date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,621000,2.56
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",1,4238450,17.48
2015-12-04,total,5724,24247016,100.0
2015-12-11,"1,000-5,000",2626,5236355,21.59
2015-12-11,1-999,2467,19205,0.07
2015-12-11,"10,001-15,000",70,908150,3.74
2015-12-11,"100,001-200,000",10,1467672,6.05
2015-12-11,"15,001-20,000",53,986825,4.06
2015-12-11,"20,001-30,000",33,848950,3.5
2015-12-11,"200,001-400,000",8,2293887,9.46
2015-12-11,"30,001-40,000",27,974862,4.02
2015-12-11,"40,001-50,000",11,506863,2.09
2015-12-11,"400,001-600,000",2,972110,4.0
2015-12-11,"5,001-10,000",299,2497942,10.3
2015-12-11,"50,001-100,000",37,2674745,11.03
2015-12-11,"600,001-800,000",1,621000,2.56
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",1,4238450,17.48
2015-12-11,total,5645,24247016,100.0
2015-12-18,"1,000-5,000",2642,5305255,21.88
2015-12-18,1-999,2470,19386,0.07
2015-12-18,"10,001-15,000",69,887150,3.65
2015-12-18,"100,001-200,000",9,1352672,5.57
2015-12-18,"15,001-20,000",58,1078825,4.44
2015-12-18,"20,001-30,000",34,865950,3.57
2015-12-18,"200,001-400,000",8,2301887,9.49
2015-12-18,"30,001-40,000",26,929860,3.83
2015-12-18,"40,001-50,000",12,549863,2.26
2015-12-18,"400,001-600,000",2,972110,4.0
2015-12-18,"5,001-10,000",297,2450863,10.1
2015-12-18,"50,001-100,000",37,2673745,11.02
2015-12-18,"600,001-800,000",1,621000,2.56
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,4238450,17.48
2015-12-18,total,5666,24247016,100.0
2015-12-25,"1,000-5,000",2653,5333255,21.99
2015-12-25,1-999,2527,20186,0.08
2015-12-25,"10,001-15,000",71,914150,3.77
2015-12-25,"100,001-200,000",9,1352672,5.57
2015-12-25,"15,001-20,000",57,1057825,4.36
2015-12-25,"20,001-30,000",33,848950,3.5
2015-12-25,"200,001-400,000",8,2301887,9.49
2015-12-25,"30,001-40,000",25,894860,3.69
2015-12-25,"40,001-50,000",13,599863,2.47
2015-12-25,"400,001-600,000",2,972110,4.0
2015-12-25,"5,001-10,000",300,2477063,10.21
2015-12-25,"50,001-100,000",36,2614745,10.78
2015-12-25,"600,001-800,000",1,621000,2.56
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,4238450,17.48
2015-12-25,total,5736,24247016,100.0
2015-12-31,"1,000-5,000",2674,5357255,22.09
2015-12-31,1-999,2559,20186,0.08
2015-12-31,"10,001-15,000",76,974150,4.01
2015-12-31,"100,001-200,000",9,1352672,5.57
2015-12-31,"15,001-20,000",55,1026825,4.23
2015-12-31,"20,001-30,000",32,821950,3.38
2015-12-31,"200,001-400,000",8,2297887,9.47
2015-12-31,"30,001-40,000",25,894860,3.69
2015-12-31,"40,001-50,000",12,546863,2.25
2015-12-31,"400,001-600,000",2,972110,4.0
2015-12-31,"5,001-10,000",298,2453063,10.11
2015-12-31,"50,001-100,000",37,2669745,11.01
2015-12-31,"600,001-800,000",1,621000,2.56
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,4238450,17.48
2015-12-31,total,5789,24247016,100.0
2016-01-08,"1,000-5,000",2644,5295276,21.83
2016-01-08,1-999,2583,20165,0.08
2016-01-08,"10,001-15,000",75,964150,3.97
2016-01-08,"100,001-200,000",9,1297672,5.35
2016-01-08,"15,001-20,000",58,1080825,4.45
2016-01-08,"20,001-30,000",36,928950,3.83
2016-01-08,"200,001-400,000",8,2301887,9.49
2016-01-08,"30,001-40,000",24,867860,3.57
2016-01-08,"40,001-50,000",12,546863,2.25
2016-01-08,"400,001-600,000",2,972110,4.0
2016-01-08,"5,001-10,000",309,2541063,10.47
2016-01-08,"50,001-100,000",36,2570745,10.6
2016-01-08,"600,001-800,000",1,621000,2.56
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,4238450,17.48
2016-01-08,total,5798,24247016,100.0
2016-01-15,"1,000-5,000",2679,5404781,22.29
2016-01-15,1-999,2603,19898,0.08
2016-01-15,"10,001-15,000",77,980150,4.04
2016-01-15,"100,001-200,000",9,1295672,5.34
2016-01-15,"15,001-20,000",53,986825,4.06
2016-01-15,"20,001-30,000",33,833950,3.43
2016-01-15,"200,001-400,000",8,2313887,9.54
2016-01-15,"30,001-40,000",27,967860,3.99
2016-01-15,"40,001-50,000",11,502863,2.07
2016-01-15,"400,001-600,000",2,972110,4.0
2016-01-15,"5,001-10,000",309,2534825,10.45
2016-01-15,"50,001-100,000",36,2574745,10.61
2016-01-15,"600,001-800,000",1,621000,2.56
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,4238450,17.48
2016-01-15,total,5849,24247016,100.0
2016-01-22,"1,000-5,000",2669,5363758,22.12
2016-01-22,1-999,2622,20621,0.08
2016-01-22,"10,001-15,000",77,986150,4.06
2016-01-22,"100,001-200,000",8,1155672,4.76
2016-01-22,"15,001-20,000",53,985825,4.06
2016-01-22,"20,001-30,000",34,863950,3.56
2016-01-22,"200,001-400,000",8,2313887,9.54
2016-01-22,"30,001-40,000",30,1087860,4.48
2016-01-22,"40,001-50,000",11,500863,2.06
2016-01-22,"400,001-600,000",2,972110,4.0
2016-01-22,"5,001-10,000",313,2561125,10.56
2016-01-22,"50,001-100,000",36,2575745,10.62
2016-01-22,"600,001-800,000",1,621000,2.56
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,4238450,17.48
2016-01-22,total,5865,24247016,100.0
2016-01-30,"1,000-5,000",2652,5349758,22.06
2016-01-30,1-999,2677,20621,0.08
2016-01-30,"10,001-15,000",78,991150,4.08
2016-01-30,"100,001-200,000",8,1155672,4.76
2016-01-30,"15,001-20,000",54,1007825,4.15
2016-01-30,"20,001-30,000",34,864950,3.56
2016-01-30,"200,001-400,000",8,2344887,9.67
2016-01-30,"30,001-40,000",29,1051860,4.33
2016-01-30,"40,001-50,000",12,549863,2.26
2016-01-30,"400,001-600,000",2,972110,4.0
2016-01-30,"5,001-10,000",312,2533125,10.44
2016-01-30,"50,001-100,000",36,2545745,10.49
2016-01-30,"600,001-800,000",1,621000,2.56
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,4238450,17.48
2016-01-30,total,5904,24247016,100.0
2016-02-03,"1,000-5,000",2642,5308708,21.89
2016-02-03,1-999,2698,20587,0.08
2016-02-03,"10,001-15,000",79,1001150,4.12
2016-02-03,"100,001-200,000",8,1155672,4.76
2016-02-03,"15,001-20,000",53,983825,4.05
2016-02-03,"20,001-30,000",35,893950,3.68
2016-02-03,"200,001-400,000",8,2344887,9.67
2016-02-03,"30,001-40,000",29,1051860,4.33
2016-02-03,"40,001-50,000",12,549863,2.26
2016-02-03,"400,001-600,000",2,972110,4.0
2016-02-03,"5,001-10,000",314,2562209,10.56
2016-02-03,"50,001-100,000",36,2542745,10.48
2016-02-03,"600,001-800,000",1,621000,2.56
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,4238450,17.48
2016-02-03,total,5918,24247016,100.0
2016-02-19,"1,000-5,000",2653,5318708,21.93
2016-02-19,1-999,2754,20587,0.08
2016-02-19,"10,001-15,000",74,945150,3.89
2016-02-19,"100,001-200,000",8,1155672,4.76
2016-02-19,"15,001-20,000",55,1023825,4.22
2016-02-19,"20,001-30,000",36,915950,3.77
2016-02-19,"200,001-400,000",8,2313887,9.54
2016-02-19,"30,001-40,000",28,1017860,4.19
2016-02-19,"40,001-50,000",12,549863,2.26
2016-02-19,"400,001-600,000",2,972110,4.0
2016-02-19,"5,001-10,000",318,2611209,10.76
2016-02-19,"50,001-100,000",36,2542745,10.48
2016-02-19,"600,001-800,000",1,621000,2.56
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,4238450,17.48
2016-02-19,total,5986,24247016,100.0
2016-02-26,"1,000-5,000",2636,5300708,21.86
2016-02-26,1-999,2786,20587,0.08
2016-02-26,"10,001-15,000",76,967150,3.98
2016-02-26,"100,001-200,000",8,1155672,4.76
2016-02-26,"15,001-20,000",54,1001825,4.13
2016-02-26,"20,001-30,000",36,918950,3.78
2016-02-26,"200,001-400,000",8,2313887,9.54
2016-02-26,"30,001-40,000",28,1017860,4.19
2016-02-26,"40,001-50,000",12,549863,2.26
2016-02-26,"400,001-600,000",2,972110,4.0
2016-02-26,"5,001-10,000",320,2617209,10.79
2016-02-26,"50,001-100,000",36,2551745,10.52
2016-02-26,"600,001-800,000",1,621000,2.56
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,4238450,17.48
2016-02-26,total,6004,24247016,100.0
2016-03-04,"1,000-5,000",2643,5328708,21.97
2016-03-04,1-999,2816,20637,0.08
2016-03-04,"10,001-15,000",76,957150,3.94
2016-03-04,"100,001-200,000",8,1155672,4.76
2016-03-04,"15,001-20,000",53,992775,4.09
2016-03-04,"20,001-30,000",35,896950,3.69
2016-03-04,"200,001-400,000",8,2314887,9.54
2016-03-04,"30,001-40,000",30,1085860,4.47
2016-03-04,"40,001-50,000",11,500863,2.06
2016-03-04,"400,001-600,000",2,972110,4.0
2016-03-04,"5,001-10,000",316,2578209,10.63
2016-03-04,"50,001-100,000",37,2583745,10.65
2016-03-04,"600,001-800,000",1,621000,2.56
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,4238450,17.48
2016-03-04,total,6037,24247016,100.0
2016-03-11,"1,000-5,000",2732,5440792,22.43
2016-03-11,1-999,2855,20637,0.08
2016-03-11,"10,001-15,000",76,973150,4.01
2016-03-11,"100,001-200,000",7,1031672,4.25
2016-03-11,"15,001-20,000",52,971775,4.0
2016-03-11,"20,001-30,000",36,912950,3.76
2016-03-11,"200,001-400,000",8,2311887,9.53
2016-03-11,"30,001-40,000",29,1057860,4.36
2016-03-11,"40,001-50,000",15,693863,2.86
2016-03-11,"400,001-600,000",2,972110,4.0
2016-03-11,"5,001-10,000",312,2556125,10.54
2016-03-11,"50,001-100,000",35,2444745,10.08
2016-03-11,"600,001-800,000",1,621000,2.56
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,4238450,17.48
2016-03-11,total,6161,24247016,100.0
2016-03-18,"1,000-5,000",2682,5322708,21.95
2016-03-18,1-999,2871,20637,0.08
2016-03-18,"10,001-15,000",80,1019150,4.2
2016-03-18,"100,001-200,000",7,1035672,4.27
2016-03-18,"15,001-20,000",50,928775,3.83
2016-03-18,"20,001-30,000",38,963950,3.97
2016-03-18,"200,001-400,000",8,2299887,9.48
2016-03-18,"30,001-40,000",28,1014860,4.18
2016-03-18,"40,001-50,000",13,600863,2.47
2016-03-18,"400,001-600,000",2,972110,4.0
2016-03-18,"5,001-10,000",320,2623209,10.81
2016-03-18,"50,001-100,000",37,2585745,10.66
2016-03-18,"600,001-800,000",1,621000,2.56
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,4238450,17.48
2016-03-18,total,6138,24247016,100.0
2016-03-25,"1,000-5,000",2669,5317708,21.93
2016-03-25,1-999,2890,20654,0.08
2016-03-25,"10,001-15,000",83,1057150,4.35
2016-03-25,"100,001-200,000",7,1035672,4.27
2016-03-25,"15,001-20,000",49,922775,3.8
2016-03-25,"20,001-30,000",37,934950,3.85
2016-03-25,"200,001-400,000",8,2299887,9.48
2016-03-25,"30,001-40,000",28,1014860,4.18
2016-03-25,"40,001-50,000",11,500863,2.06
2016-03-25,"400,001-600,000",2,972110,4.0
2016-03-25,"5,001-10,000",317,2600192,10.72
2016-03-25,"50,001-100,000",39,2710745,11.17
2016-03-25,"600,001-800,000",1,621000,2.56
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,4238450,17.48
2016-03-25,total,6142,24247016,100.0
2016-04-01,"1,000-5,000",2671,5312708,21.91
2016-04-01,1-999,2944,20654,0.08
2016-04-01,"10,001-15,000",86,1097217,4.52
2016-04-01,"100,001-200,000",7,1035672,4.27
2016-04-01,"15,001-20,000",51,962775,3.97
2016-04-01,"20,001-30,000",37,931950,3.84
2016-04-01,"200,001-400,000",8,2298887,9.48
2016-04-01,"30,001-40,000",28,1014860,4.18
2016-04-01,"40,001-50,000",11,500863,2.06
2016-04-01,"400,001-600,000",2,972110,4.0
2016-04-01,"5,001-10,000",307,2515125,10.37
2016-04-01,"50,001-100,000",39,2724745,11.23
2016-04-01,"600,001-800,000",1,621000,2.56
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,4238450,17.48
2016-04-01,total,6193,24247016,100.0
2016-04-08,"1,000-5,000",2656,5289708,21.81
2016-04-08,1-999,2972,20674,0.08
2016-04-08,"10,001-15,000",85,1084197,4.47
2016-04-08,"100,001-200,000",7,1035672,4.27
2016-04-08,"15,001-20,000",50,941775,3.88
2016-04-08,"20,001-30,000",37,943950,3.89
2016-04-08,"200,001-400,000",8,2298887,9.48
2016-04-08,"30,001-40,000",28,1014860,4.18
2016-04-08,"40,001-50,000",12,550863,2.27
2016-04-08,"400,001-600,000",2,972110,4.0
2016-04-08,"5,001-10,000",306,2513125,10.36
2016-04-08,"50,001-100,000",39,2721745,11.22
2016-04-08,"600,001-800,000",1,621000,2.56
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,4238450,17.48
2016-04-08,total,6204,24247016,100.0
2016-04-15,"1,000-5,000",2626,5246010,21.63
2016-04-15,1-999,2986,20372,0.08
2016-04-15,"10,001-15,000",85,1083197,4.46
2016-04-15,"100,001-200,000",7,1035672,4.27
2016-04-15,"15,001-20,000",51,961775,3.96
2016-04-15,"20,001-30,000",36,924950,3.81
2016-04-15,"200,001-400,000",8,2298887,9.48
2016-04-15,"30,001-40,000",30,1084860,4.47
2016-04-15,"40,001-50,000",12,550863,2.27
2016-04-15,"400,001-600,000",2,972110,4.0
2016-04-15,"5,001-10,000",303,2478125,10.22
2016-04-15,"50,001-100,000",39,2730745,11.26
2016-04-15,"600,001-800,000",1,621000,2.56
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,4238450,17.48
2016-04-15,total,6187,24247016,100.0
2016-04-22,"1,000-5,000",2629,5245833,21.63
2016-04-22,1-999,3056,20549,0.08
2016-04-22,"10,001-15,000",82,1045197,4.31
2016-04-22,"100,001-200,000",7,1035672,4.27
2016-04-22,"15,001-20,000",48,903775,3.72
2016-04-22,"20,001-30,000",37,945950,3.9
2016-04-22,"200,001-400,000",8,2296887,9.47
2016-04-22,"30,001-40,000",29,1048860,4.32
2016-04-22,"40,001-50,000",13,593863,2.44
2016-04-22,"400,001-600,000",2,972110,4.0
2016-04-22,"5,001-10,000",311,2539125,10.47
2016-04-22,"50,001-100,000",39,2739745,11.29
2016-04-22,"600,001-800,000",1,621000,2.56
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,4238450,17.48
2016-04-22,total,6263,24247016,100.0
2016-04-29,"1,000-5,000",2620,5210831,21.49
2016-04-29,1-999,3071,20551,0.08
2016-04-29,"10,001-15,000",79,1011150,4.17
2016-04-29,"100,001-200,000",7,1035672,4.27
2016-04-29,"15,001-20,000",53,990775,4.08
2016-04-29,"20,001-30,000",35,884950,3.64
2016-04-29,"200,001-400,000",8,2289887,9.44
2016-04-29,"30,001-40,000",30,1080860,4.45
2016-04-29,"40,001-50,000",13,591863,2.44
2016-04-29,"400,001-600,000",2,972110,4.0
2016-04-29,"5,001-10,000",313,2579172,10.63
2016-04-29,"50,001-100,000",39,2719745,11.21
2016-04-29,"600,001-800,000",1,621000,2.56
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,4238450,17.48
2016-04-29,total,6272,24247016,100.0
2016-05-06,"1,000-5,000",2600,5200831,21.44
2016-05-06,1-999,3079,20551,0.08
2016-05-06,"10,001-15,000",80,1022197,4.21
2016-05-06,"100,001-200,000",7,1035672,4.27
2016-05-06,"15,001-20,000",52,970775,4.0
2016-05-06,"20,001-30,000",38,953950,3.93
2016-05-06,"200,001-400,000",8,2289887,9.44
2016-05-06,"30,001-40,000",30,1080860,4.45
2016-05-06,"40,001-50,000",12,543863,2.24
2016-05-06,"400,001-600,000",2,972110,4.0
2016-05-06,"5,001-10,000",311,2565125,10.57
2016-05-06,"50,001-100,000",39,2731745,11.26
2016-05-06,"600,001-800,000",1,621000,2.56
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,4238450,17.48
2016-05-06,total,6260,24247016,100.0
2016-05-13,"1,000-5,000",2600,5223831,21.54
2016-05-13,1-999,3082,20551,0.08
2016-05-13,"10,001-15,000",80,1020197,4.2
2016-05-13,"100,001-200,000",7,1035672,4.27
2016-05-13,"15,001-20,000",52,970775,4.0
2016-05-13,"20,001-30,000",38,961950,3.96
2016-05-13,"200,001-400,000",8,2289887,9.44
2016-05-13,"30,001-40,000",30,1080860,4.45
2016-05-13,"40,001-50,000",12,543863,2.24
2016-05-13,"400,001-600,000",2,972110,4.0
2016-05-13,"5,001-10,000",309,2531125,10.43
2016-05-13,"50,001-100,000",39,2736745,11.28
2016-05-13,"600,001-800,000",1,621000,2.56
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,4238450,17.48
2016-05-13,total,6261,24247016,100.0
2016-05-20,"1,000-5,000",2600,5232296,21.57
2016-05-20,1-999,3082,20551,0.08
2016-05-20,"10,001-15,000",80,1022197,4.21
2016-05-20,"100,001-200,000",8,1140672,4.7
2016-05-20,"15,001-20,000",52,972775,4.01
2016-05-20,"20,001-30,000",37,940950,3.88
2016-05-20,"200,001-400,000",8,2286887,9.43
2016-05-20,"30,001-40,000",30,1083860,4.47
2016-05-20,"40,001-50,000",12,543863,2.24
2016-05-20,"400,001-600,000",2,972110,4.0
2016-05-20,"5,001-10,000",310,2526660,10.42
2016-05-20,"50,001-100,000",38,2644745,10.9
2016-05-20,"600,001-800,000",1,621000,2.56
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,4238450,17.48
2016-05-20,total,6261,24247016,100.0
2016-05-27,"1,000-5,000",2627,5282296,21.78
2016-05-27,1-999,3089,20256,0.08
2016-05-27,"10,001-15,000",80,1019492,4.2
2016-05-27,"100,001-200,000",8,1140672,4.7
2016-05-27,"15,001-20,000",51,950775,3.92
2016-05-27,"20,001-30,000",36,918950,3.78
2016-05-27,"200,001-400,000",8,2287887,9.43
2016-05-27,"30,001-40,000",28,1014860,4.18
2016-05-27,"40,001-50,000",13,585863,2.41
2016-05-27,"400,001-600,000",2,972110,4.0
2016-05-27,"5,001-10,000",313,2569660,10.59
2016-05-27,"50,001-100,000",38,2624745,10.82
2016-05-27,"600,001-800,000",1,621000,2.56
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,4238450,17.48
2016-05-27,total,6295,24247016,100.0
2016-06-04,"1,000-5,000",2628,5261831,21.7
2016-06-04,1-999,3091,20256,0.08
2016-06-04,"10,001-15,000",83,1056492,4.35
2016-06-04,"100,001-200,000",8,1149672,4.74
2016-06-04,"15,001-20,000",48,894775,3.69
2016-06-04,"20,001-30,000",38,972950,4.01
2016-06-04,"200,001-400,000",8,2286887,9.43
2016-06-04,"30,001-40,000",27,977860,4.03
2016-06-04,"40,001-50,000",12,543863,2.24
2016-06-04,"400,001-600,000",2,972110,4.0
2016-06-04,"5,001-10,000",311,2548125,10.5
2016-06-04,"50,001-100,000",39,2702745,11.14
2016-06-04,"600,001-800,000",1,621000,2.56
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,4238450,17.48
2016-06-04,total,6297,24247016,100.0
2016-06-08,"1,000-5,000",2615,5231831,21.57
2016-06-08,1-999,3091,20256,0.08
2016-06-08,"10,001-15,000",80,1020492,4.2
2016-06-08,"100,001-200,000",9,1250672,5.15
2016-06-08,"15,001-20,000",50,931775,3.84
2016-06-08,"20,001-30,000",38,972950,4.01
2016-06-08,"200,001-400,000",8,2283887,9.41
2016-06-08,"30,001-40,000",27,977860,4.03
2016-06-08,"40,001-50,000",12,543863,2.24
2016-06-08,"400,001-600,000",2,972110,4.0
2016-06-08,"5,001-10,000",315,2573125,10.61
2016-06-08,"50,001-100,000",38,2608745,10.75
2016-06-08,"600,001-800,000",1,621000,2.56
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,4238450,17.48
2016-06-08,total,6287,24247016,100.0
2016-06-17,"1,000-5,000",2620,5248531,21.64
2016-06-17,1-999,3105,20256,0.08
2016-06-17,"10,001-15,000",80,1022492,4.21
2016-06-17,"100,001-200,000",9,1254672,5.17
2016-06-17,"15,001-20,000",51,948775,3.91
2016-06-17,"20,001-30,000",39,997950,4.11
2016-06-17,"200,001-400,000",8,2277887,9.39
2016-06-17,"30,001-40,000",26,942860,3.88
2016-06-17,"40,001-50,000",12,543863,2.24
2016-06-17,"400,001-600,000",2,972110,4.0
2016-06-17,"5,001-10,000",310,2547425,10.5
2016-06-17,"50,001-100,000",38,2610745,10.76
2016-06-17,"600,001-800,000",1,621000,2.56
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,4238450,17.48
2016-06-17,total,6302,24247016,100.0
2016-06-24,"1,000-5,000",2617,5218544,21.52
2016-06-24,1-999,3108,20243,0.08
2016-06-24,"10,001-15,000",76,970492,4.0
2016-06-24,"100,001-200,000",8,1153672,4.75
2016-06-24,"15,001-20,000",52,971775,4.0
2016-06-24,"20,001-30,000",40,1017950,4.19
2016-06-24,"200,001-400,000",8,2274887,9.38
2016-06-24,"30,001-40,000",26,942860,3.88
2016-06-24,"40,001-50,000",12,543863,2.24
2016-06-24,"400,001-600,000",2,972110,4.0
2016-06-24,"5,001-10,000",315,2589425,10.67
2016-06-24,"50,001-100,000",39,2711745,11.18
2016-06-24,"600,001-800,000",1,621000,2.56
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,4238450,17.48
2016-06-24,total,6305,24247016,100.0
2016-07-01,"1,000-5,000",2596,5197544,21.43
2016-07-01,1-999,3115,20243,0.08
2016-07-01,"10,001-15,000",82,1048492,4.32
2016-07-01,"100,001-200,000",9,1254672,5.17
2016-07-01,"15,001-20,000",47,886775,3.65
2016-07-01,"20,001-30,000",42,1074950,4.43
2016-07-01,"200,001-400,000",8,2285887,9.42
2016-07-01,"30,001-40,000",27,982860,4.05
2016-07-01,"40,001-50,000",12,534863,2.2
2016-07-01,"400,001-600,000",2,972110,4.0
2016-07-01,"5,001-10,000",306,2514425,10.37
2016-07-01,"50,001-100,000",38,2614745,10.78
2016-07-01,"600,001-800,000",1,621000,2.56
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,4238450,17.48
2016-07-01,total,6286,24247016,100.0
2016-07-07,"1,000-5,000",2596,5134544,21.17
2016-07-07,1-999,3117,20244,0.08
2016-07-07,"10,001-15,000",82,1043491,4.3
2016-07-07,"100,001-200,000",9,1219672,5.03
2016-07-07,"15,001-20,000",52,981775,4.04
2016-07-07,"20,001-30,000",41,1059950,4.37
2016-07-07,"200,001-400,000",8,2274887,9.38
2016-07-07,"30,001-40,000",28,1014860,4.18
2016-07-07,"40,001-50,000",12,543863,2.24
2016-07-07,"400,001-600,000",2,972110,4.0
2016-07-07,"5,001-10,000",308,2526425,10.41
2016-07-07,"50,001-100,000",38,2595745,10.7
2016-07-07,"600,001-800,000",1,621000,2.56
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,4238450,17.48
2016-07-07,total,6295,24247016,100.0
2016-07-15,"1,000-5,000",2578,5113996,21.09
2016-07-15,1-999,3126,20244,0.08
2016-07-15,"10,001-15,000",81,1029491,4.24
2016-07-15,"100,001-200,000",9,1220672,5.03
2016-07-15,"15,001-20,000",48,899775,3.71
2016-07-15,"20,001-30,000",42,1067950,4.4
2016-07-15,"200,001-400,000",8,2282887,9.41
2016-07-15,"30,001-40,000",27,967860,3.99
2016-07-15,"40,001-50,000",14,634863,2.61
2016-07-15,"400,001-600,000",2,972110,4.0
2016-07-15,"5,001-10,000",312,2569973,10.59
2016-07-15,"50,001-100,000",38,2607745,10.75
2016-07-15,"600,001-800,000",1,621000,2.56
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,4238450,17.48
2016-07-15,total,6287,24247016,100.0
2016-07-22,"1,000-5,000",2599,5180545,21.36
2016-07-22,1-999,3128,20244,0.08
2016-07-22,"10,001-15,000",81,1043440,4.3
2016-07-22,"100,001-200,000",9,1193672,4.92
2016-07-22,"15,001-20,000",51,955775,3.94
2016-07-22,"20,001-30,000",38,958950,3.95
2016-07-22,"200,001-400,000",8,2271887,9.36
2016-07-22,"30,001-40,000",31,1116860,4.6
2016-07-22,"40,001-50,000",15,681863,2.81
2016-07-22,"400,001-600,000",2,972110,4.0
