date,level,people,holding_shares,percent
2015-11-27,total,37531,236554115,100.0
2015-12-04,"1,000-5,000",15535,32272960,13.64
2015-12-04,1-999,16560,2212598,0.93
2015-12-04,"10,001-15,000",1038,12538209,5.3
2015-12-04,"100,001-200,000",100,13394504,5.66
2015-12-04,"15,001-20,000",488,8526998,3.6
2015-12-04,"20,001-30,000",516,12482085,5.27
2015-12-04,"200,001-400,000",57,15841464,6.69
2015-12-04,"30,001-40,000",249,8561053,3.61
2015-12-04,"40,001-50,000",131,5917795,2.5
2015-12-04,"400,001-600,000",17,8677280,3.66
2015-12-04,"5,001-10,000",2638,18519176,7.82
2015-12-04,"50,001-100,000",231,15678745,6.62
2015-12-04,"600,001-800,000",7,4928362,2.08
2015-12-04,"800,001-1,000,000",12,10402460,4.39
2015-12-04,"more than 1,000,001",22,66600426,28.15
2015-12-04,total,37601,236554115,100.0
2015-12-11,"1,000-5,000",15702,32674933,13.79
2015-12-11,1-999,16542,2207196,0.93
2015-12-11,"10,001-15,000",1056,12713623,5.36
2015-12-11,"100,001-200,000",97,12807851,5.4
2015-12-11,"15,001-20,000",484,8452493,3.56
2015-12-11,"20,001-30,000",521,12641637,5.33
2015-12-11,"200,001-400,000",55,15206661,6.41
2015-12-11,"30,001-40,000",249,8553753,3.61
2015-12-11,"40,001-50,000",133,5996772,2.53
2015-12-11,"400,001-600,000",16,8163386,3.44
2015-12-11,"5,001-10,000",2675,18798563,7.93
2015-12-11,"50,001-100,000",234,15879934,6.7
2015-12-11,"600,001-800,000",10,7096902,2.99
2015-12-11,"800,001-1,000,000",11,9444292,3.98
2015-12-11,"more than 1,000,001",22,66253579,27.96
2015-12-11,total,37807,236891575,100.0
2015-12-18,"1,000-5,000",15823,33000750,13.77
2015-12-18,1-999,16535,2195530,0.91
2015-12-18,"10,001-15,000",1043,12546284,5.23
2015-12-18,"100,001-200,000",93,12409834,5.18
2015-12-18,"15,001-20,000",495,8614508,3.59
2015-12-18,"20,001-30,000",530,12894993,5.38
2015-12-18,"200,001-400,000",58,16215387,6.77
2015-12-18,"30,001-40,000",249,8534976,3.56
2015-12-18,"40,001-50,000",127,5733337,2.39
2015-12-18,"400,001-600,000",14,7115942,2.97
2015-12-18,"5,001-10,000",2676,18780871,7.84
2015-12-18,"50,001-100,000",238,16152707,6.74
2015-12-18,"600,001-800,000",10,7278240,3.03
2015-12-18,"800,001-1,000,000",11,9553221,3.98
2015-12-18,"more than 1,000,001",23,68465613,28.58
2015-12-18,total,37925,239492193,100.0
2015-12-25,"1,000-5,000",15838,33074218,13.76
2015-12-25,1-999,16545,2193233,0.91
2015-12-25,"10,001-15,000",1030,12405682,5.16
2015-12-25,"100,001-200,000",97,13205052,5.49
2015-12-25,"15,001-20,000",496,8635403,3.59
2015-12-25,"20,001-30,000",530,12901419,5.36
2015-12-25,"200,001-400,000",55,15695057,6.53
2015-12-25,"30,001-40,000",246,8401505,3.49
2015-12-25,"40,001-50,000",132,5963423,2.48
2015-12-25,"400,001-600,000",15,7667671,3.19
2015-12-25,"5,001-10,000",2692,18958677,7.88
2015-12-25,"50,001-100,000",232,15758398,6.55
2015-12-25,"600,001-800,000",9,6359001,2.64
2015-12-25,"800,001-1,000,000",12,10360460,4.31
2015-12-25,"more than 1,000,001",23,68742715,28.6
2015-12-25,total,37952,240321914,100.0
2015-12-31,"1,000-5,000",15854,33008453,13.73
2015-12-31,1-999,16563,2193851,0.91
2015-12-31,"10,001-15,000",1031,12431806,5.17
2015-12-31,"100,001-200,000",96,12873964,5.35
2015-12-31,"15,001-20,000",491,8575659,3.56
2015-12-31,"20,001-30,000",524,12743585,5.3
2015-12-31,"200,001-400,000",58,16557621,6.88
2015-12-31,"30,001-40,000",241,8243773,3.43
2015-12-31,"40,001-50,000",130,5856923,2.43
2015-12-31,"400,001-600,000",15,7681137,3.19
2015-12-31,"5,001-10,000",2642,18642418,7.75
2015-12-31,"50,001-100,000",236,15993147,6.65
2015-12-31,"600,001-800,000",9,6482641,2.69
2015-12-31,"800,001-1,000,000",9,7729174,3.21
2015-12-31,"more than 1,000,001",25,71307762,29.67
2015-12-31,total,37924,240321914,100.0
2016-01-08,"1,000-5,000",16055,33304847,13.85
2016-01-08,1-999,16572,2185699,0.9
2016-01-08,"10,001-15,000",1030,12436045,5.17
2016-01-08,"100,001-200,000",95,12709006,5.28
2016-01-08,"15,001-20,000",498,8721036,3.62
2016-01-08,"20,001-30,000",516,12515835,5.2
2016-01-08,"200,001-400,000",58,16491553,6.86
2016-01-08,"30,001-40,000",251,8564684,3.56
2016-01-08,"40,001-50,000",133,5976013,2.48
2016-01-08,"400,001-600,000",18,9071055,3.77
2016-01-08,"5,001-10,000",2696,19011133,7.91
2016-01-08,"50,001-100,000",239,16174516,6.73
2016-01-08,"600,001-800,000",9,6537601,2.72
2016-01-08,"800,001-1,000,000",10,8551221,3.55
2016-01-08,"more than 1,000,001",23,68071670,28.32
2016-01-08,total,38203,240321914,100.0
2016-01-15,"1,000-5,000",16388,34077087,14.17
2016-01-15,1-999,16581,2177417,0.9
2016-01-15,"10,001-15,000",1052,12706087,5.28
2016-01-15,"100,001-200,000",96,12909766,5.37
2016-01-15,"15,001-20,000",498,8737702,3.63
2016-01-15,"20,001-30,000",515,12503835,5.2
2016-01-15,"200,001-400,000",54,15526983,6.46
2016-01-15,"30,001-40,000",269,9231489,3.84
2016-01-15,"40,001-50,000",130,5871537,2.44
2016-01-15,"400,001-600,000",16,7853578,3.26
2016-01-15,"5,001-10,000",2763,19498923,8.11
2016-01-15,"50,001-100,000",238,16065698,6.68
2016-01-15,"600,001-800,000",7,4977928,2.07
2016-01-15,"800,001-1,000,000",14,12008453,4.99
2016-01-15,"more than 1,000,001",22,66175431,27.53
2016-01-15,total,38643,240321914,100.0
2016-01-22,"1,000-5,000",16510,34297640,14.27
2016-01-22,1-999,16648,2184831,0.9
2016-01-22,"10,001-15,000",1053,12716965,5.29
2016-01-22,"100,001-200,000",92,12534592,5.21
2016-01-22,"15,001-20,000",501,8781179,3.65
2016-01-22,"20,001-30,000",517,12581519,5.23
2016-01-22,"200,001-400,000",56,16120344,6.7
2016-01-22,"30,001-40,000",266,9101179,3.78
2016-01-22,"40,001-50,000",129,5843289,2.43
2016-01-22,"400,001-600,000",16,7858538,3.27
2016-01-22,"5,001-10,000",2785,19667272,8.18
2016-01-22,"50,001-100,000",245,16541687,6.88
2016-01-22,"600,001-800,000",7,5135655,2.13
2016-01-22,"800,001-1,000,000",13,11279406,4.69
2016-01-22,"more than 1,000,001",22,65677818,27.32
2016-01-22,total,38860,240321914,100.0
2016-01-30,"1,000-5,000",16525,34353086,14.29
2016-01-30,1-999,16688,2182218,0.9
2016-01-30,"10,001-15,000",1043,12595206,5.24
2016-01-30,"100,001-200,000",96,12962164,5.39
2016-01-30,"15,001-20,000",507,8882808,3.69
2016-01-30,"20,001-30,000",513,12482273,5.19
2016-01-30,"200,001-400,000",55,15963785,6.64
2016-01-30,"30,001-40,000",265,9076361,3.77
2016-01-30,"40,001-50,000",126,5700908,2.37
2016-01-30,"400,001-600,000",15,7417538,3.08
2016-01-30,"5,001-10,000",2788,19711135,8.2
2016-01-30,"50,001-100,000",244,16427553,6.83
2016-01-30,"600,001-800,000",6,4328608,1.8
2016-01-30,"800,001-1,000,000",14,12267453,5.1
2016-01-30,"more than 1,000,001",22,65970818,27.45
2016-01-30,total,38907,240321914,100.0
2016-02-03,"1,000-5,000",16626,34527972,14.36
2016-02-03,1-999,16685,2173641,0.9
2016-02-03,"10,001-15,000",1040,12584020,5.23
2016-02-03,"100,001-200,000",96,12863188,5.35
2016-02-03,"15,001-20,000",496,8679206,3.61
2016-02-03,"20,001-30,000",513,12452729,5.18
2016-02-03,"200,001-400,000",55,15744263,6.55
2016-02-03,"30,001-40,000",265,9072931,3.77
2016-02-03,"40,001-50,000",129,5854024,2.43
2016-02-03,"400,001-600,000",16,7786538,3.24
2016-02-03,"5,001-10,000",2798,19803601,8.24
2016-02-03,"50,001-100,000",246,16499922,6.86
2016-02-03,"600,001-800,000",7,5027655,2.09
2016-02-03,"800,001-1,000,000",12,10336406,4.3
2016-02-03,"more than 1,000,001",23,66915818,27.84
2016-02-03,total,39007,240321914,100.0
2016-02-19,"1,000-5,000",16537,34439394,14.33
2016-02-19,1-999,16770,2173854,0.9
2016-02-19,"10,001-15,000",1048,12709285,5.28
2016-02-19,"100,001-200,000",96,12882119,5.36
2016-02-19,"15,001-20,000",483,8458309,3.51
2016-02-19,"20,001-30,000",519,12582801,5.23
2016-02-19,"200,001-400,000",55,15977514,6.64
2016-02-19,"30,001-40,000",259,8861498,3.68
2016-02-19,"40,001-50,000",128,5791874,2.41
2016-02-19,"400,001-600,000",14,6956809,2.89
2016-02-19,"5,001-10,000",2779,19676494,8.18
2016-02-19,"50,001-100,000",249,16690984,6.94
2016-02-19,"600,001-800,000",8,5847655,2.43
2016-02-19,"800,001-1,000,000",11,9403652,3.91
2016-02-19,"more than 1,000,001",24,67869672,28.24
2016-02-19,total,38980,240321914,100.0
2016-02-26,"1,000-5,000",16650,34485179,14.34
2016-02-26,1-999,16890,2176949,0.9
2016-02-26,"10,001-15,000",1059,12901401,5.36
2016-02-26,"100,001-200,000",95,12863086,5.35
2016-02-26,"15,001-20,000",470,8223899,3.42
2016-02-26,"20,001-30,000",512,12413649,5.16
2016-02-26,"200,001-400,000",58,16463404,6.85
2016-02-26,"30,001-40,000",254,8686233,3.61
2016-02-26,"40,001-50,000",125,5604615,2.33
2016-02-26,"400,001-600,000",14,7141809,2.97
2016-02-26,"5,001-10,000",2768,19641040,8.17
2016-02-26,"50,001-100,000",248,16578671,6.89
2016-02-26,"600,001-800,000",8,5562655,2.31
2016-02-26,"800,001-1,000,000",13,11269968,4.68
2016-02-26,"more than 1,000,001",22,66309356,27.59
2016-02-26,total,39186,240321914,100.0
2016-03-04,"1,000-5,000",16574,34352216,14.29
2016-03-04,1-999,16967,2167573,0.9
2016-03-04,"10,001-15,000",1044,12715291,5.29
2016-03-04,"100,001-200,000",93,12459941,5.18
2016-03-04,"15,001-20,000",476,8348526,3.47
2016-03-04,"20,001-30,000",504,12191717,5.07
2016-03-04,"200,001-400,000",58,16253973,6.76
2016-03-04,"30,001-40,000",257,8771129,3.64
2016-03-04,"40,001-50,000",122,5513821,2.29
2016-03-04,"400,001-600,000",16,8023809,3.33
2016-03-04,"5,001-10,000",2781,19716204,8.2
2016-03-04,"50,001-100,000",249,16624735,6.91
2016-03-04,"600,001-800,000",8,5681655,2.36
2016-03-04,"800,001-1,000,000",13,11247968,4.68
2016-03-04,"more than 1,000,001",22,66253356,27.56
2016-03-04,total,39184,240321914,100.0
2016-03-11,"1,000-5,000",16494,34236479,14.24
2016-03-11,1-999,17105,2162756,0.89
2016-03-11,"10,001-15,000",1044,12696245,5.28
2016-03-11,"100,001-200,000",89,12012661,4.99
2016-03-11,"15,001-20,000",479,8400681,3.49
2016-03-11,"20,001-30,000",508,12316971,5.12
2016-03-11,"200,001-400,000",56,15601541,6.49
2016-03-11,"30,001-40,000",257,8800047,3.66
2016-03-11,"40,001-50,000",120,5433143,2.26
2016-03-11,"400,001-600,000",16,7812426,3.25
2016-03-11,"5,001-10,000",2781,19761394,8.22
2016-03-11,"50,001-100,000",251,16717591,6.95
2016-03-11,"600,001-800,000",11,7829894,3.25
2016-03-11,"800,001-1,000,000",12,10338604,4.3
2016-03-11,"more than 1,000,001",22,66201481,27.54
2016-03-11,total,39245,240321914,100.0
2016-03-18,"1,000-5,000",16558,34267773,14.25
2016-03-18,1-999,17209,2149503,0.89
2016-03-18,"10,001-15,000",1046,12703845,5.28
2016-03-18,"100,001-200,000",93,12539921,5.21
2016-03-18,"15,001-20,000",456,7988960,3.32
2016-03-18,"20,001-30,000",511,12364175,5.14
2016-03-18,"200,001-400,000",54,15253601,6.34
2016-03-18,"30,001-40,000",250,8530678,3.54
2016-03-18,"40,001-50,000",121,5466900,2.27
2016-03-18,"400,001-600,000",15,7322809,3.04
2016-03-18,"5,001-10,000",2773,19652282,8.17
2016-03-18,"50,001-100,000",244,16350800,6.8
2016-03-18,"600,001-800,000",11,7717894,3.21
2016-03-18,"800,001-1,000,000",9,7776299,3.23
2016-03-18,"more than 1,000,001",24,70236474,29.22
2016-03-18,total,39374,240321914,100.0
2016-03-25,"1,000-5,000",16485,34042439,14.16
2016-03-25,1-999,17322,2147975,0.89
2016-03-25,"10,001-15,000",1048,12720460,5.29
2016-03-25,"100,001-200,000",93,12545040,5.22
2016-03-25,"15,001-20,000",474,8309314,3.45
2016-03-25,"20,001-30,000",499,12081568,5.02
2016-03-25,"200,001-400,000",55,15573601,6.48
2016-03-25,"30,001-40,000",252,8606064,3.58
2016-03-25,"40,001-50,000",119,5399665,2.24
2016-03-25,"400,001-600,000",15,7300809,3.03
2016-03-25,"5,001-10,000",2774,19647431,8.17
2016-03-25,"50,001-100,000",246,16568881,6.89
2016-03-25,"600,001-800,000",7,4837608,2.01
2016-03-25,"800,001-1,000,000",13,11236578,4.67
2016-03-25,"more than 1,000,001",23,69304481,28.83
2016-03-25,total,39425,240321914,100.0
2016-04-01,"1,000-5,000",16426,34009441,14.15
2016-04-01,1-999,17370,2140643,0.89
2016-04-01,"10,001-15,000",1056,12827698,5.33
2016-04-01,"100,001-200,000",92,12482338,5.19
2016-04-01,"15,001-20,000",477,8365683,3.48
2016-04-01,"20,001-30,000",498,12060947,5.01
2016-04-01,"200,001-400,000",52,14765940,6.14
2016-04-01,"30,001-40,000",254,8660887,3.6
2016-04-01,"40,001-50,000",122,5518104,2.29
2016-04-01,"400,001-600,000",17,8540221,3.55
2016-04-01,"5,001-10,000",2785,19732207,8.21
2016-04-01,"50,001-100,000",247,16769138,6.97
2016-04-01,"600,001-800,000",9,6172409,2.56
2016-04-01,"800,001-1,000,000",11,9563777,3.97
2016-04-01,"more than 1,000,001",23,68712481,28.59
2016-04-01,total,39439,240321914,100.0
2016-04-08,"1,000-5,000",16261,33728550,14.03
2016-04-08,1-999,17470,2153060,0.89
2016-04-08,"10,001-15,000",1043,12652896,5.26
2016-04-08,"100,001-200,000",93,12698338,5.28
2016-04-08,"15,001-20,000",482,8459737,3.52
2016-04-08,"20,001-30,000",493,11941886,4.96
2016-04-08,"200,001-400,000",51,14379940,5.98
2016-04-08,"30,001-40,000",255,8711876,3.62
2016-04-08,"40,001-50,000",119,5381317,2.23
2016-04-08,"400,001-600,000",17,8433541,3.5
2016-04-08,"5,001-10,000",2768,19617825,8.16
2016-04-08,"50,001-100,000",242,16424281,6.83
2016-04-08,"600,001-800,000",11,7681648,3.19
2016-04-08,"800,001-1,000,000",10,8648538,3.59
2016-04-08,"more than 1,000,001",23,69408481,28.88
2016-04-08,total,39338,240321914,100.0
2016-04-15,"1,000-5,000",15931,33046017,13.75
2016-04-15,1-999,17646,2159439,0.89
2016-04-15,"10,001-15,000",1022,12399323,5.15
2016-04-15,"100,001-200,000",92,12456154,5.18
2016-04-15,"15,001-20,000",481,8422009,3.5
2016-04-15,"20,001-30,000",485,11744106,4.88
2016-04-15,"200,001-400,000",49,13708677,5.7
2016-04-15,"30,001-40,000",248,8444404,3.51
2016-04-15,"40,001-50,000",120,5437731,2.26
2016-04-15,"400,001-600,000",17,8213563,3.41
2016-04-15,"5,001-10,000",2700,19102555,7.94
2016-04-15,"50,001-100,000",239,16206850,6.74
2016-04-15,"600,001-800,000",10,7016504,2.91
2016-04-15,"800,001-1,000,000",10,8584862,3.57
2016-04-15,"more than 1,000,001",24,73379720,30.53
2016-04-15,total,39074,240321914,100.0
2016-04-22,"1,000-5,000",15850,32854266,13.67
2016-04-22,1-999,17830,2153288,0.89
2016-04-22,"10,001-15,000",1024,12384332,5.15
2016-04-22,"100,001-200,000",95,12851390,5.34
2016-04-22,"15,001-20,000",480,8398647,3.49
2016-04-22,"20,001-30,000",478,11527457,4.79
2016-04-22,"200,001-400,000",50,14410195,5.99
2016-04-22,"30,001-40,000",253,8652031,3.6
2016-04-22,"40,001-50,000",121,5531041,2.3
2016-04-22,"400,001-600,000",14,6992866,2.9
2016-04-22,"5,001-10,000",2684,19014846,7.91
2016-04-22,"50,001-100,000",231,15664601,6.51
2016-04-22,"600,001-800,000",10,6927960,2.88
2016-04-22,"800,001-1,000,000",11,9411153,3.91
2016-04-22,"more than 1,000,001",24,73547841,30.6
2016-04-22,total,39155,240321914,100.0
2016-04-29,"1,000-5,000",15974,33258499,13.83
2016-04-29,1-999,17802,2148341,0.89
2016-04-29,"10,001-15,000",1020,12330211,5.13
2016-04-29,"100,001-200,000",96,12947000,5.38
2016-04-29,"15,001-20,000",481,8436109,3.51
2016-04-29,"20,001-30,000",496,12024233,5.0
2016-04-29,"200,001-400,000",51,14688949,6.11
2016-04-29,"30,001-40,000",243,8298980,3.45
2016-04-29,"40,001-50,000",120,5456844,2.27
2016-04-29,"400,001-600,000",14,6891159,2.86
2016-04-29,"5,001-10,000",2718,19247304,8.0
2016-04-29,"50,001-100,000",240,16336932,6.79
2016-04-29,"600,001-800,000",10,7036913,2.92
2016-04-29,"800,001-1,000,000",11,9451153,3.93
2016-04-29,"more than 1,000,001",23,71769287,29.86
2016-04-29,total,39299,240321914,100.0
2016-05-06,"1,000-5,000",15999,33363437,13.88
2016-05-06,1-999,17796,2146280,0.89
2016-05-06,"10,001-15,000",1025,12410803,5.16
2016-05-06,"100,001-200,000",97,13226003,5.5
2016-05-06,"15,001-20,000",470,8218998,3.41
2016-05-06,"20,001-30,000",499,12053597,5.01
2016-05-06,"200,001-400,000",50,14391380,5.98
2016-05-06,"30,001-40,000",252,8618429,3.58
2016-05-06,"40,001-50,000",120,5460447,2.27
2016-05-06,"400,001-600,000",15,7574728,3.15
2016-05-06,"5,001-10,000",2726,19331338,8.04
2016-05-06,"50,001-100,000",240,16255121,6.76
2016-05-06,"600,001-800,000",9,6256457,2.6
2016-05-06,"800,001-1,000,000",11,9540609,3.96
2016-05-06,"more than 1,000,001",23,71474287,29.74
2016-05-06,total,39332,240321914,100.0
2016-05-13,"1,000-5,000",16193,33819136,14.07
2016-05-13,1-999,17754,2146141,0.89
2016-05-13,"10,001-15,000",1040,12569696,5.23
2016-05-13,"100,001-200,000",97,13231399,5.5
2016-05-13,"15,001-20,000",480,8406533,3.49
2016-05-13,"20,001-30,000",503,12148521,5.05
2016-05-13,"200,001-400,000",48,13436318,5.59
2016-05-13,"30,001-40,000",258,8850725,3.68
2016-05-13,"40,001-50,000",120,5450505,2.26
2016-05-13,"400,001-600,000",19,9356848,3.89
2016-05-13,"5,001-10,000",2787,19806425,8.24
2016-05-13,"50,001-100,000",243,16459434,6.84
2016-05-13,"600,001-800,000",8,5558205,2.31
2016-05-13,"800,001-1,000,000",11,9517741,3.96
2016-05-13,"more than 1,000,001",22,69564287,28.94
2016-05-13,total,39583,240321914,100.0
2016-05-20,"1,000-5,000",16266,34007889,14.15
2016-05-20,1-999,17772,2151586,0.89
2016-05-20,"10,001-15,000",1041,12621392,5.25
2016-05-20,"100,001-200,000",95,13068200,5.43
2016-05-20,"15,001-20,000",471,8236411,3.42
2016-05-20,"20,001-30,000",488,11773584,4.89
2016-05-20,"200,001-400,000",48,13949841,5.8
2016-05-20,"30,001-40,000",264,9084053,3.77
2016-05-20,"40,001-50,000",116,5268929,2.19
2016-05-20,"400,001-600,000",16,7875411,3.27
2016-05-20,"5,001-10,000",2782,19795511,8.23
2016-05-20,"50,001-100,000",249,16724089,6.95
2016-05-20,"600,001-800,000",9,6389774,2.65
2016-05-20,"800,001-1,000,000",13,11613241,4.83
2016-05-20,"more than 1,000,001",21,67762003,28.19
2016-05-20,total,39651,240321914,100.0
2016-05-27,"1,000-5,000",16446,34225320,14.24
2016-05-27,1-999,17753,2141227,0.89
2016-05-27,"10,001-15,000",1052,12746126,5.3
2016-05-27,"100,001-200,000",98,13444034,5.59
2016-05-27,"15,001-20,000",474,8304089,3.45
2016-05-27,"20,001-30,000",484,11717670,4.87
2016-05-27,"200,001-400,000",46,13339503,5.55
2016-05-27,"30,001-40,000",252,8656158,3.6
2016-05-27,"40,001-50,000",119,5387858,2.24
2016-05-27,"400,001-600,000",17,8511980,3.54
2016-05-27,"5,001-10,000",2793,19879927,8.27
2016-05-27,"50,001-100,000",246,16624573,6.91
2016-05-27,"600,001-800,000",9,6222205,2.58
2016-05-27,"800,001-1,000,000",11,9590996,3.99
2016-05-27,"more than 1,000,001",23,69530248,28.93
2016-05-27,total,39823,240321914,100.0
2016-06-04,"1,000-5,000",16514,34421481,14.32
2016-06-04,1-999,17771,2136411,0.88
2016-06-04,"10,001-15,000",1036,12569116,5.23
2016-06-04,"100,001-200,000",97,13376536,5.56
2016-06-04,"15,001-20,000",474,8312085,3.45
2016-06-04,"20,001-30,000",482,11643102,4.84
2016-06-04,"200,001-400,000",48,13972503,5.81
2016-06-04,"30,001-40,000",254,8730969,3.63
2016-06-04,"40,001-50,000",121,5471011,2.27
2016-06-04,"400,001-600,000",17,8744687,3.63
2016-06-04,"5,001-10,000",2812,20087730,8.35
2016-06-04,"50,001-100,000",243,16560541,6.89
2016-06-04,"600,001-800,000",9,6186252,2.57
2016-06-04,"800,001-1,000,000",10,8664487,3.6
2016-06-04,"more than 1,000,001",23,69445003,28.89
2016-06-04,total,39911,240321914,100.0
2016-06-08,"1,000-5,000",16589,34640939,14.41
2016-06-08,1-999,17780,2138948,0.89
2016-06-08,"10,001-15,000",1052,12778707,5.31
2016-06-08,"100,001-200,000",100,13796611,5.74
2016-06-08,"15,001-20,000",469,8237853,3.42
2016-06-08,"20,001-30,000",482,11698404,4.86
2016-06-08,"200,001-400,000",46,13424595,5.58
2016-06-08,"30,001-40,000",246,8453586,3.51
2016-06-08,"40,001-50,000",124,5614771,2.33
2016-06-08,"400,001-600,000",18,9196540,3.82
2016-06-08,"5,001-10,000",2808,20039903,8.33
2016-06-08,"50,001-100,000",238,16119315,6.7
2016-06-08,"600,001-800,000",11,7753499,3.22
2016-06-08,"800,001-1,000,000",9,7721741,3.21
2016-06-08,"more than 1,000,001",22,68706502,28.58
2016-06-08,total,39994,240321914,100.0
2016-06-17,"1,000-5,000",16811,35230122,14.65
2016-06-17,1-999,17774,2137263,0.88
2016-06-17,"10,001-15,000",1052,12783629,5.31
2016-06-17,"100,001-200,000",99,13582924,5.65
2016-06-17,"15,001-20,000",472,8293995,3.45
2016-06-17,"20,001-30,000",482,11715708,4.87
2016-06-17,"200,001-400,000",45,12976377,5.39
2016-06-17,"30,001-40,000",243,8336794,3.46
2016-06-17,"40,001-50,000",123,5550975,2.3
2016-06-17,"400,001-600,000",18,9046118,3.76
2016-06-17,"5,001-10,000",2834,20240157,8.42
2016-06-17,"50,001-100,000",242,16392541,6.82
2016-06-17,"600,001-800,000",12,8179068,3.4
2016-06-17,"800,001-1,000,000",9,7829862,3.25
2016-06-17,"more than 1,000,001",22,68026381,28.3
2016-06-17,total,40238,240321914,100.0
2016-06-24,"1,000-5,000",16943,35491842,14.76
2016-06-24,1-999,17783,2133173,0.88
2016-06-24,"10,001-15,000",1065,12951156,5.38
2016-06-24,"100,001-200,000",100,13813870,5.74
2016-06-24,"15,001-20,000",465,8171365,3.4
2016-06-24,"20,001-30,000",483,11726337,4.87
2016-06-24,"200,001-400,000",45,13100721,5.45
2016-06-24,"30,001-40,000",247,8482176,3.52
2016-06-24,"40,001-50,000",118,5330417,2.21
2016-06-24,"400,001-600,000",17,8720776,3.62
2016-06-24,"5,001-10,000",2844,20356906,8.47
2016-06-24,"50,001-100,000",240,16126923,6.71
2016-06-24,"600,001-800,000",10,6858508,2.85
2016-06-24,"800,001-1,000,000",10,8636242,3.59
2016-06-24,"more than 1,000,001",23,68421502,28.47
2016-06-24,total,40393,240321914,100.0
2016-07-01,"1,000-5,000",17151,36076517,15.01
2016-07-01,1-999,17793,2144591,0.89
2016-07-01,"10,001-15,000",1081,13185465,5.48
