date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",86,395480219,62.86
2015-11-27,total,42707,629062886,100.0
2015-12-04,"1,000-5,000",21200,46998598,7.47
2015-12-04,1-999,14355,2878286,0.45
2015-12-04,"10,001-15,000",1087,13594824,2.16
2015-12-04,"100,001-200,000",129,18446519,2.93
2015-12-04,"15,001-20,000",634,11824343,1.87
2015-12-04,"20,001-30,000",525,13328654,2.11
2015-12-04,"200,001-400,000",83,23954298,3.8
2015-12-04,"30,001-40,000",238,8497724,1.35
2015-12-04,"40,001-50,000",161,7576148,1.2
2015-12-04,"400,001-600,000",25,12042846,1.91
2015-12-04,"5,001-10,000",3684,28371222,4.51
2015-12-04,"50,001-100,000",266,19024881,3.02
2015-12-04,"600,001-800,000",19,13053709,2.07
2015-12-04,"800,001-1,000,000",12,11147117,1.77
2015-12-04,"more than 1,000,001",87,398323717,63.32
2015-12-04,total,42505,629062886,100.0
2015-12-11,"1,000-5,000",20874,46173343,7.34
2015-12-11,1-999,14273,2875826,0.45
2015-12-11,"10,001-15,000",1063,13283300,2.11
2015-12-11,"100,001-200,000",128,18373093,2.92
2015-12-11,"15,001-20,000",617,11505209,1.82
2015-12-11,"20,001-30,000",510,12960713,2.06
2015-12-11,"200,001-400,000",85,24413783,3.88
2015-12-11,"30,001-40,000",236,8433951,1.34
2015-12-11,"40,001-50,000",154,7245415,1.15
2015-12-11,"400,001-600,000",25,12333334,1.96
2015-12-11,"5,001-10,000",3619,27842042,4.42
2015-12-11,"50,001-100,000",260,18519881,2.94
2015-12-11,"600,001-800,000",19,13153709,2.09
2015-12-11,"800,001-1,000,000",12,11161615,1.77
2015-12-11,"more than 1,000,001",89,400787672,63.71
2015-12-11,total,41964,629062886,100.0
2015-12-18,"1,000-5,000",20709,45648719,7.25
2015-12-18,1-999,14295,2874768,0.45
2015-12-18,"10,001-15,000",1048,13083847,2.07
2015-12-18,"100,001-200,000",125,17770093,2.82
2015-12-18,"15,001-20,000",592,11037617,1.75
2015-12-18,"20,001-30,000",500,12712677,2.02
2015-12-18,"200,001-400,000",83,23872533,3.79
2015-12-18,"30,001-40,000",219,7839902,1.24
2015-12-18,"40,001-50,000",161,7555983,1.2
2015-12-18,"400,001-600,000",21,10386346,1.65
2015-12-18,"5,001-10,000",3527,27082854,4.3
2015-12-18,"50,001-100,000",251,17881459,2.84
2015-12-18,"600,001-800,000",24,16502947,2.62
2015-12-18,"800,001-1,000,000",11,10204117,1.62
2015-12-18,"more than 1,000,001",90,404609024,64.31
2015-12-18,total,41656,629062886,100.0
2015-12-25,"1,000-5,000",20712,45668247,7.25
2015-12-25,1-999,14342,2870810,0.45
2015-12-25,"10,001-15,000",1045,13042096,2.07
2015-12-25,"100,001-200,000",125,17782296,2.82
2015-12-25,"15,001-20,000",581,10847537,1.72
2015-12-25,"20,001-30,000",497,12636245,2.0
2015-12-25,"200,001-400,000",85,24175678,3.84
2015-12-25,"30,001-40,000",227,8145152,1.29
2015-12-25,"40,001-50,000",156,7309089,1.16
2015-12-25,"400,001-600,000",21,10309346,1.63
2015-12-25,"5,001-10,000",3533,27100366,4.3
2015-12-25,"50,001-100,000",244,17438746,2.77
2015-12-25,"600,001-800,000",19,13072209,2.07
2015-12-25,"800,001-1,000,000",14,12808117,2.03
2015-12-25,"more than 1,000,001",91,405856952,64.51
2015-12-25,total,41692,629062886,100.0
2015-12-31,"1,000-5,000",20725,45694519,7.26
2015-12-31,1-999,14365,2868536,0.45
2015-12-31,"10,001-15,000",1036,12922140,2.05
2015-12-31,"100,001-200,000",126,17917546,2.84
2015-12-31,"15,001-20,000",589,10987457,1.74
2015-12-31,"20,001-30,000",492,12496245,1.98
2015-12-31,"200,001-400,000",82,23176428,3.68
2015-12-31,"30,001-40,000",223,7981152,1.26
2015-12-31,"40,001-50,000",158,7385166,1.17
2015-12-31,"400,001-600,000",23,11229346,1.78
2015-12-31,"5,001-10,000",3531,27101327,4.3
2015-12-31,"50,001-100,000",243,17378746,2.76
2015-12-31,"600,001-800,000",21,14510209,2.3
2015-12-31,"800,001-1,000,000",12,10967117,1.74
2015-12-31,"more than 1,000,001",92,406446952,64.61
2015-12-31,total,41718,629062886,100.0
2016-01-08,"1,000-5,000",20639,45584576,7.24
2016-01-08,1-999,14376,2864241,0.45
2016-01-08,"10,001-15,000",1056,13156934,2.09
2016-01-08,"100,001-200,000",121,17145284,2.72
2016-01-08,"15,001-20,000",579,10803207,1.71
2016-01-08,"20,001-30,000",495,12546140,1.99
2016-01-08,"200,001-400,000",84,23527928,3.74
2016-01-08,"30,001-40,000",219,7843152,1.24
2016-01-08,"40,001-50,000",155,7246166,1.15
2016-01-08,"400,001-600,000",22,10776346,1.71
2016-01-08,"5,001-10,000",3501,26918140,4.27
2016-01-08,"50,001-100,000",241,17262746,2.74
2016-01-08,"600,001-800,000",21,14552209,2.31
2016-01-08,"800,001-1,000,000",15,13722615,2.18
2016-01-08,"more than 1,000,001",91,405114202,64.39
2016-01-08,total,41615,629062886,100.0
2016-01-15,"1,000-5,000",20593,45505941,7.23
2016-01-15,1-999,14382,2859609,0.45
2016-01-15,"10,001-15,000",1042,13002526,2.06
2016-01-15,"100,001-200,000",123,17511008,2.78
2016-01-15,"15,001-20,000",587,10943675,1.73
2016-01-15,"20,001-30,000",493,12493591,1.98
2016-01-15,"200,001-400,000",82,23121630,3.67
2016-01-15,"30,001-40,000",218,7796152,1.23
2016-01-15,"40,001-50,000",157,7353166,1.16
2016-01-15,"400,001-600,000",21,10247346,1.62
2016-01-15,"5,001-10,000",3509,27000634,4.29
2016-01-15,"50,001-100,000",236,16883284,2.68
2016-01-15,"600,001-800,000",24,16767707,2.66
2016-01-15,"800,001-1,000,000",15,13582117,2.15
2016-01-15,"more than 1,000,001",89,403994500,64.22
2016-01-15,total,41571,629062886,100.0
2016-01-22,"1,000-5,000",20589,45503895,7.23
2016-01-22,1-999,14393,2855821,0.45
2016-01-22,"10,001-15,000",1050,13101229,2.08
2016-01-22,"100,001-200,000",128,18378184,2.92
2016-01-22,"15,001-20,000",589,10999339,1.74
2016-01-22,"20,001-30,000",487,12333962,1.96
2016-01-22,"200,001-400,000",80,22673612,3.6
2016-01-22,"30,001-40,000",220,7878742,1.25
2016-01-22,"40,001-50,000",158,7390166,1.17
2016-01-22,"400,001-600,000",23,11059346,1.75
2016-01-22,"5,001-10,000",3494,26860995,4.27
2016-01-22,"50,001-100,000",236,16865065,2.68
2016-01-22,"600,001-800,000",25,17494667,2.78
2016-01-22,"800,001-1,000,000",11,10111117,1.6
2016-01-22,"more than 1,000,001",89,405556746,64.46
2016-01-22,total,41572,629062886,100.0
2016-01-30,"1,000-5,000",20549,45375834,7.21
2016-01-30,1-999,14425,2856309,0.45
2016-01-30,"10,001-15,000",1041,12987210,2.06
2016-01-30,"100,001-200,000",128,18260043,2.9
2016-01-30,"15,001-20,000",585,10905303,1.73
2016-01-30,"20,001-30,000",484,12242430,1.94
2016-01-30,"200,001-400,000",83,23916968,3.8
2016-01-30,"30,001-40,000",222,7957742,1.26
2016-01-30,"40,001-50,000",158,7404477,1.17
2016-01-30,"400,001-600,000",22,10541542,1.67
2016-01-30,"5,001-10,000",3478,26751131,4.25
2016-01-30,"50,001-100,000",234,16693065,2.65
2016-01-30,"600,001-800,000",24,16571871,2.63
2016-01-30,"800,001-1,000,000",14,12623915,2.0
2016-01-30,"more than 1,000,001",86,403975046,64.21
2016-01-30,total,41533,629062886,100.0
2016-02-03,"1,000-5,000",20460,45219971,7.18
2016-02-03,1-999,14464,2859588,0.45
2016-02-03,"10,001-15,000",1030,12848774,2.04
2016-02-03,"100,001-200,000",132,18708293,2.97
2016-02-03,"15,001-20,000",584,10887338,1.73
2016-02-03,"20,001-30,000",479,12110355,1.92
2016-02-03,"200,001-400,000",82,23605156,3.75
2016-02-03,"30,001-40,000",221,7931385,1.26
2016-02-03,"40,001-50,000",151,7081928,1.12
2016-02-03,"400,001-600,000",23,11224104,1.78
2016-02-03,"5,001-10,000",3456,26586089,4.22
2016-02-03,"50,001-100,000",233,16482215,2.62
2016-02-03,"600,001-800,000",23,15983871,2.54
2016-02-03,"800,001-1,000,000",13,11779417,1.87
2016-02-03,"more than 1,000,001",88,405754402,64.5
2016-02-03,total,41439,629062886,100.0
2016-02-19,"1,000-5,000",20344,44938699,7.14
2016-02-19,1-999,14525,2858668,0.45
2016-02-19,"10,001-15,000",1022,12750138,2.02
2016-02-19,"100,001-200,000",136,19205549,3.05
2016-02-19,"15,001-20,000",589,10994034,1.74
2016-02-19,"20,001-30,000",462,11632659,1.84
2016-02-19,"200,001-400,000",82,23079532,3.66
2016-02-19,"30,001-40,000",218,7818742,1.24
2016-02-19,"40,001-50,000",149,6978571,1.1
2016-02-19,"400,001-600,000",27,12889942,2.04
2016-02-19,"5,001-10,000",3447,26478803,4.2
2016-02-19,"50,001-100,000",231,16342215,2.59
2016-02-19,"600,001-800,000",24,16555105,2.63
2016-02-19,"800,001-1,000,000",14,12689417,2.01
2016-02-19,"more than 1,000,001",83,403850812,64.19
2016-02-19,total,41353,629062886,100.0
2016-02-26,"1,000-5,000",20265,44784730,7.11
2016-02-26,1-999,14584,2857608,0.45
2016-02-26,"10,001-15,000",1024,12783879,2.03
2016-02-26,"100,001-200,000",136,19255797,3.06
2016-02-26,"15,001-20,000",576,10743813,1.7
2016-02-26,"20,001-30,000",470,11822670,1.87
2016-02-26,"200,001-400,000",85,23931078,3.8
2016-02-26,"30,001-40,000",218,7815742,1.24
2016-02-26,"40,001-50,000",150,7027571,1.11
2016-02-26,"400,001-600,000",27,13072942,2.07
2016-02-26,"5,001-10,000",3439,26398929,4.19
2016-02-26,"50,001-100,000",231,16377319,2.6
2016-02-26,"600,001-800,000",23,15933053,2.53
2016-02-26,"800,001-1,000,000",15,13555417,2.15
2016-02-26,"more than 1,000,001",82,402702338,64.01
2016-02-26,total,41325,629062886,100.0
2016-03-04,"1,000-5,000",20242,44723140,7.1
2016-03-04,1-999,14629,2853198,0.45
2016-03-04,"10,001-15,000",1018,12695428,2.01
2016-03-04,"100,001-200,000",134,18933687,3.0
2016-03-04,"15,001-20,000",574,10702813,1.7
2016-03-04,"20,001-30,000",468,11780670,1.87
2016-03-04,"200,001-400,000",85,24258767,3.85
2016-03-04,"30,001-40,000",218,7803535,1.24
2016-03-04,"40,001-50,000",162,7586571,1.2
2016-03-04,"400,001-600,000",25,11957204,1.9
2016-03-04,"5,001-10,000",3429,26309092,4.18
2016-03-04,"50,001-100,000",223,15850459,2.51
2016-03-04,"600,001-800,000",28,19730499,3.13
2016-03-04,"800,001-1,000,000",12,11082615,1.76
2016-03-04,"more than 1,000,001",82,402795208,64.03
2016-03-04,total,41329,629062886,100.0
2016-03-11,"1,000-5,000",20213,44696309,7.1
2016-03-11,1-999,14682,2849723,0.45
2016-03-11,"10,001-15,000",1026,12793891,2.03
2016-03-11,"100,001-200,000",134,18850136,2.99
2016-03-11,"15,001-20,000",571,10651987,1.69
2016-03-11,"20,001-30,000",474,11944076,1.89
2016-03-11,"200,001-400,000",86,24624531,3.91
2016-03-11,"30,001-40,000",214,7660661,1.21
2016-03-11,"40,001-50,000",157,7341168,1.16
2016-03-11,"400,001-600,000",28,13379276,2.12
2016-03-11,"5,001-10,000",3405,26099206,4.14
2016-03-11,"50,001-100,000",222,15729943,2.5
2016-03-11,"600,001-800,000",25,17353389,2.75
2016-03-11,"800,001-1,000,000",12,11118117,1.76
2016-03-11,"more than 1,000,001",83,403970473,64.21
2016-03-11,total,41332,629062886,100.0
2016-03-18,"1,000-5,000",20243,44744311,7.11
2016-03-18,1-999,14745,2846323,0.45
2016-03-18,"10,001-15,000",1029,12831397,2.03
2016-03-18,"100,001-200,000",129,18211115,2.89
2016-03-18,"15,001-20,000",564,10514023,1.67
2016-03-18,"20,001-30,000",481,12105040,1.92
2016-03-18,"200,001-400,000",83,23781337,3.78
2016-03-18,"30,001-40,000",217,7774661,1.23
2016-03-18,"40,001-50,000",159,7429168,1.18
2016-03-18,"400,001-600,000",30,14327954,2.27
2016-03-18,"5,001-10,000",3421,26240491,4.17
2016-03-18,"50,001-100,000",223,15868405,2.52
2016-03-18,"600,001-800,000",24,16750540,2.66
2016-03-18,"800,001-1,000,000",10,9188615,1.46
2016-03-18,"more than 1,000,001",86,406449506,64.61
2016-03-18,total,41444,629062886,100.0
2016-03-25,"1,000-5,000",20131,44437174,7.06
2016-03-25,1-999,14805,2845409,0.45
2016-03-25,"10,001-15,000",1018,12693635,2.01
2016-03-25,"100,001-200,000",131,18426689,2.92
2016-03-25,"15,001-20,000",570,10615744,1.68
2016-03-25,"20,001-30,000",469,11826085,1.87
2016-03-25,"200,001-400,000",85,24542139,3.9
2016-03-25,"30,001-40,000",216,7714929,1.22
2016-03-25,"40,001-50,000",164,7675168,1.22
2016-03-25,"400,001-600,000",29,14275894,2.26
2016-03-25,"5,001-10,000",3402,26084269,4.14
2016-03-25,"50,001-100,000",222,15778059,2.5
2016-03-25,"600,001-800,000",24,16789290,2.66
2016-03-25,"800,001-1,000,000",9,8429615,1.34
2016-03-25,"more than 1,000,001",86,406928787,64.68
2016-03-25,total,41361,629062886,100.0
2016-04-01,"1,000-5,000",20158,44506010,7.07
2016-04-01,1-999,14845,2840280,0.45
2016-04-01,"10,001-15,000",1018,12675716,2.01
2016-04-01,"100,001-200,000",129,18183145,2.89
2016-04-01,"15,001-20,000",570,10631381,1.69
2016-04-01,"20,001-30,000",471,11908261,1.89
2016-04-01,"200,001-400,000",89,25293022,4.02
2016-04-01,"30,001-40,000",216,7713606,1.22
2016-04-01,"40,001-50,000",162,7565332,1.2
2016-04-01,"400,001-600,000",29,14366894,2.28
2016-04-01,"5,001-10,000",3400,26070504,4.14
2016-04-01,"50,001-100,000",225,15958382,2.53
2016-04-01,"600,001-800,000",23,16074533,2.55
2016-04-01,"800,001-1,000,000",8,7464615,1.18
2016-04-01,"more than 1,000,001",86,407811205,64.82
2016-04-01,total,41429,629062886,100.0
2016-04-08,"1,000-5,000",20199,44605563,7.09
2016-04-08,1-999,14854,2835781,0.45
2016-04-08,"10,001-15,000",1025,12767940,2.02
2016-04-08,"100,001-200,000",129,18235401,2.89
2016-04-08,"15,001-20,000",567,10565013,1.67
2016-04-08,"20,001-30,000",477,12041261,1.91
2016-04-08,"200,001-400,000",87,24835125,3.94
2016-04-08,"30,001-40,000",219,7824606,1.24
2016-04-08,"40,001-50,000",162,7565332,1.2
2016-04-08,"400,001-600,000",31,15183769,2.41
2016-04-08,"5,001-10,000",3426,26258130,4.17
2016-04-08,"50,001-100,000",228,16214032,2.57
2016-04-08,"600,001-800,000",21,14694483,2.33
2016-04-08,"800,001-1,000,000",9,8353317,1.32
2016-04-08,"more than 1,000,001",85,407083133,64.71
2016-04-08,total,41519,629062886,100.0
2016-04-15,"1,000-5,000",20224,44684894,7.1
2016-04-15,1-999,14885,2832457,0.45
2016-04-15,"10,001-15,000",1042,12989441,2.06
2016-04-15,"100,001-200,000",127,17989835,2.85
2016-04-15,"15,001-20,000",572,10670927,1.69
2016-04-15,"20,001-30,000",476,12021261,1.91
2016-04-15,"200,001-400,000",90,25899781,4.11
2016-04-15,"30,001-40,000",221,7908606,1.25
2016-04-15,"40,001-50,000",162,7570168,1.2
2016-04-15,"400,001-600,000",30,14854542,2.36
2016-04-15,"5,001-10,000",3439,26402343,4.19
2016-04-15,"50,001-100,000",232,16519299,2.62
2016-04-15,"600,001-800,000",19,13116483,2.08
2016-04-15,"800,001-1,000,000",8,7523117,1.19
2016-04-15,"more than 1,000,001",85,408079732,64.87
2016-04-15,total,41612,629062886,100.0
2016-04-22,"1,000-5,000",20346,44970060,7.14
2016-04-22,1-999,14904,2829795,0.44
2016-04-22,"10,001-15,000",1037,12917602,2.05
2016-04-22,"100,001-200,000",126,17995830,2.86
2016-04-22,"15,001-20,000",580,10802006,1.71
2016-04-22,"20,001-30,000",487,12306915,1.95
2016-04-22,"200,001-400,000",89,25563217,4.06
2016-04-22,"30,001-40,000",226,8104174,1.28
2016-04-22,"40,001-50,000",161,7522818,1.19
2016-04-22,"400,001-600,000",29,14304542,2.27
2016-04-22,"5,001-10,000",3457,26582924,4.22
2016-04-22,"50,001-100,000",235,16835102,2.67
2016-04-22,"600,001-800,000",19,13130483,2.08
2016-04-22,"800,001-1,000,000",8,7523117,1.19
2016-04-22,"more than 1,000,001",85,407674301,64.8
2016-04-22,total,41789,629062886,100.0
2016-04-29,"1,000-5,000",20366,44978119,7.15
2016-04-29,1-999,14903,2830002,0.44
2016-04-29,"10,001-15,000",1046,13033204,2.07
2016-04-29,"100,001-200,000",128,18205428,2.89
2016-04-29,"15,001-20,000",578,10765006,1.71
2016-04-29,"20,001-30,000",490,12392351,1.96
2016-04-29,"200,001-400,000",87,24860475,3.95
2016-04-29,"30,001-40,000",226,8115606,1.29
2016-04-29,"40,001-50,000",164,7652556,1.21
2016-04-29,"400,001-600,000",30,14752888,2.34
2016-04-29,"5,001-10,000",3462,26599857,4.22
2016-04-29,"50,001-100,000",233,16747838,2.66
2016-04-29,"600,001-800,000",18,12433183,1.97
2016-04-29,"800,001-1,000,000",9,8166117,1.29
2016-04-29,"more than 1,000,001",85,407530256,64.78
2016-04-29,total,41825,629062886,100.0
2016-05-06,"1,000-5,000",20370,45033320,7.15
2016-05-06,1-999,14901,2827174,0.44
2016-05-06,"10,001-15,000",1039,12934022,2.05
2016-05-06,"100,001-200,000",131,18744909,2.97
2016-05-06,"15,001-20,000",584,10862214,1.72
2016-05-06,"20,001-30,000",487,12286061,1.95
2016-05-06,"200,001-400,000",86,24755002,3.93
2016-05-06,"30,001-40,000",226,8101606,1.28
2016-05-06,"40,001-50,000",157,7333762,1.16
2016-05-06,"400,001-600,000",31,15350888,2.44
2016-05-06,"5,001-10,000",3455,26557736,4.22
2016-05-06,"50,001-100,000",237,16869488,2.68
2016-05-06,"600,001-800,000",16,11070183,1.75
2016-05-06,"800,001-1,000,000",9,8033117,1.27
2016-05-06,"more than 1,000,001",85,408303404,64.9
2016-05-06,total,41814,629062886,100.0
2016-05-13,"1,000-5,000",20287,44830073,7.12
2016-05-13,1-999,14893,2824892,0.44
2016-05-13,"10,001-15,000",1027,12783434,2.03
2016-05-13,"100,001-200,000",130,18705373,2.97
2016-05-13,"15,001-20,000",582,10829214,1.72
2016-05-13,"20,001-30,000",484,12246204,1.94
2016-05-13,"200,001-400,000",87,25209445,4.0
2016-05-13,"30,001-40,000",225,8043463,1.27
2016-05-13,"40,001-50,000",160,7478277,1.18
2016-05-13,"400,001-600,000",29,14227638,2.26
2016-05-13,"5,001-10,000",3444,26483853,4.21
2016-05-13,"50,001-100,000",228,16297838,2.59
2016-05-13,"600,001-800,000",16,10949685,1.74
2016-05-13,"800,001-1,000,000",10,8905615,1.41
2016-05-13,"more than 1,000,001",85,409247882,65.05
2016-05-13,total,41687,629062886,100.0
2016-05-20,"1,000-5,000",20225,44687448,7.1
2016-05-20,1-999,14893,2826258,0.44
2016-05-20,"10,001-15,000",1029,12806292,2.03
2016-05-20,"100,001-200,000",129,18412060,2.92
2016-05-20,"15,001-20,000",579,10766483,1.71
2016-05-20,"20,001-30,000",485,12232839,1.94
2016-05-20,"200,001-400,000",85,24548117,3.9
2016-05-20,"30,001-40,000",229,8211463,1.3
2016-05-20,"40,001-50,000",162,7557333,1.2
2016-05-20,"400,001-600,000",29,14227638,2.26
2016-05-20,"5,001-10,000",3428,26334432,4.18
2016-05-20,"50,001-100,000",233,16740029,2.66
2016-05-20,"600,001-800,000",16,10949685,1.74
2016-05-20,"800,001-1,000,000",11,9912615,1.57
2016-05-20,"more than 1,000,001",84,408850194,64.99
2016-05-20,total,41617,629062886,100.0
2016-05-27,"1,000-5,000",20139,44470413,7.06
2016-05-27,1-999,14902,2831198,0.45
2016-05-27,"10,001-15,000",1029,12815276,2.03
2016-05-27,"100,001-200,000",131,18718261,2.97
2016-05-27,"15,001-20,000",578,10742594,1.7
2016-05-27,"20,001-30,000",484,12214790,1.94
2016-05-27,"200,001-400,000",86,24566222,3.9
2016-05-27,"30,001-40,000",227,8125544,1.29
2016-05-27,"40,001-50,000",146,6807246,1.08
2016-05-27,"400,001-600,000",30,14653256,2.32
2016-05-27,"5,001-10,000",3395,26064520,4.14
2016-05-27,"50,001-100,000",235,16775376,2.66
2016-05-27,"600,001-800,000",17,11727685,1.86
2016-05-27,"800,001-1,000,000",9,8284117,1.31
2016-05-27,"more than 1,000,001",84,410266388,65.21
2016-05-27,total,41492,629062886,100.0
2016-06-04,"1,000-5,000",19922,44039136,7.0
2016-06-04,1-999,14900,2829786,0.44
2016-06-04,"10,001-15,000",1010,12557759,1.99
2016-06-04,"100,001-200,000",130,18617491,2.95
2016-06-04,"15,001-20,000",564,10486813,1.66
2016-06-04,"20,001-30,000",479,12092143,1.92
2016-06-04,"200,001-400,000",87,25103715,3.99
2016-06-04,"30,001-40,000",214,7691544,1.22
2016-06-04,"40,001-50,000",141,6553246,1.04
2016-06-04,"400,001-600,000",30,14623621,2.32
2016-06-04,"5,001-10,000",3346,25695641,4.08
2016-06-04,"50,001-100,000",236,16814838,2.67
2016-06-04,"600,001-800,000",18,12596047,2.0
2016-06-04,"800,001-1,000,000",9,8368290,1.33
2016-06-04,"more than 1,000,001",83,410992816,65.33
2016-06-04,total,41169,629062886,100.0
2016-06-08,"1,000-5,000",19854,43924056,6.98
2016-06-08,1-999,14906,2831673,0.45
2016-06-08,"10,001-15,000",1004,12464551,1.98
2016-06-08,"100,001-200,000",130,18490144,2.93
2016-06-08,"15,001-20,000",553,10274301,1.63
2016-06-08,"20,001-30,000",473,11941411,1.89
2016-06-08,"200,001-400,000",87,25071952,3.98
2016-06-08,"30,001-40,000",214,7707276,1.22
2016-06-08,"40,001-50,000",141,6539296,1.03
2016-06-08,"400,001-600,000",30,14573405,2.31
2016-06-08,"5,001-10,000",3333,25597554,4.06
2016-06-08,"50,001-100,000",237,16903326,2.68
2016-06-08,"600,001-800,000",17,11868047,1.88
2016-06-08,"800,001-1,000,000",9,8342290,1.32
2016-06-08,"more than 1,000,001",83,412533604,65.57
2016-06-08,total,41071,629062886,100.0
2016-06-17,"1,000-5,000",19763,43766275,6.95
2016-06-17,1-999,14917,2830447,0.44
2016-06-17,"10,001-15,000",1009,12540784,1.99
2016-06-17,"100,001-200,000",124,17751491,2.82
2016-06-17,"15,001-20,000",542,10056686,1.59
2016-06-17,"20,001-30,000",455,11477143,1.82
2016-06-17,"200,001-400,000",89,25902671,4.11
2016-06-17,"30,001-40,000",210,7520276,1.19
2016-06-17,"40,001-50,000",138,6416296,1.01
2016-06-17,"400,001-600,000",29,14293038,2.27
2016-06-17,"5,001-10,000",3317,25443211,4.04
2016-06-17,"50,001-100,000",238,16984821,2.7
2016-06-17,"600,001-800,000",17,11818047,1.87
2016-06-17,"800,001-1,000,000",9,8357792,1.32
2016-06-17,"more than 1,000,001",84,413903908,65.79
2016-06-17,total,40941,629062886,100.0
2016-06-24,"1,000-5,000",19570,43247328,6.87
2016-06-24,1-999,14918,2833697,0.45
2016-06-24,"10,001-15,000",988,12292659,1.95
2016-06-24,"100,001-200,000",135,19282328,3.06
2016-06-24,"15,001-20,000",525,9745498,1.54
2016-06-24,"20,001-30,000",447,11266941,1.79
2016-06-24,"200,001-400,000",85,24599322,3.91
2016-06-24,"30,001-40,000",213,7681793,1.22
2016-06-24,"40,001-50,000",140,6501314,1.03
2016-06-24,"400,001-600,000",30,14881964,2.36
