date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",95,1163661,0.3
2015-12-11,"100,001-200,000",43,6153640,1.62
2015-12-11,"15,001-20,000",79,1406017,0.37
2015-12-11,"20,001-30,000",84,2129316,0.56
2015-12-11,"200,001-400,000",24,6586747,1.73
2015-12-11,"30,001-40,000",42,1472073,0.38
2015-12-11,"40,001-50,000",30,1348625,0.35
2015-12-11,"400,001-600,000",16,7754278,2.04
2015-12-11,"5,001-10,000",348,2704835,0.71
2015-12-11,"50,001-100,000",64,4661617,1.23
2015-12-11,"600,001-800,000",4,2823084,0.74
2015-12-11,"800,001-1,000,000",3,2809584,0.74
2015-12-11,"more than 1,000,001",39,334525507,88.28
2015-12-11,total,4255,378900684,100.0
2015-12-18,"1,000-5,000",1103,2678422,0.7
2015-12-18,1-999,2280,675901,0.17
2015-12-18,"10,001-15,000",95,1163661,0.3
2015-12-18,"100,001-200,000",43,6153640,1.62
2015-12-18,"15,001-20,000",80,1431317,0.37
2015-12-18,"20,001-30,000",83,2103416,0.55
2015-12-18,"200,001-400,000",24,6601747,1.74
2015-12-18,"30,001-40,000",38,1330673,0.35
2015-12-18,"40,001-50,000",30,1349625,0.35
2015-12-18,"400,001-600,000",16,7754278,2.04
2015-12-18,"5,001-10,000",347,2689835,0.7
2015-12-18,"50,001-100,000",64,4641617,1.22
2015-12-18,"600,001-800,000",4,2823084,0.74
2015-12-18,"800,001-1,000,000",3,2809584,0.74
2015-12-18,"more than 1,000,001",39,334693884,88.33
2015-12-18,total,4249,378900684,100.0
2015-12-25,"1,000-5,000",1103,2675836,0.7
2015-12-25,1-999,2280,676087,0.17
2015-12-25,"10,001-15,000",97,1190061,0.31
2015-12-25,"100,001-200,000",46,6455640,1.7
2015-12-25,"15,001-20,000",78,1391317,0.36
2015-12-25,"20,001-30,000",81,2045216,0.53
2015-12-25,"200,001-400,000",23,6277747,1.65
2015-12-25,"30,001-40,000",38,1327673,0.35
2015-12-25,"40,001-50,000",29,1300925,0.34
2015-12-25,"400,001-600,000",16,7754278,2.04
2015-12-25,"5,001-10,000",345,2679235,0.7
2015-12-25,"50,001-100,000",62,4502117,1.18
2015-12-25,"600,001-800,000",4,2823084,0.74
2015-12-25,"800,001-1,000,000",3,2809584,0.74
2015-12-25,"more than 1,000,001",39,334991884,88.41
2015-12-25,total,4244,378900684,100.0
2015-12-31,"1,000-5,000",1109,2682518,0.7
2015-12-31,1-999,2275,671330,0.17
2015-12-31,"10,001-15,000",99,1213461,0.32
2015-12-31,"100,001-200,000",46,6478640,1.7
2015-12-31,"15,001-20,000",78,1389317,0.36
2015-12-31,"20,001-30,000",80,2030816,0.53
2015-12-31,"200,001-400,000",23,6247747,1.64
2015-12-31,"30,001-40,000",38,1330773,0.35
2015-12-31,"40,001-50,000",29,1300925,0.34
2015-12-31,"400,001-600,000",16,7754278,2.04
2015-12-31,"5,001-10,000",344,2667169,0.7
2015-12-31,"50,001-100,000",61,4410317,1.16
2015-12-31,"600,001-800,000",4,2823084,0.74
2015-12-31,"800,001-1,000,000",3,2809584,0.74
2015-12-31,"more than 1,000,001",39,335090725,88.43
2015-12-31,total,4244,378900684,100.0
2016-01-08,"1,000-5,000",1115,2696840,0.71
2016-01-08,1-999,2268,664942,0.17
2016-01-08,"10,001-15,000",99,1211861,0.31
2016-01-08,"100,001-200,000",46,6485640,1.71
2016-01-08,"15,001-20,000",77,1372317,0.36
2016-01-08,"20,001-30,000",80,2039616,0.53
2016-01-08,"200,001-400,000",23,6236747,1.64
2016-01-08,"30,001-40,000",37,1290973,0.34
2016-01-08,"40,001-50,000",29,1300925,0.34
2016-01-08,"400,001-600,000",16,7754278,2.04
2016-01-08,"5,001-10,000",343,2662835,0.7
2016-01-08,"50,001-100,000",61,4410317,1.16
2016-01-08,"600,001-800,000",4,2823084,0.74
2016-01-08,"800,001-1,000,000",3,2809584,0.74
2016-01-08,"more than 1,000,001",39,335140725,88.45
2016-01-08,total,4240,378900684,100.0
2016-01-15,"1,000-5,000",1111,2683201,0.7
2016-01-15,1-999,2269,664581,0.17
2016-01-15,"10,001-15,000",99,1211861,0.31
2016-01-15,"100,001-200,000",46,6457640,1.7
2016-01-15,"15,001-20,000",79,1408217,0.37
2016-01-15,"20,001-30,000",79,2007916,0.52
2016-01-15,"200,001-400,000",23,6236747,1.64
2016-01-15,"30,001-40,000",37,1298073,0.34
2016-01-15,"40,001-50,000",28,1261325,0.33
2016-01-15,"400,001-600,000",16,7754278,2.04
2016-01-15,"5,001-10,000",343,2660935,0.7
2016-01-15,"50,001-100,000",62,4467517,1.17
2016-01-15,"600,001-800,000",4,2823084,0.74
2016-01-15,"800,001-1,000,000",3,2809584,0.74
2016-01-15,"more than 1,000,001",39,335155725,88.45
2016-01-15,total,4238,378900684,100.0
2016-01-22,"1,000-5,000",1113,2689893,0.7
2016-01-22,1-999,2269,663089,0.17
2016-01-22,"10,001-15,000",99,1208861,0.31
2016-01-22,"100,001-200,000",47,6553540,1.72
2016-01-22,"15,001-20,000",80,1418817,0.37
2016-01-22,"20,001-30,000",79,2006916,0.52
2016-01-22,"200,001-400,000",23,6236747,1.64
2016-01-22,"30,001-40,000",37,1298073,0.34
2016-01-22,"40,001-50,000",28,1262325,0.33
2016-01-22,"400,001-600,000",16,7754278,2.04
2016-01-22,"5,001-10,000",341,2644135,0.69
2016-01-22,"50,001-100,000",61,4368617,1.15
2016-01-22,"600,001-800,000",4,2823084,0.74
2016-01-22,"800,001-1,000,000",3,2809584,0.74
2016-01-22,"more than 1,000,001",39,335162725,88.45
2016-01-22,total,4239,378900684,100.0
2016-01-30,"1,000-5,000",1113,2689846,0.7
2016-01-30,1-999,2263,661832,0.17
2016-01-30,"10,001-15,000",101,1237861,0.32
2016-01-30,"100,001-200,000",49,6834577,1.8
2016-01-30,"15,001-20,000",79,1403517,0.37
2016-01-30,"20,001-30,000",76,1936916,0.51
2016-01-30,"200,001-400,000",24,6535747,1.72
2016-01-30,"30,001-40,000",36,1260973,0.33
2016-01-30,"40,001-50,000",26,1163625,0.3
2016-01-30,"400,001-600,000",15,7211278,1.9
2016-01-30,"5,001-10,000",343,2659169,0.7
2016-01-30,"50,001-100,000",62,4468950,1.17
2016-01-30,"600,001-800,000",4,2823084,0.74
2016-01-30,"800,001-1,000,000",3,2809584,0.74
2016-01-30,"more than 1,000,001",39,335203725,88.46
2016-01-30,total,4233,378900684,100.0
2016-02-03,"1,000-5,000",1111,2682946,0.7
2016-02-03,1-999,2267,663266,0.17
2016-02-03,"10,001-15,000",101,1238861,0.32
2016-02-03,"100,001-200,000",48,6767377,1.78
2016-02-03,"15,001-20,000",79,1403517,0.37
2016-02-03,"20,001-30,000",77,1962916,0.51
2016-02-03,"200,001-400,000",24,6529747,1.72
2016-02-03,"30,001-40,000",35,1224973,0.32
2016-02-03,"40,001-50,000",26,1163625,0.3
2016-02-03,"400,001-600,000",15,7211278,1.9
2016-02-03,"5,001-10,000",340,2637135,0.69
2016-02-03,"50,001-100,000",63,4552650,1.2
2016-02-03,"600,001-800,000",4,2823084,0.74
2016-02-03,"800,001-1,000,000",3,2809584,0.74
2016-02-03,"more than 1,000,001",39,335229725,88.47
2016-02-03,total,4232,378900684,100.0
2016-02-19,"1,000-5,000",1111,2679933,0.7
2016-02-19,1-999,2269,663524,0.17
2016-02-19,"10,001-15,000",99,1209861,0.31
2016-02-19,"100,001-200,000",50,7056077,1.86
2016-02-19,"15,001-20,000",78,1386517,0.36
2016-02-19,"20,001-30,000",77,1956871,0.51
2016-02-19,"200,001-400,000",23,6319747,1.66
2016-02-19,"30,001-40,000",35,1224973,0.32
2016-02-19,"40,001-50,000",26,1163625,0.3
2016-02-19,"400,001-600,000",15,7211278,1.9
2016-02-19,"5,001-10,000",340,2635935,0.69
2016-02-19,"50,001-100,000",63,4524950,1.19
2016-02-19,"600,001-800,000",4,2823084,0.74
2016-02-19,"800,001-1,000,000",3,2809584,0.74
2016-02-19,"more than 1,000,001",39,335234725,88.47
2016-02-19,total,4232,378900684,100.0
2016-02-26,"1,000-5,000",1110,2668158,0.7
2016-02-26,1-999,2266,659162,0.17
2016-02-26,"10,001-15,000",98,1196861,0.31
2016-02-26,"100,001-200,000",49,6945377,1.83
2016-02-26,"15,001-20,000",80,1420317,0.37
2016-02-26,"20,001-30,000",76,1937071,0.51
2016-02-26,"200,001-400,000",23,6319747,1.66
2016-02-26,"30,001-40,000",35,1218973,0.32
2016-02-26,"40,001-50,000",26,1163625,0.3
2016-02-26,"400,001-600,000",15,7211278,1.9
2016-02-26,"5,001-10,000",339,2628695,0.69
2016-02-26,"50,001-100,000",64,4623650,1.22
2016-02-26,"600,001-800,000",4,2823084,0.74
2016-02-26,"800,001-1,000,000",3,2809584,0.74
2016-02-26,"more than 1,000,001",39,335275102,88.48
2016-02-26,total,4227,378900684,100.0
2016-03-04,"1,000-5,000",1110,2666017,0.7
2016-03-04,1-999,2265,659836,0.17
2016-03-04,"10,001-15,000",97,1187461,0.31
2016-03-04,"100,001-200,000",50,7029077,1.85
2016-03-04,"15,001-20,000",78,1385917,0.36
2016-03-04,"20,001-30,000",77,1967671,0.51
2016-03-04,"200,001-400,000",23,6319747,1.66
2016-03-04,"30,001-40,000",34,1185373,0.31
2016-03-04,"40,001-50,000",26,1163625,0.3
2016-03-04,"400,001-600,000",15,7210278,1.9
2016-03-04,"5,001-10,000",335,2602295,0.68
2016-03-04,"50,001-100,000",64,4555617,1.2
2016-03-04,"600,001-800,000",4,2823084,0.74
2016-03-04,"800,001-1,000,000",3,2809584,0.74
2016-03-04,"more than 1,000,001",39,335335102,88.5
2016-03-04,total,4220,378900684,100.0
2016-03-11,"1,000-5,000",1119,2682082,0.7
2016-03-11,1-999,2263,656969,0.17
2016-03-11,"10,001-15,000",94,1150452,0.3
2016-03-11,"100,001-200,000",50,6993477,1.84
2016-03-11,"15,001-20,000",75,1338517,0.35
2016-03-11,"20,001-30,000",79,2012671,0.53
2016-03-11,"200,001-400,000",22,6089347,1.6
2016-03-11,"30,001-40,000",36,1253373,0.33
2016-03-11,"40,001-50,000",26,1163625,0.3
2016-03-11,"400,001-600,000",15,7209278,1.9
2016-03-11,"5,001-10,000",335,2607404,0.68
2016-03-11,"50,001-100,000",63,4472817,1.18
2016-03-11,"600,001-800,000",4,2823084,0.74
2016-03-11,"800,001-1,000,000",3,2809584,0.74
2016-03-11,"more than 1,000,001",39,335638004,88.58
2016-03-11,total,4223,378900684,100.0
2016-03-18,"1,000-5,000",1119,2680636,0.7
2016-03-18,1-999,2263,657225,0.17
2016-03-18,"10,001-15,000",97,1187552,0.31
2016-03-18,"100,001-200,000",48,6777777,1.78
2016-03-18,"15,001-20,000",76,1358517,0.35
2016-03-18,"20,001-30,000",77,1964671,0.51
2016-03-18,"200,001-400,000",22,6089347,1.6
2016-03-18,"30,001-40,000",37,1290073,0.34
2016-03-18,"40,001-50,000",26,1163625,0.3
2016-03-18,"400,001-600,000",15,7209278,1.9
2016-03-18,"5,001-10,000",337,2625494,0.69
2016-03-18,"50,001-100,000",63,4435817,1.17
2016-03-18,"600,001-800,000",4,2823084,0.74
2016-03-18,"800,001-1,000,000",3,2809584,0.74
2016-03-18,"more than 1,000,001",39,335828004,88.63
2016-03-18,total,4226,378900684,100.0
2016-03-25,"1,000-5,000",1122,2689744,0.7
2016-03-25,1-999,2260,655087,0.17
2016-03-25,"10,001-15,000",97,1188952,0.31
2016-03-25,"100,001-200,000",48,6828207,1.8
2016-03-25,"15,001-20,000",76,1358517,0.35
2016-03-25,"20,001-30,000",78,1990271,0.52
2016-03-25,"200,001-400,000",21,5868847,1.54
2016-03-25,"30,001-40,000",36,1262373,0.33
2016-03-25,"40,001-50,000",26,1163625,0.3
2016-03-25,"400,001-600,000",15,7206278,1.9
2016-03-25,"5,001-10,000",335,2609494,0.68
2016-03-25,"50,001-100,000",65,4566617,1.2
2016-03-25,"600,001-800,000",4,2823084,0.74
2016-03-25,"800,001-1,000,000",3,2809584,0.74
2016-03-25,"more than 1,000,001",39,335880004,88.64
2016-03-25,total,4225,378900684,100.0
2016-04-01,"1,000-5,000",1116,2672117,0.7
2016-04-01,1-999,2261,654534,0.17
2016-04-01,"10,001-15,000",98,1202552,0.31
2016-04-01,"100,001-200,000",47,6601907,1.74
2016-04-01,"15,001-20,000",77,1375517,0.36
2016-04-01,"20,001-30,000",77,1954941,0.51
2016-04-01,"200,001-400,000",21,5868847,1.54
2016-04-01,"30,001-40,000",35,1225373,0.32
2016-04-01,"40,001-50,000",26,1163625,0.3
2016-04-01,"400,001-600,000",15,7205278,1.9
2016-04-01,"5,001-10,000",334,2604404,0.68
2016-04-01,"50,001-100,000",67,4722917,1.24
2016-04-01,"600,001-800,000",4,2823084,0.74
2016-04-01,"800,001-1,000,000",3,2809584,0.74
2016-04-01,"more than 1,000,001",39,336016004,88.68
2016-04-01,total,4220,378900684,100.0
2016-04-08,"1,000-5,000",1114,2668451,0.7
2016-04-08,1-999,2260,654500,0.17
2016-04-08,"10,001-15,000",97,1188252,0.31
2016-04-08,"100,001-200,000",47,6617907,1.74
2016-04-08,"15,001-20,000",78,1394517,0.36
2016-04-08,"20,001-30,000",77,1954941,0.51
2016-04-08,"200,001-400,000",21,5868847,1.54
2016-04-08,"30,001-40,000",36,1266373,0.33
2016-04-08,"40,001-50,000",26,1163625,0.3
2016-04-08,"400,001-600,000",15,7205278,1.9
2016-04-08,"5,001-10,000",334,2605404,0.68
2016-04-08,"50,001-100,000",66,4665917,1.23
2016-04-08,"600,001-800,000",4,2823084,0.74
2016-04-08,"800,001-1,000,000",3,2809584,0.74
2016-04-08,"more than 1,000,001",39,336014004,88.68
2016-04-08,total,4217,378900684,100.0
2016-04-15,"1,000-5,000",1117,2682217,0.7
2016-04-15,1-999,2260,652334,0.17
2016-04-15,"10,001-15,000",94,1151652,0.3
2016-04-15,"100,001-200,000",46,6498207,1.71
2016-04-15,"15,001-20,000",78,1394517,0.36
2016-04-15,"20,001-30,000",79,2002641,0.52
2016-04-15,"200,001-400,000",21,5868847,1.54
2016-04-15,"30,001-40,000",35,1227373,0.32
2016-04-15,"40,001-50,000",26,1163625,0.3
2016-04-15,"400,001-600,000",15,7205278,1.9
2016-04-15,"5,001-10,000",334,2606404,0.68
2016-04-15,"50,001-100,000",65,4610917,1.21
2016-04-15,"600,001-800,000",4,2823084,0.74
2016-04-15,"800,001-1,000,000",3,2809584,0.74
2016-04-15,"more than 1,000,001",39,336204004,88.73
2016-04-15,total,4216,378900684,100.0
2016-04-22,"1,000-5,000",1124,2697062,0.71
2016-04-22,1-999,2254,648056,0.17
2016-04-22,"10,001-15,000",96,1176352,0.31
2016-04-22,"100,001-200,000",46,6473707,1.7
2016-04-22,"15,001-20,000",80,1431517,0.37
2016-04-22,"20,001-30,000",75,1906941,0.5
2016-04-22,"200,001-400,000",21,5868847,1.54
2016-04-22,"30,001-40,000",37,1295673,0.34
2016-04-22,"40,001-50,000",26,1163625,0.3
2016-04-22,"400,001-600,000",15,7205278,1.9
2016-04-22,"5,001-10,000",331,2578104,0.68
2016-04-22,"50,001-100,000",65,4625917,1.22
2016-04-22,"600,001-800,000",4,2823084,0.74
2016-04-22,"800,001-1,000,000",3,2809584,0.74
2016-04-22,"more than 1,000,001",39,336196937,88.72
2016-04-22,total,4216,378900684,100.0
2016-04-29,"1,000-5,000",1123,2694061,0.71
2016-04-29,1-999,2254,648057,0.17
2016-04-29,"10,001-15,000",96,1178652,0.31
2016-04-29,"100,001-200,000",47,6543507,1.72
2016-04-29,"15,001-20,000",78,1391517,0.36
2016-04-29,"20,001-30,000",77,1957541,0.51
2016-04-29,"200,001-400,000",21,5868847,1.54
2016-04-29,"30,001-40,000",36,1265073,0.33
2016-04-29,"40,001-50,000",26,1163625,0.3
2016-04-29,"400,001-600,000",15,7204278,1.9
2016-04-29,"5,001-10,000",331,2568804,0.67
2016-04-29,"50,001-100,000",64,4526117,1.19
2016-04-29,"600,001-800,000",4,2823084,0.74
2016-04-29,"800,001-1,000,000",3,2809584,0.74
2016-04-29,"more than 1,000,001",39,336257937,88.74
2016-04-29,total,4214,378900684,100.0
2016-05-06,"1,000-5,000",1118,2687461,0.7
2016-05-06,1-999,2255,648357,0.17
2016-05-06,"10,001-15,000",95,1166952,0.3
2016-05-06,"100,001-200,000",45,6334807,1.67
2016-05-06,"15,001-20,000",77,1374517,0.36
2016-05-06,"20,001-30,000",78,1990541,0.52
2016-05-06,"200,001-400,000",21,5868847,1.54
2016-05-06,"30,001-40,000",35,1225073,0.32
2016-05-06,"40,001-50,000",26,1163625,0.3
2016-05-06,"400,001-600,000",15,7204278,1.9
2016-05-06,"5,001-10,000",329,2552804,0.67
2016-05-06,"50,001-100,000",65,4634817,1.22
2016-05-06,"600,001-800,000",4,2823084,0.74
2016-05-06,"800,001-1,000,000",3,2809584,0.74
2016-05-06,"more than 1,000,001",39,336415937,88.78
2016-05-06,total,4205,378900684,100.0
2016-05-13,"1,000-5,000",1113,2677695,0.7
2016-05-13,1-999,2256,649123,0.17
2016-05-13,"10,001-15,000",95,1166952,0.3
2016-05-13,"100,001-200,000",45,6330807,1.67
2016-05-13,"15,001-20,000",77,1374517,0.36
2016-05-13,"20,001-30,000",77,1962541,0.51
2016-05-13,"200,001-400,000",21,5868847,1.54
2016-05-13,"30,001-40,000",36,1254073,0.33
2016-05-13,"40,001-50,000",26,1163625,0.3
2016-05-13,"400,001-600,000",15,7204278,1.9
2016-05-13,"5,001-10,000",328,2542804,0.67
2016-05-13,"50,001-100,000",65,4593817,1.21
2016-05-13,"600,001-800,000",4,2823084,0.74
2016-05-13,"800,001-1,000,000",3,2809584,0.74
2016-05-13,"more than 1,000,001",39,336478937,88.8
2016-05-13,total,4200,378900684,100.0
2016-05-20,"1,000-5,000",1109,2661715,0.7
2016-05-20,1-999,2258,648803,0.17
2016-05-20,"10,001-15,000",97,1192952,0.31
2016-05-20,"100,001-200,000",45,6387507,1.68
2016-05-20,"15,001-20,000",76,1352817,0.35
2016-05-20,"20,001-30,000",75,1913441,0.5
2016-05-20,"200,001-400,000",19,5314147,1.4
2016-05-20,"30,001-40,000",35,1221773,0.32
2016-05-20,"40,001-50,000",26,1163625,0.3
2016-05-20,"400,001-600,000",15,7073278,1.86
2016-05-20,"5,001-10,000",328,2542804,0.67
2016-05-20,"50,001-100,000",63,4456217,1.17
2016-05-20,"600,001-800,000",4,2823084,0.74
2016-05-20,"800,001-1,000,000",3,2809584,0.74
2016-05-20,"more than 1,000,001",40,337338937,89.03
2016-05-20,total,4193,378900684,100.0
2016-05-27,"1,000-5,000",1111,2668508,0.7
2016-05-27,1-999,2250,644910,0.17
2016-05-27,"10,001-15,000",98,1205952,0.31
2016-05-27,"100,001-200,000",44,6262507,1.65
2016-05-27,"15,001-20,000",75,1335817,0.35
2016-05-27,"20,001-30,000",79,2013276,0.53
2016-05-27,"200,001-400,000",19,5314147,1.4
2016-05-27,"30,001-40,000",33,1149938,0.3
2016-05-27,"40,001-50,000",27,1208925,0.31
2016-05-27,"400,001-600,000",15,7072278,1.86
2016-05-27,"5,001-10,000",327,2534904,0.66
2016-05-27,"50,001-100,000",62,4390917,1.15
2016-05-27,"600,001-800,000",4,2823084,0.74
2016-05-27,"800,001-1,000,000",3,2809584,0.74
2016-05-27,"more than 1,000,001",40,337465937,89.06
2016-05-27,total,4187,378900684,100.0
2016-06-04,"1,000-5,000",1111,2667287,0.7
2016-06-04,1-999,2252,644748,0.17
2016-06-04,"10,001-15,000",95,1170252,0.3
2016-06-04,"100,001-200,000",43,6153507,1.62
2016-06-04,"15,001-20,000",76,1358517,0.35
2016-06-04,"20,001-30,000",78,1985276,0.52
2016-06-04,"200,001-400,000",19,5206147,1.37
2016-06-04,"30,001-40,000",33,1149938,0.3
2016-06-04,"40,001-50,000",25,1118625,0.29
2016-06-04,"400,001-600,000",15,7068278,1.86
2016-06-04,"5,001-10,000",325,2516404,0.66
2016-06-04,"50,001-100,000",64,4536517,1.19
2016-06-04,"600,001-800,000",4,2823084,0.74
2016-06-04,"800,001-1,000,000",3,2809584,0.74
2016-06-04,"more than 1,000,001",40,337692520,89.12
2016-06-04,total,4183,378900684,100.0
2016-06-08,"1,000-5,000",1111,2664871,0.7
2016-06-08,1-999,2251,644676,0.17
2016-06-08,"10,001-15,000",95,1169252,0.3
2016-06-08,"100,001-200,000",44,6277507,1.65
2016-06-08,"15,001-20,000",76,1358517,0.35
2016-06-08,"20,001-30,000",78,1985276,0.52
2016-06-08,"200,001-400,000",18,4968147,1.31
2016-06-08,"30,001-40,000",33,1149938,0.3
2016-06-08,"40,001-50,000",25,1118625,0.29
2016-06-08,"400,001-600,000",15,7066278,1.86
2016-06-08,"5,001-10,000",325,2514404,0.66
2016-06-08,"50,001-100,000",64,4547517,1.2
2016-06-08,"600,001-800,000",4,2823084,0.74
2016-06-08,"800,001-1,000,000",3,2809584,0.74
2016-06-08,"more than 1,000,001",40,337803008,89.15
2016-06-08,total,4182,378900684,100.0
2016-06-17,"1,000-5,000",1117,2683542,0.7
2016-06-17,1-999,2250,642205,0.16
2016-06-17,"10,001-15,000",93,1142052,0.3
2016-06-17,"100,001-200,000",44,6204007,1.63
2016-06-17,"15,001-20,000",76,1358517,0.35
2016-06-17,"20,001-30,000",78,1985276,0.52
2016-06-17,"200,001-400,000",19,5292447,1.39
2016-06-17,"30,001-40,000",33,1149938,0.3
2016-06-17,"40,001-50,000",25,1118625,0.29
2016-06-17,"400,001-600,000",15,7066278,1.86
2016-06-17,"5,001-10,000",323,2496904,0.65
2016-06-17,"50,001-100,000",63,4457217,1.17
2016-06-17,"600,001-800,000",4,2823084,0.74
2016-06-17,"800,001-1,000,000",3,2809584,0.74
2016-06-17,"more than 1,000,001",40,337671008,89.11
2016-06-17,total,4183,378900684,100.0
2016-06-24,"1,000-5,000",1113,2671733,0.7
2016-06-24,1-999,2245,640557,0.16
2016-06-24,"10,001-15,000",94,1154052,0.3
2016-06-24,"100,001-200,000",45,6309779,1.66
2016-06-24,"15,001-20,000",76,1358517,0.35
2016-06-24,"20,001-30,000",77,1960276,0.51
2016-06-24,"200,001-400,000",19,5293447,1.39
2016-06-24,"30,001-40,000",33,1149938,0.3
2016-06-24,"40,001-50,000",25,1118625,0.29
2016-06-24,"400,001-600,000",15,7066278,1.86
2016-06-24,"5,001-10,000",325,2505604,0.66
2016-06-24,"50,001-100,000",63,4450217,1.17
2016-06-24,"600,001-800,000",4,2823084,0.74
2016-06-24,"800,001-1,000,000",2,1861812,0.49
2016-06-24,"more than 1,000,001",40,338536765,89.34
2016-06-24,total,4176,378900684,100.0
2016-07-01,"1,000-5,000",1119,2673367,0.7
2016-07-01,1-999,2242,639024,0.16
2016-07-01,"10,001-15,000",94,1150033,0.3
2016-07-01,"100,001-200,000",45,6267779,1.65
2016-07-01,"15,001-20,000",79,1407217,0.37
2016-07-01,"20,001-30,000",77,1952775,0.51
2016-07-01,"200,001-400,000",19,5302447,1.39
2016-07-01,"30,001-40,000",32,1116938,0.29
2016-07-01,"40,001-50,000",25,1118625,0.29
2016-07-01,"400,001-600,000",15,7075278,1.86
2016-07-01,"5,001-10,000",324,2502323,0.66
2016-07-01,"50,001-100,000",63,4460217,1.17
2016-07-01,"600,001-800,000",4,2823084,0.74
2016-07-01,"800,001-1,000,000",2,1861812,0.49
2016-07-01,"more than 1,000,001",40,338549765,89.35
2016-07-01,total,4180,378900684,100.0
2016-07-07,"1,000-5,000",1121,2674012,0.7
2016-07-07,1-999,2241,638447,0.16
2016-07-07,"10,001-15,000",95,1163033,0.3
2016-07-07,"100,001-200,000",44,6143779,1.62
2016-07-07,"15,001-20,000",78,1392217,0.36
2016-07-07,"20,001-30,000",76,1924775,0.5
2016-07-07,"200,001-400,000",19,5302447,1.39
2016-07-07,"30,001-40,000",32,1116938,0.29
2016-07-07,"40,001-50,000",25,1118625,0.29
2016-07-07,"400,001-600,000",15,7073278,1.86
2016-07-07,"5,001-10,000",324,2499323,0.65
2016-07-07,"50,001-100,000",63,4460217,1.17
2016-07-07,"600,001-800,000",4,2823084,0.74
2016-07-07,"800,001-1,000,000",2,1861812,0.49
2016-07-07,"more than 1,000,001",40,338708697,89.39
2016-07-07,total,4179,378900684,100.0
2016-07-15,"1,000-5,000",1124,2696201,0.71
2016-07-15,1-999,2238,635058,0.16
2016-07-15,"10,001-15,000",96,1177633,0.31
2016-07-15,"100,001-200,000",43,6016979,1.58
2016-07-15,"15,001-20,000",73,1304517,0.34
2016-07-15,"20,001-30,000",74,1871775,0.49
2016-07-15,"200,001-400,000",19,5322447,1.4
2016-07-15,"30,001-40,000",35,1223938,0.32
2016-07-15,"40,001-50,000",26,1162425,0.3
2016-07-15,"400,001-600,000",15,7072278,1.86
2016-07-15,"5,001-10,000",325,2511523,0.66
2016-07-15,"50,001-100,000",61,4337317,1.14
2016-07-15,"600,001-800,000",4,2823084,0.74
2016-07-15,"800,001-1,000,000",2,1861812,0.49
2016-07-15,"more than 1,000,001",40,338883697,89.43
2016-07-15,total,4175,378900684,100.0
