date,level,people,holding_shares,percent
2015-12-25,"100,001-200,000",8,1089340,3.3
2015-12-25,"15,001-20,000",25,475100,1.44
2015-12-25,"20,001-30,000",18,475998,1.44
2015-12-25,"200,001-400,000",5,1468329,4.45
2015-12-25,"30,001-40,000",12,429000,1.3
2015-12-25,"40,001-50,000",3,137000,0.41
2015-12-25,"400,001-600,000",4,1776460,5.39
2015-12-25,"5,001-10,000",76,655700,1.99
2015-12-25,"50,001-100,000",27,2144360,6.51
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",9,22558031,68.49
2015-12-25,total,892,32935240,100.0
2015-12-31,"1,000-5,000",625,1284020,3.89
2015-12-31,1-999,44,1902,0.0
2015-12-31,"10,001-15,000",31,421000,1.27
2015-12-31,"100,001-200,000",8,1089340,3.3
2015-12-31,"15,001-20,000",25,477100,1.44
2015-12-31,"20,001-30,000",15,383998,1.16
2015-12-31,"200,001-400,000",5,1426329,4.33
2015-12-31,"30,001-40,000",16,573000,1.73
2015-12-31,"40,001-50,000",3,137000,0.41
2015-12-31,"400,001-600,000",4,1776460,5.39
2015-12-31,"5,001-10,000",77,656700,1.99
2015-12-31,"50,001-100,000",27,2144360,6.51
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",9,22564031,68.51
2015-12-31,total,889,32935240,100.0
2016-01-08,"1,000-5,000",624,1283020,3.89
2016-01-08,1-999,44,1902,0.0
2016-01-08,"10,001-15,000",35,474000,1.43
2016-01-08,"100,001-200,000",8,1089340,3.3
2016-01-08,"15,001-20,000",25,484100,1.46
2016-01-08,"20,001-30,000",15,383998,1.16
2016-01-08,"200,001-400,000",5,1399329,4.24
2016-01-08,"30,001-40,000",16,579000,1.75
2016-01-08,"40,001-50,000",2,91000,0.27
2016-01-08,"400,001-600,000",4,1776460,5.39
2016-01-08,"5,001-10,000",77,656700,1.99
2016-01-08,"50,001-100,000",27,2147360,6.51
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",9,22569031,68.52
2016-01-08,total,891,32935240,100.0
2016-01-15,"1,000-5,000",620,1266020,3.84
2016-01-15,1-999,44,1902,0.0
2016-01-15,"10,001-15,000",35,476000,1.44
2016-01-15,"100,001-200,000",9,1271340,3.86
2016-01-15,"15,001-20,000",24,463100,1.4
2016-01-15,"20,001-30,000",17,436998,1.32
2016-01-15,"200,001-400,000",4,1197329,3.63
2016-01-15,"30,001-40,000",15,543000,1.64
2016-01-15,"40,001-50,000",2,91000,0.27
2016-01-15,"400,001-600,000",4,1776460,5.39
2016-01-15,"5,001-10,000",81,695700,2.11
2016-01-15,"50,001-100,000",27,2147360,6.51
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",9,22569031,68.52
2016-01-15,total,891,32935240,100.0
2016-01-22,"1,000-5,000",620,1266020,3.84
2016-01-22,1-999,44,1902,0.0
2016-01-22,"10,001-15,000",35,469000,1.42
2016-01-22,"100,001-200,000",9,1247340,3.78
2016-01-22,"15,001-20,000",25,480100,1.45
2016-01-22,"20,001-30,000",15,378998,1.15
2016-01-22,"200,001-400,000",4,1197329,3.63
2016-01-22,"30,001-40,000",16,574000,1.74
2016-01-22,"40,001-50,000",3,132000,0.4
2016-01-22,"400,001-600,000",4,1776460,5.39
2016-01-22,"5,001-10,000",81,695700,2.11
2016-01-22,"50,001-100,000",27,2147360,6.51
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",9,22569031,68.52
2016-01-22,total,892,32935240,100.0
2016-01-30,"1,000-5,000",620,1268020,3.85
2016-01-30,1-999,44,1902,0.0
2016-01-30,"10,001-15,000",34,454000,1.37
2016-01-30,"100,001-200,000",9,1232340,3.74
2016-01-30,"15,001-20,000",25,476100,1.44
2016-01-30,"20,001-30,000",16,401998,1.22
2016-01-30,"200,001-400,000",4,1197329,3.63
2016-01-30,"30,001-40,000",16,579000,1.75
2016-01-30,"40,001-50,000",3,134000,0.4
2016-01-30,"400,001-600,000",4,1776460,5.39
2016-01-30,"5,001-10,000",81,697700,2.11
2016-01-30,"50,001-100,000",27,2147360,6.51
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,22569031,68.52
2016-01-30,total,892,32935240,100.0
2016-02-03,"1,000-5,000",623,1275020,3.87
2016-02-03,1-999,44,1902,0.0
2016-02-03,"10,001-15,000",34,454000,1.37
2016-02-03,"100,001-200,000",9,1211340,3.67
2016-02-03,"15,001-20,000",26,495100,1.5
2016-02-03,"20,001-30,000",15,385998,1.17
2016-02-03,"200,001-400,000",4,1197329,3.63
2016-02-03,"30,001-40,000",16,583000,1.77
2016-02-03,"40,001-50,000",3,134000,0.4
2016-02-03,"400,001-600,000",4,1776460,5.39
2016-02-03,"5,001-10,000",82,703700,2.13
2016-02-03,"50,001-100,000",27,2148360,6.52
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",9,22569031,68.52
2016-02-03,total,896,32935240,100.0
2016-02-19,"1,000-5,000",617,1257020,3.81
2016-02-19,1-999,44,1902,0.0
2016-02-19,"10,001-15,000",35,466000,1.41
2016-02-19,"100,001-200,000",8,1097340,3.33
2016-02-19,"15,001-20,000",27,514100,1.56
2016-02-19,"20,001-30,000",14,355998,1.08
2016-02-19,"200,001-400,000",4,1197329,3.63
2016-02-19,"30,001-40,000",17,614000,1.86
2016-02-19,"40,001-50,000",3,134000,0.4
2016-02-19,"400,001-600,000",4,1776460,5.39
2016-02-19,"5,001-10,000",83,711700,2.16
2016-02-19,"50,001-100,000",28,2239360,6.79
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,22570031,68.52
2016-02-19,total,893,32935240,100.0
2016-02-26,"1,000-5,000",625,1291020,3.91
2016-02-26,1-999,44,1902,0.0
2016-02-26,"10,001-15,000",32,430000,1.3
2016-02-26,"100,001-200,000",8,1102340,3.34
2016-02-26,"15,001-20,000",26,491100,1.49
2016-02-26,"20,001-30,000",15,386998,1.17
2016-02-26,"200,001-400,000",4,1197329,3.63
2016-02-26,"30,001-40,000",17,623000,1.89
2016-02-26,"40,001-50,000",2,93000,0.28
2016-02-26,"400,001-600,000",4,1776460,5.39
2016-02-26,"5,001-10,000",88,764700,2.32
2016-02-26,"50,001-100,000",28,2197360,6.67
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,22580031,68.55
2016-02-26,total,902,32935240,100.0
2016-03-04,"1,000-5,000",626,1300020,3.94
2016-03-04,1-999,44,1902,0.0
2016-03-04,"10,001-15,000",33,443000,1.34
2016-03-04,"100,001-200,000",7,892340,2.7
2016-03-04,"15,001-20,000",25,473100,1.43
2016-03-04,"20,001-30,000",13,334998,1.01
2016-03-04,"200,001-400,000",5,1398329,4.24
2016-03-04,"30,001-40,000",15,534000,1.62
2016-03-04,"40,001-50,000",5,224000,0.68
2016-03-04,"400,001-600,000",4,1780460,5.4
2016-03-04,"5,001-10,000",87,749700,2.27
2016-03-04,"50,001-100,000",29,2250360,6.83
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",9,22553031,68.47
2016-03-04,total,902,32935240,100.0
2016-03-11,"1,000-5,000",618,1283020,3.89
2016-03-11,1-999,44,1902,0.0
2016-03-11,"10,001-15,000",35,467000,1.41
2016-03-11,"100,001-200,000",7,892340,2.7
2016-03-11,"15,001-20,000",25,474100,1.43
2016-03-11,"20,001-30,000",13,332998,1.01
2016-03-11,"200,001-400,000",5,1400329,4.25
2016-03-11,"30,001-40,000",15,534000,1.62
2016-03-11,"40,001-50,000",4,184000,0.55
2016-03-11,"400,001-600,000",4,1780460,5.4
2016-03-11,"5,001-10,000",86,735700,2.23
2016-03-11,"50,001-100,000",30,2307360,7.0
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",9,22542031,68.44
2016-03-11,total,895,32935240,100.0
2016-03-18,"1,000-5,000",610,1255020,3.81
2016-03-18,1-999,46,2902,0.0
2016-03-18,"10,001-15,000",34,464000,1.4
2016-03-18,"100,001-200,000",7,892340,2.7
2016-03-18,"15,001-20,000",29,551100,1.67
2016-03-18,"20,001-30,000",13,337998,1.02
2016-03-18,"200,001-400,000",5,1406329,4.26
2016-03-18,"30,001-40,000",12,432000,1.31
2016-03-18,"40,001-50,000",4,185000,0.56
2016-03-18,"400,001-600,000",4,1780460,5.4
2016-03-18,"5,001-10,000",89,759700,2.3
2016-03-18,"50,001-100,000",30,2326360,7.06
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",9,22542031,68.44
2016-03-18,total,892,32935240,100.0
2016-03-25,"1,000-5,000",623,1279020,3.88
2016-03-25,1-999,46,2902,0.0
2016-03-25,"10,001-15,000",32,442000,1.34
2016-03-25,"100,001-200,000",8,1013340,3.07
2016-03-25,"15,001-20,000",24,452100,1.37
2016-03-25,"20,001-30,000",16,413998,1.25
2016-03-25,"200,001-400,000",5,1406329,4.26
2016-03-25,"30,001-40,000",12,434000,1.31
2016-03-25,"40,001-50,000",3,139000,0.42
2016-03-25,"400,001-600,000",4,1780460,5.4
2016-03-25,"5,001-10,000",90,770700,2.34
2016-03-25,"50,001-100,000",29,2259360,6.86
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",9,22542031,68.44
2016-03-25,total,901,32935240,100.0
2016-04-01,"1,000-5,000",617,1268020,3.85
2016-04-01,1-999,46,2902,0.0
2016-04-01,"10,001-15,000",31,422000,1.28
2016-04-01,"100,001-200,000",8,1032340,3.13
2016-04-01,"15,001-20,000",23,435100,1.32
2016-04-01,"20,001-30,000",20,508998,1.54
2016-04-01,"200,001-400,000",5,1408329,4.27
2016-04-01,"30,001-40,000",11,403000,1.22
2016-04-01,"40,001-50,000",2,94000,0.28
2016-04-01,"400,001-600,000",4,1782460,5.41
2016-04-01,"5,001-10,000",85,751700,2.28
2016-04-01,"50,001-100,000",29,2284360,6.93
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",9,22542031,68.44
2016-04-01,total,890,32935240,100.0
2016-04-08,"1,000-5,000",615,1262020,3.94
2016-04-08,1-999,46,2902,0.0
2016-04-08,"10,001-15,000",33,449000,1.4
2016-04-08,"100,001-200,000",7,931340,2.9
2016-04-08,"15,001-20,000",22,418100,1.3
2016-04-08,"20,001-30,000",19,477998,1.49
2016-04-08,"200,001-400,000",5,1408329,4.39
2016-04-08,"30,001-40,000",12,436000,1.36
2016-04-08,"40,001-50,000",2,94000,0.29
2016-04-08,"400,001-600,000",4,1785460,5.57
2016-04-08,"5,001-10,000",84,743700,2.32
2016-04-08,"50,001-100,000",30,2384360,7.44
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",9,21619031,67.53
2016-04-08,total,888,32012240,100.0
2016-04-15,"1,000-5,000",608,1254020,3.91
2016-04-15,1-999,46,2902,0.0
2016-04-15,"10,001-15,000",34,463000,1.44
2016-04-15,"100,001-200,000",8,1032340,3.22
2016-04-15,"15,001-20,000",20,385100,1.2
2016-04-15,"20,001-30,000",17,423998,1.32
2016-04-15,"200,001-400,000",5,1408329,4.39
2016-04-15,"30,001-40,000",12,434000,1.35
2016-04-15,"40,001-50,000",4,190000,0.59
2016-04-15,"400,001-600,000",4,1785460,5.57
2016-04-15,"5,001-10,000",83,730700,2.28
2016-04-15,"50,001-100,000",29,2283360,7.13
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,21619031,67.53
2016-04-15,total,879,32012240,100.0
2016-04-22,"1,000-5,000",599,1239020,3.87
2016-04-22,1-999,45,1902,0.0
2016-04-22,"10,001-15,000",34,464000,1.44
2016-04-22,"100,001-200,000",8,1049340,3.27
2016-04-22,"15,001-20,000",19,368100,1.14
2016-04-22,"20,001-30,000",19,478998,1.49
2016-04-22,"200,001-400,000",5,1414329,4.41
2016-04-22,"30,001-40,000",11,398000,1.24
2016-04-22,"40,001-50,000",2,94000,0.29
2016-04-22,"400,001-600,000",4,1785460,5.57
2016-04-22,"5,001-10,000",80,701700,2.19
2016-04-22,"50,001-100,000",31,2398360,7.49
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,21619031,67.53
2016-04-22,total,866,32012240,100.0
2016-04-29,"1,000-5,000",594,1226020,3.82
2016-04-29,1-999,45,1902,0.0
2016-04-29,"10,001-15,000",34,458000,1.43
2016-04-29,"100,001-200,000",7,940340,2.93
2016-04-29,"15,001-20,000",21,403100,1.25
2016-04-29,"20,001-30,000",19,484998,1.51
2016-04-29,"200,001-400,000",5,1415329,4.42
2016-04-29,"30,001-40,000",12,436000,1.36
2016-04-29,"40,001-50,000",2,94000,0.29
2016-04-29,"400,001-600,000",4,1788460,5.58
2016-04-29,"5,001-10,000",77,673700,2.1
2016-04-29,"50,001-100,000",32,2471360,7.72
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",9,21619031,67.53
2016-04-29,total,861,32012240,100.0
2016-05-06,"1,000-5,000",589,1224020,3.82
2016-05-06,1-999,45,1902,0.0
2016-05-06,"10,001-15,000",33,440000,1.37
2016-05-06,"100,001-200,000",7,948340,2.96
2016-05-06,"15,001-20,000",22,421100,1.31
2016-05-06,"20,001-30,000",19,481998,1.5
2016-05-06,"200,001-400,000",5,1416329,4.42
2016-05-06,"30,001-40,000",12,432000,1.34
2016-05-06,"40,001-50,000",2,94000,0.29
2016-05-06,"400,001-600,000",4,1793460,5.6
2016-05-06,"5,001-10,000",76,663700,2.07
2016-05-06,"50,001-100,000",32,2466360,7.7
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",9,21629031,67.56
2016-05-06,total,855,32012240,100.0
2016-05-13,"1,000-5,000",584,1213020,3.78
2016-05-13,1-999,45,1902,0.0
2016-05-13,"10,001-15,000",34,451000,1.4
2016-05-13,"100,001-200,000",7,948340,2.96
2016-05-13,"15,001-20,000",21,401100,1.25
2016-05-13,"20,001-30,000",19,472998,1.47
2016-05-13,"200,001-400,000",5,1417329,4.42
2016-05-13,"30,001-40,000",12,435000,1.35
2016-05-13,"40,001-50,000",2,94000,0.29
2016-05-13,"400,001-600,000",4,1803460,5.63
2016-05-13,"5,001-10,000",76,663700,2.07
2016-05-13,"50,001-100,000",32,2491360,7.78
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",9,21619031,67.53
2016-05-13,total,850,32012240,100.0
2016-05-20,"1,000-5,000",584,1214020,3.79
2016-05-20,1-999,45,1902,0.0
2016-05-20,"10,001-15,000",33,440000,1.37
2016-05-20,"100,001-200,000",9,1229340,3.84
2016-05-20,"15,001-20,000",22,421100,1.31
2016-05-20,"20,001-30,000",18,449998,1.4
2016-05-20,"200,001-400,000",4,1197329,3.74
2016-05-20,"30,001-40,000",12,438000,1.36
2016-05-20,"40,001-50,000",2,94000,0.29
2016-05-20,"400,001-600,000",4,1853460,5.78
2016-05-20,"5,001-10,000",78,680700,2.12
2016-05-20,"50,001-100,000",31,2423360,7.57
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",9,21569031,67.37
2016-05-20,total,851,32012240,100.0
2016-05-27,"1,000-5,000",594,1240020,3.87
2016-05-27,1-999,45,1902,0.0
2016-05-27,"10,001-15,000",36,478000,1.49
2016-05-27,"100,001-200,000",8,1086340,3.39
2016-05-27,"15,001-20,000",22,416100,1.29
2016-05-27,"20,001-30,000",20,502998,1.57
2016-05-27,"200,001-400,000",4,1197329,3.74
2016-05-27,"30,001-40,000",12,438000,1.36
2016-05-27,"40,001-50,000",2,94000,0.29
2016-05-27,"400,001-600,000",4,1873460,5.85
2016-05-27,"5,001-10,000",78,683700,2.13
2016-05-27,"50,001-100,000",31,2450360,7.65
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",9,21550031,67.31
2016-05-27,total,865,32012240,100.0
2016-06-04,"1,000-5,000",592,1215020,3.79
2016-06-04,1-999,45,1902,0.0
2016-06-04,"10,001-15,000",34,458000,1.43
2016-06-04,"100,001-200,000",9,1199340,3.74
2016-06-04,"15,001-20,000",20,380100,1.18
2016-06-04,"20,001-30,000",20,497998,1.55
2016-06-04,"200,001-400,000",4,1197329,3.74
2016-06-04,"30,001-40,000",12,438000,1.36
2016-06-04,"40,001-50,000",2,94000,0.29
2016-06-04,"400,001-600,000",4,1873460,5.85
2016-06-04,"5,001-10,000",85,738700,2.3
2016-06-04,"50,001-100,000",30,2365360,7.38
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",9,21553031,67.32
2016-06-04,total,866,32012240,100.0
2016-06-08,"1,000-5,000",588,1225020,3.82
2016-06-08,1-999,45,1902,0.0
2016-06-08,"10,001-15,000",34,458000,1.43
2016-06-08,"100,001-200,000",9,1211340,3.78
2016-06-08,"15,001-20,000",22,420100,1.31
2016-06-08,"20,001-30,000",18,450998,1.4
2016-06-08,"200,001-400,000",4,1197329,3.74
2016-06-08,"30,001-40,000",12,438000,1.36
2016-06-08,"40,001-50,000",2,94000,0.29
2016-06-08,"400,001-600,000",3,1273460,3.97
2016-06-08,"5,001-10,000",83,723700,2.26
2016-06-08,"50,001-100,000",30,2365360,7.38
2016-06-08,"600,001-800,000",1,719000,2.24
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",9,21434031,66.95
2016-06-08,total,860,32012240,100.0
2016-06-17,"1,000-5,000",588,1227020,3.83
2016-06-17,1-999,45,1902,0.0
2016-06-17,"10,001-15,000",36,482000,1.5
2016-06-17,"100,001-200,000",8,1085340,3.39
2016-06-17,"15,001-20,000",21,393100,1.22
2016-06-17,"20,001-30,000",19,468998,1.46
2016-06-17,"200,001-400,000",5,1426329,4.45
2016-06-17,"30,001-40,000",12,438000,1.36
2016-06-17,"40,001-50,000",3,136000,0.42
2016-06-17,"400,001-600,000",3,1273460,3.97
2016-06-17,"5,001-10,000",86,746700,2.33
2016-06-17,"50,001-100,000",30,2345360,7.32
2016-06-17,"600,001-800,000",1,797000,2.48
2016-06-17,"800,001-1,000,000",1,848520,2.65
2016-06-17,"more than 1,000,001",8,20342511,63.54
2016-06-17,total,866,32012240,100.0
2016-06-24,"1,000-5,000",592,1232020,3.84
2016-06-24,1-999,45,1902,0.0
2016-06-24,"10,001-15,000",33,446000,1.39
2016-06-24,"100,001-200,000",7,935340,2.92
2016-06-24,"15,001-20,000",21,388100,1.21
2016-06-24,"20,001-30,000",21,518998,1.62
2016-06-24,"200,001-400,000",5,1426329,4.45
2016-06-24,"30,001-40,000",13,479000,1.49
2016-06-24,"40,001-50,000",3,139000,0.43
2016-06-24,"400,001-600,000",3,1273460,3.97
2016-06-24,"5,001-10,000",90,771700,2.41
2016-06-24,"50,001-100,000",31,2445360,7.63
2016-06-24,"600,001-800,000",1,797000,2.48
2016-06-24,"800,001-1,000,000",1,815520,2.54
2016-06-24,"more than 1,000,001",8,20342511,63.54
2016-06-24,total,874,32012240,100.0
2016-07-01,"1,000-5,000",594,1249720,3.9
2016-07-01,1-999,45,1902,0.0
2016-07-01,"10,001-15,000",35,475000,1.48
2016-07-01,"100,001-200,000",7,928340,2.89
2016-07-01,"15,001-20,000",20,372100,1.16
2016-07-01,"20,001-30,000",21,517998,1.61
2016-07-01,"200,001-400,000",5,1426329,4.45
2016-07-01,"30,001-40,000",13,480000,1.49
2016-07-01,"40,001-50,000",3,142000,0.44
2016-07-01,"400,001-600,000",3,1273460,3.97
2016-07-01,"5,001-10,000",86,745000,2.32
2016-07-01,"50,001-100,000",31,2445360,7.63
2016-07-01,"600,001-800,000",1,797000,2.48
2016-07-01,"800,001-1,000,000",1,815520,2.54
2016-07-01,"more than 1,000,001",8,20342511,63.54
2016-07-01,total,873,32012240,100.0
2016-07-07,"1,000-5,000",591,1241020,3.87
2016-07-07,1-999,47,2602,0.0
2016-07-07,"10,001-15,000",34,459000,1.43
2016-07-07,"100,001-200,000",7,928340,2.89
2016-07-07,"15,001-20,000",21,392100,1.22
2016-07-07,"20,001-30,000",21,526998,1.64
2016-07-07,"200,001-400,000",5,1426329,4.45
2016-07-07,"30,001-40,000",12,440000,1.37
2016-07-07,"40,001-50,000",5,233000,0.72
2016-07-07,"400,001-600,000",3,1273460,3.97
2016-07-07,"5,001-10,000",88,749000,2.33
2016-07-07,"50,001-100,000",30,2385360,7.45
2016-07-07,"600,001-800,000",1,797000,2.48
2016-07-07,"800,001-1,000,000",1,815520,2.54
2016-07-07,"more than 1,000,001",8,20342511,63.54
2016-07-07,total,874,32012240,100.0
2016-07-15,"1,000-5,000",597,1243970,3.88
2016-07-15,1-999,49,2602,0.0
2016-07-15,"10,001-15,000",30,409000,1.27
2016-07-15,"100,001-200,000",6,822340,2.56
2016-07-15,"15,001-20,000",20,376100,1.17
2016-07-15,"20,001-30,000",19,490998,1.53
2016-07-15,"200,001-400,000",5,1426329,4.45
2016-07-15,"30,001-40,000",12,446000,1.39
2016-07-15,"40,001-50,000",5,233000,0.72
2016-07-15,"400,001-600,000",3,1273460,3.97
2016-07-15,"5,001-10,000",91,780000,2.43
2016-07-15,"50,001-100,000",32,2559360,7.99
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1726520,5.39
2016-07-15,"more than 1,000,001",8,20227511,63.17
2016-07-15,total,879,32017190,100.0
2016-07-22,"1,000-5,000",593,1236970,3.86
2016-07-22,1-999,49,3452,0.01
2016-07-22,"10,001-15,000",32,436000,1.36
2016-07-22,"100,001-200,000",6,822340,2.56
2016-07-22,"15,001-20,000",20,374100,1.16
2016-07-22,"20,001-30,000",20,508998,1.58
2016-07-22,"200,001-400,000",5,1426329,4.45
2016-07-22,"30,001-40,000",14,517000,1.61
2016-07-22,"40,001-50,000",5,235000,0.73
2016-07-22,"400,001-600,000",3,1273460,3.97
2016-07-22,"5,001-10,000",88,760000,2.37
2016-07-22,"50,001-100,000",31,2502360,7.81
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",1,815520,2.54
2016-07-22,"more than 1,000,001",9,21120511,65.93
2016-07-22,total,876,32032040,100.0
2016-07-29,"1,000-5,000",605,1262920,3.94
2016-07-29,1-999,48,3402,0.01
2016-07-29,"10,001-15,000",32,429000,1.33
2016-07-29,"100,001-200,000",7,875340,2.73
2016-07-29,"15,001-20,000",20,377100,1.17
2016-07-29,"20,001-30,000",19,480998,1.5
2016-07-29,"200,001-400,000",5,1426329,4.45
2016-07-29,"30,001-40,000",13,486000,1.51
2016-07-29,"40,001-50,000",8,372000,1.16
2016-07-29,"400,001-600,000",3,1273460,3.97
2016-07-29,"5,001-10,000",89,766000,2.39
2016-07-29,"50,001-100,000",30,2358360,7.36
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",1,815520,2.54
2016-07-29,"more than 1,000,001",9,21115511,65.89
2016-07-29,total,889,32041940,100.0
2016-08-05,"1,000-5,000",610,1252820,3.9
2016-08-05,1-999,48,2502,0.0
2016-08-05,"10,001-15,000",33,442000,1.37
2016-08-05,"100,001-200,000",6,773340,2.41
2016-08-05,"15,001-20,000",21,395100,1.23
2016-08-05,"20,001-30,000",19,472998,1.47
2016-08-05,"200,001-400,000",5,1426329,4.45
2016-08-05,"30,001-40,000",12,447000,1.39
2016-08-05,"40,001-50,000",8,369000,1.15
2016-08-05,"400,001-600,000",3,1273460,3.97
2016-08-05,"5,001-10,000",91,775000,2.41
2016-08-05,"50,001-100,000",32,2481360,7.74
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",1,815520,2.54
2016-08-05,"more than 1,000,001",9,21115511,65.89
2016-08-05,total,898,32041940,100.0
2016-08-12,"1,000-5,000",611,1277522,3.98
2016-08-12,1-999,49,2502,0.0
2016-08-12,"10,001-15,000",28,376000,1.17
2016-08-12,"100,001-200,000",6,780340,2.43
2016-08-12,"15,001-20,000",22,413100,1.28
2016-08-12,"20,001-30,000",21,526998,1.64
2016-08-12,"200,001-400,000",5,1426329,4.44
2016-08-12,"30,001-40,000",12,445000,1.38
2016-08-12,"40,001-50,000",7,318000,0.99
2016-08-12,"400,001-600,000",3,1263460,3.93
2016-08-12,"5,001-10,000",97,834000,2.6
2016-08-12,"50,001-100,000",32,2477360,7.72
2016-08-12,"600,001-800,000",0,0,0.0
2016-08-12,"800,001-1,000,000",1,815520,2.54
2016-08-12,"more than 1,000,001",9,21115511,65.83
2016-08-12,total,903,32071642,100.0
2016-08-19,"1,000-5,000",659,1363422,4.15
2016-08-19,1-999,52,3203,0.0
2016-08-19,"10,001-15,000",36,481702,1.46
