date,level,people,holding_shares,percent
2016-05-13,"10,001-15,000",689,8758259,3.56
2016-05-13,"100,001-200,000",112,15143094,6.16
2016-05-13,"15,001-20,000",484,8974868,3.65
2016-05-13,"20,001-30,000",429,10883529,4.42
2016-05-13,"200,001-400,000",56,15328346,6.23
2016-05-13,"30,001-40,000",244,8572345,3.48
2016-05-13,"40,001-50,000",128,5820441,2.36
2016-05-13,"400,001-600,000",16,7666378,3.11
2016-05-13,"5,001-10,000",1918,15508821,6.31
2016-05-13,"50,001-100,000",288,20384524,8.29
2016-05-13,"600,001-800,000",5,3589398,1.46
2016-05-13,"800,001-1,000,000",11,9884858,4.02
2016-05-13,"more than 1,000,001",38,94069433,38.27
2016-05-13,total,14339,245767250,100.0
2016-05-20,"1,000-5,000",9467,21096028,8.58
2016-05-20,1-999,413,103491,0.04
2016-05-20,"10,001-15,000",699,8899056,3.62
2016-05-20,"100,001-200,000",114,15499927,6.3
2016-05-20,"15,001-20,000",484,8986903,3.65
2016-05-20,"20,001-30,000",425,10728369,4.36
2016-05-20,"200,001-400,000",54,14705692,5.98
2016-05-20,"30,001-40,000",244,8583595,3.49
2016-05-20,"40,001-50,000",132,6001306,2.44
2016-05-20,"400,001-600,000",16,7607515,3.09
2016-05-20,"5,001-10,000",1947,15760186,6.41
2016-05-20,"50,001-100,000",286,20191493,8.21
2016-05-20,"600,001-800,000",4,2929398,1.19
2016-05-20,"800,001-1,000,000",12,10882858,4.42
2016-05-20,"more than 1,000,001",38,93791433,38.16
2016-05-20,total,14335,245767250,100.0
2016-05-27,"1,000-5,000",9274,20796057,8.46
2016-05-27,1-999,415,104067,0.04
2016-05-27,"10,001-15,000",695,8848028,3.6
2016-05-27,"100,001-200,000",115,15726114,6.39
2016-05-27,"15,001-20,000",481,8955718,3.64
2016-05-27,"20,001-30,000",439,11115673,4.52
2016-05-27,"200,001-400,000",54,14697522,5.98
2016-05-27,"30,001-40,000",237,8326521,3.38
2016-05-27,"40,001-50,000",135,6138232,2.49
2016-05-27,"400,001-600,000",16,7615515,3.09
2016-05-27,"5,001-10,000",1930,15631037,6.36
2016-05-27,"50,001-100,000",284,20210077,8.22
2016-05-27,"600,001-800,000",4,2929398,1.19
2016-05-27,"800,001-1,000,000",11,9881858,4.02
2016-05-27,"more than 1,000,001",40,94791433,38.56
2016-05-27,total,14130,245767250,100.0
2016-06-04,"1,000-5,000",9345,20993985,8.54
2016-06-04,1-999,425,108766,0.04
2016-06-04,"10,001-15,000",705,8956844,3.64
2016-06-04,"100,001-200,000",117,15861464,6.45
2016-06-04,"15,001-20,000",490,9133815,3.71
2016-06-04,"20,001-30,000",436,11029641,4.48
2016-06-04,"200,001-400,000",56,15332937,6.23
2016-06-04,"30,001-40,000",241,8458944,3.44
2016-06-04,"40,001-50,000",144,6533759,2.65
2016-06-04,"400,001-600,000",16,7716722,3.13
2016-06-04,"5,001-10,000",1929,15655409,6.37
2016-06-04,"50,001-100,000",277,19662642,8.0
2016-06-04,"600,001-800,000",4,2849398,1.15
2016-06-04,"800,001-1,000,000",9,8111159,3.3
2016-06-04,"more than 1,000,001",40,95361765,38.8
2016-06-04,total,14234,245767250,100.0
2016-06-08,"1,000-5,000",9281,20922194,8.51
2016-06-08,1-999,422,106849,0.04
2016-06-08,"10,001-15,000",701,8887004,3.61
2016-06-08,"100,001-200,000",120,16324464,6.64
2016-06-08,"15,001-20,000",499,9291822,3.78
2016-06-08,"20,001-30,000",435,10973500,4.46
2016-06-08,"200,001-400,000",54,14747937,6.0
2016-06-08,"30,001-40,000",244,8565583,3.48
2016-06-08,"40,001-50,000",139,6281471,2.55
2016-06-08,"400,001-600,000",17,8118722,3.3
2016-06-08,"5,001-10,000",1926,15641728,6.36
2016-06-08,"50,001-100,000",277,19569654,7.96
2016-06-08,"600,001-800,000",4,2849398,1.15
2016-06-08,"800,001-1,000,000",9,8125159,3.3
2016-06-08,"more than 1,000,001",40,95361765,38.8
2016-06-08,total,14168,245767250,100.0
2016-06-17,"1,000-5,000",9791,21849241,8.89
2016-06-17,1-999,469,121275,0.04
2016-06-17,"10,001-15,000",718,9086774,3.69
2016-06-17,"100,001-200,000",118,16249277,6.61
2016-06-17,"15,001-20,000",484,9049298,3.68
2016-06-17,"20,001-30,000",441,11174596,4.54
2016-06-17,"200,001-400,000",52,14428896,5.87
2016-06-17,"30,001-40,000",250,8874175,3.61
2016-06-17,"40,001-50,000",138,6272855,2.55
2016-06-17,"400,001-600,000",15,7244900,2.94
2016-06-17,"5,001-10,000",1950,15853658,6.45
2016-06-17,"50,001-100,000",271,19336983,7.86
2016-06-17,"600,001-800,000",4,2849398,1.15
2016-06-17,"800,001-1,000,000",9,8125159,3.3
2016-06-17,"more than 1,000,001",40,95250765,38.75
2016-06-17,total,14750,245767250,100.0
2016-06-24,"1,000-5,000",9047,20253888,8.23
2016-06-24,1-999,491,133096,0.05
2016-06-24,"10,001-15,000",686,8688239,3.53
2016-06-24,"100,001-200,000",118,15966622,6.48
2016-06-24,"15,001-20,000",454,8473997,3.44
2016-06-24,"20,001-30,000",423,10700453,4.34
2016-06-24,"200,001-400,000",55,15118681,6.14
2016-06-24,"30,001-40,000",238,8427733,3.42
2016-06-24,"40,001-50,000",136,6216578,2.52
2016-06-24,"400,001-600,000",15,7280640,2.95
2016-06-24,"5,001-10,000",1819,14894294,6.05
2016-06-24,"50,001-100,000",275,19641348,7.98
2016-06-24,"600,001-800,000",3,2078782,0.84
2016-06-24,"800,001-1,000,000",11,10021775,4.07
2016-06-24,"more than 1,000,001",40,98180124,39.89
2016-06-24,total,13811,246076250,100.0
2016-07-01,"1,000-5,000",8986,20069702,8.15
2016-07-01,1-999,534,142382,0.05
2016-07-01,"10,001-15,000",679,8610980,3.49
2016-07-01,"100,001-200,000",127,17049095,6.92
2016-07-01,"15,001-20,000",448,8368972,3.4
2016-07-01,"20,001-30,000",408,10393661,4.22
2016-07-01,"200,001-400,000",53,14504680,5.89
2016-07-01,"30,001-40,000",252,8902695,3.61
2016-07-01,"40,001-50,000",134,6096939,2.47
2016-07-01,"400,001-600,000",15,7300640,2.96
2016-07-01,"5,001-10,000",1841,15133683,6.14
2016-07-01,"50,001-100,000",275,19684140,7.99
2016-07-01,"600,001-800,000",3,2146148,0.87
2016-07-01,"800,001-1,000,000",11,10071775,4.09
2016-07-01,"more than 1,000,001",39,97600758,39.66
2016-07-01,total,13805,246076250,100.0
2016-07-07,"1,000-5,000",8863,19793990,8.04
2016-07-07,1-999,553,147496,0.05
2016-07-07,"10,001-15,000",669,8473659,3.44
2016-07-07,"100,001-200,000",130,17427605,7.08
2016-07-07,"15,001-20,000",440,8212920,3.33
2016-07-07,"20,001-30,000",416,10611527,4.31
2016-07-07,"200,001-400,000",55,15093680,6.13
2016-07-07,"30,001-40,000",250,8852483,3.59
2016-07-07,"40,001-50,000",139,6320250,2.56
2016-07-07,"400,001-600,000",14,6793640,2.76
2016-07-07,"5,001-10,000",1808,14827559,6.02
2016-07-07,"50,001-100,000",269,19383760,7.87
2016-07-07,"600,001-800,000",3,2146148,0.87
2016-07-07,"800,001-1,000,000",10,9150159,3.71
2016-07-07,"more than 1,000,001",40,98841374,40.16
2016-07-07,total,13659,246076250,100.0
2016-07-15,"1,000-5,000",8615,19386396,7.87
2016-07-15,1-999,544,144298,0.05
2016-07-15,"10,001-15,000",667,8487702,3.44
2016-07-15,"100,001-200,000",126,16615976,6.75
2016-07-15,"15,001-20,000",446,8284352,3.36
2016-07-15,"20,001-30,000",421,10787081,4.38
2016-07-15,"200,001-400,000",54,14756352,5.99
2016-07-15,"30,001-40,000",255,9039140,3.67
2016-07-15,"40,001-50,000",139,6326240,2.57
2016-07-15,"400,001-600,000",14,6926338,2.81
2016-07-15,"5,001-10,000",1805,14839794,6.03
2016-07-15,"50,001-100,000",268,19255900,7.82
2016-07-15,"600,001-800,000",3,2146148,0.87
2016-07-15,"800,001-1,000,000",9,8160989,3.31
2016-07-15,"more than 1,000,001",41,100919544,41.01
2016-07-15,total,13407,246076250,100.0
2016-07-22,"1,000-5,000",8733,19790387,8.04
2016-07-22,1-999,536,142650,0.05
2016-07-22,"10,001-15,000",657,8340303,3.38
2016-07-22,"100,001-200,000",130,17472482,7.1
2016-07-22,"15,001-20,000",454,8461581,3.43
2016-07-22,"20,001-30,000",422,10808436,4.39
2016-07-22,"200,001-400,000",52,14251707,5.79
2016-07-22,"30,001-40,000",249,8850939,3.59
2016-07-22,"40,001-50,000",138,6295773,2.55
2016-07-22,"400,001-600,000",13,6356338,2.58
2016-07-22,"5,001-10,000",1796,14755765,5.99
2016-07-22,"50,001-100,000",265,19013208,7.72
2016-07-22,"600,001-800,000",4,2801148,1.13
2016-07-22,"800,001-1,000,000",9,8034989,3.26
2016-07-22,"more than 1,000,001",41,100700544,40.92
2016-07-22,total,13499,246076250,100.0
2016-07-29,"1,000-5,000",8572,19456758,7.9
2016-07-29,1-999,525,137854,0.05
2016-07-29,"10,001-15,000",671,8552577,3.47
2016-07-29,"100,001-200,000",124,16576088,6.73
2016-07-29,"15,001-20,000",455,8477549,3.44
2016-07-29,"20,001-30,000",430,11018537,4.47
2016-07-29,"200,001-400,000",52,14211944,5.77
2016-07-29,"30,001-40,000",257,9128190,3.7
2016-07-29,"40,001-50,000",142,6486997,2.63
2016-07-29,"400,001-600,000",14,6784640,2.75
2016-07-29,"5,001-10,000",1805,14724589,5.98
2016-07-29,"50,001-100,000",264,18923846,7.69
2016-07-29,"600,001-800,000",4,2861148,1.16
2016-07-29,"800,001-1,000,000",9,8034989,3.26
2016-07-29,"more than 1,000,001",41,100700544,40.92
2016-07-29,total,13365,246076250,100.0
2016-08-05,"1,000-5,000",8615,19622116,7.97
2016-08-05,1-999,527,140363,0.05
2016-08-05,"10,001-15,000",670,8534795,3.46
2016-08-05,"100,001-200,000",126,16759797,6.81
2016-08-05,"15,001-20,000",442,8218938,3.33
2016-08-05,"20,001-30,000",425,10871745,4.41
2016-08-05,"200,001-400,000",53,14539235,5.9
2016-08-05,"30,001-40,000",261,9256087,3.76
2016-08-05,"40,001-50,000",135,6181372,2.51
2016-08-05,"400,001-600,000",14,6794640,2.76
2016-08-05,"5,001-10,000",1815,14824290,6.02
2016-08-05,"50,001-100,000",262,18794191,7.63
2016-08-05,"600,001-800,000",4,2848148,1.15
2016-08-05,"800,001-1,000,000",9,8034989,3.26
2016-08-05,"more than 1,000,001",41,100655544,40.9
2016-08-05,total,13399,246076250,100.0
2016-08-12,"1,000-5,000",8531,19468511,7.91
2016-08-12,1-999,522,139901,0.05
2016-08-12,"10,001-15,000",681,8671985,3.52
2016-08-12,"100,001-200,000",123,16415009,6.67
2016-08-12,"15,001-20,000",432,8038023,3.26
2016-08-12,"20,001-30,000",413,10560468,4.29
2016-08-12,"200,001-400,000",54,14868235,6.04
2016-08-12,"30,001-40,000",273,9749208,3.96
2016-08-12,"40,001-50,000",132,6039875,2.45
2016-08-12,"400,001-600,000",12,5769640,2.34
2016-08-12,"5,001-10,000",1826,14896152,6.05
2016-08-12,"50,001-100,000",269,19419562,7.89
2016-08-12,"600,001-800,000",7,5074546,2.06
2016-08-12,"800,001-1,000,000",7,6239591,2.53
2016-08-12,"more than 1,000,001",41,100725544,40.93
2016-08-12,total,13323,246076250,100.0
2016-08-19,"1,000-5,000",8443,19262148,7.82
2016-08-19,1-999,517,139021,0.05
2016-08-19,"10,001-15,000",678,8630711,3.5
2016-08-19,"100,001-200,000",122,16265384,6.6
2016-08-19,"15,001-20,000",436,8119152,3.29
2016-08-19,"20,001-30,000",413,10552742,4.28
2016-08-19,"200,001-400,000",55,15019880,6.1
2016-08-19,"30,001-40,000",267,9532858,3.87
2016-08-19,"40,001-50,000",143,6546326,2.66
2016-08-19,"400,001-600,000",12,5769640,2.34
2016-08-19,"5,001-10,000",1827,14922952,6.06
2016-08-19,"50,001-100,000",266,19313755,7.84
2016-08-19,"600,001-800,000",7,5053546,2.05
2016-08-19,"800,001-1,000,000",7,6222591,2.52
2016-08-19,"more than 1,000,001",41,100725544,40.93
2016-08-19,total,13234,246076250,100.0
2016-08-26,"1,000-5,000",8507,19390519,7.87
2016-08-26,1-999,514,138467,0.05
2016-08-26,"10,001-15,000",680,8650882,3.51
2016-08-26,"100,001-200,000",124,16676116,6.77
2016-08-26,"15,001-20,000",438,8179276,3.32
2016-08-26,"20,001-30,000",421,10752588,4.36
2016-08-26,"200,001-400,000",54,14823703,6.02
2016-08-26,"30,001-40,000",257,9183100,3.73
2016-08-26,"40,001-50,000",139,6379655,2.59
2016-08-26,"400,001-600,000",12,5769640,2.34
2016-08-26,"5,001-10,000",1814,14859603,6.03
2016-08-26,"50,001-100,000",271,19575020,7.95
2016-08-26,"600,001-800,000",7,5009546,2.03
2016-08-26,"800,001-1,000,000",7,6222591,2.52
2016-08-26,"more than 1,000,001",41,100465544,40.82
2016-08-26,total,13286,246076250,100.0
2016-09-02,"1,000-5,000",8404,19127345,7.77
2016-09-02,1-999,525,140473,0.05
2016-09-02,"10,001-15,000",684,8729534,3.54
2016-09-02,"100,001-200,000",125,16833939,6.84
2016-09-02,"15,001-20,000",436,8121348,3.3
2016-09-02,"20,001-30,000",420,10758768,4.37
2016-09-02,"200,001-400,000",54,14808703,6.01
2016-09-02,"30,001-40,000",256,9138812,3.71
2016-09-02,"40,001-50,000",140,6443794,2.61
2016-09-02,"400,001-600,000",12,5791640,2.35
2016-09-02,"5,001-10,000",1816,14888449,6.05
2016-09-02,"50,001-100,000",273,19675764,7.99
2016-09-02,"600,001-800,000",7,4929546,2.0
2016-09-02,"800,001-1,000,000",7,6222591,2.52
2016-09-02,"more than 1,000,001",41,100385544,40.8
2016-09-02,total,13200,245996250,100.0
2016-09-10,"1,000-5,000",8318,18912746,7.68
2016-09-10,1-999,538,146142,0.05
2016-09-10,"10,001-15,000",656,8318531,3.38
2016-09-10,"100,001-200,000",122,16495163,6.7
2016-09-10,"15,001-20,000",433,8063947,3.27
2016-09-10,"20,001-30,000",413,10608769,4.31
2016-09-10,"200,001-400,000",57,15645058,6.35
2016-09-10,"30,001-40,000",260,9249952,3.76
2016-09-10,"40,001-50,000",138,6363984,2.58
2016-09-10,"400,001-600,000",12,5841640,2.37
2016-09-10,"5,001-10,000",1795,14722518,5.98
2016-09-10,"50,001-100,000",273,19706119,8.01
2016-09-10,"600,001-800,000",7,4919546,1.99
2016-09-10,"800,001-1,000,000",8,7054591,2.86
2016-09-10,"more than 1,000,001",41,99947544,40.62
2016-09-10,total,13071,245996250,100.0
2016-09-14,"1,000-5,000",8320,18935394,7.69
2016-09-14,1-999,537,146316,0.05
2016-09-14,"10,001-15,000",669,8475089,3.44
2016-09-14,"100,001-200,000",122,16369183,6.65
2016-09-14,"15,001-20,000",416,7730649,3.14
2016-09-14,"20,001-30,000",420,10776505,4.38
2016-09-14,"200,001-400,000",59,16098038,6.54
2016-09-14,"30,001-40,000",259,9197312,3.73
2016-09-14,"40,001-50,000",133,6105374,2.48
2016-09-14,"400,001-600,000",11,5251338,2.13
2016-09-14,"5,001-10,000",1814,14885150,6.05
2016-09-14,"50,001-100,000",273,19666919,7.99
2016-09-14,"600,001-800,000",9,6293848,2.55
2016-09-14,"800,001-1,000,000",7,6192591,2.51
2016-09-14,"more than 1,000,001",41,99872544,40.59
2016-09-14,total,13090,245996250,100.0
2016-09-23,"1,000-5,000",8392,19180870,7.79
2016-09-23,1-999,532,144142,0.05
2016-09-23,"10,001-15,000",659,8342841,3.39
2016-09-23,"100,001-200,000",124,16468183,6.69
2016-09-23,"15,001-20,000",420,7797186,3.16
2016-09-23,"20,001-30,000",418,10719589,4.35
2016-09-23,"200,001-400,000",59,16117058,6.55
2016-09-23,"30,001-40,000",253,8996421,3.65
2016-09-23,"40,001-50,000",135,6228990,2.53
2016-09-23,"400,001-600,000",12,5830338,2.37
2016-09-23,"5,001-10,000",1811,14862835,6.04
2016-09-23,"50,001-100,000",273,19665814,7.99
2016-09-23,"600,001-800,000",8,5619848,2.28
2016-09-23,"800,001-1,000,000",7,6192591,2.51
2016-09-23,"more than 1,000,001",41,99829544,40.58
2016-09-23,total,13144,245996250,100.0
2016-09-30,"1,000-5,000",8378,19155635,7.78
2016-09-30,1-999,533,144021,0.05
2016-09-30,"10,001-15,000",652,8261708,3.35
2016-09-30,"100,001-200,000",125,16599892,6.74
2016-09-30,"15,001-20,000",420,7796922,3.16
2016-09-30,"20,001-30,000",418,10725047,4.35
2016-09-30,"200,001-400,000",58,15744058,6.4
2016-09-30,"30,001-40,000",253,9014633,3.66
2016-09-30,"40,001-50,000",136,6287708,2.55
2016-09-30,"400,001-600,000",13,6155338,2.5
2016-09-30,"5,001-10,000",1816,14925869,6.06
2016-09-30,"50,001-100,000",277,19972551,8.11
2016-09-30,"600,001-800,000",8,5648733,2.29
2016-09-30,"800,001-1,000,000",7,6192591,2.51
2016-09-30,"more than 1,000,001",41,99371544,40.39
2016-09-30,total,13135,245996250,100.0
2016-10-07,"1,000-5,000",8374,19097488,7.76
2016-10-07,1-999,530,142812,0.05
2016-10-07,"10,001-15,000",651,8278771,3.36
2016-10-07,"100,001-200,000",128,17067392,6.93
2016-10-07,"15,001-20,000",419,7785664,3.16
2016-10-07,"20,001-30,000",426,10873552,4.42
2016-10-07,"200,001-400,000",60,16288058,6.62
2016-10-07,"30,001-40,000",252,8990753,3.65
2016-10-07,"40,001-50,000",138,6321170,2.56
2016-10-07,"400,001-600,000",12,5686338,2.31
2016-10-07,"5,001-10,000",1813,14963848,6.08
2016-10-07,"50,001-100,000",275,19828536,8.06
2016-10-07,"600,001-800,000",8,5623733,2.28
2016-10-07,"800,001-1,000,000",8,7177591,2.91
2016-10-07,"more than 1,000,001",40,97870544,39.78
2016-10-07,total,13134,245996250,100.0
2016-10-14,"1,000-5,000",8244,18900378,7.68
2016-10-14,1-999,527,141747,0.05
2016-10-14,"10,001-15,000",674,8577882,3.48
2016-10-14,"100,001-200,000",127,17216160,6.99
2016-10-14,"15,001-20,000",418,7768841,3.15
2016-10-14,"20,001-30,000",420,10725222,4.35
2016-10-14,"200,001-400,000",59,16012058,6.5
2016-10-14,"30,001-40,000",249,8836365,3.59
2016-10-14,"40,001-50,000",128,5866790,2.38
2016-10-14,"400,001-600,000",12,5696338,2.31
2016-10-14,"5,001-10,000",1792,14710690,5.98
2016-10-14,"50,001-100,000",287,20724911,8.42
2016-10-14,"600,001-800,000",8,5728733,2.32
2016-10-14,"800,001-1,000,000",8,7177591,2.91
2016-10-14,"more than 1,000,001",40,97912544,39.8
2016-10-14,total,12993,245996250,100.0
2016-10-21,"1,000-5,000",8238,18816157,7.64
2016-10-21,1-999,523,139535,0.05
2016-10-21,"10,001-15,000",657,8379040,3.4
2016-10-21,"100,001-200,000",133,18160040,7.38
2016-10-21,"15,001-20,000",417,7759404,3.15
2016-10-21,"20,001-30,000",420,10686835,4.34
2016-10-21,"200,001-400,000",55,15250394,6.19
2016-10-21,"30,001-40,000",245,8690875,3.53
2016-10-21,"40,001-50,000",129,5890379,2.39
2016-10-21,"400,001-600,000",12,5706338,2.31
2016-10-21,"5,001-10,000",1812,14889290,6.05
2016-10-21,"50,001-100,000",286,20724095,8.42
2016-10-21,"600,001-800,000",8,5678733,2.3
2016-10-21,"800,001-1,000,000",8,7277591,2.95
2016-10-21,"more than 1,000,001",40,97947544,39.81
2016-10-21,total,12983,245996250,100.0
2016-10-28,"1,000-5,000",8120,18583291,7.55
2016-10-28,1-999,531,142160,0.05
2016-10-28,"10,001-15,000",660,8387810,3.4
2016-10-28,"100,001-200,000",136,18618523,7.56
2016-10-28,"15,001-20,000",408,7612172,3.09
2016-10-28,"20,001-30,000",414,10544126,4.28
2016-10-28,"200,001-400,000",54,14967911,6.08
2016-10-28,"30,001-40,000",251,8907449,3.62
2016-10-28,"40,001-50,000",124,5650852,2.29
2016-10-28,"400,001-600,000",12,5706338,2.31
2016-10-28,"5,001-10,000",1810,14882993,6.05
2016-10-28,"50,001-100,000",287,20741757,8.43
2016-10-28,"600,001-800,000",8,5658733,2.3
2016-10-28,"800,001-1,000,000",7,6288771,2.55
2016-10-28,"more than 1,000,001",41,99303364,40.36
2016-10-28,total,12863,245996250,100.0
2016-11-04,"1,000-5,000",7987,18310400,7.44
2016-11-04,1-999,533,142592,0.05
2016-11-04,"10,001-15,000",663,8431604,3.42
2016-11-04,"100,001-200,000",140,18900574,7.68
2016-11-04,"15,001-20,000",411,7650325,3.1
2016-11-04,"20,001-30,000",406,10316406,4.19
2016-11-04,"200,001-400,000",55,15173911,6.16
2016-11-04,"30,001-40,000",255,9080032,3.69
2016-11-04,"40,001-50,000",124,5654269,2.29
2016-11-04,"400,001-600,000",12,5706338,2.31
2016-11-04,"5,001-10,000",1788,14659100,5.95
2016-11-04,"50,001-100,000",283,20573331,8.36
2016-11-04,"600,001-800,000",8,5686233,2.31
2016-11-04,"800,001-1,000,000",7,6288771,2.55
2016-11-04,"more than 1,000,001",41,99422364,40.41
2016-11-04,total,12713,245996250,100.0
2016-11-11,"1,000-5,000",8078,18503500,7.52
2016-11-11,1-999,546,145836,0.05
2016-11-11,"10,001-15,000",658,8401071,3.41
2016-11-11,"100,001-200,000",138,18696740,7.6
2016-11-11,"15,001-20,000",424,7890771,3.2
2016-11-11,"20,001-30,000",401,10218520,4.15
2016-11-11,"200,001-400,000",58,15782953,6.41
2016-11-11,"30,001-40,000",252,8955947,3.64
2016-11-11,"40,001-50,000",121,5518260,2.24
2016-11-11,"400,001-600,000",12,5706338,2.31
2016-11-11,"5,001-10,000",1783,14599693,5.93
2016-11-11,"50,001-100,000",281,20401253,8.29
2016-11-11,"600,001-800,000",9,6264233,2.54
2016-11-11,"800,001-1,000,000",6,5303771,2.15
2016-11-11,"more than 1,000,001",41,99607364,40.49
2016-11-11,total,12808,245996250,100.0
2016-11-18,"1,000-5,000",7989,18235380,7.41
2016-11-18,1-999,542,143906,0.05
2016-11-18,"10,001-15,000",659,8391191,3.41
2016-11-18,"100,001-200,000",138,18705465,7.6
2016-11-18,"15,001-20,000",417,7741541,3.14
2016-11-18,"20,001-30,000",403,10269201,4.17
2016-11-18,"200,001-400,000",58,15882990,6.45
2016-11-18,"30,001-40,000",250,8874710,3.6
2016-11-18,"40,001-50,000",116,5281889,2.14
2016-11-18,"400,001-600,000",13,6112338,2.48
2016-11-18,"5,001-10,000",1760,14404021,5.85
2016-11-18,"50,001-100,000",279,20381250,8.28
2016-11-18,"600,001-800,000",9,6399233,2.6
2016-11-18,"800,001-1,000,000",6,5303771,2.15
2016-11-18,"more than 1,000,001",41,99869364,40.59
2016-11-18,total,12680,245996250,100.0
2016-11-25,"1,000-5,000",8144,18635417,7.56
2016-11-25,1-999,549,146711,0.05
2016-11-25,"10,001-15,000",653,8300385,3.36
2016-11-25,"100,001-200,000",136,18551823,7.52
2016-11-25,"15,001-20,000",418,7755280,3.14
2016-11-25,"20,001-30,000",406,10356527,4.2
2016-11-25,"200,001-400,000",57,15520244,6.29
2016-11-25,"30,001-40,000",246,8724897,3.53
2016-11-25,"40,001-50,000",116,5275917,2.14
2016-11-25,"400,001-600,000",14,6703338,2.71
2016-11-25,"5,001-10,000",1782,14650429,5.94
2016-11-25,"50,001-100,000",282,20536914,8.33
2016-11-25,"600,001-800,000",7,5010533,2.03
2016-11-25,"800,001-1,000,000",6,5303771,2.15
2016-11-25,"more than 1,000,001",42,100999064,40.97
2016-11-25,total,12858,246471250,100.0
2016-12-02,"1,000-5,000",8051,18411425,7.47
2016-12-02,1-999,546,146485,0.05
2016-12-02,"10,001-15,000",661,8399269,3.4
2016-12-02,"100,001-200,000",140,19043668,7.72
2016-12-02,"15,001-20,000",412,7659247,3.1
2016-12-02,"20,001-30,000",407,10394732,4.21
2016-12-02,"200,001-400,000",57,15538244,6.3
2016-12-02,"30,001-40,000",246,8718302,3.53
2016-12-02,"40,001-50,000",116,5279674,2.14
2016-12-02,"400,001-600,000",13,6150338,2.49
2016-12-02,"5,001-10,000",1756,14413152,5.84
2016-12-02,"50,001-100,000",280,20330346,8.24
2016-12-02,"600,001-800,000",8,5668033,2.29
2016-12-02,"800,001-1,000,000",6,5303771,2.15
