date,level,people,holding_shares,percent
2018-03-09,1-999,1937,9155,0.02
2018-03-09,"10,001-15,000",25,318000,0.83
2018-03-09,"100,001-200,000",8,1189400,3.11
2018-03-09,"15,001-20,000",29,543000,1.42
2018-03-09,"20,001-30,000",11,273000,0.71
2018-03-09,"200,001-400,000",5,1340400,3.51
2018-03-09,"30,001-40,000",9,326000,0.85
2018-03-09,"40,001-50,000",6,290000,0.75
2018-03-09,"400,001-600,000",0,0,0.0
2018-03-09,"5,001-10,000",93,705581,1.84
2018-03-09,"50,001-100,000",6,387000,1.01
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",6,5625683,14.74
2018-03-09,"more than 1,000,001",8,25330760,66.38
2018-03-09,total,3110,38160000,100.0
2018-03-16,"1,000-5,000",1064,1867972,4.89
2018-03-16,1-999,1988,8785,0.02
2018-03-16,"10,001-15,000",27,345000,0.9
2018-03-16,"100,001-200,000",9,1358400,3.55
2018-03-16,"15,001-20,000",25,466000,1.22
2018-03-16,"20,001-30,000",23,589000,1.54
2018-03-16,"200,001-400,000",4,1132400,2.96
2018-03-16,"30,001-40,000",7,231000,0.6
2018-03-16,"40,001-50,000",4,184000,0.48
2018-03-16,"400,001-600,000",0,0,0.0
2018-03-16,"5,001-10,000",105,819000,2.14
2018-03-16,"50,001-100,000",8,539000,1.41
2018-03-16,"600,001-800,000",1,622643,1.63
2018-03-16,"800,001-1,000,000",5,4696040,12.3
2018-03-16,"more than 1,000,001",8,25300760,66.3
2018-03-16,total,3278,38160000,100.0
2018-03-23,"1,000-5,000",924,1753651,4.59
2018-03-23,1-999,2169,7086,0.01
2018-03-23,"10,001-15,000",34,444000,1.16
2018-03-23,"100,001-200,000",9,1181400,3.09
2018-03-23,"15,001-20,000",28,511000,1.33
2018-03-23,"20,001-30,000",21,533000,1.39
2018-03-23,"200,001-400,000",5,1458043,3.82
2018-03-23,"30,001-40,000",7,248000,0.64
2018-03-23,"40,001-50,000",8,366000,0.95
2018-03-23,"400,001-600,000",0,0,0.0
2018-03-23,"5,001-10,000",125,1000020,2.62
2018-03-23,"50,001-100,000",13,905000,2.37
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",5,4696040,12.3
2018-03-23,"more than 1,000,001",8,25056760,65.66
2018-03-23,total,3356,38160000,100.0
2018-03-31,"1,000-5,000",968,1834866,4.8
2018-03-31,1-999,3614,8555,0.02
2018-03-31,"10,001-15,000",38,488000,1.27
2018-03-31,"100,001-200,000",8,1188043,3.11
2018-03-31,"15,001-20,000",34,626000,1.64
2018-03-31,"20,001-30,000",21,508000,1.33
2018-03-31,"200,001-400,000",4,1132400,2.96
2018-03-31,"30,001-40,000",4,138000,0.36
2018-03-31,"40,001-50,000",12,558000,1.46
2018-03-31,"400,001-600,000",0,0,0.0
2018-03-31,"5,001-10,000",150,1159336,3.03
2018-03-31,"50,001-100,000",16,1124000,2.94
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",5,4622040,12.11
2018-03-31,"more than 1,000,001",8,24772760,64.91
2018-03-31,total,4882,38160000,100.0
2018-04-03,"1,000-5,000",968,1863765,4.88
2018-04-03,1-999,3666,8656,0.02
2018-04-03,"10,001-15,000",43,551000,1.44
2018-04-03,"100,001-200,000",7,1028043,2.69
2018-04-03,"15,001-20,000",29,545000,1.42
2018-04-03,"20,001-30,000",21,499000,1.3
2018-04-03,"200,001-400,000",5,1382400,3.62
2018-04-03,"30,001-40,000",6,209000,0.54
2018-04-03,"40,001-50,000",11,514000,1.34
2018-04-03,"400,001-600,000",0,0,0.0
2018-04-03,"5,001-10,000",147,1133336,2.96
2018-04-03,"50,001-100,000",16,1113000,2.91
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",5,4622040,12.11
2018-04-03,"more than 1,000,001",8,24690760,64.7
2018-04-03,total,4932,38160000,100.0
2018-04-13,"1,000-5,000",931,1835332,4.8
2018-04-13,1-999,3730,10089,0.02
2018-04-13,"10,001-15,000",44,561000,1.47
2018-04-13,"100,001-200,000",6,851043,2.23
2018-04-13,"15,001-20,000",25,469000,1.22
2018-04-13,"20,001-30,000",20,488000,1.27
2018-04-13,"200,001-400,000",6,1676400,4.39
2018-04-13,"30,001-40,000",7,253000,0.66
2018-04-13,"40,001-50,000",8,374000,0.98
2018-04-13,"400,001-600,000",0,0,0.0
2018-04-13,"5,001-10,000",145,1109336,2.9
2018-04-13,"50,001-100,000",18,1220000,3.19
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",5,4622040,12.11
2018-04-13,"more than 1,000,001",8,24690760,64.7
2018-04-13,total,4953,38160000,100.0
2018-04-20,"1,000-5,000",948,1915332,5.01
2018-04-20,1-999,3785,9089,0.02
2018-04-20,"10,001-15,000",38,488000,1.27
2018-04-20,"100,001-200,000",6,910043,2.38
2018-04-20,"15,001-20,000",26,483000,1.26
2018-04-20,"20,001-30,000",22,554000,1.45
2018-04-20,"200,001-400,000",5,1368400,3.58
2018-04-20,"30,001-40,000",10,366000,0.95
2018-04-20,"40,001-50,000",10,463000,1.21
2018-04-20,"400,001-600,000",0,0,0.0
2018-04-20,"5,001-10,000",148,1140336,2.98
2018-04-20,"50,001-100,000",17,1150000,3.01
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",5,4622040,12.11
2018-04-20,"more than 1,000,001",8,24690760,64.7
2018-04-20,total,5028,38160000,100.0
2018-04-27,"1,000-5,000",912,1858332,4.86
2018-04-27,1-999,3867,10089,0.02
2018-04-27,"10,001-15,000",44,562000,1.47
2018-04-27,"100,001-200,000",6,901043,2.36
2018-04-27,"15,001-20,000",20,376000,0.98
2018-04-27,"20,001-30,000",26,655000,1.71
2018-04-27,"200,001-400,000",5,1388400,3.63
2018-04-27,"30,001-40,000",8,289000,0.75
2018-04-27,"40,001-50,000",12,549000,1.43
2018-04-27,"400,001-600,000",0,0,0.0
2018-04-27,"5,001-10,000",138,1058336,2.77
2018-04-27,"50,001-100,000",17,1200000,3.14
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",5,4622040,12.11
2018-04-27,"more than 1,000,001",8,24690760,64.7
2018-04-27,total,5068,38160000,100.0
2018-05-04,"1,000-5,000",901,1828832,4.79
2018-05-04,1-999,3893,9589,0.02
2018-05-04,"10,001-15,000",43,551000,1.44
2018-05-04,"100,001-200,000",7,1006043,2.63
2018-05-04,"15,001-20,000",18,337000,0.88
2018-05-04,"20,001-30,000",24,607000,1.59
2018-05-04,"200,001-400,000",5,1388400,3.63
2018-05-04,"30,001-40,000",12,429000,1.12
2018-05-04,"40,001-50,000",11,511000,1.33
2018-05-04,"400,001-600,000",0,0,0.0
2018-05-04,"5,001-10,000",143,1102336,2.88
2018-05-04,"50,001-100,000",16,1077000,2.82
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",5,4622040,12.11
2018-05-04,"more than 1,000,001",8,24690760,64.7
2018-05-04,total,5086,38160000,100.0
2018-05-11,"1,000-5,000",916,1826332,4.78
2018-05-11,1-999,3913,8988,0.02
2018-05-11,"10,001-15,000",42,533000,1.39
2018-05-11,"100,001-200,000",7,1011043,2.64
2018-05-11,"15,001-20,000",19,356000,0.93
2018-05-11,"20,001-30,000",23,572000,1.49
2018-05-11,"200,001-400,000",5,1379400,3.61
2018-05-11,"30,001-40,000",8,291000,0.76
2018-05-11,"40,001-50,000",10,461000,1.2
2018-05-11,"400,001-600,000",0,0,0.0
2018-05-11,"5,001-10,000",150,1153437,3.02
2018-05-11,"50,001-100,000",19,1255000,3.28
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",5,4622040,12.11
2018-05-11,"more than 1,000,001",8,24690760,64.7
2018-05-11,total,5125,38160000,100.0
2018-05-18,"1,000-5,000",899,1826733,4.78
2018-05-18,1-999,3924,8688,0.02
2018-05-18,"10,001-15,000",37,471000,1.23
2018-05-18,"100,001-200,000",9,1310043,3.43
2018-05-18,"15,001-20,000",19,357000,0.93
2018-05-18,"20,001-30,000",14,350000,0.91
2018-05-18,"200,001-400,000",6,1665400,4.36
2018-05-18,"30,001-40,000",9,332000,0.87
2018-05-18,"40,001-50,000",8,365000,0.95
2018-05-18,"400,001-600,000",0,0,0.0
2018-05-18,"5,001-10,000",147,1138336,2.98
2018-05-18,"50,001-100,000",15,1023000,2.68
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",5,4622040,12.11
2018-05-18,"more than 1,000,001",8,24690760,64.7
2018-05-18,total,5100,38160000,100.0
2018-05-25,"1,000-5,000",891,1775733,4.65
2018-05-25,1-999,3933,8688,0.02
2018-05-25,"10,001-15,000",34,438000,1.14
2018-05-25,"100,001-200,000",9,1321043,3.46
2018-05-25,"15,001-20,000",18,337000,0.88
2018-05-25,"20,001-30,000",12,299000,0.78
2018-05-25,"200,001-400,000",6,1696400,4.44
2018-05-25,"30,001-40,000",9,330000,0.86
2018-05-25,"40,001-50,000",9,408000,1.06
2018-05-25,"400,001-600,000",0,0,0.0
2018-05-25,"5,001-10,000",155,1200336,3.14
2018-05-25,"50,001-100,000",15,1033000,2.7
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",5,4622040,12.11
2018-05-25,"more than 1,000,001",8,24690760,64.7
2018-05-25,total,5104,38160000,100.0
2018-06-01,"1,000-5,000",875,1736748,4.55
2018-06-01,1-999,3933,8673,0.02
2018-06-01,"10,001-15,000",33,422000,1.1
2018-06-01,"100,001-200,000",8,1246043,3.26
2018-06-01,"15,001-20,000",20,372000,0.97
2018-06-01,"20,001-30,000",13,327000,0.85
2018-06-01,"200,001-400,000",6,1698400,4.45
2018-06-01,"30,001-40,000",7,255000,0.66
2018-06-01,"40,001-50,000",10,459000,1.2
2018-06-01,"400,001-600,000",0,0,0.0
2018-06-01,"5,001-10,000",155,1196336,3.13
2018-06-01,"50,001-100,000",16,1127000,2.95
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",5,4622040,12.11
2018-06-01,"more than 1,000,001",8,24689760,64.7
2018-06-01,total,5089,38160000,100.0
2018-06-08,"1,000-5,000",832,1644048,4.3
2018-06-08,1-999,3960,9373,0.02
2018-06-08,"10,001-15,000",29,382000,1.0
2018-06-08,"100,001-200,000",10,1388400,3.63
2018-06-08,"15,001-20,000",21,383000,1.0
2018-06-08,"20,001-30,000",18,440000,1.15
2018-06-08,"200,001-400,000",5,1426043,3.73
2018-06-08,"30,001-40,000",9,317000,0.83
2018-06-08,"40,001-50,000",8,370000,0.96
2018-06-08,"400,001-600,000",1,440000,1.15
2018-06-08,"5,001-10,000",139,1086336,2.84
2018-06-08,"50,001-100,000",15,1012000,2.65
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",5,4622040,12.11
2018-06-08,"more than 1,000,001",8,24639760,64.56
2018-06-08,total,5060,38160000,100.0
2018-06-15,"1,000-5,000",801,1561583,4.09
2018-06-15,1-999,3983,8838,0.02
2018-06-15,"10,001-15,000",26,329000,0.86
2018-06-15,"100,001-200,000",7,1053400,2.76
2018-06-15,"15,001-20,000",25,458000,1.2
2018-06-15,"20,001-30,000",20,498000,1.3
2018-06-15,"200,001-400,000",5,1470043,3.85
2018-06-15,"30,001-40,000",9,329000,0.86
2018-06-15,"40,001-50,000",8,375000,0.98
2018-06-15,"400,001-600,000",1,486000,1.27
2018-06-15,"5,001-10,000",132,1020336,2.67
2018-06-15,"50,001-100,000",19,1359000,3.56
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",5,4622040,12.11
2018-06-15,"more than 1,000,001",8,24589760,64.43
2018-06-15,total,5049,38160000,100.0
2018-06-22,"1,000-5,000",798,1528583,4.0
2018-06-22,1-999,4004,8838,0.02
2018-06-22,"10,001-15,000",28,359000,0.94
2018-06-22,"100,001-200,000",6,916400,2.4
2018-06-22,"15,001-20,000",24,440000,1.15
2018-06-22,"20,001-30,000",20,488000,1.27
2018-06-22,"200,001-400,000",5,1514043,3.96
2018-06-22,"30,001-40,000",11,398000,1.04
2018-06-22,"40,001-50,000",8,380000,0.99
2018-06-22,"400,001-600,000",1,433000,1.13
2018-06-22,"5,001-10,000",131,1015336,2.66
2018-06-22,"50,001-100,000",21,1507000,3.94
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",5,4622040,12.11
2018-06-22,"more than 1,000,001",8,24549760,64.33
2018-06-22,total,5070,38160000,100.0
2018-06-29,"1,000-5,000",789,1529583,4.0
2018-06-29,1-999,4013,8838,0.02
2018-06-29,"10,001-15,000",32,409000,1.07
2018-06-29,"100,001-200,000",6,921400,2.41
2018-06-29,"15,001-20,000",23,426000,1.11
2018-06-29,"20,001-30,000",24,599000,1.56
2018-06-29,"200,001-400,000",4,1132400,2.96
2018-06-29,"30,001-40,000",9,328000,0.85
2018-06-29,"40,001-50,000",8,377000,0.98
2018-06-29,"400,001-600,000",2,889643,2.33
2018-06-29,"5,001-10,000",128,994336,2.6
2018-06-29,"50,001-100,000",20,1423000,3.72
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",5,4622040,12.11
2018-06-29,"more than 1,000,001",8,24499760,64.2
2018-06-29,total,5071,38160000,100.0
2018-07-06,"1,000-5,000",786,1531583,4.01
2018-07-06,1-999,4014,8838,0.02
2018-07-06,"10,001-15,000",31,397000,1.04
2018-07-06,"100,001-200,000",7,1024400,2.68
2018-07-06,"15,001-20,000",23,426000,1.11
2018-07-06,"20,001-30,000",23,580000,1.51
2018-07-06,"200,001-400,000",4,1132400,2.96
2018-07-06,"30,001-40,000",11,392000,1.02
2018-07-06,"40,001-50,000",7,333000,0.87
2018-07-06,"400,001-600,000",2,890643,2.33
2018-07-06,"5,001-10,000",129,997336,2.61
2018-07-06,"50,001-100,000",19,1343000,3.51
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",5,4622040,12.11
2018-07-06,"more than 1,000,001",8,24481760,64.15
2018-07-06,total,5069,38160000,100.0
2018-07-13,"1,000-5,000",785,1540583,4.03
2018-07-13,1-999,4025,8838,0.02
2018-07-13,"10,001-15,000",29,370000,0.96
2018-07-13,"100,001-200,000",7,1030400,2.7
2018-07-13,"15,001-20,000",22,408000,1.06
2018-07-13,"20,001-30,000",24,594000,1.55
2018-07-13,"200,001-400,000",4,1132400,2.96
2018-07-13,"30,001-40,000",11,388000,1.01
2018-07-13,"40,001-50,000",7,333000,0.87
2018-07-13,"400,001-600,000",2,951643,2.49
2018-07-13,"5,001-10,000",131,1019336,2.67
2018-07-13,"50,001-100,000",18,1311000,3.43
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",5,4622040,12.11
2018-07-13,"more than 1,000,001",8,24450760,64.07
2018-07-13,total,5078,38160000,100.0
2018-07-20,"1,000-5,000",786,1535583,4.02
2018-07-20,1-999,4033,8838,0.02
2018-07-20,"10,001-15,000",31,398000,1.04
2018-07-20,"100,001-200,000",8,1148400,3.0
2018-07-20,"15,001-20,000",22,400000,1.04
2018-07-20,"20,001-30,000",22,532000,1.39
2018-07-20,"200,001-400,000",4,1132400,2.96
2018-07-20,"30,001-40,000",12,419000,1.09
2018-07-20,"40,001-50,000",7,335000,0.87
2018-07-20,"400,001-600,000",2,950643,2.49
2018-07-20,"5,001-10,000",130,1009336,2.64
2018-07-20,"50,001-100,000",17,1243000,3.25
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",5,4622040,12.11
2018-07-20,"more than 1,000,001",8,24425760,64.0
2018-07-20,total,5087,38160000,100.0
2018-07-27,"1,000-5,000",778,1524583,3.99
2018-07-27,1-999,4037,8838,0.02
2018-07-27,"10,001-15,000",31,398000,1.04
2018-07-27,"100,001-200,000",7,1072400,2.81
2018-07-27,"15,001-20,000",24,444000,1.16
2018-07-27,"20,001-30,000",19,449000,1.17
2018-07-27,"200,001-400,000",4,1132400,2.96
2018-07-27,"30,001-40,000",13,449000,1.17
2018-07-27,"40,001-50,000",7,335000,0.87
2018-07-27,"400,001-600,000",2,961643,2.52
2018-07-27,"5,001-10,000",129,995336,2.6
2018-07-27,"50,001-100,000",18,1362000,3.56
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",5,4622040,12.11
2018-07-27,"more than 1,000,001",8,24405760,63.95
2018-07-27,total,5082,38160000,100.0
2018-08-03,"1,000-5,000",775,1513683,3.96
2018-08-03,1-999,4068,9738,0.02
2018-08-03,"10,001-15,000",31,396000,1.03
2018-08-03,"100,001-200,000",8,1176400,3.08
2018-08-03,"15,001-20,000",22,406000,1.06
2018-08-03,"20,001-30,000",20,470000,1.23
2018-08-03,"200,001-400,000",4,1132400,2.96
2018-08-03,"30,001-40,000",15,526000,1.37
2018-08-03,"40,001-50,000",6,291000,0.76
2018-08-03,"400,001-600,000",2,961643,2.52
2018-08-03,"5,001-10,000",128,987336,2.58
2018-08-03,"50,001-100,000",17,1277000,3.34
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",5,4622040,12.11
2018-08-03,"more than 1,000,001",8,24390760,63.91
2018-08-03,total,5109,38160000,100.0
2018-08-10,"1,000-5,000",769,1492533,3.91
2018-08-10,1-999,4078,8910,0.02
2018-08-10,"10,001-15,000",30,380000,0.99
2018-08-10,"100,001-200,000",8,1178378,3.08
2018-08-10,"15,001-20,000",24,445000,1.16
2018-08-10,"20,001-30,000",20,471000,1.23
2018-08-10,"200,001-400,000",4,1132400,2.96
2018-08-10,"30,001-40,000",15,520000,1.36
2018-08-10,"40,001-50,000",6,291000,0.76
2018-08-10,"400,001-600,000",2,955643,2.5
2018-08-10,"5,001-10,000",129,992336,2.6
2018-08-10,"50,001-100,000",17,1281000,3.35
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",5,4622040,12.11
2018-08-10,"more than 1,000,001",8,24389760,63.91
2018-08-10,total,5115,38160000,100.0
2018-08-17,"1,000-5,000",760,1471432,3.85
2018-08-17,1-999,4086,9011,0.02
2018-08-17,"10,001-15,000",28,352000,0.92
2018-08-17,"100,001-200,000",8,1094378,2.86
2018-08-17,"15,001-20,000",25,462000,1.21
2018-08-17,"20,001-30,000",21,500000,1.31
2018-08-17,"200,001-400,000",5,1381400,3.62
2018-08-17,"30,001-40,000",11,385000,1.0
2018-08-17,"40,001-50,000",8,375000,0.98
2018-08-17,"400,001-600,000",2,962643,2.52
2018-08-17,"5,001-10,000",126,973336,2.55
2018-08-17,"50,001-100,000",16,1182000,3.09
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",5,4622040,12.11
2018-08-17,"more than 1,000,001",8,24389760,63.91
2018-08-17,total,5109,38160000,100.0
2018-08-24,"1,000-5,000",755,1446432,3.79
2018-08-24,1-999,4095,9011,0.02
2018-08-24,"10,001-15,000",29,365000,0.95
2018-08-24,"100,001-200,000",8,1105378,2.89
2018-08-24,"15,001-20,000",25,460000,1.2
2018-08-24,"20,001-30,000",20,483000,1.26
2018-08-24,"200,001-400,000",5,1382400,3.62
2018-08-24,"30,001-40,000",11,387000,1.01
2018-08-24,"40,001-50,000",8,381000,0.99
2018-08-24,"400,001-600,000",2,965643,2.53
2018-08-24,"5,001-10,000",127,981336,2.57
2018-08-24,"50,001-100,000",16,1182000,3.09
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",5,4622040,12.11
2018-08-24,"more than 1,000,001",8,24389760,63.91
2018-08-24,total,5114,38160000,100.0
2018-08-31,"1,000-5,000",744,1421432,3.72
2018-08-31,1-999,4103,9011,0.02
2018-08-31,"10,001-15,000",30,382000,1.0
2018-08-31,"100,001-200,000",8,1145000,3.0
2018-08-31,"15,001-20,000",25,461000,1.2
2018-08-31,"20,001-30,000",22,526000,1.37
2018-08-31,"200,001-400,000",5,1382400,3.62
2018-08-31,"30,001-40,000",10,352000,0.92
2018-08-31,"40,001-50,000",9,424000,1.11
2018-08-31,"400,001-600,000",2,949643,2.48
2018-08-31,"5,001-10,000",123,955336,2.5
2018-08-31,"50,001-100,000",16,1155378,3.02
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",5,4622040,12.11
2018-08-31,"more than 1,000,001",8,24374760,63.87
2018-08-31,total,5110,38160000,100.0
2018-09-07,"1,000-5,000",746,1430432,3.74
2018-09-07,1-999,4114,9011,0.02
2018-09-07,"10,001-15,000",29,369000,0.96
2018-09-07,"100,001-200,000",8,1155000,3.02
2018-09-07,"15,001-20,000",31,570000,1.49
2018-09-07,"20,001-30,000",17,402000,1.05
2018-09-07,"200,001-400,000",5,1382400,3.62
2018-09-07,"30,001-40,000",11,382000,1.0
2018-09-07,"40,001-50,000",9,426000,1.11
2018-09-07,"400,001-600,000",2,946643,2.48
2018-09-07,"5,001-10,000",118,917336,2.4
2018-09-07,"50,001-100,000",16,1186378,3.1
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",5,4622040,12.11
2018-09-07,"more than 1,000,001",8,24361760,63.84
2018-09-07,total,5119,38160000,100.0
2018-09-14,"1,000-5,000",775,1469432,3.85
2018-09-14,1-999,4123,9011,0.02
2018-09-14,"10,001-15,000",34,435000,1.13
2018-09-14,"100,001-200,000",10,1444000,3.78
2018-09-14,"15,001-20,000",30,551000,1.44
2018-09-14,"20,001-30,000",16,391000,1.02
2018-09-14,"200,001-400,000",6,1762043,4.61
2018-09-14,"30,001-40,000",10,347000,0.9
2018-09-14,"40,001-50,000",11,528378,1.38
2018-09-14,"400,001-600,000",1,496000,1.29
2018-09-14,"5,001-10,000",118,898336,2.35
2018-09-14,"50,001-100,000",13,895000,2.34
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",5,4622040,12.11
2018-09-14,"more than 1,000,001",8,24311760,63.71
2018-09-14,total,5160,38160000,100.0
2018-09-21,"1,000-5,000",783,1486431,3.89
2018-09-21,1-999,4134,9706,0.02
2018-09-21,"10,001-15,000",28,359000,0.94
2018-09-21,"100,001-200,000",10,1518000,3.97
2018-09-21,"15,001-20,000",31,569000,1.49
2018-09-21,"20,001-30,000",18,451000,1.18
2018-09-21,"200,001-400,000",6,1770043,4.63
2018-09-21,"30,001-40,000",8,282000,0.73
2018-09-21,"40,001-50,000",11,524000,1.37
2018-09-21,"400,001-600,000",1,496000,1.29
2018-09-21,"5,001-10,000",124,965020,2.52
2018-09-21,"50,001-100,000",12,832000,2.18
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",5,4622040,12.11
2018-09-21,"more than 1,000,001",8,24275760,63.61
2018-09-21,total,5179,38160000,100.0
2018-09-28,"1,000-5,000",776,1465115,3.83
2018-09-28,1-999,4143,10022,0.02
2018-09-28,"10,001-15,000",27,345000,0.9
2018-09-28,"100,001-200,000",10,1533000,4.01
2018-09-28,"15,001-20,000",32,585000,1.53
2018-09-28,"20,001-30,000",16,396000,1.03
2018-09-28,"200,001-400,000",6,1772043,4.64
2018-09-28,"30,001-40,000",9,315000,0.82
2018-09-28,"40,001-50,000",11,525000,1.37
2018-09-28,"400,001-600,000",1,496000,1.29
2018-09-28,"5,001-10,000",130,1007020,2.63
2018-09-28,"50,001-100,000",12,832000,2.18
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",5,4622040,12.11
2018-09-28,"more than 1,000,001",8,24256760,63.56
2018-09-28,total,5186,38160000,100.0
2018-10-05,"1,000-5,000",787,1512115,3.96
2018-10-05,1-999,4155,10022,0.02
2018-10-05,"10,001-15,000",30,383000,1.0
2018-10-05,"100,001-200,000",9,1417000,3.71
2018-10-05,"15,001-20,000",26,481000,1.26
2018-10-05,"20,001-30,000",15,382000,1.0
2018-10-05,"200,001-400,000",6,1762043,4.61
2018-10-05,"30,001-40,000",9,319000,0.83
2018-10-05,"40,001-50,000",12,573000,1.5
2018-10-05,"400,001-600,000",1,496000,1.29
2018-10-05,"5,001-10,000",124,962020,2.52
2018-10-05,"50,001-100,000",15,1009000,2.64
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",5,4622040,12.11
2018-10-05,"more than 1,000,001",8,24231760,63.5
2018-10-05,total,5202,38160000,100.0
2018-10-12,"1,000-5,000",764,1464115,3.83
2018-10-12,1-999,4192,10022,0.02
2018-10-12,"10,001-15,000",30,387000,1.01
2018-10-12,"100,001-200,000",8,1235000,3.23
2018-10-12,"15,001-20,000",25,466000,1.22
2018-10-12,"20,001-30,000",17,431000,1.12
2018-10-12,"200,001-400,000",6,1583400,4.14
2018-10-12,"30,001-40,000",10,350000,0.91
2018-10-12,"40,001-50,000",12,574000,1.5
2018-10-12,"400,001-600,000",2,921643,2.41
2018-10-12,"5,001-10,000",122,926020,2.42
2018-10-12,"50,001-100,000",14,958000,2.51
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",5,4622040,12.11
2018-10-12,"more than 1,000,001",8,24231760,63.5
2018-10-12,total,5215,38160000,100.0
2018-10-19,"1,000-5,000",751,1431115,3.75
2018-10-19,1-999,4219,10042,0.02
2018-10-19,"10,001-15,000",29,377000,0.98
2018-10-19,"100,001-200,000",8,1233000,3.23
2018-10-19,"15,001-20,000",27,504000,1.32
2018-10-19,"20,001-30,000",21,552000,1.44
2018-10-19,"200,001-400,000",7,1988043,5.2
2018-10-19,"30,001-40,000",11,387000,1.01
2018-10-19,"40,001-50,000",9,430000,1.12
