date,level,people,holding_shares,percent
2025-05-02,"50,001-100,000",10,665242,1.04
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1849856,2.89
2025-05-02,"more than 1,000,001",12,56677964,88.68
2025-05-02,total,2730,63907680,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",435,643081,1.0
2025-05-09,1-999,2181,19799,0.03
2025-05-09,"10,001-15,000",14,179440,0.28
2025-05-09,"100,001-200,000",5,651500,1.01
2025-05-09,"15,001-20,000",10,179745,0.28
2025-05-09,"20,001-30,000",9,218607,0.34
2025-05-09,"200,001-400,000",6,1579102,2.47
2025-05-09,"30,001-40,000",6,210000,0.32
2025-05-09,"40,001-50,000",3,135219,0.21
2025-05-09,"400,001-600,000",1,482000,0.75
2025-05-09,"5,001-10,000",32,254509,0.39
2025-05-09,"50,001-100,000",11,716858,1.12
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,969856,1.51
2025-05-09,"more than 1,000,001",12,57667964,90.23
2025-05-09,total,2726,63907680,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",435,650081,1.01
2025-05-16,1-999,2183,19814,0.03
2025-05-16,"10,001-15,000",14,180440,0.28
2025-05-16,"100,001-200,000",5,624500,0.97
2025-05-16,"15,001-20,000",11,194745,0.3
2025-05-16,"20,001-30,000",7,168440,0.26
2025-05-16,"200,001-400,000",7,1979102,3.09
2025-05-16,"30,001-40,000",8,278152,0.43
2025-05-16,"40,001-50,000",4,176219,0.27
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",29,231509,0.36
2025-05-16,"50,001-100,000",10,663858,1.03
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,969856,1.51
2025-05-16,"more than 1,000,001",12,57770964,90.39
2025-05-16,total,2726,63907680,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",438,658581,1.03
2025-05-23,1-999,2176,19310,0.03
2025-05-23,"10,001-15,000",12,155440,0.24
2025-05-23,"100,001-200,000",5,624500,0.97
2025-05-23,"15,001-20,000",11,192745,0.3
2025-05-23,"20,001-30,000",7,168440,0.26
2025-05-23,"200,001-400,000",7,1978102,3.09
2025-05-23,"30,001-40,000",9,316156,0.49
2025-05-23,"40,001-50,000",3,135219,0.21
2025-05-23,"400,001-600,000",1,439464,0.68
2025-05-23,"5,001-10,000",30,240509,0.37
2025-05-23,"50,001-100,000",10,677858,1.06
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,969856,1.51
2025-05-23,"more than 1,000,001",11,57331500,89.7
2025-05-23,total,2721,63907680,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",435,657381,1.02
2025-05-29,1-999,2168,18939,0.02
2025-05-29,"10,001-15,000",13,166440,0.26
2025-05-29,"100,001-200,000",5,624500,0.97
2025-05-29,"15,001-20,000",11,193745,0.3
2025-05-29,"20,001-30,000",7,168440,0.26
2025-05-29,"200,001-400,000",6,1595102,2.49
2025-05-29,"30,001-40,000",9,316727,0.49
2025-05-29,"40,001-50,000",3,135219,0.21
2025-05-29,"400,001-600,000",2,1002464,1.56
2025-05-29,"5,001-10,000",29,229509,0.35
2025-05-29,"50,001-100,000",10,678858,1.06
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,969856,1.51
2025-05-29,"more than 1,000,001",11,57150500,89.42
2025-05-29,total,2710,63907680,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",433,646480,1.01
2025-06-06,1-999,2166,18839,0.02
2025-06-06,"10,001-15,000",12,153440,0.24
2025-06-06,"100,001-200,000",5,624500,0.97
2025-06-06,"15,001-20,000",10,176657,0.27
2025-06-06,"20,001-30,000",8,190440,0.29
2025-06-06,"200,001-400,000",6,1598102,2.5
2025-06-06,"30,001-40,000",8,277728,0.43
2025-06-06,"40,001-50,000",3,135219,0.21
2025-06-06,"400,001-600,000",2,1002464,1.56
2025-06-06,"5,001-10,000",32,260597,0.4
2025-06-06,"50,001-100,000",10,702858,1.09
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,969856,1.51
2025-06-06,"more than 1,000,001",11,57150500,89.42
2025-06-06,total,2707,63907680,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",429,643480,1.0
2025-06-13,1-999,2165,18838,0.02
2025-06-13,"10,001-15,000",13,168440,0.26
2025-06-13,"100,001-200,000",6,732500,1.14
2025-06-13,"15,001-20,000",9,159657,0.24
2025-06-13,"20,001-30,000",8,189440,0.29
2025-06-13,"200,001-400,000",6,1597102,2.49
2025-06-13,"30,001-40,000",8,276729,0.43
2025-06-13,"40,001-50,000",3,135219,0.21
2025-06-13,"400,001-600,000",2,1002464,1.56
2025-06-13,"5,001-10,000",32,260597,0.4
2025-06-13,"50,001-100,000",9,602858,0.94
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,969856,1.51
2025-06-13,"more than 1,000,001",11,57150500,89.42
2025-06-13,total,2702,63907680,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",429,641568,1.0
2025-06-20,1-999,2161,18713,0.02
2025-06-20,"10,001-15,000",13,168440,0.26
2025-06-20,"100,001-200,000",6,746500,1.16
2025-06-20,"15,001-20,000",10,174657,0.27
2025-06-20,"20,001-30,000",8,190440,0.29
2025-06-20,"200,001-400,000",6,1600102,2.5
2025-06-20,"30,001-40,000",8,274278,0.42
2025-06-20,"40,001-50,000",3,135219,0.21
2025-06-20,"400,001-600,000",3,1468320,2.29
2025-06-20,"5,001-10,000",30,241085,0.37
2025-06-20,"50,001-100,000",9,599858,0.93
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,986479,1.54
2025-06-20,"more than 1,000,001",11,56662021,88.66
2025-06-20,total,2698,63907680,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",425,631184,0.98
2025-06-27,1-999,2161,18811,0.02
2025-06-27,"10,001-15,000",15,196440,0.3
2025-06-27,"100,001-200,000",6,767500,1.2
2025-06-27,"15,001-20,000",8,141657,0.22
2025-06-27,"20,001-30,000",9,220720,0.34
2025-06-27,"200,001-400,000",6,1603386,2.5
2025-06-27,"30,001-40,000",7,242000,0.37
2025-06-27,"40,001-50,000",3,135219,0.21
2025-06-27,"400,001-600,000",3,1503320,2.35
2025-06-27,"5,001-10,000",30,239085,0.37
2025-06-27,"50,001-100,000",9,595858,0.93
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,986479,1.54
2025-06-27,"more than 1,000,001",11,56626021,88.6
2025-06-27,total,2694,63907680,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",425,630184,0.98
2025-07-04,1-999,2164,18811,0.02
2025-07-04,"10,001-15,000",13,167440,0.26
2025-07-04,"100,001-200,000",6,776500,1.21
2025-07-04,"15,001-20,000",9,158657,0.24
2025-07-04,"20,001-30,000",9,221720,0.34
2025-07-04,"200,001-400,000",6,1593386,2.49
2025-07-04,"30,001-40,000",7,241000,0.37
2025-07-04,"40,001-50,000",3,135219,0.21
2025-07-04,"400,001-600,000",3,1503320,2.35
2025-07-04,"5,001-10,000",31,252085,0.39
2025-07-04,"50,001-100,000",9,596858,0.93
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,986479,1.54
2025-07-04,"more than 1,000,001",11,56626021,88.6
2025-07-04,total,2697,63907680,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",419,624184,0.97
2025-07-11,1-999,2165,18811,0.02
2025-07-11,"10,001-15,000",16,206440,0.32
2025-07-11,"100,001-200,000",6,785500,1.22
2025-07-11,"15,001-20,000",9,159657,0.24
2025-07-11,"20,001-30,000",7,168496,0.26
2025-07-11,"200,001-400,000",6,1588386,2.48
2025-07-11,"30,001-40,000",8,275280,0.43
2025-07-11,"40,001-50,000",3,135219,0.21
2025-07-11,"400,001-600,000",2,939320,1.46
2025-07-11,"5,001-10,000",29,232029,0.36
2025-07-11,"50,001-100,000",9,596858,0.93
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1953479,3.05
2025-07-11,"more than 1,000,001",11,56224021,87.97
2025-07-11,total,2692,63907680,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",419,624184,0.97
2025-07-18,1-999,2161,18808,0.02
2025-07-18,"10,001-15,000",14,179440,0.28
2025-07-18,"100,001-200,000",6,785500,1.22
2025-07-18,"15,001-20,000",10,176657,0.27
2025-07-18,"20,001-30,000",7,168496,0.26
2025-07-18,"200,001-400,000",6,1588386,2.48
2025-07-18,"30,001-40,000",8,275283,0.43
2025-07-18,"40,001-50,000",3,135219,0.21
2025-07-18,"400,001-600,000",2,939320,1.46
2025-07-18,"5,001-10,000",30,241029,0.37
2025-07-18,"50,001-100,000",9,598858,0.93
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1952479,3.05
2025-07-18,"more than 1,000,001",11,56224021,87.97
2025-07-18,total,2688,63907680,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",419,622184,0.97
2025-07-25,1-999,2159,18807,0.02
2025-07-25,"10,001-15,000",13,166440,0.26
2025-07-25,"100,001-200,000",6,785500,1.22
2025-07-25,"15,001-20,000",10,179657,0.28
2025-07-25,"20,001-30,000",8,191496,0.29
2025-07-25,"200,001-400,000",6,1584387,2.47
2025-07-25,"30,001-40,000",8,276283,0.43
2025-07-25,"40,001-50,000",3,135219,0.21
2025-07-25,"400,001-600,000",2,939320,1.46
2025-07-25,"5,001-10,000",29,233029,0.36
2025-07-25,"50,001-100,000",9,595858,0.93
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1952479,3.05
2025-07-25,"more than 1,000,001",11,56227021,87.98
2025-07-25,total,2685,63907680,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",416,619184,0.96
2025-08-01,1-999,2159,18807,0.02
2025-08-01,"10,001-15,000",14,174440,0.27
2025-08-01,"100,001-200,000",6,785500,1.22
2025-08-01,"15,001-20,000",9,160657,0.25
2025-08-01,"20,001-30,000",7,172496,0.26
2025-08-01,"200,001-400,000",6,1580387,2.47
2025-08-01,"30,001-40,000",9,316283,0.49
2025-08-01,"40,001-50,000",3,135219,0.21
2025-08-01,"400,001-600,000",2,939320,1.46
2025-08-01,"5,001-10,000",29,234029,0.36
2025-08-01,"50,001-100,000",9,591858,0.92
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,986479,1.54
2025-08-01,"more than 1,000,001",12,57193021,89.49
2025-08-01,total,2682,63907680,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",413,615184,0.96
2025-08-08,1-999,2162,18807,0.02
2025-08-08,"10,001-15,000",13,164440,0.25
2025-08-08,"100,001-200,000",6,785500,1.22
2025-08-08,"15,001-20,000",8,144657,0.22
2025-08-08,"20,001-30,000",7,170496,0.26
2025-08-08,"200,001-400,000",6,1567387,2.45
2025-08-08,"30,001-40,000",8,277283,0.43
2025-08-08,"40,001-50,000",4,184219,0.28
2025-08-08,"400,001-600,000",2,939320,1.46
2025-08-08,"5,001-10,000",31,253029,0.39
2025-08-08,"50,001-100,000",9,607858,0.95
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,986479,1.54
2025-08-08,"more than 1,000,001",12,57193021,89.49
2025-08-08,total,2682,63907680,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",409,605976,0.94
2025-08-15,1-999,2162,19759,0.03
2025-08-15,"10,001-15,000",12,149440,0.23
2025-08-15,"100,001-200,000",7,982500,1.53
2025-08-15,"15,001-20,000",9,162657,0.25
2025-08-15,"20,001-30,000",7,170496,0.26
2025-08-15,"200,001-400,000",5,1392387,2.17
2025-08-15,"30,001-40,000",8,277483,0.43
2025-08-15,"40,001-50,000",4,177219,0.27
2025-08-15,"400,001-600,000",2,939320,1.46
2025-08-15,"5,001-10,000",29,234085,0.36
2025-08-15,"50,001-100,000",9,613858,0.96
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,986479,1.54
2025-08-15,"more than 1,000,001",12,57196021,89.49
2025-08-15,total,2676,63907680,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",407,606976,0.94
2025-08-22,1-999,2156,19092,0.02
2025-08-22,"10,001-15,000",11,137417,0.21
2025-08-22,"100,001-200,000",7,949500,1.48
2025-08-22,"15,001-20,000",9,160451,0.25
2025-08-22,"20,001-30,000",8,192496,0.3
2025-08-22,"200,001-400,000",5,1454053,2.27
2025-08-22,"30,001-40,000",8,284484,0.44
2025-08-22,"40,001-50,000",3,133219,0.2
2025-08-22,"400,001-600,000",2,939320,1.46
2025-08-22,"5,001-10,000",29,234314,0.36
2025-08-22,"50,001-100,000",9,613858,0.96
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,986479,1.54
2025-08-22,"more than 1,000,001",12,57196021,89.49
2025-08-22,total,2667,63907680,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",406,602231,0.94
2025-08-29,1-999,2156,19300,0.03
2025-08-29,"10,001-15,000",10,123417,0.19
2025-08-29,"100,001-200,000",7,934500,1.46
2025-08-29,"15,001-20,000",9,158451,0.24
2025-08-29,"20,001-30,000",8,194496,0.3
2025-08-29,"200,001-400,000",5,1455053,2.27
2025-08-29,"30,001-40,000",8,282021,0.44
2025-08-29,"40,001-50,000",3,132219,0.2
2025-08-29,"400,001-600,000",2,939320,1.46
2025-08-29,"5,001-10,000",30,241314,0.37
2025-08-29,"50,001-100,000",9,615858,0.96
2025-08-29,"600,001-800,000",1,642000,1.0
2025-08-29,"800,001-1,000,000",1,986479,1.54
2025-08-29,"more than 1,000,001",11,56581021,88.53
2025-08-29,total,2666,63907680,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",401,597331,0.93
2025-09-05,1-999,2155,18399,0.02
2025-09-05,"10,001-15,000",9,113116,0.17
2025-09-05,"100,001-200,000",7,915500,1.43
2025-09-05,"15,001-20,000",9,157451,0.24
2025-09-05,"20,001-30,000",8,190496,0.29
2025-09-05,"200,001-400,000",4,1153053,1.8
2025-09-05,"30,001-40,000",8,281822,0.44
2025-09-05,"40,001-50,000",3,132219,0.2
2025-09-05,"400,001-600,000",2,939320,1.46
2025-09-05,"5,001-10,000",32,259615,0.4
2025-09-05,"50,001-100,000",9,617858,0.96
2025-09-05,"600,001-800,000",1,642000,1.0
2025-09-05,"800,001-1,000,000",1,986479,1.54
2025-09-05,"more than 1,000,001",11,56903021,89.03
2025-09-05,total,2660,63907680,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",396,595331,0.93
2025-09-12,1-999,2155,18399,0.02
2025-09-12,"10,001-15,000",9,113116,0.17
2025-09-12,"100,001-200,000",7,901500,1.41
2025-09-12,"15,001-20,000",10,177451,0.27
2025-09-12,"20,001-30,000",8,198496,0.31
2025-09-12,"200,001-400,000",4,1153053,1.8
2025-09-12,"30,001-40,000",7,249822,0.39
2025-09-12,"40,001-50,000",3,132219,0.2
2025-09-12,"400,001-600,000",2,939320,1.46
2025-09-12,"5,001-10,000",31,250615,0.39
2025-09-12,"50,001-100,000",9,617858,0.96
2025-09-12,"600,001-800,000",1,642000,1.0
2025-09-12,"800,001-1,000,000",1,986479,1.54
2025-09-12,"more than 1,000,001",11,56932021,89.08
2025-09-12,total,2654,63907680,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",395,592331,0.92
2025-09-19,1-999,2154,17347,0.02
2025-09-19,"10,001-15,000",10,127116,0.19
2025-09-19,"100,001-200,000",7,891500,1.39
2025-09-19,"15,001-20,000",10,180451,0.28
2025-09-19,"20,001-30,000",7,176496,0.27
2025-09-19,"200,001-400,000",4,1153954,1.8
2025-09-19,"30,001-40,000",8,288192,0.45
2025-09-19,"40,001-50,000",2,92000,0.14
2025-09-19,"400,001-600,000",2,939320,1.46
2025-09-19,"5,001-10,000",31,248615,0.38
2025-09-19,"50,001-100,000",9,618858,0.96
2025-09-19,"600,001-800,000",1,642000,1.0
2025-09-19,"800,001-1,000,000",1,986479,1.54
2025-09-19,"more than 1,000,001",11,56953021,89.11
2025-09-19,total,2652,63907680,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",393,584228,0.91
2025-09-26,1-999,2153,17342,0.02
2025-09-26,"10,001-15,000",10,127116,0.19
2025-09-26,"100,001-200,000",6,785500,1.22
2025-09-26,"15,001-20,000",10,179451,0.28
2025-09-26,"20,001-30,000",7,176496,0.27
2025-09-26,"200,001-400,000",4,1153954,1.8
2025-09-26,"30,001-40,000",8,288300,0.45
2025-09-26,"40,001-50,000",2,92000,0.14
2025-09-26,"400,001-600,000",2,939320,1.46
2025-09-26,"5,001-10,000",31,248615,0.38
2025-09-26,"50,001-100,000",10,718858,1.12
2025-09-26,"600,001-800,000",1,642000,1.0
2025-09-26,"800,001-1,000,000",1,986479,1.54
2025-09-26,"more than 1,000,001",11,56968021,89.14
2025-09-26,total,2649,63907680,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",394,579020,0.9
2025-10-03,1-999,2154,17550,0.02
2025-10-03,"10,001-15,000",10,127116,0.19
2025-10-03,"100,001-200,000",6,785500,1.22
2025-10-03,"15,001-20,000",10,180451,0.28
2025-10-03,"20,001-30,000",7,176496,0.27
2025-10-03,"200,001-400,000",4,1153954,1.8
2025-10-03,"30,001-40,000",8,287300,0.44
2025-10-03,"40,001-50,000",2,92000,0.14
2025-10-03,"400,001-600,000",2,939320,1.46
2025-10-03,"5,001-10,000",31,248615,0.38
2025-10-03,"50,001-100,000",10,713858,1.11
2025-10-03,"600,001-800,000",1,642000,1.0
2025-10-03,"800,001-1,000,000",1,986479,1.54
2025-10-03,"more than 1,000,001",11,56978021,89.15
2025-10-03,total,2651,63907680,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",390,569020,0.89
2025-10-09,1-999,2154,17550,0.02
2025-10-09,"10,001-15,000",10,127116,0.19
2025-10-09,"100,001-200,000",6,785500,1.22
2025-10-09,"15,001-20,000",10,181451,0.28
2025-10-09,"20,001-30,000",7,176496,0.27
2025-10-09,"200,001-400,000",4,1153954,1.8
2025-10-09,"30,001-40,000",8,287300,0.44
2025-10-09,"40,001-50,000",2,92000,0.14
2025-10-09,"400,001-600,000",2,939320,1.46
2025-10-09,"5,001-10,000",31,247615,0.38
2025-10-09,"50,001-100,000",10,708858,1.1
2025-10-09,"600,001-800,000",1,642000,1.0
2025-10-09,"800,001-1,000,000",1,986479,1.54
2025-10-09,"more than 1,000,001",11,56993021,89.18
2025-10-09,total,2647,63907680,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",390,568921,0.89
2025-10-17,1-999,2156,17748,0.02
2025-10-17,"10,001-15,000",10,126116,0.19
2025-10-17,"100,001-200,000",6,785500,1.22
2025-10-17,"15,001-20,000",10,180451,0.28
2025-10-17,"20,001-30,000",7,173496,0.27
2025-10-17,"200,001-400,000",4,1153994,1.8
2025-10-17,"30,001-40,000",8,287462,0.44
2025-10-17,"40,001-50,000",2,92000,0.14
2025-10-17,"400,001-600,000",2,939320,1.46
2025-10-17,"5,001-10,000",30,240314,0.37
2025-10-17,"50,001-100,000",10,698858,1.09
2025-10-17,"600,001-800,000",1,748000,1.17
2025-10-17,"800,001-1,000,000",1,986479,1.54
2025-10-17,"more than 1,000,001",11,56909021,89.04
2025-10-17,total,2648,63907680,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",390,567821,0.88
2025-10-23,1-999,2155,17848,0.02
2025-10-23,"10,001-15,000",9,116910,0.18
2025-10-23,"100,001-200,000",6,785500,1.22
2025-10-23,"15,001-20,000",10,180451,0.28
2025-10-23,"20,001-30,000",7,171496,0.26
2025-10-23,"200,001-400,000",4,1159994,1.81
2025-10-23,"30,001-40,000",8,279462,0.43
2025-10-23,"40,001-50,000",2,92000,0.14
2025-10-23,"400,001-600,000",2,939320,1.46
2025-10-23,"5,001-10,000",31,244520,0.38
2025-10-23,"50,001-100,000",10,693858,1.08
2025-10-23,"600,001-800,000",1,748000,1.17
2025-10-23,"800,001-1,000,000",1,986479,1.54
2025-10-23,"more than 1,000,001",11,56924021,89.07
2025-10-23,total,2647,63907680,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",385,563766,0.88
2025-10-31,1-999,2157,18359,0.02
2025-10-31,"10,001-15,000",8,103910,0.16
2025-10-31,"100,001-200,000",6,785500,1.22
2025-10-31,"15,001-20,000",11,196451,0.3
2025-10-31,"20,001-30,000",6,146496,0.22
2025-10-31,"200,001-400,000",4,1159994,1.81
2025-10-31,"30,001-40,000",8,279462,0.43
2025-10-31,"40,001-50,000",2,92000,0.14
2025-10-31,"400,001-600,000",2,939320,1.46
2025-10-31,"5,001-10,000",30,237064,0.37
2025-10-31,"50,001-100,000",10,672858,1.05
2025-10-31,"600,001-800,000",1,748000,1.17
2025-10-31,"800,001-1,000,000",1,986479,1.54
2025-10-31,"more than 1,000,001",11,56978021,89.15
2025-10-31,total,2642,63907680,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",384,562766,0.88
2025-11-07,1-999,2154,18056,0.02
2025-11-07,"10,001-15,000",10,133910,0.2
2025-11-07,"100,001-200,000",6,785500,1.22
2025-11-07,"15,001-20,000",9,161451,0.25
2025-11-07,"20,001-30,000",8,195763,0.3
2025-11-07,"200,001-400,000",4,1159273,1.81
2025-11-07,"30,001-40,000",7,245219,0.38
2025-11-07,"40,001-50,000",2,92000,0.14
2025-11-07,"400,001-600,000",3,1487320,2.32
2025-11-07,"5,001-10,000",28,218064,0.34
2025-11-07,"50,001-100,000",9,620858,0.97
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,986479,1.54
2025-11-07,"more than 1,000,001",11,57241021,89.56
2025-11-07,total,2636,63907680,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",390,568557,0.88
2025-11-14,1-999,2158,18266,0.02
2025-11-14,"10,001-15,000",11,146910,0.22
2025-11-14,"100,001-200,000",6,787500,1.23
2025-11-14,"15,001-20,000",9,159451,0.24
2025-11-14,"20,001-30,000",8,196981,0.3
2025-11-14,"200,001-400,000",4,1155273,1.8
2025-11-14,"30,001-40,000",6,212000,0.33
2025-11-14,"40,001-50,000",2,92000,0.14
2025-11-14,"400,001-600,000",3,1487320,2.32
2025-11-14,"5,001-10,000",27,212064,0.33
2025-11-14,"50,001-100,000",9,620858,0.97
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,986479,1.54
2025-11-14,"more than 1,000,001",11,57264021,89.6
2025-11-14,total,2645,63907680,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",393,557557,0.87
2025-11-21,1-999,2160,18215,0.02
2025-11-21,"10,001-15,000",8,103910,0.16
2025-11-21,"100,001-200,000",6,787500,1.23
2025-11-21,"15,001-20,000",10,177451,0.27
2025-11-21,"20,001-30,000",8,190981,0.29
2025-11-21,"200,001-400,000",5,1443273,2.25
2025-11-21,"30,001-40,000",6,212000,0.33
2025-11-21,"40,001-50,000",2,92000,0.14
2025-11-21,"400,001-600,000",2,939320,1.46
2025-11-21,"5,001-10,000",29,233115,0.36
2025-11-21,"50,001-100,000",9,620858,0.97
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,986479,1.54
2025-11-21,"more than 1,000,001",11,57545021,90.04
2025-11-21,total,2650,63907680,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",393,557372,0.87
2025-11-28,1-999,2156,18201,0.02
2025-11-28,"10,001-15,000",10,127159,0.19
2025-11-28,"100,001-200,000",6,787500,1.23
2025-11-28,"15,001-20,000",10,178670,0.27
2025-11-28,"20,001-30,000",7,167763,0.26
2025-11-28,"200,001-400,000",4,1155273,1.8
2025-11-28,"30,001-40,000",6,212000,0.33
2025-11-28,"40,001-50,000",2,92000,0.14
2025-11-28,"400,001-600,000",3,1340320,2.09
2025-11-28,"5,001-10,000",28,226064,0.35
2025-11-28,"50,001-100,000",9,620858,0.97
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,986479,1.54
2025-11-28,"more than 1,000,001",11,57438021,89.87
2025-11-28,total,2646,63907680,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",392,554372,0.86
2025-12-05,1-999,2156,18001,0.02
2025-12-05,"10,001-15,000",11,141378,0.22
2025-12-05,"100,001-200,000",6,787500,1.23
2025-12-05,"15,001-20,000",9,159451,0.24
2025-12-05,"20,001-30,000",7,167963,0.26
2025-12-05,"200,001-400,000",4,1155273,1.8
2025-12-05,"30,001-40,000",6,212000,0.33
2025-12-05,"40,001-50,000",2,92000,0.14
2025-12-05,"400,001-600,000",3,1465320,2.29
2025-12-05,"5,001-10,000",28,226064,0.35
2025-12-05,"50,001-100,000",9,620858,0.97
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,986479,1.54
2025-12-05,"more than 1,000,001",11,57321021,89.69
2025-12-05,total,2645,63907680,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",394,560511,0.87
2025-12-12,1-999,2152,17108,0.02
2025-12-12,"10,001-15,000",11,140159,0.21
2025-12-12,"100,001-200,000",6,787500,1.23
2025-12-12,"15,001-20,000",10,179890,0.28
2025-12-12,"20,001-30,000",6,146496,0.22
2025-12-12,"200,001-400,000",4,1155274,1.8
2025-12-12,"30,001-40,000",6,212000,0.33
2025-12-12,"40,001-50,000",2,92000,0.14
2025-12-12,"400,001-600,000",3,1473320,2.3
2025-12-12,"5,001-10,000",27,216064,0.33
2025-12-12,"50,001-100,000",9,620858,0.97
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,986479,1.54
2025-12-12,"more than 1,000,001",11,57320021,89.69
2025-12-12,total,2642,63907680,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",392,559510,0.87
2025-12-19,1-999,2153,17109,0.02
2025-12-19,"10,001-15,000",11,141159,0.22
2025-12-19,"100,001-200,000",6,787500,1.23
2025-12-19,"15,001-20,000",10,174890,0.27
2025-12-19,"20,001-30,000",6,146496,0.22
2025-12-19,"200,001-400,000",5,1369130,2.14
2025-12-19,"30,001-40,000",6,212000,0.33
2025-12-19,"40,001-50,000",2,92000,0.14
2025-12-19,"400,001-600,000",3,1490464,2.33
2025-12-19,"5,001-10,000",25,198064,0.3
2025-12-19,"50,001-100,000",9,620858,0.97
2025-12-19,"600,001-800,000",1,701479,1.09
