date,level,people,holding_shares,percent
2018-03-02,"800,001-1,000,000",6,5539248,0.82
2018-03-02,"more than 1,000,001",61,577705619,86.49
2018-03-02,total,13244,667940226,100.0
2018-03-09,"1,000-5,000",4993,9506398,1.42
2018-03-09,1-999,6635,1241215,0.18
2018-03-09,"10,001-15,000",238,2969851,0.44
2018-03-09,"100,001-200,000",79,11088610,1.66
2018-03-09,"15,001-20,000",128,2251106,0.33
2018-03-09,"20,001-30,000",148,3613353,0.54
2018-03-09,"200,001-400,000",53,14709660,2.2
2018-03-09,"30,001-40,000",68,2340982,0.35
2018-03-09,"40,001-50,000",71,3206596,0.48
2018-03-09,"400,001-600,000",25,12275309,1.83
2018-03-09,"5,001-10,000",623,4484805,0.67
2018-03-09,"50,001-100,000",121,8415590,1.25
2018-03-09,"600,001-800,000",14,9601364,1.43
2018-03-09,"800,001-1,000,000",5,4660265,0.69
2018-03-09,"more than 1,000,001",61,577575122,86.47
2018-03-09,total,13262,667940226,100.0
2018-03-16,"1,000-5,000",5040,9608026,1.43
2018-03-16,1-999,6610,1235376,0.18
2018-03-16,"10,001-15,000",242,3028324,0.45
2018-03-16,"100,001-200,000",77,10900334,1.63
2018-03-16,"15,001-20,000",129,2273424,0.34
2018-03-16,"20,001-30,000",146,3566625,0.53
2018-03-16,"200,001-400,000",52,14268680,2.13
2018-03-16,"30,001-40,000",67,2299201,0.34
2018-03-16,"40,001-50,000",69,3112196,0.46
2018-03-16,"400,001-600,000",26,12551996,1.87
2018-03-16,"5,001-10,000",625,4481737,0.67
2018-03-16,"50,001-100,000",124,8745957,1.3
2018-03-16,"600,001-800,000",13,8959900,1.34
2018-03-16,"800,001-1,000,000",6,5621132,0.84
2018-03-16,"more than 1,000,001",61,577287318,86.42
2018-03-16,total,13287,667940226,100.0
2018-03-23,"1,000-5,000",5093,9711185,1.45
2018-03-23,1-999,6602,1234779,0.18
2018-03-23,"10,001-15,000",243,3051639,0.45
2018-03-23,"100,001-200,000",80,11303892,1.69
2018-03-23,"15,001-20,000",127,2237212,0.33
2018-03-23,"20,001-30,000",142,3458889,0.51
2018-03-23,"200,001-400,000",53,14374643,2.15
2018-03-23,"30,001-40,000",66,2258898,0.33
2018-03-23,"40,001-50,000",71,3193820,0.47
2018-03-23,"400,001-600,000",24,11811685,1.76
2018-03-23,"5,001-10,000",637,4589039,0.68
2018-03-23,"50,001-100,000",121,8457178,1.26
2018-03-23,"600,001-800,000",10,6974687,1.04
2018-03-23,"800,001-1,000,000",9,8262362,1.23
2018-03-23,"more than 1,000,001",60,577020318,86.38
2018-03-23,total,13338,667940226,100.0
2018-03-31,"1,000-5,000",5084,9683572,1.44
2018-03-31,1-999,6587,1232204,0.18
2018-03-31,"10,001-15,000",245,3070103,0.45
2018-03-31,"100,001-200,000",78,10934990,1.63
2018-03-31,"15,001-20,000",126,2221212,0.33
2018-03-31,"20,001-30,000",143,3481220,0.52
2018-03-31,"200,001-400,000",57,15344904,2.29
2018-03-31,"30,001-40,000",66,2268328,0.33
2018-03-31,"40,001-50,000",69,3107261,0.46
2018-03-31,"400,001-600,000",22,10833652,1.62
2018-03-31,"5,001-10,000",636,4583322,0.68
2018-03-31,"50,001-100,000",120,8414309,1.25
2018-03-31,"600,001-800,000",13,9058699,1.35
2018-03-31,"800,001-1,000,000",6,5621132,0.84
2018-03-31,"more than 1,000,001",60,578085318,86.54
2018-03-31,total,13312,667940226,100.0
2018-04-03,"1,000-5,000",5064,9640131,1.44
2018-04-03,1-999,6585,1231705,0.18
2018-04-03,"10,001-15,000",243,3044103,0.45
2018-04-03,"100,001-200,000",78,10888454,1.63
2018-04-03,"15,001-20,000",126,2221212,0.33
2018-04-03,"20,001-30,000",141,3426220,0.51
2018-04-03,"200,001-400,000",57,15425900,2.3
2018-04-03,"30,001-40,000",66,2278178,0.34
2018-04-03,"40,001-50,000",72,3240060,0.48
2018-04-03,"400,001-600,000",23,11358434,1.7
2018-04-03,"5,001-10,000",639,4607599,0.68
2018-04-03,"50,001-100,000",121,8492863,1.27
2018-04-03,"600,001-800,000",11,7623808,1.14
2018-04-03,"800,001-1,000,000",7,6434241,0.96
2018-04-03,"more than 1,000,001",60,578027318,86.53
2018-04-03,total,13293,667940226,100.0
2018-04-13,"1,000-5,000",5018,9550634,1.42
2018-04-13,1-999,6586,1233071,0.18
2018-04-13,"10,001-15,000",247,3099487,0.46
2018-04-13,"100,001-200,000",80,11241454,1.68
2018-04-13,"15,001-20,000",126,2221347,0.33
2018-04-13,"20,001-30,000",143,3484769,0.52
2018-04-13,"200,001-400,000",55,14981105,2.24
2018-04-13,"30,001-40,000",69,2383618,0.35
2018-04-13,"40,001-50,000",69,3108728,0.46
2018-04-13,"400,001-600,000",24,12125739,1.81
2018-04-13,"5,001-10,000",619,4442917,0.66
2018-04-13,"50,001-100,000",119,8278951,1.23
2018-04-13,"600,001-800,000",11,7601862,1.13
2018-04-13,"800,001-1,000,000",8,7484226,1.12
2018-04-13,"more than 1,000,001",59,576702318,86.34
2018-04-13,total,13233,667940226,100.0
2018-04-20,"1,000-5,000",4885,9266970,1.38
2018-04-20,1-999,6609,1237772,0.18
2018-04-20,"10,001-15,000",237,2961244,0.44
2018-04-20,"100,001-200,000",84,11794454,1.76
2018-04-20,"15,001-20,000",122,2145987,0.32
2018-04-20,"20,001-30,000",146,3567884,0.53
2018-04-20,"200,001-400,000",58,16389868,2.45
2018-04-20,"30,001-40,000",70,2439415,0.36
2018-04-20,"40,001-50,000",66,2977341,0.44
2018-04-20,"400,001-600,000",19,9530720,1.42
2018-04-20,"5,001-10,000",606,4335583,0.64
2018-04-20,"50,001-100,000",119,8289787,1.24
2018-04-20,"600,001-800,000",12,8262872,1.23
2018-04-20,"800,001-1,000,000",9,8149868,1.22
2018-04-20,"more than 1,000,001",58,576590461,86.32
2018-04-20,total,13100,667940226,100.0
2018-04-27,"1,000-5,000",4921,9345566,1.39
2018-04-27,1-999,6595,1235279,0.18
2018-04-27,"10,001-15,000",237,2954982,0.44
2018-04-27,"100,001-200,000",81,11396550,1.7
2018-04-27,"15,001-20,000",130,2276037,0.34
2018-04-27,"20,001-30,000",140,3406330,0.5
2018-04-27,"200,001-400,000",57,15696989,2.35
2018-04-27,"30,001-40,000",68,2383693,0.35
2018-04-27,"40,001-50,000",66,2982176,0.44
2018-04-27,"400,001-600,000",19,9551480,1.42
2018-04-27,"5,001-10,000",608,4354045,0.65
2018-04-27,"50,001-100,000",122,8503540,1.27
2018-04-27,"600,001-800,000",12,8305198,1.24
2018-04-27,"800,001-1,000,000",10,9039028,1.35
2018-04-27,"more than 1,000,001",58,576509333,86.31
2018-04-27,total,13124,667940226,100.0
2018-05-04,"1,000-5,000",4911,9326405,1.39
2018-05-04,1-999,6585,1234331,0.18
2018-05-04,"10,001-15,000",239,2982796,0.44
2018-05-04,"100,001-200,000",82,11575926,1.73
2018-05-04,"15,001-20,000",121,2125781,0.31
2018-05-04,"20,001-30,000",139,3357090,0.5
2018-05-04,"200,001-400,000",56,15367710,2.3
2018-05-04,"30,001-40,000",70,2458337,0.36
2018-05-04,"40,001-50,000",66,2973080,0.44
2018-05-04,"400,001-600,000",23,11702875,1.75
2018-05-04,"5,001-10,000",613,4391966,0.65
2018-05-04,"50,001-100,000",126,8879760,1.32
2018-05-04,"600,001-800,000",10,7028808,1.05
2018-05-04,"800,001-1,000,000",9,8191542,1.22
2018-05-04,"more than 1,000,001",59,576343819,86.28
2018-05-04,total,13109,667940226,100.0
2018-05-11,"1,000-5,000",4923,9359763,1.4
2018-05-11,1-999,6569,1230930,0.18
2018-05-11,"10,001-15,000",244,3038531,0.45
2018-05-11,"100,001-200,000",88,12514545,1.87
2018-05-11,"15,001-20,000",121,2129607,0.31
2018-05-11,"20,001-30,000",135,3261572,0.48
2018-05-11,"200,001-400,000",54,14756576,2.2
2018-05-11,"30,001-40,000",67,2345337,0.35
2018-05-11,"40,001-50,000",66,2974080,0.44
2018-05-11,"400,001-600,000",21,10563294,1.58
2018-05-11,"5,001-10,000",612,4375014,0.65
2018-05-11,"50,001-100,000",126,8843032,1.32
2018-05-11,"600,001-800,000",9,6231699,0.93
2018-05-11,"800,001-1,000,000",10,9132856,1.36
2018-05-11,"more than 1,000,001",59,577183390,86.41
2018-05-11,total,13104,667940226,100.0
2018-05-18,"1,000-5,000",4930,9358269,1.4
2018-05-18,1-999,6559,1230616,0.18
2018-05-18,"10,001-15,000",241,3004866,0.44
2018-05-18,"100,001-200,000",87,12339710,1.84
2018-05-18,"15,001-20,000",123,2159494,0.32
2018-05-18,"20,001-30,000",138,3342194,0.5
2018-05-18,"200,001-400,000",50,13828488,2.07
2018-05-18,"30,001-40,000",67,2350329,0.35
2018-05-18,"40,001-50,000",65,2940964,0.44
2018-05-18,"400,001-600,000",22,11017845,1.64
2018-05-18,"5,001-10,000",613,4403504,0.65
2018-05-18,"50,001-100,000",130,9227002,1.38
2018-05-18,"600,001-800,000",10,7019185,1.05
2018-05-18,"800,001-1,000,000",10,9110856,1.36
2018-05-18,"more than 1,000,001",58,576606904,86.32
2018-05-18,total,13103,667940226,100.0
2018-05-25,"1,000-5,000",4978,9437640,1.41
2018-05-25,1-999,6542,1226731,0.18
2018-05-25,"10,001-15,000",236,2945150,0.44
2018-05-25,"100,001-200,000",82,11684356,1.74
2018-05-25,"15,001-20,000",125,2193033,0.32
2018-05-25,"20,001-30,000",138,3362780,0.5
2018-05-25,"200,001-400,000",50,13887907,2.07
2018-05-25,"30,001-40,000",69,2417469,0.36
2018-05-25,"40,001-50,000",69,3122876,0.46
2018-05-25,"400,001-600,000",25,12501706,1.87
2018-05-25,"5,001-10,000",623,4484808,0.67
2018-05-25,"50,001-100,000",131,9206311,1.37
2018-05-25,"600,001-800,000",9,6290699,0.94
2018-05-25,"800,001-1,000,000",8,7309747,1.09
2018-05-25,"more than 1,000,001",59,577869013,86.51
2018-05-25,total,13144,667940226,100.0
2018-06-01,"1,000-5,000",5033,9563089,1.43
2018-06-01,1-999,6531,1223313,0.18
2018-06-01,"10,001-15,000",238,2964668,0.44
2018-06-01,"100,001-200,000",83,11833840,1.77
2018-06-01,"15,001-20,000",126,2208446,0.33
2018-06-01,"20,001-30,000",133,3236650,0.48
2018-06-01,"200,001-400,000",54,15189993,2.27
2018-06-01,"30,001-40,000",75,2649698,0.39
2018-06-01,"40,001-50,000",69,3115432,0.46
2018-06-01,"400,001-600,000",20,10005434,1.49
2018-06-01,"5,001-10,000",620,4452397,0.66
2018-06-01,"50,001-100,000",125,8806290,1.31
2018-06-01,"600,001-800,000",9,6211595,0.92
2018-06-01,"800,001-1,000,000",9,8200856,1.22
2018-06-01,"more than 1,000,001",60,578278525,86.57
2018-06-01,total,13185,667940226,100.0
2018-06-08,"1,000-5,000",4909,9332917,1.39
2018-06-08,1-999,6535,1223671,0.18
2018-06-08,"10,001-15,000",234,2917918,0.43
2018-06-08,"100,001-200,000",82,11685121,1.74
2018-06-08,"15,001-20,000",129,2253029,0.33
2018-06-08,"20,001-30,000",130,3162147,0.47
2018-06-08,"200,001-400,000",53,14819319,2.21
2018-06-08,"30,001-40,000",73,2566098,0.38
2018-06-08,"40,001-50,000",66,2981432,0.44
2018-06-08,"400,001-600,000",22,11058513,1.65
2018-06-08,"5,001-10,000",609,4374476,0.65
2018-06-08,"50,001-100,000",125,8814545,1.31
2018-06-08,"600,001-800,000",9,6185459,0.92
2018-06-08,"800,001-1,000,000",9,8198856,1.22
2018-06-08,"more than 1,000,001",59,578366725,86.58
2018-06-08,total,13044,667940226,100.0
2018-06-15,"1,000-5,000",4762,9084363,1.36
2018-06-15,1-999,6538,1226255,0.18
2018-06-15,"10,001-15,000",236,2940905,0.44
2018-06-15,"100,001-200,000",79,11104136,1.66
2018-06-15,"15,001-20,000",125,2180082,0.32
2018-06-15,"20,001-30,000",128,3114995,0.46
2018-06-15,"200,001-400,000",55,15415871,2.3
2018-06-15,"30,001-40,000",70,2462277,0.36
2018-06-15,"40,001-50,000",63,2836912,0.42
2018-06-15,"400,001-600,000",21,10397877,1.55
2018-06-15,"5,001-10,000",604,4328508,0.64
2018-06-15,"50,001-100,000",126,8877286,1.32
2018-06-15,"600,001-800,000",12,8096031,1.21
2018-06-15,"800,001-1,000,000",10,9162977,1.37
2018-06-15,"more than 1,000,001",57,576711751,86.34
2018-06-15,total,12886,667940226,100.0
2018-06-22,"1,000-5,000",4723,8996898,1.34
2018-06-22,1-999,6532,1223833,0.18
2018-06-22,"10,001-15,000",238,2980553,0.44
2018-06-22,"100,001-200,000",82,11630132,1.74
2018-06-22,"15,001-20,000",125,2184147,0.32
2018-06-22,"20,001-30,000",132,3222195,0.48
2018-06-22,"200,001-400,000",52,14538430,2.17
2018-06-22,"30,001-40,000",67,2343089,0.35
2018-06-22,"40,001-50,000",67,3022580,0.45
2018-06-22,"400,001-600,000",23,11317738,1.69
2018-06-22,"5,001-10,000",591,4229850,0.63
2018-06-22,"50,001-100,000",124,8692114,1.3
2018-06-22,"600,001-800,000",13,8848213,1.32
2018-06-22,"800,001-1,000,000",11,9935816,1.48
2018-06-22,"more than 1,000,001",56,574774638,86.05
2018-06-22,total,12836,667940226,100.0
2018-06-29,"1,000-5,000",4662,8908435,1.33
2018-06-29,1-999,6528,1221992,0.18
2018-06-29,"10,001-15,000",237,2955347,0.44
2018-06-29,"100,001-200,000",87,12404973,1.85
2018-06-29,"15,001-20,000",122,2132415,0.31
2018-06-29,"20,001-30,000",131,3204367,0.47
2018-06-29,"200,001-400,000",52,14302452,2.14
2018-06-29,"30,001-40,000",66,2318806,0.34
2018-06-29,"40,001-50,000",61,2747955,0.41
2018-06-29,"400,001-600,000",25,12412349,1.85
2018-06-29,"5,001-10,000",592,4259490,0.63
2018-06-29,"50,001-100,000",123,8525284,1.27
2018-06-29,"600,001-800,000",10,6809989,1.01
2018-06-29,"800,001-1,000,000",11,9956625,1.49
2018-06-29,"more than 1,000,001",57,575779747,86.2
2018-06-29,total,12764,667940226,100.0
2018-07-06,"1,000-5,000",4501,8450886,1.26
2018-07-06,1-999,6583,1232524,0.18
2018-07-06,"10,001-15,000",229,2860628,0.42
2018-07-06,"100,001-200,000",83,11598446,1.73
2018-07-06,"15,001-20,000",111,1950820,0.29
2018-07-06,"20,001-30,000",128,3139939,0.47
2018-07-06,"200,001-400,000",58,15937471,2.38
2018-07-06,"30,001-40,000",58,2058334,0.3
2018-07-06,"40,001-50,000",66,2972275,0.44
2018-07-06,"400,001-600,000",23,11715915,1.75
2018-07-06,"5,001-10,000",551,3957279,0.59
2018-07-06,"50,001-100,000",121,8444736,1.26
2018-07-06,"600,001-800,000",12,8182726,1.22
2018-07-06,"800,001-1,000,000",11,9949175,1.48
2018-07-06,"more than 1,000,001",58,575489072,86.15
2018-07-06,total,12593,667940226,100.0
2018-07-13,"1,000-5,000",4377,8237492,1.23
2018-07-13,1-999,6578,1233755,0.18
2018-07-13,"10,001-15,000",224,2785188,0.41
2018-07-13,"100,001-200,000",84,11911822,1.78
2018-07-13,"15,001-20,000",110,1917791,0.28
2018-07-13,"20,001-30,000",129,3171021,0.47
2018-07-13,"200,001-400,000",49,13537287,2.02
2018-07-13,"30,001-40,000",56,1994915,0.29
2018-07-13,"40,001-50,000",65,2923366,0.43
2018-07-13,"400,001-600,000",22,11065133,1.65
2018-07-13,"5,001-10,000",554,3958197,0.59
2018-07-13,"50,001-100,000",127,8763207,1.31
2018-07-13,"600,001-800,000",14,9679732,1.44
2018-07-13,"800,001-1,000,000",9,8002001,1.19
2018-07-13,"more than 1,000,001",62,578759319,86.64
2018-07-13,total,12460,667940226,100.0
2018-07-20,"1,000-5,000",4120,7821057,1.17
2018-07-20,1-999,6572,1234016,0.18
2018-07-20,"10,001-15,000",219,2727198,0.4
2018-07-20,"100,001-200,000",86,12085412,1.8
2018-07-20,"15,001-20,000",114,1980660,0.29
2018-07-20,"20,001-30,000",128,3152547,0.47
2018-07-20,"200,001-400,000",53,14574617,2.18
2018-07-20,"30,001-40,000",56,1989395,0.29
2018-07-20,"40,001-50,000",71,3204079,0.47
2018-07-20,"400,001-600,000",25,12577304,1.88
2018-07-20,"5,001-10,000",539,3859707,0.57
2018-07-20,"50,001-100,000",130,8965034,1.34
2018-07-20,"600,001-800,000",11,7428806,1.11
2018-07-20,"800,001-1,000,000",9,8083207,1.21
2018-07-20,"more than 1,000,001",64,578257187,86.57
2018-07-20,total,12197,667940226,100.0
2018-07-27,"1,000-5,000",3881,7444207,1.11
2018-07-27,1-999,6571,1233450,0.18
2018-07-27,"10,001-15,000",214,2651216,0.39
2018-07-27,"100,001-200,000",98,13521034,2.02
2018-07-27,"15,001-20,000",112,1960734,0.29
2018-07-27,"20,001-30,000",122,3014018,0.45
2018-07-27,"200,001-400,000",56,15652151,2.34
2018-07-27,"30,001-40,000",63,2223943,0.33
2018-07-27,"40,001-50,000",69,3086719,0.46
2018-07-27,"400,001-600,000",26,13239228,1.98
2018-07-27,"5,001-10,000",531,3813604,0.57
2018-07-27,"50,001-100,000",124,8445563,1.26
2018-07-27,"600,001-800,000",10,6832946,1.02
2018-07-27,"800,001-1,000,000",10,9204479,1.37
2018-07-27,"more than 1,000,001",64,575617934,86.17
2018-07-27,total,11951,667940226,100.0
2018-08-03,"1,000-5,000",3741,7200833,1.07
2018-08-03,1-999,6531,1226655,0.18
2018-08-03,"10,001-15,000",209,2601754,0.38
2018-08-03,"100,001-200,000",93,12787190,1.91
2018-08-03,"15,001-20,000",112,1972120,0.29
2018-08-03,"20,001-30,000",128,3182902,0.47
2018-08-03,"200,001-400,000",58,16104151,2.41
2018-08-03,"30,001-40,000",63,2239540,0.33
2018-08-03,"40,001-50,000",69,3095390,0.46
2018-08-03,"400,001-600,000",27,13813043,2.06
2018-08-03,"5,001-10,000",532,3806703,0.56
2018-08-03,"50,001-100,000",130,9013980,1.34
2018-08-03,"600,001-800,000",11,7537946,1.12
2018-08-03,"800,001-1,000,000",11,10054479,1.5
2018-08-03,"more than 1,000,001",64,573303540,85.83
2018-08-03,total,11779,667940226,100.0
2018-08-10,"1,000-5,000",3580,6919258,1.03
2018-08-10,1-999,6510,1220378,0.18
2018-08-10,"10,001-15,000",202,2505759,0.37
2018-08-10,"100,001-200,000",96,13346285,1.99
2018-08-10,"15,001-20,000",115,2013041,0.3
2018-08-10,"20,001-30,000",123,3055742,0.45
2018-08-10,"200,001-400,000",57,15899199,2.38
2018-08-10,"30,001-40,000",62,2189274,0.32
2018-08-10,"40,001-50,000",71,3179720,0.47
2018-08-10,"400,001-600,000",27,13741678,2.05
2018-08-10,"5,001-10,000",516,3718250,0.55
2018-08-10,"50,001-100,000",130,8901455,1.33
2018-08-10,"600,001-800,000",13,8894168,1.33
2018-08-10,"800,001-1,000,000",15,14019596,2.09
2018-08-10,"more than 1,000,001",62,568336423,85.08
2018-08-10,total,11579,667940226,100.0
2018-08-17,"1,000-5,000",3517,6871144,1.02
2018-08-17,1-999,6504,1221466,0.18
2018-08-17,"10,001-15,000",199,2465798,0.36
2018-08-17,"100,001-200,000",101,13970660,2.09
2018-08-17,"15,001-20,000",111,1944136,0.29
2018-08-17,"20,001-30,000",127,3159880,0.47
2018-08-17,"200,001-400,000",52,14728041,2.2
2018-08-17,"30,001-40,000",65,2308554,0.34
2018-08-17,"40,001-50,000",63,2819652,0.42
2018-08-17,"400,001-600,000",28,14417410,2.15
2018-08-17,"5,001-10,000",500,3612898,0.54
2018-08-17,"50,001-100,000",134,9103459,1.36
2018-08-17,"600,001-800,000",14,9779318,1.46
2018-08-17,"800,001-1,000,000",13,12038698,1.8
2018-08-17,"more than 1,000,001",64,569499112,85.26
2018-08-17,total,11492,667940226,100.0
2018-08-24,"1,000-5,000",3364,6513849,0.97
2018-08-24,1-999,6564,1233938,0.18
2018-08-24,"10,001-15,000",210,2647885,0.39
2018-08-24,"100,001-200,000",105,14871201,2.22
2018-08-24,"15,001-20,000",94,1654428,0.24
2018-08-24,"20,001-30,000",125,3066128,0.45
2018-08-24,"200,001-400,000",54,15204717,2.27
2018-08-24,"30,001-40,000",59,2114360,0.31
2018-08-24,"40,001-50,000",66,2957387,0.44
2018-08-24,"400,001-600,000",27,13582963,2.03
2018-08-24,"5,001-10,000",463,3335236,0.49
2018-08-24,"50,001-100,000",139,9676459,1.44
2018-08-24,"600,001-800,000",17,11587392,1.73
2018-08-24,"800,001-1,000,000",11,9928697,1.48
2018-08-24,"more than 1,000,001",65,569565586,85.27
2018-08-24,total,11363,667940226,100.0
2018-08-31,"1,000-5,000",3367,6524166,0.97
2018-08-31,1-999,6506,1223298,0.18
2018-08-31,"10,001-15,000",209,2620108,0.39
2018-08-31,"100,001-200,000",106,15157707,2.26
2018-08-31,"15,001-20,000",95,1676446,0.25
2018-08-31,"20,001-30,000",117,2846909,0.42
2018-08-31,"200,001-400,000",54,15300717,2.29
2018-08-31,"30,001-40,000",60,2145297,0.32
2018-08-31,"40,001-50,000",66,2965533,0.44
2018-08-31,"400,001-600,000",27,13564092,2.03
2018-08-31,"5,001-10,000",469,3377268,0.5
2018-08-31,"50,001-100,000",147,10189068,1.52
2018-08-31,"600,001-800,000",15,10187828,1.52
2018-08-31,"800,001-1,000,000",13,11669697,1.74
2018-08-31,"more than 1,000,001",63,568492092,85.11
2018-08-31,total,11314,667940226,100.0
2018-09-07,"1,000-5,000",3297,6375695,0.95
2018-09-07,1-999,6482,1218240,0.18
2018-09-07,"10,001-15,000",214,2699084,0.4
2018-09-07,"100,001-200,000",109,15717467,2.35
2018-09-07,"15,001-20,000",96,1703330,0.25
2018-09-07,"20,001-30,000",114,2772633,0.41
2018-09-07,"200,001-400,000",53,15231380,2.28
2018-09-07,"30,001-40,000",57,2037247,0.3
2018-09-07,"40,001-50,000",65,2923656,0.43
2018-09-07,"400,001-600,000",29,14554280,2.17
2018-09-07,"5,001-10,000",462,3321917,0.49
2018-09-07,"50,001-100,000",147,10019677,1.5
2018-09-07,"600,001-800,000",14,9427583,1.41
2018-09-07,"800,001-1,000,000",13,11669697,1.74
2018-09-07,"more than 1,000,001",63,568268340,85.07
2018-09-07,total,11215,667940226,100.0
2018-09-14,"1,000-5,000",3124,6067250,0.9
2018-09-14,1-999,6501,1221214,0.18
2018-09-14,"10,001-15,000",202,2530344,0.37
2018-09-14,"100,001-200,000",108,15353156,2.29
2018-09-14,"15,001-20,000",103,1811093,0.27
2018-09-14,"20,001-30,000",122,2987154,0.44
2018-09-14,"200,001-400,000",59,16724046,2.5
2018-09-14,"30,001-40,000",57,2026613,0.3
2018-09-14,"40,001-50,000",68,3045773,0.45
2018-09-14,"400,001-600,000",30,14996661,2.24
2018-09-14,"5,001-10,000",442,3190384,0.47
2018-09-14,"50,001-100,000",144,9863462,1.47
2018-09-14,"600,001-800,000",14,9368064,1.4
2018-09-14,"800,001-1,000,000",12,10658392,1.59
2018-09-14,"more than 1,000,001",64,568155620,85.06
2018-09-14,total,11050,667940226,100.0
2018-09-14,差異數調整（說明4）,0,-59000,0.0
2018-09-21,"1,000-5,000",3013,5908352,0.88
2018-09-21,1-999,6490,1218237,0.18
2018-09-21,"10,001-15,000",201,2517026,0.37
2018-09-21,"100,001-200,000",113,15855395,2.37
2018-09-21,"15,001-20,000",96,1689011,0.25
2018-09-21,"20,001-30,000",125,3065373,0.45
2018-09-21,"200,001-400,000",58,16265497,2.43
2018-09-21,"30,001-40,000",62,2210910,0.33
2018-09-21,"40,001-50,000",65,2909986,0.43
2018-09-21,"400,001-600,000",29,14496364,2.17
2018-09-21,"5,001-10,000",428,3085799,0.46
2018-09-21,"50,001-100,000",139,9493844,1.42
2018-09-21,"600,001-800,000",12,7998064,1.19
2018-09-21,"800,001-1,000,000",13,11783697,1.76
2018-09-21,"more than 1,000,001",65,569442671,85.25
2018-09-21,total,10909,667940226,100.0
2018-09-28,"1,000-5,000",3048,5960322,0.89
2018-09-28,1-999,6480,1213791,0.18
2018-09-28,"10,001-15,000",190,2386606,0.35
2018-09-28,"100,001-200,000",110,15243444,2.28
2018-09-28,"15,001-20,000",91,1603989,0.24
2018-09-28,"20,001-30,000",132,3250765,0.48
2018-09-28,"200,001-400,000",58,16381764,2.45
2018-09-28,"30,001-40,000",65,2302583,0.34
2018-09-28,"40,001-50,000",67,3006158,0.45
2018-09-28,"400,001-600,000",26,13148247,1.96
2018-09-28,"5,001-10,000",424,3077916,0.46
