date,level,people,holding_shares,percent
2015-11-27,total,29339,317689037,100.0
2015-12-04,"1,000-5,000",14264,30224612,9.51
2015-12-04,1-999,11132,1214074,0.38
2015-12-04,"10,001-15,000",579,7417133,2.33
2015-12-04,"100,001-200,000",95,13658424,4.29
2015-12-04,"15,001-20,000",374,7004409,2.2
2015-12-04,"20,001-30,000",290,7480282,2.35
2015-12-04,"200,001-400,000",61,18131503,5.7
2015-12-04,"30,001-40,000",85,3034679,0.95
2015-12-04,"40,001-50,000",83,3876420,1.22
2015-12-04,"400,001-600,000",30,14673584,4.61
2015-12-04,"5,001-10,000",2053,16395118,5.16
2015-12-04,"50,001-100,000",150,10814817,3.4
2015-12-04,"600,001-800,000",15,10293902,3.24
2015-12-04,"800,001-1,000,000",13,11997979,3.77
2015-12-04,"more than 1,000,001",52,161472101,50.82
2015-12-04,total,29276,317689037,100.0
2015-12-11,"1,000-5,000",14289,30253443,9.52
2015-12-11,1-999,11178,1209410,0.38
2015-12-11,"10,001-15,000",582,7410019,2.33
2015-12-11,"100,001-200,000",95,13809162,4.34
2015-12-11,"15,001-20,000",371,6973033,2.19
2015-12-11,"20,001-30,000",295,7618808,2.39
2015-12-11,"200,001-400,000",62,18623681,5.86
2015-12-11,"30,001-40,000",87,3107679,0.97
2015-12-11,"40,001-50,000",84,3915420,1.23
2015-12-11,"400,001-600,000",31,15402584,4.84
2015-12-11,"5,001-10,000",2080,16588999,5.22
2015-12-11,"50,001-100,000",140,10050817,3.16
2015-12-11,"600,001-800,000",15,10331881,3.25
2015-12-11,"800,001-1,000,000",12,10972000,3.45
2015-12-11,"more than 1,000,001",52,161422101,50.81
2015-12-11,total,29373,317689037,100.0
2015-12-18,"1,000-5,000",14093,29771828,9.37
2015-12-18,1-999,11199,1211580,0.38
2015-12-18,"10,001-15,000",571,7273373,2.28
2015-12-18,"100,001-200,000",88,12727088,4.0
2015-12-18,"15,001-20,000",380,7137563,2.24
2015-12-18,"20,001-30,000",286,7378440,2.32
2015-12-18,"200,001-400,000",72,21056986,6.62
2015-12-18,"30,001-40,000",87,3128597,0.98
2015-12-18,"40,001-50,000",87,4051420,1.27
2015-12-18,"400,001-600,000",28,13753584,4.32
2015-12-18,"5,001-10,000",2071,16532190,5.2
2015-12-18,"50,001-100,000",138,9927711,3.12
2015-12-18,"600,001-800,000",14,9710881,3.05
2015-12-18,"800,001-1,000,000",10,9182843,2.89
2015-12-18,"more than 1,000,001",54,164844953,51.88
2015-12-18,total,29178,317689037,100.0
2015-12-25,"1,000-5,000",13800,28956033,9.11
2015-12-25,1-999,11239,1209155,0.38
2015-12-25,"10,001-15,000",538,6844945,2.15
2015-12-25,"100,001-200,000",90,12898007,4.05
2015-12-25,"15,001-20,000",351,6578647,2.07
2015-12-25,"20,001-30,000",285,7291440,2.29
2015-12-25,"200,001-400,000",67,19540273,6.15
2015-12-25,"30,001-40,000",83,2947030,0.92
2015-12-25,"40,001-50,000",73,3394246,1.06
2015-12-25,"400,001-600,000",28,13694119,4.31
2015-12-25,"5,001-10,000",2022,16089815,5.06
2015-12-25,"50,001-100,000",147,10520891,3.31
2015-12-25,"600,001-800,000",18,12605576,3.96
2015-12-25,"800,001-1,000,000",11,10002148,3.14
2015-12-25,"more than 1,000,001",53,165116712,51.97
2015-12-25,total,28805,317689037,100.0
2015-12-31,"1,000-5,000",13548,28443011,8.95
2015-12-31,1-999,11272,1213652,0.38
2015-12-31,"10,001-15,000",547,6978849,2.19
2015-12-31,"100,001-200,000",92,13190702,4.15
2015-12-31,"15,001-20,000",373,7014550,2.2
2015-12-31,"20,001-30,000",273,7017109,2.2
2015-12-31,"200,001-400,000",69,19730273,6.21
2015-12-31,"30,001-40,000",88,3129030,0.98
2015-12-31,"40,001-50,000",70,3255402,1.02
2015-12-31,"400,001-600,000",32,15464119,4.86
2015-12-31,"5,001-10,000",1989,15844864,4.98
2015-12-31,"50,001-100,000",144,10399735,3.27
2015-12-31,"600,001-800,000",17,11714881,3.68
2015-12-31,"800,001-1,000,000",8,7244148,2.28
2015-12-31,"more than 1,000,001",54,167048712,52.58
2015-12-31,total,28576,317689037,100.0
2016-01-08,"1,000-5,000",12735,26527104,8.35
2016-01-08,1-999,11329,1211883,0.38
2016-01-08,"10,001-15,000",508,6504517,2.04
2016-01-08,"100,001-200,000",94,13492384,4.24
2016-01-08,"15,001-20,000",347,6521397,2.05
2016-01-08,"20,001-30,000",259,6693367,2.1
2016-01-08,"200,001-400,000",68,19590760,6.16
2016-01-08,"30,001-40,000",74,2637324,0.83
2016-01-08,"40,001-50,000",72,3343413,1.05
2016-01-08,"400,001-600,000",31,15206119,4.78
2016-01-08,"5,001-10,000",1787,14207622,4.47
2016-01-08,"50,001-100,000",157,11400406,3.58
2016-01-08,"600,001-800,000",25,16872029,5.31
2016-01-08,"800,001-1,000,000",9,8009516,2.52
2016-01-08,"more than 1,000,001",54,165471196,52.08
2016-01-08,total,27549,317689037,100.0
2016-01-15,"1,000-5,000",12529,26024060,8.19
2016-01-15,1-999,11374,1210111,0.38
2016-01-15,"10,001-15,000",479,6120213,1.92
2016-01-15,"100,001-200,000",99,14182384,4.46
2016-01-15,"15,001-20,000",314,5887803,1.85
2016-01-15,"20,001-30,000",248,6384290,2.0
2016-01-15,"200,001-400,000",61,18174843,5.72
2016-01-15,"30,001-40,000",78,2796635,0.88
2016-01-15,"40,001-50,000",74,3438296,1.08
2016-01-15,"400,001-600,000",28,13551810,4.26
2016-01-15,"5,001-10,000",1742,13764910,4.33
2016-01-15,"50,001-100,000",140,10096301,3.17
2016-01-15,"600,001-800,000",23,15382521,4.84
2016-01-15,"800,001-1,000,000",10,9089189,2.86
2016-01-15,"more than 1,000,001",57,171585671,54.01
2016-01-15,total,27256,317689037,100.0
2016-01-22,"1,000-5,000",12378,25599495,8.05
2016-01-22,1-999,11400,1211273,0.38
2016-01-22,"10,001-15,000",471,6013456,1.89
2016-01-22,"100,001-200,000",90,12639363,3.97
2016-01-22,"15,001-20,000",292,5472380,1.72
2016-01-22,"20,001-30,000",242,6245214,1.96
2016-01-22,"200,001-400,000",64,18888021,5.94
2016-01-22,"30,001-40,000",78,2811067,0.88
2016-01-22,"40,001-50,000",70,3242296,1.02
2016-01-22,"400,001-600,000",23,11048810,3.47
2016-01-22,"5,001-10,000",1678,13250212,4.17
2016-01-22,"50,001-100,000",132,9635226,3.03
2016-01-22,"600,001-800,000",25,16682364,5.25
2016-01-22,"800,001-1,000,000",11,9749337,3.06
2016-01-22,"more than 1,000,001",57,175200523,55.14
2016-01-22,total,27011,317689037,100.0
2016-01-30,"1,000-5,000",12431,25623057,8.06
2016-01-30,1-999,11415,1204369,0.37
2016-01-30,"10,001-15,000",457,5799700,1.82
2016-01-30,"100,001-200,000",101,14276541,4.49
2016-01-30,"15,001-20,000",283,5284944,1.66
2016-01-30,"20,001-30,000",241,6218802,1.95
2016-01-30,"200,001-400,000",58,17253783,5.43
2016-01-30,"30,001-40,000",80,2900523,0.91
2016-01-30,"40,001-50,000",69,3162832,0.99
2016-01-30,"400,001-600,000",34,16410241,5.16
2016-01-30,"5,001-10,000",1662,13153047,4.14
2016-01-30,"50,001-100,000",122,8850974,2.78
2016-01-30,"600,001-800,000",22,14762364,4.64
2016-01-30,"800,001-1,000,000",5,4528189,1.42
2016-01-30,"more than 1,000,001",58,178259671,56.11
2016-01-30,total,27038,317689037,100.0
2016-02-03,"1,000-5,000",12304,25403902,7.99
2016-02-03,1-999,11436,1202199,0.37
2016-02-03,"10,001-15,000",449,5679959,1.78
2016-02-03,"100,001-200,000",96,13658384,4.29
2016-02-03,"15,001-20,000",284,5296690,1.66
2016-02-03,"20,001-30,000",248,6430559,2.02
2016-02-03,"200,001-400,000",62,17590775,5.53
2016-02-03,"30,001-40,000",70,2519478,0.79
2016-02-03,"40,001-50,000",70,3217345,1.01
2016-02-03,"400,001-600,000",31,14922190,4.69
2016-02-03,"5,001-10,000",1646,13005054,4.09
2016-02-03,"50,001-100,000",140,10267041,3.23
2016-02-03,"600,001-800,000",23,15493601,4.87
2016-02-03,"800,001-1,000,000",6,5437189,1.71
2016-02-03,"more than 1,000,001",56,177564671,55.89
2016-02-03,total,26921,317689037,100.0
2016-02-19,"1,000-5,000",11838,24434539,7.69
2016-02-19,1-999,11507,1202305,0.37
2016-02-19,"10,001-15,000",425,5358920,1.68
2016-02-19,"100,001-200,000",89,12527306,3.94
2016-02-19,"15,001-20,000",271,5075547,1.59
2016-02-19,"20,001-30,000",237,6160489,1.93
2016-02-19,"200,001-400,000",61,17570975,5.53
2016-02-19,"30,001-40,000",74,2681188,0.84
2016-02-19,"40,001-50,000",65,3004635,0.94
2016-02-19,"400,001-600,000",27,13049374,4.1
2016-02-19,"5,001-10,000",1552,12218752,3.84
2016-02-19,"50,001-100,000",135,9968783,3.13
2016-02-19,"600,001-800,000",25,17021601,5.35
2016-02-19,"800,001-1,000,000",6,5331148,1.67
2016-02-19,"more than 1,000,001",57,182083475,57.31
2016-02-19,total,26369,317689037,100.0
2016-02-26,"1,000-5,000",11505,23350768,7.35
2016-02-26,1-999,11578,1201809,0.37
2016-02-26,"10,001-15,000",432,5464207,1.71
2016-02-26,"100,001-200,000",77,10856690,3.41
2016-02-26,"15,001-20,000",259,4838092,1.52
2016-02-26,"20,001-30,000",210,5377051,1.69
2016-02-26,"200,001-400,000",64,18342552,5.77
2016-02-26,"30,001-40,000",69,2497222,0.78
2016-02-26,"40,001-50,000",67,3125251,0.98
2016-02-26,"400,001-600,000",31,15275797,4.8
2016-02-26,"5,001-10,000",1498,11884580,3.74
2016-02-26,"50,001-100,000",136,10134386,3.19
2016-02-26,"600,001-800,000",20,13432375,4.22
2016-02-26,"800,001-1,000,000",8,7124734,2.24
2016-02-26,"more than 1,000,001",57,184783523,58.16
2016-02-26,total,26011,317689037,100.0
2016-03-04,"1,000-5,000",11853,23888901,7.51
2016-03-04,1-999,11637,1196674,0.37
2016-03-04,"10,001-15,000",457,5835515,1.83
2016-03-04,"100,001-200,000",78,10765483,3.38
2016-03-04,"15,001-20,000",259,4821677,1.51
2016-03-04,"20,001-30,000",216,5573355,1.75
2016-03-04,"200,001-400,000",66,18719757,5.89
2016-03-04,"30,001-40,000",79,2862790,0.9
2016-03-04,"40,001-50,000",61,2840128,0.89
2016-03-04,"400,001-600,000",30,15022282,4.72
2016-03-04,"5,001-10,000",1479,11688830,3.67
2016-03-04,"50,001-100,000",127,9275167,2.91
2016-03-04,"600,001-800,000",19,12800807,4.02
2016-03-04,"800,001-1,000,000",9,8144148,2.56
2016-03-04,"more than 1,000,001",57,184253523,57.99
2016-03-04,total,26427,317689037,100.0
2016-03-11,"1,000-5,000",11856,23938168,7.53
2016-03-11,1-999,11750,1197503,0.37
2016-03-11,"10,001-15,000",440,5605559,1.76
2016-03-11,"100,001-200,000",77,10587672,3.33
2016-03-11,"15,001-20,000",265,4956903,1.56
2016-03-11,"20,001-30,000",218,5614090,1.76
2016-03-11,"200,001-400,000",69,19653757,6.18
2016-03-11,"30,001-40,000",81,2928018,0.92
2016-03-11,"40,001-50,000",66,3054900,0.96
2016-03-11,"400,001-600,000",28,13672282,4.3
2016-03-11,"5,001-10,000",1501,11862683,3.73
2016-03-11,"50,001-100,000",121,8957024,2.81
2016-03-11,"600,001-800,000",24,16196955,5.09
2016-03-11,"800,001-1,000,000",7,6378000,2.0
2016-03-11,"more than 1,000,001",55,183085523,57.63
2016-03-11,total,26558,317689037,100.0
2016-03-18,"1,000-5,000",11353,23086535,7.26
2016-03-18,1-999,11825,1196483,0.37
2016-03-18,"10,001-15,000",436,5545286,1.74
2016-03-18,"100,001-200,000",82,11490436,3.61
2016-03-18,"15,001-20,000",253,4711799,1.48
2016-03-18,"20,001-30,000",206,5269795,1.65
2016-03-18,"200,001-400,000",71,20775946,6.53
2016-03-18,"30,001-40,000",75,2738018,0.86
2016-03-18,"40,001-50,000",68,3168900,0.99
2016-03-18,"400,001-600,000",28,13839282,4.35
2016-03-18,"5,001-10,000",1423,11181439,3.51
2016-03-18,"50,001-100,000",122,8900640,2.8
2016-03-18,"600,001-800,000",22,15085955,4.74
2016-03-18,"800,001-1,000,000",5,4598000,1.44
2016-03-18,"more than 1,000,001",56,186100523,58.57
2016-03-18,total,26025,317689037,100.0
2016-03-25,"1,000-5,000",11313,23118331,7.27
2016-03-25,1-999,11858,1195547,0.37
2016-03-25,"10,001-15,000",443,5634425,1.77
2016-03-25,"100,001-200,000",75,10688319,3.36
2016-03-25,"15,001-20,000",252,4694101,1.47
2016-03-25,"20,001-30,000",199,5118231,1.61
2016-03-25,"200,001-400,000",69,19756757,6.21
2016-03-25,"30,001-40,000",85,3064784,0.96
2016-03-25,"40,001-50,000",73,3411134,1.07
2016-03-25,"400,001-600,000",27,13132282,4.13
2016-03-25,"5,001-10,000",1431,11277767,3.54
2016-03-25,"50,001-100,000",135,9964881,3.13
2016-03-25,"600,001-800,000",16,10729777,3.37
2016-03-25,"800,001-1,000,000",6,5422000,1.7
2016-03-25,"more than 1,000,001",58,190480701,59.95
2016-03-25,total,26040,317689037,100.0
2016-04-01,"1,000-5,000",11123,22755478,7.16
2016-04-01,1-999,12026,1192262,0.37
2016-04-01,"10,001-15,000",435,5531547,1.74
2016-04-01,"100,001-200,000",75,10487632,3.3
2016-04-01,"15,001-20,000",256,4771101,1.5
2016-04-01,"20,001-30,000",200,5136396,1.61
2016-04-01,"200,001-400,000",63,17861757,5.62
2016-04-01,"30,001-40,000",81,2919629,0.91
2016-04-01,"40,001-50,000",73,3414124,1.07
2016-04-01,"400,001-600,000",31,15394608,4.84
2016-04-01,"5,001-10,000",1394,10973594,3.45
2016-04-01,"50,001-100,000",139,10198757,3.21
2016-04-01,"600,001-800,000",16,10714629,3.37
2016-04-01,"800,001-1,000,000",7,6479000,2.03
2016-04-01,"more than 1,000,001",55,189858523,59.76
2016-04-01,total,25974,317689037,100.0
2016-04-08,"1,000-5,000",10778,22048424,6.94
2016-04-08,1-999,12140,1194630,0.37
2016-04-08,"10,001-15,000",436,5545770,1.74
2016-04-08,"100,001-200,000",79,10992496,3.46
2016-04-08,"15,001-20,000",244,4551265,1.43
2016-04-08,"20,001-30,000",188,4821762,1.51
2016-04-08,"200,001-400,000",61,17142256,5.39
2016-04-08,"30,001-40,000",72,2595401,0.81
2016-04-08,"40,001-50,000",68,3166352,0.99
2016-04-08,"400,001-600,000",31,15077608,4.74
2016-04-08,"5,001-10,000",1349,10614152,3.34
2016-04-08,"50,001-100,000",141,10305769,3.24
2016-04-08,"600,001-800,000",16,10939629,3.44
2016-04-08,"800,001-1,000,000",6,5703000,1.79
2016-04-08,"more than 1,000,001",57,192990523,60.74
2016-04-08,total,25666,317689037,100.0
2016-04-15,"1,000-5,000",12255,25046757,7.88
2016-04-15,1-999,12320,1187954,0.37
2016-04-15,"10,001-15,000",474,6035939,1.89
2016-04-15,"100,001-200,000",84,11838774,3.72
2016-04-15,"15,001-20,000",275,5139108,1.61
2016-04-15,"20,001-30,000",220,5621550,1.76
2016-04-15,"200,001-400,000",53,15365434,4.83
2016-04-15,"30,001-40,000",86,3113619,0.98
2016-04-15,"40,001-50,000",74,3465124,1.09
2016-04-15,"400,001-600,000",28,13449536,4.23
2016-04-15,"5,001-10,000",1576,12436575,3.91
2016-04-15,"50,001-100,000",140,10194621,3.2
2016-04-15,"600,001-800,000",17,11418375,3.59
2016-04-15,"800,001-1,000,000",10,9281000,2.92
2016-04-15,"more than 1,000,001",52,184094671,57.94
2016-04-15,total,27664,317689037,100.0
2016-04-22,"1,000-5,000",12775,26315659,8.28
2016-04-22,1-999,12323,1187470,0.37
2016-04-22,"10,001-15,000",506,6439417,2.02
2016-04-22,"100,001-200,000",87,12783432,4.02
2016-04-22,"15,001-20,000",301,5621266,1.76
2016-04-22,"20,001-30,000",228,5896202,1.85
2016-04-22,"200,001-400,000",57,16003922,5.03
2016-04-22,"30,001-40,000",97,3528619,1.11
2016-04-22,"40,001-50,000",72,3348098,1.05
2016-04-22,"400,001-600,000",28,13578536,4.27
2016-04-22,"5,001-10,000",1663,13196523,4.15
2016-04-22,"50,001-100,000",139,10255621,3.22
2016-04-22,"600,001-800,000",13,8692601,2.73
2016-04-22,"800,001-1,000,000",10,9358000,2.94
2016-04-22,"more than 1,000,001",48,181483671,57.12
2016-04-22,total,28347,317689037,100.0
2016-04-29,"1,000-5,000",12806,26349202,8.29
2016-04-29,1-999,12322,1185376,0.37
2016-04-29,"10,001-15,000",508,6489019,2.04
2016-04-29,"100,001-200,000",84,12296230,3.87
2016-04-29,"15,001-20,000",308,5747456,1.8
2016-04-29,"20,001-30,000",223,5751479,1.81
2016-04-29,"200,001-400,000",64,17687967,5.56
2016-04-29,"30,001-40,000",90,3294520,1.03
2016-04-29,"40,001-50,000",65,3015181,0.94
2016-04-29,"400,001-600,000",27,13200536,4.15
2016-04-29,"5,001-10,000",1675,13257178,4.17
2016-04-29,"50,001-100,000",135,9950621,3.13
2016-04-29,"600,001-800,000",13,8706601,2.74
2016-04-29,"800,001-1,000,000",11,10109000,3.18
2016-04-29,"more than 1,000,001",46,180648671,56.86
2016-04-29,total,28377,317689037,100.0
2016-05-06,"1,000-5,000",13155,27262101,8.58
2016-05-06,1-999,12326,1181795,0.37
2016-05-06,"10,001-15,000",538,6885973,2.16
2016-05-06,"100,001-200,000",83,11815632,3.71
2016-05-06,"15,001-20,000",302,5624466,1.77
2016-05-06,"20,001-30,000",227,5831544,1.83
2016-05-06,"200,001-400,000",60,16417857,5.16
2016-05-06,"30,001-40,000",95,3467342,1.09
2016-05-06,"40,001-50,000",73,3385773,1.06
2016-05-06,"400,001-600,000",24,11409536,3.59
2016-05-06,"5,001-10,000",1772,14056955,4.42
2016-05-06,"50,001-100,000",143,10392507,3.27
2016-05-06,"600,001-800,000",10,6694601,2.1
2016-05-06,"800,001-1,000,000",11,10166284,3.2
2016-05-06,"more than 1,000,001",46,183096671,57.63
2016-05-06,total,28865,317689037,100.0
2016-05-13,"1,000-5,000",13418,27961664,8.8
2016-05-13,1-999,12324,1183232,0.37
2016-05-13,"10,001-15,000",541,6898612,2.17
2016-05-13,"100,001-200,000",78,10778059,3.39
2016-05-13,"15,001-20,000",310,5793466,1.82
2016-05-13,"20,001-30,000",237,6076944,1.91
2016-05-13,"200,001-400,000",63,17571069,5.53
2016-05-13,"30,001-40,000",100,3658061,1.15
2016-05-13,"40,001-50,000",78,3647716,1.14
2016-05-13,"400,001-600,000",21,9895536,3.11
2016-05-13,"5,001-10,000",1842,14591114,4.59
2016-05-13,"50,001-100,000",144,10533736,3.31
2016-05-13,"600,001-800,000",14,9478873,2.98
2016-05-13,"800,001-1,000,000",8,7493284,2.35
2016-05-13,"more than 1,000,001",46,182127671,57.32
2016-05-13,total,29224,317689037,100.0
2016-05-20,"1,000-5,000",13693,28418540,8.94
2016-05-20,1-999,12316,1181735,0.37
2016-05-20,"10,001-15,000",525,6680639,2.1
2016-05-20,"100,001-200,000",82,11568474,3.64
2016-05-20,"15,001-20,000",319,5957466,1.87
2016-05-20,"20,001-30,000",240,6130826,1.92
2016-05-20,"200,001-400,000",61,17172060,5.4
2016-05-20,"30,001-40,000",102,3698061,1.16
2016-05-20,"40,001-50,000",70,3264125,1.02
2016-05-20,"400,001-600,000",22,10732536,3.37
2016-05-20,"5,001-10,000",1840,14587309,4.59
2016-05-20,"50,001-100,000",144,10508664,3.3
2016-05-20,"600,001-800,000",13,8708647,2.74
2016-05-20,"800,001-1,000,000",10,9121284,2.87
2016-05-20,"more than 1,000,001",47,179958671,56.64
2016-05-20,total,29484,317689037,100.0
2016-05-27,"1,000-5,000",14007,28999125,9.12
2016-05-27,1-999,12341,1179382,0.37
2016-05-27,"10,001-15,000",540,6861758,2.15
2016-05-27,"100,001-200,000",74,10534474,3.31
2016-05-27,"15,001-20,000",331,6199466,1.95
2016-05-27,"20,001-30,000",248,6375424,2.0
2016-05-27,"200,001-400,000",65,18162943,5.71
2016-05-27,"30,001-40,000",98,3604422,1.13
2016-05-27,"40,001-50,000",71,3308181,1.04
2016-05-27,"400,001-600,000",21,10450536,3.28
2016-05-27,"5,001-10,000",1848,14694891,4.62
2016-05-27,"50,001-100,000",144,10452607,3.29
2016-05-27,"600,001-800,000",14,9612873,3.02
2016-05-27,"800,001-1,000,000",7,6611000,2.08
2016-05-27,"more than 1,000,001",49,180641955,56.86
2016-05-27,total,29858,317689037,100.0
2016-06-04,"1,000-5,000",16642,34529775,10.86
2016-06-04,1-999,12346,1174869,0.36
2016-06-04,"10,001-15,000",629,8053137,2.53
2016-06-04,"100,001-200,000",79,11086065,3.48
2016-06-04,"15,001-20,000",400,7524466,2.36
2016-06-04,"20,001-30,000",285,7370175,2.31
2016-06-04,"200,001-400,000",59,16540943,5.2
2016-06-04,"30,001-40,000",118,4290711,1.35
2016-06-04,"40,001-50,000",93,4320409,1.35
2016-06-04,"400,001-600,000",25,12069515,3.79
2016-06-04,"5,001-10,000",2161,17372375,5.46
2016-06-04,"50,001-100,000",161,11548769,3.63
2016-06-04,"600,001-800,000",16,10932601,3.44
2016-06-04,"800,001-1,000,000",5,4661000,1.46
2016-06-04,"more than 1,000,001",47,166214227,52.31
2016-06-04,total,33066,317689037,100.0
2016-06-08,"1,000-5,000",17676,37021426,11.65
2016-06-08,1-999,12337,1169779,0.36
2016-06-08,"10,001-15,000",675,8637269,2.71
2016-06-08,"100,001-200,000",77,10862876,3.41
2016-06-08,"15,001-20,000",464,8733434,2.74
2016-06-08,"20,001-30,000",306,7891336,2.48
2016-06-08,"200,001-400,000",63,17987111,5.66
2016-06-08,"30,001-40,000",136,4972587,1.56
2016-06-08,"40,001-50,000",92,4296409,1.35
2016-06-08,"400,001-600,000",28,13238536,4.16
2016-06-08,"5,001-10,000",2383,19097677,6.01
2016-06-08,"50,001-100,000",177,12768769,4.01
2016-06-08,"600,001-800,000",11,7362601,2.31
2016-06-08,"800,001-1,000,000",7,6340000,1.99
2016-06-08,"more than 1,000,001",46,157309227,49.51
2016-06-08,total,34478,317689037,100.0
2016-06-17,"1,000-5,000",17465,36629690,11.53
2016-06-17,1-999,12356,1167601,0.36
2016-06-17,"10,001-15,000",672,8589446,2.7
2016-06-17,"100,001-200,000",82,11611088,3.65
2016-06-17,"15,001-20,000",444,8367529,2.63
2016-06-17,"20,001-30,000",325,8425336,2.65
2016-06-17,"200,001-400,000",58,16720169,5.26
2016-06-17,"30,001-40,000",127,4640361,1.46
2016-06-17,"40,001-50,000",94,4356409,1.37
2016-06-17,"400,001-600,000",27,13276536,4.17
2016-06-17,"5,001-10,000",2389,19212508,6.04
2016-06-17,"50,001-100,000",173,12445536,3.91
2016-06-17,"600,001-800,000",10,6664601,2.09
2016-06-17,"800,001-1,000,000",9,8143000,2.56
2016-06-17,"more than 1,000,001",45,157439227,49.55
2016-06-17,total,34276,317689037,100.0
2016-06-24,"1,000-5,000",17339,36381345,11.45
2016-06-24,1-999,12375,1171041,0.36
2016-06-24,"10,001-15,000",672,8582162,2.7
2016-06-24,"100,001-200,000",80,11208752,3.52
2016-06-24,"15,001-20,000",447,8425932,2.65
2016-06-24,"20,001-30,000",321,8308336,2.61
2016-06-24,"200,001-400,000",60,17267505,5.43
2016-06-24,"30,001-40,000",127,4630587,1.45
2016-06-24,"40,001-50,000",91,4238409,1.33
2016-06-24,"400,001-600,000",25,11996536,3.77
2016-06-24,"5,001-10,000",2382,19142294,6.02
2016-06-24,"50,001-100,000",175,12626310,3.97
2016-06-24,"600,001-800,000",12,7910601,2.49
2016-06-24,"800,001-1,000,000",5,4608000,1.45
2016-06-24,"more than 1,000,001",46,161191227,50.73
2016-06-24,total,34157,317689037,100.0
2016-07-01,"1,000-5,000",17864,37755177,11.88
