date,level,people,holding_shares,percent
2015-12-04,1-999,6012,1524634,1.12
2015-12-04,"10,001-15,000",140,1771986,1.3
2015-12-04,"100,001-200,000",20,3025694,2.23
2015-12-04,"15,001-20,000",77,1384357,1.02
2015-12-04,"20,001-30,000",74,1829576,1.35
2015-12-04,"200,001-400,000",27,7339860,5.42
2015-12-04,"30,001-40,000",39,1378594,1.01
2015-12-04,"40,001-50,000",34,1560958,1.15
2015-12-04,"400,001-600,000",11,5440916,4.02
2015-12-04,"5,001-10,000",375,2839021,2.09
2015-12-04,"50,001-100,000",59,4207858,3.1
2015-12-04,"600,001-800,000",8,5591296,4.13
2015-12-04,"800,001-1,000,000",3,2758955,2.03
2015-12-04,"more than 1,000,001",22,90533434,66.89
2015-12-04,total,8711,135343011,100.0
2015-12-11,"1,000-5,000",1806,4151413,3.06
2015-12-11,1-999,6005,1522716,1.12
2015-12-11,"10,001-15,000",139,1759040,1.29
2015-12-11,"100,001-200,000",20,3054694,2.25
2015-12-11,"15,001-20,000",77,1384357,1.02
2015-12-11,"20,001-30,000",74,1829576,1.35
2015-12-11,"200,001-400,000",27,7356860,5.43
2015-12-11,"30,001-40,000",39,1378594,1.01
2015-12-11,"40,001-50,000",35,1610958,1.19
2015-12-11,"400,001-600,000",10,4870916,3.59
2015-12-11,"5,001-10,000",371,2812941,2.07
2015-12-11,"50,001-100,000",58,4146858,3.06
2015-12-11,"600,001-800,000",8,5591296,4.13
2015-12-11,"800,001-1,000,000",3,2758955,2.03
2015-12-11,"more than 1,000,001",22,91113837,67.32
2015-12-11,total,8694,135343011,100.0
2015-12-18,"1,000-5,000",1799,4129916,3.05
2015-12-18,1-999,6009,1523932,1.12
2015-12-18,"10,001-15,000",137,1733943,1.28
2015-12-18,"100,001-200,000",20,3061694,2.26
2015-12-18,"15,001-20,000",76,1365385,1.0
2015-12-18,"20,001-30,000",75,1851576,1.36
2015-12-18,"200,001-400,000",27,7337860,5.42
2015-12-18,"30,001-40,000",37,1299594,0.96
2015-12-18,"40,001-50,000",35,1609958,1.18
2015-12-18,"400,001-600,000",10,4870916,3.59
2015-12-18,"5,001-10,000",371,2814537,2.07
2015-12-18,"50,001-100,000",58,4106858,3.03
2015-12-18,"600,001-800,000",8,5591296,4.13
2015-12-18,"800,001-1,000,000",3,2758955,2.03
2015-12-18,"more than 1,000,001",22,91286591,67.44
2015-12-18,total,8687,135343011,100.0
2015-12-25,"1,000-5,000",1798,4131398,3.05
2015-12-25,1-999,6007,1523390,1.12
2015-12-25,"10,001-15,000",136,1721003,1.27
2015-12-25,"100,001-200,000",20,3062694,2.26
2015-12-25,"15,001-20,000",76,1365385,1.0
2015-12-25,"20,001-30,000",74,1829576,1.35
2015-12-25,"200,001-400,000",27,7337860,5.42
2015-12-25,"30,001-40,000",37,1299594,0.96
2015-12-25,"40,001-50,000",35,1609958,1.18
2015-12-25,"400,001-600,000",10,4870916,3.59
2015-12-25,"5,001-10,000",373,2828537,2.08
2015-12-25,"50,001-100,000",58,4102858,3.03
2015-12-25,"600,001-800,000",8,5592296,4.13
2015-12-25,"800,001-1,000,000",3,2758955,2.03
2015-12-25,"more than 1,000,001",22,91308591,67.46
2015-12-25,total,8684,135343011,100.0
2015-12-31,"1,000-5,000",1802,4136040,3.05
2015-12-31,1-999,6005,1521553,1.12
2015-12-31,"10,001-15,000",136,1721003,1.27
2015-12-31,"100,001-200,000",20,3062694,2.26
2015-12-31,"15,001-20,000",75,1345385,0.99
2015-12-31,"20,001-30,000",74,1829576,1.35
2015-12-31,"200,001-400,000",27,7339860,5.42
2015-12-31,"30,001-40,000",37,1301594,0.96
2015-12-31,"40,001-50,000",35,1609958,1.18
2015-12-31,"400,001-600,000",10,4870916,3.59
2015-12-31,"5,001-10,000",372,2819537,2.08
2015-12-31,"50,001-100,000",58,4103858,3.03
2015-12-31,"600,001-800,000",8,5592296,4.13
2015-12-31,"800,001-1,000,000",3,2758955,2.03
2015-12-31,"more than 1,000,001",22,91329786,67.48
2015-12-31,total,8684,135343011,100.0
2016-01-08,"1,000-5,000",1798,4132991,3.05
2016-01-08,1-999,6007,1522568,1.12
2016-01-08,"10,001-15,000",138,1748023,1.29
2016-01-08,"100,001-200,000",21,3258694,2.4
2016-01-08,"15,001-20,000",75,1345385,0.99
2016-01-08,"20,001-30,000",73,1799576,1.32
2016-01-08,"200,001-400,000",26,7093860,5.24
2016-01-08,"30,001-40,000",37,1301594,0.96
2016-01-08,"40,001-50,000",35,1609958,1.18
2016-01-08,"400,001-600,000",10,4870916,3.59
2016-01-08,"5,001-10,000",369,2795637,2.06
2016-01-08,"50,001-100,000",57,4011858,2.96
2016-01-08,"600,001-800,000",8,5592296,4.13
2016-01-08,"800,001-1,000,000",3,2762955,2.04
2016-01-08,"more than 1,000,001",22,91496700,67.6
2016-01-08,total,8679,135343011,100.0
2016-01-15,"1,000-5,000",1797,4134429,3.05
2016-01-15,1-999,6006,1523527,1.12
2016-01-15,"10,001-15,000",138,1748104,1.29
2016-01-15,"100,001-200,000",23,3511100,2.59
2016-01-15,"15,001-20,000",74,1330304,0.98
2016-01-15,"20,001-30,000",72,1773576,1.31
2016-01-15,"200,001-400,000",25,6858100,5.06
2016-01-15,"30,001-40,000",37,1293594,0.95
2016-01-15,"40,001-50,000",35,1602958,1.18
2016-01-15,"400,001-600,000",10,4870916,3.59
2016-01-15,"5,001-10,000",366,2772240,2.04
2016-01-15,"50,001-100,000",57,3988212,2.94
2016-01-15,"600,001-800,000",8,5592296,4.13
2016-01-15,"800,001-1,000,000",3,2762955,2.04
2016-01-15,"more than 1,000,001",22,91580700,67.66
2016-01-15,total,8673,135343011,100.0
2016-01-22,"1,000-5,000",1795,4130108,3.05
2016-01-22,1-999,6003,1523081,1.12
2016-01-22,"10,001-15,000",137,1735023,1.28
2016-01-22,"100,001-200,000",22,3409454,2.51
2016-01-22,"15,001-20,000",74,1330304,0.98
2016-01-22,"20,001-30,000",71,1752343,1.29
2016-01-22,"200,001-400,000",25,6856100,5.06
2016-01-22,"30,001-40,000",37,1293594,0.95
2016-01-22,"40,001-50,000",35,1602958,1.18
2016-01-22,"400,001-600,000",10,4870916,3.59
2016-01-22,"5,001-10,000",366,2770321,2.04
2016-01-22,"50,001-100,000",58,4078858,3.01
2016-01-22,"600,001-800,000",8,5592296,4.13
2016-01-22,"800,001-1,000,000",3,2762955,2.04
2016-01-22,"more than 1,000,001",22,91634700,67.7
2016-01-22,total,8666,135343011,100.0
2016-01-30,"1,000-5,000",1795,4124811,3.04
2016-01-30,1-999,6001,1522403,1.12
2016-01-30,"10,001-15,000",138,1743023,1.28
2016-01-30,"100,001-200,000",22,3409454,2.51
2016-01-30,"15,001-20,000",73,1312373,0.96
2016-01-30,"20,001-30,000",71,1750343,1.29
2016-01-30,"200,001-400,000",25,6852100,5.06
2016-01-30,"30,001-40,000",38,1336133,0.98
2016-01-30,"40,001-50,000",36,1649892,1.21
2016-01-30,"400,001-600,000",10,4870916,3.59
2016-01-30,"5,001-10,000",366,2765227,2.04
2016-01-30,"50,001-100,000",56,3948385,2.91
2016-01-30,"600,001-800,000",8,5571296,4.11
2016-01-30,"800,001-1,000,000",3,2762955,2.04
2016-01-30,"more than 1,000,001",22,91723700,67.77
2016-01-30,total,8664,135343011,100.0
2016-02-03,"1,000-5,000",1791,4119608,3.04
2016-02-03,1-999,5999,1521687,1.12
2016-02-03,"10,001-15,000",133,1679023,1.24
2016-02-03,"100,001-200,000",22,3409454,2.51
2016-02-03,"15,001-20,000",75,1351373,0.99
2016-02-03,"20,001-30,000",71,1750343,1.29
2016-02-03,"200,001-400,000",25,6847100,5.05
2016-02-03,"30,001-40,000",38,1336133,0.98
2016-02-03,"40,001-50,000",36,1651892,1.22
2016-02-03,"400,001-600,000",10,4870916,3.59
2016-02-03,"5,001-10,000",370,2799146,2.06
2016-02-03,"50,001-100,000",56,3940385,2.91
2016-02-03,"600,001-800,000",8,5571296,4.11
2016-02-03,"800,001-1,000,000",3,2767955,2.04
2016-02-03,"more than 1,000,001",22,91726700,67.77
2016-02-03,total,8659,135343011,100.0
2016-02-19,"1,000-5,000",1796,4136800,3.05
2016-02-19,1-999,5993,1519990,1.12
2016-02-19,"10,001-15,000",132,1667023,1.23
2016-02-19,"100,001-200,000",22,3411454,2.52
2016-02-19,"15,001-20,000",74,1331373,0.98
2016-02-19,"20,001-30,000",71,1750343,1.29
2016-02-19,"200,001-400,000",25,6846100,5.05
2016-02-19,"30,001-40,000",37,1294133,0.95
2016-02-19,"40,001-50,000",37,1701892,1.25
2016-02-19,"400,001-600,000",10,4867916,3.59
2016-02-19,"5,001-10,000",369,2791192,2.06
2016-02-19,"50,001-100,000",56,3943385,2.91
2016-02-19,"600,001-800,000",8,5571296,4.11
2016-02-19,"800,001-1,000,000",3,2767955,2.04
2016-02-19,"more than 1,000,001",22,91742159,67.78
2016-02-19,total,8655,135343011,100.0
2016-02-26,"1,000-5,000",1792,4128195,3.05
2016-02-26,1-999,5998,1521935,1.12
2016-02-26,"10,001-15,000",133,1681256,1.24
2016-02-26,"100,001-200,000",22,3411454,2.52
2016-02-26,"15,001-20,000",72,1291373,0.95
2016-02-26,"20,001-30,000",70,1727110,1.27
2016-02-26,"200,001-400,000",26,7243390,5.35
2016-02-26,"30,001-40,000",37,1294133,0.95
2016-02-26,"40,001-50,000",35,1607425,1.18
2016-02-26,"400,001-600,000",8,3860626,2.85
2016-02-26,"5,001-10,000",364,2746560,2.02
2016-02-26,"50,001-100,000",56,3925685,2.9
2016-02-26,"600,001-800,000",9,6228296,4.6
2016-02-26,"800,001-1,000,000",3,2773955,2.04
2016-02-26,"more than 1,000,001",22,91901618,67.9
2016-02-26,total,8647,135343011,100.0
2016-03-04,"1,000-5,000",1794,4130727,3.05
2016-03-04,1-999,5996,1521633,1.12
2016-03-04,"10,001-15,000",133,1685023,1.24
2016-03-04,"100,001-200,000",23,3556454,2.62
2016-03-04,"15,001-20,000",70,1252058,0.92
2016-03-04,"20,001-30,000",72,1773964,1.31
2016-03-04,"200,001-400,000",24,6656100,4.91
2016-03-04,"30,001-40,000",37,1302594,0.96
2016-03-04,"40,001-50,000",35,1607425,1.18
2016-03-04,"400,001-600,000",9,4261916,3.14
2016-03-04,"5,001-10,000",365,2751563,2.03
2016-03-04,"50,001-100,000",56,3937685,2.9
2016-03-04,"600,001-800,000",9,6208296,4.58
2016-03-04,"800,001-1,000,000",3,2773955,2.04
2016-03-04,"more than 1,000,001",22,91923618,67.91
2016-03-04,total,8648,135343011,100.0
2016-03-11,"1,000-5,000",1793,4128101,3.05
2016-03-11,1-999,5992,1521612,1.12
2016-03-11,"10,001-15,000",132,1668023,1.23
2016-03-11,"100,001-200,000",23,3558454,2.62
2016-03-11,"15,001-20,000",71,1275765,0.94
2016-03-11,"20,001-30,000",72,1769964,1.3
2016-03-11,"200,001-400,000",24,6658100,4.91
2016-03-11,"30,001-40,000",37,1302594,0.96
2016-03-11,"40,001-50,000",35,1611425,1.19
2016-03-11,"400,001-600,000",9,4261916,3.14
2016-03-11,"5,001-10,000",363,2739619,2.02
2016-03-11,"50,001-100,000",56,3937685,2.9
2016-03-11,"600,001-800,000",9,6208296,4.58
2016-03-11,"800,001-1,000,000",3,2773955,2.04
2016-03-11,"more than 1,000,001",22,91927502,67.92
2016-03-11,total,8641,135343011,100.0
2016-03-18,"1,000-5,000",1793,4117964,3.04
2016-03-18,1-999,5983,1519304,1.12
2016-03-18,"10,001-15,000",132,1672003,1.23
2016-03-18,"100,001-200,000",23,3558454,2.62
2016-03-18,"15,001-20,000",69,1234765,0.91
2016-03-18,"20,001-30,000",74,1821711,1.34
2016-03-18,"200,001-400,000",24,6653100,4.91
2016-03-18,"30,001-40,000",37,1302594,0.96
2016-03-18,"40,001-50,000",34,1565148,1.15
2016-03-18,"400,001-600,000",8,3743988,2.76
2016-03-18,"5,001-10,000",363,2738614,2.02
2016-03-18,"50,001-100,000",57,4010613,2.96
2016-03-18,"600,001-800,000",9,6208296,4.58
2016-03-18,"800,001-1,000,000",3,2773955,2.04
2016-03-18,"more than 1,000,001",22,92422502,68.28
2016-03-18,total,8631,135343011,100.0
2016-03-25,"1,000-5,000",1790,4111608,3.03
2016-03-25,1-999,5977,1517785,1.12
2016-03-25,"10,001-15,000",132,1668174,1.23
2016-03-25,"100,001-200,000",23,3558454,2.62
2016-03-25,"15,001-20,000",71,1271042,0.93
2016-03-25,"20,001-30,000",72,1767434,1.3
2016-03-25,"200,001-400,000",24,6655100,4.91
2016-03-25,"30,001-40,000",38,1335594,0.98
2016-03-25,"40,001-50,000",34,1568148,1.15
2016-03-25,"400,001-600,000",8,3748988,2.76
2016-03-25,"5,001-10,000",359,2708318,2.0
2016-03-25,"50,001-100,000",57,4015613,2.96
2016-03-25,"600,001-800,000",9,6208296,4.58
2016-03-25,"800,001-1,000,000",3,2773955,2.04
2016-03-25,"more than 1,000,001",22,92434502,68.29
2016-03-25,total,8619,135343011,100.0
2016-04-01,"1,000-5,000",1792,4110357,3.03
2016-04-01,1-999,5972,1517551,1.12
2016-04-01,"10,001-15,000",133,1681194,1.24
2016-04-01,"100,001-200,000",23,3558454,2.62
2016-04-01,"15,001-20,000",69,1233418,0.91
2016-04-01,"20,001-30,000",73,1790434,1.32
2016-04-01,"200,001-400,000",24,6657100,4.91
2016-04-01,"30,001-40,000",37,1302654,0.96
2016-04-01,"40,001-50,000",35,1610088,1.18
2016-04-01,"400,001-600,000",8,3749988,2.77
2016-04-01,"5,001-10,000",357,2689765,1.98
2016-04-01,"50,001-100,000",57,4011613,2.96
2016-04-01,"600,001-800,000",9,6208296,4.58
2016-04-01,"800,001-1,000,000",3,2773955,2.04
2016-04-01,"more than 1,000,001",22,92448144,68.3
2016-04-01,total,8614,135343011,100.0
2016-04-08,"1,000-5,000",1789,4107301,3.03
2016-04-08,1-999,5973,1517607,1.12
2016-04-08,"10,001-15,000",133,1681194,1.24
2016-04-08,"100,001-200,000",23,3558454,2.62
2016-04-08,"15,001-20,000",70,1253418,0.92
2016-04-08,"20,001-30,000",72,1767434,1.3
2016-04-08,"200,001-400,000",24,6657100,4.91
2016-04-08,"30,001-40,000",37,1302654,0.96
2016-04-08,"40,001-50,000",35,1610088,1.18
2016-04-08,"400,001-600,000",8,3749988,2.77
2016-04-08,"5,001-10,000",358,2695765,1.99
2016-04-08,"50,001-100,000",57,4011613,2.96
2016-04-08,"600,001-800,000",9,6208296,4.58
2016-04-08,"800,001-1,000,000",3,2773955,2.04
2016-04-08,"more than 1,000,001",22,92448144,68.3
2016-04-08,total,8613,135343011,100.0
2016-04-15,"1,000-5,000",1789,4107103,3.03
2016-04-15,1-999,5973,1518253,1.12
2016-04-15,"10,001-15,000",133,1682023,1.24
2016-04-15,"100,001-200,000",23,3558454,2.62
2016-04-15,"15,001-20,000",68,1217456,0.89
2016-04-15,"20,001-30,000",73,1793119,1.32
2016-04-15,"200,001-400,000",25,7018390,5.18
2016-04-15,"30,001-40,000",37,1305654,0.96
2016-04-15,"40,001-50,000",35,1607088,1.18
2016-04-15,"400,001-600,000",7,3325698,2.45
2016-04-15,"5,001-10,000",360,2711765,2.0
2016-04-15,"50,001-100,000",57,4016613,2.96
2016-04-15,"600,001-800,000",9,6208296,4.58
2016-04-15,"800,001-1,000,000",3,2773955,2.04
2016-04-15,"more than 1,000,001",22,92499144,68.34
2016-04-15,total,8614,135343011,100.0
2016-04-22,"1,000-5,000",1786,4097131,3.02
2016-04-22,1-999,6079,1517893,1.12
2016-04-22,"10,001-15,000",132,1670023,1.23
2016-04-22,"100,001-200,000",23,3558454,2.62
2016-04-22,"15,001-20,000",68,1217456,0.89
2016-04-22,"20,001-30,000",74,1818119,1.34
2016-04-22,"200,001-400,000",25,7022390,5.18
2016-04-22,"30,001-40,000",37,1305654,0.96
2016-04-22,"40,001-50,000",34,1557088,1.15
2016-04-22,"400,001-600,000",7,3320698,2.45
2016-04-22,"5,001-10,000",360,2708235,2.0
2016-04-22,"50,001-100,000",57,4012613,2.96
2016-04-22,"600,001-800,000",9,6208296,4.58
2016-04-22,"800,001-1,000,000",3,2773955,2.04
2016-04-22,"more than 1,000,001",22,92555006,68.38
2016-04-22,total,8716,135343011,100.0
2016-04-29,"1,000-5,000",1781,4082623,3.01
2016-04-29,1-999,6191,1516627,1.12
2016-04-29,"10,001-15,000",132,1670023,1.23
2016-04-29,"100,001-200,000",23,3558454,2.62
2016-04-29,"15,001-20,000",68,1215456,0.89
2016-04-29,"20,001-30,000",73,1794119,1.32
2016-04-29,"200,001-400,000",25,7029390,5.19
2016-04-29,"30,001-40,000",37,1305654,0.96
2016-04-29,"40,001-50,000",35,1600088,1.18
2016-04-29,"400,001-600,000",7,3291698,2.43
2016-04-29,"5,001-10,000",362,2724235,2.01
2016-04-29,"50,001-100,000",57,4017613,2.96
2016-04-29,"600,001-800,000",9,6208296,4.58
2016-04-29,"800,001-1,000,000",3,2773955,2.04
2016-04-29,"more than 1,000,001",22,92554780,68.38
2016-04-29,total,8825,135343011,100.0
2016-05-06,"1,000-5,000",1780,4077612,3.01
2016-05-06,1-999,6209,1516638,1.12
2016-05-06,"10,001-15,000",132,1670023,1.23
2016-05-06,"100,001-200,000",23,3558454,2.62
2016-05-06,"15,001-20,000",68,1215456,0.89
2016-05-06,"20,001-30,000",73,1796119,1.32
2016-05-06,"200,001-400,000",25,7029390,5.19
2016-05-06,"30,001-40,000",37,1305654,0.96
2016-05-06,"40,001-50,000",35,1605088,1.18
2016-05-06,"400,001-600,000",7,3279698,2.42
2016-05-06,"5,001-10,000",362,2724235,2.01
2016-05-06,"50,001-100,000",57,4027613,2.97
2016-05-06,"600,001-800,000",9,6208296,4.58
2016-05-06,"800,001-1,000,000",3,2773955,2.04
2016-05-06,"more than 1,000,001",22,92554780,68.38
2016-05-06,total,8842,135343011,100.0
2016-05-13,"1,000-5,000",1782,4079612,3.01
2016-05-13,1-999,6231,1515669,1.11
2016-05-13,"10,001-15,000",132,1670023,1.23
2016-05-13,"100,001-200,000",23,3558454,2.62
2016-05-13,"15,001-20,000",68,1215456,0.89
2016-05-13,"20,001-30,000",73,1796119,1.32
2016-05-13,"200,001-400,000",25,7029390,5.19
2016-05-13,"30,001-40,000",37,1305654,0.96
2016-05-13,"40,001-50,000",35,1605088,1.18
2016-05-13,"400,001-600,000",7,3278698,2.42
2016-05-13,"5,001-10,000",362,2724204,2.01
2016-05-13,"50,001-100,000",57,4027613,2.97
2016-05-13,"600,001-800,000",9,6208296,4.58
2016-05-13,"800,001-1,000,000",3,2773955,2.04
2016-05-13,"more than 1,000,001",22,92554780,68.38
2016-05-13,total,8866,135343011,100.0
2016-05-20,"1,000-5,000",1776,4067081,3.0
2016-05-20,1-999,6258,1515997,1.12
2016-05-20,"10,001-15,000",130,1642003,1.21
2016-05-20,"100,001-200,000",23,3560454,2.63
2016-05-20,"15,001-20,000",69,1231476,0.9
2016-05-20,"20,001-30,000",73,1798119,1.32
2016-05-20,"200,001-400,000",25,7029390,5.19
2016-05-20,"30,001-40,000",38,1341588,0.99
2016-05-20,"40,001-50,000",34,1558154,1.15
2016-05-20,"400,001-600,000",7,3273698,2.41
2016-05-20,"5,001-10,000",362,2722407,2.01
2016-05-20,"50,001-100,000",57,4027613,2.97
2016-05-20,"600,001-800,000",9,6208296,4.58
2016-05-20,"800,001-1,000,000",3,2773955,2.04
2016-05-20,"more than 1,000,001",22,92592780,68.41
2016-05-20,total,8886,135343011,100.0
2016-05-27,"1,000-5,000",1779,4076553,3.01
2016-05-27,1-999,6295,1513434,1.11
2016-05-27,"10,001-15,000",130,1644003,1.21
2016-05-27,"100,001-200,000",23,3567454,2.63
2016-05-27,"15,001-20,000",69,1231476,0.9
2016-05-27,"20,001-30,000",73,1798119,1.32
2016-05-27,"200,001-400,000",26,7348540,5.42
2016-05-27,"30,001-40,000",38,1339839,0.98
2016-05-27,"40,001-50,000",34,1558154,1.15
2016-05-27,"400,001-600,000",6,2861548,2.11
2016-05-27,"5,001-10,000",361,2720247,2.0
2016-05-27,"50,001-100,000",57,4028613,2.97
2016-05-27,"600,001-800,000",9,6208296,4.58
2016-05-27,"800,001-1,000,000",3,2773955,2.04
2016-05-27,"more than 1,000,001",22,92672780,68.47
2016-05-27,total,8925,135343011,100.0
2016-06-04,"1,000-5,000",1782,4083567,3.01
2016-06-04,1-999,6317,1513222,1.11
2016-06-04,"10,001-15,000",128,1619387,1.19
2016-06-04,"100,001-200,000",24,3689454,2.72
2016-06-04,"15,001-20,000",69,1231476,0.9
2016-06-04,"20,001-30,000",73,1798119,1.32
2016-06-04,"200,001-400,000",26,7279540,5.37
2016-06-04,"30,001-40,000",38,1339839,0.98
2016-06-04,"40,001-50,000",33,1515154,1.11
2016-06-04,"400,001-600,000",6,2861548,2.11
2016-06-04,"5,001-10,000",362,2725436,2.01
2016-06-04,"50,001-100,000",57,4032613,2.97
2016-06-04,"600,001-800,000",9,6208296,4.58
2016-06-04,"800,001-1,000,000",3,2774955,2.05
2016-06-04,"more than 1,000,001",22,92670405,68.47
2016-06-04,total,8949,135343011,100.0
2016-06-08,"1,000-5,000",1776,4071371,3.0
2016-06-08,1-999,6330,1514372,1.11
2016-06-08,"10,001-15,000",128,1619387,1.19
2016-06-08,"100,001-200,000",24,3623053,2.67
2016-06-08,"15,001-20,000",69,1231476,0.9
2016-06-08,"20,001-30,000",73,1798119,1.32
2016-06-08,"200,001-400,000",27,7445941,5.5
2016-06-08,"30,001-40,000",38,1339839,0.98
2016-06-08,"40,001-50,000",32,1465154,1.08
2016-06-08,"400,001-600,000",6,2861548,2.11
2016-06-08,"5,001-10,000",363,2731482,2.01
2016-06-08,"50,001-100,000",57,3987613,2.94
2016-06-08,"600,001-800,000",9,6208296,4.58
2016-06-08,"800,001-1,000,000",3,2774955,2.05
2016-06-08,"more than 1,000,001",22,92670405,68.47
2016-06-08,total,8957,135343011,100.0
2016-06-17,"1,000-5,000",1772,4058883,2.99
2016-06-17,1-999,6348,1511264,1.11
2016-06-17,"10,001-15,000",128,1619387,1.19
2016-06-17,"100,001-200,000",24,3661053,2.7
2016-06-17,"15,001-20,000",69,1231476,0.9
2016-06-17,"20,001-30,000",73,1798119,1.32
2016-06-17,"200,001-400,000",27,7425941,5.48
2016-06-17,"30,001-40,000",38,1339839,0.98
2016-06-17,"40,001-50,000",32,1465154,1.08
2016-06-17,"400,001-600,000",6,2861548,2.11
2016-06-17,"5,001-10,000",362,2729078,2.01
2016-06-17,"50,001-100,000",57,3987613,2.94
2016-06-17,"600,001-800,000",9,6208296,4.58
2016-06-17,"800,001-1,000,000",3,2774955,2.05
2016-06-17,"more than 1,000,001",22,92670405,68.47
2016-06-17,total,8970,135343011,100.0
2016-06-24,"1,000-5,000",1767,4050499,2.99
2016-06-24,1-999,6362,1509189,1.11
2016-06-24,"10,001-15,000",127,1605245,1.18
2016-06-24,"100,001-200,000",24,3671053,2.71
2016-06-24,"15,001-20,000",69,1226880,0.9
2016-06-24,"20,001-30,000",75,1841119,1.36
2016-06-24,"200,001-400,000",27,7396941,5.46
2016-06-24,"30,001-40,000",38,1338839,0.98
2016-06-24,"40,001-50,000",32,1466154,1.08
2016-06-24,"400,001-600,000",6,2861548,2.11
2016-06-24,"5,001-10,000",363,2734078,2.02
2016-06-24,"50,001-100,000",57,3987613,2.94
2016-06-24,"600,001-800,000",9,6208296,4.58
2016-06-24,"800,001-1,000,000",3,2774955,2.05
2016-06-24,"more than 1,000,001",22,92670602,68.47
2016-06-24,total,8981,135343011,100.0
2016-07-01,"1,000-5,000",1767,4050311,2.99
2016-07-01,1-999,6397,1507947,1.11
2016-07-01,"10,001-15,000",128,1615291,1.19
2016-07-01,"100,001-200,000",23,3495053,2.58
2016-07-01,"15,001-20,000",69,1226880,0.9
2016-07-01,"20,001-30,000",75,1841119,1.36
2016-07-01,"200,001-400,000",27,7491941,5.53
2016-07-01,"30,001-40,000",38,1338839,0.98
2016-07-01,"40,001-50,000",33,1516154,1.12
2016-07-01,"400,001-600,000",6,2861548,2.11
2016-07-01,"5,001-10,000",362,2730806,2.01
2016-07-01,"50,001-100,000",57,4013613,2.96
2016-07-01,"600,001-800,000",9,6208296,4.58
2016-07-01,"800,001-1,000,000",3,2774955,2.05
2016-07-01,"more than 1,000,001",22,92670258,68.47
2016-07-01,total,9016,135343011,100.0
2016-07-07,"1,000-5,000",1767,4040267,2.98
2016-07-07,1-999,6401,1506991,1.11
2016-07-07,"10,001-15,000",128,1615291,1.19
2016-07-07,"100,001-200,000",23,3508053,2.59
2016-07-07,"15,001-20,000",68,1209565,0.89
2016-07-07,"20,001-30,000",77,1891001,1.39
2016-07-07,"200,001-400,000",26,7192941,5.31
2016-07-07,"30,001-40,000",36,1265272,0.93
2016-07-07,"40,001-50,000",33,1510154,1.11
2016-07-07,"400,001-600,000",7,3272548,2.41
2016-07-07,"5,001-10,000",363,2740806,2.02
2016-07-07,"50,001-100,000",56,3936613,2.9
2016-07-07,"600,001-800,000",9,6208296,4.58
2016-07-07,"800,001-1,000,000",3,2774955,2.05
2016-07-07,"more than 1,000,001",22,92670258,68.47
