date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",52,652512573,73.67
2015-11-27,total,56998,885703029,100.0
2015-12-04,"1,000-5,000",19969,45282798,5.11
2015-12-04,1-999,28288,6028658,0.68
2015-12-04,"10,001-15,000",1697,20436482,2.3
2015-12-04,"100,001-200,000",126,17395496,1.96
2015-12-04,"15,001-20,000",787,14118653,1.59
2015-12-04,"20,001-30,000",763,18659518,2.1
2015-12-04,"200,001-400,000",63,17533134,1.97
2015-12-04,"30,001-40,000",370,12903780,1.45
2015-12-04,"40,001-50,000",169,7790224,0.87
2015-12-04,"400,001-600,000",18,8952827,1.01
2015-12-04,"5,001-10,000",4537,33061383,3.73
2015-12-04,"50,001-100,000",313,22154584,2.5
2015-12-04,"600,001-800,000",9,6129159,0.69
2015-12-04,"800,001-1,000,000",8,7193224,0.81
2015-12-04,"more than 1,000,001",51,648063109,73.16
2015-12-04,total,57168,885703029,100.0
2015-12-11,"1,000-5,000",20039,45444084,5.13
2015-12-11,1-999,28274,6027016,0.68
2015-12-11,"10,001-15,000",1701,20510806,2.31
2015-12-11,"100,001-200,000",133,18598509,2.09
2015-12-11,"15,001-20,000",791,14192777,1.6
2015-12-11,"20,001-30,000",776,18971690,2.14
2015-12-11,"200,001-400,000",59,16551327,1.86
2015-12-11,"30,001-40,000",374,13026783,1.47
2015-12-11,"40,001-50,000",174,8022224,0.9
2015-12-11,"400,001-600,000",17,8429656,0.95
2015-12-11,"5,001-10,000",4565,33282847,3.75
2015-12-11,"50,001-100,000",313,22167155,2.5
2015-12-11,"600,001-800,000",9,6177743,0.69
2015-12-11,"800,001-1,000,000",8,7130256,0.8
2015-12-11,"more than 1,000,001",51,647170156,73.06
2015-12-11,total,57284,885703029,100.0
2015-12-18,"1,000-5,000",20000,45421167,5.12
2015-12-18,1-999,28270,6028004,0.68
2015-12-18,"10,001-15,000",1695,20420062,2.3
2015-12-18,"100,001-200,000",132,18425654,2.08
2015-12-18,"15,001-20,000",788,14138409,1.59
2015-12-18,"20,001-30,000",775,18965611,2.14
2015-12-18,"200,001-400,000",62,17123721,1.93
2015-12-18,"30,001-40,000",371,12942638,1.46
2015-12-18,"40,001-50,000",173,7973174,0.9
2015-12-18,"400,001-600,000",18,8844917,0.99
2015-12-18,"5,001-10,000",4570,33369771,3.76
2015-12-18,"50,001-100,000",317,22474562,2.53
2015-12-18,"600,001-800,000",7,4913965,0.55
2015-12-18,"800,001-1,000,000",8,7220224,0.81
2015-12-18,"more than 1,000,001",51,647441150,73.09
2015-12-18,total,57237,885703029,100.0
2015-12-25,"1,000-5,000",19989,45352550,5.12
2015-12-25,1-999,28257,6024715,0.68
2015-12-25,"10,001-15,000",1706,20572251,2.32
2015-12-25,"100,001-200,000",135,18879383,2.13
2015-12-25,"15,001-20,000",784,14071894,1.58
2015-12-25,"20,001-30,000",777,19020732,2.14
2015-12-25,"200,001-400,000",60,16563457,1.87
2015-12-25,"30,001-40,000",375,13067538,1.47
2015-12-25,"40,001-50,000",172,7927174,0.89
2015-12-25,"400,001-600,000",20,9740988,1.09
2015-12-25,"5,001-10,000",4560,33301742,3.75
2015-12-25,"50,001-100,000",319,22554777,2.54
2015-12-25,"600,001-800,000",9,6252659,0.7
2015-12-25,"800,001-1,000,000",7,6409224,0.72
2015-12-25,"more than 1,000,001",49,645963945,72.93
2015-12-25,total,57219,885703029,100.0
2015-12-31,"1,000-5,000",20025,45422609,5.12
2015-12-31,1-999,28234,6020594,0.67
2015-12-31,"10,001-15,000",1716,20706260,2.33
2015-12-31,"100,001-200,000",131,18345383,2.07
2015-12-31,"15,001-20,000",790,14194561,1.6
2015-12-31,"20,001-30,000",775,18957396,2.14
2015-12-31,"200,001-400,000",61,16881528,1.9
2015-12-31,"30,001-40,000",376,13108118,1.47
2015-12-31,"40,001-50,000",174,8042031,0.9
2015-12-31,"400,001-600,000",18,8920917,1.0
2015-12-31,"5,001-10,000",4591,33549004,3.78
2015-12-31,"50,001-100,000",323,22913809,2.58
2015-12-31,"600,001-800,000",9,6265466,0.7
2015-12-31,"800,001-1,000,000",7,6302417,0.71
2015-12-31,"more than 1,000,001",49,646072936,72.94
2015-12-31,total,57279,885703029,100.0
2016-01-08,"1,000-5,000",20050,45542901,5.14
2016-01-08,1-999,28207,6013709,0.67
2016-01-08,"10,001-15,000",1716,20727491,2.34
2016-01-08,"100,001-200,000",132,18476248,2.08
2016-01-08,"15,001-20,000",794,14278920,1.61
2016-01-08,"20,001-30,000",769,18790548,2.12
2016-01-08,"200,001-400,000",62,17314009,1.95
2016-01-08,"30,001-40,000",382,13316789,1.5
2016-01-08,"40,001-50,000",174,8028838,0.9
2016-01-08,"400,001-600,000",15,7406329,0.83
2016-01-08,"5,001-10,000",4585,33495082,3.78
2016-01-08,"50,001-100,000",321,22759944,2.56
2016-01-08,"600,001-800,000",8,5570110,0.62
2016-01-08,"800,001-1,000,000",9,8416462,0.95
2016-01-08,"more than 1,000,001",49,645565649,72.88
2016-01-08,total,57273,885703029,100.0
2016-01-15,"1,000-5,000",20041,45492535,5.13
2016-01-15,1-999,28198,6010057,0.67
2016-01-15,"10,001-15,000",1712,20649964,2.33
2016-01-15,"100,001-200,000",135,18805706,2.12
2016-01-15,"15,001-20,000",809,14556809,1.64
2016-01-15,"20,001-30,000",778,19049837,2.15
2016-01-15,"200,001-400,000",60,16640496,1.87
2016-01-15,"30,001-40,000",376,13107325,1.47
2016-01-15,"40,001-50,000",185,8540470,0.96
2016-01-15,"400,001-600,000",17,8486404,0.95
2016-01-15,"5,001-10,000",4632,33845276,3.82
2016-01-15,"50,001-100,000",321,22829102,2.57
2016-01-15,"600,001-800,000",8,5707981,0.64
2016-01-15,"800,001-1,000,000",8,7517453,0.84
2016-01-15,"more than 1,000,001",49,644463614,72.76
2016-01-15,total,57329,885703029,100.0
2016-01-22,"1,000-5,000",20168,45815613,5.17
2016-01-22,1-999,28173,6001847,0.67
2016-01-22,"10,001-15,000",1720,20769169,2.34
2016-01-22,"100,001-200,000",135,18867296,2.13
2016-01-22,"15,001-20,000",820,14777447,1.66
2016-01-22,"20,001-30,000",772,18924921,2.13
2016-01-22,"200,001-400,000",62,17337729,1.95
2016-01-22,"30,001-40,000",385,13411493,1.51
2016-01-22,"40,001-50,000",182,8421670,0.95
2016-01-22,"400,001-600,000",19,9482581,1.07
2016-01-22,"5,001-10,000",4648,33960235,3.83
2016-01-22,"50,001-100,000",321,22814117,2.57
2016-01-22,"600,001-800,000",10,7085675,0.8
2016-01-22,"800,001-1,000,000",7,6637615,0.74
2016-01-22,"more than 1,000,001",48,641395621,72.41
2016-01-22,total,57470,885703029,100.0
2016-01-30,"1,000-5,000",20231,45935031,5.18
2016-01-30,1-999,28150,5997208,0.67
2016-01-30,"10,001-15,000",1734,20945296,2.36
2016-01-30,"100,001-200,000",139,19368866,2.18
2016-01-30,"15,001-20,000",818,14731368,1.66
2016-01-30,"20,001-30,000",785,19281221,2.17
2016-01-30,"200,001-400,000",60,16799595,1.89
2016-01-30,"30,001-40,000",387,13497847,1.52
2016-01-30,"40,001-50,000",184,8515616,0.96
2016-01-30,"400,001-600,000",21,10343585,1.16
2016-01-30,"5,001-10,000",4679,34221899,3.86
2016-01-30,"50,001-100,000",318,22621274,2.55
2016-01-30,"600,001-800,000",9,6219981,0.7
2016-01-30,"800,001-1,000,000",7,6615667,0.74
2016-01-30,"more than 1,000,001",49,640608575,72.32
2016-01-30,total,57571,885703029,100.0
2016-02-03,"1,000-5,000",20161,45785570,5.16
2016-02-03,1-999,28134,5995025,0.67
2016-02-03,"10,001-15,000",1733,20920482,2.36
2016-02-03,"100,001-200,000",141,19948020,2.25
2016-02-03,"15,001-20,000",817,14722165,1.66
2016-02-03,"20,001-30,000",784,19210680,2.16
2016-02-03,"200,001-400,000",60,16966014,1.91
2016-02-03,"30,001-40,000",389,13549270,1.52
2016-02-03,"40,001-50,000",183,8448618,0.95
2016-02-03,"400,001-600,000",21,10563027,1.19
2016-02-03,"5,001-10,000",4645,33944151,3.83
2016-02-03,"50,001-100,000",317,22559075,2.54
2016-02-03,"600,001-800,000",9,6183110,0.69
2016-02-03,"800,001-1,000,000",6,5659848,0.63
2016-02-03,"more than 1,000,001",48,641247974,72.39
2016-02-03,total,57448,885703029,100.0
2016-02-19,"1,000-5,000",20120,45737962,5.16
2016-02-19,1-999,28120,5987875,0.67
2016-02-19,"10,001-15,000",1734,20939781,2.36
2016-02-19,"100,001-200,000",138,19393155,2.18
2016-02-19,"15,001-20,000",812,14633130,1.65
2016-02-19,"20,001-30,000",785,19239336,2.17
2016-02-19,"200,001-400,000",65,18390358,2.07
2016-02-19,"30,001-40,000",388,13512572,1.52
2016-02-19,"40,001-50,000",180,8298430,0.93
2016-02-19,"400,001-600,000",20,10302456,1.16
2016-02-19,"5,001-10,000",4629,33822636,3.81
2016-02-19,"50,001-100,000",312,22181239,2.5
2016-02-19,"600,001-800,000",9,6248470,0.7
2016-02-19,"800,001-1,000,000",5,4803993,0.54
2016-02-19,"more than 1,000,001",49,642211636,72.5
2016-02-19,total,57366,885703029,100.0
2016-02-26,"1,000-5,000",20045,45587999,5.14
2016-02-26,1-999,28105,5986432,0.67
2016-02-26,"10,001-15,000",1722,20783015,2.34
2016-02-26,"100,001-200,000",133,18935421,2.13
2016-02-26,"15,001-20,000",806,14529500,1.64
2016-02-26,"20,001-30,000",775,18990201,2.14
2016-02-26,"200,001-400,000",60,16955411,1.91
2016-02-26,"30,001-40,000",382,13302642,1.5
2016-02-26,"40,001-50,000",183,8452995,0.95
2016-02-26,"400,001-600,000",21,10513233,1.18
2016-02-26,"5,001-10,000",4607,33656636,3.79
2016-02-26,"50,001-100,000",321,22962239,2.59
2016-02-26,"600,001-800,000",9,6296659,0.71
2016-02-26,"800,001-1,000,000",5,4803993,0.54
2016-02-26,"more than 1,000,001",50,643946653,72.7
2016-02-26,total,57224,885703029,100.0
2016-03-04,"1,000-5,000",19740,44719389,5.04
2016-03-04,1-999,28121,5987808,0.67
2016-03-04,"10,001-15,000",1685,20296530,2.29
2016-03-04,"100,001-200,000",134,18793431,2.12
2016-03-04,"15,001-20,000",788,14170548,1.59
2016-03-04,"20,001-30,000",743,18212429,2.05
2016-03-04,"200,001-400,000",60,17095176,1.93
2016-03-04,"30,001-40,000",367,12800171,1.44
2016-03-04,"40,001-50,000",185,8542017,0.96
2016-03-04,"400,001-600,000",19,9468588,1.06
2016-03-04,"5,001-10,000",4509,32888373,3.71
2016-03-04,"50,001-100,000",307,21965566,2.48
2016-03-04,"600,001-800,000",11,7528732,0.85
2016-03-04,"800,001-1,000,000",5,4803993,0.54
2016-03-04,"more than 1,000,001",49,648430278,73.21
2016-03-04,total,56723,885703029,100.0
2016-03-11,"1,000-5,000",19690,44567108,5.03
2016-03-11,1-999,28104,5978310,0.67
2016-03-11,"10,001-15,000",1676,20167579,2.27
2016-03-11,"100,001-200,000",136,19101181,2.15
2016-03-11,"15,001-20,000",781,14014312,1.58
2016-03-11,"20,001-30,000",743,18232360,2.05
2016-03-11,"200,001-400,000",62,17556584,1.98
2016-03-11,"30,001-40,000",370,12944951,1.46
2016-03-11,"40,001-50,000",175,8057067,0.9
2016-03-11,"400,001-600,000",20,10052488,1.13
2016-03-11,"5,001-10,000",4461,32492229,3.66
2016-03-11,"50,001-100,000",307,21985587,2.48
2016-03-11,"600,001-800,000",9,6288143,0.7
2016-03-11,"800,001-1,000,000",6,5552010,0.62
2016-03-11,"more than 1,000,001",53,648713120,73.24
2016-03-11,total,56593,885703029,100.0
2016-03-18,"1,000-5,000",19984,45186223,5.1
2016-03-18,1-999,28068,5972953,0.67
2016-03-18,"10,001-15,000",1679,20217024,2.28
2016-03-18,"100,001-200,000",139,19620363,2.21
2016-03-18,"15,001-20,000",786,14132566,1.59
2016-03-18,"20,001-30,000",746,18287252,2.06
2016-03-18,"200,001-400,000",60,17001562,1.91
2016-03-18,"30,001-40,000",368,12880839,1.45
2016-03-18,"40,001-50,000",176,8102067,0.91
2016-03-18,"400,001-600,000",18,9208055,1.03
2016-03-18,"5,001-10,000",4479,32647881,3.68
2016-03-18,"50,001-100,000",314,22418551,2.53
2016-03-18,"600,001-800,000",10,7061439,0.79
2016-03-18,"800,001-1,000,000",6,5605010,0.63
2016-03-18,"more than 1,000,001",51,647361244,73.09
2016-03-18,total,56884,885703029,100.0
2016-03-25,"1,000-5,000",19891,45088730,5.09
2016-03-25,1-999,28023,5964788,0.67
2016-03-25,"10,001-15,000",1681,20231782,2.28
2016-03-25,"100,001-200,000",142,20046763,2.26
2016-03-25,"15,001-20,000",805,14480044,1.63
2016-03-25,"20,001-30,000",760,18728135,2.11
2016-03-25,"200,001-400,000",60,17288662,1.95
2016-03-25,"30,001-40,000",374,13080223,1.47
2016-03-25,"40,001-50,000",187,8655927,0.97
2016-03-25,"400,001-600,000",16,8060200,0.91
2016-03-25,"5,001-10,000",4532,33085746,3.73
2016-03-25,"50,001-100,000",311,22119279,2.49
2016-03-25,"600,001-800,000",12,8277006,0.93
2016-03-25,"800,001-1,000,000",7,6480508,0.73
2016-03-25,"more than 1,000,001",50,644115236,72.72
2016-03-25,total,56851,885703029,100.0
2016-04-01,"1,000-5,000",19882,45057200,5.08
2016-04-01,1-999,27999,5960819,0.67
2016-04-01,"10,001-15,000",1678,20185469,2.27
2016-04-01,"100,001-200,000",142,20257036,2.28
2016-04-01,"15,001-20,000",802,14431493,1.62
2016-04-01,"20,001-30,000",770,18917862,2.13
2016-04-01,"200,001-400,000",58,16701200,1.88
2016-04-01,"30,001-40,000",384,13429588,1.51
2016-04-01,"40,001-50,000",189,8756927,0.98
2016-04-01,"400,001-600,000",19,9641200,1.08
2016-04-01,"5,001-10,000",4574,33430911,3.77
2016-04-01,"50,001-100,000",313,22285086,2.51
2016-04-01,"600,001-800,000",13,8949120,1.01
2016-04-01,"800,001-1,000,000",7,6459119,0.72
2016-04-01,"more than 1,000,001",49,641239999,72.39
2016-04-01,total,56879,885703029,100.0
2016-04-08,"1,000-5,000",19943,45239874,5.1
2016-04-08,1-999,27975,5956143,0.67
2016-04-08,"10,001-15,000",1682,20241241,2.28
2016-04-08,"100,001-200,000",142,20164810,2.27
2016-04-08,"15,001-20,000",807,14516106,1.63
2016-04-08,"20,001-30,000",782,19186596,2.16
2016-04-08,"200,001-400,000",58,16483520,1.86
2016-04-08,"30,001-40,000",387,13529161,1.52
2016-04-08,"40,001-50,000",192,8878927,1.0
2016-04-08,"400,001-600,000",22,11076720,1.25
2016-04-08,"5,001-10,000",4596,33630625,3.79
2016-04-08,"50,001-100,000",311,22273064,2.51
2016-04-08,"600,001-800,000",10,6680933,0.75
2016-04-08,"800,001-1,000,000",8,7388224,0.83
2016-04-08,"more than 1,000,001",49,640457085,72.31
2016-04-08,total,56964,885703029,100.0
2016-04-15,"1,000-5,000",19902,45189291,5.1
2016-04-15,1-999,27973,5955232,0.67
2016-04-15,"10,001-15,000",1683,20264487,2.28
2016-04-15,"100,001-200,000",143,20144445,2.27
2016-04-15,"15,001-20,000",808,14539690,1.64
2016-04-15,"20,001-30,000",766,18772576,2.11
2016-04-15,"200,001-400,000",63,17957018,2.02
2016-04-15,"30,001-40,000",383,13397759,1.51
2016-04-15,"40,001-50,000",192,8847054,0.99
2016-04-15,"400,001-600,000",20,10116938,1.14
2016-04-15,"5,001-10,000",4572,33474985,3.77
2016-04-15,"50,001-100,000",320,22644811,2.55
2016-04-15,"600,001-800,000",7,4718420,0.53
2016-04-15,"800,001-1,000,000",8,7493654,0.84
2016-04-15,"more than 1,000,001",49,642186669,72.5
2016-04-15,total,56889,885703029,100.0
2016-04-22,"1,000-5,000",19850,45047748,5.08
2016-04-22,1-999,27965,5952055,0.67
2016-04-22,"10,001-15,000",1693,20396932,2.3
2016-04-22,"100,001-200,000",143,20249518,2.28
2016-04-22,"15,001-20,000",808,14531644,1.64
2016-04-22,"20,001-30,000",764,18731833,2.11
2016-04-22,"200,001-400,000",62,17433341,1.96
2016-04-22,"30,001-40,000",390,13634263,1.53
2016-04-22,"40,001-50,000",181,8322550,0.93
2016-04-22,"400,001-600,000",18,8975955,1.01
2016-04-22,"5,001-10,000",4558,33356477,3.76
2016-04-22,"50,001-100,000",318,22534618,2.54
2016-04-22,"600,001-800,000",9,5955058,0.67
2016-04-22,"800,001-1,000,000",7,6537887,0.73
2016-04-22,"more than 1,000,001",50,644043150,72.71
2016-04-22,total,56816,885703029,100.0
2016-04-29,"1,000-5,000",19827,45029980,5.08
2016-04-29,1-999,27950,5948802,0.67
2016-04-29,"10,001-15,000",1691,20382305,2.3
2016-04-29,"100,001-200,000",140,19931789,2.25
2016-04-29,"15,001-20,000",800,14380358,1.62
2016-04-29,"20,001-30,000",773,18971216,2.14
2016-04-29,"200,001-400,000",60,16914899,1.9
2016-04-29,"30,001-40,000",387,13522547,1.52
2016-04-29,"40,001-50,000",180,8281550,0.93
2016-04-29,"400,001-600,000",21,10430397,1.17
2016-04-29,"5,001-10,000",4543,33256744,3.75
2016-04-29,"50,001-100,000",321,22741347,2.56
2016-04-29,"600,001-800,000",9,6116058,0.69
2016-04-29,"800,001-1,000,000",6,5680887,0.64
2016-04-29,"more than 1,000,001",50,644114150,72.72
2016-04-29,total,56758,885703029,100.0
2016-05-06,"1,000-5,000",19808,44993666,5.07
2016-05-06,1-999,27944,5947901,0.67
2016-05-06,"10,001-15,000",1694,20417625,2.3
2016-05-06,"100,001-200,000",139,19680489,2.22
2016-05-06,"15,001-20,000",801,14396358,1.62
2016-05-06,"20,001-30,000",769,18859094,2.12
2016-05-06,"200,001-400,000",61,17323763,1.95
2016-05-06,"30,001-40,000",388,13542747,1.52
2016-05-06,"40,001-50,000",181,8345364,0.94
2016-05-06,"400,001-600,000",19,9460555,1.06
2016-05-06,"5,001-10,000",4554,33347572,3.76
2016-05-06,"50,001-100,000",324,22955876,2.59
2016-05-06,"600,001-800,000",10,6746058,0.76
2016-05-06,"800,001-1,000,000",6,5686887,0.64
2016-05-06,"more than 1,000,001",50,643999074,72.71
2016-05-06,total,56748,885703029,100.0
2016-05-13,"1,000-5,000",19815,45020511,5.08
2016-05-13,1-999,27925,5942323,0.67
2016-05-13,"10,001-15,000",1702,20513396,2.31
2016-05-13,"100,001-200,000",140,19721218,2.22
2016-05-13,"15,001-20,000",801,14399037,1.62
2016-05-13,"20,001-30,000",777,19068594,2.15
2016-05-13,"200,001-400,000",68,19320396,2.18
2016-05-13,"30,001-40,000",385,13430674,1.51
2016-05-13,"40,001-50,000",186,8561152,0.96
2016-05-13,"400,001-600,000",17,8697900,0.98
2016-05-13,"5,001-10,000",4563,33418862,3.77
2016-05-13,"50,001-100,000",328,23126410,2.61
2016-05-13,"600,001-800,000",10,6705058,0.75
2016-05-13,"800,001-1,000,000",5,4754887,0.53
2016-05-13,"more than 1,000,001",50,643022611,72.6
2016-05-13,total,56772,885703029,100.0
2016-05-20,"1,000-5,000",19815,45034866,5.08
2016-05-20,1-999,27905,5938809,0.67
2016-05-20,"10,001-15,000",1705,20566146,2.32
2016-05-20,"100,001-200,000",142,20020181,2.26
2016-05-20,"15,001-20,000",811,14580565,1.64
2016-05-20,"20,001-30,000",779,19111907,2.15
2016-05-20,"200,001-400,000",64,18049845,2.03
2016-05-20,"30,001-40,000",385,13470768,1.52
2016-05-20,"40,001-50,000",189,8710167,0.98
2016-05-20,"400,001-600,000",20,10229875,1.15
2016-05-20,"5,001-10,000",4572,33475823,3.77
2016-05-20,"50,001-100,000",327,23091207,2.6
2016-05-20,"600,001-800,000",9,5961058,0.67
2016-05-20,"800,001-1,000,000",5,4754887,0.53
2016-05-20,"more than 1,000,001",50,642706925,72.56
2016-05-20,total,56778,885703029,100.0
2016-05-27,"1,000-5,000",19817,45071314,5.08
2016-05-27,1-999,27884,5934590,0.67
2016-05-27,"10,001-15,000",1707,20600893,2.32
2016-05-27,"100,001-200,000",138,19476832,2.19
2016-05-27,"15,001-20,000",813,14620870,1.65
2016-05-27,"20,001-30,000",776,19052179,2.15
2016-05-27,"200,001-400,000",64,18104500,2.04
2016-05-27,"30,001-40,000",382,13384766,1.51
2016-05-27,"40,001-50,000",189,8711779,0.98
2016-05-27,"400,001-600,000",20,10207569,1.15
2016-05-27,"5,001-10,000",4589,33649541,3.79
2016-05-27,"50,001-100,000",325,22950617,2.59
2016-05-27,"600,001-800,000",9,6030058,0.68
2016-05-27,"800,001-1,000,000",6,5581887,0.63
2016-05-27,"more than 1,000,001",50,642325634,72.52
2016-05-27,total,56769,885703029,100.0
2016-06-04,"1,000-5,000",19771,44977791,5.07
2016-06-04,1-999,27853,5928184,0.66
2016-06-04,"10,001-15,000",1698,20468460,2.31
2016-06-04,"100,001-200,000",138,19651467,2.21
2016-06-04,"15,001-20,000",803,14425845,1.62
2016-06-04,"20,001-30,000",772,18942759,2.13
2016-06-04,"200,001-400,000",61,17210329,1.94
2016-06-04,"30,001-40,000",380,13294766,1.5
2016-06-04,"40,001-50,000",190,8763145,0.98
2016-06-04,"400,001-600,000",20,9874046,1.11
2016-06-04,"5,001-10,000",4581,33579189,3.79
2016-06-04,"50,001-100,000",327,23180229,2.61
2016-06-04,"600,001-800,000",10,6639116,0.74
2016-06-04,"800,001-1,000,000",7,6493523,0.73
2016-06-04,"more than 1,000,001",50,642274180,72.51
2016-06-04,total,56661,885703029,100.0
2016-06-08,"1,000-5,000",19732,44869023,5.06
2016-06-08,1-999,27841,5925372,0.66
2016-06-08,"10,001-15,000",1695,20430257,2.3
2016-06-08,"100,001-200,000",137,19483467,2.19
2016-06-08,"15,001-20,000",804,14451861,1.63
2016-06-08,"20,001-30,000",766,18790315,2.12
2016-06-08,"200,001-400,000",62,17488329,1.97
2016-06-08,"30,001-40,000",380,13273364,1.49
2016-06-08,"40,001-50,000",192,8850167,0.99
2016-06-08,"400,001-600,000",20,9915046,1.11
2016-06-08,"5,001-10,000",4579,33560611,3.78
2016-06-08,"50,001-100,000",327,23174207,2.61
2016-06-08,"600,001-800,000",10,6730116,0.75
2016-06-08,"800,001-1,000,000",7,6598523,0.74
2016-06-08,"more than 1,000,001",50,642162371,72.5
2016-06-08,total,56602,885703029,100.0
2016-06-17,"1,000-5,000",19719,44869260,5.06
2016-06-17,1-999,27839,5927388,0.66
2016-06-17,"10,001-15,000",1695,20443202,2.3
2016-06-17,"100,001-200,000",139,19812122,2.23
2016-06-17,"15,001-20,000",806,14496861,1.63
2016-06-17,"20,001-30,000",771,18913002,2.13
2016-06-17,"200,001-400,000",63,17734314,2.0
2016-06-17,"30,001-40,000",375,13110008,1.48
2016-06-17,"40,001-50,000",195,8976250,1.01
2016-06-17,"400,001-600,000",23,11480740,1.29
2016-06-17,"5,001-10,000",4558,33348795,3.76
2016-06-17,"50,001-100,000",324,22994229,2.59
2016-06-17,"600,001-800,000",9,5983116,0.67
2016-06-17,"800,001-1,000,000",6,5623461,0.63
2016-06-17,"more than 1,000,001",49,641990281,72.48
2016-06-17,total,56571,885703029,100.0
2016-06-24,"1,000-5,000",19725,44901380,5.06
2016-06-24,1-999,27820,5924510,0.66
2016-06-24,"10,001-15,000",1691,20382861,2.3
2016-06-24,"100,001-200,000",138,19775448,2.23
2016-06-24,"15,001-20,000",805,14474961,1.63
2016-06-24,"20,001-30,000",770,18890772,2.13
2016-06-24,"200,001-400,000",64,17934095,2.02
2016-06-24,"30,001-40,000",373,13006593,1.46
2016-06-24,"40,001-50,000",194,8936732,1.0
2016-06-24,"400,001-600,000",23,11253914,1.27
2016-06-24,"5,001-10,000",4542,33230853,3.75
2016-06-24,"50,001-100,000",322,22869159,2.58
2016-06-24,"600,001-800,000",11,7252558,0.81
2016-06-24,"800,001-1,000,000",6,5520958,0.62
