date,level,people,holding_shares,percent
2022-05-13,"30,001-40,000",23,797374,1.2
2022-05-13,"40,001-50,000",8,378778,0.57
2022-05-13,"400,001-600,000",11,5769607,8.73
2022-05-13,"5,001-10,000",242,1905307,2.88
2022-05-13,"50,001-100,000",30,2048557,3.1
2022-05-13,"600,001-800,000",5,3521764,5.33
2022-05-13,"800,001-1,000,000",2,1774530,2.68
2022-05-13,"more than 1,000,001",10,34151954,51.71
2022-05-13,total,6327,66044796,100.0
2022-05-20,"1,000-5,000",3097,5258299,7.96
2022-05-20,1-999,2440,309882,0.46
2022-05-20,"10,001-15,000",91,1180782,1.78
2022-05-20,"100,001-200,000",18,2723121,4.12
2022-05-20,"15,001-20,000",53,965070,1.46
2022-05-20,"20,001-30,000",60,1504547,2.27
2022-05-20,"200,001-400,000",13,3765001,5.7
2022-05-20,"30,001-40,000",20,689094,1.04
2022-05-20,"40,001-50,000",11,526778,0.79
2022-05-20,"400,001-600,000",11,5762607,8.72
2022-05-20,"5,001-10,000",232,1848641,2.79
2022-05-20,"50,001-100,000",29,1974053,2.98
2022-05-20,"600,001-800,000",5,3521764,5.33
2022-05-20,"800,001-1,000,000",2,1762203,2.66
2022-05-20,"more than 1,000,001",10,34252954,51.86
2022-05-20,total,6092,66044796,100.0
2022-05-27,"1,000-5,000",3055,5202672,7.87
2022-05-27,1-999,2420,308549,0.46
2022-05-27,"10,001-15,000",89,1136979,1.72
2022-05-27,"100,001-200,000",18,2728121,4.13
2022-05-27,"15,001-20,000",51,946073,1.43
2022-05-27,"20,001-30,000",59,1485087,2.24
2022-05-27,"200,001-400,000",13,3794001,5.74
2022-05-27,"30,001-40,000",22,753094,1.14
2022-05-27,"40,001-50,000",8,379778,0.57
2022-05-27,"400,001-600,000",11,5757607,8.71
2022-05-27,"5,001-10,000",243,1913625,2.89
2022-05-27,"50,001-100,000",29,1991053,3.01
2022-05-27,"600,001-800,000",5,3521764,5.33
2022-05-27,"800,001-1,000,000",2,1757439,2.66
2022-05-27,"more than 1,000,001",10,34368954,52.03
2022-05-27,total,6035,66044796,100.0
2022-06-02,"1,000-5,000",2996,5097962,7.71
2022-06-02,1-999,2408,305670,0.46
2022-06-02,"10,001-15,000",89,1138979,1.72
2022-06-02,"100,001-200,000",17,2608216,3.94
2022-06-02,"15,001-20,000",51,942073,1.42
2022-06-02,"20,001-30,000",59,1490547,2.25
2022-06-02,"200,001-400,000",13,3652906,5.53
2022-06-02,"30,001-40,000",20,692094,1.04
2022-06-02,"40,001-50,000",9,433778,0.65
2022-06-02,"400,001-600,000",12,6157607,9.32
2022-06-02,"5,001-10,000",235,1855600,2.8
2022-06-02,"50,001-100,000",29,1956053,2.96
2022-06-02,"600,001-800,000",5,3521764,5.33
2022-06-02,"800,001-1,000,000",2,1774593,2.68
2022-06-02,"more than 1,000,001",10,34416954,52.11
2022-06-02,total,5955,66044796,100.0
2022-06-10,"1,000-5,000",2888,4857994,7.35
2022-06-10,1-999,2370,296674,0.44
2022-06-10,"10,001-15,000",84,1078093,1.63
2022-06-10,"100,001-200,000",17,2616121,3.96
2022-06-10,"15,001-20,000",55,1021073,1.54
2022-06-10,"20,001-30,000",51,1302547,1.97
2022-06-10,"200,001-400,000",15,4093001,6.19
2022-06-10,"30,001-40,000",19,660094,0.99
2022-06-10,"40,001-50,000",6,283778,0.42
2022-06-10,"400,001-600,000",12,6129607,9.28
2022-06-10,"5,001-10,000",236,1833496,2.77
2022-06-10,"50,001-100,000",29,1977053,2.99
2022-06-10,"600,001-800,000",5,3521764,5.33
2022-06-10,"800,001-1,000,000",2,1770547,2.68
2022-06-10,"more than 1,000,001",10,34602954,52.39
2022-06-10,total,5799,66044796,100.0
2022-06-17,"1,000-5,000",2771,4662896,7.06
2022-06-17,1-999,2312,280894,0.42
2022-06-17,"10,001-15,000",84,1067293,1.61
2022-06-17,"100,001-200,000",17,2600393,3.93
2022-06-17,"15,001-20,000",47,858073,1.29
2022-06-17,"20,001-30,000",51,1286547,1.94
2022-06-17,"200,001-400,000",15,4361729,6.6
2022-06-17,"30,001-40,000",23,787094,1.19
2022-06-17,"40,001-50,000",6,276226,0.41
2022-06-17,"400,001-600,000",12,6079607,9.2
2022-06-17,"5,001-10,000",212,1644879,2.49
2022-06-17,"50,001-100,000",31,2118185,3.2
2022-06-17,"600,001-800,000",5,3516764,5.32
2022-06-17,"800,001-1,000,000",2,1813262,2.74
2022-06-17,"more than 1,000,001",10,34690954,52.52
2022-06-17,total,5598,66044796,100.0
2022-06-24,"1,000-5,000",2517,4222308,6.39
2022-06-24,1-999,2242,264155,0.39
2022-06-24,"10,001-15,000",84,1093818,1.65
2022-06-24,"100,001-200,000",21,3013973,4.56
2022-06-24,"15,001-20,000",43,785481,1.18
2022-06-24,"20,001-30,000",42,1066547,1.61
2022-06-24,"200,001-400,000",16,4726729,7.15
2022-06-24,"30,001-40,000",22,766392,1.16
2022-06-24,"40,001-50,000",9,422990,0.64
2022-06-24,"400,001-600,000",12,6148607,9.3
2022-06-24,"5,001-10,000",197,1535814,2.32
2022-06-24,"50,001-100,000",28,1952615,2.95
2022-06-24,"600,001-800,000",5,3504764,5.3
2022-06-24,"800,001-1,000,000",2,1831649,2.77
2022-06-24,"more than 1,000,001",10,34708954,52.55
2022-06-24,total,5250,66044796,100.0
2022-07-01,"1,000-5,000",2330,3906084,5.91
2022-07-01,1-999,2160,254587,0.38
2022-07-01,"10,001-15,000",76,989201,1.49
2022-07-01,"100,001-200,000",20,3007593,4.55
2022-07-01,"15,001-20,000",42,765131,1.15
2022-07-01,"20,001-30,000",43,1091155,1.65
2022-07-01,"200,001-400,000",15,4369729,6.61
2022-07-01,"30,001-40,000",20,703270,1.06
2022-07-01,"40,001-50,000",7,318624,0.48
2022-07-01,"400,001-600,000",14,7093463,10.74
2022-07-01,"5,001-10,000",187,1445630,2.18
2022-07-01,"50,001-100,000",33,2281195,3.45
2022-07-01,"600,001-800,000",5,3478764,5.26
2022-07-01,"800,001-1,000,000",2,1841416,2.78
2022-07-01,"more than 1,000,001",10,34498954,52.23
2022-07-01,total,4964,66044796,100.0
2022-07-08,"1,000-5,000",2193,3722276,5.63
2022-07-08,1-999,2141,250298,0.37
2022-07-08,"10,001-15,000",69,879852,1.33
2022-07-08,"100,001-200,000",22,3330173,5.04
2022-07-08,"15,001-20,000",42,761683,1.15
2022-07-08,"20,001-30,000",43,1099145,1.66
2022-07-08,"200,001-400,000",14,3817729,5.78
2022-07-08,"30,001-40,000",23,811270,1.22
2022-07-08,"40,001-50,000",8,367624,0.55
2022-07-08,"400,001-600,000",14,7203463,10.9
2022-07-08,"5,001-10,000",184,1431399,2.16
2022-07-08,"50,001-100,000",26,1851615,2.8
2022-07-08,"600,001-800,000",6,4096764,6.2
2022-07-08,"800,001-1,000,000",2,1835551,2.77
2022-07-08,"more than 1,000,001",10,34585954,52.36
2022-07-08,total,4797,66044796,100.0
2022-07-15,"1,000-5,000",2200,3740692,5.66
2022-07-15,1-999,2164,249201,0.37
2022-07-15,"10,001-15,000",74,938174,1.42
2022-07-15,"100,001-200,000",22,3270173,4.95
2022-07-15,"15,001-20,000",45,812404,1.23
2022-07-15,"20,001-30,000",41,1051424,1.59
2022-07-15,"200,001-400,000",14,3763729,5.69
2022-07-15,"30,001-40,000",22,767270,1.16
2022-07-15,"40,001-50,000",11,503624,0.76
2022-07-15,"400,001-600,000",14,7049463,10.67
2022-07-15,"5,001-10,000",182,1412601,2.13
2022-07-15,"50,001-100,000",27,1918615,2.9
2022-07-15,"600,001-800,000",6,4084764,6.18
2022-07-15,"800,001-1,000,000",2,1843708,2.79
2022-07-15,"more than 1,000,001",10,34638954,52.44
2022-07-15,total,4834,66044796,100.0
2022-07-22,"1,000-5,000",2242,3812655,5.77
2022-07-22,1-999,2176,251102,0.38
2022-07-22,"10,001-15,000",70,903940,1.36
2022-07-22,"100,001-200,000",22,3395688,5.14
2022-07-22,"15,001-20,000",48,878404,1.33
2022-07-22,"20,001-30,000",43,1106424,1.67
2022-07-22,"200,001-400,000",14,4077729,6.17
2022-07-22,"30,001-40,000",22,777270,1.17
2022-07-22,"40,001-50,000",10,459429,0.69
2022-07-22,"400,001-600,000",13,6737276,10.2
2022-07-22,"5,001-10,000",184,1439409,2.17
2022-07-22,"50,001-100,000",30,2129100,3.22
2022-07-22,"600,001-800,000",5,3475764,5.26
2022-07-22,"800,001-1,000,000",3,2832652,4.28
2022-07-22,"more than 1,000,001",9,33767954,51.12
2022-07-22,total,4891,66044796,100.0
2022-07-29,"1,000-5,000",2290,3903905,5.91
2022-07-29,1-999,2198,257044,0.38
2022-07-29,"10,001-15,000",71,920940,1.39
2022-07-29,"100,001-200,000",20,3128688,4.73
2022-07-29,"15,001-20,000",48,872404,1.32
2022-07-29,"20,001-30,000",45,1146004,1.73
2022-07-29,"200,001-400,000",15,4210729,6.37
2022-07-29,"30,001-40,000",24,849175,1.28
2022-07-29,"40,001-50,000",10,456274,0.69
2022-07-29,"400,001-600,000",13,6640463,10.05
2022-07-29,"5,001-10,000",187,1450958,2.19
2022-07-29,"50,001-100,000",29,2074615,3.14
2022-07-29,"600,001-800,000",5,3530937,5.34
2022-07-29,"800,001-1,000,000",3,2830706,4.28
2022-07-29,"more than 1,000,001",9,33771954,51.13
2022-07-29,total,4967,66044796,100.0
2022-08-05,"1,000-5,000",2346,3997989,6.05
2022-08-05,1-999,2235,263678,0.39
2022-08-05,"10,001-15,000",74,958040,1.45
2022-08-05,"100,001-200,000",21,3271787,4.95
2022-08-05,"15,001-20,000",52,949173,1.43
2022-08-05,"20,001-30,000",47,1211424,1.83
2022-08-05,"200,001-400,000",16,4663649,7.06
2022-08-05,"30,001-40,000",23,824004,1.24
2022-08-05,"40,001-50,000",12,543529,0.82
2022-08-05,"400,001-600,000",11,5743607,8.69
2022-08-05,"5,001-10,000",189,1473340,2.23
2022-08-05,"50,001-100,000",28,2030615,3.07
2022-08-05,"600,001-800,000",5,3495301,5.29
2022-08-05,"800,001-1,000,000",3,2818706,4.26
2022-08-05,"more than 1,000,001",9,33799954,51.17
2022-08-05,total,5071,66044796,100.0
2022-08-12,"1,000-5,000",2356,3997135,6.05
2022-08-12,1-999,2258,265354,0.4
2022-08-12,"10,001-15,000",69,898820,1.36
2022-08-12,"100,001-200,000",22,3355787,5.08
2022-08-12,"15,001-20,000",53,976404,1.47
2022-08-12,"20,001-30,000",48,1258424,1.9
2022-08-12,"200,001-400,000",16,4734649,7.16
2022-08-12,"30,001-40,000",20,699424,1.05
2022-08-12,"40,001-50,000",14,627529,0.95
2022-08-12,"400,001-600,000",11,5654314,8.56
2022-08-12,"5,001-10,000",189,1458216,2.2
2022-08-12,"50,001-100,000",28,1998615,3.02
2022-08-12,"600,001-800,000",5,3485015,5.27
2022-08-12,"800,001-1,000,000",3,2824656,4.27
2022-08-12,"more than 1,000,001",9,33810454,51.19
2022-08-12,total,5101,66044796,100.0
2022-08-19,"1,000-5,000",2185,3720676,5.63
2022-08-19,1-999,2226,262030,0.39
2022-08-19,"10,001-15,000",73,943689,1.42
2022-08-19,"100,001-200,000",24,3672692,5.56
2022-08-19,"15,001-20,000",50,928404,1.4
2022-08-19,"20,001-30,000",50,1283420,1.94
2022-08-19,"200,001-400,000",16,4650649,7.04
2022-08-19,"30,001-40,000",17,603430,0.91
2022-08-19,"40,001-50,000",11,501624,0.75
2022-08-19,"400,001-600,000",11,5717314,8.65
2022-08-19,"5,001-10,000",172,1336898,2.02
2022-08-19,"50,001-100,000",33,2286183,3.46
2022-08-19,"600,001-800,000",4,2737764,4.14
2022-08-19,"800,001-1,000,000",4,3583569,5.42
2022-08-19,"more than 1,000,001",9,33816454,51.2
2022-08-19,total,4885,66044796,100.0
2022-08-26,"1,000-5,000",1998,3407057,5.15
2022-08-26,1-999,2148,241637,0.36
2022-08-26,"10,001-15,000",71,905973,1.37
2022-08-26,"100,001-200,000",28,4043367,6.12
2022-08-26,"15,001-20,000",43,794643,1.2
2022-08-26,"20,001-30,000",46,1175599,1.78
2022-08-26,"200,001-400,000",16,4558554,6.9
2022-08-26,"30,001-40,000",25,882054,1.33
2022-08-26,"40,001-50,000",12,551000,0.83
2022-08-26,"400,001-600,000",12,6208314,9.4
2022-08-26,"5,001-10,000",173,1339396,2.02
2022-08-26,"50,001-100,000",26,1910603,2.89
2022-08-26,"600,001-800,000",5,3445764,5.21
2022-08-26,"800,001-1,000,000",2,1900130,2.87
2022-08-26,"more than 1,000,001",10,34680705,52.51
2022-08-26,total,4615,66044796,100.0
2022-09-02,"1,000-5,000",2000,3468012,5.25
2022-09-02,1-999,2148,240286,0.36
2022-09-02,"10,001-15,000",70,889763,1.34
2022-09-02,"100,001-200,000",24,3642367,5.51
2022-09-02,"15,001-20,000",42,775364,1.17
2022-09-02,"20,001-30,000",47,1188546,1.79
2022-09-02,"200,001-400,000",18,5059554,7.66
2022-09-02,"30,001-40,000",26,913976,1.38
2022-09-02,"40,001-50,000",14,649000,0.98
2022-09-02,"400,001-600,000",10,5191314,7.86
2022-09-02,"5,001-10,000",164,1259869,1.9
2022-09-02,"50,001-100,000",30,2283603,3.45
2022-09-02,"600,001-800,000",6,4055764,6.14
2022-09-02,"800,001-1,000,000",3,2828924,4.28
2022-09-02,"more than 1,000,001",9,33598454,50.87
2022-09-02,total,4611,66044796,100.0
2022-09-08,"1,000-5,000",1982,3440348,5.2
2022-09-08,1-999,2156,239072,0.36
2022-09-08,"10,001-15,000",69,883083,1.33
2022-09-08,"100,001-200,000",29,4385272,6.63
2022-09-08,"15,001-20,000",46,846364,1.28
2022-09-08,"20,001-30,000",45,1139155,1.72
2022-09-08,"200,001-400,000",17,4780649,7.23
2022-09-08,"30,001-40,000",28,999145,1.51
2022-09-08,"40,001-50,000",11,509000,0.77
2022-09-08,"400,001-600,000",11,5774314,8.74
2022-09-08,"5,001-10,000",165,1266649,1.91
2022-09-08,"50,001-100,000",28,1996603,3.02
2022-09-08,"600,001-800,000",5,3347764,5.06
2022-09-08,"800,001-1,000,000",2,1889591,2.86
2022-09-08,"more than 1,000,001",10,34547787,52.3
2022-09-08,total,4604,66044796,100.0
2022-09-16,"1,000-5,000",1980,3461984,5.23
2022-09-16,1-999,2157,239125,0.36
2022-09-16,"10,001-15,000",73,934044,1.41
2022-09-16,"100,001-200,000",27,4002692,6.05
2022-09-16,"15,001-20,000",49,896437,1.35
2022-09-16,"20,001-30,000",43,1087304,1.64
2022-09-16,"200,001-400,000",16,4550649,6.88
2022-09-16,"30,001-40,000",28,997832,1.51
2022-09-16,"40,001-50,000",12,567580,0.85
2022-09-16,"400,001-600,000",11,5744314,8.69
2022-09-16,"5,001-10,000",164,1271004,1.92
2022-09-16,"50,001-100,000",31,2238594,3.38
2022-09-16,"600,001-800,000",5,3461764,5.23
2022-09-16,"800,001-1,000,000",1,941340,1.42
2022-09-16,"more than 1,000,001",11,35680133,53.99
2022-09-16,total,4608,66074796,100.0
2022-09-23,"1,000-5,000",1931,3293492,4.96
2022-09-23,1-999,2157,234064,0.35
2022-09-23,"10,001-15,000",70,907003,1.36
2022-09-23,"100,001-200,000",27,3987183,6.01
2022-09-23,"15,001-20,000",45,829716,1.25
2022-09-23,"20,001-30,000",41,1037624,1.56
2022-09-23,"200,001-400,000",16,4270649,6.44
2022-09-23,"30,001-40,000",27,958054,1.44
2022-09-23,"40,001-50,000",14,651000,0.98
2022-09-23,"400,001-600,000",10,5027000,7.58
2022-09-23,"5,001-10,000",165,1290793,1.94
2022-09-23,"50,001-100,000",30,2152613,3.24
2022-09-23,"600,001-800,000",6,4113178,6.2
2022-09-23,"800,001-1,000,000",2,1913340,2.88
2022-09-23,"more than 1,000,001",11,35613087,53.73
2022-09-23,total,4552,66278796,100.0
2022-09-30,"1,000-5,000",1841,3182020,4.79
2022-09-30,1-999,2129,225713,0.34
2022-09-30,"10,001-15,000",64,816282,1.23
2022-09-30,"100,001-200,000",28,3982214,6.0
2022-09-30,"15,001-20,000",47,865421,1.3
2022-09-30,"20,001-30,000",44,1113286,1.67
2022-09-30,"200,001-400,000",21,5499334,8.29
2022-09-30,"30,001-40,000",18,642061,0.96
2022-09-30,"40,001-50,000",12,564446,0.85
2022-09-30,"400,001-600,000",10,5000214,7.54
2022-09-30,"5,001-10,000",151,1179596,1.77
2022-09-30,"50,001-100,000",25,1826204,2.75
2022-09-30,"600,001-800,000",5,3355764,5.06
2022-09-30,"800,001-1,000,000",4,3696759,5.57
2022-09-30,"more than 1,000,001",10,34354482,51.81
2022-09-30,total,4409,66303796,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1696,2927993,4.41
2022-10-07,1-999,2088,218164,0.32
2022-10-07,"10,001-15,000",66,850042,1.28
2022-10-07,"100,001-200,000",24,3506698,5.28
2022-10-07,"15,001-20,000",36,671643,1.01
2022-10-07,"20,001-30,000",41,1039969,1.56
2022-10-07,"200,001-400,000",19,5125429,7.73
2022-10-07,"30,001-40,000",22,810507,1.22
2022-10-07,"40,001-50,000",10,473000,0.71
2022-10-07,"400,001-600,000",9,4521454,6.81
2022-10-07,"5,001-10,000",141,1095067,1.65
2022-10-07,"50,001-100,000",30,2199970,3.31
2022-10-07,"600,001-800,000",7,4847764,7.31
2022-10-07,"800,001-1,000,000",4,3514642,5.3
2022-10-07,"more than 1,000,001",10,34501454,52.03
2022-10-07,total,4203,66303796,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1736,3003008,4.52
2022-10-14,1-999,2084,214608,0.32
2022-10-14,"10,001-15,000",68,861282,1.29
2022-10-14,"100,001-200,000",27,3882701,5.85
2022-10-14,"15,001-20,000",38,699716,1.05
2022-10-14,"20,001-30,000",42,1080064,1.62
2022-10-14,"200,001-400,000",19,4976754,7.5
2022-10-14,"30,001-40,000",19,697507,1.05
2022-10-14,"40,001-50,000",11,507000,0.76
2022-10-14,"400,001-600,000",9,4531454,6.83
2022-10-14,"5,001-10,000",135,1068295,1.61
2022-10-14,"50,001-100,000",27,1917547,2.89
2022-10-14,"600,001-800,000",8,5491038,8.27
2022-10-14,"800,001-1,000,000",3,2803368,4.22
2022-10-14,"more than 1,000,001",10,34584454,52.14
2022-10-14,total,4236,66318796,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1673,2894939,4.36
2022-10-21,1-999,2083,214096,0.32
2022-10-21,"10,001-15,000",64,823180,1.24
2022-10-21,"100,001-200,000",27,3875701,5.84
2022-10-21,"15,001-20,000",38,702716,1.05
2022-10-21,"20,001-30,000",39,996064,1.5
2022-10-21,"200,001-400,000",20,5257754,7.92
2022-10-21,"30,001-40,000",22,805087,1.21
2022-10-21,"40,001-50,000",11,514000,0.77
2022-10-21,"400,001-600,000",9,4532454,6.83
2022-10-21,"5,001-10,000",144,1132931,1.7
2022-10-21,"50,001-100,000",25,1849967,2.78
2022-10-21,"600,001-800,000",8,5475136,8.25
2022-10-21,"800,001-1,000,000",3,2814317,4.24
2022-10-21,"more than 1,000,001",10,34437454,51.92
2022-10-21,total,4176,66325796,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1632,2803709,4.22
2022-10-28,1-999,2084,211819,0.31
2022-10-28,"10,001-15,000",64,830180,1.25
2022-10-28,"100,001-200,000",27,3803698,5.73
2022-10-28,"15,001-20,000",39,720548,1.08
2022-10-28,"20,001-30,000",45,1143939,1.72
2022-10-28,"200,001-400,000",19,4868849,7.34
2022-10-28,"30,001-40,000",22,789285,1.19
2022-10-28,"40,001-50,000",9,419000,0.63
2022-10-28,"400,001-600,000",9,4527454,6.82
2022-10-28,"5,001-10,000",137,1075500,1.62
2022-10-28,"50,001-100,000",27,1970866,2.97
2022-10-28,"600,001-800,000",8,5442178,8.2
2022-10-28,"800,001-1,000,000",2,1865340,2.81
2022-10-28,"more than 1,000,001",11,35853431,54.05
2022-10-28,total,4135,66325796,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1648,2822567,4.25
2022-11-04,1-999,2095,214477,0.32
2022-11-04,"10,001-15,000",63,819680,1.23
2022-11-04,"100,001-200,000",27,3834360,5.78
2022-11-04,"15,001-20,000",40,740643,1.11
2022-11-04,"20,001-30,000",42,1065508,1.6
2022-11-04,"200,001-400,000",19,4854849,7.31
2022-11-04,"30,001-40,000",22,785313,1.18
2022-11-04,"40,001-50,000",11,520000,0.78
2022-11-04,"400,001-600,000",9,4527454,6.82
2022-11-04,"5,001-10,000",144,1131062,1.7
2022-11-04,"50,001-100,000",25,1840204,2.77
2022-11-04,"600,001-800,000",7,4640764,6.99
2022-11-04,"800,001-1,000,000",3,2761484,4.16
2022-11-04,"more than 1,000,001",11,35767431,53.92
2022-11-04,total,4166,66325796,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1626,2799824,4.22
2022-11-11,1-999,2068,209016,0.31
2022-11-11,"10,001-15,000",69,893608,1.34
2022-11-11,"100,001-200,000",31,4430247,6.67
2022-11-11,"15,001-20,000",39,724788,1.09
2022-11-11,"20,001-30,000",41,1029435,1.55
2022-11-11,"200,001-400,000",16,4203849,6.33
2022-11-11,"30,001-40,000",21,751285,1.13
2022-11-11,"40,001-50,000",10,466000,0.7
2022-11-11,"400,001-600,000",11,5685454,8.57
2022-11-11,"5,001-10,000",140,1089060,1.64
2022-11-11,"50,001-100,000",30,2197784,3.31
2022-11-11,"600,001-800,000",4,2706764,4.08
2022-11-11,"800,001-1,000,000",5,4594228,6.92
2022-11-11,"more than 1,000,001",10,34544454,52.08
2022-11-11,total,4121,66325796,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1587,2732403,4.11
2022-11-18,1-999,2050,202284,0.3
2022-11-18,"10,001-15,000",62,810072,1.22
2022-11-18,"100,001-200,000",31,4471531,6.74
2022-11-18,"15,001-20,000",41,758314,1.14
2022-11-18,"20,001-30,000",40,1035251,1.56
2022-11-18,"200,001-400,000",20,5456234,8.22
2022-11-18,"30,001-40,000",20,707061,1.06
2022-11-18,"40,001-50,000",13,602000,0.9
2022-11-18,"400,001-600,000",9,4503000,6.78
2022-11-18,"5,001-10,000",135,1041787,1.57
2022-11-18,"50,001-100,000",29,2074367,3.12
2022-11-18,"600,001-800,000",4,2699764,4.07
2022-11-18,"800,001-1,000,000",5,4583274,6.91
2022-11-18,"more than 1,000,001",10,34648454,52.23
2022-11-18,total,4056,66325796,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1489,2546169,3.83
2022-11-25,1-999,2055,194550,0.29
2022-11-25,"10,001-15,000",60,771560,1.16
2022-11-25,"100,001-200,000",30,4331896,6.53
2022-11-25,"15,001-20,000",38,716697,1.08
2022-11-25,"20,001-30,000",37,951256,1.43
2022-11-25,"200,001-400,000",18,4920560,7.41
2022-11-25,"30,001-40,000",22,768061,1.15
2022-11-25,"40,001-50,000",14,640000,0.96
2022-11-25,"400,001-600,000",9,4483072,6.75
2022-11-25,"5,001-10,000",129,1011353,1.52
2022-11-25,"50,001-100,000",30,2325202,3.5
2022-11-25,"600,001-800,000",4,2734692,4.12
2022-11-25,"800,001-1,000,000",4,3540340,5.33
2022-11-25,"more than 1,000,001",12,36390388,54.86
2022-11-25,total,3951,66325796,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1719,2858097,4.3
2022-12-02,1-999,2114,194570,0.29
2022-12-02,"10,001-15,000",65,834638,1.25
2022-12-02,"100,001-200,000",31,4280927,6.45
2022-12-02,"15,001-20,000",40,741565,1.11
2022-12-02,"20,001-30,000",37,938478,1.41
2022-12-02,"200,001-400,000",16,4739113,7.14
2022-12-02,"30,001-40,000",23,798246,1.2
2022-12-02,"40,001-50,000",16,716264,1.07
2022-12-02,"400,001-600,000",8,4000000,6.03
2022-12-02,"5,001-10,000",134,1034411,1.55
2022-12-02,"50,001-100,000",30,2334376,3.51
2022-12-02,"600,001-800,000",6,4239692,6.39
2022-12-02,"800,001-1,000,000",1,941340,1.41
2022-12-02,"more than 1,000,001",13,37674079,56.8
2022-12-02,total,4253,66325796,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1464,2453851,3.69
2022-12-09,1-999,2122,195068,0.29
2022-12-09,"10,001-15,000",50,640335,0.96
2022-12-09,"100,001-200,000",34,4833347,7.28
2022-12-09,"15,001-20,000",42,780565,1.17
2022-12-09,"20,001-30,000",34,872006,1.31
2022-12-09,"200,001-400,000",18,5298693,7.98
2022-12-09,"30,001-40,000",17,578408,0.87
2022-12-09,"40,001-50,000",13,598000,0.9
2022-12-09,"400,001-600,000",5,2321000,3.49
2022-12-09,"5,001-10,000",125,970860,1.46
2022-12-09,"50,001-100,000",35,2576310,3.88
2022-12-09,"600,001-800,000",4,2739692,4.13
2022-12-09,"800,001-1,000,000",3,2776340,4.18
2022-12-09,"more than 1,000,001",13,38691321,58.33
