date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",47,6846054,8.74
2015-12-04,"15,001-20,000",160,2960065,3.78
2015-12-04,"20,001-30,000",135,3446936,4.4
2015-12-04,"200,001-400,000",23,6229505,7.95
2015-12-04,"30,001-40,000",56,1964842,2.51
2015-12-04,"40,001-50,000",45,2124938,2.71
2015-12-04,"400,001-600,000",7,3798295,4.85
2015-12-04,"5,001-10,000",720,5655905,7.22
2015-12-04,"50,001-100,000",77,5257038,6.71
2015-12-04,"600,001-800,000",3,1837063,2.34
2015-12-04,"800,001-1,000,000",1,925000,1.18
2015-12-04,"more than 1,000,001",10,26139437,33.39
2015-12-04,total,7372,78277137,100.0
2015-12-11,"1,000-5,000",3770,8160702,10.42
2015-12-11,1-999,2145,310994,0.39
2015-12-11,"10,001-15,000",206,2595109,3.31
2015-12-11,"100,001-200,000",46,6636054,8.47
2015-12-11,"15,001-20,000",158,2924065,3.73
2015-12-11,"20,001-30,000",141,3574690,4.56
2015-12-11,"200,001-400,000",24,6427505,8.21
2015-12-11,"30,001-40,000",57,2009842,2.56
2015-12-11,"40,001-50,000",45,2116036,2.7
2015-12-11,"400,001-600,000",6,3209085,4.09
2015-12-11,"5,001-10,000",721,5669405,7.24
2015-12-11,"50,001-100,000",73,5027940,6.42
2015-12-11,"600,001-800,000",4,2507273,3.2
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,27108437,34.63
2015-12-11,total,7407,78277137,100.0
2015-12-18,"1,000-5,000",3758,8152626,10.41
2015-12-18,1-999,2181,310324,0.39
2015-12-18,"10,001-15,000",208,2622109,3.34
2015-12-18,"100,001-200,000",45,6509054,8.31
2015-12-18,"15,001-20,000",158,2926474,3.73
2015-12-18,"20,001-30,000",143,3611281,4.61
2015-12-18,"200,001-400,000",24,6443505,8.23
2015-12-18,"30,001-40,000",53,1864842,2.38
2015-12-18,"40,001-50,000",42,1969278,2.51
2015-12-18,"400,001-600,000",6,3209085,4.09
2015-12-18,"5,001-10,000",709,5571151,7.11
2015-12-18,"50,001-100,000",78,5372698,6.86
2015-12-18,"600,001-800,000",4,2507273,3.2
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,27207437,34.75
2015-12-18,total,7420,78277137,100.0
2015-12-25,"1,000-5,000",3764,8170600,10.43
2015-12-25,1-999,2224,309791,0.39
2015-12-25,"10,001-15,000",207,2610355,3.33
2015-12-25,"100,001-200,000",44,6414691,8.19
2015-12-25,"15,001-20,000",155,2869474,3.66
2015-12-25,"20,001-30,000",143,3605281,4.6
2015-12-25,"200,001-400,000",24,6484505,8.28
2015-12-25,"30,001-40,000",54,1901842,2.42
2015-12-25,"40,001-50,000",43,2014278,2.57
2015-12-25,"400,001-600,000",6,3233085,4.12
2015-12-25,"5,001-10,000",714,5613214,7.16
2015-12-25,"50,001-100,000",77,5285061,6.74
2015-12-25,"600,001-800,000",4,2507273,3.2
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,27284437,34.84
2015-12-25,total,7470,78303887,100.0
2015-12-31,"1,000-5,000",3760,8163924,10.42
2015-12-31,1-999,2267,309713,0.39
2015-12-31,"10,001-15,000",204,2572109,3.28
2015-12-31,"100,001-200,000",44,6414691,8.19
2015-12-31,"15,001-20,000",157,2909474,3.71
2015-12-31,"20,001-30,000",144,3631281,4.63
2015-12-31,"200,001-400,000",24,6484505,8.28
2015-12-31,"30,001-40,000",54,1897842,2.42
2015-12-31,"40,001-50,000",42,1965278,2.5
2015-12-31,"400,001-600,000",6,3233085,4.12
2015-12-31,"5,001-10,000",710,5576214,7.12
2015-12-31,"50,001-100,000",78,5332061,6.8
2015-12-31,"600,001-800,000",4,2507273,3.2
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,27306437,34.87
2015-12-31,total,7505,78303887,100.0
2016-01-08,"1,000-5,000",3742,8105139,10.34
2016-01-08,1-999,2293,309982,0.39
2016-01-08,"10,001-15,000",210,2645609,3.37
2016-01-08,"100,001-200,000",45,6562691,8.38
2016-01-08,"15,001-20,000",154,2850224,3.63
2016-01-08,"20,001-30,000",149,3792647,4.84
2016-01-08,"200,001-400,000",24,6449505,8.23
2016-01-08,"30,001-40,000",53,1868842,2.38
2016-01-08,"40,001-50,000",41,1913782,2.44
2016-01-08,"400,001-600,000",6,3233085,4.12
2016-01-08,"5,001-10,000",713,5585614,7.13
2016-01-08,"50,001-100,000",77,5146557,6.57
2016-01-08,"600,001-800,000",4,2507273,3.2
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,27340437,34.91
2016-01-08,total,7522,78311387,100.0
2016-01-15,"1,000-5,000",3765,8152577,10.41
2016-01-15,1-999,2311,310634,0.39
2016-01-15,"10,001-15,000",206,2590609,3.3
2016-01-15,"100,001-200,000",44,6355011,8.11
2016-01-15,"15,001-20,000",153,2827224,3.61
2016-01-15,"20,001-30,000",152,3869647,4.94
2016-01-15,"200,001-400,000",25,6659185,8.5
2016-01-15,"30,001-40,000",55,1947842,2.48
2016-01-15,"40,001-50,000",43,2001782,2.55
2016-01-15,"400,001-600,000",6,3233085,4.12
2016-01-15,"5,001-10,000",713,5581524,7.12
2016-01-15,"50,001-100,000",73,4912557,6.27
2016-01-15,"600,001-800,000",4,2507273,3.2
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,27362437,34.94
2016-01-15,total,7561,78311387,100.0
2016-01-22,"1,000-5,000",3771,8166429,10.42
2016-01-22,1-999,2338,311413,0.39
2016-01-22,"10,001-15,000",201,2528109,3.22
2016-01-22,"100,001-200,000",44,6359011,8.12
2016-01-22,"15,001-20,000",153,2838974,3.62
2016-01-22,"20,001-30,000",150,3812397,4.86
2016-01-22,"200,001-400,000",25,6631185,8.46
2016-01-22,"30,001-40,000",52,1843161,2.35
2016-01-22,"40,001-50,000",42,1956782,2.49
2016-01-22,"400,001-600,000",6,3233085,4.12
2016-01-22,"5,001-10,000",718,5632574,7.19
2016-01-22,"50,001-100,000",77,5123557,6.54
2016-01-22,"600,001-800,000",4,2507273,3.2
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,27367437,34.94
2016-01-22,total,7592,78311387,100.0
2016-01-30,"1,000-5,000",3772,8172028,10.43
2016-01-30,1-999,2395,311469,0.39
2016-01-30,"10,001-15,000",206,2591355,3.3
2016-01-30,"100,001-200,000",45,6623424,8.45
2016-01-30,"15,001-20,000",151,2797974,3.57
2016-01-30,"20,001-30,000",147,3719397,4.74
2016-01-30,"200,001-400,000",23,6045772,7.72
2016-01-30,"30,001-40,000",55,1948949,2.48
2016-01-30,"40,001-50,000",44,2061994,2.63
2016-01-30,"400,001-600,000",6,3233085,4.12
2016-01-30,"5,001-10,000",719,5632673,7.19
2016-01-30,"50,001-100,000",79,5278557,6.74
2016-01-30,"600,001-800,000",4,2507273,3.2
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,27387437,34.97
2016-01-30,total,7657,78311387,100.0
2016-02-03,"1,000-5,000",3786,8187974,10.45
2016-02-03,1-999,2419,311291,0.39
2016-02-03,"10,001-15,000",206,2586834,3.3
2016-02-03,"100,001-200,000",45,6621424,8.45
2016-02-03,"15,001-20,000",154,2852023,3.64
2016-02-03,"20,001-30,000",144,3636988,4.64
2016-02-03,"200,001-400,000",23,6044772,7.71
2016-02-03,"30,001-40,000",59,2088540,2.66
2016-02-03,"40,001-50,000",43,2022994,2.58
2016-02-03,"400,001-600,000",6,3233085,4.12
2016-02-03,"5,001-10,000",717,5615195,7.17
2016-02-03,"50,001-100,000",78,5215557,6.66
2016-02-03,"600,001-800,000",4,2507273,3.2
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,27387437,34.97
2016-02-03,total,7695,78311387,100.0
2016-02-19,"1,000-5,000",3832,8304895,10.6
2016-02-19,1-999,2495,312370,0.39
2016-02-19,"10,001-15,000",203,2553454,3.26
2016-02-19,"100,001-200,000",45,6566424,8.38
2016-02-19,"15,001-20,000",158,2918563,3.72
2016-02-19,"20,001-30,000",141,3575535,4.56
2016-02-19,"200,001-400,000",23,6053772,7.73
2016-02-19,"30,001-40,000",59,2086949,2.66
2016-02-19,"40,001-50,000",41,1925994,2.45
2016-02-19,"400,001-600,000",6,3233085,4.12
2016-02-19,"5,001-10,000",728,5725079,7.31
2016-02-19,"50,001-100,000",78,5157557,6.58
2016-02-19,"600,001-800,000",4,2507273,3.2
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,27390437,34.97
2016-02-19,total,7824,78311387,100.0
2016-02-26,"1,000-5,000",3824,8259565,10.54
2016-02-26,1-999,2570,312125,0.39
2016-02-26,"10,001-15,000",204,2559246,3.26
2016-02-26,"100,001-200,000",47,6723424,8.58
2016-02-26,"15,001-20,000",153,2837652,3.62
2016-02-26,"20,001-30,000",145,3722497,4.75
2016-02-26,"200,001-400,000",23,6165772,7.87
2016-02-26,"30,001-40,000",61,2149949,2.74
2016-02-26,"40,001-50,000",43,2009994,2.56
2016-02-26,"400,001-600,000",6,3233085,4.12
2016-02-26,"5,001-10,000",724,5689811,7.26
2016-02-26,"50,001-100,000",72,4761557,6.07
2016-02-26,"600,001-800,000",4,2507273,3.2
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,27387437,34.96
2016-02-26,total,7887,78319387,100.0
2016-03-04,"1,000-5,000",3822,8258102,10.54
2016-03-04,1-999,2675,312109,0.39
2016-03-04,"10,001-15,000",207,2603161,3.32
2016-03-04,"100,001-200,000",47,6808424,8.69
2016-03-04,"15,001-20,000",156,2897237,3.69
2016-03-04,"20,001-30,000",141,3589251,4.58
2016-03-04,"200,001-400,000",22,5907772,7.54
2016-03-04,"30,001-40,000",60,2111983,2.69
2016-03-04,"40,001-50,000",42,1961994,2.5
2016-03-04,"400,001-600,000",6,3233085,4.12
2016-03-04,"5,001-10,000",735,5769790,7.36
2016-03-04,"50,001-100,000",76,4967769,6.34
2016-03-04,"600,001-800,000",4,2507273,3.2
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,27391437,34.97
2016-03-04,total,8004,78319387,100.0
2016-03-11,"1,000-5,000",3813,8251304,10.53
2016-03-11,1-999,2823,310946,0.39
2016-03-11,"10,001-15,000",211,2649022,3.38
2016-03-11,"100,001-200,000",47,6661011,8.5
2016-03-11,"15,001-20,000",163,3011089,3.84
2016-03-11,"20,001-30,000",141,3573842,4.56
2016-03-11,"200,001-400,000",23,6131185,7.82
2016-03-11,"30,001-40,000",58,2027983,2.58
2016-03-11,"40,001-50,000",39,1825994,2.33
2016-03-11,"400,001-600,000",5,2642577,3.37
2016-03-11,"5,001-10,000",725,5711447,7.28
2016-03-11,"50,001-100,000",76,5039769,6.43
2016-03-11,"600,001-800,000",5,3121781,3.98
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,27388437,34.95
2016-03-11,total,8140,78346387,100.0
2016-03-18,"1,000-5,000",3773,8154272,10.4
2016-03-18,1-999,2931,314500,0.4
2016-03-18,"10,001-15,000",209,2626647,3.35
2016-03-18,"100,001-200,000",47,6682161,8.52
2016-03-18,"15,001-20,000",167,3105597,3.96
2016-03-18,"20,001-30,000",144,3649334,4.65
2016-03-18,"200,001-400,000",21,5738185,7.32
2016-03-18,"30,001-40,000",59,2060983,2.63
2016-03-18,"40,001-50,000",40,1862994,2.37
2016-03-18,"400,001-600,000",5,2642577,3.37
2016-03-18,"5,001-10,000",713,5596400,7.14
2016-03-18,"50,001-100,000",79,5414769,6.91
2016-03-18,"600,001-800,000",5,3121781,3.98
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,27383437,34.94
2016-03-18,total,8204,78353637,100.0
2016-03-25,"1,000-5,000",3726,8044835,10.26
2016-03-25,1-999,3009,314801,0.4
2016-03-25,"10,001-15,000",210,2621950,3.34
2016-03-25,"100,001-200,000",47,6702161,8.55
2016-03-25,"15,001-20,000",170,3160917,4.03
2016-03-25,"20,001-30,000",138,3535088,4.51
2016-03-25,"200,001-400,000",20,5299185,6.76
2016-03-25,"30,001-40,000",61,2128983,2.71
2016-03-25,"40,001-50,000",41,1888994,2.41
2016-03-25,"400,001-600,000",6,3062577,3.9
2016-03-25,"5,001-10,000",706,5569159,7.1
2016-03-25,"50,001-100,000",81,5541769,7.07
2016-03-25,"600,001-800,000",5,3121781,3.98
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,27379437,34.93
2016-03-25,total,8231,78371637,100.0
2016-04-01,"1,000-5,000",3754,8105307,10.34
2016-04-01,1-999,3099,315356,0.4
2016-04-01,"10,001-15,000",212,2654758,3.38
2016-04-01,"100,001-200,000",52,7338161,9.36
2016-04-01,"15,001-20,000",166,3079167,3.92
2016-04-01,"20,001-30,000",132,3386565,4.32
2016-04-01,"200,001-400,000",20,5339185,6.81
2016-04-01,"30,001-40,000",62,2140005,2.73
2016-04-01,"40,001-50,000",41,1910464,2.43
2016-04-01,"400,001-600,000",6,3106577,3.96
2016-04-01,"5,001-10,000",707,5588748,7.13
2016-04-01,"50,001-100,000",73,4943376,6.3
2016-04-01,"600,001-800,000",5,3121781,3.98
2016-04-01,"800,001-1,000,000",1,998956,1.27
2016-04-01,"more than 1,000,001",10,26349481,33.61
2016-04-01,total,8340,78377887,100.0
2016-04-08,"1,000-5,000",3821,8187022,10.44
2016-04-08,1-999,3261,317280,0.4
2016-04-08,"10,001-15,000",198,2498897,3.18
2016-04-08,"100,001-200,000",51,7473013,9.53
2016-04-08,"15,001-20,000",168,3101167,3.95
2016-04-08,"20,001-30,000",130,3341477,4.26
2016-04-08,"200,001-400,000",20,5277185,6.73
2016-04-08,"30,001-40,000",58,2015611,2.57
2016-04-08,"40,001-50,000",42,1954844,2.49
2016-04-08,"400,001-600,000",6,3122577,3.98
2016-04-08,"5,001-10,000",723,5704550,7.27
2016-04-08,"50,001-100,000",72,4924046,6.28
2016-04-08,"600,001-800,000",5,3121781,3.98
2016-04-08,"800,001-1,000,000",1,988956,1.26
2016-04-08,"more than 1,000,001",10,26349481,33.61
2016-04-08,total,8566,78377887,100.0
2016-04-15,"1,000-5,000",3890,8349655,10.6
2016-04-15,1-999,3671,315168,0.4
2016-04-15,"10,001-15,000",204,2583367,3.28
2016-04-15,"100,001-200,000",51,7558013,9.59
2016-04-15,"15,001-20,000",163,3015758,3.82
2016-04-15,"20,001-30,000",142,3643184,4.62
2016-04-15,"200,001-400,000",20,5402185,6.85
2016-04-15,"30,001-40,000",68,2377758,3.01
2016-04-15,"40,001-50,000",37,1732366,2.19
2016-04-15,"400,001-600,000",6,3125577,3.96
2016-04-15,"5,001-10,000",725,5732455,7.27
2016-04-15,"50,001-100,000",67,4468683,5.67
2016-04-15,"600,001-800,000",5,3121781,3.96
2016-04-15,"800,001-1,000,000",1,984956,1.25
2016-04-15,"more than 1,000,001",10,26349481,33.45
2016-04-15,total,9060,78760387,100.0
2016-04-22,"1,000-5,000",3921,8435685,10.63
2016-04-22,1-999,3855,311209,0.39
2016-04-22,"10,001-15,000",211,2689052,3.38
2016-04-22,"100,001-200,000",53,7724883,9.73
2016-04-22,"15,001-20,000",162,3003908,3.78
2016-04-22,"20,001-30,000",149,3806617,4.79
2016-04-22,"200,001-400,000",20,5432185,6.84
2016-04-22,"30,001-40,000",71,2493845,3.14
2016-04-22,"40,001-50,000",33,1558732,1.96
2016-04-22,"400,001-600,000",6,3119577,3.93
2016-04-22,"5,001-10,000",733,5780779,7.28
2016-04-22,"50,001-100,000",68,4504947,5.67
2016-04-22,"600,001-800,000",5,3145781,3.96
2016-04-22,"800,001-1,000,000",1,984956,1.24
2016-04-22,"more than 1,000,001",10,26349481,33.21
2016-04-22,total,9298,79341637,100.0
2016-04-29,"1,000-5,000",3913,8409727,10.59
2016-04-29,1-999,3933,313562,0.39
2016-04-29,"10,001-15,000",199,2518044,3.17
2016-04-29,"100,001-200,000",51,7373883,9.29
2016-04-29,"15,001-20,000",172,3189149,4.01
2016-04-29,"20,001-30,000",147,3746926,4.72
2016-04-29,"200,001-400,000",23,6070185,7.65
2016-04-29,"30,001-40,000",70,2462718,3.1
2016-04-29,"40,001-50,000",32,1511732,1.9
2016-04-29,"400,001-600,000",6,3108577,3.91
2016-04-29,"5,001-10,000",717,5644135,7.11
2016-04-29,"50,001-100,000",68,4515781,5.69
2016-04-29,"600,001-800,000",5,3145781,3.96
2016-04-29,"800,001-1,000,000",1,981956,1.23
2016-04-29,"more than 1,000,001",10,26349481,33.21
2016-04-29,total,9347,79341637,100.0
2016-05-06,"1,000-5,000",3938,8458417,10.66
2016-05-06,1-999,3934,312462,0.39
2016-05-06,"10,001-15,000",205,2598993,3.27
2016-05-06,"100,001-200,000",51,7508883,9.46
2016-05-06,"15,001-20,000",164,3032552,3.82
2016-05-06,"20,001-30,000",151,3852642,4.85
2016-05-06,"200,001-400,000",23,6157185,7.76
2016-05-06,"30,001-40,000",69,2446059,3.08
2016-05-06,"40,001-50,000",36,1690323,2.13
2016-05-06,"400,001-600,000",5,2690577,3.39
2016-05-06,"5,001-10,000",716,5639545,7.1
2016-05-06,"50,001-100,000",67,4476781,5.64
2016-05-06,"600,001-800,000",5,3145781,3.96
2016-05-06,"800,001-1,000,000",1,981956,1.23
2016-05-06,"more than 1,000,001",10,26349481,33.21
2016-05-06,total,9375,79341637,100.0
2016-05-13,"1,000-5,000",3952,8537723,10.76
2016-05-13,1-999,3936,311352,0.39
2016-05-13,"10,001-15,000",207,2627243,3.31
2016-05-13,"100,001-200,000",52,7529883,9.49
2016-05-13,"15,001-20,000",161,2982954,3.75
2016-05-13,"20,001-30,000",152,3912574,4.93
2016-05-13,"200,001-400,000",21,5491185,6.92
2016-05-13,"30,001-40,000",64,2260471,2.84
2016-05-13,"40,001-50,000",35,1648732,2.07
2016-05-13,"400,001-600,000",7,3636577,4.58
2016-05-13,"5,001-10,000",713,5602353,7.06
2016-05-13,"50,001-100,000",69,4623372,5.82
2016-05-13,"600,001-800,000",5,3145781,3.96
2016-05-13,"800,001-1,000,000",2,1961956,2.47
2016-05-13,"more than 1,000,001",9,25069481,31.59
2016-05-13,total,9385,79341637,100.0
2016-05-20,"1,000-5,000",3969,8542936,10.76
2016-05-20,1-999,3942,311339,0.39
2016-05-20,"10,001-15,000",206,2614982,3.29
2016-05-20,"100,001-200,000",51,7416883,9.34
2016-05-20,"15,001-20,000",161,2982215,3.75
2016-05-20,"20,001-30,000",150,3853768,4.85
2016-05-20,"200,001-400,000",20,5321185,6.7
2016-05-20,"30,001-40,000",64,2248471,2.83
2016-05-20,"40,001-50,000",35,1636732,2.06
2016-05-20,"400,001-600,000",7,3610577,4.55
2016-05-20,"5,001-10,000",718,5645153,7.11
2016-05-20,"50,001-100,000",74,4980178,6.27
2016-05-20,"600,001-800,000",5,3145781,3.96
2016-05-20,"800,001-1,000,000",2,1961956,2.47
2016-05-20,"more than 1,000,001",9,25069481,31.59
2016-05-20,total,9413,79341637,100.0
2016-05-27,"1,000-5,000",4003,8590782,10.82
2016-05-27,1-999,3957,312182,0.39
2016-05-27,"10,001-15,000",197,2485743,3.13
2016-05-27,"100,001-200,000",51,7375883,9.29
2016-05-27,"15,001-20,000",169,3128215,3.94
2016-05-27,"20,001-30,000",149,3821768,4.81
2016-05-27,"200,001-400,000",21,5649185,7.12
2016-05-27,"30,001-40,000",62,2175471,2.74
2016-05-27,"40,001-50,000",35,1642732,2.07
2016-05-27,"400,001-600,000",6,3002577,3.78
2016-05-27,"5,001-10,000",728,5733703,7.22
2016-05-27,"50,001-100,000",73,4889178,6.16
2016-05-27,"600,001-800,000",5,3145781,3.96
2016-05-27,"800,001-1,000,000",1,980956,1.23
2016-05-27,"more than 1,000,001",10,26407481,33.28
2016-05-27,total,9467,79341637,100.0
2016-06-04,"1,000-5,000",4011,8624758,10.87
2016-06-04,1-999,3967,312566,0.39
2016-06-04,"10,001-15,000",195,2471561,3.11
2016-06-04,"100,001-200,000",48,7115883,8.96
2016-06-04,"15,001-20,000",166,3073397,3.87
2016-06-04,"20,001-30,000",146,3732768,4.7
2016-06-04,"200,001-400,000",21,5574185,7.02
2016-06-04,"30,001-40,000",63,2221471,2.79
2016-06-04,"40,001-50,000",36,1685732,2.12
2016-06-04,"400,001-600,000",6,3004577,3.78
2016-06-04,"5,001-10,000",737,5802343,7.31
2016-06-04,"50,001-100,000",77,5188178,6.53
2016-06-04,"600,001-800,000",5,3145781,3.96
2016-06-04,"800,001-1,000,000",1,980956,1.23
2016-06-04,"more than 1,000,001",10,26407481,33.28
2016-06-04,total,9489,79341637,100.0
2016-06-08,"1,000-5,000",4018,8641170,10.89
2016-06-08,1-999,3971,313154,0.39
2016-06-08,"10,001-15,000",195,2479364,3.12
2016-06-08,"100,001-200,000",49,7271883,9.16
2016-06-08,"15,001-20,000",166,3070397,3.86
2016-06-08,"20,001-30,000",146,3744768,4.71
2016-06-08,"200,001-400,000",20,5345185,6.73
2016-06-08,"30,001-40,000",63,2227471,2.8
2016-06-08,"40,001-50,000",36,1688732,2.12
2016-06-08,"400,001-600,000",6,3004577,3.78
2016-06-08,"5,001-10,000",741,5831540,7.34
2016-06-08,"50,001-100,000",77,5189178,6.54
2016-06-08,"600,001-800,000",5,3145781,3.96
2016-06-08,"800,001-1,000,000",1,980956,1.23
2016-06-08,"more than 1,000,001",10,26407481,33.28
2016-06-08,total,9504,79341637,100.0
2016-06-17,"1,000-5,000",4015,8626867,10.87
2016-06-17,1-999,3986,312078,0.39
2016-06-17,"10,001-15,000",192,2438440,3.07
2016-06-17,"100,001-200,000",52,7696883,9.7
2016-06-17,"15,001-20,000",164,3042380,3.83
2016-06-17,"20,001-30,000",144,3696768,4.65
2016-06-17,"200,001-400,000",20,5340185,6.73
2016-06-17,"30,001-40,000",63,2225471,2.8
2016-06-17,"40,001-50,000",36,1684732,2.12
2016-06-17,"400,001-600,000",6,3014577,3.79
2016-06-17,"5,001-10,000",756,5938860,7.48
2016-06-17,"50,001-100,000",72,4799178,6.04
2016-06-17,"600,001-800,000",5,3145781,3.96
2016-06-17,"800,001-1,000,000",1,980956,1.23
2016-06-17,"more than 1,000,001",10,26398481,33.27
2016-06-17,total,9522,79341637,100.0
2016-06-24,"1,000-5,000",4026,8663991,10.91
2016-06-24,1-999,3987,312862,0.39
2016-06-24,"10,001-15,000",195,2471490,3.11
2016-06-24,"100,001-200,000",51,7661883,9.65
2016-06-24,"15,001-20,000",162,2993610,3.77
2016-06-24,"20,001-30,000",140,3563768,4.49
2016-06-24,"200,001-400,000",19,4934185,6.21
2016-06-24,"30,001-40,000",62,2192471,2.76
2016-06-24,"40,001-50,000",42,1949732,2.45
2016-06-24,"400,001-600,000",7,3443577,4.34
2016-06-24,"5,001-10,000",746,5859672,7.38
2016-06-24,"50,001-100,000",71,4774178,6.01
2016-06-24,"600,001-800,000",5,3145781,3.96
2016-06-24,"800,001-1,000,000",1,965956,1.21
2016-06-24,"more than 1,000,001",10,26408481,33.28
2016-06-24,total,9524,79341637,100.0
2016-07-01,"1,000-5,000",4052,8710072,10.97
2016-07-01,1-999,3995,312804,0.39
2016-07-01,"10,001-15,000",195,2475199,3.11
2016-07-01,"100,001-200,000",50,7566883,9.53
2016-07-01,"15,001-20,000",160,2960487,3.73
2016-07-01,"20,001-30,000",144,3687899,4.64
2016-07-01,"200,001-400,000",19,4903185,6.17
2016-07-01,"30,001-40,000",62,2188471,2.75
2016-07-01,"40,001-50,000",41,1890101,2.38
2016-07-01,"400,001-600,000",7,3431577,4.32
2016-07-01,"5,001-10,000",755,5951063,7.49
2016-07-01,"50,001-100,000",72,4764178,6.0
2016-07-01,"600,001-800,000",5,3145781,3.96
2016-07-01,"800,001-1,000,000",1,965956,1.21
2016-07-01,"more than 1,000,001",10,26405481,33.27
2016-07-01,total,9568,79359137,100.0
2016-07-07,"1,000-5,000",4075,8776399,11.05
2016-07-07,1-999,3996,311560,0.39
2016-07-07,"10,001-15,000",199,2528741,3.18
2016-07-07,"100,001-200,000",49,7308129,9.2
2016-07-07,"15,001-20,000",163,3023487,3.8
2016-07-07,"20,001-30,000",146,3724172,4.69
2016-07-07,"200,001-400,000",22,5790185,7.29
2016-07-07,"30,001-40,000",66,2325471,2.92
2016-07-07,"40,001-50,000",41,1883907,2.37
2016-07-07,"400,001-600,000",5,2599577,3.27
2016-07-07,"5,001-10,000",771,6086665,7.66
2016-07-07,"50,001-100,000",68,4516626,5.68
2016-07-07,"600,001-800,000",5,3145781,3.96
2016-07-07,"800,001-1,000,000",1,963956,1.21
2016-07-07,"more than 1,000,001",10,26405481,33.26
2016-07-07,total,9617,79390137,100.0
2016-07-15,"1,000-5,000",4085,8796670,11.04
2016-07-15,1-999,4001,308649,0.38
