date,level,people,holding_shares,percent
2021-08-27,"50,001-100,000",543,38655208,5.64
2021-08-27,"600,001-800,000",20,13843660,2.02
2021-08-27,"800,001-1,000,000",14,12723540,1.85
2021-08-27,"more than 1,000,001",78,273523250,39.91
2021-08-27,total,113125,685251460,100.0
2021-09-03,"1,000-5,000",50756,101375366,14.79
2021-09-03,1-999,50407,14159024,2.06
2021-09-03,"10,001-15,000",1887,24123033,3.52
2021-09-03,"100,001-200,000",273,38247010,5.58
2021-09-03,"15,001-20,000",1117,20311652,2.96
2021-09-03,"20,001-30,000",989,24866370,3.62
2021-09-03,"200,001-400,000",97,27461876,4.0
2021-09-03,"30,001-40,000",463,16502417,2.4
2021-09-03,"40,001-50,000",284,13166104,1.92
2021-09-03,"400,001-600,000",43,20566958,3.0
2021-09-03,"5,001-10,000",6430,49170035,7.17
2021-09-03,"50,001-100,000",552,39518874,5.76
2021-09-03,"600,001-800,000",20,13800966,2.01
2021-09-03,"800,001-1,000,000",12,11004096,1.6
2021-09-03,"more than 1,000,001",77,270977679,39.54
2021-09-03,total,113407,685251460,100.0
2021-09-11,"1,000-5,000",51066,102212194,14.91
2021-09-11,1-999,50269,14115709,2.05
2021-09-11,"10,001-15,000",1949,24857241,3.62
2021-09-11,"100,001-200,000",261,36473735,5.32
2021-09-11,"15,001-20,000",1137,20672939,3.01
2021-09-11,"20,001-30,000",1026,25800443,3.76
2021-09-11,"200,001-400,000",96,26784940,3.9
2021-09-11,"30,001-40,000",463,16474960,2.4
2021-09-11,"40,001-50,000",296,13716264,2.0
2021-09-11,"400,001-600,000",40,19110781,2.78
2021-09-11,"5,001-10,000",6644,50818565,7.41
2021-09-11,"50,001-100,000",560,40135953,5.85
2021-09-11,"600,001-800,000",19,13209741,1.92
2021-09-11,"800,001-1,000,000",12,11004096,1.6
2021-09-11,"more than 1,000,001",77,269863899,39.38
2021-09-11,total,113915,685251460,100.0
2021-09-17,"1,000-5,000",51393,103166829,15.05
2021-09-17,1-999,50161,14075079,2.05
2021-09-17,"10,001-15,000",1993,25441394,3.71
2021-09-17,"100,001-200,000",265,37054264,5.4
2021-09-17,"15,001-20,000",1147,20866273,3.04
2021-09-17,"20,001-30,000",1049,26404392,3.85
2021-09-17,"200,001-400,000",93,26053836,3.8
2021-09-17,"30,001-40,000",471,16714012,2.43
2021-09-17,"40,001-50,000",283,13062302,1.9
2021-09-17,"400,001-600,000",38,18342722,2.67
2021-09-17,"5,001-10,000",6707,51291968,7.48
2021-09-17,"50,001-100,000",578,41258009,6.02
2021-09-17,"600,001-800,000",21,14525341,2.11
2021-09-17,"800,001-1,000,000",12,10714496,1.56
2021-09-17,"more than 1,000,001",75,266280543,38.85
2021-09-17,total,114286,685251460,100.0
2021-09-24,"1,000-5,000",51257,103144750,15.05
2021-09-24,1-999,50060,14043931,2.04
2021-09-24,"10,001-15,000",2014,25742087,3.75
2021-09-24,"100,001-200,000",259,35979695,5.25
2021-09-24,"15,001-20,000",1169,21255257,3.1
2021-09-24,"20,001-30,000",1059,26665005,3.89
2021-09-24,"200,001-400,000",91,25500556,3.72
2021-09-24,"30,001-40,000",488,17314619,2.52
2021-09-24,"40,001-50,000",289,13310229,1.94
2021-09-24,"400,001-600,000",40,19390035,2.82
2021-09-24,"5,001-10,000",6775,51840658,7.56
2021-09-24,"50,001-100,000",588,42035107,6.13
2021-09-24,"600,001-800,000",20,13960341,2.03
2021-09-24,"800,001-1,000,000",10,9168496,1.33
2021-09-24,"more than 1,000,001",75,265915694,38.8
2021-09-24,total,114194,685251460,100.0
2021-09-24,差異數調整（說明4）,0,-15000,0.0
2021-10-01,"1,000-5,000",50922,102392831,14.94
2021-10-01,1-999,50010,14029164,2.04
2021-10-01,"10,001-15,000",2006,25620275,3.73
2021-10-01,"100,001-200,000",257,35815977,5.22
2021-10-01,"15,001-20,000",1165,21170332,3.08
2021-10-01,"20,001-30,000",1064,26838162,3.91
2021-10-01,"200,001-400,000",87,24392133,3.55
2021-10-01,"30,001-40,000",470,16684259,2.43
2021-10-01,"40,001-50,000",281,12960549,1.89
2021-10-01,"400,001-600,000",40,19261792,2.81
2021-10-01,"5,001-10,000",6705,51205776,7.47
2021-10-01,"50,001-100,000",587,41928368,6.11
2021-10-01,"600,001-800,000",23,15878450,2.31
2021-10-01,"800,001-1,000,000",11,10043496,1.46
2021-10-01,"more than 1,000,001",74,267029896,38.96
2021-10-01,total,113702,685251460,100.0
2021-10-08,"1,000-5,000",50629,101995768,14.88
2021-10-08,1-999,49907,13985756,2.04
2021-10-08,"10,001-15,000",2031,25950698,3.78
2021-10-08,"100,001-200,000",260,36179727,5.27
2021-10-08,"15,001-20,000",1184,21501282,3.13
2021-10-08,"20,001-30,000",1055,26666632,3.89
2021-10-08,"200,001-400,000",89,24854844,3.62
2021-10-08,"30,001-40,000",475,16864783,2.46
2021-10-08,"40,001-50,000",291,13379789,1.95
2021-10-08,"400,001-600,000",38,18487526,2.69
2021-10-08,"5,001-10,000",6730,51357269,7.49
2021-10-08,"50,001-100,000",577,41166324,6.0
2021-10-08,"600,001-800,000",23,15930696,2.32
2021-10-08,"800,001-1,000,000",15,13528559,1.97
2021-10-08,"more than 1,000,001",71,263401807,38.43
2021-10-08,total,113375,685251460,100.0
2021-10-15,"1,000-5,000",50532,101768901,14.85
2021-10-15,1-999,49847,13970677,2.03
2021-10-15,"10,001-15,000",2030,25929061,3.78
2021-10-15,"100,001-200,000",258,35898202,5.23
2021-10-15,"15,001-20,000",1185,21501994,3.13
2021-10-15,"20,001-30,000",1042,26318604,3.84
2021-10-15,"200,001-400,000",92,25845671,3.77
2021-10-15,"30,001-40,000",476,16901445,2.46
2021-10-15,"40,001-50,000",296,13600049,1.98
2021-10-15,"400,001-600,000",36,17381737,2.53
2021-10-15,"5,001-10,000",6733,51388146,7.49
2021-10-15,"50,001-100,000",579,41313133,6.02
2021-10-15,"600,001-800,000",23,15910841,2.32
2021-10-15,"800,001-1,000,000",13,11871997,1.73
2021-10-15,"more than 1,000,001",73,265651002,38.76
2021-10-15,total,113215,685251460,100.0
2021-10-22,"1,000-5,000",50138,100709367,14.69
2021-10-22,1-999,49774,13939655,2.03
2021-10-22,"10,001-15,000",1994,25441239,3.71
2021-10-22,"100,001-200,000",261,36304306,5.29
2021-10-22,"15,001-20,000",1160,21063642,3.07
2021-10-22,"20,001-30,000",1043,26387020,3.85
2021-10-22,"200,001-400,000",88,24521189,3.57
2021-10-22,"30,001-40,000",462,16397227,2.39
2021-10-22,"40,001-50,000",292,13421475,1.95
2021-10-22,"400,001-600,000",41,19964237,2.91
2021-10-22,"5,001-10,000",6617,50529413,7.37
2021-10-22,"50,001-100,000",574,41110385,5.99
2021-10-22,"600,001-800,000",20,14039240,2.04
2021-10-22,"800,001-1,000,000",12,10942996,1.59
2021-10-22,"more than 1,000,001",75,270480069,39.47
2021-10-22,total,112551,685251460,100.0
2021-10-29,"1,000-5,000",49883,100052173,14.6
2021-10-29,1-999,49697,13905490,2.02
2021-10-29,"10,001-15,000",1938,24724003,3.6
2021-10-29,"100,001-200,000",258,35903819,5.23
2021-10-29,"15,001-20,000",1162,21119280,3.08
2021-10-29,"20,001-30,000",1028,25998179,3.79
2021-10-29,"200,001-400,000",86,24116823,3.51
2021-10-29,"30,001-40,000",461,16396142,2.39
2021-10-29,"40,001-50,000",282,12985167,1.89
2021-10-29,"400,001-600,000",38,18540882,2.7
2021-10-29,"5,001-10,000",6568,50199420,7.32
2021-10-29,"50,001-100,000",573,41057549,5.99
2021-10-29,"600,001-800,000",20,13879834,2.02
2021-10-29,"800,001-1,000,000",15,13747733,2.0
2021-10-29,"more than 1,000,001",75,272624966,39.78
2021-10-29,total,112084,685251460,100.0
2021-11-05,"1,000-5,000",49944,99710735,14.55
2021-11-05,1-999,49645,13873873,2.02
2021-11-05,"10,001-15,000",1907,24343133,3.55
2021-11-05,"100,001-200,000",259,36054786,5.26
2021-11-05,"15,001-20,000",1125,20458448,2.98
2021-11-05,"20,001-30,000",1020,25749183,3.75
2021-11-05,"200,001-400,000",89,25001763,3.64
2021-11-05,"30,001-40,000",456,16235742,2.36
2021-11-05,"40,001-50,000",285,13126047,1.91
2021-11-05,"400,001-600,000",36,17392581,2.53
2021-11-05,"5,001-10,000",6446,49294212,7.19
2021-11-05,"50,001-100,000",574,41033343,5.98
2021-11-05,"600,001-800,000",21,14406129,2.1
2021-11-05,"800,001-1,000,000",14,12760321,1.86
2021-11-05,"more than 1,000,001",76,275811164,40.24
2021-11-05,total,111897,685251460,100.0
2021-11-12,"1,000-5,000",48524,96529916,14.08
2021-11-12,1-999,49503,13815489,2.01
2021-11-12,"10,001-15,000",1861,23761844,3.46
2021-11-12,"100,001-200,000",262,36317770,5.29
2021-11-12,"15,001-20,000",1087,19778536,2.88
2021-11-12,"20,001-30,000",977,24691155,3.6
2021-11-12,"200,001-400,000",82,23702293,3.45
2021-11-12,"30,001-40,000",462,16462551,2.4
2021-11-12,"40,001-50,000",270,12439256,1.81
2021-11-12,"400,001-600,000",40,19569103,2.85
2021-11-12,"5,001-10,000",6193,47423773,6.92
2021-11-12,"50,001-100,000",568,40807026,5.95
2021-11-12,"600,001-800,000",20,13903978,2.02
2021-11-12,"800,001-1,000,000",15,13599005,1.98
2021-11-12,"more than 1,000,001",79,282449765,41.21
2021-11-12,total,109943,685251460,100.0
2021-11-19,"1,000-5,000",48891,97119530,14.17
2021-11-19,1-999,49449,13777376,2.01
2021-11-19,"10,001-15,000",1871,23870367,3.48
2021-11-19,"100,001-200,000",281,39090112,5.7
2021-11-19,"15,001-20,000",1112,20265227,2.95
2021-11-19,"20,001-30,000",1000,25230473,3.68
2021-11-19,"200,001-400,000",86,24737706,3.61
2021-11-19,"30,001-40,000",455,16154119,2.35
2021-11-19,"40,001-50,000",266,12210200,1.78
2021-11-19,"400,001-600,000",39,19222654,2.8
2021-11-19,"5,001-10,000",6242,47792890,6.97
2021-11-19,"50,001-100,000",550,39238276,5.72
2021-11-19,"600,001-800,000",20,13653616,1.99
2021-11-19,"800,001-1,000,000",12,10848496,1.58
2021-11-19,"more than 1,000,001",79,282040418,41.15
2021-11-19,total,110353,685251460,100.0
2021-11-26,"1,000-5,000",48454,96255836,14.04
2021-11-26,1-999,49272,13705424,2.0
2021-11-26,"10,001-15,000",1880,24065183,3.51
2021-11-26,"100,001-200,000",272,37971406,5.54
2021-11-26,"15,001-20,000",1067,19428219,2.83
2021-11-26,"20,001-30,000",988,24960095,3.64
2021-11-26,"200,001-400,000",88,25350674,3.69
2021-11-26,"30,001-40,000",464,16545427,2.41
2021-11-26,"40,001-50,000",261,12035200,1.75
2021-11-26,"400,001-600,000",38,18875663,2.75
2021-11-26,"5,001-10,000",6162,47161432,6.88
2021-11-26,"50,001-100,000",550,39266400,5.73
2021-11-26,"600,001-800,000",20,14010957,2.04
2021-11-26,"800,001-1,000,000",13,11746396,1.71
2021-11-26,"more than 1,000,001",77,283874148,41.42
2021-11-26,total,109606,685251460,100.0
2021-11-26,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",47712,94874167,13.84
2021-12-10,1-999,49063,13612613,1.98
2021-12-10,"10,001-15,000",1822,23303926,3.4
2021-12-10,"100,001-200,000",270,37366388,5.45
2021-12-10,"15,001-20,000",1057,19263982,2.81
2021-12-10,"20,001-30,000",959,24241476,3.53
2021-12-10,"200,001-400,000",86,24184571,3.52
2021-12-10,"30,001-40,000",447,15937956,2.32
2021-12-10,"40,001-50,000",274,12581970,1.83
2021-12-10,"400,001-600,000",41,20167838,2.94
2021-12-10,"5,001-10,000",6009,46000659,6.71
2021-12-10,"50,001-100,000",553,39545190,5.77
2021-12-10,"600,001-800,000",22,15416270,2.24
2021-12-10,"800,001-1,000,000",15,13587571,1.98
2021-12-10,"more than 1,000,001",74,285166883,41.61
2021-12-10,total,108404,685251460,100.0
2021-12-17,"1,000-5,000",47893,95318538,13.91
2021-12-17,1-999,48943,13574396,1.98
2021-12-17,"10,001-15,000",1854,23716527,3.46
2021-12-17,"100,001-200,000",275,37897429,5.53
2021-12-17,"15,001-20,000",1069,19497080,2.84
2021-12-17,"20,001-30,000",961,24292615,3.54
2021-12-17,"200,001-400,000",88,25200168,3.67
2021-12-17,"30,001-40,000",447,15900291,2.32
2021-12-17,"40,001-50,000",271,12448570,1.81
2021-12-17,"400,001-600,000",37,17913988,2.61
2021-12-17,"5,001-10,000",6069,46474159,6.78
2021-12-17,"50,001-100,000",557,39639339,5.78
2021-12-17,"600,001-800,000",21,14551141,2.12
2021-12-17,"800,001-1,000,000",14,12601071,1.83
2021-12-17,"more than 1,000,001",77,286226148,41.76
2021-12-17,total,108576,685251460,100.0
2021-12-24,"1,000-5,000",48168,96020274,14.01
2021-12-24,1-999,48824,13519723,1.97
2021-12-24,"10,001-15,000",1869,23894069,3.48
2021-12-24,"100,001-200,000",281,38744525,5.65
2021-12-24,"15,001-20,000",1080,19681846,2.87
2021-12-24,"20,001-30,000",971,24553563,3.58
2021-12-24,"200,001-400,000",83,23485587,3.42
2021-12-24,"30,001-40,000",455,16197975,2.36
2021-12-24,"40,001-50,000",276,12665295,1.84
2021-12-24,"400,001-600,000",41,19925303,2.9
2021-12-24,"5,001-10,000",6128,46925000,6.84
2021-12-24,"50,001-100,000",556,39499509,5.76
2021-12-24,"600,001-800,000",20,14107741,2.05
2021-12-24,"800,001-1,000,000",13,11826746,1.72
2021-12-24,"more than 1,000,001",76,284204304,41.47
2021-12-24,total,108841,685251460,100.0
2021-12-30,"1,000-5,000",48087,95893470,13.99
2021-12-30,1-999,48808,13495608,1.96
2021-12-30,"10,001-15,000",1864,23800386,3.47
2021-12-30,"100,001-200,000",283,39101275,5.7
2021-12-30,"15,001-20,000",1076,19607499,2.86
2021-12-30,"20,001-30,000",978,24763248,3.61
2021-12-30,"200,001-400,000",84,23759150,3.46
2021-12-30,"30,001-40,000",460,16367005,2.38
2021-12-30,"40,001-50,000",271,12436795,1.81
2021-12-30,"400,001-600,000",40,19383990,2.82
2021-12-30,"5,001-10,000",6083,46618388,6.8
2021-12-30,"50,001-100,000",551,39326848,5.73
2021-12-30,"600,001-800,000",20,14034741,2.04
2021-12-30,"800,001-1,000,000",15,13687862,1.99
2021-12-30,"more than 1,000,001",74,282975195,41.29
2021-12-30,total,108694,685251460,100.0
2022-01-07,"1,000-5,000",43896,86807433,12.66
2022-01-07,1-999,48566,13362083,1.94
2022-01-07,"10,001-15,000",1668,21290787,3.1
2022-01-07,"100,001-200,000",258,35959068,5.24
2022-01-07,"15,001-20,000",977,17818452,2.6
2022-01-07,"20,001-30,000",885,22346726,3.26
2022-01-07,"200,001-400,000",82,22595345,3.29
2022-01-07,"30,001-40,000",411,14676390,2.14
2022-01-07,"40,001-50,000",264,12198749,1.78
2022-01-07,"400,001-600,000",47,22778711,3.32
2022-01-07,"5,001-10,000",5420,41391130,6.04
2022-01-07,"50,001-100,000",531,38319240,5.59
2022-01-07,"600,001-800,000",22,15492304,2.26
2022-01-07,"800,001-1,000,000",15,13700241,1.99
2022-01-07,"more than 1,000,001",79,306514801,44.73
2022-01-07,total,103121,685251460,100.0
2022-01-14,"1,000-5,000",40609,79385435,11.58
2022-01-14,1-999,47869,12955978,1.89
2022-01-14,"10,001-15,000",1467,18679304,2.72
2022-01-14,"100,001-200,000",255,35920875,5.24
2022-01-14,"15,001-20,000",856,15631717,2.28
2022-01-14,"20,001-30,000",780,19672004,2.87
2022-01-14,"200,001-400,000",100,28206225,4.11
2022-01-14,"30,001-40,000",384,13703095,1.99
2022-01-14,"40,001-50,000",246,11410565,1.66
2022-01-14,"400,001-600,000",45,21892311,3.19
2022-01-14,"5,001-10,000",4730,36252813,5.29
2022-01-14,"50,001-100,000",480,34130128,4.98
2022-01-14,"600,001-800,000",23,15863641,2.31
2022-01-14,"800,001-1,000,000",18,16604471,2.42
2022-01-14,"more than 1,000,001",82,324952898,47.42
2022-01-14,total,97944,685261460,100.0
2022-01-22,"1,000-5,000",41270,79417483,11.58
2022-01-22,1-999,47827,12795722,1.86
2022-01-22,"10,001-15,000",1431,18286101,2.66
2022-01-22,"100,001-200,000",261,36807771,5.37
2022-01-22,"15,001-20,000",825,15060598,2.19
2022-01-22,"20,001-30,000",788,20000974,2.91
2022-01-22,"200,001-400,000",99,27976000,4.08
2022-01-22,"30,001-40,000",366,13125906,1.91
2022-01-22,"40,001-50,000",248,11497056,1.67
2022-01-22,"400,001-600,000",50,23912936,3.48
2022-01-22,"5,001-10,000",4642,35701810,5.21
2022-01-22,"50,001-100,000",459,32874448,4.79
2022-01-22,"600,001-800,000",25,17260741,2.51
2022-01-22,"800,001-1,000,000",17,15618096,2.27
2022-01-22,"more than 1,000,001",94,324915818,47.41
2022-01-22,total,98402,685251460,100.0
2022-01-28,"1,000-5,000",42479,82046556,11.97
2022-01-28,1-999,47739,12719748,1.85
2022-01-28,"10,001-15,000",1445,18444980,2.69
2022-01-28,"100,001-200,000",251,35283089,5.14
2022-01-28,"15,001-20,000",879,16031274,2.33
2022-01-28,"20,001-30,000",795,20146909,2.94
2022-01-28,"200,001-400,000",97,27559525,4.02
2022-01-28,"30,001-40,000",393,14046714,2.04
2022-01-28,"40,001-50,000",254,11824047,1.72
2022-01-28,"400,001-600,000",52,24939586,3.63
2022-01-28,"5,001-10,000",4783,36700441,5.35
2022-01-28,"50,001-100,000",459,33241552,4.85
2022-01-28,"600,001-800,000",26,18045607,2.63
2022-01-28,"800,001-1,000,000",17,15750508,2.29
2022-01-28,"more than 1,000,001",92,318470924,46.47
2022-01-28,total,99761,685251460,100.0
2022-02-11,"1,000-5,000",43610,81903203,11.95
2022-02-11,1-999,47783,12611484,1.84
2022-02-11,"10,001-15,000",1357,17290103,2.52
2022-02-11,"100,001-200,000",248,34814399,5.08
2022-02-11,"15,001-20,000",836,15246723,2.22
2022-02-11,"20,001-30,000",780,19847404,2.89
2022-02-11,"200,001-400,000",106,29803347,4.34
2022-02-11,"30,001-40,000",377,13422836,1.95
2022-02-11,"40,001-50,000",245,11444484,1.67
2022-02-11,"400,001-600,000",47,22583419,3.29
2022-02-11,"5,001-10,000",4704,36301071,5.29
2022-02-11,"50,001-100,000",448,32592721,4.75
2022-02-11,"600,001-800,000",30,20721746,3.02
2022-02-11,"800,001-1,000,000",14,12635882,1.84
2022-02-11,"more than 1,000,001",94,324032638,47.28
2022-02-11,total,100679,685251460,100.0
2022-02-18,"1,000-5,000",50346,94978110,13.86
2022-02-18,1-999,47925,12581952,1.83
2022-02-18,"10,001-15,000",1478,18808251,2.74
2022-02-18,"100,001-200,000",241,33410065,4.87
2022-02-18,"15,001-20,000",906,16529863,2.41
2022-02-18,"20,001-30,000",857,21830939,3.18
2022-02-18,"200,001-400,000",100,28078717,4.09
2022-02-18,"30,001-40,000",387,13781886,2.01
2022-02-18,"40,001-50,000",256,11917296,1.73
2022-02-18,"400,001-600,000",45,21494429,3.13
2022-02-18,"5,001-10,000",5224,40158437,5.86
2022-02-18,"50,001-100,000",482,35229934,5.14
2022-02-18,"600,001-800,000",27,18809934,2.74
2022-02-18,"800,001-1,000,000",18,16275667,2.37
2022-02-18,"more than 1,000,001",90,301365980,43.97
2022-02-18,total,108382,685251460,100.0
2022-03-04,"1,000-5,000",58546,113469349,16.55
2022-03-04,1-999,48390,12604560,1.83
2022-03-04,"10,001-15,000",1802,23014822,3.35
2022-03-04,"100,001-200,000",247,34527065,5.03
2022-03-04,"15,001-20,000",1061,19489171,2.84
2022-03-04,"20,001-30,000",931,23621199,3.44
2022-03-04,"200,001-400,000",88,24686058,3.6
2022-03-04,"30,001-40,000",432,15431446,2.25
2022-03-04,"40,001-50,000",289,13404270,1.95
2022-03-04,"400,001-600,000",40,19071289,2.78
2022-03-04,"5,001-10,000",6291,48622746,7.09
2022-03-04,"50,001-100,000",515,37238991,5.43
2022-03-04,"600,001-800,000",21,14690495,2.14
2022-03-04,"800,001-1,000,000",14,12720559,1.85
2022-03-04,"more than 1,000,001",80,272659440,39.78
2022-03-04,total,118747,685251460,100.0
2022-03-11,"1,000-5,000",59453,116746420,17.03
2022-03-11,1-999,48561,12555791,1.83
2022-03-11,"10,001-15,000",1958,24971996,3.64
2022-03-11,"100,001-200,000",239,32675600,4.76
2022-03-11,"15,001-20,000",1135,20826409,3.03
2022-03-11,"20,001-30,000",1010,25583207,3.73
2022-03-11,"200,001-400,000",88,24363078,3.55
2022-03-11,"30,001-40,000",448,15974379,2.33
2022-03-11,"40,001-50,000",296,13771935,2.0
2022-03-11,"400,001-600,000",36,17171932,2.5
2022-03-11,"5,001-10,000",6760,52049981,7.59
2022-03-11,"50,001-100,000",531,38224624,5.57
2022-03-11,"600,001-800,000",19,13251733,1.93
2022-03-11,"800,001-1,000,000",10,9115396,1.33
2022-03-11,"more than 1,000,001",75,267968979,39.1
2022-03-11,total,120619,685251460,100.0
2022-03-18,"1,000-5,000",59181,116517782,17.0
2022-03-18,1-999,49068,12532196,1.82
2022-03-18,"10,001-15,000",1935,24693984,3.6
2022-03-18,"100,001-200,000",232,31834770,4.64
2022-03-18,"15,001-20,000",1157,21262096,3.1
2022-03-18,"20,001-30,000",1013,25686447,3.74
2022-03-18,"200,001-400,000",89,24712620,3.6
2022-03-18,"30,001-40,000",465,16575564,2.41
2022-03-18,"40,001-50,000",279,12977996,1.89
2022-03-18,"400,001-600,000",40,19399405,2.83
2022-03-18,"5,001-10,000",6769,52150957,7.61
2022-03-18,"50,001-100,000",532,38227864,5.57
2022-03-18,"600,001-800,000",17,11937670,1.74
2022-03-18,"800,001-1,000,000",10,9090293,1.32
2022-03-18,"more than 1,000,001",76,267651816,39.05
2022-03-18,total,120863,685251460,100.0
2022-03-25,"1,000-5,000",59569,117003801,17.07
2022-03-25,1-999,49602,12535567,1.82
2022-03-25,"10,001-15,000",1937,24735698,3.6
2022-03-25,"100,001-200,000",239,32818886,4.78
2022-03-25,"15,001-20,000",1174,21586717,3.15
2022-03-25,"20,001-30,000",985,24951562,3.64
2022-03-25,"200,001-400,000",85,23689208,3.45
2022-03-25,"30,001-40,000",473,16793451,2.45
2022-03-25,"40,001-50,000",277,12877052,1.87
2022-03-25,"400,001-600,000",41,20007623,2.91
2022-03-25,"5,001-10,000",6808,52377900,7.64
2022-03-25,"50,001-100,000",538,38433080,5.6
2022-03-25,"600,001-800,000",19,13232850,1.93
2022-03-25,"800,001-1,000,000",10,8938312,1.3
2022-03-25,"more than 1,000,001",73,265269753,38.71
2022-03-25,total,121830,685251460,100.0
2022-04-01,"1,000-5,000",62024,121259390,17.69
2022-04-01,1-999,50390,12568127,1.83
2022-04-01,"10,001-15,000",1985,25301208,3.69
2022-04-01,"100,001-200,000",240,32672321,4.76
2022-04-01,"15,001-20,000",1190,21866840,3.19
2022-04-01,"20,001-30,000",1005,25535890,3.72
2022-04-01,"200,001-400,000",91,25676395,3.74
2022-04-01,"30,001-40,000",479,17000316,2.48
2022-04-01,"40,001-50,000",278,12951563,1.89
2022-04-01,"400,001-600,000",39,19023422,2.77
2022-04-01,"5,001-10,000",6999,53975323,7.87
2022-04-01,"50,001-100,000",537,38572330,5.62
2022-04-01,"600,001-800,000",18,12519344,1.82
