date,level,people,holding_shares,percent
2025-09-12,"30,001-40,000",22,794039,1.06
2025-09-12,"40,001-50,000",12,537900,0.71
2025-09-12,"400,001-600,000",1,465000,0.62
2025-09-12,"5,001-10,000",244,1873582,2.5
2025-09-12,"50,001-100,000",16,1194276,1.59
2025-09-12,"600,001-800,000",1,775000,1.03
2025-09-12,"800,001-1,000,000",2,1820500,2.43
2025-09-12,"more than 1,000,001",6,54437241,72.69
2025-09-12,total,5675,74888000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2597,4678195,6.24
2025-09-19,1-999,2580,471356,0.62
2025-09-19,"10,001-15,000",69,876324,1.17
2025-09-19,"100,001-200,000",20,2751323,3.67
2025-09-19,"15,001-20,000",45,811645,1.08
2025-09-19,"20,001-30,000",38,964265,1.28
2025-09-19,"200,001-400,000",9,2323000,3.1
2025-09-19,"30,001-40,000",27,956426,1.27
2025-09-19,"40,001-50,000",11,503029,0.67
2025-09-19,"400,001-600,000",1,465000,0.62
2025-09-19,"5,001-10,000",244,1861526,2.48
2025-09-19,"50,001-100,000",15,1132050,1.51
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",3,2656620,3.54
2025-09-19,"more than 1,000,001",6,54437241,72.69
2025-09-19,total,5665,74888000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2581,4651991,6.21
2025-09-26,1-999,2595,476383,0.63
2025-09-26,"10,001-15,000",73,943774,1.26
2025-09-26,"100,001-200,000",20,2802323,3.74
2025-09-26,"15,001-20,000",43,774705,1.03
2025-09-26,"20,001-30,000",39,996810,1.33
2025-09-26,"200,001-400,000",9,2330000,3.11
2025-09-26,"30,001-40,000",25,890010,1.18
2025-09-26,"40,001-50,000",10,456000,0.6
2025-09-26,"400,001-600,000",1,466000,0.62
2025-09-26,"5,001-10,000",244,1882654,2.51
2025-09-26,"50,001-100,000",15,1127050,1.5
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2651059,3.54
2025-09-26,"more than 1,000,001",6,54439241,72.69
2025-09-26,total,5664,74888000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2553,4617538,6.16
2025-10-03,1-999,2580,473559,0.63
2025-10-03,"10,001-15,000",75,969824,1.29
2025-10-03,"100,001-200,000",21,2997323,4.0
2025-10-03,"15,001-20,000",39,701005,0.93
2025-10-03,"20,001-30,000",40,1012660,1.35
2025-10-03,"200,001-400,000",8,2119000,2.82
2025-10-03,"30,001-40,000",25,887160,1.18
2025-10-03,"40,001-50,000",11,506000,0.67
2025-10-03,"400,001-600,000",1,466000,0.62
2025-10-03,"5,001-10,000",247,1913644,2.55
2025-10-03,"50,001-100,000",15,1135050,1.51
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2649996,3.53
2025-10-03,"more than 1,000,001",6,54439241,72.69
2025-10-03,total,5624,74888000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2555,4632648,6.18
2025-10-09,1-999,2575,474134,0.63
2025-10-09,"10,001-15,000",74,951024,1.26
2025-10-09,"100,001-200,000",22,3128323,4.17
2025-10-09,"15,001-20,000",38,682145,0.91
2025-10-09,"20,001-30,000",42,1068660,1.42
2025-10-09,"200,001-400,000",8,2117000,2.82
2025-10-09,"30,001-40,000",24,854915,1.14
2025-10-09,"40,001-50,000",11,506000,0.67
2025-10-09,"400,001-600,000",1,466000,0.62
2025-10-09,"5,001-10,000",239,1865864,2.49
2025-10-09,"50,001-100,000",14,1040050,1.38
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2661996,3.55
2025-10-09,"more than 1,000,001",6,54439241,72.69
2025-10-09,total,5612,74888000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2560,4658936,6.22
2025-10-17,1-999,2543,466959,0.62
2025-10-17,"10,001-15,000",73,940274,1.25
2025-10-17,"100,001-200,000",21,2983329,3.98
2025-10-17,"15,001-20,000",41,742445,0.99
2025-10-17,"20,001-30,000",40,1002144,1.33
2025-10-17,"200,001-400,000",8,2153000,2.87
2025-10-17,"30,001-40,000",27,971676,1.29
2025-10-17,"40,001-50,000",8,378000,0.5
2025-10-17,"400,001-600,000",1,466000,0.62
2025-10-17,"5,001-10,000",239,1864514,2.48
2025-10-17,"50,001-100,000",16,1176050,1.57
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2644432,3.53
2025-10-17,"more than 1,000,001",6,54440241,72.69
2025-10-17,total,5586,74888000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2565,4687301,6.25
2025-10-23,1-999,2514,461841,0.61
2025-10-23,"10,001-15,000",72,926103,1.23
2025-10-23,"100,001-200,000",21,2989124,3.99
2025-10-23,"15,001-20,000",40,730625,0.97
2025-10-23,"20,001-30,000",40,1004263,1.34
2025-10-23,"200,001-400,000",8,2154000,2.87
2025-10-23,"30,001-40,000",28,1005676,1.34
2025-10-23,"40,001-50,000",8,379000,0.5
2025-10-23,"400,001-600,000",1,466000,0.62
2025-10-23,"5,001-10,000",245,1906344,2.54
2025-10-23,"50,001-100,000",16,1180050,1.57
2025-10-23,"600,001-800,000",1,736932,0.98
2025-10-23,"800,001-1,000,000",2,1820500,2.43
2025-10-23,"more than 1,000,001",6,54440241,72.69
2025-10-23,total,5567,74888000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2489,4532142,6.05
2025-10-31,1-999,2480,451361,0.6
2025-10-31,"10,001-15,000",76,985703,1.31
2025-10-31,"100,001-200,000",19,2706123,3.61
2025-10-31,"15,001-20,000",38,694925,0.92
2025-10-31,"20,001-30,000",36,897115,1.19
2025-10-31,"200,001-400,000",9,2337000,3.12
2025-10-31,"30,001-40,000",27,962308,1.28
2025-10-31,"40,001-50,000",10,464516,0.62
2025-10-31,"400,001-600,000",1,466000,0.62
2025-10-31,"5,001-10,000",250,1928680,2.57
2025-10-31,"50,001-100,000",19,1462417,1.95
2025-10-31,"600,001-800,000",1,738969,0.98
2025-10-31,"800,001-1,000,000",2,1820500,2.43
2025-10-31,"more than 1,000,001",6,54440241,72.69
2025-10-31,total,5463,74888000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2485,4538720,6.06
2025-11-07,1-999,2450,443694,0.59
2025-11-07,"10,001-15,000",77,988724,1.32
2025-11-07,"100,001-200,000",21,2914934,3.89
2025-11-07,"15,001-20,000",45,817264,1.09
2025-11-07,"20,001-30,000",38,952115,1.27
2025-11-07,"200,001-400,000",9,2338000,3.12
2025-11-07,"30,001-40,000",25,900158,1.2
2025-11-07,"40,001-50,000",9,416516,0.55
2025-11-07,"400,001-600,000",1,466000,0.62
2025-11-07,"5,001-10,000",247,1917499,2.56
2025-11-07,"50,001-100,000",16,1207417,1.61
2025-11-07,"600,001-800,000",1,726218,0.96
2025-11-07,"800,001-1,000,000",2,1820500,2.43
2025-11-07,"more than 1,000,001",6,54440241,72.69
2025-11-07,total,5432,74888000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2457,4548274,6.07
2025-11-14,1-999,2422,441529,0.58
2025-11-14,"10,001-15,000",78,1000875,1.33
2025-11-14,"100,001-200,000",23,3164894,4.22
2025-11-14,"15,001-20,000",49,888505,1.18
2025-11-14,"20,001-30,000",40,1030115,1.37
2025-11-14,"200,001-400,000",8,2005000,2.67
2025-11-14,"30,001-40,000",24,865703,1.15
2025-11-14,"40,001-50,000",11,515000,0.68
2025-11-14,"400,001-600,000",1,466000,0.62
2025-11-14,"5,001-10,000",267,2050161,2.73
2025-11-14,"50,001-100,000",14,1045417,1.39
2025-11-14,"600,001-800,000",1,724671,0.96
2025-11-14,"800,001-1,000,000",2,1820500,2.43
2025-11-14,"more than 1,000,001",6,54321356,72.53
2025-11-14,total,5403,74888000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2425,4530613,6.04
2025-11-21,1-999,2410,443652,0.59
2025-11-21,"10,001-15,000",79,1007900,1.34
2025-11-21,"100,001-200,000",21,2860917,3.82
2025-11-21,"15,001-20,000",47,846995,1.13
2025-11-21,"20,001-30,000",43,1086222,1.45
2025-11-21,"200,001-400,000",8,2014000,2.68
2025-11-21,"30,001-40,000",25,906612,1.21
2025-11-21,"40,001-50,000",12,559148,0.74
2025-11-21,"400,001-600,000",1,471000,0.62
2025-11-21,"5,001-10,000",260,2000149,2.67
2025-11-21,"50,001-100,000",16,1277417,1.7
2025-11-21,"600,001-800,000",1,741519,0.99
2025-11-21,"800,001-1,000,000",2,1820500,2.43
2025-11-21,"more than 1,000,001",6,54321356,72.53
2025-11-21,total,5356,74888000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2422,4536407,6.05
2025-11-28,1-999,2396,441670,0.58
2025-11-28,"10,001-15,000",76,979950,1.3
2025-11-28,"100,001-200,000",23,3240917,4.32
2025-11-28,"15,001-20,000",49,875995,1.16
2025-11-28,"20,001-30,000",45,1140271,1.52
2025-11-28,"200,001-400,000",7,1812000,2.41
2025-11-28,"30,001-40,000",23,839526,1.12
2025-11-28,"40,001-50,000",11,509148,0.67
2025-11-28,"400,001-600,000",1,471000,0.62
2025-11-28,"5,001-10,000",259,2007747,2.68
2025-11-28,"50,001-100,000",15,1151417,1.53
2025-11-28,"600,001-800,000",1,740096,0.98
2025-11-28,"800,001-1,000,000",2,1820500,2.43
2025-11-28,"more than 1,000,001",6,54321356,72.53
2025-11-28,total,5336,74888000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2446,4587540,6.12
2025-12-05,1-999,2409,443492,0.59
2025-12-05,"10,001-15,000",80,1024000,1.36
2025-12-05,"100,001-200,000",23,3180917,4.24
2025-12-05,"15,001-20,000",52,925282,1.23
2025-12-05,"20,001-30,000",43,1079456,1.44
2025-12-05,"200,001-400,000",7,1812000,2.41
2025-12-05,"30,001-40,000",26,942641,1.25
2025-12-05,"40,001-50,000",10,459148,0.61
2025-12-05,"400,001-600,000",1,471000,0.62
2025-12-05,"5,001-10,000",248,1917148,2.56
2025-12-05,"50,001-100,000",16,1210417,1.61
2025-12-05,"600,001-800,000",1,733103,0.97
2025-12-05,"800,001-1,000,000",2,1820500,2.43
2025-12-05,"more than 1,000,001",6,54281356,72.48
2025-12-05,total,5370,74888000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2440,4581594,6.11
2025-12-12,1-999,2406,441284,0.58
2025-12-12,"10,001-15,000",80,1031600,1.37
2025-12-12,"100,001-200,000",21,2827917,3.77
2025-12-12,"15,001-20,000",51,929678,1.24
2025-12-12,"20,001-30,000",45,1127140,1.5
2025-12-12,"200,001-400,000",7,1774000,2.36
2025-12-12,"30,001-40,000",24,870641,1.16
2025-12-12,"40,001-50,000",10,459148,0.61
2025-12-12,"400,001-600,000",1,476000,0.63
2025-12-12,"5,001-10,000",252,1939046,2.58
2025-12-12,"50,001-100,000",18,1303417,1.74
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1820500,2.43
2025-12-12,"more than 1,000,001",7,55306035,73.85
2025-12-12,total,5364,74888000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2441,4596557,6.13
2025-12-19,1-999,2382,436511,0.58
2025-12-19,"10,001-15,000",85,1093600,1.46
2025-12-19,"100,001-200,000",21,2804917,3.74
2025-12-19,"15,001-20,000",49,893678,1.19
2025-12-19,"20,001-30,000",45,1107853,1.47
2025-12-19,"200,001-400,000",7,1777000,2.37
2025-12-19,"30,001-40,000",24,860641,1.14
2025-12-19,"40,001-50,000",13,589435,0.78
2025-12-19,"400,001-600,000",1,480000,0.64
2025-12-19,"5,001-10,000",257,1970277,2.63
2025-12-19,"50,001-100,000",16,1281417,1.71
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1820500,2.43
2025-12-19,"more than 1,000,001",7,55175614,73.67
2025-12-19,total,5350,74888000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2427,4577143,6.11
2025-12-26,1-999,2371,433412,0.57
2025-12-26,"10,001-15,000",85,1092650,1.45
2025-12-26,"100,001-200,000",22,2895379,3.86
2025-12-26,"15,001-20,000",50,907307,1.21
2025-12-26,"20,001-30,000",45,1109884,1.48
2025-12-26,"200,001-400,000",9,2341538,3.12
2025-12-26,"30,001-40,000",25,887641,1.18
2025-12-26,"40,001-50,000",10,459148,0.61
2025-12-26,"400,001-600,000",1,480000,0.64
2025-12-26,"5,001-10,000",254,1939239,2.58
2025-12-26,"50,001-100,000",16,1268704,1.69
2025-12-26,"600,001-800,000",1,625214,0.83
2025-12-26,"800,001-1,000,000",2,1820500,2.43
2025-12-26,"more than 1,000,001",6,54050241,72.17
2025-12-26,total,5324,74888000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2434,4583819,6.12
2026-01-02,1-999,2354,430549,0.57
2026-01-02,"10,001-15,000",82,1061686,1.41
2026-01-02,"100,001-200,000",22,2895379,3.86
2026-01-02,"15,001-20,000",49,887478,1.18
2026-01-02,"20,001-30,000",44,1104682,1.47
2026-01-02,"200,001-400,000",9,2472538,3.3
2026-01-02,"30,001-40,000",23,824526,1.1
2026-01-02,"40,001-50,000",10,459148,0.61
2026-01-02,"400,001-600,000",1,480000,0.64
2026-01-02,"5,001-10,000",254,1951536,2.6
2026-01-02,"50,001-100,000",15,1158704,1.54
2026-01-02,"600,001-800,000",1,707214,0.94
2026-01-02,"800,001-1,000,000",2,1820500,2.43
2026-01-02,"more than 1,000,001",6,54050241,72.17
2026-01-02,total,5306,74888000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2387,4479001,5.98
2026-01-09,1-999,2332,426265,0.56
2026-01-09,"10,001-15,000",83,1075950,1.43
2026-01-09,"100,001-200,000",22,2826379,3.77
2026-01-09,"15,001-20,000",45,811678,1.08
2026-01-09,"20,001-30,000",46,1141214,1.52
2026-01-09,"200,001-400,000",10,2720538,3.63
2026-01-09,"30,001-40,000",25,892641,1.19
2026-01-09,"40,001-50,000",10,460148,0.61
2026-01-09,"400,001-600,000",1,480000,0.64
2026-01-09,"5,001-10,000",250,1918921,2.56
2026-01-09,"50,001-100,000",14,1083704,1.44
2026-01-09,"600,001-800,000",1,700820,0.93
2026-01-09,"800,001-1,000,000",2,1820500,2.43
2026-01-09,"more than 1,000,001",6,54050241,72.17
2026-01-09,total,5234,74888000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2382,4487344,5.99
2026-01-16,1-999,2284,416228,0.55
2026-01-16,"10,001-15,000",84,1083800,1.44
2026-01-16,"100,001-200,000",19,2466287,3.29
2026-01-16,"15,001-20,000",44,796684,1.06
2026-01-16,"20,001-30,000",48,1201798,1.6
2026-01-16,"200,001-400,000",10,2640538,3.52
2026-01-16,"30,001-40,000",29,1020012,1.36
2026-01-16,"40,001-50,000",11,501148,0.66
2026-01-16,"400,001-600,000",1,480000,0.64
2026-01-16,"5,001-10,000",256,1964064,2.62
2026-01-16,"50,001-100,000",16,1265417,1.68
2026-01-16,"600,001-800,000",1,688939,0.91
2026-01-16,"800,001-1,000,000",2,1820500,2.43
2026-01-16,"more than 1,000,001",6,54055241,72.18
2026-01-16,total,5193,74888000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2416,4571187,6.1
2026-01-23,1-999,2281,419614,0.56
2026-01-23,"10,001-15,000",78,1004650,1.34
2026-01-23,"100,001-200,000",19,2381109,3.17
2026-01-23,"15,001-20,000",48,851813,1.13
2026-01-23,"20,001-30,000",50,1249705,1.66
2026-01-23,"200,001-400,000",10,2648538,3.53
2026-01-23,"30,001-40,000",24,849012,1.13
2026-01-23,"40,001-50,000",16,714148,0.95
2026-01-23,"400,001-600,000",1,480000,0.64
2026-01-23,"5,001-10,000",259,2009371,2.68
2026-01-23,"50,001-100,000",16,1219417,1.62
2026-01-23,"600,001-800,000",1,673695,0.89
2026-01-23,"800,001-1,000,000",2,1760500,2.35
2026-01-23,"more than 1,000,001",6,54055241,72.18
2026-01-23,total,5227,74888000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2407,4544925,6.06
2026-01-30,1-999,2263,416878,0.55
2026-01-30,"10,001-15,000",83,1064777,1.42
2026-01-30,"100,001-200,000",19,2430104,3.24
2026-01-30,"15,001-20,000",50,891784,1.19
2026-01-30,"20,001-30,000",48,1218741,1.62
2026-01-30,"200,001-400,000",10,2638538,3.52
2026-01-30,"30,001-40,000",22,788012,1.05
2026-01-30,"40,001-50,000",17,769287,1.02
2026-01-30,"400,001-600,000",1,480000,0.64
2026-01-30,"5,001-10,000",261,2010306,2.68
2026-01-30,"50,001-100,000",16,1233417,1.64
2026-01-30,"600,001-800,000",2,1461490,1.95
2026-01-30,"800,001-1,000,000",1,876500,1.17
2026-01-30,"more than 1,000,001",6,54063241,72.19
2026-01-30,total,5206,74888000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2400,4549283,6.07
2026-02-06,1-999,2267,420102,0.56
2026-02-06,"10,001-15,000",84,1074809,1.43
2026-02-06,"100,001-200,000",20,2608788,3.48
2026-02-06,"15,001-20,000",53,949784,1.26
2026-02-06,"20,001-30,000",48,1229112,1.64
2026-02-06,"200,001-400,000",9,2410000,3.21
2026-02-06,"30,001-40,000",27,973012,1.29
2026-02-06,"40,001-50,000",10,450000,0.6
2026-02-06,"400,001-600,000",1,480000,0.64
2026-02-06,"5,001-10,000",260,2010769,2.68
2026-02-06,"50,001-100,000",19,1401704,1.87
2026-02-06,"600,001-800,000",2,1370896,1.83
2026-02-06,"800,001-1,000,000",1,876500,1.17
2026-02-06,"more than 1,000,001",6,54083241,72.21
2026-02-06,total,5207,74888000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2395,4575863,6.11
2026-02-13,1-999,2260,418109,0.55
2026-02-13,"10,001-15,000",90,1151399,1.53
2026-02-13,"100,001-200,000",20,2599250,3.47
2026-02-13,"15,001-20,000",45,801784,1.07
2026-02-13,"20,001-30,000",54,1360252,1.81
2026-02-13,"200,001-400,000",9,2423538,3.23
2026-02-13,"30,001-40,000",26,935012,1.24
2026-02-13,"40,001-50,000",12,540000,0.72
2026-02-13,"400,001-600,000",1,480000,0.64
2026-02-13,"5,001-10,000",254,1966167,2.62
2026-02-13,"50,001-100,000",18,1352451,1.8
2026-02-13,"600,001-800,000",2,1322434,1.76
2026-02-13,"800,001-1,000,000",1,876500,1.17
2026-02-13,"more than 1,000,001",6,54085241,72.22
2026-02-13,total,5193,74888000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2381,4548910,6.07
2026-02-26,1-999,2228,410588,0.54
2026-02-26,"10,001-15,000",89,1141499,1.52
2026-02-26,"100,001-200,000",21,2772250,3.7
2026-02-26,"15,001-20,000",45,802784,1.07
2026-02-26,"20,001-30,000",52,1319474,1.76
2026-02-26,"200,001-400,000",9,2446538,3.26
2026-02-26,"30,001-40,000",27,972010,1.29
2026-02-26,"40,001-50,000",13,585000,0.78
2026-02-26,"400,001-600,000",1,480000,0.64
2026-02-26,"5,001-10,000",252,1951971,2.6
2026-02-26,"50,001-100,000",15,1114164,1.48
2026-02-26,"600,001-800,000",2,1381071,1.84
2026-02-26,"800,001-1,000,000",1,876500,1.17
2026-02-26,"more than 1,000,001",6,54085241,72.22
2026-02-26,total,5142,74888000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2388,4542251,6.06
2026-03-06,1-999,2204,403213,0.53
2026-03-06,"10,001-15,000",95,1225031,1.63
2026-03-06,"100,001-200,000",19,2500788,3.33
2026-03-06,"15,001-20,000",49,882591,1.17
2026-03-06,"20,001-30,000",47,1196512,1.59
2026-03-06,"200,001-400,000",9,2537000,3.38
2026-03-06,"30,001-40,000",28,1008012,1.34
2026-03-06,"40,001-50,000",13,587000,0.78
2026-03-06,"400,001-600,000",2,1070373,1.42
2026-03-06,"5,001-10,000",263,2024324,2.7
2026-03-06,"50,001-100,000",17,1286164,1.71
2026-03-06,"600,001-800,000",1,655000,0.87
2026-03-06,"800,001-1,000,000",1,876500,1.17
2026-03-06,"more than 1,000,001",6,54093241,72.23
2026-03-06,total,5142,74888000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2363,4483008,5.98
2026-03-13,1-999,2184,403411,0.53
2026-03-13,"10,001-15,000",94,1205470,1.6
2026-03-13,"100,001-200,000",17,2331250,3.11
2026-03-13,"15,001-20,000",49,880028,1.17
2026-03-13,"20,001-30,000",45,1148232,1.53
2026-03-13,"200,001-400,000",9,2554000,3.41
2026-03-13,"30,001-40,000",29,1050012,1.4
2026-03-13,"40,001-50,000",16,718287,0.95
2026-03-13,"400,001-600,000",2,1038401,1.38
2026-03-13,"5,001-10,000",260,2008458,2.68
2026-03-13,"50,001-100,000",19,1439702,1.92
2026-03-13,"600,001-800,000",1,655000,0.87
2026-03-13,"800,001-1,000,000",1,876500,1.17
2026-03-13,"more than 1,000,001",6,54096241,72.23
2026-03-13,total,5095,74888000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2338,4434614,5.92
2026-03-20,1-999,2177,401312,0.53
2026-03-20,"10,001-15,000",90,1153187,1.53
2026-03-20,"100,001-200,000",17,2321250,3.09
2026-03-20,"15,001-20,000",50,890392,1.18
2026-03-20,"20,001-30,000",46,1166512,1.55
2026-03-20,"200,001-400,000",9,2552000,3.4
2026-03-20,"30,001-40,000",33,1190299,1.58
2026-03-20,"40,001-50,000",12,548000,0.73
2026-03-20,"400,001-600,000",2,1032172,1.37
2026-03-20,"5,001-10,000",266,2041291,2.72
2026-03-20,"50,001-100,000",21,1529230,2.04
2026-03-20,"600,001-800,000",1,655000,0.87
2026-03-20,"800,001-1,000,000",1,876500,1.17
2026-03-20,"more than 1,000,001",6,54096241,72.23
2026-03-20,total,5069,74888000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2311,4368687,5.83
2026-03-27,1-999,2175,401895,0.53
2026-03-27,"10,001-15,000",90,1162849,1.55
2026-03-27,"100,001-200,000",17,2351250,3.13
2026-03-27,"15,001-20,000",50,898915,1.2
2026-03-27,"20,001-30,000",47,1205151,1.6
2026-03-27,"200,001-400,000",9,2554000,3.41
2026-03-27,"30,001-40,000",27,977010,1.3
2026-03-27,"40,001-50,000",13,590000,0.78
2026-03-27,"400,001-600,000",2,1047456,1.39
2026-03-27,"5,001-10,000",268,2067529,2.76
2026-03-27,"50,001-100,000",23,1635517,2.18
2026-03-27,"600,001-800,000",1,655000,0.87
2026-03-27,"800,001-1,000,000",1,876500,1.17
2026-03-27,"more than 1,000,001",6,54096241,72.23
2026-03-27,total,5040,74888000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2304,4373108,5.83
2026-04-02,1-999,2174,399341,0.53
2026-04-02,"10,001-15,000",89,1144715,1.52
2026-04-02,"100,001-200,000",17,2265788,3.02
2026-04-02,"15,001-20,000",51,913917,1.22
2026-04-02,"20,001-30,000",45,1159349,1.54
2026-04-02,"200,001-400,000",10,2780000,3.71
2026-04-02,"30,001-40,000",29,1048297,1.39
2026-04-02,"40,001-50,000",12,544000,0.72
2026-04-02,"400,001-600,000",2,1020126,1.36
2026-04-02,"5,001-10,000",269,2071926,2.76
2026-04-02,"50,001-100,000",22,1568692,2.09
2026-04-02,"600,001-800,000",1,625000,0.83
2026-04-02,"800,001-1,000,000",1,876500,1.17
2026-04-02,"more than 1,000,001",6,54097241,72.23
2026-04-02,total,5032,74888000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2293,4346155,5.8
2026-04-10,1-999,2149,393370,0.52
2026-04-10,"10,001-15,000",87,1118007,1.49
2026-04-10,"100,001-200,000",17,2297788,3.06
2026-04-10,"15,001-20,000",49,871609,1.16
2026-04-10,"20,001-30,000",52,1319737,1.76
2026-04-10,"200,001-400,000",10,2771000,3.7
2026-04-10,"30,001-40,000",25,903010,1.2
2026-04-10,"40,001-50,000",13,586000,0.78
2026-04-10,"400,001-600,000",3,1611843,2.15
2026-04-10,"5,001-10,000",274,2115048,2.82
2026-04-10,"50,001-100,000",22,1579692,2.1
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,876500,1.17
2026-04-10,"more than 1,000,001",6,54098241,72.23
2026-04-10,total,5001,74888000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2280,4294965,5.73
2026-04-17,1-999,2120,390343,0.52
2026-04-17,"10,001-15,000",90,1159394,1.54
2026-04-17,"100,001-200,000",16,2291250,3.05
2026-04-17,"15,001-20,000",51,912609,1.21
2026-04-17,"20,001-30,000",48,1220029,1.62
2026-04-17,"200,001-400,000",9,2573000,3.43
2026-04-17,"30,001-40,000",30,1085318,1.44
2026-04-17,"40,001-50,000",12,548000,0.73
2026-04-17,"400,001-600,000",3,1546462,2.06
2026-04-17,"5,001-10,000",274,2116659,2.82
2026-04-17,"50,001-100,000",24,1775230,2.37
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,876500,1.17
2026-04-17,"more than 1,000,001",6,54098241,72.23
2026-04-17,total,4964,74888000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2239,4226955,5.64
2026-04-24,1-999,2090,382927,0.51
2026-04-24,"10,001-15,000",91,1171557,1.56
2026-04-24,"100,001-200,000",17,2324063,3.1
2026-04-24,"15,001-20,000",48,865609,1.15
2026-04-24,"20,001-30,000",48,1212489,1.61
2026-04-24,"200,001-400,000",10,2785000,3.71
2026-04-24,"30,001-40,000",30,1093308,1.45
2026-04-24,"40,001-50,000",12,551000,0.73
2026-04-24,"400,001-600,000",3,1567388,2.09
2026-04-24,"5,001-10,000",268,2068546,2.76
2026-04-24,"50,001-100,000",23,1664417,2.22
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,876500,1.17
2026-04-24,"more than 1,000,001",6,54098241,72.23
2026-04-24,total,4886,74888000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2227,4211766,5.62
2026-04-30,1-999,2074,377603,0.5
2026-04-30,"10,001-15,000",92,1186512,1.58
2026-04-30,"100,001-200,000",19,2650684,3.53
2026-04-30,"15,001-20,000",49,879609,1.17
2026-04-30,"20,001-30,000",49,1238891,1.65
2026-04-30,"200,001-400,000",9,2583000,3.44
2026-04-30,"30,001-40,000",29,1061000,1.41
2026-04-30,"40,001-50,000",13,603306,0.8
2026-04-30,"400,001-600,000",3,1554884,2.07
2026-04-30,"5,001-10,000",265,2041587,2.72
2026-04-30,"50,001-100,000",21,1524417,2.03
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,876500,1.17
2026-04-30,"more than 1,000,001",6,54098241,72.23
2026-04-30,total,4857,74888000,100.0
