date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",36,5333098,7.49
2015-12-04,"15,001-20,000",98,1814340,2.55
2015-12-04,"20,001-30,000",82,2097521,2.94
2015-12-04,"200,001-400,000",16,4298445,6.04
2015-12-04,"30,001-40,000",31,1098915,1.54
2015-12-04,"40,001-50,000",27,1263874,1.77
2015-12-04,"400,001-600,000",6,2831245,3.98
2015-12-04,"5,001-10,000",546,4468104,6.28
2015-12-04,"50,001-100,000",56,4244007,5.96
2015-12-04,"600,001-800,000",5,3606795,5.07
2015-12-04,"800,001-1,000,000",4,3646828,5.12
2015-12-04,"more than 1,000,001",11,26791166,37.66
2015-12-04,total,9484,71136245,100.0
2015-12-11,"1,000-5,000",3384,6860294,9.64
2015-12-11,1-999,4827,309107,0.43
2015-12-11,"10,001-15,000",149,1861471,2.61
2015-12-11,"100,001-200,000",25,3787310,5.32
2015-12-11,"15,001-20,000",90,1667372,2.34
2015-12-11,"20,001-30,000",81,2126728,2.98
2015-12-11,"200,001-400,000",17,4569445,6.42
2015-12-11,"30,001-40,000",29,1010256,1.42
2015-12-11,"40,001-50,000",22,1039744,1.46
2015-12-11,"400,001-600,000",8,3826245,5.37
2015-12-11,"5,001-10,000",487,3908987,5.49
2015-12-11,"50,001-100,000",63,4815497,6.76
2015-12-11,"600,001-800,000",6,4238795,5.95
2015-12-11,"800,001-1,000,000",6,5366828,7.54
2015-12-11,"more than 1,000,001",10,25748166,36.19
2015-12-11,total,9204,71136245,100.0
2015-12-18,"1,000-5,000",3389,6895401,9.69
2015-12-18,1-999,4852,303624,0.42
2015-12-18,"10,001-15,000",158,1993238,2.8
2015-12-18,"100,001-200,000",27,3880310,5.45
2015-12-18,"15,001-20,000",82,1514225,2.12
2015-12-18,"20,001-30,000",76,2000609,2.81
2015-12-18,"200,001-400,000",14,3815445,5.36
2015-12-18,"30,001-40,000",32,1159144,1.62
2015-12-18,"40,001-50,000",24,1135744,1.59
2015-12-18,"400,001-600,000",9,4519245,6.35
2015-12-18,"5,001-10,000",512,4093055,5.75
2015-12-18,"50,001-100,000",56,4172416,5.86
2015-12-18,"600,001-800,000",7,5049795,7.09
2015-12-18,"800,001-1,000,000",3,2667828,3.75
2015-12-18,"more than 1,000,001",12,27936166,39.27
2015-12-18,total,9253,71136245,100.0
2015-12-25,"1,000-5,000",3671,7456590,10.48
2015-12-25,1-999,4910,305053,0.42
2015-12-25,"10,001-15,000",156,1957414,2.75
2015-12-25,"100,001-200,000",29,4007310,5.63
2015-12-25,"15,001-20,000",78,1458250,2.04
2015-12-25,"20,001-30,000",89,2333584,3.28
2015-12-25,"200,001-400,000",18,5163445,7.25
2015-12-25,"30,001-40,000",34,1212245,1.7
2015-12-25,"40,001-50,000",15,689643,0.96
2015-12-25,"400,001-600,000",8,3753245,5.27
2015-12-25,"5,001-10,000",500,4045261,5.68
2015-12-25,"50,001-100,000",59,4325416,6.08
2015-12-25,"600,001-800,000",7,4871795,6.84
2015-12-25,"800,001-1,000,000",3,2847828,4.0
2015-12-25,"more than 1,000,001",11,26709166,37.54
2015-12-25,total,9588,71136245,100.0
2015-12-31,"1,000-5,000",3606,7341252,10.31
2015-12-31,1-999,4942,301743,0.42
2015-12-31,"10,001-15,000",156,1967414,2.76
2015-12-31,"100,001-200,000",24,3536310,4.97
2015-12-31,"15,001-20,000",77,1433061,2.01
2015-12-31,"20,001-30,000",82,2125773,2.98
2015-12-31,"200,001-400,000",15,4504445,6.33
2015-12-31,"30,001-40,000",43,1549041,2.17
2015-12-31,"40,001-50,000",22,1030643,1.44
2015-12-31,"400,001-600,000",8,3699245,5.2
2015-12-31,"5,001-10,000",500,4031909,5.66
2015-12-31,"50,001-100,000",63,4619620,6.49
2015-12-31,"600,001-800,000",6,4294795,6.03
2015-12-31,"800,001-1,000,000",3,2847828,4.0
2015-12-31,"more than 1,000,001",12,27853166,39.15
2015-12-31,total,9559,71136245,100.0
2016-01-08,"1,000-5,000",3191,6376140,8.95
2016-01-08,1-999,4997,306952,0.43
2016-01-08,"10,001-15,000",149,1886046,2.64
2016-01-08,"100,001-200,000",24,3481310,4.89
2016-01-08,"15,001-20,000",91,1689856,2.37
2016-01-08,"20,001-30,000",82,2157989,3.03
2016-01-08,"200,001-400,000",13,3873445,5.44
2016-01-08,"30,001-40,000",35,1234486,1.73
2016-01-08,"40,001-50,000",33,1530643,2.15
2016-01-08,"400,001-600,000",11,5382245,7.56
2016-01-08,"5,001-10,000",472,3806870,5.34
2016-01-08,"50,001-100,000",60,4354474,6.11
2016-01-08,"600,001-800,000",6,4171795,5.86
2016-01-08,"800,001-1,000,000",4,3635828,5.1
2016-01-08,"more than 1,000,001",12,27287166,38.33
2016-01-08,total,9180,71175245,100.0
2016-01-15,"1,000-5,000",3150,6254973,8.77
2016-01-15,1-999,5048,311480,0.43
2016-01-15,"10,001-15,000",132,1674404,2.34
2016-01-15,"100,001-200,000",23,3272310,4.59
2016-01-15,"15,001-20,000",77,1429595,2.0
2016-01-15,"20,001-30,000",70,1842584,2.58
2016-01-15,"200,001-400,000",20,5923690,8.31
2016-01-15,"30,001-40,000",35,1262940,1.77
2016-01-15,"40,001-50,000",31,1415847,1.98
2016-01-15,"400,001-600,000",9,4589000,6.44
2016-01-15,"5,001-10,000",420,3382518,4.74
2016-01-15,"50,001-100,000",51,3672115,5.15
2016-01-15,"600,001-800,000",7,4854588,6.81
2016-01-15,"800,001-1,000,000",4,3524828,4.94
2016-01-15,"more than 1,000,001",12,27840373,39.07
2016-01-15,total,9089,71251245,100.0
2016-01-22,"1,000-5,000",2988,5933727,8.32
2016-01-22,1-999,5076,311015,0.43
2016-01-22,"10,001-15,000",122,1536326,2.15
2016-01-22,"100,001-200,000",24,3435193,4.82
2016-01-22,"15,001-20,000",89,1640782,2.3
2016-01-22,"20,001-30,000",77,2024788,2.84
2016-01-22,"200,001-400,000",20,5737690,8.05
2016-01-22,"30,001-40,000",34,1195871,1.67
2016-01-22,"40,001-50,000",29,1340847,1.88
2016-01-22,"400,001-600,000",8,4045000,5.67
2016-01-22,"5,001-10,000",411,3313589,4.64
2016-01-22,"50,001-100,000",48,3458628,4.85
2016-01-22,"600,001-800,000",5,3426588,4.8
2016-01-22,"800,001-1,000,000",5,4194828,5.88
2016-01-22,"more than 1,000,001",14,29674373,41.63
2016-01-22,total,8950,71269245,100.0
2016-01-30,"1,000-5,000",2925,5829073,8.17
2016-01-30,1-999,5079,306394,0.42
2016-01-30,"10,001-15,000",126,1571538,2.2
2016-01-30,"100,001-200,000",25,3636193,5.1
2016-01-30,"15,001-20,000",90,1655080,2.32
2016-01-30,"20,001-30,000",71,1829130,2.56
2016-01-30,"200,001-400,000",19,5426690,7.61
2016-01-30,"30,001-40,000",32,1128130,1.58
2016-01-30,"40,001-50,000",33,1529847,2.14
2016-01-30,"400,001-600,000",12,6122793,8.59
2016-01-30,"5,001-10,000",400,3206753,4.49
2016-01-30,"50,001-100,000",44,3022628,4.24
2016-01-30,"600,001-800,000",4,2807599,3.93
2016-01-30,"800,001-1,000,000",4,3471024,4.86
2016-01-30,"more than 1,000,001",14,29734373,41.71
2016-01-30,total,8878,71277245,100.0
2016-02-03,"1,000-5,000",2755,5492781,7.7
2016-02-03,1-999,5097,307313,0.43
2016-02-03,"10,001-15,000",128,1590594,2.23
2016-02-03,"100,001-200,000",29,4336193,6.08
2016-02-03,"15,001-20,000",82,1532158,2.14
2016-02-03,"20,001-30,000",85,2228070,3.12
2016-02-03,"200,001-400,000",21,6279690,8.8
2016-02-03,"30,001-40,000",36,1259130,1.76
2016-02-03,"40,001-50,000",25,1145847,1.6
2016-02-03,"400,001-600,000",11,5540793,7.77
2016-02-03,"5,001-10,000",387,3125052,4.38
2016-02-03,"50,001-100,000",52,3713628,5.2
2016-02-03,"600,001-800,000",4,2807599,3.93
2016-02-03,"800,001-1,000,000",4,3468024,4.86
2016-02-03,"more than 1,000,001",13,28456373,39.92
2016-02-03,total,8729,71283245,100.0
2016-02-19,"1,000-5,000",2995,5821152,8.16
2016-02-19,1-999,5113,304758,0.42
2016-02-19,"10,001-15,000",131,1678487,2.35
2016-02-19,"100,001-200,000",29,4390397,6.15
2016-02-19,"15,001-20,000",81,1490708,2.09
2016-02-19,"20,001-30,000",91,2398706,3.36
2016-02-19,"200,001-400,000",24,7109690,9.97
2016-02-19,"30,001-40,000",27,980388,1.37
2016-02-19,"40,001-50,000",23,1035889,1.45
2016-02-19,"400,001-600,000",9,4653793,6.52
2016-02-19,"5,001-10,000",405,3271583,4.58
2016-02-19,"50,001-100,000",57,3988698,5.59
2016-02-19,"600,001-800,000",5,3574599,5.01
2016-02-19,"800,001-1,000,000",3,2603024,3.65
2016-02-19,"more than 1,000,001",13,27986373,39.25
2016-02-19,total,9006,71288245,100.0
2016-02-26,"1,000-5,000",2915,5690024,7.98
2016-02-26,1-999,5117,301033,0.42
2016-02-26,"10,001-15,000",131,1686450,2.36
2016-02-26,"100,001-200,000",34,4900539,6.87
2016-02-26,"15,001-20,000",83,1535804,2.15
2016-02-26,"20,001-30,000",74,1888978,2.64
2016-02-26,"200,001-400,000",21,5996921,8.41
2016-02-26,"30,001-40,000",29,1053388,1.47
2016-02-26,"40,001-50,000",28,1271889,1.78
2016-02-26,"400,001-600,000",7,3408000,4.78
2016-02-26,"5,001-10,000",410,3342105,4.68
2016-02-26,"50,001-100,000",57,4062118,5.69
2016-02-26,"600,001-800,000",8,5619599,7.88
2016-02-26,"800,001-1,000,000",4,3576024,5.01
2016-02-26,"more than 1,000,001",12,26959373,37.81
2016-02-26,total,8930,71292245,100.0
2016-03-04,"1,000-5,000",2711,5393652,7.56
2016-03-04,1-999,5117,298220,0.41
2016-03-04,"10,001-15,000",133,1717109,2.4
2016-03-04,"100,001-200,000",33,4752539,6.66
2016-03-04,"15,001-20,000",80,1473968,2.06
2016-03-04,"20,001-30,000",74,1898684,2.66
2016-03-04,"200,001-400,000",21,6136275,8.6
2016-03-04,"30,001-40,000",31,1131808,1.58
2016-03-04,"40,001-50,000",25,1134889,1.59
2016-03-04,"400,001-600,000",7,3420000,4.79
2016-03-04,"5,001-10,000",382,3108407,4.36
2016-03-04,"50,001-100,000",61,4368698,6.12
2016-03-04,"600,001-800,000",10,6991599,9.8
2016-03-04,"800,001-1,000,000",3,2537024,3.55
2016-03-04,"more than 1,000,001",12,26929373,37.77
2016-03-04,total,8700,71292245,100.0
2016-03-11,"1,000-5,000",3488,6619456,9.28
2016-03-11,1-999,5171,293803,0.41
2016-03-11,"10,001-15,000",144,1861609,2.61
2016-03-11,"100,001-200,000",33,4775605,6.69
2016-03-11,"15,001-20,000",78,1431447,2.0
2016-03-11,"20,001-30,000",79,2035080,2.85
2016-03-11,"200,001-400,000",17,4344128,6.09
2016-03-11,"30,001-40,000",34,1226828,1.72
2016-03-11,"40,001-50,000",26,1190849,1.67
2016-03-11,"400,001-600,000",8,3743000,5.24
2016-03-11,"5,001-10,000",433,3506409,4.91
2016-03-11,"50,001-100,000",68,4971035,6.97
2016-03-11,"600,001-800,000",8,5923599,8.3
2016-03-11,"800,001-1,000,000",4,3480024,4.88
2016-03-11,"more than 1,000,001",11,25892373,36.31
2016-03-11,total,9602,71295245,100.0
2016-03-18,"1,000-5,000",4386,8357917,11.72
2016-03-18,1-999,5197,278575,0.39
2016-03-18,"10,001-15,000",155,1991038,2.79
2016-03-18,"100,001-200,000",31,4490605,6.29
2016-03-18,"15,001-20,000",89,1634489,2.29
2016-03-18,"20,001-30,000",81,2073977,2.9
2016-03-18,"200,001-400,000",13,4052128,5.68
2016-03-18,"30,001-40,000",35,1265264,1.77
2016-03-18,"40,001-50,000",20,897849,1.25
2016-03-18,"400,001-600,000",7,3391000,4.75
2016-03-18,"5,001-10,000",484,3886372,5.45
2016-03-18,"50,001-100,000",66,4917035,6.89
2016-03-18,"600,001-800,000",6,4319599,6.05
2016-03-18,"800,001-1,000,000",6,5234024,7.34
2016-03-18,"more than 1,000,001",10,24620373,34.52
2016-03-18,total,10586,71306245,100.0
2016-03-25,"1,000-5,000",4760,9072879,12.72
2016-03-25,1-999,5313,274926,0.38
2016-03-25,"10,001-15,000",169,2187370,3.06
2016-03-25,"100,001-200,000",26,3635722,5.09
2016-03-25,"15,001-20,000",84,1560489,2.18
2016-03-25,"20,001-30,000",78,1995195,2.79
2016-03-25,"200,001-400,000",17,4917128,6.89
2016-03-25,"30,001-40,000",45,1620562,2.27
2016-03-25,"40,001-50,000",20,924085,1.29
2016-03-25,"400,001-600,000",7,3401000,4.76
2016-03-25,"5,001-10,000",489,3937211,5.52
2016-03-25,"50,001-100,000",53,3937682,5.52
2016-03-25,"600,001-800,000",5,3594599,5.04
2016-03-25,"800,001-1,000,000",5,4589024,6.43
2016-03-25,"more than 1,000,001",10,25661373,35.98
2016-03-25,total,11081,71306245,100.0
2016-04-01,"1,000-5,000",4592,8680527,12.17
2016-04-01,1-999,5438,270352,0.37
2016-04-01,"10,001-15,000",159,2047692,2.87
2016-04-01,"100,001-200,000",24,3253722,4.56
2016-04-01,"15,001-20,000",80,1490310,2.09
2016-04-01,"20,001-30,000",76,1946718,2.73
2016-04-01,"200,001-400,000",14,3991128,5.59
2016-04-01,"30,001-40,000",45,1600562,2.24
2016-04-01,"40,001-50,000",21,981085,1.37
2016-04-01,"400,001-600,000",10,4953000,6.94
2016-04-01,"5,001-10,000",502,4071471,5.7
2016-04-01,"50,001-100,000",58,4097682,5.74
2016-04-01,"600,001-800,000",4,2770599,3.88
2016-04-01,"800,001-1,000,000",3,2635024,3.69
2016-04-01,"more than 1,000,001",12,28516373,39.99
2016-04-01,total,11038,71306245,100.0
2016-04-08,"1,000-5,000",4488,8583425,12.03
2016-04-08,1-999,5520,265454,0.37
2016-04-08,"10,001-15,000",150,1945789,2.72
2016-04-08,"100,001-200,000",30,4131605,5.79
2016-04-08,"15,001-20,000",89,1655310,2.32
2016-04-08,"20,001-30,000",76,1957718,2.74
2016-04-08,"200,001-400,000",11,3322128,4.65
2016-04-08,"30,001-40,000",45,1602563,2.24
2016-04-08,"40,001-50,000",21,968085,1.35
2016-04-08,"400,001-600,000",10,5026000,7.04
2016-04-08,"5,001-10,000",500,4044490,5.67
2016-04-08,"50,001-100,000",52,3797682,5.32
2016-04-08,"600,001-800,000",6,3959599,5.55
2016-04-08,"800,001-1,000,000",3,2568024,3.6
2016-04-08,"more than 1,000,001",11,27483373,38.54
2016-04-08,total,11012,71311245,100.0
2016-04-15,"1,000-5,000",5120,9856559,13.82
2016-04-15,1-999,5535,262203,0.36
2016-04-15,"10,001-15,000",171,2209691,3.09
2016-04-15,"100,001-200,000",29,3992605,5.59
2016-04-15,"15,001-20,000",99,1819310,2.55
2016-04-15,"20,001-30,000",87,2193343,3.07
2016-04-15,"200,001-400,000",13,3580128,5.02
2016-04-15,"30,001-40,000",48,1752264,2.45
2016-04-15,"40,001-50,000",17,786384,1.1
2016-04-15,"400,001-600,000",8,3926795,5.5
2016-04-15,"5,001-10,000",578,4602961,6.45
2016-04-15,"50,001-100,000",58,4322801,6.06
2016-04-15,"600,001-800,000",5,3366804,4.72
2016-04-15,"800,001-1,000,000",3,2648024,3.71
2016-04-15,"more than 1,000,001",10,25991373,36.44
2016-04-15,total,11781,71311245,100.0
2016-04-22,"1,000-5,000",5128,9988403,14.0
2016-04-22,1-999,5562,260361,0.36
2016-04-22,"10,001-15,000",171,2217691,3.1
2016-04-22,"100,001-200,000",30,4234605,5.93
2016-04-22,"15,001-20,000",95,1752837,2.45
2016-04-22,"20,001-30,000",86,2179816,3.05
2016-04-22,"200,001-400,000",16,4457128,6.25
2016-04-22,"30,001-40,000",43,1563264,2.19
2016-04-22,"40,001-50,000",23,1046384,1.46
2016-04-22,"400,001-600,000",8,3908795,5.48
2016-04-22,"5,001-10,000",582,4623961,6.48
2016-04-22,"50,001-100,000",53,3812799,5.34
2016-04-22,"600,001-800,000",4,2753804,3.86
2016-04-22,"800,001-1,000,000",3,2677024,3.75
2016-04-22,"more than 1,000,001",10,25834373,36.22
2016-04-22,total,11814,71311245,100.0
2016-04-29,"1,000-5,000",5250,10454637,14.66
2016-04-29,1-999,5587,261324,0.36
2016-04-29,"10,001-15,000",208,2691466,3.77
2016-04-29,"100,001-200,000",24,3472013,4.86
2016-04-29,"15,001-20,000",115,2127364,2.98
2016-04-29,"20,001-30,000",90,2335816,3.27
2016-04-29,"200,001-400,000",15,4224690,5.92
2016-04-29,"30,001-40,000",52,1900264,2.66
2016-04-29,"40,001-50,000",21,964384,1.35
2016-04-29,"400,001-600,000",10,5004795,7.01
2016-04-29,"5,001-10,000",676,5385609,7.55
2016-04-29,"50,001-100,000",55,3936682,5.52
2016-04-29,"600,001-800,000",3,2103804,2.95
2016-04-29,"800,001-1,000,000",3,2639024,3.7
2016-04-29,"more than 1,000,001",10,23809373,33.38
2016-04-29,total,12119,71311245,100.0
2016-05-06,"1,000-5,000",5152,10337994,14.49
2016-05-06,1-999,5587,261730,0.36
2016-05-06,"10,001-15,000",199,2574505,3.61
2016-05-06,"100,001-200,000",26,3664013,5.13
2016-05-06,"15,001-20,000",130,2419175,3.39
2016-05-06,"20,001-30,000",94,2425334,3.4
2016-05-06,"200,001-400,000",17,4687690,6.57
2016-05-06,"30,001-40,000",52,1888097,2.64
2016-05-06,"40,001-50,000",25,1142551,1.6
2016-05-06,"400,001-600,000",9,4288795,6.01
2016-05-06,"5,001-10,000",679,5395478,7.56
2016-05-06,"50,001-100,000",57,4159682,5.83
2016-05-06,"600,001-800,000",3,2103804,2.95
2016-05-06,"800,001-1,000,000",3,2634024,3.69
2016-05-06,"more than 1,000,001",10,23328373,32.71
2016-05-06,total,12043,71311245,100.0
2016-05-13,"1,000-5,000",5094,10268121,14.39
2016-05-13,1-999,5590,260891,0.36
2016-05-13,"10,001-15,000",203,2623049,3.67
2016-05-13,"100,001-200,000",28,3897896,5.46
2016-05-13,"15,001-20,000",128,2354682,3.3
2016-05-13,"20,001-30,000",86,2205498,3.09
2016-05-13,"200,001-400,000",15,4110807,5.76
2016-05-13,"30,001-40,000",60,2177097,3.05
2016-05-13,"40,001-50,000",25,1138880,1.59
2016-05-13,"400,001-600,000",8,3817795,5.35
2016-05-13,"5,001-10,000",687,5393646,7.56
2016-05-13,"50,001-100,000",57,4095682,5.74
2016-05-13,"600,001-800,000",6,4300804,6.03
2016-05-13,"800,001-1,000,000",3,2563024,3.59
2016-05-13,"more than 1,000,001",9,22103373,30.99
2016-05-13,total,11999,71311245,100.0
2016-05-20,"1,000-5,000",5155,10236819,14.35
2016-05-20,1-999,5592,263119,0.36
2016-05-20,"10,001-15,000",186,2419049,3.39
2016-05-20,"100,001-200,000",22,3078896,4.31
2016-05-20,"15,001-20,000",109,2012682,2.82
2016-05-20,"20,001-30,000",90,2320498,3.25
2016-05-20,"200,001-400,000",21,5976807,8.38
2016-05-20,"30,001-40,000",53,1931097,2.7
2016-05-20,"40,001-50,000",33,1526880,2.14
2016-05-20,"400,001-600,000",10,4925795,6.9
2016-05-20,"5,001-10,000",660,5296720,7.42
2016-05-20,"50,001-100,000",55,3917682,5.49
2016-05-20,"600,001-800,000",4,2797804,3.92
2016-05-20,"800,001-1,000,000",4,3553024,4.98
2016-05-20,"more than 1,000,001",8,21054373,29.52
2016-05-20,total,12002,71311245,100.0
2016-05-27,"1,000-5,000",5285,10354159,14.51
2016-05-27,1-999,5608,264176,0.37
2016-05-27,"10,001-15,000",185,2386505,3.34
2016-05-27,"100,001-200,000",23,3253896,4.56
2016-05-27,"15,001-20,000",108,1984753,2.78
2016-05-27,"20,001-30,000",93,2378498,3.33
2016-05-27,"200,001-400,000",21,5770602,8.09
2016-05-27,"30,001-40,000",53,1930427,2.7
2016-05-27,"40,001-50,000",29,1341550,1.88
2016-05-27,"400,001-600,000",8,3867000,5.42
2016-05-27,"5,001-10,000",637,5131796,7.19
2016-05-27,"50,001-100,000",55,3995682,5.6
2016-05-27,"600,001-800,000",3,2103804,2.95
2016-05-27,"800,001-1,000,000",6,5394024,7.56
2016-05-27,"more than 1,000,001",8,21154373,29.66
2016-05-27,total,12122,71311245,100.0
2016-06-04,"1,000-5,000",5474,10783934,15.12
2016-06-04,1-999,5597,259989,0.36
2016-06-04,"10,001-15,000",175,2273505,3.18
2016-06-04,"100,001-200,000",26,3964896,5.55
2016-06-04,"15,001-20,000",115,2121753,2.97
2016-06-04,"20,001-30,000",105,2680498,3.75
2016-06-04,"200,001-400,000",20,5754602,8.06
2016-06-04,"30,001-40,000",50,1821222,2.55
2016-06-04,"40,001-50,000",30,1376755,1.93
2016-06-04,"400,001-600,000",7,3365000,4.71
2016-06-04,"5,001-10,000",657,5349208,7.5
2016-06-04,"50,001-100,000",50,3547682,4.97
2016-06-04,"600,001-800,000",3,2103804,2.95
2016-06-04,"800,001-1,000,000",4,3486024,4.88
2016-06-04,"more than 1,000,001",9,22422373,31.44
2016-06-04,total,12322,71311245,100.0
2016-06-08,"1,000-5,000",5401,10606939,14.87
2016-06-08,1-999,5603,259985,0.36
2016-06-08,"10,001-15,000",190,2492505,3.49
2016-06-08,"100,001-200,000",24,3532896,4.95
2016-06-08,"15,001-20,000",119,2192753,3.07
2016-06-08,"20,001-30,000",101,2571498,3.6
2016-06-08,"200,001-400,000",21,5820602,8.16
2016-06-08,"30,001-40,000",49,1773222,2.48
2016-06-08,"40,001-50,000",28,1289754,1.8
2016-06-08,"400,001-600,000",7,3553000,4.98
2016-06-08,"5,001-10,000",632,5124208,7.18
2016-06-08,"50,001-100,000",53,3839682,5.38
2016-06-08,"600,001-800,000",5,3470804,4.86
2016-06-08,"800,001-1,000,000",3,2532024,3.55
2016-06-08,"more than 1,000,001",9,22251373,31.2
2016-06-08,total,12245,71311245,100.0
2016-06-17,"1,000-5,000",5055,9783045,13.71
2016-06-17,1-999,5619,260475,0.36
2016-06-17,"10,001-15,000",170,2202505,3.08
2016-06-17,"100,001-200,000",33,4614458,6.47
2016-06-17,"15,001-20,000",105,1944682,2.72
2016-06-17,"20,001-30,000",101,2562013,3.59
2016-06-17,"200,001-400,000",20,5947040,8.33
2016-06-17,"30,001-40,000",57,2050982,2.87
2016-06-17,"40,001-50,000",22,1002550,1.4
2016-06-17,"400,001-600,000",7,3570000,5.0
2016-06-17,"5,001-10,000",612,4954612,6.94
2016-06-17,"50,001-100,000",50,3569682,5.0
2016-06-17,"600,001-800,000",6,4107804,5.76
2016-06-17,"800,001-1,000,000",4,3584024,5.02
2016-06-17,"more than 1,000,001",8,21157373,29.66
2016-06-17,total,11869,71311245,100.0
2016-06-24,"1,000-5,000",5032,9793125,13.73
2016-06-24,1-999,5619,256592,0.35
2016-06-24,"10,001-15,000",175,2266555,3.17
2016-06-24,"100,001-200,000",25,3577458,5.01
2016-06-24,"15,001-20,000",107,1956682,2.74
2016-06-24,"20,001-30,000",91,2330540,3.26
2016-06-24,"200,001-400,000",22,6583040,9.23
2016-06-24,"30,001-40,000",43,1555778,2.18
2016-06-24,"40,001-50,000",20,915754,1.28
2016-06-24,"400,001-600,000",9,4078000,5.71
2016-06-24,"5,001-10,000",606,4871838,6.83
2016-06-24,"50,001-100,000",46,3343682,4.68
2016-06-24,"600,001-800,000",3,2105804,2.95
2016-06-24,"800,001-1,000,000",4,3559024,4.99
2016-06-24,"more than 1,000,001",10,24117373,33.81
2016-06-24,total,11812,71311245,100.0
2016-07-01,"1,000-5,000",4943,9641744,13.52
2016-07-01,1-999,5627,257562,0.36
2016-07-01,"10,001-15,000",178,2322555,3.25
2016-07-01,"100,001-200,000",28,3998458,5.6
2016-07-01,"15,001-20,000",100,1830861,2.56
2016-07-01,"20,001-30,000",93,2395540,3.35
2016-07-01,"200,001-400,000",27,7969040,11.17
2016-07-01,"30,001-40,000",38,1363222,1.91
2016-07-01,"40,001-50,000",20,909310,1.27
2016-07-01,"400,001-600,000",6,2962000,4.15
2016-07-01,"5,001-10,000",632,5109070,7.16
2016-07-01,"50,001-100,000",53,3784682,5.3
2016-07-01,"600,001-800,000",3,1977804,2.77
2016-07-01,"800,001-1,000,000",5,4579024,6.42
2016-07-01,"more than 1,000,001",9,22210373,31.14
2016-07-01,total,11762,71311245,100.0
2016-07-07,"1,000-5,000",4706,9231138,12.94
2016-07-07,1-999,5645,259988,0.36
2016-07-07,"10,001-15,000",161,2093555,2.93
2016-07-07,"100,001-200,000",28,4054458,5.68
2016-07-07,"15,001-20,000",102,1855041,2.6
2016-07-07,"20,001-30,000",101,2635540,3.69
2016-07-07,"200,001-400,000",27,7746040,10.86
2016-07-07,"30,001-40,000",38,1371222,1.92
2016-07-07,"40,001-50,000",22,994310,1.39
2016-07-07,"400,001-600,000",8,3852000,5.4
2016-07-07,"5,001-10,000",597,4834070,6.77
2016-07-07,"50,001-100,000",54,3869682,5.42
2016-07-07,"600,001-800,000",2,1245804,1.74
2016-07-07,"800,001-1,000,000",4,3523024,4.94
2016-07-07,"more than 1,000,001",10,23745373,33.29
2016-07-07,total,11505,71311245,100.0
