date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4157905,5.43
2015-12-04,"15,001-20,000",118,2061058,2.69
2015-12-04,"20,001-30,000",125,3031960,3.96
2015-12-04,"200,001-400,000",21,6008566,7.84
2015-12-04,"30,001-40,000",45,1527765,1.99
2015-12-04,"40,001-50,000",25,1125471,1.47
2015-12-04,"400,001-600,000",9,4490610,5.86
2015-12-04,"5,001-10,000",892,6123894,7.99
2015-12-04,"50,001-100,000",66,4510941,5.89
2015-12-04,"600,001-800,000",1,619719,0.8
2015-12-04,"800,001-1,000,000",3,2516423,3.28
2015-12-04,"more than 1,000,001",8,24594695,32.12
2015-12-04,total,15117,76556521,100.0
2015-12-11,"1,000-5,000",6334,11851141,15.48
2015-12-11,1-999,7189,573690,0.74
2015-12-11,"10,001-15,000",301,3567136,4.65
2015-12-11,"100,001-200,000",28,3858323,5.03
2015-12-11,"15,001-20,000",119,2083386,2.72
2015-12-11,"20,001-30,000",127,3084935,4.02
2015-12-11,"200,001-400,000",19,5435468,7.09
2015-12-11,"30,001-40,000",51,1759540,2.29
2015-12-11,"40,001-50,000",23,1020796,1.33
2015-12-11,"400,001-600,000",10,4905610,6.4
2015-12-11,"5,001-10,000",893,6136545,8.01
2015-12-11,"50,001-100,000",65,4442114,5.8
2015-12-11,"600,001-800,000",1,619719,0.8
2015-12-11,"800,001-1,000,000",3,2516423,3.28
2015-12-11,"more than 1,000,001",8,24701695,32.26
2015-12-11,total,15171,76556521,100.0
2015-12-18,"1,000-5,000",6340,11878841,15.37
2015-12-18,1-999,7197,571659,0.73
2015-12-18,"10,001-15,000",304,3611571,4.67
2015-12-18,"100,001-200,000",33,4705138,6.09
2015-12-18,"15,001-20,000",124,2160790,2.79
2015-12-18,"20,001-30,000",121,2925858,3.78
2015-12-18,"200,001-400,000",16,4722233,6.11
2015-12-18,"30,001-40,000",51,1746777,2.26
2015-12-18,"40,001-50,000",24,1064796,1.37
2015-12-18,"400,001-600,000",10,4948400,6.4
2015-12-18,"5,001-10,000",897,6160507,7.97
2015-12-18,"50,001-100,000",62,4222114,5.46
2015-12-18,"600,001-800,000",2,1319719,1.7
2015-12-18,"800,001-1,000,000",3,2516423,3.25
2015-12-18,"more than 1,000,001",8,24701695,31.97
2015-12-18,total,15192,77256521,100.0
2015-12-25,"1,000-5,000",6330,11879876,15.37
2015-12-25,1-999,7230,573431,0.74
2015-12-25,"10,001-15,000",305,3618966,4.68
2015-12-25,"100,001-200,000",32,4455383,5.76
2015-12-25,"15,001-20,000",124,2155268,2.78
2015-12-25,"20,001-30,000",119,2892966,3.74
2015-12-25,"200,001-400,000",18,5369595,6.95
2015-12-25,"30,001-40,000",49,1683777,2.17
2015-12-25,"40,001-50,000",26,1158346,1.49
2015-12-25,"400,001-600,000",9,4452400,5.76
2015-12-25,"5,001-10,000",894,6138387,7.94
2015-12-25,"50,001-100,000",63,4340289,5.61
2015-12-25,"600,001-800,000",2,1319719,1.7
2015-12-25,"800,001-1,000,000",3,2516423,3.25
2015-12-25,"more than 1,000,001",8,24701695,31.97
2015-12-25,total,15212,77256521,100.0
2015-12-31,"1,000-5,000",6340,11921868,15.43
2015-12-31,1-999,7243,571675,0.73
2015-12-31,"10,001-15,000",310,3671011,4.75
2015-12-31,"100,001-200,000",33,4562558,5.9
2015-12-31,"15,001-20,000",117,2040469,2.64
2015-12-31,"20,001-30,000",120,2912848,3.77
2015-12-31,"200,001-400,000",18,5361595,6.93
2015-12-31,"30,001-40,000",47,1626013,2.1
2015-12-31,"40,001-50,000",28,1257796,1.62
2015-12-31,"400,001-600,000",9,4451400,5.76
2015-12-31,"5,001-10,000",896,6168487,7.98
2015-12-31,"50,001-100,000",60,4172964,5.4
2015-12-31,"600,001-800,000",2,1319719,1.7
2015-12-31,"800,001-1,000,000",3,2516423,3.25
2015-12-31,"more than 1,000,001",8,24701695,31.97
2015-12-31,total,15234,77256521,100.0
2016-01-08,"1,000-5,000",6237,11681748,15.12
2016-01-08,1-999,7331,582131,0.75
2016-01-08,"10,001-15,000",309,3675273,4.75
2016-01-08,"100,001-200,000",37,5052353,6.53
2016-01-08,"15,001-20,000",121,2122322,2.74
2016-01-08,"20,001-30,000",115,2794926,3.61
2016-01-08,"200,001-400,000",18,5547255,7.18
2016-01-08,"30,001-40,000",48,1654313,2.14
2016-01-08,"40,001-50,000",29,1318771,1.7
2016-01-08,"400,001-600,000",8,3875160,5.01
2016-01-08,"5,001-10,000",890,6129678,7.93
2016-01-08,"50,001-100,000",62,4284754,5.54
2016-01-08,"600,001-800,000",2,1319719,1.7
2016-01-08,"800,001-1,000,000",2,1627630,2.1
2016-01-08,"more than 1,000,001",8,25590488,33.12
2016-01-08,total,15217,77256521,100.0
2016-01-15,"1,000-5,000",6000,11231973,14.53
2016-01-15,1-999,7483,595213,0.77
2016-01-15,"10,001-15,000",280,3290256,4.25
2016-01-15,"100,001-200,000",36,4805007,6.21
2016-01-15,"15,001-20,000",115,2026277,2.62
2016-01-15,"20,001-30,000",109,2651621,3.43
2016-01-15,"200,001-400,000",21,6174123,7.99
2016-01-15,"30,001-40,000",46,1578164,2.04
2016-01-15,"40,001-50,000",30,1373652,1.77
2016-01-15,"400,001-600,000",8,3749115,4.85
2016-01-15,"5,001-10,000",833,5731345,7.41
2016-01-15,"50,001-100,000",63,4369932,5.65
2016-01-15,"600,001-800,000",5,3238495,4.19
2016-01-15,"800,001-1,000,000",1,823860,1.06
2016-01-15,"more than 1,000,001",8,25617488,33.15
2016-01-15,total,15038,77256521,100.0
2016-01-22,"1,000-5,000",5924,11077082,14.33
2016-01-22,1-999,7505,594680,0.76
2016-01-22,"10,001-15,000",276,3232055,4.18
2016-01-22,"100,001-200,000",35,4760921,6.16
2016-01-22,"15,001-20,000",113,1982910,2.56
2016-01-22,"20,001-30,000",106,2582773,3.34
2016-01-22,"200,001-400,000",24,7424416,9.61
2016-01-22,"30,001-40,000",48,1663368,2.15
2016-01-22,"40,001-50,000",29,1318532,1.7
2016-01-22,"400,001-600,000",5,2476822,3.2
2016-01-22,"5,001-10,000",815,5602345,7.25
2016-01-22,"50,001-100,000",69,4813774,6.23
2016-01-22,"600,001-800,000",5,3304495,4.27
2016-01-22,"800,001-1,000,000",1,823860,1.06
2016-01-22,"more than 1,000,001",8,25598488,33.13
2016-01-22,total,14963,77256521,100.0
2016-01-30,"1,000-5,000",5868,10926686,14.14
2016-01-30,1-999,7538,600087,0.77
2016-01-30,"10,001-15,000",269,3147358,4.07
2016-01-30,"100,001-200,000",33,4593633,5.94
2016-01-30,"15,001-20,000",113,1992542,2.57
2016-01-30,"20,001-30,000",103,2511853,3.25
2016-01-30,"200,001-400,000",24,7232860,9.36
2016-01-30,"30,001-40,000",47,1620870,2.09
2016-01-30,"40,001-50,000",29,1329364,1.72
2016-01-30,"400,001-600,000",6,2915822,3.77
2016-01-30,"5,001-10,000",820,5632020,7.29
2016-01-30,"50,001-100,000",72,4948583,6.4
2016-01-30,"600,001-800,000",5,3382495,4.37
2016-01-30,"800,001-1,000,000",1,823860,1.06
2016-01-30,"more than 1,000,001",8,25598488,33.13
2016-01-30,total,14936,77256521,100.0
2016-02-03,"1,000-5,000",5916,11031307,14.27
2016-02-03,1-999,7522,594456,0.76
2016-02-03,"10,001-15,000",280,3295405,4.26
2016-02-03,"100,001-200,000",35,4869742,6.3
2016-02-03,"15,001-20,000",107,1881100,2.43
2016-02-03,"20,001-30,000",111,2710143,3.5
2016-02-03,"200,001-400,000",23,6948860,8.99
2016-02-03,"30,001-40,000",44,1497335,1.93
2016-02-03,"40,001-50,000",27,1240721,1.6
2016-02-03,"400,001-600,000",7,3451592,4.46
2016-02-03,"5,001-10,000",817,5589690,7.23
2016-02-03,"50,001-100,000",74,5027097,6.5
2016-02-03,"600,001-800,000",4,2697725,3.49
2016-02-03,"800,001-1,000,000",1,823860,1.06
2016-02-03,"more than 1,000,001",8,25597488,33.13
2016-02-03,total,14976,77256521,100.0
2016-02-19,"1,000-5,000",5759,10696875,13.84
2016-02-19,1-999,7600,594889,0.77
2016-02-19,"10,001-15,000",281,3317403,4.29
2016-02-19,"100,001-200,000",36,5154940,6.67
2016-02-19,"15,001-20,000",111,1948693,2.52
2016-02-19,"20,001-30,000",110,2724296,3.52
2016-02-19,"200,001-400,000",26,7910585,10.23
2016-02-19,"30,001-40,000",43,1486703,1.92
2016-02-19,"40,001-50,000",27,1236114,1.6
2016-02-19,"400,001-600,000",6,3090592,4.0
2016-02-19,"5,001-10,000",799,5477234,7.08
2016-02-19,"50,001-100,000",65,4496124,5.81
2016-02-19,"600,001-800,000",4,2626725,3.4
2016-02-19,"800,001-1,000,000",1,823860,1.06
2016-02-19,"more than 1,000,001",8,25671488,33.22
2016-02-19,total,14876,77256521,100.0
2016-02-26,"1,000-5,000",5564,10352677,13.4
2016-02-26,1-999,7714,603032,0.78
2016-02-26,"10,001-15,000",273,3213697,4.15
2016-02-26,"100,001-200,000",36,5126355,6.63
2016-02-26,"15,001-20,000",98,1722442,2.22
2016-02-26,"20,001-30,000",108,2656696,3.43
2016-02-26,"200,001-400,000",24,6951585,8.99
2016-02-26,"30,001-40,000",49,1692091,2.19
2016-02-26,"40,001-50,000",27,1220764,1.58
2016-02-26,"400,001-600,000",7,3690592,4.77
2016-02-26,"5,001-10,000",794,5445542,7.04
2016-02-26,"50,001-100,000",64,4456975,5.76
2016-02-26,"600,001-800,000",4,2659725,3.44
2016-02-26,"800,001-1,000,000",2,1641860,2.12
2016-02-26,"more than 1,000,001",8,25822488,33.42
2016-02-26,total,14772,77256521,100.0
2016-03-04,"1,000-5,000",5485,10258228,13.27
2016-03-04,1-999,7781,599231,0.77
2016-03-04,"10,001-15,000",282,3322745,4.3
2016-03-04,"100,001-200,000",29,4035523,5.22
2016-03-04,"15,001-20,000",99,1735378,2.24
2016-03-04,"20,001-30,000",103,2534173,3.28
2016-03-04,"200,001-400,000",27,7435878,9.62
2016-03-04,"30,001-40,000",46,1583358,2.04
2016-03-04,"40,001-50,000",27,1217202,1.57
2016-03-04,"400,001-600,000",8,4122227,5.33
2016-03-04,"5,001-10,000",764,5228703,6.76
2016-03-04,"50,001-100,000",67,4773032,6.17
2016-03-04,"600,001-800,000",5,3314495,4.29
2016-03-04,"800,001-1,000,000",1,823860,1.06
2016-03-04,"more than 1,000,001",9,26272488,34.0
2016-03-04,total,14733,77256521,100.0
2016-03-11,"1,000-5,000",5503,10291136,13.32
2016-03-11,1-999,7862,601913,0.77
2016-03-11,"10,001-15,000",284,3377645,4.37
2016-03-11,"100,001-200,000",29,4133600,5.35
2016-03-11,"15,001-20,000",92,1609376,2.08
2016-03-11,"20,001-30,000",110,2709617,3.5
2016-03-11,"200,001-400,000",24,6758336,8.74
2016-03-11,"30,001-40,000",45,1549358,2.0
2016-03-11,"40,001-50,000",27,1218817,1.57
2016-03-11,"400,001-600,000",10,5155692,6.67
2016-03-11,"5,001-10,000",760,5243105,6.78
2016-03-11,"50,001-100,000",72,5040754,6.52
2016-03-11,"600,001-800,000",5,3374495,4.36
2016-03-11,"800,001-1,000,000",1,823860,1.06
2016-03-11,"more than 1,000,001",9,25368817,32.83
2016-03-11,total,14833,77256521,100.0
2016-03-18,"1,000-5,000",5485,10283895,13.31
2016-03-18,1-999,7896,592768,0.76
2016-03-18,"10,001-15,000",286,3400460,4.4
2016-03-18,"100,001-200,000",26,3866127,5.0
2016-03-18,"15,001-20,000",100,1763112,2.28
2016-03-18,"20,001-30,000",110,2725280,3.52
2016-03-18,"200,001-400,000",24,6745336,8.73
2016-03-18,"30,001-40,000",49,1701040,2.2
2016-03-18,"40,001-50,000",30,1366883,1.76
2016-03-18,"400,001-600,000",11,5691692,7.36
2016-03-18,"5,001-10,000",753,5188208,6.71
2016-03-18,"50,001-100,000",71,5037548,6.52
2016-03-18,"600,001-800,000",4,2701495,3.49
2016-03-18,"800,001-1,000,000",1,823860,1.06
2016-03-18,"more than 1,000,001",9,25368817,32.83
2016-03-18,total,14855,77256521,100.0
2016-03-25,"1,000-5,000",5463,10298009,13.32
2016-03-25,1-999,7963,588627,0.76
2016-03-25,"10,001-15,000",280,3341874,4.32
2016-03-25,"100,001-200,000",30,4317127,5.58
2016-03-25,"15,001-20,000",105,1842539,2.38
2016-03-25,"20,001-30,000",102,2538744,3.28
2016-03-25,"200,001-400,000",22,6234741,8.07
2016-03-25,"30,001-40,000",55,1900607,2.46
2016-03-25,"40,001-50,000",26,1177346,1.52
2016-03-25,"400,001-600,000",11,5722287,7.4
2016-03-25,"5,001-10,000",768,5329261,6.89
2016-03-25,"50,001-100,000",73,5113187,6.61
2016-03-25,"600,001-800,000",4,2701495,3.49
2016-03-25,"800,001-1,000,000",1,823860,1.06
2016-03-25,"more than 1,000,001",9,25326817,32.78
2016-03-25,total,14912,77256521,100.0
2016-04-01,"1,000-5,000",5563,10556001,13.66
2016-04-01,1-999,8008,580096,0.75
2016-04-01,"10,001-15,000",280,3344358,4.32
2016-04-01,"100,001-200,000",33,4602737,5.95
2016-04-01,"15,001-20,000",107,1870387,2.42
2016-04-01,"20,001-30,000",110,2704398,3.5
2016-04-01,"200,001-400,000",26,7133206,9.23
2016-04-01,"30,001-40,000",54,1864707,2.41
2016-04-01,"40,001-50,000",25,1121908,1.45
2016-04-01,"400,001-600,000",9,4688822,6.06
2016-04-01,"5,001-10,000",797,5523750,7.14
2016-04-01,"50,001-100,000",67,4413979,5.71
2016-04-01,"600,001-800,000",4,2701495,3.49
2016-04-01,"800,001-1,000,000",1,823860,1.06
2016-04-01,"more than 1,000,001",9,25326817,32.78
2016-04-01,total,15093,77256521,100.0
2016-04-08,"1,000-5,000",5587,10600068,13.72
2016-04-08,1-999,8064,580618,0.75
2016-04-08,"10,001-15,000",278,3308320,4.28
2016-04-08,"100,001-200,000",34,4766141,6.16
2016-04-08,"15,001-20,000",111,1950387,2.52
2016-04-08,"20,001-30,000",108,2665248,3.44
2016-04-08,"200,001-400,000",24,6565801,8.49
2016-04-08,"30,001-40,000",55,1894707,2.45
2016-04-08,"40,001-50,000",26,1160699,1.5
2016-04-08,"400,001-600,000",9,4528822,5.86
2016-04-08,"5,001-10,000",785,5435335,7.03
2016-04-08,"50,001-100,000",66,4336203,5.61
2016-04-08,"600,001-800,000",5,3313495,4.28
2016-04-08,"800,001-1,000,000",1,823860,1.06
2016-04-08,"more than 1,000,001",9,25326817,32.78
2016-04-08,total,15162,77256521,100.0
2016-04-15,"1,000-5,000",5662,10724108,13.88
2016-04-15,1-999,8229,584708,0.75
2016-04-15,"10,001-15,000",285,3408255,4.41
2016-04-15,"100,001-200,000",35,5004825,6.47
2016-04-15,"15,001-20,000",103,1800994,2.33
2016-04-15,"20,001-30,000",110,2701941,3.49
2016-04-15,"200,001-400,000",21,5869688,7.59
2016-04-15,"30,001-40,000",50,1728478,2.23
2016-04-15,"40,001-50,000",28,1263342,1.63
2016-04-15,"400,001-600,000",10,4831822,6.25
2016-04-15,"5,001-10,000",780,5412411,7.0
2016-04-15,"50,001-100,000",68,4546777,5.88
2016-04-15,"600,001-800,000",6,4052355,5.24
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",9,25326817,32.78
2016-04-15,total,15396,77256521,100.0
2016-04-22,"1,000-5,000",5809,10966144,14.19
2016-04-22,1-999,8401,579553,0.75
2016-04-22,"10,001-15,000",285,3409313,4.41
2016-04-22,"100,001-200,000",37,5292486,6.85
2016-04-22,"15,001-20,000",106,1840668,2.38
2016-04-22,"20,001-30,000",115,2825877,3.65
2016-04-22,"200,001-400,000",20,5687688,7.36
2016-04-22,"30,001-40,000",56,1961063,2.53
2016-04-22,"40,001-50,000",28,1247765,1.61
2016-04-22,"400,001-600,000",9,4492822,5.81
2016-04-22,"5,001-10,000",816,5682888,7.35
2016-04-22,"50,001-100,000",66,4504942,5.83
2016-04-22,"600,001-800,000",5,3438495,4.45
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",9,25326817,32.78
2016-04-22,total,15762,77256521,100.0
2016-04-29,"1,000-5,000",5941,11249993,14.56
2016-04-29,1-999,8341,566923,0.73
2016-04-29,"10,001-15,000",311,3713034,4.8
2016-04-29,"100,001-200,000",39,5395413,6.98
2016-04-29,"15,001-20,000",109,1885130,2.44
2016-04-29,"20,001-30,000",123,3030490,3.92
2016-04-29,"200,001-400,000",20,5983413,7.74
2016-04-29,"30,001-40,000",61,2150647,2.78
2016-04-29,"40,001-50,000",27,1195864,1.54
2016-04-29,"400,001-600,000",8,4093822,5.29
2016-04-29,"5,001-10,000",838,5782254,7.48
2016-04-29,"50,001-100,000",67,4483226,5.8
2016-04-29,"600,001-800,000",5,3400495,4.4
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,24325817,31.48
2016-04-29,total,15898,77256521,100.0
2016-05-06,"1,000-5,000",5939,11221745,14.52
2016-05-06,1-999,8329,566740,0.73
2016-05-06,"10,001-15,000",310,3707997,4.79
2016-05-06,"100,001-200,000",37,5076413,6.57
2016-05-06,"15,001-20,000",116,2002357,2.59
2016-05-06,"20,001-30,000",123,3044050,3.94
2016-05-06,"200,001-400,000",20,5731180,7.41
2016-05-06,"30,001-40,000",60,2111647,2.73
2016-05-06,"40,001-50,000",25,1108965,1.43
2016-05-06,"400,001-600,000",9,4561055,5.9
2016-05-06,"5,001-10,000",847,5866935,7.59
2016-05-06,"50,001-100,000",70,4583125,5.93
2016-05-06,"600,001-800,000",5,3348495,4.33
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,24325817,31.48
2016-05-06,total,15898,77256521,100.0
2016-05-13,"1,000-5,000",6006,11334835,14.67
2016-05-13,1-999,8315,565347,0.73
2016-05-13,"10,001-15,000",313,3727841,4.82
2016-05-13,"100,001-200,000",37,5254589,6.8
2016-05-13,"15,001-20,000",123,2145944,2.77
2016-05-13,"20,001-30,000",122,3022437,3.91
2016-05-13,"200,001-400,000",17,4862180,6.29
2016-05-13,"30,001-40,000",61,2162443,2.79
2016-05-13,"40,001-50,000",29,1277940,1.65
2016-05-13,"400,001-600,000",9,4571055,5.91
2016-05-13,"5,001-10,000",857,5912986,7.65
2016-05-13,"50,001-100,000",71,4758612,6.15
2016-05-13,"600,001-800,000",5,3334495,4.31
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",8,24325817,31.48
2016-05-13,total,15973,77256521,100.0
2016-05-20,"1,000-5,000",6025,11398502,14.75
2016-05-20,1-999,8298,564083,0.73
2016-05-20,"10,001-15,000",310,3708841,4.8
2016-05-20,"100,001-200,000",38,5267651,6.81
2016-05-20,"15,001-20,000",122,2126716,2.75
2016-05-20,"20,001-30,000",125,3112878,4.02
2016-05-20,"200,001-400,000",17,4844370,6.27
2016-05-20,"30,001-40,000",65,2283726,2.95
2016-05-20,"40,001-50,000",30,1350937,1.74
2016-05-20,"400,001-600,000",7,3534055,4.57
2016-05-20,"5,001-10,000",875,6091239,7.88
2016-05-20,"50,001-100,000",68,4520211,5.85
2016-05-20,"600,001-800,000",6,4032495,5.21
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",8,24420817,31.61
2016-05-20,total,15994,77256521,100.0
2016-05-27,"1,000-5,000",6039,11404875,14.76
2016-05-27,1-999,8297,563373,0.72
2016-05-27,"10,001-15,000",314,3740261,4.84
2016-05-27,"100,001-200,000",37,5050833,6.53
2016-05-27,"15,001-20,000",117,2034509,2.63
2016-05-27,"20,001-30,000",127,3153604,4.08
2016-05-27,"200,001-400,000",18,4964455,6.42
2016-05-27,"30,001-40,000",61,2138556,2.76
2016-05-27,"40,001-50,000",29,1289940,1.66
2016-05-27,"400,001-600,000",8,3966245,5.13
2016-05-27,"5,001-10,000",871,6062190,7.84
2016-05-27,"50,001-100,000",64,4279368,5.53
2016-05-27,"600,001-800,000",6,4107495,5.31
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",8,24500817,31.71
2016-05-27,total,15996,77256521,100.0
2016-06-04,"1,000-5,000",6050,11487850,14.86
2016-06-04,1-999,8293,562418,0.72
2016-06-04,"10,001-15,000",317,3790372,4.9
2016-06-04,"100,001-200,000",37,5021910,6.5
2016-06-04,"15,001-20,000",109,1889546,2.44
2016-06-04,"20,001-30,000",125,3087661,3.99
2016-06-04,"200,001-400,000",19,5448845,7.05
2016-06-04,"30,001-40,000",65,2289889,2.96
2016-06-04,"40,001-50,000",26,1163550,1.5
2016-06-04,"400,001-600,000",7,3534055,4.57
2016-06-04,"5,001-10,000",867,6018485,7.79
2016-06-04,"50,001-100,000",65,4299628,5.56
2016-06-04,"600,001-800,000",6,4081495,5.28
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,24580817,31.81
2016-06-04,total,15994,77256521,100.0
2016-06-08,"1,000-5,000",6038,11464321,14.83
2016-06-08,1-999,8292,562297,0.72
2016-06-08,"10,001-15,000",319,3823407,4.94
2016-06-08,"100,001-200,000",36,4876910,6.31
2016-06-08,"15,001-20,000",112,1946546,2.51
2016-06-08,"20,001-30,000",125,3079700,3.98
2016-06-08,"200,001-400,000",20,5767845,7.46
2016-06-08,"30,001-40,000",61,2148572,2.78
2016-06-08,"40,001-50,000",29,1304867,1.68
2016-06-08,"400,001-600,000",8,4002055,5.18
2016-06-08,"5,001-10,000",860,5964100,7.71
2016-06-08,"50,001-100,000",66,4367589,5.65
2016-06-08,"600,001-800,000",5,3367495,4.35
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,24580817,31.81
2016-06-08,total,15979,77256521,100.0
2016-06-17,"1,000-5,000",6054,11496839,14.88
2016-06-17,1-999,8305,561988,0.72
2016-06-17,"10,001-15,000",312,3744561,4.84
2016-06-17,"100,001-200,000",38,5121068,6.62
2016-06-17,"15,001-20,000",107,1856890,2.4
2016-06-17,"20,001-30,000",126,3090356,4.0
2016-06-17,"200,001-400,000",19,5436845,7.03
2016-06-17,"30,001-40,000",63,2227884,2.88
2016-06-17,"40,001-50,000",28,1245203,1.61
2016-06-17,"400,001-600,000",8,4117055,5.32
2016-06-17,"5,001-10,000",860,5991737,7.75
2016-06-17,"50,001-100,000",67,4382783,5.67
2016-06-17,"600,001-800,000",5,3402495,4.4
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,24580817,31.81
2016-06-17,total,16000,77256521,100.0
2016-06-24,"1,000-5,000",6015,11348387,14.68
2016-06-24,1-999,8335,566149,0.73
2016-06-24,"10,001-15,000",301,3587587,4.64
2016-06-24,"100,001-200,000",38,5145539,6.66
2016-06-24,"15,001-20,000",113,1974814,2.55
2016-06-24,"20,001-30,000",119,2893026,3.74
2016-06-24,"200,001-400,000",21,5910080,7.64
2016-06-24,"30,001-40,000",62,2183400,2.82
2016-06-24,"40,001-50,000",24,1069592,1.38
2016-06-24,"400,001-600,000",9,4493055,5.81
2016-06-24,"5,001-10,000",820,5692523,7.36
2016-06-24,"50,001-100,000",67,4476057,5.79
2016-06-24,"600,001-800,000",5,3335495,4.31
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,24580817,31.81
2016-06-24,total,15937,77256521,100.0
2016-07-01,"1,000-5,000",5758,10840894,14.03
2016-07-01,1-999,8384,571658,0.73
2016-07-01,"10,001-15,000",283,3368692,4.36
2016-07-01,"100,001-200,000",39,5394539,6.98
2016-07-01,"15,001-20,000",121,2123238,2.74
2016-07-01,"20,001-30,000",113,2770880,3.58
2016-07-01,"200,001-400,000",19,5504845,7.12
2016-07-01,"30,001-40,000",59,2070667,2.68
2016-07-01,"40,001-50,000",26,1168752,1.51
2016-07-01,"400,001-600,000",10,4945290,6.4
2016-07-01,"5,001-10,000",774,5349697,6.92
2016-07-01,"50,001-100,000",64,4428057,5.73
2016-07-01,"600,001-800,000",5,3267495,4.22
2016-07-01,"800,001-1,000,000",1,831000,1.07
2016-07-01,"more than 1,000,001",8,24620817,31.86
2016-07-01,total,15664,77256521,100.0
2016-07-07,"1,000-5,000",5516,10350118,13.39
2016-07-07,1-999,8438,578002,0.74
2016-07-07,"10,001-15,000",272,3233100,4.18
2016-07-07,"100,001-200,000",41,5498193,7.11
2016-07-07,"15,001-20,000",116,2026817,2.62
2016-07-07,"20,001-30,000",104,2514648,3.25
2016-07-07,"200,001-400,000",24,6913370,8.94
2016-07-07,"30,001-40,000",57,2010071,2.6
2016-07-07,"40,001-50,000",29,1307365,1.69
2016-07-07,"400,001-600,000",12,6015535,7.78
2016-07-07,"5,001-10,000",741,5143420,6.65
2016-07-07,"50,001-100,000",59,3939340,5.09
2016-07-07,"600,001-800,000",3,1994725,2.58
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",9,25731817,33.3
2016-07-07,total,15421,77256521,100.0
