date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",12,31992104,70.09
2015-12-04,total,4306,45642835,100.0
2015-12-11,"1,000-5,000",1558,2558363,5.6
2015-12-11,1-999,2455,6413,0.01
2015-12-11,"10,001-15,000",43,568000,1.24
2015-12-11,"100,001-200,000",1,200000,0.43
2015-12-11,"15,001-20,000",16,302000,0.66
2015-12-11,"20,001-30,000",28,721645,1.58
2015-12-11,"200,001-400,000",5,1127241,2.46
2015-12-11,"30,001-40,000",11,383000,0.83
2015-12-11,"40,001-50,000",10,456000,0.99
2015-12-11,"400,001-600,000",8,3902883,8.55
2015-12-11,"5,001-10,000",162,1313653,2.87
2015-12-11,"50,001-100,000",10,743000,1.62
2015-12-11,"600,001-800,000",2,1380533,3.02
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",12,31980104,70.06
2015-12-11,total,4321,45642835,100.0
2015-12-18,"1,000-5,000",1540,2541363,5.56
2015-12-18,1-999,2525,6420,0.01
2015-12-18,"10,001-15,000",42,552000,1.2
2015-12-18,"100,001-200,000",1,200000,0.43
2015-12-18,"15,001-20,000",17,320000,0.7
2015-12-18,"20,001-30,000",28,726645,1.59
2015-12-18,"200,001-400,000",5,1127241,2.46
2015-12-18,"30,001-40,000",12,416000,0.91
2015-12-18,"40,001-50,000",8,370000,0.81
2015-12-18,"400,001-600,000",8,3902883,8.55
2015-12-18,"5,001-10,000",163,1324646,2.9
2015-12-18,"50,001-100,000",11,794000,1.73
2015-12-18,"600,001-800,000",2,1380533,3.02
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",12,31981104,70.06
2015-12-18,total,4374,45642835,100.0
2015-12-25,"1,000-5,000",1530,2517363,5.51
2015-12-25,1-999,2556,6425,0.01
2015-12-25,"10,001-15,000",43,571000,1.25
2015-12-25,"100,001-200,000",1,200000,0.43
2015-12-25,"15,001-20,000",14,264000,0.57
2015-12-25,"20,001-30,000",30,780645,1.71
2015-12-25,"200,001-400,000",5,1127241,2.46
2015-12-25,"30,001-40,000",12,419000,0.91
2015-12-25,"40,001-50,000",8,370000,0.81
2015-12-25,"400,001-600,000",8,3902883,8.55
2015-12-25,"5,001-10,000",165,1340641,2.93
2015-12-25,"50,001-100,000",11,791000,1.73
2015-12-25,"600,001-800,000",2,1380533,3.02
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",12,31972104,70.04
2015-12-25,total,4397,45642835,100.0
2015-12-31,"1,000-5,000",1523,2499364,5.47
2015-12-31,1-999,2555,6424,0.01
2015-12-31,"10,001-15,000",42,556000,1.21
2015-12-31,"100,001-200,000",1,200000,0.43
2015-12-31,"15,001-20,000",15,280000,0.61
2015-12-31,"20,001-30,000",29,746645,1.63
2015-12-31,"200,001-400,000",5,1127241,2.46
2015-12-31,"30,001-40,000",12,419000,0.91
2015-12-31,"40,001-50,000",8,370000,0.81
2015-12-31,"400,001-600,000",8,3902883,8.55
2015-12-31,"5,001-10,000",165,1343641,2.94
2015-12-31,"50,001-100,000",12,839000,1.83
2015-12-31,"600,001-800,000",2,1380533,3.02
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",12,31972104,70.04
2015-12-31,total,4389,45642835,100.0
2016-01-08,"1,000-5,000",1513,2483863,5.44
2016-01-08,1-999,2597,6925,0.01
2016-01-08,"10,001-15,000",44,585000,1.28
2016-01-08,"100,001-200,000",1,200000,0.43
2016-01-08,"15,001-20,000",15,280000,0.61
2016-01-08,"20,001-30,000",28,722645,1.58
2016-01-08,"200,001-400,000",5,1127241,2.46
2016-01-08,"30,001-40,000",11,383000,0.83
2016-01-08,"40,001-50,000",8,371000,0.81
2016-01-08,"400,001-600,000",8,3905883,8.55
2016-01-08,"5,001-10,000",160,1309641,2.86
2016-01-08,"50,001-100,000",13,915000,2.0
2016-01-08,"600,001-800,000",2,1380533,3.02
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",12,31972104,70.04
2016-01-08,total,4417,45642835,100.0
2016-01-15,"1,000-5,000",1510,2487863,5.45
2016-01-15,1-999,2621,6925,0.01
2016-01-15,"10,001-15,000",43,571000,1.25
2016-01-15,"100,001-200,000",1,200000,0.43
2016-01-15,"15,001-20,000",15,282000,0.61
2016-01-15,"20,001-30,000",28,716645,1.57
2016-01-15,"200,001-400,000",5,1127241,2.46
2016-01-15,"30,001-40,000",12,414000,0.9
2016-01-15,"40,001-50,000",8,371000,0.81
2016-01-15,"400,001-600,000",8,3907883,8.56
2016-01-15,"5,001-10,000",159,1312641,2.87
2016-01-15,"50,001-100,000",13,911000,1.99
2016-01-15,"600,001-800,000",2,1380533,3.02
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",12,31954104,70.0
2016-01-15,total,4437,45642835,100.0
2016-01-22,"1,000-5,000",1513,2502863,5.48
2016-01-22,1-999,2639,6925,0.01
2016-01-22,"10,001-15,000",45,594000,1.3
2016-01-22,"100,001-200,000",2,322000,0.7
2016-01-22,"15,001-20,000",13,245000,0.53
2016-01-22,"20,001-30,000",29,753645,1.65
2016-01-22,"200,001-400,000",5,1127241,2.46
2016-01-22,"30,001-40,000",11,378000,0.82
2016-01-22,"40,001-50,000",7,314000,0.68
2016-01-22,"400,001-600,000",8,3905883,8.55
2016-01-22,"5,001-10,000",155,1269641,2.78
2016-01-22,"50,001-100,000",14,925000,2.02
2016-01-22,"600,001-800,000",2,1380533,3.02
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",12,31918104,69.93
2016-01-22,total,4455,45642835,100.0
2016-01-30,"1,000-5,000",1505,2481863,5.43
2016-01-30,1-999,2643,6929,0.01
2016-01-30,"10,001-15,000",46,606000,1.32
2016-01-30,"100,001-200,000",2,336000,0.73
2016-01-30,"15,001-20,000",14,267000,0.58
2016-01-30,"20,001-30,000",28,733645,1.6
2016-01-30,"200,001-400,000",5,1127241,2.46
2016-01-30,"30,001-40,000",11,378000,0.82
2016-01-30,"40,001-50,000",7,315000,0.69
2016-01-30,"400,001-600,000",8,3897883,8.53
2016-01-30,"5,001-10,000",157,1282637,2.81
2016-01-30,"50,001-100,000",14,930000,2.03
2016-01-30,"600,001-800,000",2,1380533,3.02
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",12,31900104,69.89
2016-01-30,total,4454,45642835,100.0
2016-02-03,"1,000-5,000",1502,2483863,5.44
2016-02-03,1-999,2655,6942,0.01
2016-02-03,"10,001-15,000",44,582000,1.27
2016-02-03,"100,001-200,000",2,340000,0.74
2016-02-03,"15,001-20,000",15,287000,0.62
2016-02-03,"20,001-30,000",27,712645,1.56
2016-02-03,"200,001-400,000",5,1127241,2.46
2016-02-03,"30,001-40,000",12,409000,0.89
2016-02-03,"40,001-50,000",8,365000,0.79
2016-02-03,"400,001-600,000",8,3901883,8.54
2016-02-03,"5,001-10,000",158,1293624,2.83
2016-02-03,"50,001-100,000",13,871000,1.9
2016-02-03,"600,001-800,000",2,1380533,3.02
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",12,31882104,69.85
2016-02-03,total,4463,45642835,100.0
2016-02-19,"1,000-5,000",1502,2482863,5.43
2016-02-19,1-999,2654,6942,0.01
2016-02-19,"10,001-15,000",44,582000,1.27
2016-02-19,"100,001-200,000",2,343000,0.75
2016-02-19,"15,001-20,000",14,264000,0.57
2016-02-19,"20,001-30,000",27,707645,1.55
2016-02-19,"200,001-400,000",5,1127241,2.46
2016-02-19,"30,001-40,000",13,442000,0.96
2016-02-19,"40,001-50,000",8,371000,0.81
2016-02-19,"400,001-600,000",8,3901883,8.54
2016-02-19,"5,001-10,000",158,1289624,2.82
2016-02-19,"50,001-100,000",13,880000,1.92
2016-02-19,"600,001-800,000",2,1380533,3.02
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",12,31864104,69.81
2016-02-19,total,4462,45642835,100.0
2016-02-26,"1,000-5,000",1507,2495863,5.46
2016-02-26,1-999,2680,6968,0.01
2016-02-26,"10,001-15,000",43,567000,1.24
2016-02-26,"100,001-200,000",2,343000,0.75
2016-02-26,"15,001-20,000",14,264000,0.57
2016-02-26,"20,001-30,000",27,704645,1.54
2016-02-26,"200,001-400,000",5,1127241,2.46
2016-02-26,"30,001-40,000",13,442000,0.96
2016-02-26,"40,001-50,000",8,371000,0.81
2016-02-26,"400,001-600,000",8,3901883,8.54
2016-02-26,"5,001-10,000",163,1330598,2.91
2016-02-26,"50,001-100,000",13,880000,1.92
2016-02-26,"600,001-800,000",2,1380533,3.02
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",12,31828104,69.73
2016-02-26,total,4497,45642835,100.0
2016-03-04,"1,000-5,000",1515,2510864,5.5
2016-03-04,1-999,2714,7004,0.01
2016-03-04,"10,001-15,000",44,577000,1.26
2016-03-04,"100,001-200,000",2,345000,0.75
2016-03-04,"15,001-20,000",14,264000,0.57
2016-03-04,"20,001-30,000",27,704645,1.54
2016-03-04,"200,001-400,000",5,1127241,2.46
2016-03-04,"30,001-40,000",13,443000,0.97
2016-03-04,"40,001-50,000",8,367000,0.8
2016-03-04,"400,001-600,000",8,3901883,8.54
2016-03-04,"5,001-10,000",163,1330561,2.91
2016-03-04,"50,001-100,000",13,885000,1.93
2016-03-04,"600,001-800,000",2,1380533,3.02
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",12,31799104,69.66
2016-03-04,total,4540,45642835,100.0
2016-03-11,"1,000-5,000",1518,2525866,5.53
2016-03-11,1-999,2784,7268,0.01
2016-03-11,"10,001-15,000",45,590258,1.29
2016-03-11,"100,001-200,000",2,350000,0.76
2016-03-11,"15,001-20,000",17,323000,0.7
2016-03-11,"20,001-30,000",26,678645,1.48
2016-03-11,"200,001-400,000",4,883983,1.93
2016-03-11,"30,001-40,000",13,442000,0.96
2016-03-11,"40,001-50,000",8,372000,0.81
2016-03-11,"400,001-600,000",6,3043437,6.66
2016-03-11,"5,001-10,000",159,1303295,2.85
2016-03-11,"50,001-100,000",13,873000,1.91
2016-03-11,"600,001-800,000",4,2698979,5.91
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",12,31551104,69.12
2016-03-11,total,4611,45642835,100.0
2016-03-18,"1,000-5,000",1510,2507876,5.49
2016-03-18,1-999,2894,8322,0.01
2016-03-18,"10,001-15,000",45,587258,1.28
2016-03-18,"100,001-200,000",2,350000,0.76
2016-03-18,"15,001-20,000",18,336000,0.73
2016-03-18,"20,001-30,000",26,678645,1.48
2016-03-18,"200,001-400,000",5,1277842,2.79
2016-03-18,"30,001-40,000",14,482000,1.05
2016-03-18,"40,001-50,000",7,322000,0.7
2016-03-18,"400,001-600,000",5,2623578,5.74
2016-03-18,"5,001-10,000",161,1314231,2.87
2016-03-18,"50,001-100,000",14,931000,2.03
2016-03-18,"600,001-800,000",4,2698979,5.91
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",12,31525104,69.06
2016-03-18,total,4717,45642835,100.0
2016-03-25,"1,000-5,000",1501,2504866,5.48
2016-03-25,1-999,2946,8339,0.01
2016-03-25,"10,001-15,000",43,563258,1.23
2016-03-25,"100,001-200,000",2,351000,0.76
2016-03-25,"15,001-20,000",20,372000,0.81
2016-03-25,"20,001-30,000",26,678645,1.48
2016-03-25,"200,001-400,000",5,1269842,2.78
2016-03-25,"30,001-40,000",13,451000,0.98
2016-03-25,"40,001-50,000",8,364000,0.79
2016-03-25,"400,001-600,000",5,2623578,5.74
2016-03-25,"5,001-10,000",160,1309224,2.86
2016-03-25,"50,001-100,000",14,941000,2.06
2016-03-25,"600,001-800,000",4,2698979,5.91
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",12,31507104,69.02
2016-03-25,total,4759,45642835,100.0
2016-04-01,"1,000-5,000",1501,2519866,5.52
2016-04-01,1-999,2994,8362,0.01
2016-04-01,"10,001-15,000",47,615458,1.34
2016-04-01,"100,001-200,000",2,381000,0.83
2016-04-01,"15,001-20,000",21,389000,0.85
2016-04-01,"20,001-30,000",25,648645,1.42
2016-04-01,"200,001-400,000",5,1269842,2.78
2016-04-01,"30,001-40,000",12,415000,0.9
2016-04-01,"40,001-50,000",9,415000,0.9
2016-04-01,"400,001-600,000",5,2623578,5.74
2016-04-01,"5,001-10,000",155,1259001,2.75
2016-04-01,"50,001-100,000",13,919000,2.01
2016-04-01,"600,001-800,000",4,2698979,5.91
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",12,31480104,68.97
2016-04-01,total,4805,45642835,100.0
2016-04-08,"1,000-5,000",1495,2505866,5.49
2016-04-08,1-999,3038,8362,0.01
2016-04-08,"10,001-15,000",46,602458,1.31
2016-04-08,"100,001-200,000",2,393000,0.86
2016-04-08,"15,001-20,000",22,408000,0.89
2016-04-08,"20,001-30,000",25,648645,1.42
2016-04-08,"200,001-400,000",5,1269842,2.78
2016-04-08,"30,001-40,000",12,417000,0.91
2016-04-08,"40,001-50,000",9,408000,0.89
2016-04-08,"400,001-600,000",5,2623578,5.74
2016-04-08,"5,001-10,000",156,1268001,2.77
2016-04-08,"50,001-100,000",13,918000,2.01
2016-04-08,"600,001-800,000",4,2698979,5.91
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",12,31473104,68.95
2016-04-08,total,4844,45642835,100.0
2016-04-15,"1,000-5,000",1491,2497866,5.47
2016-04-15,1-999,3112,8362,0.01
2016-04-15,"10,001-15,000",43,561458,1.23
2016-04-15,"100,001-200,000",2,397000,0.86
2016-04-15,"15,001-20,000",22,405000,0.88
2016-04-15,"20,001-30,000",27,695645,1.52
2016-04-15,"200,001-400,000",5,1269842,2.78
2016-04-15,"30,001-40,000",13,459000,1.0
2016-04-15,"40,001-50,000",8,366000,0.8
2016-04-15,"400,001-600,000",5,2623578,5.74
2016-04-15,"5,001-10,000",158,1287001,2.81
2016-04-15,"50,001-100,000",13,918000,2.01
2016-04-15,"600,001-800,000",4,2698979,5.91
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",12,31455104,68.91
2016-04-15,total,4915,45642835,100.0
2016-04-22,"1,000-5,000",1493,2513866,5.5
2016-04-22,1-999,3124,8362,0.01
2016-04-22,"10,001-15,000",44,573458,1.25
2016-04-22,"100,001-200,000",2,400000,0.87
2016-04-22,"15,001-20,000",20,367000,0.8
2016-04-22,"20,001-30,000",31,801645,1.75
2016-04-22,"200,001-400,000",5,1269842,2.78
2016-04-22,"30,001-40,000",12,428000,0.93
2016-04-22,"40,001-50,000",8,370000,0.81
2016-04-22,"400,001-600,000",5,2623578,5.74
2016-04-22,"5,001-10,000",158,1289001,2.82
2016-04-22,"50,001-100,000",12,862000,1.88
2016-04-22,"600,001-800,000",4,2698979,5.91
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",12,31437104,68.87
2016-04-22,total,4930,45642835,100.0
2016-04-29,"1,000-5,000",1488,2504866,5.48
2016-04-29,1-999,3133,8362,0.01
2016-04-29,"10,001-15,000",47,613458,1.34
2016-04-29,"100,001-200,000",1,200000,0.43
2016-04-29,"15,001-20,000",20,371000,0.81
2016-04-29,"20,001-30,000",29,742645,1.62
2016-04-29,"200,001-400,000",6,1474842,3.23
2016-04-29,"30,001-40,000",13,463000,1.01
2016-04-29,"40,001-50,000",8,367000,0.8
2016-04-29,"400,001-600,000",5,2623578,5.74
2016-04-29,"5,001-10,000",158,1292001,2.83
2016-04-29,"50,001-100,000",12,870000,1.9
2016-04-29,"600,001-800,000",4,2698979,5.91
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",12,31413104,68.82
2016-04-29,total,4936,45642835,100.0
2016-05-06,"1,000-5,000",1487,2499866,5.47
2016-05-06,1-999,3136,8362,0.01
2016-05-06,"10,001-15,000",48,623458,1.36
2016-05-06,"100,001-200,000",2,301000,0.65
2016-05-06,"15,001-20,000",20,371000,0.81
2016-05-06,"20,001-30,000",29,741645,1.62
2016-05-06,"200,001-400,000",6,1477842,3.23
2016-05-06,"30,001-40,000",12,428000,0.93
2016-05-06,"40,001-50,000",8,367000,0.8
2016-05-06,"400,001-600,000",5,2623578,5.74
2016-05-06,"5,001-10,000",156,1279001,2.8
2016-05-06,"50,001-100,000",12,833000,1.82
2016-05-06,"600,001-800,000",4,2698979,5.91
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",12,31390104,68.77
2016-05-06,total,4937,45642835,100.0
2016-05-13,"1,000-5,000",1480,2482866,5.43
2016-05-13,1-999,3136,8362,0.01
2016-05-13,"10,001-15,000",49,637458,1.39
2016-05-13,"100,001-200,000",4,571000,1.25
2016-05-13,"15,001-20,000",22,408000,0.89
2016-05-13,"20,001-30,000",29,742645,1.62
2016-05-13,"200,001-400,000",7,1884397,4.12
2016-05-13,"30,001-40,000",10,358000,0.78
2016-05-13,"40,001-50,000",7,322000,0.7
2016-05-13,"400,001-600,000",4,2029023,4.44
2016-05-13,"5,001-10,000",153,1249001,2.73
2016-05-13,"50,001-100,000",13,894000,1.95
2016-05-13,"600,001-800,000",4,2698979,5.91
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",12,31357104,68.7
2016-05-13,total,4930,45642835,100.0
2016-05-20,"1,000-5,000",1478,2459866,5.38
2016-05-20,1-999,3138,8362,0.01
2016-05-20,"10,001-15,000",49,629458,1.37
2016-05-20,"100,001-200,000",5,672000,1.47
2016-05-20,"15,001-20,000",22,407000,0.89
2016-05-20,"20,001-30,000",33,847645,1.85
2016-05-20,"200,001-400,000",7,1909397,4.18
2016-05-20,"30,001-40,000",10,358000,0.78
2016-05-20,"40,001-50,000",8,367000,0.8
2016-05-20,"400,001-600,000",4,2029023,4.44
2016-05-20,"5,001-10,000",149,1220001,2.67
2016-05-20,"50,001-100,000",10,688000,1.5
2016-05-20,"600,001-800,000",4,2698979,5.91
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",12,31348104,68.68
2016-05-20,total,4929,45642835,100.0
2016-05-27,"1,000-5,000",1465,2437866,5.34
2016-05-27,1-999,3138,8362,0.01
2016-05-27,"10,001-15,000",46,593458,1.3
2016-05-27,"100,001-200,000",5,699000,1.53
2016-05-27,"15,001-20,000",26,482000,1.05
2016-05-27,"20,001-30,000",30,766645,1.67
2016-05-27,"200,001-400,000",7,1924397,4.21
2016-05-27,"30,001-40,000",11,389000,0.85
2016-05-27,"40,001-50,000",7,322000,0.7
2016-05-27,"400,001-600,000",4,2029023,4.44
2016-05-27,"5,001-10,000",149,1224001,2.68
2016-05-27,"50,001-100,000",11,765000,1.67
2016-05-27,"600,001-800,000",4,2698979,5.91
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",12,31303104,68.58
2016-05-27,total,4915,45642835,100.0
2016-06-04,"1,000-5,000",1459,2434815,5.33
2016-06-04,1-999,3141,8412,0.01
2016-06-04,"10,001-15,000",45,583200,1.27
2016-06-04,"100,001-200,000",5,698000,1.52
2016-06-04,"15,001-20,000",24,450000,0.98
2016-06-04,"20,001-30,000",32,826645,1.81
2016-06-04,"200,001-400,000",7,1940397,4.25
2016-06-04,"30,001-40,000",10,350000,0.76
2016-06-04,"40,001-50,000",9,414000,0.9
2016-06-04,"400,001-600,000",5,2432281,5.32
2016-06-04,"5,001-10,000",150,1226002,2.68
2016-06-04,"50,001-100,000",10,688000,1.5
2016-06-04,"600,001-800,000",5,3481917,7.62
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,30109166,65.96
2016-06-04,total,4913,45642835,100.0
2016-06-08,"1,000-5,000",1450,2415815,5.29
2016-06-08,1-999,3141,8412,0.01
2016-06-08,"10,001-15,000",44,571200,1.25
2016-06-08,"100,001-200,000",5,699000,1.53
2016-06-08,"15,001-20,000",23,429000,0.93
2016-06-08,"20,001-30,000",34,879645,1.92
2016-06-08,"200,001-400,000",7,1950397,4.27
2016-06-08,"30,001-40,000",9,311000,0.68
2016-06-08,"40,001-50,000",8,364000,0.79
2016-06-08,"400,001-600,000",5,2432281,5.32
2016-06-08,"5,001-10,000",149,1214002,2.65
2016-06-08,"50,001-100,000",11,782000,1.71
2016-06-08,"600,001-800,000",5,3481917,7.62
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,30104166,65.95
2016-06-08,total,4902,45642835,100.0
2016-06-17,"1,000-5,000",1445,2408815,5.27
2016-06-17,1-999,3141,8412,0.01
2016-06-17,"10,001-15,000",42,546200,1.19
2016-06-17,"100,001-200,000",5,751000,1.64
2016-06-17,"15,001-20,000",22,411000,0.9
2016-06-17,"20,001-30,000",33,843645,1.84
2016-06-17,"200,001-400,000",7,1960397,4.29
2016-06-17,"30,001-40,000",10,342000,0.74
2016-06-17,"40,001-50,000",9,412000,0.9
2016-06-17,"400,001-600,000",5,2432281,5.32
2016-06-17,"5,001-10,000",148,1212002,2.65
2016-06-17,"50,001-100,000",11,751000,1.64
2016-06-17,"600,001-800,000",5,3481917,7.62
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,30082166,65.9
2016-06-17,total,4894,45642835,100.0
2016-06-24,"1,000-5,000",1441,2395157,5.24
2016-06-24,1-999,3143,8072,0.01
2016-06-24,"10,001-15,000",40,512200,1.12
2016-06-24,"100,001-200,000",4,571000,1.25
2016-06-24,"15,001-20,000",23,428000,0.93
2016-06-24,"20,001-30,000",31,789645,1.73
2016-06-24,"200,001-400,000",8,2177397,4.77
2016-06-24,"30,001-40,000",10,347000,0.76
2016-06-24,"40,001-50,000",8,363000,0.79
2016-06-24,"400,001-600,000",5,2432281,5.32
2016-06-24,"5,001-10,000",149,1217000,2.66
2016-06-24,"50,001-100,000",13,864000,1.89
2016-06-24,"600,001-800,000",5,3481917,7.62
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,30056166,65.85
2016-06-24,total,4891,45642835,100.0
2016-07-01,"1,000-5,000",1438,2387815,5.23
2016-07-01,1-999,3148,8465,0.01
2016-07-01,"10,001-15,000",40,517149,1.13
2016-07-01,"100,001-200,000",6,832000,1.82
2016-07-01,"15,001-20,000",18,338000,0.74
2016-07-01,"20,001-30,000",30,748645,1.64
2016-07-01,"200,001-400,000",7,1945397,4.26
2016-07-01,"30,001-40,000",11,381000,0.83
2016-07-01,"40,001-50,000",11,491000,1.07
2016-07-01,"400,001-600,000",5,2432281,5.32
2016-07-01,"5,001-10,000",149,1214000,2.65
2016-07-01,"50,001-100,000",12,836000,1.83
2016-07-01,"600,001-800,000",5,3481917,7.62
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,30029166,65.79
2016-07-01,total,4891,45642835,100.0
2016-07-07,"1,000-5,000",1426,2355815,5.16
2016-07-07,1-999,3149,8465,0.01
2016-07-07,"10,001-15,000",41,533149,1.16
2016-07-07,"100,001-200,000",6,837000,1.83
2016-07-07,"15,001-20,000",19,355000,0.77
2016-07-07,"20,001-30,000",32,804645,1.76
2016-07-07,"200,001-400,000",7,1973397,4.32
2016-07-07,"30,001-40,000",10,351000,0.76
2016-07-07,"40,001-50,000",9,403000,0.88
2016-07-07,"400,001-600,000",5,2432281,5.32
2016-07-07,"5,001-10,000",143,1166000,2.55
2016-07-07,"50,001-100,000",13,922000,2.02
2016-07-07,"600,001-800,000",5,3481917,7.62
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,30019166,65.76
2016-07-07,total,4876,45642835,100.0
2016-07-15,"1,000-5,000",1414,2340816,5.12
2016-07-15,1-999,3151,8464,0.01
2016-07-15,"10,001-15,000",40,518149,1.13
2016-07-15,"100,001-200,000",6,874000,1.91
2016-07-15,"15,001-20,000",19,362000,0.79
2016-07-15,"20,001-30,000",32,799645,1.75
2016-07-15,"200,001-400,000",7,1990397,4.36
2016-07-15,"30,001-40,000",10,354000,0.77
2016-07-15,"40,001-50,000",10,449000,0.98
2016-07-15,"400,001-600,000",5,2432281,5.32
2016-07-15,"5,001-10,000",147,1202000,2.63
2016-07-15,"50,001-100,000",12,827000,1.81
2016-07-15,"600,001-800,000",5,3481917,7.62
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",11,30003166,65.73
2016-07-15,total,4869,45642835,100.0
2016-07-22,"1,000-5,000",1416,2352815,5.15
2016-07-22,1-999,3154,8465,0.01
2016-07-22,"10,001-15,000",39,513149,1.12
2016-07-22,"100,001-200,000",7,966000,2.11
2016-07-22,"15,001-20,000",19,360000,0.78
2016-07-22,"20,001-30,000",31,784645,1.71
2016-07-22,"200,001-400,000",7,2006397,4.39
2016-07-22,"30,001-40,000",13,455000,0.99
2016-07-22,"40,001-50,000",8,361000,0.79
2016-07-22,"400,001-600,000",5,2432281,5.32
2016-07-22,"5,001-10,000",145,1186000,2.59
2016-07-22,"50,001-100,000",11,748000,1.63
2016-07-22,"600,001-800,000",5,3481917,7.62
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",11,29987166,65.69
2016-07-22,total,4871,45642835,100.0
2016-07-29,"1,000-5,000",1400,2327815,5.1
2016-07-29,1-999,3159,8466,0.01
