date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",222,2824994,3.66
2015-12-04,"100,001-200,000",50,7043918,9.13
2015-12-04,"15,001-20,000",148,2741161,3.55
2015-12-04,"20,001-30,000",123,3215563,4.16
2015-12-04,"200,001-400,000",25,6984963,9.05
2015-12-04,"30,001-40,000",62,2211872,2.86
2015-12-04,"40,001-50,000",63,2926358,3.79
2015-12-04,"400,001-600,000",13,6438394,8.34
2015-12-04,"5,001-10,000",590,4700076,6.09
2015-12-04,"50,001-100,000",118,8155442,10.57
2015-12-04,"600,001-800,000",4,2748036,3.56
2015-12-04,"800,001-1,000,000",6,5370166,6.96
2015-12-04,"more than 1,000,001",7,16170130,20.96
2015-12-04,total,10327,77134579,100.0
2015-12-11,"1,000-5,000",2231,5206968,6.75
2015-12-11,1-999,6675,362682,0.47
2015-12-11,"10,001-15,000",212,2703085,3.5
2015-12-11,"100,001-200,000",54,7629673,9.89
2015-12-11,"15,001-20,000",148,2746111,3.56
2015-12-11,"20,001-30,000",123,3199723,4.14
2015-12-11,"200,001-400,000",24,6539963,8.47
2015-12-11,"30,001-40,000",60,2157712,2.79
2015-12-11,"40,001-50,000",59,2742811,3.55
2015-12-11,"400,001-600,000",14,6862394,8.89
2015-12-11,"5,001-10,000",572,4530891,5.87
2015-12-11,"50,001-100,000",116,8106234,10.5
2015-12-11,"600,001-800,000",5,3577036,4.63
2015-12-11,"800,001-1,000,000",6,5334166,6.91
2015-12-11,"more than 1,000,001",6,15435130,20.01
2015-12-11,total,10305,77134579,100.0
2015-12-18,"1,000-5,000",2218,5171941,6.7
2015-12-18,1-999,6698,362122,0.46
2015-12-18,"10,001-15,000",210,2666390,3.45
2015-12-18,"100,001-200,000",51,7127673,9.24
2015-12-18,"15,001-20,000",141,2626111,3.4
2015-12-18,"20,001-30,000",124,3214662,4.16
2015-12-18,"200,001-400,000",27,7498963,9.72
2015-12-18,"30,001-40,000",63,2261773,2.93
2015-12-18,"40,001-50,000",63,2929203,3.79
2015-12-18,"400,001-600,000",13,6435394,8.34
2015-12-18,"5,001-10,000",573,4527083,5.86
2015-12-18,"50,001-100,000",111,7698932,9.98
2015-12-18,"600,001-800,000",5,3389036,4.39
2015-12-18,"800,001-1,000,000",6,5402166,7.0
2015-12-18,"more than 1,000,001",6,15823130,20.51
2015-12-18,total,10309,77134579,100.0
2015-12-25,"1,000-5,000",2246,5239345,6.79
2015-12-25,1-999,6739,361432,0.46
2015-12-25,"10,001-15,000",214,2722442,3.52
2015-12-25,"100,001-200,000",52,7183673,9.31
2015-12-25,"15,001-20,000",142,2642111,3.42
2015-12-25,"20,001-30,000",123,3191662,4.13
2015-12-25,"200,001-400,000",25,6832963,8.85
2015-12-25,"30,001-40,000",67,2403773,3.11
2015-12-25,"40,001-50,000",62,2871463,3.72
2015-12-25,"400,001-600,000",14,6843394,8.87
2015-12-25,"5,001-10,000",564,4460057,5.78
2015-12-25,"50,001-100,000",110,7683932,9.96
2015-12-25,"600,001-800,000",5,3468036,4.49
2015-12-25,"800,001-1,000,000",6,5397166,6.99
2015-12-25,"more than 1,000,001",6,15833130,20.52
2015-12-25,total,10375,77134579,100.0
2015-12-31,"1,000-5,000",2244,5214344,6.76
2015-12-31,1-999,6776,361078,0.46
2015-12-31,"10,001-15,000",213,2708442,3.51
2015-12-31,"100,001-200,000",52,7129673,9.24
2015-12-31,"15,001-20,000",142,2645111,3.42
2015-12-31,"20,001-30,000",130,3378662,4.38
2015-12-31,"200,001-400,000",26,7205963,9.34
2015-12-31,"30,001-40,000",68,2431138,3.15
2015-12-31,"40,001-50,000",61,2832098,3.67
2015-12-31,"400,001-600,000",13,6531394,8.46
2015-12-31,"5,001-10,000",573,4537412,5.88
2015-12-31,"50,001-100,000",108,7509932,9.73
2015-12-31,"600,001-800,000",5,3378036,4.37
2015-12-31,"800,001-1,000,000",6,5438166,7.05
2015-12-31,"more than 1,000,001",6,15833130,20.52
2015-12-31,total,10423,77134579,100.0
2016-01-08,"1,000-5,000",2227,5200161,6.74
2016-01-08,1-999,6815,361926,0.46
2016-01-08,"10,001-15,000",214,2714042,3.51
2016-01-08,"100,001-200,000",50,6970673,9.03
2016-01-08,"15,001-20,000",143,2666111,3.45
2016-01-08,"20,001-30,000",127,3295662,4.27
2016-01-08,"200,001-400,000",25,6793963,8.8
2016-01-08,"30,001-40,000",70,2505138,3.24
2016-01-08,"40,001-50,000",61,2817445,3.65
2016-01-08,"400,001-600,000",14,6931394,8.98
2016-01-08,"5,001-10,000",573,4546147,5.89
2016-01-08,"50,001-100,000",110,7718585,10.0
2016-01-08,"600,001-800,000",5,3392036,4.39
2016-01-08,"800,001-1,000,000",6,5388166,6.98
2016-01-08,"more than 1,000,001",6,15833130,20.52
2016-01-08,total,10446,77134579,100.0
2016-01-15,"1,000-5,000",2229,5178113,6.71
2016-01-15,1-999,6879,361926,0.46
2016-01-15,"10,001-15,000",213,2710042,3.51
2016-01-15,"100,001-200,000",48,6852673,8.88
2016-01-15,"15,001-20,000",144,2685111,3.48
2016-01-15,"20,001-30,000",129,3346662,4.33
2016-01-15,"200,001-400,000",26,6988963,9.06
2016-01-15,"30,001-40,000",68,2448138,3.17
2016-01-15,"40,001-50,000",59,2740445,3.55
2016-01-15,"400,001-600,000",14,6910394,8.95
2016-01-15,"5,001-10,000",570,4523195,5.86
2016-01-15,"50,001-100,000",110,7719585,10.0
2016-01-15,"600,001-800,000",5,3417036,4.42
2016-01-15,"800,001-1,000,000",6,5419166,7.02
2016-01-15,"more than 1,000,001",6,15833130,20.52
2016-01-15,total,10506,77134579,100.0
2016-01-22,"1,000-5,000",2233,5190327,6.72
2016-01-22,1-999,6930,362760,0.47
2016-01-22,"10,001-15,000",213,2709042,3.51
2016-01-22,"100,001-200,000",47,6644673,8.61
2016-01-22,"15,001-20,000",143,2656111,3.44
2016-01-22,"20,001-30,000",131,3402662,4.41
2016-01-22,"200,001-400,000",25,6700963,8.68
2016-01-22,"30,001-40,000",68,2442138,3.16
2016-01-22,"40,001-50,000",59,2738445,3.55
2016-01-22,"400,001-600,000",15,7433394,9.63
2016-01-22,"5,001-10,000",573,4547147,5.89
2016-01-22,"50,001-100,000",110,7709585,9.99
2016-01-22,"600,001-800,000",5,3391036,4.39
2016-01-22,"800,001-1,000,000",6,5373166,6.96
2016-01-22,"more than 1,000,001",6,15833130,20.52
2016-01-22,total,10564,77134579,100.0
2016-01-30,"1,000-5,000",2232,5213827,6.75
2016-01-30,1-999,6967,362260,0.46
2016-01-30,"10,001-15,000",212,2691042,3.48
2016-01-30,"100,001-200,000",48,6768673,8.77
2016-01-30,"15,001-20,000",140,2605111,3.37
2016-01-30,"20,001-30,000",133,3454662,4.47
2016-01-30,"200,001-400,000",24,6499963,8.42
2016-01-30,"30,001-40,000",70,2510138,3.25
2016-01-30,"40,001-50,000",60,2787098,3.61
2016-01-30,"400,001-600,000",16,8095394,10.49
2016-01-30,"5,001-10,000",564,4482147,5.81
2016-01-30,"50,001-100,000",109,7633932,9.89
2016-01-30,"600,001-800,000",4,2806036,3.63
2016-01-30,"800,001-1,000,000",6,5370166,6.96
2016-01-30,"more than 1,000,001",6,15854130,20.55
2016-01-30,total,10591,77134579,100.0
2016-02-03,"1,000-5,000",2241,5209173,6.75
2016-02-03,1-999,6986,362637,0.47
2016-02-03,"10,001-15,000",210,2665042,3.45
2016-02-03,"100,001-200,000",48,6734673,8.73
2016-02-03,"15,001-20,000",143,2660111,3.44
2016-02-03,"20,001-30,000",131,3405939,4.41
2016-02-03,"200,001-400,000",23,6314963,8.18
2016-02-03,"30,001-40,000",74,2650138,3.43
2016-02-03,"40,001-50,000",62,2887098,3.74
2016-02-03,"400,001-600,000",15,7577394,9.82
2016-02-03,"5,001-10,000",566,4489147,5.81
2016-02-03,"50,001-100,000",107,7549932,9.78
2016-02-03,"600,001-800,000",5,3404036,4.41
2016-02-03,"800,001-1,000,000",6,5370166,6.96
2016-02-03,"more than 1,000,001",6,15854130,20.55
2016-02-03,total,10623,77134579,100.0
2016-02-19,"1,000-5,000",2237,5183552,6.72
2016-02-19,1-999,7029,361563,0.46
2016-02-19,"10,001-15,000",211,2672042,3.46
2016-02-19,"100,001-200,000",47,6664673,8.64
2016-02-19,"15,001-20,000",138,2561111,3.32
2016-02-19,"20,001-30,000",137,3560939,4.61
2016-02-19,"200,001-400,000",24,6767963,8.77
2016-02-19,"30,001-40,000",73,2613138,3.38
2016-02-19,"40,001-50,000",59,2746098,3.56
2016-02-19,"400,001-600,000",15,7557394,9.79
2016-02-19,"5,001-10,000",575,4557842,5.9
2016-02-19,"50,001-100,000",111,7833932,10.15
2016-02-19,"600,001-800,000",4,2845036,3.68
2016-02-19,"800,001-1,000,000",6,5355166,6.94
2016-02-19,"more than 1,000,001",6,15854130,20.55
2016-02-19,total,10672,77134579,100.0
2016-02-26,"1,000-5,000",2213,5161007,6.69
2016-02-26,1-999,7105,361108,0.46
2016-02-26,"10,001-15,000",207,2624042,3.4
2016-02-26,"100,001-200,000",46,6541673,8.48
2016-02-26,"15,001-20,000",138,2562111,3.32
2016-02-26,"20,001-30,000",137,3558131,4.61
2016-02-26,"200,001-400,000",23,6376963,8.26
2016-02-26,"30,001-40,000",71,2554946,3.31
2016-02-26,"40,001-50,000",62,2883098,3.73
2016-02-26,"400,001-600,000",15,7403394,9.59
2016-02-26,"5,001-10,000",570,4520842,5.86
2016-02-26,"50,001-100,000",112,7929932,10.28
2016-02-26,"600,001-800,000",5,3426036,4.44
2016-02-26,"800,001-1,000,000",6,5377166,6.97
2016-02-26,"more than 1,000,001",6,15854130,20.55
2016-02-26,total,10716,77134579,100.0
2016-03-04,"1,000-5,000",2201,5124988,6.64
2016-03-04,1-999,7257,361127,0.46
2016-03-04,"10,001-15,000",213,2708042,3.51
2016-03-04,"100,001-200,000",45,6432673,8.33
2016-03-04,"15,001-20,000",138,2559730,3.31
2016-03-04,"20,001-30,000",138,3577512,4.63
2016-03-04,"200,001-400,000",23,6318963,8.19
2016-03-04,"30,001-40,000",73,2633946,3.41
2016-03-04,"40,001-50,000",59,2750098,3.56
2016-03-04,"400,001-600,000",16,8059394,10.44
2016-03-04,"5,001-10,000",569,4510842,5.84
2016-03-04,"50,001-100,000",113,7975932,10.34
2016-03-04,"600,001-800,000",4,2898036,3.75
2016-03-04,"800,001-1,000,000",6,5369166,6.96
2016-03-04,"more than 1,000,001",6,15854130,20.55
2016-03-04,total,10861,77134579,100.0
2016-03-11,"1,000-5,000",2188,5077810,6.58
2016-03-11,1-999,7403,360355,0.46
2016-03-11,"10,001-15,000",207,2617042,3.39
2016-03-11,"100,001-200,000",43,6149673,7.97
2016-03-11,"15,001-20,000",137,2543730,3.29
2016-03-11,"20,001-30,000",136,3532965,4.58
2016-03-11,"200,001-400,000",24,6696963,8.68
2016-03-11,"30,001-40,000",73,2616946,3.39
2016-03-11,"40,001-50,000",58,2706645,3.5
2016-03-11,"400,001-600,000",14,7119394,9.22
2016-03-11,"5,001-10,000",572,4541792,5.88
2016-03-11,"50,001-100,000",115,8175932,10.59
2016-03-11,"600,001-800,000",4,2900036,3.75
2016-03-11,"800,001-1,000,000",7,6241166,8.09
2016-03-11,"more than 1,000,001",6,15854130,20.55
2016-03-11,total,10987,77134579,100.0
2016-03-18,"1,000-5,000",2231,5113318,6.62
2016-03-18,1-999,7474,356336,0.46
2016-03-18,"10,001-15,000",208,2634176,3.41
2016-03-18,"100,001-200,000",43,6097980,7.9
2016-03-18,"15,001-20,000",137,2530718,3.28
2016-03-18,"20,001-30,000",125,3249743,4.21
2016-03-18,"200,001-400,000",25,6875963,8.91
2016-03-18,"30,001-40,000",68,2468946,3.2
2016-03-18,"40,001-50,000",56,2631414,3.41
2016-03-18,"400,001-600,000",14,7057394,9.14
2016-03-18,"5,001-10,000",577,4600149,5.96
2016-03-18,"50,001-100,000",115,8210110,10.64
2016-03-18,"600,001-800,000",3,2152036,2.78
2016-03-18,"800,001-1,000,000",7,6193166,8.02
2016-03-18,"more than 1,000,001",7,16963130,21.99
2016-03-18,total,11090,77134579,100.0
2016-03-25,"1,000-5,000",2198,5040318,6.53
2016-03-25,1-999,7569,353493,0.45
2016-03-25,"10,001-15,000",207,2609176,3.38
2016-03-25,"100,001-200,000",43,6123980,7.93
2016-03-25,"15,001-20,000",138,2550718,3.3
2016-03-25,"20,001-30,000",129,3369743,4.36
2016-03-25,"200,001-400,000",23,6321963,8.19
2016-03-25,"30,001-40,000",69,2501946,3.24
2016-03-25,"40,001-50,000",59,2767485,3.58
2016-03-25,"400,001-600,000",14,7037394,9.12
2016-03-25,"5,001-10,000",576,4576099,5.93
2016-03-25,"50,001-100,000",117,8356932,10.83
2016-03-25,"600,001-800,000",6,4280036,5.54
2016-03-25,"800,001-1,000,000",6,5391166,6.98
2016-03-25,"more than 1,000,001",6,15854130,20.55
2016-03-25,total,11160,77134579,100.0
2016-04-01,"1,000-5,000",2180,5020119,6.5
2016-04-01,1-999,7627,353718,0.45
2016-04-01,"10,001-15,000",203,2562079,3.32
2016-04-01,"100,001-200,000",45,6381980,8.27
2016-04-01,"15,001-20,000",137,2532718,3.28
2016-04-01,"20,001-30,000",127,3305743,4.28
2016-04-01,"200,001-400,000",22,6124963,7.94
2016-04-01,"30,001-40,000",69,2499946,3.24
2016-04-01,"40,001-50,000",58,2712485,3.51
2016-04-01,"400,001-600,000",14,6985394,9.05
2016-04-01,"5,001-10,000",578,4598170,5.96
2016-04-01,"50,001-100,000",119,8509932,11.03
2016-04-01,"600,001-800,000",6,4290036,5.56
2016-04-01,"800,001-1,000,000",6,5403166,7.0
2016-04-01,"more than 1,000,001",6,15854130,20.55
2016-04-01,total,11197,77134579,100.0
2016-04-08,"1,000-5,000",2188,5039715,6.53
2016-04-08,1-999,7680,353718,0.45
2016-04-08,"10,001-15,000",202,2549695,3.3
2016-04-08,"100,001-200,000",46,6478980,8.39
2016-04-08,"15,001-20,000",139,2560718,3.31
2016-04-08,"20,001-30,000",123,3182127,4.12
2016-04-08,"200,001-400,000",22,6170963,8.0
2016-04-08,"30,001-40,000",72,2590946,3.35
2016-04-08,"40,001-50,000",56,2618485,3.39
2016-04-08,"400,001-600,000",15,7563394,9.8
2016-04-08,"5,001-10,000",577,4591059,5.95
2016-04-08,"50,001-100,000",119,8482447,10.99
2016-04-08,"600,001-800,000",5,3677036,4.76
2016-04-08,"800,001-1,000,000",6,5421166,7.02
2016-04-08,"more than 1,000,001",6,15854130,20.55
2016-04-08,total,11256,77134579,100.0
2016-04-15,"1,000-5,000",2189,5071183,6.57
2016-04-15,1-999,7777,353249,0.45
2016-04-15,"10,001-15,000",202,2553695,3.31
2016-04-15,"100,001-200,000",46,6568980,8.51
2016-04-15,"15,001-20,000",141,2604718,3.37
2016-04-15,"20,001-30,000",124,3217127,4.17
2016-04-15,"200,001-400,000",22,6197963,8.03
2016-04-15,"30,001-40,000",70,2533946,3.28
2016-04-15,"40,001-50,000",58,2715485,3.52
2016-04-15,"400,001-600,000",15,7667394,9.94
2016-04-15,"5,001-10,000",577,4588060,5.94
2016-04-15,"50,001-100,000",116,8294447,10.75
2016-04-15,"600,001-800,000",6,4364036,5.65
2016-04-15,"800,001-1,000,000",5,4550166,5.89
2016-04-15,"more than 1,000,001",6,15854130,20.55
2016-04-15,total,11354,77134579,100.0
2016-04-22,"1,000-5,000",2178,5045090,6.54
2016-04-22,1-999,7888,353342,0.45
2016-04-22,"10,001-15,000",205,2587895,3.35
2016-04-22,"100,001-200,000",50,7069673,9.16
2016-04-22,"15,001-20,000",140,2583718,3.34
2016-04-22,"20,001-30,000",124,3219127,4.17
2016-04-22,"200,001-400,000",21,5835963,7.56
2016-04-22,"30,001-40,000",69,2501946,3.24
2016-04-22,"40,001-50,000",57,2671485,3.46
2016-04-22,"400,001-600,000",15,7561394,9.8
2016-04-22,"5,001-10,000",573,4558860,5.91
2016-04-22,"50,001-100,000",111,7871754,10.2
2016-04-22,"600,001-800,000",7,4870036,6.31
2016-04-22,"800,001-1,000,000",5,4550166,5.89
2016-04-22,"more than 1,000,001",6,15854130,20.55
2016-04-22,total,11449,77134579,100.0
2016-04-29,"1,000-5,000",2171,5027855,6.51
2016-04-29,1-999,7999,353411,0.45
2016-04-29,"10,001-15,000",203,2569442,3.33
2016-04-29,"100,001-200,000",51,7204673,9.34
2016-04-29,"15,001-20,000",141,2607910,3.38
2016-04-29,"20,001-30,000",125,3242625,4.2
2016-04-29,"200,001-400,000",22,6270963,8.12
2016-04-29,"30,001-40,000",68,2460946,3.19
2016-04-29,"40,001-50,000",56,2612485,3.38
2016-04-29,"400,001-600,000",15,7627394,9.88
2016-04-29,"5,001-10,000",579,4608789,5.97
2016-04-29,"50,001-100,000",111,7899754,10.24
2016-04-29,"600,001-800,000",6,4244036,5.5
2016-04-29,"800,001-1,000,000",5,4550166,5.89
2016-04-29,"more than 1,000,001",6,15854130,20.55
2016-04-29,total,11558,77134579,100.0
2016-05-06,"1,000-5,000",2169,5019855,6.5
2016-05-06,1-999,7986,351411,0.45
2016-05-06,"10,001-15,000",207,2621442,3.39
2016-05-06,"100,001-200,000",50,7129673,9.24
2016-05-06,"15,001-20,000",141,2609910,3.38
2016-05-06,"20,001-30,000",126,3272625,4.24
2016-05-06,"200,001-400,000",23,6339963,8.21
2016-05-06,"30,001-40,000",66,2390946,3.09
2016-05-06,"40,001-50,000",56,2611485,3.38
2016-05-06,"400,001-600,000",14,7025394,9.1
2016-05-06,"5,001-10,000",581,4625789,5.99
2016-05-06,"50,001-100,000",111,7859754,10.18
2016-05-06,"600,001-800,000",4,2782036,3.6
2016-05-06,"800,001-1,000,000",6,5351166,6.93
2016-05-06,"more than 1,000,001",7,17143130,22.22
2016-05-06,total,11547,77134579,100.0
2016-05-13,"1,000-5,000",2174,5044259,6.53
2016-05-13,1-999,7998,353246,0.45
2016-05-13,"10,001-15,000",214,2705799,3.5
2016-05-13,"100,001-200,000",48,6793673,8.8
2016-05-13,"15,001-20,000",138,2551553,3.3
2016-05-13,"20,001-30,000",127,3301625,4.28
2016-05-13,"200,001-400,000",24,6628963,8.59
2016-05-13,"30,001-40,000",64,2312309,2.99
2016-05-13,"40,001-50,000",58,2693546,3.49
2016-05-13,"400,001-600,000",14,7032394,9.11
2016-05-13,"5,001-10,000",572,4538126,5.88
2016-05-13,"50,001-100,000",111,7873754,10.2
2016-05-13,"600,001-800,000",4,2775036,3.59
2016-05-13,"800,001-1,000,000",6,5351166,6.93
2016-05-13,"more than 1,000,001",7,17179130,22.27
2016-05-13,total,11559,77134579,100.0
2016-05-20,"1,000-5,000",2174,5036738,6.52
2016-05-20,1-999,7997,352767,0.45
2016-05-20,"10,001-15,000",212,2685799,3.48
2016-05-20,"100,001-200,000",48,6781673,8.79
2016-05-20,"15,001-20,000",139,2567553,3.32
2016-05-20,"20,001-30,000",131,3413625,4.42
2016-05-20,"200,001-400,000",24,6653963,8.62
2016-05-20,"30,001-40,000",61,2209309,2.86
2016-05-20,"40,001-50,000",59,2740546,3.55
2016-05-20,"400,001-600,000",14,7034394,9.11
2016-05-20,"5,001-10,000",572,4539126,5.88
2016-05-20,"50,001-100,000",110,7828754,10.14
2016-05-20,"600,001-800,000",4,2768036,3.58
2016-05-20,"800,001-1,000,000",6,5351166,6.93
2016-05-20,"more than 1,000,001",7,17171130,22.26
2016-05-20,total,11558,77134579,100.0
2016-05-27,"1,000-5,000",2182,5064370,6.56
2016-05-27,1-999,8010,352399,0.45
2016-05-27,"10,001-15,000",210,2655715,3.44
2016-05-27,"100,001-200,000",48,6778673,8.78
2016-05-27,"15,001-20,000",141,2602553,3.37
2016-05-27,"20,001-30,000",130,3387625,4.39
2016-05-27,"200,001-400,000",24,6684963,8.66
2016-05-27,"30,001-40,000",61,2206309,2.86
2016-05-27,"40,001-50,000",58,2695366,3.49
2016-05-27,"400,001-600,000",14,6983394,9.05
2016-05-27,"5,001-10,000",571,4527126,5.86
2016-05-27,"50,001-100,000",111,7904754,10.24
2016-05-27,"600,001-800,000",4,2818036,3.65
2016-05-27,"800,001-1,000,000",6,5351166,6.93
2016-05-27,"more than 1,000,001",7,17122130,22.19
2016-05-27,total,11577,77134579,100.0
2016-06-04,"1,000-5,000",2177,5040370,6.53
2016-06-04,1-999,8015,351379,0.45
2016-06-04,"10,001-15,000",210,2653735,3.44
2016-06-04,"100,001-200,000",47,6590673,8.54
2016-06-04,"15,001-20,000",142,2613553,3.38
2016-06-04,"20,001-30,000",131,3412625,4.42
2016-06-04,"200,001-400,000",24,6686963,8.66
2016-06-04,"30,001-40,000",59,2131309,2.76
2016-06-04,"40,001-50,000",58,2694366,3.49
2016-06-04,"400,001-600,000",14,7022394,9.1
2016-06-04,"5,001-10,000",571,4525126,5.86
2016-06-04,"50,001-100,000",112,7988754,10.35
2016-06-04,"600,001-800,000",6,4199036,5.44
2016-06-04,"800,001-1,000,000",6,5351166,6.93
2016-06-04,"more than 1,000,001",6,15873130,20.57
2016-06-04,total,11578,77134579,100.0
2016-06-08,"1,000-5,000",2179,5040262,6.53
2016-06-08,1-999,8018,351487,0.45
2016-06-08,"10,001-15,000",211,2666735,3.45
2016-06-08,"100,001-200,000",47,6594673,8.54
2016-06-08,"15,001-20,000",141,2599553,3.37
2016-06-08,"20,001-30,000",130,3377625,4.37
2016-06-08,"200,001-400,000",24,6685963,8.66
2016-06-08,"30,001-40,000",60,2163309,2.8
2016-06-08,"40,001-50,000",58,2693366,3.49
2016-06-08,"400,001-600,000",14,7027394,9.11
2016-06-08,"5,001-10,000",571,4523126,5.86
2016-06-08,"50,001-100,000",112,7989754,10.35
2016-06-08,"600,001-800,000",6,4197036,5.44
2016-06-08,"800,001-1,000,000",6,5351166,6.93
2016-06-08,"more than 1,000,001",6,15873130,20.57
2016-06-08,total,11583,77134579,100.0
2016-06-17,"1,000-5,000",2199,5088478,6.59
2016-06-17,1-999,8031,350577,0.45
2016-06-17,"10,001-15,000",208,2629735,3.4
2016-06-17,"100,001-200,000",45,6327673,8.2
2016-06-17,"15,001-20,000",133,2453553,3.18
2016-06-17,"20,001-30,000",124,3217625,4.17
2016-06-17,"200,001-400,000",25,6868963,8.9
2016-06-17,"30,001-40,000",59,2130370,2.76
2016-06-17,"40,001-50,000",60,2787383,3.61
2016-06-17,"400,001-600,000",14,7070394,9.16
2016-06-17,"5,001-10,000",575,4561742,5.91
2016-06-17,"50,001-100,000",115,8234754,10.67
2016-06-17,"600,001-800,000",6,4189036,5.43
2016-06-17,"800,001-1,000,000",6,5351166,6.93
2016-06-17,"more than 1,000,001",6,15873130,20.57
2016-06-17,total,11606,77134579,100.0
2016-06-24,"1,000-5,000",2173,5028150,6.51
2016-06-24,1-999,8046,349551,0.45
2016-06-24,"10,001-15,000",207,2616735,3.39
2016-06-24,"100,001-200,000",47,6540673,8.47
2016-06-24,"15,001-20,000",132,2434361,3.15
2016-06-24,"20,001-30,000",125,3234817,4.19
2016-06-24,"200,001-400,000",26,7108963,9.21
2016-06-24,"30,001-40,000",60,2163370,2.8
2016-06-24,"40,001-50,000",61,2848084,3.69
2016-06-24,"400,001-600,000",13,6474394,8.39
2016-06-24,"5,001-10,000",576,4566742,5.92
2016-06-24,"50,001-100,000",113,8010407,10.38
2016-06-24,"600,001-800,000",5,3578036,4.63
2016-06-24,"800,001-1,000,000",7,6307166,8.17
2016-06-24,"more than 1,000,001",6,15873130,20.57
2016-06-24,total,11597,77134579,100.0
2016-07-01,"1,000-5,000",2180,5056593,6.55
2016-07-01,1-999,8048,348722,0.45
2016-07-01,"10,001-15,000",200,2540102,3.29
2016-07-01,"100,001-200,000",47,6588673,8.54
2016-07-01,"15,001-20,000",141,2607361,3.38
2016-07-01,"20,001-30,000",121,3153691,4.08
2016-07-01,"200,001-400,000",29,8353963,10.83
2016-07-01,"30,001-40,000",64,2337881,3.03
2016-07-01,"40,001-50,000",54,2526813,3.27
2016-07-01,"400,001-600,000",14,7059394,9.15
2016-07-01,"5,001-10,000",562,4486647,5.81
2016-07-01,"50,001-100,000",109,7754407,10.05
2016-07-01,"600,001-800,000",3,2045036,2.65
2016-07-01,"800,001-1,000,000",6,5351166,6.93
2016-07-01,"more than 1,000,001",7,16924130,21.94
2016-07-01,total,11585,77134579,100.0
2016-07-07,"1,000-5,000",2446,5673979,7.35
2016-07-07,1-999,8058,351896,0.45
2016-07-07,"10,001-15,000",214,2733642,3.54
2016-07-07,"100,001-200,000",49,6858787,8.89
2016-07-07,"15,001-20,000",142,2643187,3.42
2016-07-07,"20,001-30,000",119,3079139,3.99
2016-07-07,"200,001-400,000",22,6224858,8.07
2016-07-07,"30,001-40,000",55,1968093,2.55
2016-07-07,"40,001-50,000",44,2057813,2.66
2016-07-07,"400,001-600,000",17,8254394,10.7
