date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",33,1143046,1.55
2015-12-04,"40,001-50,000",24,1103054,1.5
2015-12-04,"400,001-600,000",0,0,0.0
2015-12-04,"5,001-10,000",271,2119690,2.88
2015-12-04,"50,001-100,000",43,3183975,4.33
2015-12-04,"600,001-800,000",2,1481056,2.01
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",9,48888533,66.51
2015-12-04,total,2118,73498057,100.0
2015-12-11,"1,000-5,000",1210,2648751,3.6
2015-12-11,1-999,218,49463,0.06
2015-12-11,"10,001-15,000",106,1349868,1.83
2015-12-11,"100,001-200,000",27,3868952,5.26
2015-12-11,"15,001-20,000",84,1537875,2.09
2015-12-11,"20,001-30,000",71,1752601,2.38
2015-12-11,"200,001-400,000",16,4603193,6.26
2015-12-11,"30,001-40,000",33,1144046,1.55
2015-12-11,"40,001-50,000",23,1065054,1.44
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",267,2090690,2.84
2015-12-11,"50,001-100,000",42,2998975,4.08
2015-12-11,"600,001-800,000",2,1529056,2.08
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",9,48859533,66.47
2015-12-11,total,2108,73498057,100.0
2015-12-18,"1,000-5,000",1205,2635751,3.58
2015-12-18,1-999,218,49174,0.06
2015-12-18,"10,001-15,000",105,1336868,1.81
2015-12-18,"100,001-200,000",24,3450241,4.69
2015-12-18,"15,001-20,000",82,1499875,2.04
2015-12-18,"20,001-30,000",74,1831601,2.49
2015-12-18,"200,001-400,000",17,4922193,6.69
2015-12-18,"30,001-40,000",33,1144046,1.55
2015-12-18,"40,001-50,000",23,1065054,1.44
2015-12-18,"400,001-600,000",1,414000,0.56
2015-12-18,"5,001-10,000",266,2084690,2.83
2015-12-18,"50,001-100,000",42,3001975,4.08
2015-12-18,"600,001-800,000",1,775056,1.05
2015-12-18,"800,001-1,000,000",1,846000,1.15
2015-12-18,"more than 1,000,001",8,48441533,65.9
2015-12-18,total,2100,73498057,100.0
2015-12-25,"1,000-5,000",1205,2629149,3.57
2015-12-25,1-999,218,49300,0.06
2015-12-25,"10,001-15,000",104,1329868,1.8
2015-12-25,"100,001-200,000",24,3453241,4.69
2015-12-25,"15,001-20,000",81,1483875,2.01
2015-12-25,"20,001-30,000",72,1773601,2.41
2015-12-25,"200,001-400,000",16,4764193,6.48
2015-12-25,"30,001-40,000",34,1179046,1.6
2015-12-25,"40,001-50,000",22,1022054,1.39
2015-12-25,"400,001-600,000",1,414000,0.56
2015-12-25,"5,001-10,000",268,2098818,2.85
2015-12-25,"50,001-100,000",41,2918323,3.97
2015-12-25,"600,001-800,000",1,775056,1.05
2015-12-25,"800,001-1,000,000",2,1666000,2.26
2015-12-25,"more than 1,000,001",8,47941533,65.22
2015-12-25,total,2097,73498057,100.0
2015-12-31,"1,000-5,000",1210,2656701,3.61
2015-12-31,1-999,220,49748,0.06
2015-12-31,"10,001-15,000",103,1310018,1.78
2015-12-31,"100,001-200,000",25,3622241,4.92
2015-12-31,"15,001-20,000",83,1524875,2.07
2015-12-31,"20,001-30,000",69,1708601,2.32
2015-12-31,"200,001-400,000",16,4749193,6.46
2015-12-31,"30,001-40,000",36,1248046,1.69
2015-12-31,"40,001-50,000",21,972054,1.32
2015-12-31,"400,001-600,000",1,413000,0.56
2015-12-31,"5,001-10,000",263,2058668,2.8
2015-12-31,"50,001-100,000",41,2910323,3.95
2015-12-31,"600,001-800,000",1,775056,1.05
2015-12-31,"800,001-1,000,000",1,846000,1.15
2015-12-31,"more than 1,000,001",8,48653533,66.19
2015-12-31,total,2098,73498057,100.0
2016-01-08,"1,000-5,000",1197,2634701,3.58
2016-01-08,1-999,220,50139,0.06
2016-01-08,"10,001-15,000",104,1318407,1.79
2016-01-08,"100,001-200,000",24,3461241,4.7
2016-01-08,"15,001-20,000",81,1484875,2.02
2016-01-08,"20,001-30,000",69,1710601,2.32
2016-01-08,"200,001-400,000",15,4386193,5.96
2016-01-08,"30,001-40,000",36,1249046,1.69
2016-01-08,"40,001-50,000",22,1017054,1.38
2016-01-08,"400,001-600,000",2,827000,1.12
2016-01-08,"5,001-10,000",257,2019668,2.74
2016-01-08,"50,001-100,000",40,2849323,3.87
2016-01-08,"600,001-800,000",1,775056,1.05
2016-01-08,"800,001-1,000,000",2,1733000,2.35
2016-01-08,"more than 1,000,001",8,47981753,65.28
2016-01-08,total,2078,73498057,100.0
2016-01-15,"1,000-5,000",1193,2629701,3.57
2016-01-15,1-999,221,50139,0.06
2016-01-15,"10,001-15,000",103,1309018,1.78
2016-01-15,"100,001-200,000",24,3462241,4.71
2016-01-15,"15,001-20,000",83,1523875,2.07
2016-01-15,"20,001-30,000",70,1726990,2.34
2016-01-15,"200,001-400,000",16,4781193,6.5
2016-01-15,"30,001-40,000",35,1211046,1.64
2016-01-15,"40,001-50,000",23,1067054,1.45
2016-01-15,"400,001-600,000",2,913000,1.24
2016-01-15,"5,001-10,000",255,2006668,2.73
2016-01-15,"50,001-100,000",39,2789323,3.79
2016-01-15,"600,001-800,000",1,775056,1.05
2016-01-15,"800,001-1,000,000",1,846000,1.15
2016-01-15,"more than 1,000,001",8,48406753,65.86
2016-01-15,total,2074,73498057,100.0
2016-01-22,"1,000-5,000",1188,2610315,3.55
2016-01-22,1-999,220,49525,0.06
2016-01-22,"10,001-15,000",103,1309018,1.78
2016-01-22,"100,001-200,000",24,3460241,4.7
2016-01-22,"15,001-20,000",84,1543875,2.1
2016-01-22,"20,001-30,000",69,1701990,2.31
2016-01-22,"200,001-400,000",16,4781193,6.5
2016-01-22,"30,001-40,000",35,1211046,1.64
2016-01-22,"40,001-50,000",23,1067054,1.45
2016-01-22,"400,001-600,000",2,911000,1.23
2016-01-22,"5,001-10,000",255,2011668,2.73
2016-01-22,"50,001-100,000",39,2787323,3.79
2016-01-22,"600,001-800,000",1,775056,1.05
2016-01-22,"800,001-1,000,000",1,846000,1.15
2016-01-22,"more than 1,000,001",8,48432753,65.89
2016-01-22,total,2068,73498057,100.0
2016-01-30,"1,000-5,000",1178,2597546,3.53
2016-01-30,1-999,219,49525,0.06
2016-01-30,"10,001-15,000",105,1336018,1.81
2016-01-30,"100,001-200,000",24,3457241,4.7
2016-01-30,"15,001-20,000",84,1540875,2.09
2016-01-30,"20,001-30,000",68,1680990,2.28
2016-01-30,"200,001-400,000",16,4690193,6.38
2016-01-30,"30,001-40,000",35,1220046,1.65
2016-01-30,"40,001-50,000",23,1067054,1.45
2016-01-30,"400,001-600,000",2,911000,1.23
2016-01-30,"5,001-10,000",252,1982437,2.69
2016-01-30,"50,001-100,000",37,2635323,3.58
2016-01-30,"600,001-800,000",1,775056,1.05
2016-01-30,"800,001-1,000,000",1,846000,1.15
2016-01-30,"more than 1,000,001",8,48708753,66.27
2016-01-30,total,2053,73498057,100.0
2016-02-03,"1,000-5,000",1173,2589446,3.52
2016-02-03,1-999,220,49625,0.06
2016-02-03,"10,001-15,000",104,1324018,1.8
2016-02-03,"100,001-200,000",24,3456241,4.7
2016-02-03,"15,001-20,000",84,1540875,2.09
2016-02-03,"20,001-30,000",67,1659990,2.25
2016-02-03,"200,001-400,000",16,4690193,6.38
2016-02-03,"30,001-40,000",34,1184046,1.61
2016-02-03,"40,001-50,000",25,1164054,1.58
2016-02-03,"400,001-600,000",2,911000,1.23
2016-02-03,"5,001-10,000",254,1993437,2.71
2016-02-03,"50,001-100,000",36,2590323,3.52
2016-02-03,"600,001-800,000",1,775056,1.05
2016-02-03,"800,001-1,000,000",1,846000,1.15
2016-02-03,"more than 1,000,001",8,48723753,66.29
2016-02-03,total,2049,73498057,100.0
2016-02-19,"1,000-5,000",1174,2591446,3.52
2016-02-19,1-999,220,49056,0.06
2016-02-19,"10,001-15,000",102,1299018,1.76
2016-02-19,"100,001-200,000",24,3462241,4.71
2016-02-19,"15,001-20,000",82,1498257,2.03
2016-02-19,"20,001-30,000",69,1704990,2.31
2016-02-19,"200,001-400,000",16,4696193,6.38
2016-02-19,"30,001-40,000",34,1184046,1.61
2016-02-19,"40,001-50,000",25,1164054,1.58
2016-02-19,"400,001-600,000",1,411000,0.55
2016-02-19,"5,001-10,000",255,2008624,2.73
2016-02-19,"50,001-100,000",36,2600323,3.53
2016-02-19,"600,001-800,000",1,775056,1.05
2016-02-19,"800,001-1,000,000",1,846000,1.15
2016-02-19,"more than 1,000,001",8,49207753,66.95
2016-02-19,total,2048,73498057,100.0
2016-02-26,"1,000-5,000",1168,2574446,3.5
2016-02-26,1-999,220,49056,0.06
2016-02-26,"10,001-15,000",101,1288018,1.75
2016-02-26,"100,001-200,000",24,3460241,4.7
2016-02-26,"15,001-20,000",83,1519257,2.06
2016-02-26,"20,001-30,000",70,1728990,2.35
2016-02-26,"200,001-400,000",16,4716193,6.41
2016-02-26,"30,001-40,000",36,1256046,1.7
2016-02-26,"40,001-50,000",21,976054,1.32
2016-02-26,"400,001-600,000",1,411000,0.55
2016-02-26,"5,001-10,000",259,2041624,2.77
2016-02-26,"50,001-100,000",37,2659323,3.61
2016-02-26,"600,001-800,000",1,775056,1.05
2016-02-26,"800,001-1,000,000",1,846000,1.15
2016-02-26,"more than 1,000,001",8,49196753,66.93
2016-02-26,total,2046,73498057,100.0
2016-03-04,"1,000-5,000",1182,2616446,3.55
2016-03-04,1-999,219,49056,0.06
2016-03-04,"10,001-15,000",105,1334018,1.81
2016-03-04,"100,001-200,000",24,3449241,4.69
2016-03-04,"15,001-20,000",81,1482257,2.01
2016-03-04,"20,001-30,000",69,1721990,2.34
2016-03-04,"200,001-400,000",17,5007193,6.81
2016-03-04,"30,001-40,000",37,1297162,1.76
2016-03-04,"40,001-50,000",21,982938,1.33
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",265,2113624,2.87
2016-03-04,"50,001-100,000",38,2736323,3.72
2016-03-04,"600,001-800,000",1,775056,1.05
2016-03-04,"800,001-1,000,000",1,861000,1.17
2016-03-04,"more than 1,000,001",8,49071753,66.76
2016-03-04,total,2068,73498057,100.0
2016-03-11,"1,000-5,000",1191,2624246,3.57
2016-03-11,1-999,220,49256,0.06
2016-03-11,"10,001-15,000",109,1381968,1.88
2016-03-11,"100,001-200,000",24,3487241,4.74
2016-03-11,"15,001-20,000",81,1482257,2.01
2016-03-11,"20,001-30,000",70,1763040,2.39
2016-03-11,"200,001-400,000",17,5018193,6.82
2016-03-11,"30,001-40,000",37,1295162,1.76
2016-03-11,"40,001-50,000",21,978938,1.33
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",262,2075624,2.82
2016-03-11,"50,001-100,000",39,2843323,3.86
2016-03-11,"600,001-800,000",1,775056,1.05
2016-03-11,"800,001-1,000,000",1,861000,1.17
2016-03-11,"more than 1,000,001",8,48862753,66.48
2016-03-11,total,2081,73498057,100.0
2016-03-18,"1,000-5,000",1178,2609246,3.55
2016-03-18,1-999,220,49279,0.06
2016-03-18,"10,001-15,000",115,1455099,1.97
2016-03-18,"100,001-200,000",24,3489241,4.74
2016-03-18,"15,001-20,000",79,1450484,1.97
2016-03-18,"20,001-30,000",71,1779040,2.42
2016-03-18,"200,001-400,000",15,4424193,6.01
2016-03-18,"30,001-40,000",37,1293162,1.75
2016-03-18,"40,001-50,000",21,976938,1.32
2016-03-18,"400,001-600,000",1,594000,0.8
2016-03-18,"5,001-10,000",260,2063374,2.8
2016-03-18,"50,001-100,000",39,2835323,3.85
2016-03-18,"600,001-800,000",1,775056,1.05
2016-03-18,"800,001-1,000,000",1,846000,1.15
2016-03-18,"more than 1,000,001",8,48857622,66.47
2016-03-18,total,2070,73498057,100.0
2016-03-25,"1,000-5,000",1179,2617945,3.56
2016-03-25,1-999,220,49255,0.06
2016-03-25,"10,001-15,000",116,1481099,2.01
2016-03-25,"100,001-200,000",23,3371241,4.58
2016-03-25,"15,001-20,000",81,1487484,2.02
2016-03-25,"20,001-30,000",68,1715364,2.33
2016-03-25,"200,001-400,000",15,4445193,6.04
2016-03-25,"30,001-40,000",38,1330162,1.8
2016-03-25,"40,001-50,000",21,974938,1.32
2016-03-25,"400,001-600,000",1,597000,0.81
2016-03-25,"5,001-10,000",259,2039375,2.77
2016-03-25,"50,001-100,000",40,2925323,3.98
2016-03-25,"600,001-800,000",1,775056,1.05
2016-03-25,"800,001-1,000,000",1,846000,1.15
2016-03-25,"more than 1,000,001",8,48842622,66.45
2016-03-25,total,2071,73498057,100.0
2016-04-01,"1,000-5,000",1171,2591095,3.52
2016-04-01,1-999,220,50105,0.06
2016-04-01,"10,001-15,000",118,1510099,2.05
2016-04-01,"100,001-200,000",23,3381241,4.6
2016-04-01,"15,001-20,000",76,1392484,1.89
2016-04-01,"20,001-30,000",68,1701480,2.31
2016-04-01,"200,001-400,000",14,4053193,5.51
2016-04-01,"30,001-40,000",41,1438046,1.95
2016-04-01,"40,001-50,000",20,927938,1.26
2016-04-01,"400,001-600,000",2,1004000,1.36
2016-04-01,"5,001-10,000",253,1993375,2.71
2016-04-01,"50,001-100,000",39,2866323,3.89
2016-04-01,"600,001-800,000",1,775056,1.05
2016-04-01,"800,001-1,000,000",1,808000,1.09
2016-04-01,"more than 1,000,001",8,49005622,66.67
2016-04-01,total,2055,73498057,100.0
2016-04-08,"1,000-5,000",1171,2594966,3.53
2016-04-08,1-999,220,50234,0.06
2016-04-08,"10,001-15,000",114,1454099,1.97
2016-04-08,"100,001-200,000",23,3381241,4.6
2016-04-08,"15,001-20,000",76,1395484,1.89
2016-04-08,"20,001-30,000",66,1653480,2.24
2016-04-08,"200,001-400,000",14,3961193,5.38
2016-04-08,"30,001-40,000",42,1476046,2.0
2016-04-08,"40,001-50,000",19,877938,1.19
2016-04-08,"400,001-600,000",1,410000,0.55
2016-04-08,"5,001-10,000",254,2004375,2.72
2016-04-08,"50,001-100,000",39,2874323,3.91
2016-04-08,"600,001-800,000",3,2162056,2.94
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",8,49202622,66.94
2016-04-08,total,2050,73498057,100.0
2016-04-15,"1,000-5,000",1160,2582097,3.51
2016-04-15,1-999,219,49760,0.06
2016-04-15,"10,001-15,000",108,1373968,1.86
2016-04-15,"100,001-200,000",24,3491241,4.75
2016-04-15,"15,001-20,000",79,1450484,1.97
2016-04-15,"20,001-30,000",69,1723480,2.34
2016-04-15,"200,001-400,000",14,3876193,5.27
2016-04-15,"30,001-40,000",40,1411046,1.91
2016-04-15,"40,001-50,000",18,836938,1.13
2016-04-15,"400,001-600,000",1,410000,0.55
2016-04-15,"5,001-10,000",257,2025849,2.75
2016-04-15,"50,001-100,000",38,2769323,3.76
2016-04-15,"600,001-800,000",3,2208056,3.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",8,49289622,67.06
2016-04-15,total,2038,73498057,100.0
2016-04-22,"1,000-5,000",1160,2579643,3.5
2016-04-22,1-999,217,48615,0.06
2016-04-22,"10,001-15,000",106,1346181,1.83
2016-04-22,"100,001-200,000",26,3780241,5.14
2016-04-22,"15,001-20,000",80,1466271,1.99
2016-04-22,"20,001-30,000",70,1746803,2.37
2016-04-22,"200,001-400,000",13,3676193,5.0
2016-04-22,"30,001-40,000",39,1381046,1.87
2016-04-22,"40,001-50,000",18,836938,1.13
2016-04-22,"400,001-600,000",1,410000,0.55
2016-04-22,"5,001-10,000",263,2077125,2.82
2016-04-22,"50,001-100,000",37,2658323,3.61
2016-04-22,"600,001-800,000",3,2188056,2.97
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",8,49302622,67.08
2016-04-22,total,2041,73498057,100.0
2016-04-29,"1,000-5,000",1155,2573643,3.5
2016-04-29,1-999,217,48615,0.06
2016-04-29,"10,001-15,000",105,1334181,1.81
2016-04-29,"100,001-200,000",27,3896241,5.3
2016-04-29,"15,001-20,000",82,1504271,2.04
2016-04-29,"20,001-30,000",66,1646687,2.24
2016-04-29,"200,001-400,000",13,3716193,5.05
2016-04-29,"30,001-40,000",39,1381046,1.87
2016-04-29,"40,001-50,000",19,884054,1.2
2016-04-29,"400,001-600,000",1,410000,0.55
2016-04-29,"5,001-10,000",264,2084125,2.83
2016-04-29,"50,001-100,000",36,2557323,3.47
2016-04-29,"600,001-800,000",3,2206056,3.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",8,49255622,67.01
2016-04-29,total,2035,73498057,100.0
2016-05-06,"1,000-5,000",1148,2552643,3.47
2016-05-06,1-999,217,48615,0.06
2016-05-06,"10,001-15,000",109,1381968,1.88
2016-05-06,"100,001-200,000",25,3606241,4.9
2016-05-06,"15,001-20,000",82,1509484,2.05
2016-05-06,"20,001-30,000",65,1630363,2.21
2016-05-06,"200,001-400,000",14,3959193,5.38
2016-05-06,"30,001-40,000",39,1376046,1.87
2016-05-06,"40,001-50,000",19,884054,1.2
2016-05-06,"400,001-600,000",1,410000,0.55
2016-05-06,"5,001-10,000",261,2057449,2.79
2016-05-06,"50,001-100,000",37,2655323,3.61
2016-05-06,"600,001-800,000",3,2229056,3.03
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",8,49197622,66.93
2016-05-06,total,2028,73498057,100.0
2016-05-13,"1,000-5,000",1149,2570060,3.49
2016-05-13,1-999,213,46573,0.06
2016-05-13,"10,001-15,000",109,1380968,1.87
2016-05-13,"100,001-200,000",26,3718241,5.05
2016-05-13,"15,001-20,000",78,1426484,1.94
2016-05-13,"20,001-30,000",65,1612363,2.19
2016-05-13,"200,001-400,000",13,3601193,4.89
2016-05-13,"30,001-40,000",39,1372046,1.86
2016-05-13,"40,001-50,000",19,884054,1.2
2016-05-13,"400,001-600,000",2,840000,1.14
2016-05-13,"5,001-10,000",261,2053074,2.79
2016-05-13,"50,001-100,000",37,2662323,3.62
2016-05-13,"600,001-800,000",2,1437056,1.95
2016-05-13,"800,001-1,000,000",1,814000,1.1
2016-05-13,"more than 1,000,001",8,49079622,66.77
2016-05-13,total,2022,73498057,100.0
2016-05-20,"1,000-5,000",1152,2571374,3.49
2016-05-20,1-999,213,46583,0.06
2016-05-20,"10,001-15,000",109,1383281,1.88
2016-05-20,"100,001-200,000",26,3733241,5.07
2016-05-20,"15,001-20,000",78,1414317,1.92
2016-05-20,"20,001-30,000",65,1611467,2.19
2016-05-20,"200,001-400,000",13,3593193,4.88
2016-05-20,"30,001-40,000",40,1404046,1.91
2016-05-20,"40,001-50,000",19,884054,1.2
2016-05-20,"400,001-600,000",2,840000,1.14
2016-05-20,"5,001-10,000",262,2071500,2.81
2016-05-20,"50,001-100,000",37,2674323,3.63
2016-05-20,"600,001-800,000",2,1437056,1.95
2016-05-20,"800,001-1,000,000",1,816000,1.11
2016-05-20,"more than 1,000,001",8,49017622,66.69
2016-05-20,total,2027,73498057,100.0
2016-05-27,"1,000-5,000",1147,2551411,3.47
2016-05-27,1-999,215,46677,0.06
2016-05-27,"10,001-15,000",108,1373494,1.86
2016-05-27,"100,001-200,000",27,3938241,5.35
2016-05-27,"15,001-20,000",76,1377317,1.87
2016-05-27,"20,001-30,000",66,1634467,2.22
2016-05-27,"200,001-400,000",12,3389193,4.61
2016-05-27,"30,001-40,000",40,1404046,1.91
2016-05-27,"40,001-50,000",19,884054,1.2
2016-05-27,"400,001-600,000",2,850000,1.15
2016-05-27,"5,001-10,000",263,2083156,2.83
2016-05-27,"50,001-100,000",37,2674323,3.63
2016-05-27,"600,001-800,000",2,1437056,1.95
2016-05-27,"800,001-1,000,000",1,816000,1.11
2016-05-27,"more than 1,000,001",8,49038622,66.72
2016-05-27,total,2023,73498057,100.0
2016-06-04,"1,000-5,000",1141,2540411,3.45
2016-06-04,1-999,214,46546,0.06
2016-06-04,"10,001-15,000",110,1401831,1.9
2016-06-04,"100,001-200,000",26,3725241,5.06
2016-06-04,"15,001-20,000",79,1436317,1.95
2016-06-04,"20,001-30,000",66,1639567,2.23
2016-06-04,"200,001-400,000",13,3603193,4.9
2016-06-04,"30,001-40,000",41,1427046,1.94
2016-06-04,"40,001-50,000",18,834054,1.13
2016-06-04,"400,001-600,000",2,950000,1.29
2016-06-04,"5,001-10,000",267,2106850,2.86
2016-06-04,"50,001-100,000",39,2806323,3.81
2016-06-04,"600,001-800,000",3,2115056,2.87
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",8,48865622,66.48
2016-06-04,total,2027,73498057,100.0
2016-06-08,"1,000-5,000",1153,2574412,3.5
2016-06-08,1-999,214,46546,0.06
2016-06-08,"10,001-15,000",111,1413831,1.92
2016-06-08,"100,001-200,000",27,3826241,5.2
2016-06-08,"15,001-20,000",79,1433317,1.95
2016-06-08,"20,001-30,000",65,1605567,2.18
2016-06-08,"200,001-400,000",13,3605193,4.9
2016-06-08,"30,001-40,000",42,1460046,1.98
2016-06-08,"40,001-50,000",19,884054,1.2
2016-06-08,"400,001-600,000",2,950000,1.29
2016-06-08,"5,001-10,000",268,2125849,2.89
2016-06-08,"50,001-100,000",38,2703323,3.67
2016-06-08,"600,001-800,000",3,2115056,2.87
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",8,48754622,66.33
2016-06-08,total,2042,73498057,100.0
2016-06-17,"1,000-5,000",1155,2566212,3.49
2016-06-17,1-999,215,45746,0.06
2016-06-17,"10,001-15,000",114,1453831,1.97
2016-06-17,"100,001-200,000",27,3810241,5.18
2016-06-17,"15,001-20,000",83,1512317,2.05
2016-06-17,"20,001-30,000",65,1613567,2.19
2016-06-17,"200,001-400,000",13,3592193,4.88
2016-06-17,"30,001-40,000",42,1473046,2.0
2016-06-17,"40,001-50,000",18,838054,1.14
2016-06-17,"400,001-600,000",2,950000,1.29
2016-06-17,"5,001-10,000",269,2132849,2.9
2016-06-17,"50,001-100,000",36,2567323,3.49
2016-06-17,"600,001-800,000",3,2134056,2.9
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",8,48808622,66.4
2016-06-17,total,2050,73498057,100.0
2016-06-24,"1,000-5,000",1170,2613112,3.55
2016-06-24,1-999,216,45846,0.06
2016-06-24,"10,001-15,000",113,1434831,1.95
2016-06-24,"100,001-200,000",26,3716241,5.05
2016-06-24,"15,001-20,000",85,1558317,2.12
2016-06-24,"20,001-30,000",69,1715243,2.33
2016-06-24,"200,001-400,000",13,3593193,4.88
2016-06-24,"30,001-40,000",42,1472046,2.0
2016-06-24,"40,001-50,000",20,927054,1.26
2016-06-24,"400,001-600,000",2,956000,1.3
2016-06-24,"5,001-10,000",267,2122173,2.88
2016-06-24,"50,001-100,000",36,2624323,3.57
2016-06-24,"600,001-800,000",3,2118056,2.88
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",8,48601622,66.12
2016-06-24,total,2070,73498057,100.0
2016-07-01,"1,000-5,000",1179,2642290,3.59
2016-07-01,1-999,213,44049,0.05
2016-07-01,"10,001-15,000",111,1408831,1.91
2016-07-01,"100,001-200,000",26,3734241,5.08
2016-07-01,"15,001-20,000",85,1571317,2.13
2016-07-01,"20,001-30,000",74,1854243,2.52
2016-07-01,"200,001-400,000",13,3591193,4.88
2016-07-01,"30,001-40,000",41,1434046,1.95
2016-07-01,"40,001-50,000",19,882054,1.2
2016-07-01,"400,001-600,000",2,967000,1.31
2016-07-01,"5,001-10,000",271,2140792,2.91
2016-07-01,"50,001-100,000",38,2757323,3.75
2016-07-01,"600,001-800,000",3,2073056,2.82
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",8,48397622,65.84
2016-07-01,total,2083,73498057,100.0
2016-07-07,"1,000-5,000",1182,2664961,3.62
2016-07-07,1-999,216,44878,0.06
2016-07-07,"10,001-15,000",113,1433331,1.95
2016-07-07,"100,001-200,000",26,3734241,5.08
2016-07-07,"15,001-20,000",83,1527317,2.07
2016-07-07,"20,001-30,000",74,1855243,2.52
2016-07-07,"200,001-400,000",13,3596193,4.89
2016-07-07,"30,001-40,000",43,1502046,2.04
2016-07-07,"40,001-50,000",20,931754,1.26
2016-07-07,"400,001-600,000",2,929000,1.26
2016-07-07,"5,001-10,000",269,2133092,2.9
2016-07-07,"50,001-100,000",38,2821323,3.83
2016-07-07,"600,001-800,000",3,2095056,2.85
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",8,48229622,65.62
2016-07-07,total,2090,73498057,100.0
2016-07-15,"1,000-5,000",1173,2645200,3.59
2016-07-15,1-999,216,45589,0.06
2016-07-15,"10,001-15,000",111,1405331,1.91
2016-07-15,"100,001-200,000",26,3710241,5.04
2016-07-15,"15,001-20,000",83,1528067,2.07
2016-07-15,"20,001-30,000",72,1824743,2.48
2016-07-15,"200,001-400,000",15,4147193,5.64
2016-07-15,"30,001-40,000",43,1495546,2.03
2016-07-15,"40,001-50,000",20,930827,1.26
2016-07-15,"400,001-600,000",2,1076000,1.46
2016-07-15,"5,001-10,000",259,2053092,2.79
2016-07-15,"50,001-100,000",42,3017550,4.1
2016-07-15,"600,001-800,000",2,1437056,1.95
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",8,48182622,65.55
2016-07-15,total,2072,73498057,100.0
