date,level,people,holding_shares,percent
2019-01-11,1-999,13267,267577,0.44
2019-01-11,"10,001-15,000",228,2819598,4.67
2019-01-11,"100,001-200,000",27,3667274,6.08
2019-01-11,"15,001-20,000",113,1988950,3.29
2019-01-11,"20,001-30,000",101,2483263,4.11
2019-01-11,"200,001-400,000",8,2024868,3.35
2019-01-11,"30,001-40,000",46,1619458,2.68
2019-01-11,"40,001-50,000",34,1557206,2.58
2019-01-11,"400,001-600,000",9,4074326,6.75
2019-01-11,"5,001-10,000",631,4516018,7.49
2019-01-11,"50,001-100,000",54,3721891,6.17
2019-01-11,"600,001-800,000",6,4275633,7.09
2019-01-11,"800,001-1,000,000",3,2740799,4.54
2019-01-11,"more than 1,000,001",7,14931055,24.76
2019-01-11,total,19252,60288089,100.0
2019-01-19,"1,000-5,000",4774,9538519,15.82
2019-01-19,1-999,13338,273066,0.45
2019-01-19,"10,001-15,000",220,2720247,4.51
2019-01-19,"100,001-200,000",25,3299095,5.47
2019-01-19,"15,001-20,000",117,2065659,3.42
2019-01-19,"20,001-30,000",89,2169126,3.59
2019-01-19,"200,001-400,000",11,2938854,4.87
2019-01-19,"30,001-40,000",52,1821441,3.02
2019-01-19,"40,001-50,000",33,1481380,2.45
2019-01-19,"400,001-600,000",9,4193917,6.95
2019-01-19,"5,001-10,000",635,4592468,7.61
2019-01-19,"50,001-100,000",58,4024660,6.67
2019-01-19,"600,001-800,000",6,4437290,7.36
2019-01-19,"800,001-1,000,000",2,1966566,3.26
2019-01-19,"more than 1,000,001",7,14765801,24.49
2019-01-19,total,19376,60288089,100.0
2019-01-25,"1,000-5,000",4728,9500649,15.75
2019-01-25,1-999,13397,272671,0.45
2019-01-25,"10,001-15,000",221,2724971,4.51
2019-01-25,"100,001-200,000",25,3244061,5.38
2019-01-25,"15,001-20,000",113,1986654,3.29
2019-01-25,"20,001-30,000",90,2197633,3.64
2019-01-25,"200,001-400,000",12,3241759,5.37
2019-01-25,"30,001-40,000",53,1849329,3.06
2019-01-25,"40,001-50,000",30,1345491,2.23
2019-01-25,"400,001-600,000",9,4142914,6.87
2019-01-25,"5,001-10,000",631,4595700,7.62
2019-01-25,"50,001-100,000",59,4077053,6.76
2019-01-25,"600,001-800,000",6,4397837,7.29
2019-01-25,"800,001-1,000,000",1,980333,1.62
2019-01-25,"more than 1,000,001",8,15731034,26.09
2019-01-25,total,19383,60288089,100.0
2019-02-01,"1,000-5,000",4773,9604493,15.93
2019-02-01,1-999,13494,270056,0.44
2019-02-01,"10,001-15,000",223,2757001,4.57
2019-02-01,"100,001-200,000",26,3361385,5.57
2019-02-01,"15,001-20,000",117,2054019,3.4
2019-02-01,"20,001-30,000",89,2184084,3.62
2019-02-01,"200,001-400,000",13,3610215,5.98
2019-02-01,"30,001-40,000",54,1889963,3.13
2019-02-01,"40,001-50,000",32,1438127,2.38
2019-02-01,"400,001-600,000",8,3670459,6.08
2019-02-01,"5,001-10,000",635,4627832,7.67
2019-02-01,"50,001-100,000",52,3602251,5.97
2019-02-01,"600,001-800,000",6,4407837,7.31
2019-02-01,"800,001-1,000,000",1,980333,1.62
2019-02-01,"more than 1,000,001",8,15830034,26.25
2019-02-01,total,19531,60288089,100.0
2019-02-15,"1,000-5,000",4768,9556624,15.85
2019-02-15,1-999,13586,275179,0.45
2019-02-15,"10,001-15,000",225,2785629,4.62
2019-02-15,"100,001-200,000",26,3406806,5.65
2019-02-15,"15,001-20,000",115,2019885,3.35
2019-02-15,"20,001-30,000",90,2211086,3.66
2019-02-15,"200,001-400,000",13,3623019,6.0
2019-02-15,"30,001-40,000",55,1923802,3.19
2019-02-15,"40,001-50,000",31,1384027,2.29
2019-02-15,"400,001-600,000",8,3678459,6.1
2019-02-15,"5,001-10,000",631,4603669,7.63
2019-02-15,"50,001-100,000",53,3712276,6.15
2019-02-15,"600,001-800,000",5,3584387,5.94
2019-02-15,"800,001-1,000,000",2,1786333,2.96
2019-02-15,"more than 1,000,001",8,15736908,26.1
2019-02-15,total,19616,60288089,100.0
2019-02-23,"1,000-5,000",4830,9638987,15.98
2019-02-23,1-999,13768,271686,0.45
2019-02-23,"10,001-15,000",225,2779215,4.6
2019-02-23,"100,001-200,000",26,3559535,5.9
2019-02-23,"15,001-20,000",115,2043377,3.38
2019-02-23,"20,001-30,000",84,2053458,3.4
2019-02-23,"200,001-400,000",11,3198022,5.3
2019-02-23,"30,001-40,000",53,1848253,3.06
2019-02-23,"40,001-50,000",33,1479743,2.45
2019-02-23,"400,001-600,000",8,3693459,6.12
2019-02-23,"5,001-10,000",654,4819497,7.99
2019-02-23,"50,001-100,000",53,3718129,6.16
2019-02-23,"600,001-800,000",5,3603487,5.97
2019-02-23,"800,001-1,000,000",2,1799333,2.98
2019-02-23,"more than 1,000,001",8,15781908,26.17
2019-02-23,total,19875,60288089,100.0
2019-02-27,"1,000-5,000",4944,9806030,16.26
2019-02-27,1-999,13925,273646,0.45
2019-02-27,"10,001-15,000",224,2771286,4.59
2019-02-27,"100,001-200,000",24,3339059,5.53
2019-02-27,"15,001-20,000",112,1991089,3.3
2019-02-27,"20,001-30,000",90,2221173,3.68
2019-02-27,"200,001-400,000",10,2902667,4.81
2019-02-27,"30,001-40,000",56,1973718,3.27
2019-02-27,"40,001-50,000",29,1300881,2.15
2019-02-27,"400,001-600,000",9,4105364,6.8
2019-02-27,"5,001-10,000",654,4815775,7.98
2019-02-27,"50,001-100,000",52,3640927,6.03
2019-02-27,"600,001-800,000",5,3663487,6.07
2019-02-27,"800,001-1,000,000",2,1805333,2.99
2019-02-27,"more than 1,000,001",8,15677654,26.0
2019-02-27,total,20144,60288089,100.0
2019-03-08,"1,000-5,000",5016,9904359,16.42
2019-03-08,1-999,14166,273611,0.45
2019-03-08,"10,001-15,000",220,2726564,4.52
2019-03-08,"100,001-200,000",25,3337967,5.53
2019-03-08,"15,001-20,000",115,2032330,3.37
2019-03-08,"20,001-30,000",90,2231835,3.7
2019-03-08,"200,001-400,000",11,3236122,5.36
2019-03-08,"30,001-40,000",57,2017056,3.34
2019-03-08,"40,001-50,000",29,1313449,2.17
2019-03-08,"400,001-600,000",8,3666234,6.08
2019-03-08,"5,001-10,000",672,4943612,8.19
2019-03-08,"50,001-100,000",50,3476476,5.76
2019-03-08,"600,001-800,000",4,2876972,4.77
2019-03-08,"800,001-1,000,000",3,2636848,4.37
2019-03-08,"more than 1,000,001",8,15614654,25.9
2019-03-08,total,20474,60288089,100.0
2019-03-15,"1,000-5,000",5029,9974205,16.54
2019-03-15,1-999,14322,275516,0.45
2019-03-15,"10,001-15,000",232,2877497,4.77
2019-03-15,"100,001-200,000",22,3006599,4.98
2019-03-15,"15,001-20,000",114,2016829,3.34
2019-03-15,"20,001-30,000",87,2144524,3.55
2019-03-15,"200,001-400,000",11,3124255,5.18
2019-03-15,"30,001-40,000",55,1943565,3.22
2019-03-15,"40,001-50,000",28,1256902,2.08
2019-03-15,"400,001-600,000",8,3655234,6.06
2019-03-15,"5,001-10,000",666,4888387,8.1
2019-03-15,"50,001-100,000",56,3948679,6.54
2019-03-15,"600,001-800,000",4,2899522,4.8
2019-03-15,"800,001-1,000,000",3,2648848,4.39
2019-03-15,"more than 1,000,001",8,15627527,25.92
2019-03-15,total,20645,60288089,100.0
2019-03-22,"1,000-5,000",5087,10048201,16.66
2019-03-22,1-999,14445,278888,0.46
2019-03-22,"10,001-15,000",222,2763750,4.58
2019-03-22,"100,001-200,000",23,3134984,5.2
2019-03-22,"15,001-20,000",116,2044403,3.39
2019-03-22,"20,001-30,000",87,2163668,3.58
2019-03-22,"200,001-400,000",13,3583846,5.94
2019-03-22,"30,001-40,000",57,2009734,3.33
2019-03-22,"40,001-50,000",30,1357711,2.25
2019-03-22,"400,001-600,000",8,3711350,6.15
2019-03-22,"5,001-10,000",664,4852369,8.04
2019-03-22,"50,001-100,000",46,3216542,5.33
2019-03-22,"600,001-800,000",4,2906522,4.82
2019-03-22,"800,001-1,000,000",3,2640848,4.38
2019-03-22,"more than 1,000,001",8,15575273,25.83
2019-03-22,total,20813,60288089,100.0
2019-03-29,"1,000-5,000",5210,10348302,17.16
2019-03-29,1-999,14554,277757,0.46
2019-03-29,"10,001-15,000",226,2817215,4.67
2019-03-29,"100,001-200,000",22,2881372,4.77
2019-03-29,"15,001-20,000",112,1983675,3.29
2019-03-29,"20,001-30,000",96,2411501,3.99
2019-03-29,"200,001-400,000",14,3952301,6.55
2019-03-29,"30,001-40,000",52,1815310,3.01
2019-03-29,"40,001-50,000",34,1534545,2.54
2019-03-29,"400,001-600,000",7,3259895,5.4
2019-03-29,"5,001-10,000",675,4923831,8.16
2019-03-29,"50,001-100,000",48,3386742,5.61
2019-03-29,"600,001-800,000",3,2112656,3.5
2019-03-29,"800,001-1,000,000",4,3464714,5.74
2019-03-29,"more than 1,000,001",8,15118273,25.07
2019-03-29,total,21065,60288089,100.0
2019-04-03,"1,000-5,000",5188,10314224,17.1
2019-04-03,1-999,14648,279542,0.46
2019-04-03,"10,001-15,000",220,2749722,4.56
2019-04-03,"100,001-200,000",23,3090681,5.12
2019-04-03,"15,001-20,000",109,1926347,3.19
2019-04-03,"20,001-30,000",91,2265405,3.75
2019-04-03,"200,001-400,000",14,3879076,6.43
2019-04-03,"30,001-40,000",52,1818365,3.01
2019-04-03,"40,001-50,000",33,1491288,2.47
2019-04-03,"400,001-600,000",7,3325895,5.51
2019-04-03,"5,001-10,000",689,5013334,8.31
2019-04-03,"50,001-100,000",49,3438794,5.7
2019-04-03,"600,001-800,000",4,2879522,4.77
2019-04-03,"800,001-1,000,000",3,2689848,4.46
2019-04-03,"more than 1,000,001",8,15126046,25.08
2019-04-03,total,21138,60288089,100.0
2019-04-12,"1,000-5,000",5259,10447136,17.32
2019-04-12,1-999,14744,278763,0.46
2019-04-12,"10,001-15,000",221,2753432,4.56
2019-04-12,"100,001-200,000",25,3293245,5.46
2019-04-12,"15,001-20,000",113,1993121,3.3
2019-04-12,"20,001-30,000",106,2629625,4.36
2019-04-12,"200,001-400,000",14,3875287,6.42
2019-04-12,"30,001-40,000",49,1733332,2.87
2019-04-12,"40,001-50,000",33,1500331,2.48
2019-04-12,"400,001-600,000",7,3349670,5.55
2019-04-12,"5,001-10,000",689,5067315,8.4
2019-04-12,"50,001-100,000",50,3471670,5.75
2019-04-12,"600,001-800,000",4,2912268,4.83
2019-04-12,"800,001-1,000,000",3,2690848,4.46
2019-04-12,"more than 1,000,001",8,14292046,23.7
2019-04-12,total,21325,60288089,100.0
2019-04-19,"1,000-5,000",5259,10417245,17.27
2019-04-19,1-999,14847,282800,0.46
2019-04-19,"10,001-15,000",215,2679605,4.44
2019-04-19,"100,001-200,000",27,3612370,5.99
2019-04-19,"15,001-20,000",121,2126634,3.52
2019-04-19,"20,001-30,000",109,2717210,4.5
2019-04-19,"200,001-400,000",12,3291788,5.46
2019-04-19,"30,001-40,000",47,1656560,2.74
2019-04-19,"40,001-50,000",34,1548229,2.56
2019-04-19,"400,001-600,000",8,3859224,6.4
2019-04-19,"5,001-10,000",691,5084314,8.43
2019-04-19,"50,001-100,000",55,3822624,6.34
2019-04-19,"600,001-800,000",4,2816818,4.67
2019-04-19,"800,001-1,000,000",3,2683848,4.45
2019-04-19,"more than 1,000,001",8,13688820,22.7
2019-04-19,total,21440,60288089,100.0
2019-04-26,"1,000-5,000",5293,10538214,17.47
2019-04-26,1-999,14862,282576,0.46
2019-04-26,"10,001-15,000",228,2833746,4.7
2019-04-26,"100,001-200,000",32,4434737,7.35
2019-04-26,"15,001-20,000",121,2118822,3.51
2019-04-26,"20,001-30,000",108,2704873,4.48
2019-04-26,"200,001-400,000",10,2891700,4.79
2019-04-26,"30,001-40,000",52,1828407,3.03
2019-04-26,"40,001-50,000",29,1314293,2.18
2019-04-26,"400,001-600,000",7,3371219,5.59
2019-04-26,"5,001-10,000",706,5217838,8.65
2019-04-26,"50,001-100,000",56,3870234,6.41
2019-04-26,"600,001-800,000",4,2845762,4.72
2019-04-26,"800,001-1,000,000",3,2692848,4.46
2019-04-26,"more than 1,000,001",8,13342820,22.13
2019-04-26,total,21519,60288089,100.0
2019-05-03,"1,000-5,000",5320,10612903,17.6
2019-05-03,1-999,14850,282982,0.46
2019-05-03,"10,001-15,000",228,2833955,4.7
2019-05-03,"100,001-200,000",36,5039536,8.35
2019-05-03,"15,001-20,000",117,2056745,3.41
2019-05-03,"20,001-30,000",116,2893721,4.79
2019-05-03,"200,001-400,000",9,2405545,3.99
2019-05-03,"30,001-40,000",52,1827394,3.03
2019-05-03,"40,001-50,000",28,1265028,2.09
2019-05-03,"400,001-600,000",8,3846073,6.37
2019-05-03,"5,001-10,000",725,5342246,8.86
2019-05-03,"50,001-100,000",52,3576637,5.93
2019-05-03,"600,001-800,000",3,2174656,3.6
2019-05-03,"800,001-1,000,000",3,2697848,4.47
2019-05-03,"more than 1,000,001",8,13432820,22.28
2019-05-03,total,21555,60288089,100.0
2019-05-10,"1,000-5,000",5388,10775196,17.87
2019-05-10,1-999,14847,280391,0.46
2019-05-10,"10,001-15,000",227,2813172,4.66
2019-05-10,"100,001-200,000",35,4664121,7.73
2019-05-10,"15,001-20,000",123,2156621,3.57
2019-05-10,"20,001-30,000",116,2906638,4.82
2019-05-10,"200,001-400,000",9,2239921,3.71
2019-05-10,"30,001-40,000",62,2189895,3.63
2019-05-10,"40,001-50,000",30,1354199,2.24
2019-05-10,"400,001-600,000",9,4104562,6.8
2019-05-10,"5,001-10,000",732,5394537,8.94
2019-05-10,"50,001-100,000",52,3490737,5.79
2019-05-10,"600,001-800,000",3,2260656,3.74
2019-05-10,"800,001-1,000,000",3,2717848,4.5
2019-05-10,"more than 1,000,001",8,12939595,21.46
2019-05-10,total,21644,60288089,100.0
2019-05-17,"1,000-5,000",5449,10968489,18.19
2019-05-17,1-999,14839,280387,0.46
2019-05-17,"10,001-15,000",236,2939697,4.87
2019-05-17,"100,001-200,000",34,4433474,7.35
2019-05-17,"15,001-20,000",126,2217376,3.67
2019-05-17,"20,001-30,000",126,3171259,5.26
2019-05-17,"200,001-400,000",12,3010213,4.99
2019-05-17,"30,001-40,000",60,2116527,3.51
2019-05-17,"40,001-50,000",28,1277578,2.11
2019-05-17,"400,001-600,000",8,3718708,6.16
2019-05-17,"5,001-10,000",734,5396075,8.95
2019-05-17,"50,001-100,000",52,3456136,5.73
2019-05-17,"600,001-800,000",2,1475440,2.44
2019-05-17,"800,001-1,000,000",3,2578731,4.27
2019-05-17,"more than 1,000,001",9,13247999,21.97
2019-05-17,total,21718,60288089,100.0
2019-05-24,"1,000-5,000",5454,10985673,18.22
2019-05-24,1-999,14845,281661,0.46
2019-05-24,"10,001-15,000",238,2972668,4.93
2019-05-24,"100,001-200,000",36,4717052,7.82
2019-05-24,"15,001-20,000",129,2275560,3.77
2019-05-24,"20,001-30,000",125,3148329,5.22
2019-05-24,"200,001-400,000",13,3287379,5.45
2019-05-24,"30,001-40,000",59,2068961,3.43
2019-05-24,"40,001-50,000",28,1263073,2.09
2019-05-24,"400,001-600,000",7,3246786,5.38
2019-05-24,"5,001-10,000",732,5379229,8.92
2019-05-24,"50,001-100,000",51,3338548,5.53
2019-05-24,"600,001-800,000",2,1475440,2.44
2019-05-24,"800,001-1,000,000",3,2578731,4.27
2019-05-24,"more than 1,000,001",9,13268999,22.0
2019-05-24,total,21731,60288089,100.0
2019-05-31,"1,000-5,000",5451,11012526,18.26
2019-05-31,1-999,14841,282481,0.46
2019-05-31,"10,001-15,000",236,2950138,4.89
2019-05-31,"100,001-200,000",37,4913358,8.14
2019-05-31,"15,001-20,000",125,2212417,3.66
2019-05-31,"20,001-30,000",130,3298316,5.47
2019-05-31,"200,001-400,000",11,2992791,4.96
2019-05-31,"30,001-40,000",54,1879048,3.11
2019-05-31,"40,001-50,000",28,1270070,2.1
2019-05-31,"400,001-600,000",7,3277769,5.43
2019-05-31,"5,001-10,000",739,5431679,9.0
2019-05-31,"50,001-100,000",52,3386326,5.61
2019-05-31,"600,001-800,000",2,1475440,2.44
2019-05-31,"800,001-1,000,000",3,2578731,4.27
2019-05-31,"more than 1,000,001",9,13326999,22.1
2019-05-31,total,21725,60288089,100.0
2019-06-06,"1,000-5,000",5458,11004490,18.25
2019-06-06,1-999,14852,283944,0.47
2019-06-06,"10,001-15,000",233,2912541,4.83
2019-06-06,"100,001-200,000",36,4816539,7.98
2019-06-06,"15,001-20,000",130,2300247,3.81
2019-06-06,"20,001-30,000",130,3299640,5.47
2019-06-06,"200,001-400,000",11,2968566,4.92
2019-06-06,"30,001-40,000",54,1883048,3.12
2019-06-06,"40,001-50,000",29,1321073,2.19
2019-06-06,"400,001-600,000",7,3277769,5.43
2019-06-06,"5,001-10,000",740,5451300,9.04
2019-06-06,"50,001-100,000",52,3422467,5.67
2019-06-06,"600,001-800,000",2,1475440,2.44
2019-06-06,"800,001-1,000,000",3,2587731,4.29
2019-06-06,"more than 1,000,001",9,13283294,22.03
2019-06-06,total,21746,60288089,100.0
2019-06-14,"1,000-5,000",5468,11012369,18.26
2019-06-14,1-999,14851,284957,0.47
2019-06-14,"10,001-15,000",226,2825720,4.68
2019-06-14,"100,001-200,000",34,4453731,7.38
2019-06-14,"15,001-20,000",135,2396250,3.97
2019-06-14,"20,001-30,000",126,3187866,5.28
2019-06-14,"200,001-400,000",12,3171369,5.26
2019-06-14,"30,001-40,000",57,2015485,3.34
2019-06-14,"40,001-50,000",27,1220070,2.02
2019-06-14,"400,001-600,000",7,3277769,5.43
2019-06-14,"5,001-10,000",753,5563451,9.22
2019-06-14,"50,001-100,000",54,3560840,5.9
2019-06-14,"600,001-800,000",2,1475440,2.44
2019-06-14,"800,001-1,000,000",3,2600731,4.31
2019-06-14,"more than 1,000,001",9,13242041,21.96
2019-06-14,total,21764,60288089,100.0
2019-06-21,"1,000-5,000",5533,11162207,18.51
2019-06-21,1-999,14865,285793,0.47
2019-06-21,"10,001-15,000",234,2939625,4.87
2019-06-21,"100,001-200,000",36,4883728,8.1
2019-06-21,"15,001-20,000",132,2347018,3.89
2019-06-21,"20,001-30,000",121,3042823,5.04
2019-06-21,"200,001-400,000",11,2959030,4.9
2019-06-21,"30,001-40,000",54,1895154,3.14
2019-06-21,"40,001-50,000",27,1227226,2.03
2019-06-21,"400,001-600,000",7,3277769,5.43
2019-06-21,"5,001-10,000",762,5637111,9.35
2019-06-21,"50,001-100,000",55,3649650,6.05
2019-06-21,"600,001-800,000",2,1475440,2.44
2019-06-21,"800,001-1,000,000",3,2584731,4.28
2019-06-21,"more than 1,000,001",9,12920784,21.43
2019-06-21,total,21851,60288089,100.0
2019-06-28,"1,000-5,000",5583,11288009,18.72
2019-06-28,1-999,14883,279858,0.46
2019-06-28,"10,001-15,000",240,3005387,4.98
2019-06-28,"100,001-200,000",33,4485292,7.43
2019-06-28,"15,001-20,000",133,2374950,3.93
2019-06-28,"20,001-30,000",124,3101537,5.14
2019-06-28,"200,001-400,000",10,2640706,4.38
2019-06-28,"30,001-40,000",53,1843582,3.05
2019-06-28,"40,001-50,000",31,1409435,2.33
2019-06-28,"400,001-600,000",8,3698821,6.13
2019-06-28,"5,001-10,000",761,5638532,9.35
2019-06-28,"50,001-100,000",55,3704025,6.14
2019-06-28,"600,001-800,000",2,1475440,2.44
2019-06-28,"800,001-1,000,000",3,2717731,4.5
2019-06-28,"more than 1,000,001",9,12624784,20.94
2019-06-28,total,21928,60288089,100.0
2019-07-05,"1,000-5,000",5619,11416564,18.93
2019-07-05,1-999,14886,279938,0.46
2019-07-05,"10,001-15,000",249,3115216,5.16
2019-07-05,"100,001-200,000",33,4430814,7.34
2019-07-05,"15,001-20,000",134,2378745,3.94
2019-07-05,"20,001-30,000",124,3121212,5.17
2019-07-05,"200,001-400,000",10,2674706,4.43
2019-07-05,"30,001-40,000",49,1716582,2.84
2019-07-05,"40,001-50,000",33,1491398,2.47
2019-07-05,"400,001-600,000",8,3685821,6.11
2019-07-05,"5,001-10,000",763,5660524,9.38
2019-07-05,"50,001-100,000",58,3954614,6.55
2019-07-05,"600,001-800,000",3,2252849,3.73
2019-07-05,"800,001-1,000,000",3,2724731,4.51
2019-07-05,"more than 1,000,001",8,11384375,18.88
2019-07-05,total,21980,60288089,100.0
2019-07-12,"1,000-5,000",5702,11551105,19.15
2019-07-12,1-999,14890,280461,0.46
2019-07-12,"10,001-15,000",261,3259047,5.4
2019-07-12,"100,001-200,000",35,4703656,7.8
2019-07-12,"15,001-20,000",133,2377082,3.94
2019-07-12,"20,001-30,000",127,3196622,5.3
2019-07-12,"200,001-400,000",11,2992115,4.96
2019-07-12,"30,001-40,000",48,1665483,2.76
2019-07-12,"40,001-50,000",35,1566779,2.59
2019-07-12,"400,001-600,000",8,3647821,6.05
2019-07-12,"5,001-10,000",769,5688981,9.43
2019-07-12,"50,001-100,000",56,3758391,6.23
2019-07-12,"600,001-800,000",2,1475440,2.44
2019-07-12,"800,001-1,000,000",3,2755731,4.57
2019-07-12,"more than 1,000,001",8,11369375,18.85
2019-07-12,total,22088,60288089,100.0
2019-07-19,"1,000-5,000",5789,11750203,19.49
2019-07-19,1-999,14907,282041,0.46
2019-07-19,"10,001-15,000",263,3290735,5.45
2019-07-19,"100,001-200,000",35,4713656,7.81
2019-07-19,"15,001-20,000",134,2404644,3.98
2019-07-19,"20,001-30,000",127,3202035,5.31
2019-07-19,"200,001-400,000",10,2773706,4.6
2019-07-19,"30,001-40,000",51,1800508,2.98
2019-07-19,"40,001-50,000",34,1528587,2.53
2019-07-19,"400,001-600,000",8,3664821,6.07
2019-07-19,"5,001-10,000",769,5714024,9.47
2019-07-19,"50,001-100,000",52,3543583,5.87
2019-07-19,"600,001-800,000",2,1475440,2.44
2019-07-19,"800,001-1,000,000",2,1708515,2.83
2019-07-19,"more than 1,000,001",9,12435591,20.62
2019-07-19,total,22192,60288089,100.0
2019-07-26,"1,000-5,000",5805,11654444,19.33
2019-07-26,1-999,14908,280598,0.46
2019-07-26,"10,001-15,000",254,3213132,5.32
2019-07-26,"100,001-200,000",35,4722656,7.83
2019-07-26,"15,001-20,000",144,2579081,4.27
2019-07-26,"20,001-30,000",127,3180126,5.27
2019-07-26,"200,001-400,000",12,3347955,5.55
2019-07-26,"30,001-40,000",46,1615324,2.67
2019-07-26,"40,001-50,000",31,1384428,2.29
2019-07-26,"400,001-600,000",7,3228769,5.35
2019-07-26,"5,001-10,000",764,5666391,9.39
2019-07-26,"50,001-100,000",57,3806639,6.31
2019-07-26,"600,001-800,000",2,1475440,2.44
2019-07-26,"800,001-1,000,000",2,1768515,2.93
2019-07-26,"more than 1,000,001",9,12364591,20.5
2019-07-26,total,22203,60288089,100.0
2019-08-02,"1,000-5,000",5777,11592400,19.22
2019-08-02,1-999,14919,283344,0.46
2019-08-02,"10,001-15,000",257,3245224,5.38
2019-08-02,"100,001-200,000",38,5249466,8.7
2019-08-02,"15,001-20,000",139,2497566,4.14
2019-08-02,"20,001-30,000",130,3270323,5.42
2019-08-02,"200,001-400,000",9,2594671,4.3
2019-08-02,"30,001-40,000",47,1644327,2.72
2019-08-02,"40,001-50,000",30,1337499,2.21
2019-08-02,"400,001-600,000",8,3631018,6.02
2019-08-02,"5,001-10,000",782,5809140,9.63
2019-08-02,"50,001-100,000",55,3654565,6.06
2019-08-02,"600,001-800,000",2,1475440,2.44
2019-08-02,"800,001-1,000,000",2,1768515,2.93
2019-08-02,"more than 1,000,001",9,12234591,20.29
2019-08-02,total,22204,60288089,100.0
2019-08-08,"1,000-5,000",5767,11605145,19.24
2019-08-08,1-999,14920,281743,0.46
2019-08-08,"10,001-15,000",249,3147056,5.22
2019-08-08,"100,001-200,000",34,4642804,7.7
2019-08-08,"15,001-20,000",144,2588688,4.29
2019-08-08,"20,001-30,000",132,3307711,5.48
2019-08-08,"200,001-400,000",10,2785081,4.61
2019-08-08,"30,001-40,000",51,1789420,2.96
2019-08-08,"40,001-50,000",32,1446420,2.39
2019-08-08,"400,001-600,000",8,3649018,6.05
2019-08-08,"5,001-10,000",794,5925009,9.82
2019-08-08,"50,001-100,000",55,3714448,6.16
2019-08-08,"600,001-800,000",2,1475440,2.44
2019-08-08,"800,001-1,000,000",2,1718515,2.85
2019-08-08,"more than 1,000,001",9,12211591,20.25
2019-08-08,total,22209,60288089,100.0
2019-08-16,"1,000-5,000",5766,11610462,19.25
2019-08-16,1-999,14927,282326,0.46
2019-08-16,"10,001-15,000",243,3056447,5.06
2019-08-16,"100,001-200,000",35,4788804,7.94
2019-08-16,"15,001-20,000",147,2646904,4.39
2019-08-16,"20,001-30,000",131,3289509,5.45
2019-08-16,"200,001-400,000",11,3082814,5.11
2019-08-16,"30,001-40,000",52,1836118,3.04
2019-08-16,"40,001-50,000",29,1302552,2.16
2019-08-16,"400,001-600,000",9,4187533,6.94
2019-08-16,"5,001-10,000",804,5971898,9.9
2019-08-16,"50,001-100,000",57,3769691,6.25
