date,level,people,holding_shares,percent
2015-12-04,1-999,18467,1231662,0.51
2015-12-04,"10,001-15,000",296,3584159,1.49
2015-12-04,"100,001-200,000",42,5819085,2.42
2015-12-04,"15,001-20,000",89,1633710,0.68
2015-12-04,"20,001-30,000",122,3005775,1.25
2015-12-04,"200,001-400,000",31,8990530,3.74
2015-12-04,"30,001-40,000",56,1968323,0.82
2015-12-04,"40,001-50,000",33,1498562,0.62
2015-12-04,"400,001-600,000",9,4494035,1.87
2015-12-04,"5,001-10,000",606,4415976,1.83
2015-12-04,"50,001-100,000",61,4403309,1.83
2015-12-04,"600,001-800,000",12,8216881,3.42
2015-12-04,"800,001-1,000,000",4,3731901,1.55
2015-12-04,"more than 1,000,001",34,179624182,74.84
2015-12-04,total,23478,240000000,100.0
2015-12-11,"1,000-5,000",3618,7365226,3.06
2015-12-11,1-999,18518,1230763,0.51
2015-12-11,"10,001-15,000",296,3577896,1.49
2015-12-11,"100,001-200,000",42,5872085,2.44
2015-12-11,"15,001-20,000",89,1634911,0.68
2015-12-11,"20,001-30,000",121,2984837,1.24
2015-12-11,"200,001-400,000",31,8990530,3.74
2015-12-11,"30,001-40,000",55,1934309,0.8
2015-12-11,"40,001-50,000",32,1456653,0.6
2015-12-11,"400,001-600,000",9,4548035,1.89
2015-12-11,"5,001-10,000",607,4421741,1.84
2015-12-11,"50,001-100,000",61,4405309,1.83
2015-12-11,"600,001-800,000",12,8217881,3.42
2015-12-11,"800,001-1,000,000",4,3733901,1.55
2015-12-11,"more than 1,000,001",34,179625923,74.84
2015-12-11,total,23529,240000000,100.0
2015-12-18,"1,000-5,000",3614,7356720,3.06
2015-12-18,1-999,18537,1229834,0.51
2015-12-18,"10,001-15,000",294,3557531,1.48
2015-12-18,"100,001-200,000",41,5749085,2.39
2015-12-18,"15,001-20,000",90,1655911,0.68
2015-12-18,"20,001-30,000",121,2977437,1.24
2015-12-18,"200,001-400,000",31,9010530,3.75
2015-12-18,"30,001-40,000",54,1896309,0.79
2015-12-18,"40,001-50,000",32,1453639,0.6
2015-12-18,"400,001-600,000",8,3987035,1.66
2015-12-18,"5,001-10,000",608,4434542,1.84
2015-12-18,"50,001-100,000",62,4486323,1.86
2015-12-18,"600,001-800,000",14,9631881,4.01
2015-12-18,"800,001-1,000,000",4,3733901,1.55
2015-12-18,"more than 1,000,001",33,178839322,74.51
2015-12-18,total,23543,240000000,100.0
2015-12-25,"1,000-5,000",3608,7343737,3.05
2015-12-25,1-999,18590,1229593,0.51
2015-12-25,"10,001-15,000",294,3552000,1.48
2015-12-25,"100,001-200,000",41,5744085,2.39
2015-12-25,"15,001-20,000",92,1690911,0.7
2015-12-25,"20,001-30,000",123,3030437,1.26
2015-12-25,"200,001-400,000",31,9025530,3.76
2015-12-25,"30,001-40,000",55,1928309,0.8
2015-12-25,"40,001-50,000",32,1459639,0.6
2015-12-25,"400,001-600,000",9,4567035,1.9
2015-12-25,"5,001-10,000",602,4375775,1.82
2015-12-25,"50,001-100,000",62,4476323,1.86
2015-12-25,"600,001-800,000",13,8973881,3.73
2015-12-25,"800,001-1,000,000",3,2733901,1.13
2015-12-25,"more than 1,000,001",34,179868844,74.94
2015-12-25,total,23589,240000000,100.0
2015-12-31,"1,000-5,000",3604,7331862,3.05
2015-12-31,1-999,18631,1230175,0.51
2015-12-31,"10,001-15,000",293,3539000,1.47
2015-12-31,"100,001-200,000",41,5735085,2.38
2015-12-31,"15,001-20,000",90,1652911,0.68
2015-12-31,"20,001-30,000",122,3007437,1.25
2015-12-31,"200,001-400,000",31,9045530,3.76
2015-12-31,"30,001-40,000",56,1966309,0.81
2015-12-31,"40,001-50,000",32,1458639,0.6
2015-12-31,"400,001-600,000",9,4566035,1.9
2015-12-31,"5,001-10,000",604,4398775,1.83
2015-12-31,"50,001-100,000",63,4533616,1.88
2015-12-31,"600,001-800,000",13,8931881,3.72
2015-12-31,"800,001-1,000,000",3,2733901,1.13
2015-12-31,"more than 1,000,001",34,179868844,74.94
2015-12-31,total,23626,240000000,100.0
2016-01-08,"1,000-5,000",3597,7316534,3.04
2016-01-08,1-999,18666,1229878,0.51
2016-01-08,"10,001-15,000",294,3548000,1.47
2016-01-08,"100,001-200,000",42,5880856,2.45
2016-01-08,"15,001-20,000",89,1635911,0.68
2016-01-08,"20,001-30,000",123,3029836,1.26
2016-01-08,"200,001-400,000",31,9045530,3.76
2016-01-08,"30,001-40,000",56,1969309,0.82
2016-01-08,"40,001-50,000",29,1313639,0.54
2016-01-08,"400,001-600,000",10,5127559,2.13
2016-01-08,"5,001-10,000",605,4400752,1.83
2016-01-08,"50,001-100,000",64,4581616,1.9
2016-01-08,"600,001-800,000",12,8244357,3.43
2016-01-08,"800,001-1,000,000",3,2733901,1.13
2016-01-08,"more than 1,000,001",34,179942322,74.97
2016-01-08,total,23655,240000000,100.0
2016-01-15,"1,000-5,000",3605,7332297,3.05
2016-01-15,1-999,18700,1229941,0.51
2016-01-15,"10,001-15,000",289,3490531,1.45
2016-01-15,"100,001-200,000",41,5757085,2.39
2016-01-15,"15,001-20,000",89,1640911,0.68
2016-01-15,"20,001-30,000",123,3031836,1.26
2016-01-15,"200,001-400,000",30,8645530,3.6
2016-01-15,"30,001-40,000",55,1934309,0.8
2016-01-15,"40,001-50,000",30,1359639,0.56
2016-01-15,"400,001-600,000",11,5412559,2.25
2016-01-15,"5,001-10,000",603,4394752,1.83
2016-01-15,"50,001-100,000",65,4675387,1.94
2016-01-15,"600,001-800,000",12,8272357,3.44
2016-01-15,"800,001-1,000,000",3,2733901,1.13
2016-01-15,"more than 1,000,001",34,180088965,75.03
2016-01-15,total,23690,240000000,100.0
2016-01-22,"1,000-5,000",3605,7315924,3.04
2016-01-22,1-999,18724,1228054,0.51
2016-01-22,"10,001-15,000",286,3451531,1.43
2016-01-22,"100,001-200,000",43,5930470,2.47
2016-01-22,"15,001-20,000",88,1621618,0.67
2016-01-22,"20,001-30,000",125,3071129,1.27
2016-01-22,"200,001-400,000",30,8639530,3.59
2016-01-22,"30,001-40,000",57,2005109,0.83
2016-01-22,"40,001-50,000",29,1316639,0.54
2016-01-22,"400,001-600,000",11,5525559,2.3
2016-01-22,"5,001-10,000",606,4420843,1.84
2016-01-22,"50,001-100,000",60,4291431,1.78
2016-01-22,"600,001-800,000",12,8285357,3.45
2016-01-22,"800,001-1,000,000",3,2733901,1.13
2016-01-22,"more than 1,000,001",34,180162905,75.06
2016-01-22,total,23713,240000000,100.0
2016-01-30,"1,000-5,000",3600,7308905,3.04
2016-01-30,1-999,18753,1225583,0.51
2016-01-30,"10,001-15,000",286,3451531,1.43
2016-01-30,"100,001-200,000",41,5670470,2.36
2016-01-30,"15,001-20,000",87,1603911,0.66
2016-01-30,"20,001-30,000",122,3003836,1.25
2016-01-30,"200,001-400,000",30,8621530,3.59
2016-01-30,"30,001-40,000",59,2073586,0.86
2016-01-30,"40,001-50,000",28,1273162,0.53
2016-01-30,"400,001-600,000",11,5641559,2.35
2016-01-30,"5,001-10,000",610,4463105,1.85
2016-01-30,"50,001-100,000",62,4443431,1.85
2016-01-30,"600,001-800,000",12,8293357,3.45
2016-01-30,"800,001-1,000,000",3,2733901,1.13
2016-01-30,"more than 1,000,001",34,180192133,75.08
2016-01-30,total,23738,240000000,100.0
2016-02-03,"1,000-5,000",3598,7312509,3.04
2016-02-03,1-999,18772,1223979,0.5
2016-02-03,"10,001-15,000",288,3476531,1.44
2016-02-03,"100,001-200,000",40,5510470,2.29
2016-02-03,"15,001-20,000",87,1604911,0.66
2016-02-03,"20,001-30,000",123,3041559,1.26
2016-02-03,"200,001-400,000",31,8853530,3.68
2016-02-03,"30,001-40,000",59,2066821,0.86
2016-02-03,"40,001-50,000",27,1229204,0.51
2016-02-03,"400,001-600,000",11,5597559,2.33
2016-02-03,"5,001-10,000",609,4454105,1.85
2016-02-03,"50,001-100,000",61,4379431,1.82
2016-02-03,"600,001-800,000",12,8299357,3.45
2016-02-03,"800,001-1,000,000",3,2733901,1.13
2016-02-03,"more than 1,000,001",34,180216133,75.09
2016-02-03,total,23755,240000000,100.0
2016-02-19,"1,000-5,000",3603,7329419,3.05
2016-02-19,1-999,18829,1223069,0.5
2016-02-19,"10,001-15,000",285,3441608,1.43
2016-02-19,"100,001-200,000",41,5631579,2.34
2016-02-19,"15,001-20,000",86,1581911,0.65
2016-02-19,"20,001-30,000",123,3041559,1.26
2016-02-19,"200,001-400,000",31,8915530,3.71
2016-02-19,"30,001-40,000",56,1969712,0.82
2016-02-19,"40,001-50,000",28,1270204,0.52
2016-02-19,"400,001-600,000",11,5598559,2.33
2016-02-19,"5,001-10,000",615,4496042,1.87
2016-02-19,"50,001-100,000",60,4309417,1.79
2016-02-19,"600,001-800,000",12,8211357,3.42
2016-02-19,"800,001-1,000,000",3,2733901,1.13
2016-02-19,"more than 1,000,001",34,180246133,75.1
2016-02-19,total,23817,240000000,100.0
2016-02-26,"1,000-5,000",3599,7306997,3.04
2016-02-26,1-999,18920,1222491,0.5
2016-02-26,"10,001-15,000",287,3461608,1.44
2016-02-26,"100,001-200,000",41,5634579,2.34
2016-02-26,"15,001-20,000",85,1563911,0.65
2016-02-26,"20,001-30,000",125,3092559,1.28
2016-02-26,"200,001-400,000",31,8968530,3.73
2016-02-26,"30,001-40,000",56,1960712,0.81
2016-02-26,"40,001-50,000",28,1264204,0.52
2016-02-26,"400,001-600,000",11,5598559,2.33
2016-02-26,"5,001-10,000",614,4480042,1.86
2016-02-26,"50,001-100,000",59,4226417,1.76
2016-02-26,"600,001-800,000",12,8216357,3.42
2016-02-26,"800,001-1,000,000",4,3733901,1.55
2016-02-26,"more than 1,000,001",33,179269133,74.69
2016-02-26,total,23905,240000000,100.0
2016-03-04,"1,000-5,000",3596,7311930,3.04
2016-03-04,1-999,19019,1222572,0.5
2016-03-04,"10,001-15,000",284,3424608,1.42
2016-03-04,"100,001-200,000",42,5771579,2.4
2016-03-04,"15,001-20,000",86,1582911,0.65
2016-03-04,"20,001-30,000",123,3032559,1.26
2016-03-04,"200,001-400,000",31,8978530,3.74
2016-03-04,"30,001-40,000",57,1996712,0.83
2016-03-04,"40,001-50,000",28,1265204,0.52
2016-03-04,"400,001-600,000",11,5556559,2.31
2016-03-04,"5,001-10,000",610,4464028,1.86
2016-03-04,"50,001-100,000",59,4208417,1.75
2016-03-04,"600,001-800,000",12,8181357,3.4
2016-03-04,"800,001-1,000,000",4,3733901,1.55
2016-03-04,"more than 1,000,001",33,179269133,74.69
2016-03-04,total,23995,240000000,100.0
2016-03-11,"1,000-5,000",3600,7323943,3.05
2016-03-11,1-999,19159,1221015,0.5
2016-03-11,"10,001-15,000",284,3426241,1.42
2016-03-11,"100,001-200,000",42,5912194,2.46
2016-03-11,"15,001-20,000",88,1622911,0.67
2016-03-11,"20,001-30,000",124,3054559,1.27
2016-03-11,"200,001-400,000",29,8346530,3.47
2016-03-11,"30,001-40,000",59,2076712,0.86
2016-03-11,"40,001-50,000",28,1267204,0.52
2016-03-11,"400,001-600,000",13,6507559,2.71
2016-03-11,"5,001-10,000",612,4475539,1.86
2016-03-11,"50,001-100,000",59,4253802,1.77
2016-03-11,"600,001-800,000",11,7510357,3.12
2016-03-11,"800,001-1,000,000",4,3733901,1.55
2016-03-11,"more than 1,000,001",33,179267533,74.69
2016-03-11,total,24145,240000000,100.0
2016-03-18,"1,000-5,000",3598,7310570,3.04
2016-03-18,1-999,19292,1219566,0.5
2016-03-18,"10,001-15,000",287,3459217,1.44
2016-03-18,"100,001-200,000",43,6037194,2.51
2016-03-18,"15,001-20,000",85,1562911,0.65
2016-03-18,"20,001-30,000",128,3154559,1.31
2016-03-18,"200,001-400,000",30,8547021,3.56
2016-03-18,"30,001-40,000",58,2037712,0.84
2016-03-18,"40,001-50,000",27,1213204,0.5
2016-03-18,"400,001-600,000",13,6192068,2.58
2016-03-18,"5,001-10,000",609,4467385,1.86
2016-03-18,"50,001-100,000",60,4289802,1.78
2016-03-18,"600,001-800,000",11,7499357,3.12
2016-03-18,"800,001-1,000,000",4,3733901,1.55
2016-03-18,"more than 1,000,001",33,179275533,74.69
2016-03-18,total,24278,240000000,100.0
2016-03-25,"1,000-5,000",3606,7320882,3.05
2016-03-25,1-999,19390,1217268,0.5
2016-03-25,"10,001-15,000",292,3526584,1.46
2016-03-25,"100,001-200,000",44,6187194,2.57
2016-03-25,"15,001-20,000",92,1694558,0.7
2016-03-25,"20,001-30,000",126,3109395,1.29
2016-03-25,"200,001-400,000",32,9200021,3.83
2016-03-25,"30,001-40,000",56,1961712,0.81
2016-03-25,"40,001-50,000",30,1355204,0.56
2016-03-25,"400,001-600,000",11,5310068,2.21
2016-03-25,"5,001-10,000",601,4389651,1.82
2016-03-25,"50,001-100,000",57,4053966,1.68
2016-03-25,"600,001-800,000",11,7490357,3.12
2016-03-25,"800,001-1,000,000",4,3733901,1.55
2016-03-25,"more than 1,000,001",33,179449239,74.77
2016-03-25,total,24385,240000000,100.0
2016-04-01,"1,000-5,000",3622,7339097,3.05
2016-04-01,1-999,19469,1214862,0.5
2016-04-01,"10,001-15,000",293,3544661,1.47
2016-04-01,"100,001-200,000",43,6129194,2.55
2016-04-01,"15,001-20,000",91,1669712,0.69
2016-04-01,"20,001-30,000",122,3014395,1.25
2016-04-01,"200,001-400,000",32,9095021,3.78
2016-04-01,"30,001-40,000",55,1932672,0.8
2016-04-01,"40,001-50,000",30,1366204,0.56
2016-04-01,"400,001-600,000",11,5330068,2.22
2016-04-01,"5,001-10,000",595,4330651,1.8
2016-04-01,"50,001-100,000",59,4124966,1.71
2016-04-01,"600,001-800,000",11,7536357,3.14
2016-04-01,"800,001-1,000,000",4,3733901,1.55
2016-04-01,"more than 1,000,001",33,179638239,74.84
2016-04-01,total,24470,240000000,100.0
2016-04-08,"1,000-5,000",3620,7333751,3.05
2016-04-08,1-999,19569,1214982,0.5
2016-04-08,"10,001-15,000",293,3543661,1.47
2016-04-08,"100,001-200,000",45,6442776,2.68
2016-04-08,"15,001-20,000",90,1654558,0.68
2016-04-08,"20,001-30,000",122,3014395,1.25
2016-04-08,"200,001-400,000",31,8914021,3.71
2016-04-08,"30,001-40,000",55,1932672,0.8
2016-04-08,"40,001-50,000",30,1365204,0.56
2016-04-08,"400,001-600,000",12,5801764,2.41
2016-04-08,"5,001-10,000",596,4334031,1.8
2016-04-08,"50,001-100,000",58,4074384,1.69
2016-04-08,"600,001-800,000",10,6914661,2.88
2016-04-08,"800,001-1,000,000",4,3733901,1.55
2016-04-08,"more than 1,000,001",33,179725239,74.88
2016-04-08,total,24568,240000000,100.0
2016-04-15,"1,000-5,000",3614,7302238,3.04
2016-04-15,1-999,19694,1214325,0.5
2016-04-15,"10,001-15,000",293,3542661,1.47
2016-04-15,"100,001-200,000",44,6254776,2.6
2016-04-15,"15,001-20,000",90,1654558,0.68
2016-04-15,"20,001-30,000",123,3047395,1.26
2016-04-15,"200,001-400,000",31,8909021,3.71
2016-04-15,"30,001-40,000",54,1893672,0.78
2016-04-15,"40,001-50,000",30,1349358,0.56
2016-04-15,"400,001-600,000",12,5801764,2.41
2016-04-15,"5,001-10,000",594,4321874,1.8
2016-04-15,"50,001-100,000",61,4279384,1.78
2016-04-15,"600,001-800,000",10,6916661,2.88
2016-04-15,"800,001-1,000,000",4,3733901,1.55
2016-04-15,"more than 1,000,001",33,179778412,74.9
2016-04-15,total,24687,240000000,100.0
2016-04-22,"1,000-5,000",3619,7280657,3.03
2016-04-22,1-999,19817,1214662,0.5
2016-04-22,"10,001-15,000",291,3517661,1.46
2016-04-22,"100,001-200,000",42,6035651,2.51
2016-04-22,"15,001-20,000",93,1703558,0.7
2016-04-22,"20,001-30,000",123,3047395,1.26
2016-04-22,"200,001-400,000",31,8850021,3.68
2016-04-22,"30,001-40,000",55,1935672,0.8
2016-04-22,"40,001-50,000",29,1314204,0.54
2016-04-22,"400,001-600,000",12,5788764,2.41
2016-04-22,"5,001-10,000",597,4342272,1.8
2016-04-22,"50,001-100,000",61,4309509,1.79
2016-04-22,"600,001-800,000",10,6920661,2.88
2016-04-22,"800,001-1,000,000",4,3733901,1.55
2016-04-22,"more than 1,000,001",33,180005412,75.0
2016-04-22,total,24817,240000000,100.0
2016-04-29,"1,000-5,000",3621,7268370,3.02
2016-04-29,1-999,19924,1213949,0.5
2016-04-29,"10,001-15,000",290,3505108,1.46
2016-04-29,"100,001-200,000",42,6031651,2.51
2016-04-29,"15,001-20,000",92,1690265,0.7
2016-04-29,"20,001-30,000",123,3050395,1.27
2016-04-29,"200,001-400,000",32,9084021,3.78
2016-04-29,"30,001-40,000",56,1974672,0.82
2016-04-29,"40,001-50,000",29,1314204,0.54
2016-04-29,"400,001-600,000",12,5771764,2.4
2016-04-29,"5,001-10,000",599,4358118,1.81
2016-04-29,"50,001-100,000",59,4162509,1.73
2016-04-29,"600,001-800,000",10,6987661,2.91
2016-04-29,"800,001-1,000,000",4,3733901,1.55
2016-04-29,"more than 1,000,001",33,179853412,74.93
2016-04-29,total,24926,240000000,100.0
2016-05-06,"1,000-5,000",3615,7276370,3.03
2016-05-06,1-999,19916,1212567,0.5
2016-05-06,"10,001-15,000",291,3519108,1.46
2016-05-06,"100,001-200,000",41,5884651,2.45
2016-05-06,"15,001-20,000",92,1690265,0.7
2016-05-06,"20,001-30,000",122,3019395,1.25
2016-05-06,"200,001-400,000",32,9007021,3.75
2016-05-06,"30,001-40,000",57,2014788,0.83
2016-05-06,"40,001-50,000",30,1361974,0.56
2016-05-06,"400,001-600,000",12,5756764,2.39
2016-05-06,"5,001-10,000",598,4345384,1.81
2016-05-06,"50,001-100,000",59,4209739,1.75
2016-05-06,"600,001-800,000",10,6987661,2.91
2016-05-06,"800,001-1,000,000",4,3733901,1.55
2016-05-06,"more than 1,000,001",33,179980412,74.99
2016-05-06,total,24912,240000000,100.0
2016-05-13,"1,000-5,000",3610,7264370,3.02
2016-05-13,1-999,19932,1212868,0.5
2016-05-13,"10,001-15,000",289,3495639,1.45
2016-05-13,"100,001-200,000",43,6121807,2.55
2016-05-13,"15,001-20,000",94,1726035,0.71
2016-05-13,"20,001-30,000",122,3022395,1.25
2016-05-13,"200,001-400,000",32,9201715,3.83
2016-05-13,"30,001-40,000",57,2013880,0.83
2016-05-13,"40,001-50,000",27,1220204,0.5
2016-05-13,"400,001-600,000",11,5294914,2.2
2016-05-13,"5,001-10,000",597,4342384,1.8
2016-05-13,"50,001-100,000",60,4228739,1.76
2016-05-13,"600,001-800,000",10,6987661,2.91
2016-05-13,"800,001-1,000,000",4,3733901,1.55
2016-05-13,"more than 1,000,001",33,180133488,75.05
2016-05-13,total,24921,240000000,100.0
2016-05-20,"1,000-5,000",3601,7250681,3.02
2016-05-20,1-999,19935,1210863,0.5
2016-05-20,"10,001-15,000",291,3522346,1.46
2016-05-20,"100,001-200,000",43,6092651,2.53
2016-05-20,"15,001-20,000",90,1655189,0.68
2016-05-20,"20,001-30,000",121,3009769,1.25
2016-05-20,"200,001-400,000",32,9151715,3.81
2016-05-20,"30,001-40,000",59,2090940,0.87
2016-05-20,"40,001-50,000",24,1087667,0.45
2016-05-20,"400,001-600,000",11,5294914,2.2
2016-05-20,"5,001-10,000",600,4363476,1.81
2016-05-20,"50,001-100,000",59,4168739,1.73
2016-05-20,"600,001-800,000",10,7002661,2.91
2016-05-20,"800,001-1,000,000",4,3733901,1.55
2016-05-20,"more than 1,000,001",33,180364488,75.15
2016-05-20,total,24913,240000000,100.0
2016-05-27,"1,000-5,000",3601,7251424,3.02
2016-05-27,1-999,19947,1210667,0.5
2016-05-27,"10,001-15,000",293,3553192,1.48
2016-05-27,"100,001-200,000",43,6128651,2.55
2016-05-27,"15,001-20,000",90,1653189,0.68
2016-05-27,"20,001-30,000",121,3017769,1.25
2016-05-27,"200,001-400,000",31,8823715,3.67
2016-05-27,"30,001-40,000",57,2015940,0.83
2016-05-27,"40,001-50,000",24,1087667,0.45
2016-05-27,"400,001-600,000",11,5294914,2.2
2016-05-27,"5,001-10,000",599,4349630,1.81
2016-05-27,"50,001-100,000",59,4179739,1.74
2016-05-27,"600,001-800,000",10,6956661,2.89
2016-05-27,"800,001-1,000,000",4,3733901,1.55
2016-05-27,"more than 1,000,001",33,180742941,75.3
2016-05-27,total,24923,240000000,100.0
2016-06-04,"1,000-5,000",3600,7252067,3.02
2016-06-04,1-999,19957,1209064,0.5
2016-06-04,"10,001-15,000",292,3536485,1.47
2016-06-04,"100,001-200,000",42,6002542,2.5
2016-06-04,"15,001-20,000",90,1653896,0.68
2016-06-04,"20,001-30,000",120,2982769,1.24
2016-06-04,"200,001-400,000",31,8810715,3.67
2016-06-04,"30,001-40,000",60,2113094,0.88
2016-06-04,"40,001-50,000",24,1087667,0.45
2016-06-04,"400,001-600,000",12,5790914,2.41
2016-06-04,"5,001-10,000",597,4341099,1.8
2016-06-04,"50,001-100,000",60,4227848,1.76
2016-06-04,"600,001-800,000",8,5581661,2.32
2016-06-04,"800,001-1,000,000",5,4557901,1.89
2016-06-04,"more than 1,000,001",33,180852278,75.35
2016-06-04,total,24931,240000000,100.0
2016-06-08,"1,000-5,000",3598,7245160,3.01
2016-06-08,1-999,19962,1208604,0.5
2016-06-08,"10,001-15,000",295,3570499,1.48
2016-06-08,"100,001-200,000",42,6003542,2.5
2016-06-08,"15,001-20,000",89,1638882,0.68
2016-06-08,"20,001-30,000",120,2983769,1.24
2016-06-08,"200,001-400,000",31,8810715,3.67
2016-06-08,"30,001-40,000",58,2039094,0.84
2016-06-08,"40,001-50,000",25,1135667,0.47
2016-06-08,"400,001-600,000",12,5763914,2.4
2016-06-08,"5,001-10,000",598,4354099,1.81
2016-06-08,"50,001-100,000",60,4227848,1.76
2016-06-08,"600,001-800,000",8,5581661,2.32
2016-06-08,"800,001-1,000,000",5,4557901,1.89
2016-06-08,"more than 1,000,001",33,180878645,75.36
2016-06-08,total,24936,240000000,100.0
2016-06-17,"1,000-5,000",3589,7232047,3.01
2016-06-17,1-999,19993,1207535,0.5
2016-06-17,"10,001-15,000",291,3524753,1.46
2016-06-17,"100,001-200,000",43,6118696,2.54
2016-06-17,"15,001-20,000",87,1604956,0.66
2016-06-17,"20,001-30,000",121,3018769,1.25
2016-06-17,"200,001-400,000",31,8760715,3.65
2016-06-17,"30,001-40,000",56,1969940,0.82
2016-06-17,"40,001-50,000",26,1181667,0.49
2016-06-17,"400,001-600,000",12,5708914,2.37
2016-06-17,"5,001-10,000",597,4341099,1.8
2016-06-17,"50,001-100,000",59,4149848,1.72
2016-06-17,"600,001-800,000",8,5581661,2.32
2016-06-17,"800,001-1,000,000",5,4558901,1.89
2016-06-17,"more than 1,000,001",33,181040499,75.43
2016-06-17,total,24951,240000000,100.0
2016-06-24,"1,000-5,000",3593,7240040,3.01
2016-06-24,1-999,20011,1206284,0.5
2016-06-24,"10,001-15,000",289,3500346,1.45
2016-06-24,"100,001-200,000",42,6013696,2.5
2016-06-24,"15,001-20,000",86,1585187,0.66
2016-06-24,"20,001-30,000",122,3029306,1.26
2016-06-24,"200,001-400,000",31,8690715,3.62
2016-06-24,"30,001-40,000",57,2020403,0.84
2016-06-24,"40,001-50,000",25,1134667,0.47
2016-06-24,"400,001-600,000",12,5704914,2.37
2016-06-24,"5,001-10,000",597,4347221,1.81
2016-06-24,"50,001-100,000",59,4153739,1.73
2016-06-24,"600,001-800,000",8,5581661,2.32
2016-06-24,"800,001-1,000,000",5,4557901,1.89
2016-06-24,"more than 1,000,001",33,181233920,75.51
2016-06-24,total,24970,240000000,100.0
2016-07-01,"1,000-5,000",3594,7257540,3.02
2016-07-01,1-999,20029,1205887,0.5
2016-07-01,"10,001-15,000",292,3539346,1.47
2016-07-01,"100,001-200,000",41,5852696,2.43
2016-07-01,"15,001-20,000",85,1566187,0.65
2016-07-01,"20,001-30,000",121,3007460,1.25
2016-07-01,"200,001-400,000",31,8803865,3.66
2016-07-01,"30,001-40,000",57,2017403,0.84
2016-07-01,"40,001-50,000",27,1221336,0.5
2016-07-01,"400,001-600,000",11,5304914,2.21
2016-07-01,"5,001-10,000",596,4345221,1.81
2016-07-01,"50,001-100,000",59,4173920,1.73
2016-07-01,"600,001-800,000",9,6271661,2.61
2016-07-01,"800,001-1,000,000",4,3733901,1.55
2016-07-01,"more than 1,000,001",34,181698663,75.7
2016-07-01,total,24990,240000000,100.0
2016-07-07,"1,000-5,000",3601,7272660,3.03
2016-07-07,1-999,20023,1198887,0.49
2016-07-07,"10,001-15,000",297,3606404,1.5
2016-07-07,"100,001-200,000",41,5797696,2.41
2016-07-07,"15,001-20,000",81,1495187,0.62
2016-07-07,"20,001-30,000",121,3009132,1.25
2016-07-07,"200,001-400,000",31,8839865,3.68
