date,level,people,holding_shares,percent
2025-04-02,1-999,7073,667046,0.07
2025-04-02,"10,001-15,000",613,7812967,0.91
2025-04-02,"100,001-200,000",94,14001847,1.64
2025-04-02,"15,001-20,000",377,6899870,0.81
2025-04-02,"20,001-30,000",346,8871381,1.04
2025-04-02,"200,001-400,000",47,13341741,1.56
2025-04-02,"30,001-40,000",166,5928470,0.69
2025-04-02,"40,001-50,000",137,6309595,0.74
2025-04-02,"400,001-600,000",8,3684000,0.43
2025-04-02,"5,001-10,000",1948,15389956,1.8
2025-04-02,"50,001-100,000",188,13464799,1.58
2025-04-02,"600,001-800,000",8,5582700,0.65
2025-04-02,"800,001-1,000,000",5,4523000,0.53
2025-04-02,"more than 1,000,001",13,719914552,84.51
2025-04-02,total,23840,851800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12618,25093967,2.94
2025-04-11,1-999,7048,664185,0.07
2025-04-11,"10,001-15,000",610,7782499,0.91
2025-04-11,"100,001-200,000",94,14057546,1.65
2025-04-11,"15,001-20,000",382,7008342,0.82
2025-04-11,"20,001-30,000",339,8723571,1.02
2025-04-11,"200,001-400,000",44,12512277,1.46
2025-04-11,"30,001-40,000",164,5856618,0.68
2025-04-11,"40,001-50,000",143,6600026,0.77
2025-04-11,"400,001-600,000",11,5241000,0.61
2025-04-11,"5,001-10,000",1936,15284976,1.79
2025-04-11,"50,001-100,000",188,13507741,1.58
2025-04-11,"600,001-800,000",8,5630700,0.66
2025-04-11,"800,001-1,000,000",5,4556000,0.53
2025-04-11,"more than 1,000,001",13,719280552,84.44
2025-04-11,total,23603,851800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12552,24945774,2.92
2025-04-18,1-999,7041,657047,0.07
2025-04-18,"10,001-15,000",604,7697902,0.9
2025-04-18,"100,001-200,000",93,13932082,1.63
2025-04-18,"15,001-20,000",388,7125451,0.83
2025-04-18,"20,001-30,000",342,8776091,1.03
2025-04-18,"200,001-400,000",41,11668741,1.36
2025-04-18,"30,001-40,000",167,5971038,0.7
2025-04-18,"40,001-50,000",139,6418035,0.75
2025-04-18,"400,001-600,000",10,4568000,0.53
2025-04-18,"5,001-10,000",1952,15411846,1.8
2025-04-18,"50,001-100,000",193,13865741,1.62
2025-04-18,"600,001-800,000",10,6887700,0.8
2025-04-18,"800,001-1,000,000",4,3587000,0.42
2025-04-18,"more than 1,000,001",14,720287552,84.56
2025-04-18,total,23550,851800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12511,24874874,2.92
2025-04-25,1-999,7034,659788,0.07
2025-04-25,"10,001-15,000",600,7662471,0.89
2025-04-25,"100,001-200,000",94,13948082,1.63
2025-04-25,"15,001-20,000",388,7131417,0.83
2025-04-25,"20,001-30,000",338,8675593,1.01
2025-04-25,"200,001-400,000",45,12716741,1.49
2025-04-25,"30,001-40,000",166,5940478,0.69
2025-04-25,"40,001-50,000",142,6558755,0.76
2025-04-25,"400,001-600,000",11,5386000,0.63
2025-04-25,"5,001-10,000",1929,15242768,1.78
2025-04-25,"50,001-100,000",190,13617781,1.59
2025-04-25,"600,001-800,000",8,5545700,0.65
2025-04-25,"800,001-1,000,000",4,3631000,0.42
2025-04-25,"more than 1,000,001",14,720208552,84.55
2025-04-25,total,23474,851800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12495,24873482,2.92
2025-05-02,1-999,7018,657128,0.07
2025-05-02,"10,001-15,000",605,7714331,0.9
2025-05-02,"100,001-200,000",94,13906082,1.63
2025-05-02,"15,001-20,000",380,6982521,0.81
2025-05-02,"20,001-30,000",340,8749222,1.02
2025-05-02,"200,001-400,000",45,12790741,1.5
2025-05-02,"30,001-40,000",166,5949652,0.69
2025-05-02,"40,001-50,000",140,6464315,0.75
2025-05-02,"400,001-600,000",11,5310000,0.62
2025-05-02,"5,001-10,000",1929,15270493,1.79
2025-05-02,"50,001-100,000",190,13604781,1.59
2025-05-02,"600,001-800,000",8,5664700,0.66
2025-05-02,"800,001-1,000,000",4,3668000,0.43
2025-05-02,"more than 1,000,001",14,720194552,84.54
2025-05-02,total,23439,851800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12524,24879827,2.92
2025-05-09,1-999,6973,641767,0.07
2025-05-09,"10,001-15,000",606,7725528,0.9
2025-05-09,"100,001-200,000",95,14080082,1.65
2025-05-09,"15,001-20,000",385,7066215,0.82
2025-05-09,"20,001-30,000",333,8575795,1.0
2025-05-09,"200,001-400,000",43,12314741,1.44
2025-05-09,"30,001-40,000",171,6131692,0.71
2025-05-09,"40,001-50,000",142,6563315,0.77
2025-05-09,"400,001-600,000",9,4179000,0.49
2025-05-09,"5,001-10,000",1931,15290005,1.79
2025-05-09,"50,001-100,000",188,13479781,1.58
2025-05-09,"600,001-800,000",10,6903700,0.81
2025-05-09,"800,001-1,000,000",4,3568000,0.41
2025-05-09,"more than 1,000,001",14,720400552,84.57
2025-05-09,total,23428,851800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12505,24854805,2.91
2025-05-16,1-999,6972,645990,0.07
2025-05-16,"10,001-15,000",609,7795298,0.91
2025-05-16,"100,001-200,000",95,14136546,1.65
2025-05-16,"15,001-20,000",379,6947072,0.81
2025-05-16,"20,001-30,000",341,8766403,1.02
2025-05-16,"200,001-400,000",45,12866741,1.51
2025-05-16,"30,001-40,000",167,5982849,0.7
2025-05-16,"40,001-50,000",145,6670508,0.78
2025-05-16,"400,001-600,000",10,4623000,0.54
2025-05-16,"5,001-10,000",1944,15360501,1.8
2025-05-16,"50,001-100,000",189,13435035,1.57
2025-05-16,"600,001-800,000",9,6346700,0.74
2025-05-16,"800,001-1,000,000",3,2741000,0.32
2025-05-16,"more than 1,000,001",14,720627552,84.6
2025-05-16,total,23427,851800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12473,24790783,2.91
2025-05-23,1-999,6960,643374,0.07
2025-05-23,"10,001-15,000",609,7790737,0.91
2025-05-23,"100,001-200,000",97,14307383,1.67
2025-05-23,"15,001-20,000",387,7107007,0.83
2025-05-23,"20,001-30,000",345,8844097,1.03
2025-05-23,"200,001-400,000",49,13816477,1.62
2025-05-23,"30,001-40,000",171,6123936,0.71
2025-05-23,"40,001-50,000",146,6728540,0.78
2025-05-23,"400,001-600,000",10,4565000,0.53
2025-05-23,"5,001-10,000",1944,15350371,1.8
2025-05-23,"50,001-100,000",188,13489043,1.58
2025-05-23,"600,001-800,000",7,5041700,0.59
2025-05-23,"800,001-1,000,000",3,2741000,0.32
2025-05-23,"more than 1,000,001",14,720460552,84.58
2025-05-23,total,23403,851800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12399,24665463,2.89
2025-05-29,1-999,6971,650640,0.07
2025-05-29,"10,001-15,000",603,7692981,0.9
2025-05-29,"100,001-200,000",98,14524281,1.7
2025-05-29,"15,001-20,000",392,7187582,0.84
2025-05-29,"20,001-30,000",346,8891904,1.04
2025-05-29,"200,001-400,000",46,12878077,1.51
2025-05-29,"30,001-40,000",175,6286486,0.73
2025-05-29,"40,001-50,000",145,6668540,0.78
2025-05-29,"400,001-600,000",10,4790000,0.56
2025-05-29,"5,001-10,000",1942,15360914,1.8
2025-05-29,"50,001-100,000",193,13852880,1.62
2025-05-29,"600,001-800,000",8,5536700,0.64
2025-05-29,"800,001-1,000,000",4,3741000,0.43
2025-05-29,"more than 1,000,001",13,719242552,84.42
2025-05-29,total,23345,851970000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12436,24772393,2.9
2025-06-06,1-999,6924,631751,0.07
2025-06-06,"10,001-15,000",611,7798808,0.91
2025-06-06,"100,001-200,000",94,13920809,1.63
2025-06-06,"15,001-20,000",395,7240272,0.84
2025-06-06,"20,001-30,000",344,8840677,1.03
2025-06-06,"200,001-400,000",46,12907456,1.51
2025-06-06,"30,001-40,000",167,5976535,0.7
2025-06-06,"40,001-50,000",150,6894685,0.8
2025-06-06,"400,001-600,000",9,4397735,0.51
2025-06-06,"5,001-10,000",1942,15351621,1.8
2025-06-06,"50,001-100,000",192,13762006,1.61
2025-06-06,"600,001-800,000",5,3507700,0.41
2025-06-06,"800,001-1,000,000",5,4629000,0.54
2025-06-06,"more than 1,000,001",14,721338552,84.66
2025-06-06,total,23334,851970000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12770,25397250,2.98
2025-06-13,1-999,6862,626101,0.07
2025-06-13,"10,001-15,000",631,8061111,0.94
2025-06-13,"100,001-200,000",98,14491809,1.7
2025-06-13,"15,001-20,000",406,7486489,0.87
2025-06-13,"20,001-30,000",336,8664469,1.01
2025-06-13,"200,001-400,000",46,12832456,1.5
2025-06-13,"30,001-40,000",175,6254664,0.73
2025-06-13,"40,001-50,000",143,6593657,0.77
2025-06-13,"400,001-600,000",8,3798000,0.44
2025-06-13,"5,001-10,000",1993,15821285,1.85
2025-06-13,"50,001-100,000",199,14197457,1.66
2025-06-13,"600,001-800,000",6,4275700,0.5
2025-06-13,"800,001-1,000,000",4,3741000,0.43
2025-06-13,"more than 1,000,001",13,719728552,84.47
2025-06-13,total,23690,851970000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12715,25506526,2.99
2025-06-20,1-999,6865,628670,0.07
2025-06-20,"10,001-15,000",627,8012361,0.94
2025-06-20,"100,001-200,000",108,15764609,1.85
2025-06-20,"15,001-20,000",401,7372001,0.86
2025-06-20,"20,001-30,000",345,8874251,1.04
2025-06-20,"200,001-400,000",43,12047741,1.41
2025-06-20,"30,001-40,000",181,6489327,0.76
2025-06-20,"40,001-50,000",145,6691444,0.78
2025-06-20,"400,001-600,000",8,3847000,0.45
2025-06-20,"5,001-10,000",1982,15740779,1.84
2025-06-20,"50,001-100,000",192,13676039,1.6
2025-06-20,"600,001-800,000",6,4170700,0.48
2025-06-20,"800,001-1,000,000",4,3741000,0.43
2025-06-20,"more than 1,000,001",13,719407552,84.44
2025-06-20,total,23635,851970000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12570,25183882,2.95
2025-06-27,1-999,6859,633759,0.07
2025-06-27,"10,001-15,000",632,8065286,0.94
2025-06-27,"100,001-200,000",103,15173609,1.78
2025-06-27,"15,001-20,000",404,7425051,0.87
2025-06-27,"20,001-30,000",341,8748217,1.02
2025-06-27,"200,001-400,000",44,12377741,1.45
2025-06-27,"30,001-40,000",180,6464052,0.75
2025-06-27,"40,001-50,000",144,6653940,0.78
2025-06-27,"400,001-600,000",5,2252000,0.26
2025-06-27,"5,001-10,000",1964,15568173,1.82
2025-06-27,"50,001-100,000",193,13778038,1.61
2025-06-27,"600,001-800,000",7,4805700,0.56
2025-06-27,"800,001-1,000,000",6,5518000,0.64
2025-06-27,"more than 1,000,001",13,719322552,84.43
2025-06-27,total,23465,851970000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12530,25081970,2.94
2025-07-04,1-999,6843,633275,0.07
2025-07-04,"10,001-15,000",629,8029059,0.94
2025-07-04,"100,001-200,000",99,14677609,1.72
2025-07-04,"15,001-20,000",396,7279351,0.85
2025-07-04,"20,001-30,000",339,8703553,1.02
2025-07-04,"200,001-400,000",45,12755741,1.49
2025-07-04,"30,001-40,000",179,6416457,0.75
2025-07-04,"40,001-50,000",146,6746939,0.79
2025-07-04,"400,001-600,000",5,2252000,0.26
2025-07-04,"5,001-10,000",1962,15559756,1.82
2025-07-04,"50,001-100,000",193,13870038,1.62
2025-07-04,"600,001-800,000",7,4875700,0.57
2025-07-04,"800,001-1,000,000",5,4568000,0.53
2025-07-04,"more than 1,000,001",14,720526552,84.57
2025-07-04,total,23392,851970000,100.0
2025-07-04,差異數調整（說明4）,1,-6000,0.0
2025-07-11,"1,000-5,000",12495,24972270,2.93
2025-07-11,1-999,6836,632351,0.07
2025-07-11,"10,001-15,000",640,8188805,0.96
2025-07-11,"100,001-200,000",99,14629609,1.71
2025-07-11,"15,001-20,000",397,7291401,0.85
2025-07-11,"20,001-30,000",342,8781056,1.03
2025-07-11,"200,001-400,000",45,12667741,1.48
2025-07-11,"30,001-40,000",181,6502457,0.76
2025-07-11,"40,001-50,000",144,6656272,0.78
2025-07-11,"400,001-600,000",5,2252000,0.26
2025-07-11,"5,001-10,000",1969,15610083,1.83
2025-07-11,"50,001-100,000",195,14026703,1.64
2025-07-11,"600,001-800,000",7,4816700,0.56
2025-07-11,"800,001-1,000,000",5,4568000,0.53
2025-07-11,"more than 1,000,001",14,720374552,84.55
2025-07-11,total,23374,851970000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12439,24830069,2.91
2025-07-18,1-999,6824,627865,0.07
2025-07-18,"10,001-15,000",639,8173291,0.95
2025-07-18,"100,001-200,000",98,14494609,1.7
2025-07-18,"15,001-20,000",396,7271501,0.85
2025-07-18,"20,001-30,000",340,8733492,1.02
2025-07-18,"200,001-400,000",44,12330741,1.44
2025-07-18,"30,001-40,000",174,6258456,0.73
2025-07-18,"40,001-50,000",143,6597272,0.77
2025-07-18,"400,001-600,000",6,2811000,0.32
2025-07-18,"5,001-10,000",1958,15531800,1.82
2025-07-18,"50,001-100,000",200,14318652,1.68
2025-07-18,"600,001-800,000",6,4145700,0.48
2025-07-18,"800,001-1,000,000",6,5370000,0.63
2025-07-18,"more than 1,000,001",14,720475552,84.56
2025-07-18,total,23287,851970000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12350,24655452,2.89
2025-07-25,1-999,6809,627607,0.07
2025-07-25,"10,001-15,000",647,8275306,0.97
2025-07-25,"100,001-200,000",93,13666809,1.6
2025-07-25,"15,001-20,000",395,7266646,0.85
2025-07-25,"20,001-30,000",342,8781032,1.03
2025-07-25,"200,001-400,000",46,12779541,1.49
2025-07-25,"30,001-40,000",175,6290456,0.73
2025-07-25,"40,001-50,000",144,6648891,0.78
2025-07-25,"400,001-600,000",6,2817000,0.33
2025-07-25,"5,001-10,000",1957,15522977,1.82
2025-07-25,"50,001-100,000",197,14077031,1.65
2025-07-25,"600,001-800,000",8,5643700,0.66
2025-07-25,"800,001-1,000,000",5,4392000,0.51
2025-07-25,"more than 1,000,001",14,720525552,84.57
2025-07-25,total,23188,851970000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12336,24658172,2.89
2025-08-01,1-999,6793,622939,0.07
2025-08-01,"10,001-15,000",644,8237142,0.96
2025-08-01,"100,001-200,000",93,13597809,1.59
2025-08-01,"15,001-20,000",400,7368653,0.86
2025-08-01,"20,001-30,000",342,8783502,1.03
2025-08-01,"200,001-400,000",46,12792541,1.5
2025-08-01,"30,001-40,000",175,6281476,0.73
2025-08-01,"40,001-50,000",145,6683891,0.78
2025-08-01,"400,001-600,000",6,2813000,0.33
2025-08-01,"5,001-10,000",1968,15593593,1.83
2025-08-01,"50,001-100,000",197,14134030,1.65
2025-08-01,"600,001-800,000",8,5477700,0.64
2025-08-01,"800,001-1,000,000",5,4386000,0.51
2025-08-01,"more than 1,000,001",14,720539552,84.57
2025-08-01,total,23172,851970000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12345,24660750,2.89
2025-08-08,1-999,6790,620109,0.07
2025-08-08,"10,001-15,000",651,8331461,0.97
2025-08-08,"100,001-200,000",92,13577809,1.59
2025-08-08,"15,001-20,000",397,7303875,0.85
2025-08-08,"20,001-30,000",352,9048309,1.06
2025-08-08,"200,001-400,000",47,13025541,1.52
2025-08-08,"30,001-40,000",173,6226029,0.73
2025-08-08,"40,001-50,000",146,6750791,0.79
2025-08-08,"400,001-600,000",6,2731000,0.32
2025-08-08,"5,001-10,000",1950,15506044,1.82
2025-08-08,"50,001-100,000",199,14319030,1.68
2025-08-08,"600,001-800,000",9,6128700,0.71
2025-08-08,"800,001-1,000,000",5,4415000,0.51
2025-08-08,"more than 1,000,001",13,719325552,84.43
2025-08-08,total,23175,851970000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12283,24545247,2.88
2025-08-15,1-999,6780,612433,0.07
2025-08-15,"10,001-15,000",654,8346033,0.97
2025-08-15,"100,001-200,000",89,13039297,1.53
2025-08-15,"15,001-20,000",407,7489351,0.87
2025-08-15,"20,001-30,000",355,9122045,1.07
2025-08-15,"200,001-400,000",47,13173541,1.54
2025-08-15,"30,001-40,000",171,6148294,0.72
2025-08-15,"40,001-50,000",150,6930086,0.81
2025-08-15,"400,001-600,000",8,3705000,0.43
2025-08-15,"5,001-10,000",1965,15589702,1.82
2025-08-15,"50,001-100,000",200,14385719,1.68
2025-08-15,"600,001-800,000",6,4205700,0.49
2025-08-15,"800,001-1,000,000",6,5325000,0.62
2025-08-15,"more than 1,000,001",13,719352552,84.43
2025-08-15,total,23134,851970000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12265,24532856,2.87
2025-08-22,1-999,6767,610535,0.07
2025-08-22,"10,001-15,000",642,8188287,0.96
2025-08-22,"100,001-200,000",88,12944809,1.51
2025-08-22,"15,001-20,000",403,7436956,0.87
2025-08-22,"20,001-30,000",354,9079955,1.06
2025-08-22,"200,001-400,000",49,13634029,1.6
2025-08-22,"30,001-40,000",172,6168729,0.72
2025-08-22,"40,001-50,000",153,7072142,0.83
2025-08-22,"400,001-600,000",7,3126000,0.36
2025-08-22,"5,001-10,000",1963,15590737,1.82
2025-08-22,"50,001-100,000",198,14199713,1.66
2025-08-22,"600,001-800,000",5,3507700,0.41
2025-08-22,"800,001-1,000,000",6,5425000,0.63
2025-08-22,"more than 1,000,001",14,720452552,84.56
2025-08-22,total,23086,851970000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12231,24494598,2.87
2025-08-29,1-999,6751,603630,0.07
2025-08-29,"10,001-15,000",647,8259526,0.96
2025-08-29,"100,001-200,000",89,13047609,1.53
2025-08-29,"15,001-20,000",401,7392337,0.86
2025-08-29,"20,001-30,000",359,9186354,1.07
2025-08-29,"200,001-400,000",46,12862567,1.5
2025-08-29,"30,001-40,000",173,6198693,0.72
2025-08-29,"40,001-50,000",148,6829590,0.8
2025-08-29,"400,001-600,000",8,3709000,0.43
2025-08-29,"5,001-10,000",1972,15648254,1.83
2025-08-29,"50,001-100,000",200,14373590,1.68
2025-08-29,"600,001-800,000",5,3507700,0.41
2025-08-29,"800,001-1,000,000",6,5411000,0.63
2025-08-29,"more than 1,000,001",14,720445552,84.56
2025-08-29,total,23050,851970000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12215,24465616,2.87
2025-09-05,1-999,6727,596105,0.06
2025-09-05,"10,001-15,000",663,8471065,0.99
2025-09-05,"100,001-200,000",89,13054609,1.53
2025-09-05,"15,001-20,000",403,7424049,0.87
2025-09-05,"20,001-30,000",368,9416609,1.1
2025-09-05,"200,001-400,000",48,13482334,1.58
2025-09-05,"30,001-40,000",172,6163101,0.72
2025-09-05,"40,001-50,000",153,7054102,0.82
2025-09-05,"400,001-600,000",6,2752000,0.32
2025-09-05,"5,001-10,000",1972,15626143,1.83
2025-09-05,"50,001-100,000",201,14560015,1.7
2025-09-05,"600,001-800,000",6,4181700,0.49
2025-09-05,"800,001-1,000,000",6,5443000,0.63
2025-09-05,"more than 1,000,001",13,719279552,84.42
2025-09-05,total,23042,851970000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12143,24307709,2.85
2025-09-12,1-999,6711,589858,0.06
2025-09-12,"10,001-15,000",666,8513791,0.99
2025-09-12,"100,001-200,000",93,13634609,1.6
2025-09-12,"15,001-20,000",404,7428798,0.87
2025-09-12,"20,001-30,000",368,9406896,1.1
2025-09-12,"200,001-400,000",46,13060534,1.53
2025-09-12,"30,001-40,000",180,6455227,0.75
2025-09-12,"40,001-50,000",151,6957190,0.81
2025-09-12,"400,001-600,000",7,3107000,0.36
2025-09-12,"5,001-10,000",1966,15561866,1.82
2025-09-12,"50,001-100,000",199,14398270,1.68
2025-09-12,"600,001-800,000",6,4220700,0.49
2025-09-12,"800,001-1,000,000",6,5372000,0.63
2025-09-12,"more than 1,000,001",13,718955552,84.38
2025-09-12,total,22959,851970000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12089,24171003,2.83
2025-09-19,1-999,6702,589677,0.06
2025-09-19,"10,001-15,000",654,8354241,0.98
2025-09-19,"100,001-200,000",89,13009809,1.52
2025-09-19,"15,001-20,000",413,7599998,0.89
2025-09-19,"20,001-30,000",366,9354248,1.09
2025-09-19,"200,001-400,000",52,14325832,1.68
2025-09-19,"30,001-40,000",183,6580877,0.77
2025-09-19,"40,001-50,000",152,7006190,0.82
2025-09-19,"400,001-600,000",5,2248000,0.26
2025-09-19,"5,001-10,000",1971,15590020,1.82
2025-09-19,"50,001-100,000",195,14219853,1.66
2025-09-19,"600,001-800,000",5,3507700,0.41
2025-09-19,"800,001-1,000,000",7,6327000,0.74
2025-09-19,"more than 1,000,001",13,719085552,84.4
2025-09-19,total,22896,851970000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12057,24182415,2.83
2025-09-26,1-999,6692,590008,0.06
2025-09-26,"10,001-15,000",675,8618580,1.01
2025-09-26,"100,001-200,000",91,13186809,1.54
2025-09-26,"15,001-20,000",422,7755044,0.91
2025-09-26,"20,001-30,000",382,9823378,1.15
2025-09-26,"200,001-400,000",50,13835239,1.62
2025-09-26,"30,001-40,000",186,6713794,0.78
2025-09-26,"40,001-50,000",149,6872430,0.8
2025-09-26,"400,001-600,000",5,2193000,0.25
2025-09-26,"5,001-10,000",1971,15567920,1.82
2025-09-26,"50,001-100,000",199,14401131,1.69
2025-09-26,"600,001-800,000",5,3507700,0.41
2025-09-26,"800,001-1,000,000",5,4438000,0.52
2025-09-26,"more than 1,000,001",14,720284552,84.54
2025-09-26,total,22903,851970000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12057,24196250,2.84
2025-10-03,1-999,6687,588071,0.06
2025-10-03,"10,001-15,000",673,8574055,1.0
2025-10-03,"100,001-200,000",93,13565990,1.59
2025-10-03,"15,001-20,000",423,7774309,0.91
2025-10-03,"20,001-30,000",391,10051340,1.17
2025-10-03,"200,001-400,000",48,13201439,1.54
2025-10-03,"30,001-40,000",185,6673011,0.78
2025-10-03,"40,001-50,000",149,6872430,0.8
2025-10-03,"400,001-600,000",5,2249800,0.26
2025-10-03,"5,001-10,000",1970,15558926,1.82
2025-10-03,"50,001-100,000",200,14493127,1.7
2025-10-03,"600,001-800,000",5,3507700,0.41
2025-10-03,"800,001-1,000,000",6,5445000,0.63
2025-10-03,"more than 1,000,001",13,719218552,84.41
2025-10-03,total,22905,851970000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12002,24087980,2.82
2025-10-09,1-999,6683,589962,0.06
2025-10-09,"10,001-15,000",676,8629070,1.01
2025-10-09,"100,001-200,000",93,13492990,1.58
2025-10-09,"15,001-20,000",420,7725442,0.9
2025-10-09,"20,001-30,000",400,10281366,1.2
2025-10-09,"200,001-400,000",47,12941439,1.51
2025-10-09,"30,001-40,000",185,6645454,0.78
2025-10-09,"40,001-50,000",151,6945430,0.81
2025-10-09,"400,001-600,000",5,2218800,0.26
2025-10-09,"5,001-10,000",1988,15712690,1.84
2025-10-09,"50,001-100,000",202,14730125,1.72
2025-10-09,"600,001-800,000",5,3507700,0.41
2025-10-09,"800,001-1,000,000",6,5335000,0.62
2025-10-09,"more than 1,000,001",13,719126552,84.4
2025-10-09,total,22876,851970000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11923,23957927,2.81
2025-10-17,1-999,6677,587971,0.06
2025-10-17,"10,001-15,000",664,8479803,0.99
2025-10-17,"100,001-200,000",96,13937310,1.63
2025-10-17,"15,001-20,000",418,7700271,0.9
2025-10-17,"20,001-30,000",396,10186200,1.19
2025-10-17,"200,001-400,000",46,12738439,1.49
2025-10-17,"30,001-40,000",188,6733254,0.79
2025-10-17,"40,001-50,000",153,7033430,0.82
2025-10-17,"400,001-600,000",5,2263000,0.26
2025-10-17,"5,001-10,000",1996,15781290,1.85
2025-10-17,"50,001-100,000",201,14639853,1.71
2025-10-17,"600,001-800,000",5,3507700,0.41
2025-10-17,"800,001-1,000,000",6,5365000,0.62
2025-10-17,"more than 1,000,001",13,719058552,84.39
2025-10-17,total,22787,851970000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11888,23889400,2.8
2025-10-23,1-999,6675,587670,0.06
2025-10-23,"10,001-15,000",669,8537830,1.0
2025-10-23,"100,001-200,000",95,13755310,1.61
2025-10-23,"15,001-20,000",420,7730359,0.9
2025-10-23,"20,001-30,000",398,10254960,1.2
2025-10-23,"200,001-400,000",44,12122439,1.42
2025-10-23,"30,001-40,000",186,6676331,0.78
2025-10-23,"40,001-50,000",153,7038430,0.82
2025-10-23,"400,001-600,000",8,3729000,0.43
2025-10-23,"5,001-10,000",1987,15715169,1.84
2025-10-23,"50,001-100,000",200,14581850,1.71
2025-10-23,"600,001-800,000",4,2707700,0.31
2025-10-23,"800,001-1,000,000",5,4404000,0.51
2025-10-23,"more than 1,000,001",14,720239552,84.53
2025-10-23,total,22746,851970000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11867,23831969,2.79
2025-10-31,1-999,6668,583631,0.06
2025-10-31,"10,001-15,000",665,8484268,0.99
2025-10-31,"100,001-200,000",94,13515572,1.58
2025-10-31,"15,001-20,000",427,7844143,0.92
2025-10-31,"20,001-30,000",391,10078865,1.18
2025-10-31,"200,001-400,000",47,12915232,1.51
2025-10-31,"30,001-40,000",184,6602142,0.77
2025-10-31,"40,001-50,000",155,7126045,0.83
2025-10-31,"400,001-600,000",7,3230000,0.37
2025-10-31,"5,001-10,000",1992,15755054,1.84
2025-10-31,"50,001-100,000",202,14641827,1.71
2025-10-31,"600,001-800,000",6,4145700,0.48
2025-10-31,"800,001-1,000,000",5,4532000,0.53
2025-10-31,"more than 1,000,001",13,719253552,84.36
2025-10-31,total,22723,852540000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11831,23773762,2.78
2025-11-07,1-999,6657,579356,0.06
2025-11-07,"10,001-15,000",659,8412094,0.98
2025-11-07,"100,001-200,000",97,13908572,1.63
2025-11-07,"15,001-20,000",428,7867458,0.92
2025-11-07,"20,001-30,000",398,10240432,1.2
2025-11-07,"200,001-400,000",46,12850543,1.5
2025-11-07,"30,001-40,000",188,6749773,0.79
2025-11-07,"40,001-50,000",155,7114045,0.83
2025-11-07,"400,001-600,000",7,3139000,0.36
2025-11-07,"5,001-10,000",2003,15912892,1.86
2025-11-07,"50,001-100,000",202,14629821,1.71
2025-11-07,"600,001-800,000",7,4932700,0.57
2025-11-07,"800,001-1,000,000",4,3594000,0.42
2025-11-07,"more than 1,000,001",13,719005552,84.32
2025-11-07,total,22695,852710000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11774,23660824,2.77
2025-11-14,1-999,6658,576854,0.06
