date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",35,4924220,8.13
2015-12-04,"15,001-20,000",67,1174596,1.93
2015-12-04,"20,001-30,000",66,1623195,2.68
2015-12-04,"200,001-400,000",32,8231242,13.59
2015-12-04,"30,001-40,000",37,1257118,2.07
2015-12-04,"40,001-50,000",21,949416,1.56
2015-12-04,"400,001-600,000",9,4001077,6.6
2015-12-04,"5,001-10,000",431,3134529,5.17
2015-12-04,"50,001-100,000",51,3555344,5.87
2015-12-04,"600,001-800,000",9,6160774,10.17
2015-12-04,"800,001-1,000,000",4,3603505,5.95
2015-12-04,"more than 1,000,001",9,13459310,22.22
2015-12-04,total,8127,60552631,100.0
2015-12-11,"1,000-5,000",3377,6348559,10.48
2015-12-11,1-999,3847,292869,0.48
2015-12-11,"10,001-15,000",148,1863351,3.07
2015-12-11,"100,001-200,000",35,4909220,8.1
2015-12-11,"15,001-20,000",71,1241713,2.05
2015-12-11,"20,001-30,000",67,1658142,2.73
2015-12-11,"200,001-400,000",32,8226242,13.58
2015-12-11,"30,001-40,000",37,1271118,2.09
2015-12-11,"40,001-50,000",21,942356,1.55
2015-12-11,"400,001-600,000",9,3935577,6.49
2015-12-11,"5,001-10,000",426,3099491,5.11
2015-12-11,"50,001-100,000",50,3529404,5.82
2015-12-11,"600,001-800,000",9,6171774,10.19
2015-12-11,"800,001-1,000,000",4,3603505,5.95
2015-12-11,"more than 1,000,001",9,13459310,22.22
2015-12-11,total,8142,60552631,100.0
2015-12-18,"1,000-5,000",3384,6371820,10.52
2015-12-18,1-999,3854,291260,0.48
2015-12-18,"10,001-15,000",149,1876298,3.09
2015-12-18,"100,001-200,000",37,5145220,8.49
2015-12-18,"15,001-20,000",68,1188168,1.96
2015-12-18,"20,001-30,000",70,1743704,2.87
2015-12-18,"200,001-400,000",33,8542242,14.1
2015-12-18,"30,001-40,000",36,1233596,2.03
2015-12-18,"40,001-50,000",20,897074,1.48
2015-12-18,"400,001-600,000",8,3528577,5.82
2015-12-18,"5,001-10,000",427,3103437,5.12
2015-12-18,"50,001-100,000",49,3395646,5.6
2015-12-18,"600,001-800,000",9,6170774,10.19
2015-12-18,"800,001-1,000,000",4,3605505,5.95
2015-12-18,"more than 1,000,001",9,13459310,22.22
2015-12-18,total,8157,60552631,100.0
2015-12-25,"1,000-5,000",3407,6391124,10.55
2015-12-25,1-999,3884,291833,0.48
2015-12-25,"10,001-15,000",150,1891343,3.12
2015-12-25,"100,001-200,000",36,5141463,8.49
2015-12-25,"15,001-20,000",68,1195291,1.97
2015-12-25,"20,001-30,000",71,1767704,2.91
2015-12-25,"200,001-400,000",32,8261242,13.64
2015-12-25,"30,001-40,000",34,1165596,1.92
2015-12-25,"40,001-50,000",20,900074,1.48
2015-12-25,"400,001-600,000",8,3539577,5.84
2015-12-25,"5,001-10,000",436,3176392,5.24
2015-12-25,"50,001-100,000",51,3599403,5.94
2015-12-25,"600,001-800,000",9,6171774,10.19
2015-12-25,"800,001-1,000,000",4,3600505,5.94
2015-12-25,"more than 1,000,001",9,13459310,22.22
2015-12-25,total,8219,60552631,100.0
2015-12-31,"1,000-5,000",3414,6412257,10.58
2015-12-31,1-999,3895,290700,0.48
2015-12-31,"10,001-15,000",149,1879298,3.1
2015-12-31,"100,001-200,000",37,5250220,8.67
2015-12-31,"15,001-20,000",68,1192336,1.96
2015-12-31,"20,001-30,000",70,1745365,2.88
2015-12-31,"200,001-400,000",32,8229242,13.59
2015-12-31,"30,001-40,000",32,1093603,1.8
2015-12-31,"40,001-50,000",21,935406,1.54
2015-12-31,"400,001-600,000",8,3541577,5.84
2015-12-31,"5,001-10,000",433,3160392,5.21
2015-12-31,"50,001-100,000",51,3590646,5.92
2015-12-31,"600,001-800,000",9,6171774,10.19
2015-12-31,"800,001-1,000,000",4,3600505,5.94
2015-12-31,"more than 1,000,001",9,13459310,22.22
2015-12-31,total,8232,60552631,100.0
2016-01-08,"1,000-5,000",3395,6363201,10.5
2016-01-08,1-999,3908,291647,0.48
2016-01-08,"10,001-15,000",151,1909343,3.15
2016-01-08,"100,001-200,000",37,5237262,8.64
2016-01-08,"15,001-20,000",70,1234795,2.03
2016-01-08,"20,001-30,000",67,1658861,2.73
2016-01-08,"200,001-400,000",32,8189443,13.52
2016-01-08,"30,001-40,000",32,1101603,1.81
2016-01-08,"40,001-50,000",21,937406,1.54
2016-01-08,"400,001-600,000",8,3567577,5.89
2016-01-08,"5,001-10,000",443,3229740,5.33
2016-01-08,"50,001-100,000",51,3576164,5.9
2016-01-08,"600,001-800,000",9,6170774,10.19
2016-01-08,"800,001-1,000,000",4,3625505,5.98
2016-01-08,"more than 1,000,001",9,13459310,22.22
2016-01-08,total,8237,60552631,100.0
2016-01-15,"1,000-5,000",3412,6398217,10.56
2016-01-15,1-999,3916,290599,0.47
2016-01-15,"10,001-15,000",150,1889284,3.12
2016-01-15,"100,001-200,000",38,5455019,9.0
2016-01-15,"15,001-20,000",71,1250068,2.06
2016-01-15,"20,001-30,000",68,1679379,2.77
2016-01-15,"200,001-400,000",32,8318443,13.73
2016-01-15,"30,001-40,000",33,1133603,1.87
2016-01-15,"40,001-50,000",22,999406,1.65
2016-01-15,"400,001-600,000",7,3172077,5.23
2016-01-15,"5,001-10,000",436,3179301,5.25
2016-01-15,"50,001-100,000",50,3499646,5.77
2016-01-15,"600,001-800,000",9,6202774,10.24
2016-01-15,"800,001-1,000,000",4,3625505,5.98
2016-01-15,"more than 1,000,001",9,13459310,22.22
2016-01-15,total,8257,60552631,100.0
2016-01-22,"1,000-5,000",3350,6273620,10.36
2016-01-22,1-999,3942,294307,0.48
2016-01-22,"10,001-15,000",153,1932284,3.19
2016-01-22,"100,001-200,000",38,5519019,9.11
2016-01-22,"15,001-20,000",67,1183068,1.95
2016-01-22,"20,001-30,000",69,1707379,2.81
2016-01-22,"200,001-400,000",32,8348443,13.78
2016-01-22,"30,001-40,000",32,1102603,1.82
2016-01-22,"40,001-50,000",21,944406,1.55
2016-01-22,"400,001-600,000",7,3194077,5.27
2016-01-22,"5,001-10,000",428,3108190,5.13
2016-01-22,"50,001-100,000",51,3579646,5.91
2016-01-22,"600,001-800,000",8,5409774,8.93
2016-01-22,"800,001-1,000,000",5,4496505,7.42
2016-01-22,"more than 1,000,001",9,13459310,22.22
2016-01-22,total,8212,60552631,100.0
2016-01-30,"1,000-5,000",3312,6203690,10.24
2016-01-30,1-999,3962,295542,0.48
2016-01-30,"10,001-15,000",150,1886284,3.11
2016-01-30,"100,001-200,000",37,5351019,8.83
2016-01-30,"15,001-20,000",69,1213068,2.0
2016-01-30,"20,001-30,000",69,1686220,2.78
2016-01-30,"200,001-400,000",33,8637443,14.26
2016-01-30,"30,001-40,000",33,1140762,1.88
2016-01-30,"40,001-50,000",21,944406,1.55
2016-01-30,"400,001-600,000",7,3223077,5.32
2016-01-30,"5,001-10,000",421,3048885,5.03
2016-01-30,"50,001-100,000",51,3565646,5.88
2016-01-30,"600,001-800,000",8,5400774,8.91
2016-01-30,"800,001-1,000,000",5,4496505,7.42
2016-01-30,"more than 1,000,001",9,13459310,22.22
2016-01-30,total,8187,60552631,100.0
2016-02-03,"1,000-5,000",3313,6215940,10.26
2016-02-03,1-999,3975,294809,0.48
2016-02-03,"10,001-15,000",146,1835850,3.03
2016-02-03,"100,001-200,000",37,5362019,8.85
2016-02-03,"15,001-20,000",70,1232068,2.03
2016-02-03,"20,001-30,000",68,1662220,2.74
2016-02-03,"200,001-400,000",33,8706443,14.37
2016-02-03,"30,001-40,000",32,1106762,1.82
2016-02-03,"40,001-50,000",21,941406,1.55
2016-02-03,"400,001-600,000",7,3189077,5.26
2016-02-03,"5,001-10,000",415,3017802,4.98
2016-02-03,"50,001-100,000",52,3626646,5.98
2016-02-03,"600,001-800,000",8,5405774,8.92
2016-02-03,"800,001-1,000,000",5,4496505,7.42
2016-02-03,"more than 1,000,001",9,13459310,22.22
2016-02-03,total,8191,60552631,100.0
2016-02-19,"1,000-5,000",3319,6234280,10.29
2016-02-19,1-999,4006,293975,0.48
2016-02-19,"10,001-15,000",149,1872850,3.09
2016-02-19,"100,001-200,000",36,5128224,8.46
2016-02-19,"15,001-20,000",70,1234068,2.03
2016-02-19,"20,001-30,000",68,1658220,2.73
2016-02-19,"200,001-400,000",34,8911238,14.71
2016-02-19,"30,001-40,000",32,1105309,1.82
2016-02-19,"40,001-50,000",23,1020101,1.68
2016-02-19,"400,001-600,000",7,3168077,5.23
2016-02-19,"5,001-10,000",418,3048296,5.03
2016-02-19,"50,001-100,000",50,3516404,5.8
2016-02-19,"600,001-800,000",8,5405774,8.92
2016-02-19,"800,001-1,000,000",5,4496505,7.42
2016-02-19,"more than 1,000,001",9,13459310,22.22
2016-02-19,total,8234,60552631,100.0
2016-02-26,"1,000-5,000",3352,6297303,10.39
2016-02-26,1-999,4029,293088,0.48
2016-02-26,"10,001-15,000",148,1859321,3.07
2016-02-26,"100,001-200,000",36,5138610,8.48
2016-02-26,"15,001-20,000",71,1248111,2.06
2016-02-26,"20,001-30,000",69,1691177,2.79
2016-02-26,"200,001-400,000",32,8397662,13.86
2016-02-26,"30,001-40,000",29,997309,1.64
2016-02-26,"40,001-50,000",23,1021101,1.68
2016-02-26,"400,001-600,000",8,3663077,6.04
2016-02-26,"5,001-10,000",417,3031265,5.0
2016-02-26,"50,001-100,000",51,3553018,5.86
2016-02-26,"600,001-800,000",8,5405774,8.92
2016-02-26,"800,001-1,000,000",5,4496505,7.42
2016-02-26,"more than 1,000,001",9,13459310,22.22
2016-02-26,total,8287,60552631,100.0
2016-03-04,"1,000-5,000",3367,6333118,10.45
2016-03-04,1-999,4054,290813,0.48
2016-03-04,"10,001-15,000",149,1874324,3.09
2016-03-04,"100,001-200,000",36,5031111,8.3
2016-03-04,"15,001-20,000",68,1199132,1.98
2016-03-04,"20,001-30,000",73,1783639,2.94
2016-03-04,"200,001-400,000",33,8598161,14.19
2016-03-04,"30,001-40,000",26,885826,1.46
2016-03-04,"40,001-50,000",23,1025101,1.69
2016-03-04,"400,001-600,000",8,3657077,6.03
2016-03-04,"5,001-10,000",408,2958722,4.88
2016-03-04,"50,001-100,000",51,3554018,5.86
2016-03-04,"600,001-800,000",8,5405774,8.92
2016-03-04,"800,001-1,000,000",5,4496505,7.42
2016-03-04,"more than 1,000,001",9,13459310,22.22
2016-03-04,total,8318,60552631,100.0
2016-03-11,"1,000-5,000",3409,6372076,10.52
2016-03-11,1-999,4098,290897,0.48
2016-03-11,"10,001-15,000",153,1927541,3.18
2016-03-11,"100,001-200,000",35,4944219,8.16
2016-03-11,"15,001-20,000",67,1188326,1.96
2016-03-11,"20,001-30,000",72,1771445,2.92
2016-03-11,"200,001-400,000",32,8247150,13.61
2016-03-11,"30,001-40,000",24,809826,1.33
2016-03-11,"40,001-50,000",22,973429,1.6
2016-03-11,"400,001-600,000",9,4143077,6.84
2016-03-11,"5,001-10,000",404,2929474,4.83
2016-03-11,"50,001-100,000",51,3589582,5.92
2016-03-11,"600,001-800,000",8,5409774,8.93
2016-03-11,"800,001-1,000,000",5,4496505,7.42
2016-03-11,"more than 1,000,001",9,13459310,22.22
2016-03-11,total,8398,60552631,100.0
2016-03-18,"1,000-5,000",3419,6390100,10.55
2016-03-18,1-999,4132,292174,0.48
2016-03-18,"10,001-15,000",149,1863911,3.07
2016-03-18,"100,001-200,000",34,4850219,8.0
2016-03-18,"15,001-20,000",68,1211326,2.0
2016-03-18,"20,001-30,000",71,1749445,2.88
2016-03-18,"200,001-400,000",32,8247150,13.61
2016-03-18,"30,001-40,000",24,802158,1.32
2016-03-18,"40,001-50,000",21,939729,1.55
2016-03-18,"400,001-600,000",8,3591077,5.93
2016-03-18,"5,001-10,000",402,2921929,4.82
2016-03-18,"50,001-100,000",52,3666824,6.05
2016-03-18,"600,001-800,000",9,6040774,9.97
2016-03-18,"800,001-1,000,000",5,4526505,7.47
2016-03-18,"more than 1,000,001",9,13459310,22.22
2016-03-18,total,8435,60552631,100.0
2016-03-25,"1,000-5,000",3413,6357494,10.49
2016-03-25,1-999,4157,287704,0.47
2016-03-25,"10,001-15,000",151,1879911,3.1
2016-03-25,"100,001-200,000",35,5053219,8.34
2016-03-25,"15,001-20,000",69,1225326,2.02
2016-03-25,"20,001-30,000",76,1881445,3.1
2016-03-25,"200,001-400,000",31,8039150,13.27
2016-03-25,"30,001-40,000",24,800158,1.32
2016-03-25,"40,001-50,000",21,949305,1.56
2016-03-25,"400,001-600,000",8,3586077,5.92
2016-03-25,"5,001-10,000",405,2912429,4.8
2016-03-25,"50,001-100,000",51,3595824,5.93
2016-03-25,"600,001-800,000",9,6097774,10.07
2016-03-25,"800,001-1,000,000",5,4552505,7.51
2016-03-25,"more than 1,000,001",9,13334310,22.02
2016-03-25,total,8464,60552631,100.0
2016-04-01,"1,000-5,000",3437,6405572,10.57
2016-04-01,1-999,4199,285574,0.47
2016-04-01,"10,001-15,000",151,1872304,3.09
2016-04-01,"100,001-200,000",33,4803219,7.93
2016-04-01,"15,001-20,000",71,1253520,2.07
2016-04-01,"20,001-30,000",79,1950445,3.22
2016-04-01,"200,001-400,000",32,8259150,13.63
2016-04-01,"30,001-40,000",25,843198,1.39
2016-04-01,"40,001-50,000",19,861305,1.42
2016-04-01,"400,001-600,000",8,3602077,5.94
2016-04-01,"5,001-10,000",412,2968894,4.9
2016-04-01,"50,001-100,000",51,3619784,5.97
2016-04-01,"600,001-800,000",9,6088774,10.05
2016-04-01,"800,001-1,000,000",5,4552505,7.51
2016-04-01,"more than 1,000,001",9,13186310,21.77
2016-04-01,total,8540,60552631,100.0
2016-04-08,"1,000-5,000",3439,6416206,10.59
2016-04-08,1-999,4226,287341,0.47
2016-04-08,"10,001-15,000",150,1857903,3.06
2016-04-08,"100,001-200,000",33,4822219,7.96
2016-04-08,"15,001-20,000",71,1255520,2.07
2016-04-08,"20,001-30,000",77,1904445,3.14
2016-04-08,"200,001-400,000",32,8266150,13.65
2016-04-08,"30,001-40,000",26,869198,1.43
2016-04-08,"40,001-50,000",20,902305,1.49
2016-04-08,"400,001-600,000",8,3595077,5.93
2016-04-08,"5,001-10,000",414,2982894,4.92
2016-04-08,"50,001-100,000",51,3598784,5.94
2016-04-08,"600,001-800,000",9,6114774,10.09
2016-04-08,"800,001-1,000,000",5,4552505,7.51
2016-04-08,"more than 1,000,001",9,13127310,21.67
2016-04-08,total,8570,60552631,100.0
2016-04-15,"1,000-5,000",3456,6447676,10.64
2016-04-15,1-999,4249,286647,0.47
2016-04-15,"10,001-15,000",154,1908077,3.15
2016-04-15,"100,001-200,000",33,4853369,8.01
2016-04-15,"15,001-20,000",69,1215520,2.0
2016-04-15,"20,001-30,000",81,1994548,3.29
2016-04-15,"200,001-400,000",32,8168150,13.48
2016-04-15,"30,001-40,000",26,871945,1.43
2016-04-15,"40,001-50,000",19,861830,1.42
2016-04-15,"400,001-600,000",8,3599077,5.94
2016-04-15,"5,001-10,000",422,3043944,5.02
2016-04-15,"50,001-100,000",49,3466259,5.72
2016-04-15,"600,001-800,000",9,6155774,10.16
2016-04-15,"800,001-1,000,000",5,4552505,7.51
2016-04-15,"more than 1,000,001",9,13127310,21.67
2016-04-15,total,8621,60552631,100.0
2016-04-22,"1,000-5,000",3483,6507752,10.74
2016-04-22,1-999,4253,284817,0.47
2016-04-22,"10,001-15,000",160,1988271,3.28
2016-04-22,"100,001-200,000",34,5043018,8.32
2016-04-22,"15,001-20,000",70,1227560,2.02
2016-04-22,"20,001-30,000",79,1948174,3.21
2016-04-22,"200,001-400,000",31,7949150,13.12
2016-04-22,"30,001-40,000",27,910945,1.5
2016-04-22,"40,001-50,000",20,917830,1.51
2016-04-22,"400,001-600,000",8,3594077,5.93
2016-04-22,"5,001-10,000",422,3030504,5.0
2016-04-22,"50,001-100,000",47,3328944,5.49
2016-04-22,"600,001-800,000",9,6141774,10.14
2016-04-22,"800,001-1,000,000",5,4552505,7.51
2016-04-22,"more than 1,000,001",9,13127310,21.67
2016-04-22,total,8657,60552631,100.0
2016-04-29,"1,000-5,000",3477,6480283,10.7
2016-04-29,1-999,4257,284504,0.46
2016-04-29,"10,001-15,000",159,1975271,3.26
2016-04-29,"100,001-200,000",34,4985018,8.23
2016-04-29,"15,001-20,000",69,1209137,1.99
2016-04-29,"20,001-30,000",79,1941597,3.2
2016-04-29,"200,001-400,000",31,7932150,13.09
2016-04-29,"30,001-40,000",28,956945,1.58
2016-04-29,"40,001-50,000",20,906830,1.49
2016-04-29,"400,001-600,000",8,3608077,5.95
2016-04-29,"5,001-10,000",434,3131286,5.17
2016-04-29,"50,001-100,000",47,3322944,5.48
2016-04-29,"600,001-800,000",9,6138774,10.13
2016-04-29,"800,001-1,000,000",5,4552505,7.51
2016-04-29,"more than 1,000,001",9,13127310,21.67
2016-04-29,total,8666,60552631,100.0
2016-05-06,"1,000-5,000",3470,6490120,10.71
2016-05-06,1-999,4262,284742,0.47
2016-05-06,"10,001-15,000",163,2016728,3.33
2016-05-06,"100,001-200,000",33,4809018,7.94
2016-05-06,"15,001-20,000",70,1223137,2.01
2016-05-06,"20,001-30,000",78,1912597,3.15
2016-05-06,"200,001-400,000",31,7917150,13.07
2016-05-06,"30,001-40,000",30,1037945,1.71
2016-05-06,"40,001-50,000",18,818830,1.35
2016-05-06,"400,001-600,000",8,3639077,6.0
2016-05-06,"5,001-10,000",430,3103754,5.12
2016-05-06,"50,001-100,000",48,3374944,5.57
2016-05-06,"600,001-800,000",9,6144774,10.14
2016-05-06,"800,001-1,000,000",5,4552505,7.51
2016-05-06,"more than 1,000,001",9,13227310,21.84
2016-05-06,total,8664,60552631,100.0
2016-05-13,"1,000-5,000",3467,6480949,10.7
2016-05-13,1-999,4265,286862,0.47
2016-05-13,"10,001-15,000",157,1937864,3.2
2016-05-13,"100,001-200,000",33,4781018,7.89
2016-05-13,"15,001-20,000",70,1225137,2.02
2016-05-13,"20,001-30,000",77,1899265,3.13
2016-05-13,"200,001-400,000",31,7918150,13.07
2016-05-13,"30,001-40,000",30,1032095,1.7
2016-05-13,"40,001-50,000",19,861830,1.42
2016-05-13,"400,001-600,000",8,3622077,5.98
2016-05-13,"5,001-10,000",429,3117744,5.14
2016-05-13,"50,001-100,000",49,3454794,5.7
2016-05-13,"600,001-800,000",9,6155031,10.16
2016-05-13,"800,001-1,000,000",5,4552505,7.51
2016-05-13,"more than 1,000,001",9,13227310,21.84
2016-05-13,total,8658,60552631,100.0
2016-05-20,"1,000-5,000",3479,6511318,10.75
2016-05-20,1-999,4264,287672,0.47
2016-05-20,"10,001-15,000",157,1938647,3.2
2016-05-20,"100,001-200,000",34,4879018,8.05
2016-05-20,"15,001-20,000",72,1264137,2.08
2016-05-20,"20,001-30,000",76,1875265,3.09
2016-05-20,"200,001-400,000",31,7918150,13.07
2016-05-20,"30,001-40,000",30,1025095,1.69
2016-05-20,"40,001-50,000",19,860830,1.42
2016-05-20,"400,001-600,000",8,3622077,5.98
2016-05-20,"5,001-10,000",422,3065782,5.06
2016-05-20,"50,001-100,000",48,3373794,5.57
2016-05-20,"600,001-800,000",9,6150031,10.15
2016-05-20,"800,001-1,000,000",5,4553505,7.51
2016-05-20,"more than 1,000,001",9,13227310,21.84
2016-05-20,total,8663,60552631,100.0
2016-05-27,"1,000-5,000",3467,6490046,10.71
2016-05-27,1-999,4266,288196,0.47
2016-05-27,"10,001-15,000",159,1965647,3.24
2016-05-27,"100,001-200,000",34,4884018,8.06
2016-05-27,"15,001-20,000",70,1237137,2.04
2016-05-27,"20,001-30,000",76,1879265,3.1
2016-05-27,"200,001-400,000",31,7918150,13.07
2016-05-27,"30,001-40,000",30,1023095,1.68
2016-05-27,"40,001-50,000",19,860830,1.42
2016-05-27,"400,001-600,000",8,3628077,5.99
2016-05-27,"5,001-10,000",424,3073530,5.07
2016-05-27,"50,001-100,000",48,3371794,5.56
2016-05-27,"600,001-800,000",9,6151031,10.15
2016-05-27,"800,001-1,000,000",5,4554505,7.52
2016-05-27,"more than 1,000,001",9,13227310,21.84
2016-05-27,total,8655,60552631,100.0
2016-06-04,"1,000-5,000",3480,6535949,10.79
2016-06-04,1-999,4264,287723,0.47
2016-06-04,"10,001-15,000",157,1944909,3.21
2016-06-04,"100,001-200,000",34,4886018,8.06
2016-06-04,"15,001-20,000",70,1245853,2.05
2016-06-04,"20,001-30,000",74,1826780,3.01
2016-06-04,"200,001-400,000",31,7895150,13.03
2016-06-04,"30,001-40,000",28,952095,1.57
2016-06-04,"40,001-50,000",23,1031214,1.7
2016-06-04,"400,001-600,000",8,3674077,6.06
2016-06-04,"5,001-10,000",418,3023607,4.99
2016-06-04,"50,001-100,000",47,3277410,5.41
2016-06-04,"600,001-800,000",9,6154031,10.16
2016-06-04,"800,001-1,000,000",5,4592505,7.58
2016-06-04,"more than 1,000,001",9,13225310,21.84
2016-06-04,total,8657,60552631,100.0
2016-06-08,"1,000-5,000",3479,6526853,10.77
2016-06-08,1-999,4268,288459,0.47
2016-06-08,"10,001-15,000",158,1959300,3.23
2016-06-08,"100,001-200,000",34,4867018,8.03
2016-06-08,"15,001-20,000",70,1249353,2.06
2016-06-08,"20,001-30,000",71,1756889,2.9
2016-06-08,"200,001-400,000",31,7895150,13.03
2016-06-08,"30,001-40,000",31,1063095,1.75
2016-06-08,"40,001-50,000",22,989214,1.63
2016-06-08,"400,001-600,000",8,3671077,6.06
2016-06-08,"5,001-10,000",416,3008967,4.96
2016-06-08,"50,001-100,000",47,3300410,5.45
2016-06-08,"600,001-800,000",9,6149031,10.15
2016-06-08,"800,001-1,000,000",5,4602505,7.6
2016-06-08,"more than 1,000,001",9,13225310,21.84
2016-06-08,total,8658,60552631,100.0
2016-06-17,"1,000-5,000",3499,6532609,10.78
2016-06-17,1-999,4274,287298,0.47
2016-06-17,"10,001-15,000",157,1942992,3.2
2016-06-17,"100,001-200,000",34,4855018,8.01
2016-06-17,"15,001-20,000",71,1264159,2.08
2016-06-17,"20,001-30,000",70,1723875,2.84
2016-06-17,"200,001-400,000",31,7899150,13.04
2016-06-17,"30,001-40,000",30,1021095,1.68
2016-06-17,"40,001-50,000",23,1034214,1.7
2016-06-17,"400,001-600,000",8,3679077,6.07
2016-06-17,"5,001-10,000",417,3022888,4.99
2016-06-17,"50,001-100,000",48,3314410,5.47
2016-06-17,"600,001-800,000",9,6148031,10.15
2016-06-17,"800,001-1,000,000",5,4602505,7.6
2016-06-17,"more than 1,000,001",9,13225310,21.84
2016-06-17,total,8685,60552631,100.0
2016-06-24,"1,000-5,000",3527,6566135,10.84
2016-06-24,1-999,4257,286723,0.47
2016-06-24,"10,001-15,000",159,1962992,3.24
2016-06-24,"100,001-200,000",31,4533261,7.48
2016-06-24,"15,001-20,000",72,1283159,2.11
2016-06-24,"20,001-30,000",70,1739875,2.87
2016-06-24,"200,001-400,000",33,8540280,14.1
2016-06-24,"30,001-40,000",29,987095,1.63
2016-06-24,"40,001-50,000",24,1078277,1.78
2016-06-24,"400,001-600,000",7,3285704,5.42
2016-06-24,"5,001-10,000",413,2992937,4.94
2016-06-24,"50,001-100,000",47,3306347,5.46
2016-06-24,"600,001-800,000",9,6156031,10.16
2016-06-24,"800,001-1,000,000",5,4612505,7.61
2016-06-24,"more than 1,000,001",9,13221310,21.83
2016-06-24,total,8692,60552631,100.0
2016-07-01,"1,000-5,000",3689,6788124,11.21
2016-07-01,1-999,4234,286226,0.47
2016-07-01,"10,001-15,000",158,1968036,3.25
2016-07-01,"100,001-200,000",30,4313631,7.12
2016-07-01,"15,001-20,000",75,1336196,2.2
2016-07-01,"20,001-30,000",64,1583604,2.61
2016-07-01,"200,001-400,000",33,8321280,13.74
2016-07-01,"30,001-40,000",29,989095,1.63
2016-07-01,"40,001-50,000",22,986214,1.62
2016-07-01,"400,001-600,000",7,3287704,5.42
2016-07-01,"5,001-10,000",422,3076830,5.08
2016-07-01,"50,001-100,000",47,3276845,5.41
2016-07-01,"600,001-800,000",9,6276387,10.36
2016-07-01,"800,001-1,000,000",4,3811893,6.29
2016-07-01,"more than 1,000,001",10,14250566,23.53
2016-07-01,total,8833,60552631,100.0
2016-07-07,"1,000-5,000",3622,6738486,11.12
2016-07-07,1-999,4208,284904,0.47
2016-07-07,"10,001-15,000",157,1950864,3.22
2016-07-07,"100,001-200,000",29,4271479,7.05
2016-07-07,"15,001-20,000",77,1373544,2.26
2016-07-07,"20,001-30,000",66,1644604,2.71
2016-07-07,"200,001-400,000",32,8078336,13.34
2016-07-07,"30,001-40,000",29,981095,1.62
2016-07-07,"40,001-50,000",22,995214,1.64
2016-07-07,"400,001-600,000",7,3292704,5.43
2016-07-07,"5,001-10,000",417,3040614,5.02
2016-07-07,"50,001-100,000",51,3664941,6.05
2016-07-07,"600,001-800,000",9,6265387,10.34
2016-07-07,"800,001-1,000,000",4,3811893,6.29
2016-07-07,"more than 1,000,001",10,14158566,23.38
2016-07-07,total,8740,60552631,100.0
2016-07-15,"1,000-5,000",3609,6749154,11.14
