date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",22,3140423,3.92
2015-12-11,"15,001-20,000",143,2442415,3.05
2015-12-11,"20,001-30,000",113,2742387,3.42
2015-12-11,"200,001-400,000",14,4128769,5.16
2015-12-11,"30,001-40,000",48,1740537,2.17
2015-12-11,"40,001-50,000",20,898562,1.12
2015-12-11,"400,001-600,000",2,903200,1.12
2015-12-11,"5,001-10,000",586,4355446,5.44
2015-12-11,"50,001-100,000",56,3942943,4.92
2015-12-11,"600,001-800,000",3,2175275,2.71
2015-12-11,"800,001-1,000,000",5,4501432,5.62
2015-12-11,"more than 1,000,001",16,39969381,49.96
2015-12-11,total,6321,80000000,100.0
2015-12-18,"1,000-5,000",2314,5973878,7.46
2015-12-18,1-999,2855,1212764,1.51
2015-12-18,"10,001-15,000",158,1888516,2.36
2015-12-18,"100,001-200,000",22,3141423,3.92
2015-12-18,"15,001-20,000",142,2426415,3.03
2015-12-18,"20,001-30,000",112,2716587,3.39
2015-12-18,"200,001-400,000",14,4131769,5.16
2015-12-18,"30,001-40,000",48,1742537,2.17
2015-12-18,"40,001-50,000",19,846762,1.05
2015-12-18,"400,001-600,000",2,904200,1.13
2015-12-18,"5,001-10,000",584,4343118,5.42
2015-12-18,"50,001-100,000",56,3949943,4.93
2015-12-18,"600,001-800,000",3,2175275,2.71
2015-12-18,"800,001-1,000,000",5,4501432,5.62
2015-12-18,"more than 1,000,001",16,40045381,50.05
2015-12-18,total,6350,80000000,100.0
2015-12-25,"1,000-5,000",2314,5976594,7.47
2015-12-25,1-999,2900,1211747,1.51
2015-12-25,"10,001-15,000",158,1885516,2.35
2015-12-25,"100,001-200,000",22,3136423,3.92
2015-12-25,"15,001-20,000",142,2425815,3.03
2015-12-25,"20,001-30,000",111,2694587,3.36
2015-12-25,"200,001-400,000",14,4130769,5.16
2015-12-25,"30,001-40,000",48,1743537,2.17
2015-12-25,"40,001-50,000",20,897762,1.12
2015-12-25,"400,001-600,000",2,906200,1.13
2015-12-25,"5,001-10,000",580,4317019,5.39
2015-12-25,"50,001-100,000",56,3926943,4.9
2015-12-25,"600,001-800,000",3,2175275,2.71
2015-12-25,"800,001-1,000,000",5,4501432,5.62
2015-12-25,"more than 1,000,001",16,40070381,50.08
2015-12-25,total,6391,80000000,100.0
2015-12-31,"1,000-5,000",2312,5974959,7.46
2015-12-31,1-999,2926,1212594,1.51
2015-12-31,"10,001-15,000",156,1859516,2.32
2015-12-31,"100,001-200,000",22,3136423,3.92
2015-12-31,"15,001-20,000",142,2422815,3.02
2015-12-31,"20,001-30,000",112,2717787,3.39
2015-12-31,"200,001-400,000",14,4127769,5.15
2015-12-31,"30,001-40,000",47,1705537,2.13
2015-12-31,"40,001-50,000",21,944350,1.18
2015-12-31,"400,001-600,000",2,907200,1.13
2015-12-31,"5,001-10,000",579,4316019,5.39
2015-12-31,"50,001-100,000",56,3918943,4.89
2015-12-31,"600,001-800,000",3,2175275,2.71
2015-12-31,"800,001-1,000,000",5,4501432,5.62
2015-12-31,"more than 1,000,001",16,40079381,50.09
2015-12-31,total,6413,80000000,100.0
2016-01-08,"1,000-5,000",2316,5978316,7.47
2016-01-08,1-999,2967,1209736,1.51
2016-01-08,"10,001-15,000",155,1849250,2.31
2016-01-08,"100,001-200,000",22,3136423,3.92
2016-01-08,"15,001-20,000",142,2425415,3.03
2016-01-08,"20,001-30,000",112,2720187,3.4
2016-01-08,"200,001-400,000",14,4112769,5.14
2016-01-08,"30,001-40,000",46,1667537,2.08
2016-01-08,"40,001-50,000",21,944542,1.18
2016-01-08,"400,001-600,000",2,914200,1.14
2016-01-08,"5,001-10,000",576,4289594,5.36
2016-01-08,"50,001-100,000",57,3952943,4.94
2016-01-08,"600,001-800,000",3,2175275,2.71
2016-01-08,"800,001-1,000,000",5,4501432,5.62
2016-01-08,"more than 1,000,001",16,40122381,50.15
2016-01-08,total,6454,80000000,100.0
2016-01-15,"1,000-5,000",2315,5961377,7.45
2016-01-15,1-999,2997,1207827,1.5
2016-01-15,"10,001-15,000",156,1861250,2.32
2016-01-15,"100,001-200,000",23,3291423,4.11
2016-01-15,"15,001-20,000",142,2426815,3.03
2016-01-15,"20,001-30,000",114,2775387,3.46
2016-01-15,"200,001-400,000",14,4066769,5.08
2016-01-15,"30,001-40,000",47,1708537,2.13
2016-01-15,"40,001-50,000",19,851762,1.06
2016-01-15,"400,001-600,000",2,921200,1.15
2016-01-15,"5,001-10,000",568,4231622,5.28
2016-01-15,"50,001-100,000",55,3846943,4.8
2016-01-15,"600,001-800,000",3,2175275,2.71
2016-01-15,"800,001-1,000,000",5,4501432,5.62
2016-01-15,"more than 1,000,001",16,40172381,50.21
2016-01-15,total,6476,80000000,100.0
2016-01-22,"1,000-5,000",2307,5938151,7.42
2016-01-22,1-999,3035,1204253,1.5
2016-01-22,"10,001-15,000",156,1862250,2.32
2016-01-22,"100,001-200,000",22,3233571,4.04
2016-01-22,"15,001-20,000",142,2426215,3.03
2016-01-22,"20,001-30,000",114,2772187,3.46
2016-01-22,"200,001-400,000",14,4067769,5.08
2016-01-22,"30,001-40,000",46,1662537,2.07
2016-01-22,"40,001-50,000",20,900762,1.12
2016-01-22,"400,001-600,000",2,930200,1.16
2016-01-22,"5,001-10,000",569,4229222,5.28
2016-01-22,"50,001-100,000",55,3890795,4.86
2016-01-22,"600,001-800,000",3,2175275,2.71
2016-01-22,"800,001-1,000,000",5,4501432,5.62
2016-01-22,"more than 1,000,001",16,40205381,50.25
2016-01-22,total,6506,80000000,100.0
2016-01-30,"1,000-5,000",2301,5915179,7.39
2016-01-30,1-999,3091,1200678,1.5
2016-01-30,"10,001-15,000",155,1849850,2.31
2016-01-30,"100,001-200,000",22,3215571,4.01
2016-01-30,"15,001-20,000",141,2410215,3.01
2016-01-30,"20,001-30,000",113,2761187,3.45
2016-01-30,"200,001-400,000",14,4025716,5.03
2016-01-30,"30,001-40,000",46,1674017,2.09
2016-01-30,"40,001-50,000",21,944282,1.18
2016-01-30,"400,001-600,000",2,954200,1.19
2016-01-30,"5,001-10,000",569,4236222,5.29
2016-01-30,"50,001-100,000",56,3992795,4.99
2016-01-30,"600,001-800,000",3,2116275,2.64
2016-01-30,"800,001-1,000,000",5,4488432,5.61
2016-01-30,"more than 1,000,001",16,40215381,50.26
2016-01-30,total,6555,80000000,100.0
2016-02-03,"1,000-5,000",2300,5918785,7.39
2016-02-03,1-999,3106,1198791,1.49
2016-02-03,"10,001-15,000",155,1850321,2.31
2016-02-03,"100,001-200,000",22,3210571,4.01
2016-02-03,"15,001-20,000",142,2429015,3.03
2016-02-03,"20,001-30,000",113,2752187,3.44
2016-02-03,"200,001-400,000",14,4005716,5.0
2016-02-03,"30,001-40,000",44,1589017,1.98
2016-02-03,"40,001-50,000",23,1034282,1.29
2016-02-03,"400,001-600,000",2,963200,1.2
2016-02-03,"5,001-10,000",566,4218232,5.27
2016-02-03,"50,001-100,000",56,3993795,4.99
2016-02-03,"600,001-800,000",3,2116275,2.64
2016-02-03,"800,001-1,000,000",5,4488432,5.61
2016-02-03,"more than 1,000,001",16,40231381,50.28
2016-02-03,total,6567,80000000,100.0
2016-02-19,"1,000-5,000",2299,5918663,7.39
2016-02-19,1-999,3176,1193793,1.49
2016-02-19,"10,001-15,000",157,1877931,2.34
2016-02-19,"100,001-200,000",23,3310835,4.13
2016-02-19,"15,001-20,000",142,2422535,3.02
2016-02-19,"20,001-30,000",113,2754587,3.44
2016-02-19,"200,001-400,000",14,4090716,5.11
2016-02-19,"30,001-40,000",43,1552617,1.94
2016-02-19,"40,001-50,000",21,950762,1.18
2016-02-19,"400,001-600,000",2,968200,1.21
2016-02-19,"5,001-10,000",569,4239222,5.29
2016-02-19,"50,001-100,000",57,3998051,4.99
2016-02-19,"600,001-800,000",4,2851875,3.56
2016-02-19,"800,001-1,000,000",4,3619832,4.52
2016-02-19,"more than 1,000,001",16,40250381,50.31
2016-02-19,total,6640,80000000,100.0
2016-02-26,"1,000-5,000",2296,5920923,7.4
2016-02-26,1-999,3266,1194748,1.49
2016-02-26,"10,001-15,000",159,1903331,2.37
2016-02-26,"100,001-200,000",22,3139835,3.92
2016-02-26,"15,001-20,000",143,2452135,3.06
2016-02-26,"20,001-30,000",111,2704187,3.38
2016-02-26,"200,001-400,000",15,4375219,5.46
2016-02-26,"30,001-40,000",43,1552617,1.94
2016-02-26,"40,001-50,000",22,995762,1.24
2016-02-26,"400,001-600,000",2,976200,1.22
2016-02-26,"5,001-10,000",566,4216323,5.27
2016-02-26,"50,001-100,000",59,4194632,5.24
2016-02-26,"600,001-800,000",4,2679875,3.34
2016-02-26,"800,001-1,000,000",4,3619832,4.52
2016-02-26,"more than 1,000,001",16,40074381,50.09
2016-02-26,total,6728,80000000,100.0
2016-03-04,"1,000-5,000",2306,5949269,7.43
2016-03-04,1-999,3440,1194028,1.49
2016-03-04,"10,001-15,000",157,1879454,2.34
2016-03-04,"100,001-200,000",25,3614835,4.51
2016-03-04,"15,001-20,000",141,2408289,3.01
2016-03-04,"20,001-30,000",112,2717987,3.39
2016-03-04,"200,001-400,000",15,4409216,5.51
2016-03-04,"30,001-40,000",48,1731617,2.16
2016-03-04,"40,001-50,000",20,900762,1.12
2016-03-04,"400,001-600,000",4,1965800,2.45
2016-03-04,"5,001-10,000",575,4296623,5.37
2016-03-04,"50,001-100,000",57,4035632,5.04
2016-03-04,"600,001-800,000",2,1429275,1.78
2016-03-04,"800,001-1,000,000",4,3619832,4.52
2016-03-04,"more than 1,000,001",16,39847381,49.8
2016-03-04,total,6922,80000000,100.0
2016-03-11,"1,000-5,000",2332,5982655,7.47
2016-03-11,1-999,3652,1194126,1.49
2016-03-11,"10,001-15,000",160,1920008,2.4
2016-03-11,"100,001-200,000",24,3596435,4.49
2016-03-11,"15,001-20,000",136,2326135,2.9
2016-03-11,"20,001-30,000",110,2672587,3.34
2016-03-11,"200,001-400,000",15,4410716,5.51
2016-03-11,"30,001-40,000",48,1728817,2.16
2016-03-11,"40,001-50,000",22,1000162,1.25
2016-03-11,"400,001-600,000",4,1972800,2.46
2016-03-11,"5,001-10,000",576,4324239,5.4
2016-03-11,"50,001-100,000",56,3962832,4.95
2016-03-11,"600,001-800,000",2,1429275,1.78
2016-03-11,"800,001-1,000,000",4,3619832,4.52
2016-03-11,"more than 1,000,001",16,39859381,49.82
2016-03-11,total,7157,80000000,100.0
2016-03-18,"1,000-5,000",2318,5977155,7.47
2016-03-18,1-999,3790,1192478,1.49
2016-03-18,"10,001-15,000",163,1968451,2.46
2016-03-18,"100,001-200,000",25,3716435,4.64
2016-03-18,"15,001-20,000",132,2265331,2.83
2016-03-18,"20,001-30,000",114,2783787,3.47
2016-03-18,"200,001-400,000",15,4363718,5.45
2016-03-18,"30,001-40,000",48,1717417,2.14
2016-03-18,"40,001-50,000",20,910962,1.13
2016-03-18,"400,001-600,000",4,1967800,2.45
2016-03-18,"5,001-10,000",577,4323327,5.4
2016-03-18,"50,001-100,000",57,3988651,4.98
2016-03-18,"600,001-800,000",2,1429275,1.78
2016-03-18,"800,001-1,000,000",4,3619832,4.52
2016-03-18,"more than 1,000,001",16,39775381,49.71
2016-03-18,total,7285,80000000,100.0
2016-03-25,"1,000-5,000",2305,5943384,7.42
2016-03-25,1-999,3931,1192966,1.49
2016-03-25,"10,001-15,000",160,1926844,2.4
2016-03-25,"100,001-200,000",26,3815435,4.76
2016-03-25,"15,001-20,000",137,2346263,2.93
2016-03-25,"20,001-30,000",112,2745587,3.43
2016-03-25,"200,001-400,000",16,4733718,5.91
2016-03-25,"30,001-40,000",47,1691817,2.11
2016-03-25,"40,001-50,000",19,855562,1.06
2016-03-25,"400,001-600,000",4,1951800,2.43
2016-03-25,"5,001-10,000",573,4290085,5.36
2016-03-25,"50,001-100,000",57,3990051,4.98
2016-03-25,"600,001-800,000",3,2229275,2.78
2016-03-25,"800,001-1,000,000",4,3619832,4.52
2016-03-25,"more than 1,000,001",15,38667381,48.33
2016-03-25,total,7409,80000000,100.0
2016-04-01,"1,000-5,000",2295,5924841,7.4
2016-04-01,1-999,4087,1188594,1.48
2016-04-01,"10,001-15,000",165,1984769,2.48
2016-04-01,"100,001-200,000",29,4272835,5.34
2016-04-01,"15,001-20,000",134,2297463,2.87
2016-04-01,"20,001-30,000",114,2801891,3.5
2016-04-01,"200,001-400,000",14,4285716,5.35
2016-04-01,"30,001-40,000",44,1576017,1.97
2016-04-01,"40,001-50,000",19,855562,1.06
2016-04-01,"400,001-600,000",4,1955800,2.44
2016-04-01,"5,001-10,000",569,4258973,5.32
2016-04-01,"50,001-100,000",57,3985051,4.98
2016-04-01,"600,001-800,000",3,2229275,2.78
2016-04-01,"800,001-1,000,000",4,3619832,4.52
2016-04-01,"more than 1,000,001",15,38763381,48.45
2016-04-01,total,7553,80000000,100.0
2016-04-08,"1,000-5,000",2292,5895241,7.36
2016-04-08,1-999,4180,1188694,1.48
2016-04-08,"10,001-15,000",165,1982369,2.47
2016-04-08,"100,001-200,000",27,4005639,5.0
2016-04-08,"15,001-20,000",135,2323863,2.9
2016-04-08,"20,001-30,000",113,2775987,3.46
2016-04-08,"200,001-400,000",14,4020716,5.02
2016-04-08,"30,001-40,000",43,1543017,1.92
2016-04-08,"40,001-50,000",19,855562,1.06
2016-04-08,"400,001-600,000",5,2365800,2.95
2016-04-08,"5,001-10,000",573,4297573,5.37
2016-04-08,"50,001-100,000",58,4069051,5.08
2016-04-08,"600,001-800,000",3,2225275,2.78
2016-04-08,"800,001-1,000,000",4,3619832,4.52
2016-04-08,"more than 1,000,001",15,38831381,48.53
2016-04-08,total,7646,80000000,100.0
2016-04-15,"1,000-5,000",2293,5905414,7.38
2016-04-15,1-999,4529,1187597,1.48
2016-04-15,"10,001-15,000",162,1948369,2.43
2016-04-15,"100,001-200,000",25,3697835,4.62
2016-04-15,"15,001-20,000",135,2319663,2.89
2016-04-15,"20,001-30,000",109,2671587,3.33
2016-04-15,"200,001-400,000",16,4470244,5.58
2016-04-15,"30,001-40,000",41,1478017,1.84
2016-04-15,"40,001-50,000",19,855562,1.06
2016-04-15,"400,001-600,000",5,2379800,2.97
2016-04-15,"5,001-10,000",575,4317373,5.39
2016-04-15,"50,001-100,000",58,4059051,5.07
2016-04-15,"600,001-800,000",3,2211275,2.76
2016-04-15,"800,001-1,000,000",4,3619832,4.52
2016-04-15,"more than 1,000,001",15,38878381,48.59
2016-04-15,total,7989,80000000,100.0
2016-04-22,"1,000-5,000",2293,5903502,7.37
2016-04-22,1-999,4561,1186246,1.48
2016-04-22,"10,001-15,000",160,1919369,2.39
2016-04-22,"100,001-200,000",25,3680835,4.6
2016-04-22,"15,001-20,000",135,2327663,2.9
2016-04-22,"20,001-30,000",108,2640587,3.3
2016-04-22,"200,001-400,000",16,4471307,5.58
2016-04-22,"30,001-40,000",43,1546417,1.93
2016-04-22,"40,001-50,000",19,855562,1.06
2016-04-22,"400,001-600,000",5,2391800,2.98
2016-04-22,"5,001-10,000",577,4336573,5.42
2016-04-22,"50,001-100,000",57,3981651,4.97
2016-04-22,"600,001-800,000",3,2207275,2.75
2016-04-22,"800,001-1,000,000",4,3619832,4.52
2016-04-22,"more than 1,000,001",15,38931381,48.66
2016-04-22,total,8021,80000000,100.0
2016-04-29,"1,000-5,000",2283,5885079,7.35
2016-04-29,1-999,4578,1185417,1.48
2016-04-29,"10,001-15,000",161,1932569,2.41
2016-04-29,"100,001-200,000",25,3658835,4.57
2016-04-29,"15,001-20,000",137,2363063,2.95
2016-04-29,"20,001-30,000",108,2639587,3.29
2016-04-29,"200,001-400,000",16,4466607,5.58
2016-04-29,"30,001-40,000",43,1555017,1.94
2016-04-29,"40,001-50,000",20,903562,1.12
2016-04-29,"400,001-600,000",5,2403800,3.0
2016-04-29,"5,001-10,000",574,4307325,5.38
2016-04-29,"50,001-100,000",56,3916651,4.89
2016-04-29,"600,001-800,000",3,2179275,2.72
2016-04-29,"800,001-1,000,000",4,3619832,4.52
2016-04-29,"more than 1,000,001",15,38983381,48.72
2016-04-29,total,8028,80000000,100.0
2016-05-06,"1,000-5,000",2279,5876965,7.34
2016-05-06,1-999,4577,1181631,1.47
2016-05-06,"10,001-15,000",161,1935569,2.41
2016-05-06,"100,001-200,000",26,3867826,4.83
2016-05-06,"15,001-20,000",136,2348063,2.93
2016-05-06,"20,001-30,000",107,2602475,3.25
2016-05-06,"200,001-400,000",15,4220716,5.27
2016-05-06,"30,001-40,000",43,1558718,1.94
2016-05-06,"40,001-50,000",20,896861,1.12
2016-05-06,"400,001-600,000",5,2414800,3.01
2016-05-06,"5,001-10,000",572,4297237,5.37
2016-05-06,"50,001-100,000",57,3998651,4.99
2016-05-06,"600,001-800,000",3,2130275,2.66
2016-05-06,"800,001-1,000,000",4,3619832,4.52
2016-05-06,"more than 1,000,001",15,39050381,48.81
2016-05-06,total,8020,80000000,100.0
2016-05-13,"1,000-5,000",2267,5835439,7.29
2016-05-13,1-999,4580,1183033,1.47
2016-05-13,"10,001-15,000",162,1944369,2.43
2016-05-13,"100,001-200,000",26,3762635,4.7
2016-05-13,"15,001-20,000",135,2334463,2.91
2016-05-13,"20,001-30,000",110,2691866,3.36
2016-05-13,"200,001-400,000",15,4198440,5.24
2016-05-13,"30,001-40,000",40,1447718,1.8
2016-05-13,"40,001-50,000",21,942861,1.17
2016-05-13,"400,001-600,000",5,2438800,3.04
2016-05-13,"5,001-10,000",575,4315437,5.39
2016-05-13,"50,001-100,000",57,4073451,5.09
2016-05-13,"600,001-800,000",3,2041275,2.55
2016-05-13,"800,001-1,000,000",4,3619832,4.52
2016-05-13,"more than 1,000,001",15,39170381,48.96
2016-05-13,total,8015,80000000,100.0
2016-05-20,"1,000-5,000",2264,5824401,7.28
2016-05-20,1-999,4576,1179162,1.47
2016-05-20,"10,001-15,000",160,1920369,2.4
2016-05-20,"100,001-200,000",28,3950635,4.93
2016-05-20,"15,001-20,000",134,2315694,2.89
2016-05-20,"20,001-30,000",109,2652870,3.31
2016-05-20,"200,001-400,000",15,4304114,5.38
2016-05-20,"30,001-40,000",38,1376718,1.72
2016-05-20,"40,001-50,000",20,897562,1.12
2016-05-20,"400,001-600,000",6,2961800,3.7
2016-05-20,"5,001-10,000",568,4252437,5.31
2016-05-20,"50,001-100,000",57,4036750,5.04
2016-05-20,"600,001-800,000",2,1429275,1.78
2016-05-20,"800,001-1,000,000",4,3619832,4.52
2016-05-20,"more than 1,000,001",15,39278381,49.09
2016-05-20,total,7996,80000000,100.0
2016-05-27,"1,000-5,000",2259,5807687,7.25
2016-05-27,1-999,4578,1176955,1.47
2016-05-27,"10,001-15,000",161,1932569,2.41
2016-05-27,"100,001-200,000",28,4022981,5.02
2016-05-27,"15,001-20,000",131,2257814,2.82
2016-05-27,"20,001-30,000",110,2673470,3.34
2016-05-27,"200,001-400,000",15,4259969,5.32
2016-05-27,"30,001-40,000",38,1376718,1.72
2016-05-27,"40,001-50,000",21,946562,1.18
2016-05-27,"400,001-600,000",6,2896800,3.62
2016-05-27,"5,001-10,000",569,4258237,5.32
2016-05-27,"50,001-100,000",57,4059750,5.07
2016-05-27,"600,001-800,000",2,1429275,1.78
2016-05-27,"800,001-1,000,000",4,3619832,4.52
2016-05-27,"more than 1,000,001",15,39281381,49.1
2016-05-27,total,7994,80000000,100.0
2016-06-04,"1,000-5,000",2261,5807744,7.25
2016-06-04,1-999,4575,1173584,1.46
2016-06-04,"10,001-15,000",162,1939569,2.42
2016-06-04,"100,001-200,000",27,3863635,4.82
2016-06-04,"15,001-20,000",130,2245414,2.8
2016-06-04,"20,001-30,000",109,2655434,3.31
2016-06-04,"200,001-400,000",17,4816465,6.02
2016-06-04,"30,001-40,000",37,1341718,1.67
2016-06-04,"40,001-50,000",21,937962,1.17
2016-06-04,"400,001-600,000",5,2477800,3.09
2016-06-04,"5,001-10,000",569,4261837,5.32
2016-06-04,"50,001-100,000",57,4100350,5.12
2016-06-04,"600,001-800,000",2,1429275,1.78
2016-06-04,"800,001-1,000,000",4,3640832,4.55
2016-06-04,"more than 1,000,001",15,39308381,49.13
2016-06-04,total,7991,80000000,100.0
2016-06-08,"1,000-5,000",2256,5803314,7.25
2016-06-08,1-999,4578,1174947,1.46
2016-06-08,"10,001-15,000",163,1953169,2.44
2016-06-08,"100,001-200,000",29,4162635,5.2
2016-06-08,"15,001-20,000",131,2266014,2.83
2016-06-08,"20,001-30,000",109,2656684,3.32
2016-06-08,"200,001-400,000",16,4541482,5.67
2016-06-08,"30,001-40,000",37,1341718,1.67
2016-06-08,"40,001-50,000",20,895962,1.11
2016-06-08,"400,001-600,000",5,2482800,3.1
2016-06-08,"5,001-10,000",565,4236437,5.29
2016-06-08,"50,001-100,000",57,4091350,5.11
2016-06-08,"600,001-800,000",2,1429275,1.78
2016-06-08,"800,001-1,000,000",4,3644832,4.55
2016-06-08,"more than 1,000,001",15,39319381,49.14
2016-06-08,total,7987,80000000,100.0
2016-06-17,"1,000-5,000",2251,5780917,7.22
2016-06-17,1-999,4575,1171012,1.46
2016-06-17,"10,001-15,000",164,1971699,2.46
2016-06-17,"100,001-200,000",28,4105035,5.13
2016-06-17,"15,001-20,000",129,2224614,2.78
2016-06-17,"20,001-30,000",112,2729084,3.41
2016-06-17,"200,001-400,000",15,4320284,5.4
2016-06-17,"30,001-40,000",37,1341718,1.67
2016-06-17,"40,001-50,000",20,895962,1.11
2016-06-17,"400,001-600,000",5,2489800,3.11
2016-06-17,"5,001-10,000",567,4246437,5.3
2016-06-17,"50,001-100,000",59,4242950,5.3
2016-06-17,"600,001-800,000",2,1429275,1.78
2016-06-17,"800,001-1,000,000",4,3653832,4.56
2016-06-17,"more than 1,000,001",15,39397381,49.24
2016-06-17,total,7983,80000000,100.0
2016-06-24,"1,000-5,000",2251,5783826,7.22
2016-06-24,1-999,4570,1167647,1.45
2016-06-24,"10,001-15,000",167,2011699,2.51
2016-06-24,"100,001-200,000",26,3827035,4.78
2016-06-24,"15,001-20,000",129,2229214,2.78
2016-06-24,"20,001-30,000",112,2735484,3.41
2016-06-24,"200,001-400,000",15,4493284,5.61
2016-06-24,"30,001-40,000",36,1305718,1.63
2016-06-24,"40,001-50,000",22,1000962,1.25
2016-06-24,"400,001-600,000",5,2526200,3.15
2016-06-24,"5,001-10,000",569,4256493,5.32
2016-06-24,"50,001-100,000",58,4149950,5.18
2016-06-24,"600,001-800,000",2,1429275,1.78
2016-06-24,"800,001-1,000,000",4,3653832,4.56
2016-06-24,"more than 1,000,001",15,39429381,49.28
2016-06-24,total,7981,80000000,100.0
2016-07-01,"1,000-5,000",2254,5795957,7.24
2016-07-01,1-999,4572,1165168,1.45
2016-07-01,"10,001-15,000",167,2009499,2.51
2016-07-01,"100,001-200,000",27,3918635,4.89
2016-07-01,"15,001-20,000",128,2207814,2.75
2016-07-01,"20,001-30,000",115,2819484,3.52
2016-07-01,"200,001-400,000",15,4471272,5.58
2016-07-01,"30,001-40,000",37,1348118,1.68
2016-07-01,"40,001-50,000",20,901962,1.12
2016-07-01,"400,001-600,000",5,2510200,3.13
2016-07-01,"5,001-10,000",567,4252453,5.31
2016-07-01,"50,001-100,000",58,4115950,5.14
2016-07-01,"600,001-800,000",2,1429275,1.78
2016-07-01,"800,001-1,000,000",5,4645832,5.8
2016-07-01,"more than 1,000,001",14,38408381,48.01
2016-07-01,total,7986,80000000,100.0
2016-07-07,"1,000-5,000",2251,5773704,7.21
2016-07-07,1-999,4569,1163507,1.45
2016-07-07,"10,001-15,000",167,2013899,2.51
2016-07-07,"100,001-200,000",28,3956635,4.94
2016-07-07,"15,001-20,000",133,2289814,2.86
2016-07-07,"20,001-30,000",107,2605484,3.25
2016-07-07,"200,001-400,000",15,4467097,5.58
2016-07-07,"30,001-40,000",41,1489718,1.86
2016-07-07,"40,001-50,000",23,1036962,1.29
2016-07-07,"400,001-600,000",5,2511200,3.13
2016-07-07,"5,001-10,000",570,4262542,5.32
2016-07-07,"50,001-100,000",56,4006950,5.0
2016-07-07,"600,001-800,000",2,1429275,1.78
2016-07-07,"800,001-1,000,000",5,4581832,5.72
2016-07-07,"more than 1,000,001",14,38411381,48.01
2016-07-07,total,7986,80000000,100.0
2016-07-15,"1,000-5,000",2285,5846453,7.3
2016-07-15,1-999,4565,1157983,1.44
2016-07-15,"10,001-15,000",164,1981905,2.47
2016-07-15,"100,001-200,000",24,3497635,4.37
2016-07-15,"15,001-20,000",132,2281408,2.85
2016-07-15,"20,001-30,000",111,2695684,3.36
2016-07-15,"200,001-400,000",16,4759569,5.94
2016-07-15,"30,001-40,000",40,1455718,1.81
2016-07-15,"40,001-50,000",21,940962,1.17
2016-07-15,"400,001-600,000",4,2099728,2.62
2016-07-15,"5,001-10,000",570,4269517,5.33
2016-07-15,"50,001-100,000",60,4247950,5.3
2016-07-15,"600,001-800,000",4,2642275,3.3
2016-07-15,"800,001-1,000,000",4,3665832,4.58
2016-07-15,"more than 1,000,001",14,38457381,48.07
