date,level,people,holding_shares,percent
2024-12-06,"40,001-50,000",7,319225,0.83
2024-12-06,"400,001-600,000",3,1431338,3.76
2024-12-06,"5,001-10,000",89,707221,1.85
2024-12-06,"50,001-100,000",22,1480729,3.89
2024-12-06,"600,001-800,000",2,1279895,3.36
2024-12-06,"800,001-1,000,000",1,874143,2.29
2024-12-06,"more than 1,000,001",9,24608031,64.66
2024-12-06,total,1073,38056253,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",560,1175634,3.08
2024-12-13,1-999,270,16461,0.04
2024-12-13,"10,001-15,000",37,473511,1.24
2024-12-13,"100,001-200,000",21,2926056,7.68
2024-12-13,"15,001-20,000",19,352273,0.92
2024-12-13,"20,001-30,000",29,726862,1.9
2024-12-13,"200,001-400,000",4,1288788,3.38
2024-12-13,"30,001-40,000",11,390892,1.02
2024-12-13,"40,001-50,000",7,319225,0.83
2024-12-13,"400,001-600,000",3,1431338,3.76
2024-12-13,"5,001-10,000",87,689415,1.81
2024-12-13,"50,001-100,000",22,1503729,3.95
2024-12-13,"600,001-800,000",2,1279895,3.36
2024-12-13,"800,001-1,000,000",1,874143,2.29
2024-12-13,"more than 1,000,001",9,24608031,64.66
2024-12-13,total,1082,38056253,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",557,1170816,3.07
2024-12-20,1-999,271,16279,0.04
2024-12-20,"10,001-15,000",35,449511,1.18
2024-12-20,"100,001-200,000",21,2899056,7.61
2024-12-20,"15,001-20,000",19,352273,0.92
2024-12-20,"20,001-30,000",29,727862,1.91
2024-12-20,"200,001-400,000",4,1288788,3.38
2024-12-20,"30,001-40,000",11,390892,1.02
2024-12-20,"40,001-50,000",6,273225,0.71
2024-12-20,"400,001-600,000",3,1431338,3.76
2024-12-20,"5,001-10,000",89,705415,1.85
2024-12-20,"50,001-100,000",23,1588729,4.17
2024-12-20,"600,001-800,000",2,1279895,3.36
2024-12-20,"800,001-1,000,000",1,874143,2.29
2024-12-20,"more than 1,000,001",9,24608031,64.66
2024-12-20,total,1080,38056253,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",562,1170816,3.07
2024-12-27,1-999,272,16279,0.04
2024-12-27,"10,001-15,000",33,422511,1.11
2024-12-27,"100,001-200,000",21,2904056,7.63
2024-12-27,"15,001-20,000",20,372273,0.97
2024-12-27,"20,001-30,000",29,727862,1.91
2024-12-27,"200,001-400,000",4,1288788,3.38
2024-12-27,"30,001-40,000",11,387892,1.01
2024-12-27,"40,001-50,000",6,273225,0.71
2024-12-27,"400,001-600,000",3,1431338,3.76
2024-12-27,"5,001-10,000",90,715415,1.87
2024-12-27,"50,001-100,000",23,1583729,4.16
2024-12-27,"600,001-800,000",2,1279895,3.36
2024-12-27,"800,001-1,000,000",1,874143,2.29
2024-12-27,"more than 1,000,001",9,24608031,64.66
2024-12-27,total,1086,38056253,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",564,1176816,3.09
2025-01-03,1-999,271,16279,0.04
2025-01-03,"10,001-15,000",36,458513,1.2
2025-01-03,"100,001-200,000",21,2937056,7.71
2025-01-03,"15,001-20,000",18,336273,0.88
2025-01-03,"20,001-30,000",29,736862,1.93
2025-01-03,"200,001-400,000",4,1288788,3.38
2025-01-03,"30,001-40,000",10,358892,0.94
2025-01-03,"40,001-50,000",8,362225,0.95
2025-01-03,"400,001-600,000",3,1431338,3.76
2025-01-03,"5,001-10,000",87,690413,1.81
2025-01-03,"50,001-100,000",22,1500729,3.94
2025-01-03,"600,001-800,000",2,1279895,3.36
2025-01-03,"800,001-1,000,000",1,874143,2.29
2025-01-03,"more than 1,000,001",9,24608031,64.66
2025-01-03,total,1085,38056253,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",562,1178827,3.09
2025-01-10,1-999,270,16087,0.04
2025-01-10,"10,001-15,000",36,459513,1.2
2025-01-10,"100,001-200,000",21,2951056,7.75
2025-01-10,"15,001-20,000",18,336273,0.88
2025-01-10,"20,001-30,000",30,760862,1.99
2025-01-10,"200,001-400,000",4,1326788,3.48
2025-01-10,"30,001-40,000",9,318892,0.83
2025-01-10,"40,001-50,000",7,320225,0.84
2025-01-10,"400,001-600,000",3,1431338,3.76
2025-01-10,"5,001-10,000",88,693594,1.82
2025-01-10,"50,001-100,000",22,1500729,3.94
2025-01-10,"600,001-800,000",2,1279895,3.36
2025-01-10,"800,001-1,000,000",1,874143,2.29
2025-01-10,"more than 1,000,001",9,24608031,64.66
2025-01-10,total,1082,38056253,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",558,1163874,3.05
2025-01-17,1-999,275,17040,0.04
2025-01-17,"10,001-15,000",34,431513,1.13
2025-01-17,"100,001-200,000",21,2971056,7.8
2025-01-17,"15,001-20,000",19,356273,0.93
2025-01-17,"20,001-30,000",30,758862,1.99
2025-01-17,"200,001-400,000",4,1310788,3.44
2025-01-17,"30,001-40,000",8,279892,0.73
2025-01-17,"40,001-50,000",8,366225,0.96
2025-01-17,"400,001-600,000",3,1431338,3.76
2025-01-17,"5,001-10,000",90,706594,1.85
2025-01-17,"50,001-100,000",22,1500729,3.94
2025-01-17,"600,001-800,000",2,1279895,3.36
2025-01-17,"800,001-1,000,000",1,874143,2.29
2025-01-17,"more than 1,000,001",9,24608031,64.66
2025-01-17,total,1084,38056253,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",553,1150874,3.02
2025-01-24,1-999,275,17040,0.04
2025-01-24,"10,001-15,000",33,419513,1.1
2025-01-24,"100,001-200,000",21,2971056,7.8
2025-01-24,"15,001-20,000",18,336273,0.88
2025-01-24,"20,001-30,000",32,809862,2.12
2025-01-24,"200,001-400,000",4,1310788,3.44
2025-01-24,"30,001-40,000",7,237892,0.62
2025-01-24,"40,001-50,000",9,411225,1.08
2025-01-24,"400,001-600,000",3,1431338,3.76
2025-01-24,"5,001-10,000",89,697594,1.83
2025-01-24,"50,001-100,000",22,1500729,3.94
2025-01-24,"600,001-800,000",2,1279895,3.36
2025-01-24,"800,001-1,000,000",1,874143,2.29
2025-01-24,"more than 1,000,001",9,24608031,64.66
2025-01-24,total,1078,38056253,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",549,1149874,3.02
2025-02-08,1-999,275,17040,0.04
2025-02-08,"10,001-15,000",35,448513,1.17
2025-02-08,"100,001-200,000",21,2963056,7.78
2025-02-08,"15,001-20,000",18,334273,0.87
2025-02-08,"20,001-30,000",30,758862,1.99
2025-02-08,"200,001-400,000",4,1310788,3.44
2025-02-08,"30,001-40,000",8,277892,0.73
2025-02-08,"40,001-50,000",7,319225,0.83
2025-02-08,"400,001-600,000",3,1431338,3.76
2025-02-08,"5,001-10,000",85,666594,1.75
2025-02-08,"50,001-100,000",24,1616729,4.24
2025-02-08,"600,001-800,000",2,1279895,3.36
2025-02-08,"800,001-1,000,000",1,874143,2.29
2025-02-08,"more than 1,000,001",9,24608031,64.66
2025-02-08,total,1071,38056253,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",548,1145161,3.0
2025-02-14,1-999,273,16189,0.04
2025-02-14,"10,001-15,000",33,419513,1.1
2025-02-14,"100,001-200,000",22,3079056,8.09
2025-02-14,"15,001-20,000",21,386273,1.01
2025-02-14,"20,001-30,000",29,741862,1.94
2025-02-14,"200,001-400,000",4,1310788,3.44
2025-02-14,"30,001-40,000",7,242892,0.63
2025-02-14,"40,001-50,000",8,366225,0.96
2025-02-14,"400,001-600,000",3,1431338,3.76
2025-02-14,"5,001-10,000",87,678158,1.78
2025-02-14,"50,001-100,000",22,1476729,3.88
2025-02-14,"600,001-800,000",2,1279895,3.36
2025-02-14,"800,001-1,000,000",1,874143,2.29
2025-02-14,"more than 1,000,001",9,24608031,64.66
2025-02-14,total,1069,38056253,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",545,1140490,2.99
2025-02-21,1-999,273,15885,0.04
2025-02-21,"10,001-15,000",33,418513,1.09
2025-02-21,"100,001-200,000",22,3086056,8.1
2025-02-21,"15,001-20,000",21,390273,1.02
2025-02-21,"20,001-30,000",29,746862,1.96
2025-02-21,"200,001-400,000",4,1310788,3.44
2025-02-21,"30,001-40,000",8,282892,0.74
2025-02-21,"40,001-50,000",7,320200,0.84
2025-02-21,"400,001-600,000",3,1431338,3.76
2025-02-21,"5,001-10,000",86,671158,1.76
2025-02-21,"50,001-100,000",22,1479729,3.88
2025-02-21,"600,001-800,000",2,1279895,3.36
2025-02-21,"800,001-1,000,000",1,874143,2.29
2025-02-21,"more than 1,000,001",9,24608031,64.66
2025-02-21,total,1065,38056253,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",545,1144292,3.0
2025-02-27,1-999,279,16058,0.04
2025-02-27,"10,001-15,000",33,420511,1.1
2025-02-27,"100,001-200,000",22,3101056,8.14
2025-02-27,"15,001-20,000",20,371273,0.97
2025-02-27,"20,001-30,000",29,740862,1.94
2025-02-27,"200,001-400,000",4,1310788,3.44
2025-02-27,"30,001-40,000",8,279892,0.73
2025-02-27,"40,001-50,000",7,319200,0.83
2025-02-27,"400,001-600,000",3,1431338,3.76
2025-02-27,"5,001-10,000",87,679185,1.78
2025-02-27,"50,001-100,000",22,1479729,3.88
2025-02-27,"600,001-800,000",2,1279895,3.36
2025-02-27,"800,001-1,000,000",1,874143,2.29
2025-02-27,"more than 1,000,001",9,24608031,64.66
2025-02-27,total,1071,38056253,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",545,1143291,3.0
2025-03-07,1-999,283,16059,0.04
2025-03-07,"10,001-15,000",32,407511,1.07
2025-03-07,"100,001-200,000",22,3111056,8.17
2025-03-07,"15,001-20,000",20,369273,0.97
2025-03-07,"20,001-30,000",29,740862,1.94
2025-03-07,"200,001-400,000",4,1310788,3.44
2025-03-07,"30,001-40,000",8,282892,0.74
2025-03-07,"40,001-50,000",7,319225,0.83
2025-03-07,"400,001-600,000",3,1431338,3.76
2025-03-07,"5,001-10,000",87,681160,1.78
2025-03-07,"50,001-100,000",22,1480729,3.89
2025-03-07,"600,001-800,000",2,1279895,3.36
2025-03-07,"800,001-1,000,000",1,874143,2.29
2025-03-07,"more than 1,000,001",9,24608031,64.66
2025-03-07,total,1074,38056253,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",557,1164148,3.05
2025-03-14,1-999,297,17823,0.04
2025-03-14,"10,001-15,000",38,490180,1.28
2025-03-14,"100,001-200,000",22,3048056,8.0
2025-03-14,"15,001-20,000",16,299273,0.78
2025-03-14,"20,001-30,000",31,783193,2.05
2025-03-14,"200,001-400,000",4,1310788,3.44
2025-03-14,"30,001-40,000",7,241474,0.63
2025-03-14,"40,001-50,000",8,364225,0.95
2025-03-14,"400,001-600,000",3,1431338,3.76
2025-03-14,"5,001-10,000",91,719957,1.89
2025-03-14,"50,001-100,000",21,1437729,3.77
2025-03-14,"600,001-800,000",2,1279895,3.36
2025-03-14,"800,001-1,000,000",1,874143,2.29
2025-03-14,"more than 1,000,001",9,24594031,64.62
2025-03-14,total,1107,38056253,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",551,1146078,3.01
2025-03-21,1-999,296,17893,0.04
2025-03-21,"10,001-15,000",38,492180,1.29
2025-03-21,"100,001-200,000",22,3060056,8.04
2025-03-21,"15,001-20,000",16,299273,0.78
2025-03-21,"20,001-30,000",30,754193,1.98
2025-03-21,"200,001-400,000",4,1310788,3.44
2025-03-21,"30,001-40,000",9,316474,0.83
2025-03-21,"40,001-50,000",7,322200,0.84
2025-03-21,"400,001-600,000",3,1431338,3.76
2025-03-21,"5,001-10,000",91,719982,1.89
2025-03-21,"50,001-100,000",21,1437729,3.77
2025-03-21,"600,001-800,000",2,1279895,3.36
2025-03-21,"800,001-1,000,000",1,874143,2.29
2025-03-21,"more than 1,000,001",9,24594031,64.62
2025-03-21,total,1100,38056253,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",547,1140079,2.99
2025-03-28,1-999,298,17648,0.04
2025-03-28,"10,001-15,000",38,492180,1.29
2025-03-28,"100,001-200,000",22,3062056,8.04
2025-03-28,"15,001-20,000",15,279273,0.73
2025-03-28,"20,001-30,000",30,760193,1.99
2025-03-28,"200,001-400,000",4,1323788,3.47
2025-03-28,"30,001-40,000",8,280474,0.73
2025-03-28,"40,001-50,000",8,364225,0.95
2025-03-28,"400,001-600,000",3,1431338,3.76
2025-03-28,"5,001-10,000",91,719201,1.88
2025-03-28,"50,001-100,000",21,1437729,3.77
2025-03-28,"600,001-800,000",2,1279895,3.36
2025-03-28,"800,001-1,000,000",1,874143,2.29
2025-03-28,"more than 1,000,001",9,24594031,64.62
2025-03-28,total,1097,38056253,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",547,1139379,2.99
2025-04-02,1-999,300,17348,0.04
2025-04-02,"10,001-15,000",38,492180,1.29
2025-04-02,"100,001-200,000",22,3062056,8.04
2025-04-02,"15,001-20,000",15,279273,0.73
2025-04-02,"20,001-30,000",30,762193,2.0
2025-04-02,"200,001-400,000",4,1323788,3.47
2025-04-02,"30,001-40,000",8,278474,0.73
2025-04-02,"40,001-50,000",8,364225,0.95
2025-04-02,"400,001-600,000",3,1431338,3.76
2025-04-02,"5,001-10,000",91,720201,1.89
2025-04-02,"50,001-100,000",21,1437729,3.77
2025-04-02,"600,001-800,000",2,1279895,3.36
2025-04-02,"800,001-1,000,000",1,874143,2.29
2025-04-02,"more than 1,000,001",9,24594031,64.62
2025-04-02,total,1099,38056253,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",543,1136416,2.98
2025-04-11,1-999,301,17311,0.04
2025-04-11,"10,001-15,000",34,436180,1.14
2025-04-11,"100,001-200,000",22,3019056,7.93
2025-04-11,"15,001-20,000",16,292273,0.76
2025-04-11,"20,001-30,000",30,765193,2.01
2025-04-11,"200,001-400,000",4,1323788,3.47
2025-04-11,"30,001-40,000",7,242474,0.63
2025-04-11,"40,001-50,000",10,456225,1.19
2025-04-11,"400,001-600,000",3,1531338,4.02
2025-04-11,"5,001-10,000",88,694201,1.82
2025-04-11,"50,001-100,000",21,1438729,3.78
2025-04-11,"600,001-800,000",2,1279895,3.36
2025-04-11,"800,001-1,000,000",1,874143,2.29
2025-04-11,"more than 1,000,001",9,24549031,64.5
2025-04-11,total,1091,38056253,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",538,1126995,2.96
2025-04-18,1-999,304,17732,0.04
2025-04-18,"10,001-15,000",35,449180,1.18
2025-04-18,"100,001-200,000",22,3020056,7.93
2025-04-18,"15,001-20,000",15,275273,0.72
2025-04-18,"20,001-30,000",28,711193,1.86
2025-04-18,"200,001-400,000",4,1323788,3.47
2025-04-18,"30,001-40,000",8,266474,0.7
2025-04-18,"40,001-50,000",11,492225,1.29
2025-04-18,"400,001-600,000",3,1531338,4.02
2025-04-18,"5,001-10,000",89,700201,1.83
2025-04-18,"50,001-100,000",21,1438729,3.78
2025-04-18,"600,001-800,000",2,1279895,3.36
2025-04-18,"800,001-1,000,000",1,874143,2.29
2025-04-18,"more than 1,000,001",9,24549031,64.5
2025-04-18,total,1090,38056253,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",536,1129995,2.96
2025-04-25,1-999,303,17732,0.04
2025-04-25,"10,001-15,000",35,449180,1.18
2025-04-25,"100,001-200,000",22,3021056,7.93
2025-04-25,"15,001-20,000",15,275273,0.72
2025-04-25,"20,001-30,000",28,711193,1.86
2025-04-25,"200,001-400,000",4,1323788,3.47
2025-04-25,"30,001-40,000",8,266474,0.7
2025-04-25,"40,001-50,000",11,492225,1.29
2025-04-25,"400,001-600,000",3,1531338,4.02
2025-04-25,"5,001-10,000",88,696201,1.82
2025-04-25,"50,001-100,000",21,1438729,3.78
2025-04-25,"600,001-800,000",2,1279895,3.36
2025-04-25,"800,001-1,000,000",1,874143,2.29
2025-04-25,"more than 1,000,001",9,24549031,64.5
2025-04-25,total,1086,38056253,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",531,1108995,2.91
2025-05-02,1-999,303,17732,0.04
2025-05-02,"10,001-15,000",37,476180,1.25
2025-05-02,"100,001-200,000",22,3021056,7.93
2025-05-02,"15,001-20,000",15,275273,0.72
2025-05-02,"20,001-30,000",28,712193,1.87
2025-05-02,"200,001-400,000",4,1323788,3.47
2025-05-02,"30,001-40,000",8,266474,0.7
2025-05-02,"40,001-50,000",11,488225,1.28
2025-05-02,"400,001-600,000",3,1531338,4.02
2025-05-02,"5,001-10,000",88,693201,1.82
2025-05-02,"50,001-100,000",21,1438729,3.78
2025-05-02,"600,001-800,000",2,1279895,3.36
2025-05-02,"800,001-1,000,000",1,874143,2.29
2025-05-02,"more than 1,000,001",9,24549031,64.5
2025-05-02,total,1083,38056253,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",532,1120995,2.94
2025-05-09,1-999,302,17732,0.04
2025-05-09,"10,001-15,000",37,478180,1.25
2025-05-09,"100,001-200,000",22,3023056,7.94
2025-05-09,"15,001-20,000",15,275273,0.72
2025-05-09,"20,001-30,000",28,712193,1.87
2025-05-09,"200,001-400,000",4,1323788,3.47
2025-05-09,"30,001-40,000",8,266474,0.7
2025-05-09,"40,001-50,000",11,488225,1.28
2025-05-09,"400,001-600,000",3,1531338,4.02
2025-05-09,"5,001-10,000",86,677201,1.77
2025-05-09,"50,001-100,000",21,1438729,3.78
2025-05-09,"600,001-800,000",2,1279895,3.36
2025-05-09,"800,001-1,000,000",1,874143,2.29
2025-05-09,"more than 1,000,001",9,24549031,64.5
2025-05-09,total,1081,38056253,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",529,1116369,2.93
2025-05-16,1-999,302,17358,0.04
2025-05-16,"10,001-15,000",38,489180,1.28
2025-05-16,"100,001-200,000",22,3023056,7.94
2025-05-16,"15,001-20,000",16,295273,0.77
2025-05-16,"20,001-30,000",28,712193,1.87
2025-05-16,"200,001-400,000",4,1323788,3.47
2025-05-16,"30,001-40,000",10,348474,0.91
2025-05-16,"40,001-50,000",9,405225,1.06
2025-05-16,"400,001-600,000",3,1531338,4.02
2025-05-16,"5,001-10,000",83,651201,1.71
2025-05-16,"50,001-100,000",21,1439729,3.78
2025-05-16,"600,001-800,000",2,1279895,3.36
2025-05-16,"800,001-1,000,000",1,874143,2.29
2025-05-16,"more than 1,000,001",9,24549031,64.5
2025-05-16,total,1077,38056253,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",526,1110426,2.91
2025-05-23,1-999,302,17301,0.04
2025-05-23,"10,001-15,000",38,488180,1.28
2025-05-23,"100,001-200,000",22,3024056,7.94
2025-05-23,"15,001-20,000",16,293273,0.77
2025-05-23,"20,001-30,000",28,712193,1.87
2025-05-23,"200,001-400,000",4,1348788,3.54
2025-05-23,"30,001-40,000",9,311474,0.81
2025-05-23,"40,001-50,000",9,405225,1.06
2025-05-23,"400,001-600,000",3,1531338,4.02
2025-05-23,"5,001-10,000",85,671201,1.76
2025-05-23,"50,001-100,000",21,1439729,3.78
2025-05-23,"600,001-800,000",2,1279895,3.36
2025-05-23,"800,001-1,000,000",1,874143,2.29
2025-05-23,"more than 1,000,001",9,24549031,64.5
2025-05-23,total,1075,38056253,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",525,1107437,2.91
2025-05-29,1-999,299,17290,0.04
2025-05-29,"10,001-15,000",38,490180,1.28
2025-05-29,"100,001-200,000",22,3024056,7.94
2025-05-29,"15,001-20,000",16,295273,0.77
2025-05-29,"20,001-30,000",28,712193,1.87
2025-05-29,"200,001-400,000",4,1348788,3.54
2025-05-29,"30,001-40,000",9,305474,0.8
2025-05-29,"40,001-50,000",9,405225,1.06
2025-05-29,"400,001-600,000",3,1531338,4.02
2025-05-29,"5,001-10,000",86,677201,1.77
2025-05-29,"50,001-100,000",21,1438729,3.78
2025-05-29,"600,001-800,000",2,1279895,3.36
2025-05-29,"800,001-1,000,000",1,874143,2.29
2025-05-29,"more than 1,000,001",9,24549031,64.5
2025-05-29,total,1072,38056253,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",525,1106437,2.9
2025-06-06,1-999,298,17290,0.04
2025-06-06,"10,001-15,000",38,490180,1.28
2025-06-06,"100,001-200,000",22,3026056,7.95
2025-06-06,"15,001-20,000",16,295273,0.77
2025-06-06,"20,001-30,000",28,712193,1.87
2025-06-06,"200,001-400,000",4,1348788,3.54
2025-06-06,"30,001-40,000",9,304474,0.8
2025-06-06,"40,001-50,000",9,405225,1.06
2025-06-06,"400,001-600,000",3,1531338,4.02
2025-06-06,"5,001-10,000",86,677201,1.77
2025-06-06,"50,001-100,000",21,1438729,3.78
2025-06-06,"600,001-800,000",2,1279895,3.36
2025-06-06,"800,001-1,000,000",1,874143,2.29
2025-06-06,"more than 1,000,001",9,24549031,64.5
2025-06-06,total,1071,38056253,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",520,1096462,2.88
2025-06-13,1-999,297,17290,0.04
2025-06-13,"10,001-15,000",37,473180,1.24
2025-06-13,"100,001-200,000",22,3027056,7.95
2025-06-13,"15,001-20,000",16,293273,0.77
2025-06-13,"20,001-30,000",30,763193,2.0
2025-06-13,"200,001-400,000",4,1348788,3.54
2025-06-13,"30,001-40,000",8,275474,0.72
2025-06-13,"40,001-50,000",9,404200,1.06
2025-06-13,"400,001-600,000",3,1531338,4.02
2025-06-13,"5,001-10,000",87,684201,1.79
2025-06-13,"50,001-100,000",21,1438729,3.78
2025-06-13,"600,001-800,000",2,1279895,3.36
2025-06-13,"800,001-1,000,000",1,874143,2.29
2025-06-13,"more than 1,000,001",9,24549031,64.5
2025-06-13,total,1066,38056253,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",520,1094602,2.87
2025-06-20,1-999,298,17125,0.04
2025-06-20,"10,001-15,000",37,475180,1.24
2025-06-20,"100,001-200,000",22,3027056,7.95
2025-06-20,"15,001-20,000",17,312273,0.82
2025-06-20,"20,001-30,000",29,741193,1.94
2025-06-20,"200,001-400,000",4,1348788,3.54
2025-06-20,"30,001-40,000",8,277474,0.72
2025-06-20,"40,001-50,000",9,405225,1.06
2025-06-20,"400,001-600,000",3,1531338,4.02
2025-06-20,"5,001-10,000",87,684201,1.79
2025-06-20,"50,001-100,000",21,1438729,3.78
2025-06-20,"600,001-800,000",2,1279895,3.36
2025-06-20,"800,001-1,000,000",1,874143,2.29
2025-06-20,"more than 1,000,001",9,24549031,64.5
2025-06-20,total,1067,38056253,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",518,1092602,2.87
2025-06-27,1-999,298,17125,0.04
2025-06-27,"10,001-15,000",36,462180,1.21
2025-06-27,"100,001-200,000",22,3029056,7.95
2025-06-27,"15,001-20,000",17,312273,0.82
2025-06-27,"20,001-30,000",29,740193,1.94
2025-06-27,"200,001-400,000",4,1348788,3.54
2025-06-27,"30,001-40,000",9,312474,0.82
2025-06-27,"40,001-50,000",8,363200,0.95
2025-06-27,"400,001-600,000",3,1531338,4.02
2025-06-27,"5,001-10,000",90,706226,1.85
2025-06-27,"50,001-100,000",21,1437729,3.77
2025-06-27,"600,001-800,000",2,1279895,3.36
2025-06-27,"800,001-1,000,000",1,874143,2.29
2025-06-27,"more than 1,000,001",9,24549031,64.5
2025-06-27,total,1067,38056253,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",516,1093602,2.87
2025-07-04,1-999,297,17325,0.04
2025-07-04,"10,001-15,000",35,449511,1.18
2025-07-04,"100,001-200,000",22,3029056,7.95
2025-07-04,"15,001-20,000",16,295273,0.77
2025-07-04,"20,001-30,000",30,767193,2.01
2025-07-04,"200,001-400,000",4,1348788,3.54
2025-07-04,"30,001-40,000",9,313474,0.82
2025-07-04,"40,001-50,000",8,363200,0.95
2025-07-04,"400,001-600,000",3,1531338,4.02
2025-07-04,"5,001-10,000",90,706695,1.85
2025-07-04,"50,001-100,000",21,1437729,3.77
2025-07-04,"600,001-800,000",2,1279895,3.36
2025-07-04,"800,001-1,000,000",1,874143,2.29
2025-07-04,"more than 1,000,001",9,24549031,64.5
2025-07-04,total,1063,38056253,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",518,1100611,2.89
2025-07-11,1-999,296,17316,0.04
2025-07-11,"10,001-15,000",35,449511,1.18
2025-07-11,"100,001-200,000",22,3029056,7.95
2025-07-11,"15,001-20,000",16,295273,0.77
2025-07-11,"20,001-30,000",30,768193,2.01
2025-07-11,"200,001-400,000",4,1348788,3.54
2025-07-11,"30,001-40,000",8,273474,0.71
2025-07-11,"40,001-50,000",9,405225,1.06
2025-07-11,"400,001-600,000",3,1531338,4.02
2025-07-11,"5,001-10,000",89,695670,1.82
2025-07-11,"50,001-100,000",21,1438729,3.78
2025-07-11,"600,001-800,000",2,1279895,3.36
2025-07-11,"800,001-1,000,000",1,874143,2.29
2025-07-11,"more than 1,000,001",9,24549031,64.5
2025-07-11,total,1063,38056253,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",516,1097612,2.88
2025-07-18,1-999,296,17315,0.04
2025-07-18,"10,001-15,000",34,436511,1.14
2025-07-18,"100,001-200,000",22,3030056,7.96
2025-07-18,"15,001-20,000",16,293273,0.77
2025-07-18,"20,001-30,000",32,817218,2.14
2025-07-18,"200,001-400,000",4,1348788,3.54
2025-07-18,"30,001-40,000",8,270474,0.71
2025-07-18,"40,001-50,000",8,363200,0.95
2025-07-18,"400,001-600,000",3,1531338,4.02
2025-07-18,"5,001-10,000",90,707670,1.85
2025-07-18,"50,001-100,000",21,1439729,3.78
2025-07-18,"600,001-800,000",2,1279895,3.36
2025-07-18,"800,001-1,000,000",1,874143,2.29
2025-07-18,"more than 1,000,001",9,24549031,64.5
2025-07-18,total,1062,38056253,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",519,1096637,2.88
2025-07-25,1-999,296,17290,0.04
2025-07-25,"10,001-15,000",35,447511,1.17
2025-07-25,"100,001-200,000",22,3031056,7.96
2025-07-25,"15,001-20,000",16,295273,0.77
2025-07-25,"20,001-30,000",32,814218,2.13
2025-07-25,"200,001-400,000",4,1348788,3.54
2025-07-25,"30,001-40,000",8,270474,0.71
2025-07-25,"40,001-50,000",8,363200,0.95
2025-07-25,"400,001-600,000",3,1531338,4.02
2025-07-25,"5,001-10,000",89,697670,1.83
2025-07-25,"50,001-100,000",21,1439729,3.78
2025-07-25,"600,001-800,000",2,1279895,3.36
2025-07-25,"800,001-1,000,000",1,874143,2.29
2025-07-25,"more than 1,000,001",9,24549031,64.5
2025-07-25,total,1065,38056253,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",522,1107988,2.91
2025-08-01,1-999,295,16939,0.04
2025-08-01,"10,001-15,000",35,450511,1.18
2025-08-01,"100,001-200,000",21,2831056,7.43
2025-08-01,"15,001-20,000",16,291273,0.76
