date,level,people,holding_shares,percent
2021-09-11,"400,001-600,000",3,1624072,4.79
2021-09-11,"5,001-10,000",209,1572231,4.64
2021-09-11,"50,001-100,000",35,2653955,7.83
2021-09-11,"600,001-800,000",3,2153758,6.35
2021-09-11,"800,001-1,000,000",2,1811651,5.34
2021-09-11,"more than 1,000,001",7,10366418,30.59
2021-09-11,total,4205,33884000,100.0
2021-09-17,"1,000-5,000",2425,4319663,12.74
2021-09-17,1-999,1312,231473,0.68
2021-09-17,"10,001-15,000",66,844129,2.49
2021-09-17,"100,001-200,000",18,2352008,6.93
2021-09-17,"15,001-20,000",43,755037,2.22
2021-09-17,"20,001-30,000",35,858870,2.53
2021-09-17,"200,001-400,000",10,2956940,8.72
2021-09-17,"30,001-40,000",11,386368,1.14
2021-09-17,"40,001-50,000",18,833229,2.45
2021-09-17,"400,001-600,000",3,1624072,4.79
2021-09-17,"5,001-10,000",213,1590429,4.69
2021-09-17,"50,001-100,000",37,2806955,8.28
2021-09-17,"600,001-800,000",3,2153758,6.35
2021-09-17,"800,001-1,000,000",2,1811651,5.34
2021-09-17,"more than 1,000,001",7,10366418,30.58
2021-09-17,total,4203,33891000,100.0
2021-09-24,"1,000-5,000",2434,4318126,12.74
2021-09-24,1-999,1315,231810,0.68
2021-09-24,"10,001-15,000",65,834277,2.46
2021-09-24,"100,001-200,000",18,2352008,6.93
2021-09-24,"15,001-20,000",44,773197,2.28
2021-09-24,"20,001-30,000",37,919722,2.71
2021-09-24,"200,001-400,000",10,2955940,8.72
2021-09-24,"30,001-40,000",11,386368,1.14
2021-09-24,"40,001-50,000",18,829229,2.44
2021-09-24,"400,001-600,000",3,1624072,4.79
2021-09-24,"5,001-10,000",209,1560469,4.6
2021-09-24,"50,001-100,000",37,2773955,8.18
2021-09-24,"600,001-800,000",3,2153758,6.35
2021-09-24,"800,001-1,000,000",2,1811651,5.34
2021-09-24,"more than 1,000,001",7,10366418,30.58
2021-09-24,total,4213,33891000,100.0
2021-10-15,"1,000-5,000",2390,4233942,12.49
2021-10-15,1-999,1301,229807,0.67
2021-10-15,"10,001-15,000",69,880443,2.59
2021-10-15,"100,001-200,000",17,2254008,6.65
2021-10-15,"15,001-20,000",47,826235,2.43
2021-10-15,"20,001-30,000",36,891870,2.63
2021-10-15,"200,001-400,000",10,2955940,8.72
2021-10-15,"30,001-40,000",9,303368,0.89
2021-10-15,"40,001-50,000",20,927229,2.73
2021-10-15,"400,001-600,000",3,1624072,4.79
2021-10-15,"5,001-10,000",207,1534304,4.52
2021-10-15,"50,001-100,000",38,2897955,8.55
2021-10-15,"600,001-800,000",3,2153758,6.35
2021-10-15,"800,001-1,000,000",2,1811651,5.34
2021-10-15,"more than 1,000,001",7,10366418,30.58
2021-10-15,total,4159,33891000,100.0
2021-10-22,"1,000-5,000",2362,4212392,12.42
2021-10-22,1-999,1300,227286,0.67
2021-10-22,"10,001-15,000",72,923391,2.72
2021-10-22,"100,001-200,000",19,2625008,7.74
2021-10-22,"15,001-20,000",50,886235,2.61
2021-10-22,"20,001-30,000",36,897722,2.64
2021-10-22,"200,001-400,000",9,2631940,7.76
2021-10-22,"30,001-40,000",14,479428,1.41
2021-10-22,"40,001-50,000",15,694169,2.04
2021-10-22,"400,001-600,000",4,2029072,5.98
2021-10-22,"5,001-10,000",200,1485575,4.38
2021-10-22,"50,001-100,000",34,2466955,7.27
2021-10-22,"600,001-800,000",3,2153758,6.35
2021-10-22,"800,001-1,000,000",2,1811651,5.34
2021-10-22,"more than 1,000,001",7,10366418,30.58
2021-10-22,total,4127,33891000,100.0
2021-10-29,"1,000-5,000",2286,4048881,11.94
2021-10-29,1-999,1262,217361,0.64
2021-10-29,"10,001-15,000",66,847602,2.5
2021-10-29,"100,001-200,000",21,2845008,8.39
2021-10-29,"15,001-20,000",45,794392,2.34
2021-10-29,"20,001-30,000",41,1035646,3.05
2021-10-29,"200,001-400,000",9,2563940,7.56
2021-10-29,"30,001-40,000",17,602296,1.77
2021-10-29,"40,001-50,000",15,705169,2.08
2021-10-29,"400,001-600,000",4,2029072,5.98
2021-10-29,"5,001-10,000",192,1424779,4.2
2021-10-29,"50,001-100,000",34,2473027,7.29
2021-10-29,"600,001-800,000",3,2127758,6.27
2021-10-29,"800,001-1,000,000",2,1811651,5.34
2021-10-29,"more than 1,000,001",7,10366418,30.58
2021-10-29,total,4004,33893000,100.0
2021-11-05,"1,000-5,000",2239,3976776,11.73
2021-11-05,1-999,1256,216616,0.63
2021-11-05,"10,001-15,000",68,861452,2.54
2021-11-05,"100,001-200,000",20,2718008,8.01
2021-11-05,"15,001-20,000",40,713540,2.1
2021-11-05,"20,001-30,000",46,1130858,3.33
2021-11-05,"200,001-400,000",9,2604940,7.68
2021-11-05,"30,001-40,000",18,634936,1.87
2021-11-05,"40,001-50,000",15,707169,2.08
2021-11-05,"400,001-600,000",4,2029072,5.98
2021-11-05,"5,001-10,000",194,1435779,4.23
2021-11-05,"50,001-100,000",35,2560027,7.55
2021-11-05,"600,001-800,000",3,2125758,6.27
2021-11-05,"800,001-1,000,000",2,1811651,5.34
2021-11-05,"more than 1,000,001",7,10366418,30.58
2021-11-05,total,3956,33893000,100.0
2021-11-12,"1,000-5,000",2159,3788382,11.17
2021-11-12,1-999,1241,204150,0.6
2021-11-12,"10,001-15,000",73,937715,2.76
2021-11-12,"100,001-200,000",24,3192008,9.41
2021-11-12,"15,001-20,000",35,622540,1.83
2021-11-12,"20,001-30,000",42,1054722,3.11
2021-11-12,"200,001-400,000",10,3012940,8.88
2021-11-12,"30,001-40,000",16,575368,1.69
2021-11-12,"40,001-50,000",19,881885,2.6
2021-11-12,"400,001-600,000",3,1624072,4.79
2021-11-12,"5,001-10,000",184,1386364,4.09
2021-11-12,"50,001-100,000",33,2351027,6.93
2021-11-12,"600,001-800,000",3,2085758,6.15
2021-11-12,"800,001-1,000,000",2,1811651,5.34
2021-11-12,"more than 1,000,001",7,10366418,30.58
2021-11-12,total,3851,33895000,100.0
2021-11-19,"1,000-5,000",2243,3911481,11.53
2021-11-19,1-999,1324,203588,0.6
2021-11-19,"10,001-15,000",66,831787,2.45
2021-11-19,"100,001-200,000",27,3706008,10.93
2021-11-19,"15,001-20,000",34,597640,1.76
2021-11-19,"20,001-30,000",39,975586,2.87
2021-11-19,"200,001-400,000",9,2647940,7.81
2021-11-19,"30,001-40,000",14,474220,1.39
2021-11-19,"40,001-50,000",19,892169,2.63
2021-11-19,"400,001-600,000",4,2212189,6.52
2021-11-19,"5,001-10,000",173,1280655,3.77
2021-11-19,"50,001-100,000",35,2512027,7.41
2021-11-19,"600,001-800,000",2,1473641,4.34
2021-11-19,"800,001-1,000,000",2,1811651,5.34
2021-11-19,"more than 1,000,001",7,10366418,30.58
2021-11-19,total,3998,33897000,100.0
2021-11-26,"1,000-5,000",2106,3652235,10.77
2021-11-26,1-999,1319,193864,0.57
2021-11-26,"10,001-15,000",66,850688,2.5
2021-11-26,"100,001-200,000",26,3455008,10.19
2021-11-26,"15,001-20,000",38,667640,1.96
2021-11-26,"20,001-30,000",37,946870,2.79
2021-11-26,"200,001-400,000",11,3018940,8.9
2021-11-26,"30,001-40,000",18,631220,1.86
2021-11-26,"40,001-50,000",21,977169,2.88
2021-11-26,"400,001-600,000",4,2170189,6.4
2021-11-26,"5,001-10,000",174,1303440,3.84
2021-11-26,"50,001-100,000",33,2405027,7.09
2021-11-26,"600,001-800,000",2,1446641,4.26
2021-11-26,"800,001-1,000,000",2,1811651,5.34
2021-11-26,"more than 1,000,001",7,10366418,30.58
2021-11-26,total,3864,33897000,100.0
2021-12-03,"1,000-5,000",2044,3537289,10.42
2021-12-03,1-999,1281,187324,0.55
2021-12-03,"10,001-15,000",64,813862,2.39
2021-12-03,"100,001-200,000",23,2929008,8.63
2021-12-03,"15,001-20,000",39,691640,2.03
2021-12-03,"20,001-30,000",41,1053743,3.1
2021-12-03,"200,001-400,000",12,3413940,10.06
2021-12-03,"30,001-40,000",20,691121,2.03
2021-12-03,"40,001-50,000",19,895268,2.63
2021-12-03,"400,001-600,000",4,2146189,6.32
2021-12-03,"5,001-10,000",171,1288879,3.79
2021-12-03,"50,001-100,000",37,2645027,7.79
2021-12-03,"600,001-800,000",2,1446641,4.26
2021-12-03,"800,001-1,000,000",2,1811651,5.34
2021-12-03,"more than 1,000,001",7,10366418,30.56
2021-12-03,total,3766,33918000,100.0
2021-12-10,"1,000-5,000",1995,3492667,10.29
2021-12-10,1-999,1250,179068,0.52
2021-12-10,"10,001-15,000",63,794849,2.34
2021-12-10,"100,001-200,000",24,3131008,9.23
2021-12-10,"15,001-20,000",38,674702,1.98
2021-12-10,"20,001-30,000",43,1071870,3.16
2021-12-10,"200,001-400,000",12,3444940,10.15
2021-12-10,"30,001-40,000",20,695269,2.04
2021-12-10,"40,001-50,000",21,985120,2.9
2021-12-10,"400,001-600,000",4,2146189,6.32
2021-12-10,"5,001-10,000",168,1256519,3.7
2021-12-10,"50,001-100,000",34,2431089,7.16
2021-12-10,"600,001-800,000",2,1436641,4.23
2021-12-10,"800,001-1,000,000",2,1811651,5.34
2021-12-10,"more than 1,000,001",7,10366418,30.56
2021-12-10,total,3683,33918000,100.0
2021-12-17,"1,000-5,000",2113,3735662,11.01
2021-12-17,1-999,1192,173067,0.51
2021-12-17,"10,001-15,000",59,749869,2.21
2021-12-17,"100,001-200,000",24,3139671,9.25
2021-12-17,"15,001-20,000",35,616702,1.81
2021-12-17,"20,001-30,000",41,1026870,3.02
2021-12-17,"200,001-400,000",12,3512277,10.35
2021-12-17,"30,001-40,000",21,728179,2.14
2021-12-17,"40,001-50,000",21,974268,2.87
2021-12-17,"400,001-600,000",4,2146189,6.32
2021-12-17,"5,001-10,000",169,1267657,3.73
2021-12-17,"50,001-100,000",32,2232879,6.58
2021-12-17,"600,001-800,000",2,1436641,4.23
2021-12-17,"800,001-1,000,000",2,1811651,5.34
2021-12-17,"more than 1,000,001",7,10366418,30.56
2021-12-17,total,3734,33918000,100.0
2021-12-24,"1,000-5,000",2086,3740874,11.02
2021-12-24,1-999,1179,172285,0.5
2021-12-24,"10,001-15,000",57,723869,2.13
2021-12-24,"100,001-200,000",23,3024671,8.91
2021-12-24,"15,001-20,000",32,568702,1.67
2021-12-24,"20,001-30,000",44,1098870,3.23
2021-12-24,"200,001-400,000",12,3528277,10.4
2021-12-24,"30,001-40,000",23,814269,2.4
2021-12-24,"40,001-50,000",20,932268,2.74
2021-12-24,"400,001-600,000",4,2146189,6.32
2021-12-24,"5,001-10,000",166,1253137,3.69
2021-12-24,"50,001-100,000",33,2299879,6.78
2021-12-24,"600,001-800,000",2,1436641,4.23
2021-12-24,"800,001-1,000,000",2,1811651,5.34
2021-12-24,"more than 1,000,001",7,10366418,30.56
2021-12-24,total,3690,33918000,100.0
2021-12-30,"1,000-5,000",1976,3445815,10.15
2021-12-30,1-999,1247,169644,0.5
2021-12-30,"10,001-15,000",52,667339,1.96
2021-12-30,"100,001-200,000",24,3230671,9.52
2021-12-30,"15,001-20,000",33,584702,1.72
2021-12-30,"20,001-30,000",45,1113798,3.28
2021-12-30,"200,001-400,000",12,3638277,10.72
2021-12-30,"30,001-40,000",23,817269,2.4
2021-12-30,"40,001-50,000",17,792268,2.33
2021-12-30,"400,001-600,000",4,2146189,6.32
2021-12-30,"5,001-10,000",159,1197439,3.53
2021-12-30,"50,001-100,000",37,2524879,7.44
2021-12-30,"600,001-800,000",2,1434641,4.22
2021-12-30,"800,001-1,000,000",2,1788651,5.27
2021-12-30,"more than 1,000,001",7,10366418,30.56
2021-12-30,total,3640,33918000,100.0
2022-01-07,"1,000-5,000",1947,3406289,10.04
2022-01-07,1-999,1229,167016,0.49
2022-01-07,"10,001-15,000",53,675469,1.99
2022-01-07,"100,001-200,000",21,2821671,8.31
2022-01-07,"15,001-20,000",32,570702,1.68
2022-01-07,"20,001-30,000",47,1155771,3.4
2022-01-07,"200,001-400,000",13,3918277,11.55
2022-01-07,"30,001-40,000",18,620296,1.82
2022-01-07,"40,001-50,000",18,846016,2.49
2022-01-07,"400,001-600,000",4,2134189,6.29
2022-01-07,"5,001-10,000",159,1191509,3.51
2022-01-07,"50,001-100,000",39,2822085,8.32
2022-01-07,"600,001-800,000",2,1433641,4.22
2022-01-07,"800,001-1,000,000",2,1788651,5.27
2022-01-07,"more than 1,000,001",7,10366418,30.56
2022-01-07,total,3591,33918000,100.0
2022-01-14,"1,000-5,000",2003,3490914,10.29
2022-01-14,1-999,1195,166101,0.48
2022-01-14,"10,001-15,000",50,644389,1.89
2022-01-14,"100,001-200,000",21,2823671,8.32
2022-01-14,"15,001-20,000",33,589702,1.73
2022-01-14,"20,001-30,000",49,1220699,3.59
2022-01-14,"200,001-400,000",13,4044277,11.92
2022-01-14,"30,001-40,000",18,605368,1.78
2022-01-14,"40,001-50,000",22,1048016,3.08
2022-01-14,"400,001-600,000",4,2134189,6.29
2022-01-14,"5,001-10,000",169,1254023,3.69
2022-01-14,"50,001-100,000",32,2307941,6.8
2022-01-14,"600,001-800,000",2,1433641,4.22
2022-01-14,"800,001-1,000,000",2,1788651,5.27
2022-01-14,"more than 1,000,001",7,10366418,30.56
2022-01-14,total,3620,33918000,100.0
2022-01-22,"1,000-5,000",2037,3531240,10.38
2022-01-22,1-999,1189,167580,0.49
2022-01-22,"10,001-15,000",54,681479,2.0
2022-01-22,"100,001-200,000",22,2899671,8.52
2022-01-22,"15,001-20,000",33,588630,1.73
2022-01-22,"20,001-30,000",46,1165771,3.42
2022-01-22,"200,001-400,000",12,3777277,11.1
2022-01-22,"30,001-40,000",16,543368,1.59
2022-01-22,"40,001-50,000",19,902016,2.65
2022-01-22,"400,001-600,000",5,2651189,7.79
2022-01-22,"5,001-10,000",182,1350128,3.96
2022-01-22,"50,001-100,000",30,2161941,6.35
2022-01-22,"600,001-800,000",2,1433641,4.21
2022-01-22,"800,001-1,000,000",2,1788651,5.25
2022-01-22,"more than 1,000,001",7,10366418,30.48
2022-01-22,total,3656,34009000,100.0
2022-01-28,"1,000-5,000",2062,3590574,10.51
2022-01-28,1-999,1198,173804,0.5
2022-01-28,"10,001-15,000",56,708904,2.07
2022-01-28,"100,001-200,000",21,2795671,8.19
2022-01-28,"15,001-20,000",34,604202,1.77
2022-01-28,"20,001-30,000",44,1110771,3.25
2022-01-28,"200,001-400,000",11,3290277,9.63
2022-01-28,"30,001-40,000",20,682306,1.99
2022-01-28,"40,001-50,000",16,766450,2.24
2022-01-28,"400,001-600,000",6,3085189,9.03
2022-01-28,"5,001-10,000",185,1375645,4.03
2022-01-28,"50,001-100,000",33,2362497,6.92
2022-01-28,"600,001-800,000",2,1433641,4.19
2022-01-28,"800,001-1,000,000",2,1788651,5.23
2022-01-28,"more than 1,000,001",7,10366418,30.36
2022-01-28,total,3697,34135000,100.0
2022-02-18,"1,000-5,000",1952,3372949,9.86
2022-02-18,1-999,1179,168558,0.49
2022-02-18,"10,001-15,000",50,633814,1.85
2022-02-18,"100,001-200,000",23,3003709,8.78
2022-02-18,"15,001-20,000",37,663202,1.94
2022-02-18,"20,001-30,000",37,927771,2.71
2022-02-18,"200,001-400,000",10,2967277,8.68
2022-02-18,"30,001-40,000",24,852434,2.49
2022-02-18,"40,001-50,000",14,656162,1.92
2022-02-18,"400,001-600,000",7,3610189,10.56
2022-02-18,"5,001-10,000",180,1356318,3.96
2022-02-18,"50,001-100,000",34,2403907,7.03
2022-02-18,"600,001-800,000",2,1433641,4.19
2022-02-18,"800,001-1,000,000",2,1758651,5.14
2022-02-18,"more than 1,000,001",7,10366418,30.33
2022-02-18,total,3558,34175000,100.0
2022-02-25,"1,000-5,000",1838,3132680,9.15
2022-02-25,1-999,1139,156596,0.45
2022-02-25,"10,001-15,000",48,607716,1.77
2022-02-25,"100,001-200,000",27,3559793,10.4
2022-02-25,"15,001-20,000",41,729002,2.13
2022-02-25,"20,001-30,000",33,832771,2.43
2022-02-25,"200,001-400,000",12,3514701,10.27
2022-02-25,"30,001-40,000",19,665368,1.94
2022-02-25,"40,001-50,000",16,750508,2.19
2022-02-25,"400,001-600,000",6,3085189,9.02
2022-02-25,"5,001-10,000",156,1194880,3.49
2022-02-25,"50,001-100,000",33,2412086,7.05
2022-02-25,"600,001-800,000",2,1433641,4.19
2022-02-25,"800,001-1,000,000",2,1758651,5.14
2022-02-25,"more than 1,000,001",7,10366418,30.31
2022-02-25,total,3379,34200000,100.0
2022-03-04,"1,000-5,000",1981,3382507,9.88
2022-03-04,1-999,1216,167566,0.48
2022-03-04,"10,001-15,000",49,631220,1.84
2022-03-04,"100,001-200,000",28,3605295,10.53
2022-03-04,"15,001-20,000",41,730002,2.13
2022-03-04,"20,001-30,000",34,857699,2.5
2022-03-04,"200,001-400,000",10,3017277,8.81
2022-03-04,"30,001-40,000",22,760368,2.22
2022-03-04,"40,001-50,000",14,663728,1.93
2022-03-04,"400,001-600,000",6,3108189,9.08
2022-03-04,"5,001-10,000",183,1407072,4.11
2022-03-04,"50,001-100,000",32,2333367,6.81
2022-03-04,"600,001-800,000",2,1433641,4.18
2022-03-04,"800,001-1,000,000",2,1758651,5.13
2022-03-04,"more than 1,000,001",7,10366418,30.29
2022-03-04,total,3627,34223000,100.0
2022-03-11,"1,000-5,000",2021,3370325,9.84
2022-03-11,1-999,1232,167099,0.48
2022-03-11,"10,001-15,000",47,597139,1.74
2022-03-11,"100,001-200,000",27,3602714,10.52
2022-03-11,"15,001-20,000",35,625102,1.82
2022-03-11,"20,001-30,000",33,816771,2.38
2022-03-11,"200,001-400,000",10,3012277,8.79
2022-03-11,"30,001-40,000",22,758691,2.21
2022-03-11,"40,001-50,000",15,705656,2.06
2022-03-11,"400,001-600,000",6,3108189,9.07
2022-03-11,"5,001-10,000",187,1444247,4.21
2022-03-11,"50,001-100,000",34,2468080,7.2
2022-03-11,"600,001-800,000",2,1433641,4.18
2022-03-11,"800,001-1,000,000",2,1758651,5.13
2022-03-11,"more than 1,000,001",7,10366418,30.28
2022-03-11,total,3680,34235000,100.0
2022-03-18,"1,000-5,000",1600,2727119,7.96
2022-03-18,1-999,1120,142879,0.41
2022-03-18,"10,001-15,000",41,528196,1.54
2022-03-18,"100,001-200,000",30,3945498,11.52
2022-03-18,"15,001-20,000",36,652702,1.9
2022-03-18,"20,001-30,000",37,928754,2.71
2022-03-18,"200,001-400,000",12,3591277,10.48
2022-03-18,"30,001-40,000",23,781312,2.28
2022-03-18,"40,001-50,000",17,805016,2.35
2022-03-18,"400,001-600,000",6,3108189,9.07
2022-03-18,"5,001-10,000",158,1236646,3.61
2022-03-18,"50,001-100,000",31,2233702,6.52
2022-03-18,"600,001-800,000",2,1433641,4.18
2022-03-18,"800,001-1,000,000",2,1758651,5.13
2022-03-18,"more than 1,000,001",7,10366418,30.27
2022-03-18,total,3122,34240000,100.0
2022-03-25,"1,000-5,000",1479,2504266,7.31
2022-03-25,1-999,1055,124261,0.36
2022-03-25,"10,001-15,000",46,590391,1.72
2022-03-25,"100,001-200,000",30,4072222,11.89
2022-03-25,"15,001-20,000",26,468612,1.36
2022-03-25,"20,001-30,000",33,834516,2.43
2022-03-25,"200,001-400,000",11,3121277,9.11
2022-03-25,"30,001-40,000",24,822846,2.4
2022-03-25,"40,001-50,000",17,781016,2.28
2022-03-25,"400,001-600,000",8,4127176,12.05
2022-03-25,"5,001-10,000",136,1056771,3.08
2022-03-25,"50,001-100,000",30,2134923,6.23
2022-03-25,"600,001-800,000",3,2317654,6.76
2022-03-25,"800,001-1,000,000",1,921651,2.69
2022-03-25,"more than 1,000,001",7,10366418,30.27
2022-03-25,total,2906,34244000,100.0
2022-04-01,"1,000-5,000",1472,2483243,7.25
2022-04-01,1-999,1036,123570,0.36
2022-04-01,"10,001-15,000",45,565919,1.65
2022-04-01,"100,001-200,000",28,3810968,11.12
2022-04-01,"15,001-20,000",33,598612,1.74
2022-04-01,"20,001-30,000",34,856516,2.5
2022-04-01,"200,001-400,000",11,3188277,9.31
2022-04-01,"30,001-40,000",22,760924,2.22
2022-04-01,"40,001-50,000",12,570268,1.66
2022-04-01,"400,001-600,000",8,4127176,12.05
2022-04-01,"5,001-10,000",133,1021859,2.98
2022-04-01,"50,001-100,000",35,2448945,7.15
2022-04-01,"600,001-800,000",2,1533654,4.47
2022-04-01,"800,001-1,000,000",2,1787651,5.22
2022-04-01,"more than 1,000,001",7,10366418,30.27
2022-04-01,total,2880,34244000,100.0
2022-04-08,"1,000-5,000",1579,2640500,7.7
2022-04-08,1-999,1050,128937,0.37
2022-04-08,"10,001-15,000",42,534991,1.56
2022-04-08,"100,001-200,000",29,3911053,11.41
2022-04-08,"15,001-20,000",31,559812,1.63
2022-04-08,"20,001-30,000",35,880516,2.57
2022-04-08,"200,001-400,000",11,3206277,9.36
2022-04-08,"30,001-40,000",23,796060,2.32
2022-04-08,"40,001-50,000",15,707872,2.06
2022-04-08,"400,001-600,000",8,4127176,12.05
2022-04-08,"5,001-10,000",143,1091154,3.18
2022-04-08,"50,001-100,000",30,2074929,6.05
2022-04-08,"600,001-800,000",3,2300654,6.71
2022-04-08,"800,001-1,000,000",1,921651,2.69
2022-04-08,"more than 1,000,001",7,10366418,30.26
2022-04-08,total,3007,34248000,100.0
2022-04-15,"1,000-5,000",1699,2895131,8.45
2022-04-15,1-999,1126,141339,0.41
2022-04-15,"10,001-15,000",45,579091,1.69
2022-04-15,"100,001-200,000",26,3421308,9.98
2022-04-15,"15,001-20,000",34,619912,1.81
2022-04-15,"20,001-30,000",35,884516,2.58
2022-04-15,"200,001-400,000",11,3194277,9.32
2022-04-15,"30,001-40,000",24,831732,2.42
2022-04-15,"40,001-50,000",16,741284,2.16
2022-04-15,"400,001-600,000",8,4127176,12.05
2022-04-15,"5,001-10,000",148,1115654,3.25
2022-04-15,"50,001-100,000",31,2139857,6.24
2022-04-15,"600,001-800,000",3,2269654,6.62
2022-04-15,"800,001-1,000,000",1,921651,2.69
2022-04-15,"more than 1,000,001",7,10366418,30.26
2022-04-15,total,3214,34249000,100.0
2022-04-22,"1,000-5,000",1804,3043008,8.88
2022-04-22,1-999,1184,151545,0.44
2022-04-22,"10,001-15,000",42,537291,1.56
2022-04-22,"100,001-200,000",28,3811074,11.12
2022-04-22,"15,001-20,000",34,612912,1.78
2022-04-22,"20,001-30,000",37,924773,2.69
2022-04-22,"200,001-400,000",9,2714277,7.92
2022-04-22,"30,001-40,000",25,846116,2.47
2022-04-22,"40,001-50,000",19,903284,2.63
2022-04-22,"400,001-600,000",9,4638176,13.54
2022-04-22,"5,001-10,000",158,1214964,3.54
2022-04-22,"50,001-100,000",30,2030857,5.92
2022-04-22,"600,001-800,000",2,1536654,4.48
2022-04-22,"800,001-1,000,000",1,921651,2.69
2022-04-22,"more than 1,000,001",7,10366418,30.26
2022-04-22,total,3389,34253000,100.0
2022-04-29,"1,000-5,000",1870,3170342,9.25
2022-04-29,1-999,1190,151711,0.44
2022-04-29,"10,001-15,000",45,574230,1.67
2022-04-29,"100,001-200,000",27,3638950,10.62
2022-04-29,"15,001-20,000",35,632073,1.84
2022-04-29,"20,001-30,000",37,916765,2.67
2022-04-29,"200,001-400,000",9,2549277,7.43
2022-04-29,"30,001-40,000",22,760516,2.21
2022-04-29,"40,001-50,000",18,841980,2.45
2022-04-29,"400,001-600,000",10,4974176,14.51
2022-04-29,"5,001-10,000",165,1249096,3.64
2022-04-29,"50,001-100,000",29,1981161,5.78
2022-04-29,"600,001-800,000",2,1536654,4.48
2022-04-29,"800,001-1,000,000",1,921651,2.68
2022-04-29,"more than 1,000,001",7,10366418,30.25
2022-04-29,total,3467,34265000,100.0
2022-05-06,"1,000-5,000",1865,3111919,9.08
2022-05-06,1-999,1200,151591,0.44
2022-05-06,"10,001-15,000",47,595460,1.73
2022-05-06,"100,001-200,000",28,3860711,11.26
2022-05-06,"15,001-20,000",34,606073,1.76
2022-05-06,"20,001-30,000",35,872367,2.54
2022-05-06,"200,001-400,000",9,2694277,7.86
2022-05-06,"30,001-40,000",22,773516,2.25
2022-05-06,"40,001-50,000",20,953980,2.78
2022-05-06,"400,001-600,000",9,4571176,13.34
2022-05-06,"5,001-10,000",173,1309046,3.82
2022-05-06,"50,001-100,000",28,1940161,5.66
2022-05-06,"600,001-800,000",2,1536654,4.48
2022-05-06,"800,001-1,000,000",1,921651,2.68
2022-05-06,"more than 1,000,001",7,10366418,30.25
2022-05-06,total,3480,34265000,100.0
2022-05-13,"1,000-5,000",1864,3170806,9.25
2022-05-13,1-999,1203,155458,0.45
2022-05-13,"10,001-15,000",50,631460,1.84
2022-05-13,"100,001-200,000",27,3671408,10.71
2022-05-13,"15,001-20,000",41,735330,2.14
2022-05-13,"20,001-30,000",31,775516,2.26
2022-05-13,"200,001-400,000",9,2636277,7.69
2022-05-13,"30,001-40,000",24,848516,2.47
2022-05-13,"40,001-50,000",18,859980,2.5
2022-05-13,"400,001-600,000",9,4588176,13.39
2022-05-13,"5,001-10,000",167,1256189,3.66
