date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",19,16966185,1.65
2015-11-27,"more than 1,000,001",105,746478589,73.02
2015-11-27,total,28944,1022169026,100.0
2015-12-04,"1,000-5,000",9939,21842694,2.13
2015-12-04,1-999,12066,2571069,0.25
2015-12-04,"10,001-15,000",1349,16003716,1.56
2015-12-04,"100,001-200,000",265,36799671,3.6
2015-12-04,"15,001-20,000",572,9957776,0.97
2015-12-04,"20,001-30,000",700,16927096,1.65
2015-12-04,"200,001-400,000",138,38955541,3.81
2015-12-04,"30,001-40,000",371,12924102,1.26
2015-12-04,"40,001-50,000",195,8786689,0.85
2015-12-04,"400,001-600,000",52,25766173,2.52
2015-12-04,"5,001-10,000",2723,18640939,1.82
2015-12-04,"50,001-100,000",448,30929243,3.02
2015-12-04,"600,001-800,000",28,19506872,1.9
2015-12-04,"800,001-1,000,000",18,16163782,1.58
2015-12-04,"more than 1,000,001",106,746393663,73.02
2015-12-04,total,28970,1022169026,100.0
2015-12-11,"1,000-5,000",9966,21907502,2.14
2015-12-11,1-999,12061,2568919,0.25
2015-12-11,"10,001-15,000",1345,15979312,1.56
2015-12-11,"100,001-200,000",267,37175740,3.63
2015-12-11,"15,001-20,000",570,9927197,0.97
2015-12-11,"20,001-30,000",701,16925871,1.65
2015-12-11,"200,001-400,000",137,38730806,3.78
2015-12-11,"30,001-40,000",363,12631900,1.23
2015-12-11,"40,001-50,000",200,9000791,0.88
2015-12-11,"400,001-600,000",51,25112987,2.45
2015-12-11,"5,001-10,000",2742,18788437,1.83
2015-12-11,"50,001-100,000",451,31204395,3.05
2015-12-11,"600,001-800,000",29,20284724,1.98
2015-12-11,"800,001-1,000,000",18,16163782,1.58
2015-12-11,"more than 1,000,001",106,745766663,72.95
2015-12-11,total,29007,1022169026,100.0
2015-12-18,"1,000-5,000",9939,21835085,2.13
2015-12-18,1-999,12062,2570474,0.25
2015-12-18,"10,001-15,000",1347,16009583,1.56
2015-12-18,"100,001-200,000",267,37173746,3.63
2015-12-18,"15,001-20,000",571,9948972,0.97
2015-12-18,"20,001-30,000",702,16947371,1.65
2015-12-18,"200,001-400,000",138,39155472,3.83
2015-12-18,"30,001-40,000",365,12694681,1.24
2015-12-18,"40,001-50,000",195,8790773,0.86
2015-12-18,"400,001-600,000",49,24149321,2.36
2015-12-18,"5,001-10,000",2742,18758909,1.83
2015-12-18,"50,001-100,000",456,31462470,3.07
2015-12-18,"600,001-800,000",29,20228724,1.97
2015-12-18,"800,001-1,000,000",18,16163782,1.58
2015-12-18,"more than 1,000,001",106,746279663,73.0
2015-12-18,total,28986,1022169026,100.0
2015-12-25,"1,000-5,000",9906,21745017,2.12
2015-12-25,1-999,12084,2575134,0.25
2015-12-25,"10,001-15,000",1343,15933812,1.55
2015-12-25,"100,001-200,000",267,37144555,3.63
2015-12-25,"15,001-20,000",572,9981238,0.97
2015-12-25,"20,001-30,000",701,16987395,1.66
2015-12-25,"200,001-400,000",138,39422472,3.85
2015-12-25,"30,001-40,000",362,12592014,1.23
2015-12-25,"40,001-50,000",192,8677042,0.84
2015-12-25,"400,001-600,000",48,23556489,2.3
2015-12-25,"5,001-10,000",2729,18691596,1.82
2015-12-25,"50,001-100,000",450,31061093,3.03
2015-12-25,"600,001-800,000",29,20086798,1.96
2015-12-25,"800,001-1,000,000",18,16065708,1.57
2015-12-25,"more than 1,000,001",107,747648663,73.14
2015-12-25,total,28946,1022169026,100.0
2015-12-31,"1,000-5,000",9921,21776978,2.13
2015-12-31,1-999,12080,2575290,0.25
2015-12-31,"10,001-15,000",1341,15898954,1.55
2015-12-31,"100,001-200,000",262,36430748,3.56
2015-12-31,"15,001-20,000",572,9984841,0.97
2015-12-31,"20,001-30,000",693,16763153,1.63
2015-12-31,"200,001-400,000",139,39517208,3.86
2015-12-31,"30,001-40,000",366,12750287,1.24
2015-12-31,"40,001-50,000",190,8589692,0.84
2015-12-31,"400,001-600,000",49,23799155,2.32
2015-12-31,"5,001-10,000",2726,18686962,1.82
2015-12-31,"50,001-100,000",459,31750589,3.1
2015-12-31,"600,001-800,000",29,20059798,1.96
2015-12-31,"800,001-1,000,000",18,16102708,1.57
2015-12-31,"more than 1,000,001",107,747482663,73.12
2015-12-31,total,28952,1022169026,100.0
2016-01-08,"1,000-5,000",9880,21686857,2.12
2016-01-08,1-999,12078,2577212,0.25
2016-01-08,"10,001-15,000",1337,15859060,1.55
2016-01-08,"100,001-200,000",263,36438164,3.56
2016-01-08,"15,001-20,000",569,9915114,0.97
2016-01-08,"20,001-30,000",699,16896207,1.65
2016-01-08,"200,001-400,000",139,39683798,3.88
2016-01-08,"30,001-40,000",363,12671940,1.23
2016-01-08,"40,001-50,000",194,8751653,0.85
2016-01-08,"400,001-600,000",47,23087565,2.25
2016-01-08,"5,001-10,000",2729,18709037,1.83
2016-01-08,"50,001-100,000",456,31526102,3.08
2016-01-08,"600,001-800,000",31,21467153,2.1
2016-01-08,"800,001-1,000,000",16,14570501,1.42
2016-01-08,"more than 1,000,001",107,748328663,73.2
2016-01-08,total,28908,1022169026,100.0
2016-01-15,"1,000-5,000",9863,21620465,2.11
2016-01-15,1-999,12092,2580310,0.25
2016-01-15,"10,001-15,000",1331,15779548,1.54
2016-01-15,"100,001-200,000",268,37362625,3.65
2016-01-15,"15,001-20,000",570,9939735,0.97
2016-01-15,"20,001-30,000",705,17054999,1.66
2016-01-15,"200,001-400,000",136,38975056,3.81
2016-01-15,"30,001-40,000",356,12411478,1.21
2016-01-15,"40,001-50,000",194,8744653,0.85
2016-01-15,"400,001-600,000",48,23456165,2.29
2016-01-15,"5,001-10,000",2726,18681040,1.82
2016-01-15,"50,001-100,000",453,31230635,3.05
2016-01-15,"600,001-800,000",30,20795153,2.03
2016-01-15,"800,001-1,000,000",16,14569501,1.42
2016-01-15,"more than 1,000,001",107,748967663,73.27
2016-01-15,total,28895,1022169026,100.0
2016-01-22,"1,000-5,000",9839,21565525,2.1
2016-01-22,1-999,12087,2578570,0.25
2016-01-22,"10,001-15,000",1332,15792779,1.54
2016-01-22,"100,001-200,000",269,37520757,3.67
2016-01-22,"15,001-20,000",568,9904368,0.96
2016-01-22,"20,001-30,000",704,17020108,1.66
2016-01-22,"200,001-400,000",135,38592056,3.77
2016-01-22,"30,001-40,000",355,12375768,1.21
2016-01-22,"40,001-50,000",190,8581148,0.83
2016-01-22,"400,001-600,000",48,23506165,2.29
2016-01-22,"5,001-10,000",2734,18719677,1.83
2016-01-22,"50,001-100,000",452,31128788,3.04
2016-01-22,"600,001-800,000",29,20100636,1.96
2016-01-22,"800,001-1,000,000",17,15403018,1.5
2016-01-22,"more than 1,000,001",107,749379663,73.31
2016-01-22,total,28866,1022169026,100.0
2016-01-30,"1,000-5,000",9788,21481426,2.1
2016-01-30,1-999,12114,2587979,0.25
2016-01-30,"10,001-15,000",1330,15767029,1.54
2016-01-30,"100,001-200,000",269,37734027,3.69
2016-01-30,"15,001-20,000",570,9929101,0.97
2016-01-30,"20,001-30,000",702,17008260,1.66
2016-01-30,"200,001-400,000",130,37291220,3.64
2016-01-30,"30,001-40,000",362,12606450,1.23
2016-01-30,"40,001-50,000",188,8501076,0.83
2016-01-30,"400,001-600,000",51,24780506,2.42
2016-01-30,"5,001-10,000",2716,18575761,1.81
2016-01-30,"50,001-100,000",454,31252045,3.05
2016-01-30,"600,001-800,000",28,19490465,1.9
2016-01-30,"800,001-1,000,000",19,17311084,1.69
2016-01-30,"more than 1,000,001",105,747852597,73.16
2016-01-30,total,28826,1022169026,100.0
2016-02-03,"1,000-5,000",9799,21473729,2.1
2016-02-03,1-999,12088,2580040,0.25
2016-02-03,"10,001-15,000",1339,15873566,1.55
2016-02-03,"100,001-200,000",269,37659485,3.68
2016-02-03,"15,001-20,000",569,9901812,0.96
2016-02-03,"20,001-30,000",696,16848138,1.64
2016-02-03,"200,001-400,000",133,38218772,3.73
2016-02-03,"30,001-40,000",364,12689392,1.24
2016-02-03,"40,001-50,000",189,8517167,0.83
2016-02-03,"400,001-600,000",49,23952806,2.34
2016-02-03,"5,001-10,000",2725,18638524,1.82
2016-02-03,"50,001-100,000",456,31365449,3.06
2016-02-03,"600,001-800,000",28,19531762,1.91
2016-02-03,"800,001-1,000,000",17,15396861,1.5
2016-02-03,"more than 1,000,001",106,749521523,73.32
2016-02-03,total,28827,1022169026,100.0
2016-02-19,"1,000-5,000",9757,21411060,2.09
2016-02-19,1-999,12088,2582287,0.25
2016-02-19,"10,001-15,000",1334,15791956,1.54
2016-02-19,"100,001-200,000",267,37317152,3.65
2016-02-19,"15,001-20,000",562,9771082,0.95
2016-02-19,"20,001-30,000",700,16950620,1.65
2016-02-19,"200,001-400,000",135,38879438,3.8
2016-02-19,"30,001-40,000",361,12591824,1.23
2016-02-19,"40,001-50,000",189,8523216,0.83
2016-02-19,"400,001-600,000",49,23893806,2.33
2016-02-19,"5,001-10,000",2727,18634450,1.82
2016-02-19,"50,001-100,000",449,30901201,3.02
2016-02-19,"600,001-800,000",28,19521762,1.9
2016-02-19,"800,001-1,000,000",17,15327861,1.49
2016-02-19,"more than 1,000,001",106,750071311,73.38
2016-02-19,total,28769,1022169026,100.0
2016-02-26,"1,000-5,000",9749,21361422,2.08
2016-02-26,1-999,12070,2576860,0.25
2016-02-26,"10,001-15,000",1328,15715804,1.53
2016-02-26,"100,001-200,000",267,37260667,3.64
2016-02-26,"15,001-20,000",556,9669497,0.94
2016-02-26,"20,001-30,000",694,16816589,1.64
2016-02-26,"200,001-400,000",134,38319008,3.74
2016-02-26,"30,001-40,000",366,12744087,1.24
2016-02-26,"40,001-50,000",189,8519516,0.83
2016-02-26,"400,001-600,000",49,23673166,2.31
2016-02-26,"5,001-10,000",2726,18649178,1.82
2016-02-26,"50,001-100,000",448,30852068,3.01
2016-02-26,"600,001-800,000",29,20139992,1.97
2016-02-26,"800,001-1,000,000",17,15329861,1.49
2016-02-26,"more than 1,000,001",106,750541311,73.42
2016-02-26,total,28728,1022169026,100.0
2016-03-04,"1,000-5,000",9668,21194245,2.07
2016-03-04,1-999,12075,2576332,0.25
2016-03-04,"10,001-15,000",1328,15722898,1.53
2016-03-04,"100,001-200,000",267,37303584,3.64
2016-03-04,"15,001-20,000",552,9603449,0.93
2016-03-04,"20,001-30,000",695,16855603,1.64
2016-03-04,"200,001-400,000",131,37246548,3.64
2016-03-04,"30,001-40,000",361,12565463,1.22
2016-03-04,"40,001-50,000",191,8601998,0.84
2016-03-04,"400,001-600,000",53,25428626,2.48
2016-03-04,"5,001-10,000",2712,18550330,1.81
2016-03-04,"50,001-100,000",445,30623786,2.99
2016-03-04,"600,001-800,000",28,19492992,1.9
2016-03-04,"800,001-1,000,000",17,15256861,1.49
2016-03-04,"more than 1,000,001",106,751146311,73.48
2016-03-04,total,28629,1022169026,100.0
2016-03-11,"1,000-5,000",9621,21128889,2.06
2016-03-11,1-999,12048,2569703,0.25
2016-03-11,"10,001-15,000",1317,15570389,1.52
2016-03-11,"100,001-200,000",267,37268297,3.64
2016-03-11,"15,001-20,000",554,9650578,0.94
2016-03-11,"20,001-30,000",692,16774876,1.64
2016-03-11,"200,001-400,000",134,38433201,3.75
2016-03-11,"30,001-40,000",357,12416906,1.21
2016-03-11,"40,001-50,000",192,8652962,0.84
2016-03-11,"400,001-600,000",52,24951455,2.44
2016-03-11,"5,001-10,000",2689,18385348,1.79
2016-03-11,"50,001-100,000",446,30758258,3.0
2016-03-11,"600,001-800,000",27,18757992,1.83
2016-03-11,"800,001-1,000,000",18,16201787,1.58
2016-03-11,"more than 1,000,001",105,750648385,73.43
2016-03-11,total,28519,1022169026,100.0
2016-03-18,"1,000-5,000",9572,21050711,2.05
2016-03-18,1-999,12036,2568269,0.25
2016-03-18,"10,001-15,000",1312,15517866,1.51
2016-03-18,"100,001-200,000",266,37063342,3.62
2016-03-18,"15,001-20,000",554,9657957,0.94
2016-03-18,"20,001-30,000",692,16780924,1.64
2016-03-18,"200,001-400,000",134,38202972,3.73
2016-03-18,"30,001-40,000",355,12351844,1.2
2016-03-18,"40,001-50,000",195,8799185,0.86
2016-03-18,"400,001-600,000",51,24459350,2.39
2016-03-18,"5,001-10,000",2689,18389967,1.79
2016-03-18,"50,001-100,000",447,30839933,3.01
2016-03-18,"600,001-800,000",28,19344992,1.89
2016-03-18,"800,001-1,000,000",18,16164787,1.58
2016-03-18,"more than 1,000,001",105,750976927,73.46
2016-03-18,total,28454,1022169026,100.0
2016-03-25,"1,000-5,000",9585,21084491,2.06
2016-03-25,1-999,11995,2552794,0.24
2016-03-25,"10,001-15,000",1318,15606324,1.52
2016-03-25,"100,001-200,000",267,37141546,3.63
2016-03-25,"15,001-20,000",551,9585893,0.93
2016-03-25,"20,001-30,000",696,16888170,1.65
2016-03-25,"200,001-400,000",136,38670972,3.78
2016-03-25,"30,001-40,000",358,12453846,1.21
2016-03-25,"40,001-50,000",192,8650877,0.84
2016-03-25,"400,001-600,000",52,25023350,2.44
2016-03-25,"5,001-10,000",2696,18449921,1.8
2016-03-25,"50,001-100,000",445,30669685,3.0
2016-03-25,"600,001-800,000",27,18719509,1.83
2016-03-25,"800,001-1,000,000",17,15401970,1.5
2016-03-25,"more than 1,000,001",106,751269678,73.49
2016-03-25,total,28441,1022169026,100.0
2016-04-01,"1,000-5,000",9646,21169304,2.07
2016-04-01,1-999,11976,2550061,0.24
2016-04-01,"10,001-15,000",1314,15573141,1.52
2016-04-01,"100,001-200,000",267,37356546,3.65
2016-04-01,"15,001-20,000",557,9699232,0.94
2016-04-01,"20,001-30,000",691,16741156,1.63
2016-04-01,"200,001-400,000",138,39412672,3.85
2016-04-01,"30,001-40,000",359,12500326,1.22
2016-04-01,"40,001-50,000",190,8575753,0.83
2016-04-01,"400,001-600,000",52,25091586,2.45
2016-04-01,"5,001-10,000",2692,18441336,1.8
2016-04-01,"50,001-100,000",452,31028382,3.03
2016-04-01,"600,001-800,000",26,18188509,1.77
2016-04-01,"800,001-1,000,000",16,14583344,1.42
2016-04-01,"more than 1,000,001",106,751257678,73.49
2016-04-01,total,28482,1022169026,100.0
2016-04-08,"1,000-5,000",9677,21248975,2.07
2016-04-08,1-999,11977,2548606,0.24
2016-04-08,"10,001-15,000",1310,15529399,1.51
2016-04-08,"100,001-200,000",268,37497710,3.66
2016-04-08,"15,001-20,000",556,9683354,0.94
2016-04-08,"20,001-30,000",693,16805278,1.64
2016-04-08,"200,001-400,000",139,39676972,3.88
2016-04-08,"30,001-40,000",360,12536399,1.22
2016-04-08,"40,001-50,000",193,8727612,0.85
2016-04-08,"400,001-600,000",51,24639586,2.41
2016-04-08,"5,001-10,000",2685,18394386,1.79
2016-04-08,"50,001-100,000",448,30662218,2.99
2016-04-08,"600,001-800,000",26,18202509,1.78
2016-04-08,"800,001-1,000,000",16,14583344,1.42
2016-04-08,"more than 1,000,001",106,751432678,73.51
2016-04-08,total,28505,1022169026,100.0
2016-04-15,"1,000-5,000",9701,21281678,2.08
2016-04-15,1-999,11977,2548219,0.24
2016-04-15,"10,001-15,000",1310,15525037,1.51
2016-04-15,"100,001-200,000",269,37483951,3.66
2016-04-15,"15,001-20,000",561,9777557,0.95
2016-04-15,"20,001-30,000",696,16884721,1.65
2016-04-15,"200,001-400,000",140,39945972,3.9
2016-04-15,"30,001-40,000",361,12546599,1.22
2016-04-15,"40,001-50,000",192,8678055,0.84
2016-04-15,"400,001-600,000",50,24235586,2.37
2016-04-15,"5,001-10,000",2700,18513731,1.81
2016-04-15,"50,001-100,000",452,30959389,3.02
2016-04-15,"600,001-800,000",26,18189509,1.77
2016-04-15,"800,001-1,000,000",18,16468494,1.61
2016-04-15,"more than 1,000,001",104,749130528,73.28
2016-04-15,total,28557,1022169026,100.0
2016-04-22,"1,000-5,000",9733,21350592,2.08
2016-04-22,1-999,11963,2549117,0.24
2016-04-22,"10,001-15,000",1316,15605986,1.52
2016-04-22,"100,001-200,000",263,36536375,3.57
2016-04-22,"15,001-20,000",558,9709089,0.94
2016-04-22,"20,001-30,000",693,16815641,1.64
2016-04-22,"200,001-400,000",143,40901576,4.0
2016-04-22,"30,001-40,000",362,12613216,1.23
2016-04-22,"40,001-50,000",194,8760393,0.85
2016-04-22,"400,001-600,000",49,23792346,2.32
2016-04-22,"5,001-10,000",2701,18525487,1.81
2016-04-22,"50,001-100,000",452,31058613,3.03
2016-04-22,"600,001-800,000",27,18947659,1.85
2016-04-22,"800,001-1,000,000",17,15526344,1.51
2016-04-22,"more than 1,000,001",104,749476592,73.32
2016-04-22,total,28575,1022169026,100.0
2016-04-29,"1,000-5,000",9822,21548083,2.1
2016-04-29,1-999,11936,2539321,0.24
2016-04-29,"10,001-15,000",1312,15554130,1.52
2016-04-29,"100,001-200,000",260,36114599,3.53
2016-04-29,"15,001-20,000",563,9798639,0.95
2016-04-29,"20,001-30,000",713,17357488,1.69
2016-04-29,"200,001-400,000",143,40979072,4.0
2016-04-29,"30,001-40,000",362,12614982,1.23
2016-04-29,"40,001-50,000",196,8855205,0.86
2016-04-29,"400,001-600,000",50,24252863,2.37
2016-04-29,"5,001-10,000",2721,18632494,1.82
2016-04-29,"50,001-100,000",462,31773220,3.1
2016-04-29,"600,001-800,000",25,17563844,1.71
2016-04-29,"800,001-1,000,000",17,15458494,1.51
2016-04-29,"more than 1,000,001",104,749126592,73.28
2016-04-29,total,28686,1022169026,100.0
2016-05-06,"1,000-5,000",9843,21618294,2.11
2016-05-06,1-999,11925,2540063,0.24
2016-05-06,"10,001-15,000",1316,15616617,1.52
2016-05-06,"100,001-200,000",264,36712796,3.59
2016-05-06,"15,001-20,000",562,9774566,0.95
2016-05-06,"20,001-30,000",709,17230326,1.68
2016-05-06,"200,001-400,000",143,41466186,4.05
2016-05-06,"30,001-40,000",365,12715471,1.24
2016-05-06,"40,001-50,000",194,8758142,0.85
2016-05-06,"400,001-600,000",48,23419346,2.29
2016-05-06,"5,001-10,000",2725,18656930,1.82
2016-05-06,"50,001-100,000",463,31824359,3.11
2016-05-06,"600,001-800,000",25,17469844,1.7
2016-05-06,"800,001-1,000,000",17,15458494,1.51
2016-05-06,"more than 1,000,001",104,748907592,73.26
2016-05-06,total,28703,1022169026,100.0
2016-05-13,"1,000-5,000",9870,21661191,2.11
2016-05-13,1-999,11917,2540162,0.24
2016-05-13,"10,001-15,000",1316,15608220,1.52
2016-05-13,"100,001-200,000",267,37058381,3.62
2016-05-13,"15,001-20,000",567,9865434,0.96
2016-05-13,"20,001-30,000",704,17089690,1.67
2016-05-13,"200,001-400,000",142,41170850,4.02
2016-05-13,"30,001-40,000",367,12783415,1.25
2016-05-13,"40,001-50,000",198,8942630,0.87
2016-05-13,"400,001-600,000",47,22870246,2.23
2016-05-13,"5,001-10,000",2721,18631361,1.82
2016-05-13,"50,001-100,000",460,31577006,3.08
2016-05-13,"600,001-800,000",26,18211354,1.78
2016-05-13,"800,001-1,000,000",17,15458494,1.51
2016-05-13,"more than 1,000,001",104,748700592,73.24
2016-05-13,total,28723,1022169026,100.0
2016-05-20,"1,000-5,000",9888,21707153,2.12
2016-05-20,1-999,11919,2539471,0.24
2016-05-20,"10,001-15,000",1307,15514452,1.51
2016-05-20,"100,001-200,000",267,37041047,3.62
2016-05-20,"15,001-20,000",565,9832821,0.96
2016-05-20,"20,001-30,000",709,17239809,1.68
2016-05-20,"200,001-400,000",141,40843184,3.99
2016-05-20,"30,001-40,000",371,12949208,1.26
2016-05-20,"40,001-50,000",196,8851026,0.86
2016-05-20,"400,001-600,000",48,23585098,2.3
2016-05-20,"5,001-10,000",2728,18732503,1.83
2016-05-20,"50,001-100,000",461,31690850,3.1
2016-05-20,"600,001-800,000",25,17546502,1.71
2016-05-20,"800,001-1,000,000",17,15458494,1.51
2016-05-20,"more than 1,000,001",104,748637408,73.24
2016-05-20,total,28746,1022169026,100.0
2016-05-27,"1,000-5,000",9912,21774230,2.13
2016-05-27,1-999,11915,2541457,0.24
2016-05-27,"10,001-15,000",1310,15554079,1.52
2016-05-27,"100,001-200,000",265,36523071,3.57
2016-05-27,"15,001-20,000",560,9742922,0.95
2016-05-27,"20,001-30,000",714,17375637,1.69
2016-05-27,"200,001-400,000",141,40821265,3.99
2016-05-27,"30,001-40,000",370,12908272,1.26
2016-05-27,"40,001-50,000",199,8992938,0.87
2016-05-27,"400,001-600,000",48,23381615,2.28
2016-05-27,"5,001-10,000",2725,18723306,1.83
2016-05-27,"50,001-100,000",458,31442830,3.07
2016-05-27,"600,001-800,000",26,18273502,1.78
2016-05-27,"800,001-1,000,000",17,15458494,1.51
2016-05-27,"more than 1,000,001",104,748655408,73.24
2016-05-27,total,28764,1022169026,100.0
2016-06-04,"1,000-5,000",9928,21776770,2.13
2016-06-04,1-999,11881,2532661,0.24
2016-06-04,"10,001-15,000",1308,15523395,1.51
2016-06-04,"100,001-200,000",261,36229880,3.54
2016-06-04,"15,001-20,000",566,9858000,0.96
2016-06-04,"20,001-30,000",717,17431125,1.7
2016-06-04,"200,001-400,000",143,41767391,4.08
2016-06-04,"30,001-40,000",374,13036685,1.27
2016-06-04,"40,001-50,000",197,8917162,0.87
2016-06-04,"400,001-600,000",45,22201155,2.17
2016-06-04,"5,001-10,000",2736,18811416,1.84
2016-06-04,"50,001-100,000",461,31666982,3.09
2016-06-04,"600,001-800,000",26,18310502,1.79
2016-06-04,"800,001-1,000,000",16,14284820,1.39
2016-06-04,"more than 1,000,001",105,749821082,73.35
2016-06-04,total,28764,1022169026,100.0
2016-06-08,"1,000-5,000",9933,21786048,2.13
2016-06-08,1-999,11881,2530461,0.24
2016-06-08,"10,001-15,000",1306,15494613,1.51
2016-06-08,"100,001-200,000",260,36103880,3.53
2016-06-08,"15,001-20,000",567,9869459,0.96
2016-06-08,"20,001-30,000",716,17410965,1.7
2016-06-08,"200,001-400,000",143,41489391,4.05
2016-06-08,"30,001-40,000",369,12856218,1.25
2016-06-08,"40,001-50,000",203,9211931,0.9
2016-06-08,"400,001-600,000",46,22795155,2.23
2016-06-08,"5,001-10,000",2740,18869385,1.84
2016-06-08,"50,001-100,000",459,31516116,3.08
2016-06-08,"600,001-800,000",25,17547502,1.71
2016-06-08,"800,001-1,000,000",16,14384820,1.4
2016-06-08,"more than 1,000,001",105,750303082,73.4
2016-06-08,total,28769,1022169026,100.0
2016-06-17,"1,000-5,000",9930,21781997,2.13
2016-06-17,1-999,11873,2530603,0.24
2016-06-17,"10,001-15,000",1300,15415220,1.5
2016-06-17,"100,001-200,000",261,36364302,3.55
2016-06-17,"15,001-20,000",575,10020266,0.98
2016-06-17,"20,001-30,000",711,17263384,1.68
2016-06-17,"200,001-400,000",142,41322101,4.04
2016-06-17,"30,001-40,000",366,12745783,1.24
2016-06-17,"40,001-50,000",203,9199699,0.9
2016-06-17,"400,001-600,000",45,22483257,2.19
2016-06-17,"5,001-10,000",2737,18867887,1.84
2016-06-17,"50,001-100,000",459,31510123,3.08
2016-06-17,"600,001-800,000",26,18220304,1.78
2016-06-17,"800,001-1,000,000",16,14476421,1.41
2016-06-17,"more than 1,000,001",104,749967679,73.37
2016-06-17,total,28748,1022169026,100.0
2016-06-24,"1,000-5,000",9928,21822468,2.13
2016-06-24,1-999,11876,2534248,0.24
2016-06-24,"10,001-15,000",1293,15339503,1.5
2016-06-24,"100,001-200,000",264,36918291,3.61
2016-06-24,"15,001-20,000",571,9956376,0.97
2016-06-24,"20,001-30,000",705,17112257,1.67
