date,level,people,holding_shares,percent
2015-12-11,"100,001-200,000",5,713067,2.62
2015-12-11,"15,001-20,000",22,388500,1.43
2015-12-11,"20,001-30,000",16,402809,1.48
2015-12-11,"200,001-400,000",8,2080056,7.65
2015-12-11,"30,001-40,000",4,137840,0.5
2015-12-11,"40,001-50,000",3,136760,0.5
2015-12-11,"400,001-600,000",5,2431439,8.95
2015-12-11,"5,001-10,000",95,651679,2.39
2015-12-11,"50,001-100,000",8,497600,1.83
2015-12-11,"600,001-800,000",4,2823448,10.39
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,15030049,55.32
2015-12-11,total,1282,27165600,100.0
2015-12-18,"1,000-5,000",735,1369491,5.04
2015-12-18,1-999,339,64204,0.23
2015-12-18,"10,001-15,000",37,442778,1.62
2015-12-18,"100,001-200,000",5,713067,2.62
2015-12-18,"15,001-20,000",22,386500,1.42
2015-12-18,"20,001-30,000",14,363049,1.33
2015-12-18,"200,001-400,000",8,2080056,7.65
2015-12-18,"30,001-40,000",5,170100,0.62
2015-12-18,"40,001-50,000",3,136760,0.5
2015-12-18,"400,001-600,000",5,2431439,8.95
2015-12-18,"5,001-10,000",94,644859,2.37
2015-12-18,"50,001-100,000",8,509800,1.87
2015-12-18,"600,001-800,000",4,2823448,10.39
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,15030049,55.32
2015-12-18,total,1283,27165600,100.0
2015-12-25,"1,000-5,000",740,1383751,5.09
2015-12-25,1-999,335,63664,0.23
2015-12-25,"10,001-15,000",35,420778,1.54
2015-12-25,"100,001-200,000",5,713067,2.62
2015-12-25,"15,001-20,000",21,370700,1.36
2015-12-25,"20,001-30,000",16,418049,1.53
2015-12-25,"200,001-400,000",8,2080056,7.65
2015-12-25,"30,001-40,000",5,176100,0.64
2015-12-25,"40,001-50,000",3,136760,0.5
2015-12-25,"400,001-600,000",5,2431439,8.95
2015-12-25,"5,001-10,000",93,639939,2.35
2015-12-25,"50,001-100,000",8,507800,1.86
2015-12-25,"600,001-800,000",4,2823448,10.39
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,15000049,55.21
2015-12-25,total,1282,27165600,100.0
2015-12-31,"1,000-5,000",742,1378071,5.07
2015-12-31,1-999,337,62805,0.23
2015-12-31,"10,001-15,000",36,434838,1.6
2015-12-31,"100,001-200,000",5,713067,2.62
2015-12-31,"15,001-20,000",21,371700,1.36
2015-12-31,"20,001-30,000",15,389449,1.43
2015-12-31,"200,001-400,000",8,2080056,7.65
2015-12-31,"30,001-40,000",6,200700,0.73
2015-12-31,"40,001-50,000",3,136760,0.5
2015-12-31,"400,001-600,000",5,2428398,8.93
2015-12-31,"5,001-10,000",93,641459,2.36
2015-12-31,"50,001-100,000",8,504800,1.85
2015-12-31,"600,001-800,000",4,2823448,10.39
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,15000049,55.21
2015-12-31,total,1287,27165600,100.0
2016-01-08,"1,000-5,000",747,1386103,5.1
2016-01-08,1-999,339,63295,0.23
2016-01-08,"10,001-15,000",32,386138,1.42
2016-01-08,"100,001-200,000",5,713067,2.62
2016-01-08,"15,001-20,000",24,426400,1.56
2016-01-08,"20,001-30,000",17,437049,1.6
2016-01-08,"200,001-400,000",8,2064056,7.59
2016-01-08,"30,001-40,000",6,203700,0.74
2016-01-08,"40,001-50,000",4,181360,0.66
2016-01-08,"400,001-600,000",5,2427676,8.93
2016-01-08,"5,001-10,000",89,617059,2.27
2016-01-08,"50,001-100,000",7,452200,1.66
2016-01-08,"600,001-800,000",4,2823448,10.39
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,14984049,55.15
2016-01-08,total,1291,27165600,100.0
2016-01-15,"1,000-5,000",747,1390766,5.11
2016-01-15,1-999,345,63607,0.23
2016-01-15,"10,001-15,000",33,395218,1.45
2016-01-15,"100,001-200,000",5,713067,2.62
2016-01-15,"15,001-20,000",22,390100,1.43
2016-01-15,"20,001-30,000",19,478349,1.76
2016-01-15,"200,001-400,000",8,2064056,7.59
2016-01-15,"30,001-40,000",6,201040,0.74
2016-01-15,"40,001-50,000",4,178020,0.65
2016-01-15,"400,001-600,000",5,2426301,8.93
2016-01-15,"5,001-10,000",88,607379,2.23
2016-01-15,"50,001-100,000",7,450200,1.65
2016-01-15,"600,001-800,000",4,2823448,10.39
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,14984049,55.15
2016-01-15,total,1297,27165600,100.0
2016-01-22,"1,000-5,000",767,1405229,5.17
2016-01-22,1-999,349,64446,0.23
2016-01-22,"10,001-15,000",33,404818,1.49
2016-01-22,"100,001-200,000",5,714067,2.62
2016-01-22,"15,001-20,000",22,390000,1.43
2016-01-22,"20,001-30,000",19,479449,1.76
2016-01-22,"200,001-400,000",8,2064056,7.59
2016-01-22,"30,001-40,000",6,211040,0.77
2016-01-22,"40,001-50,000",4,180020,0.66
2016-01-22,"400,001-600,000",5,2423339,8.92
2016-01-22,"5,001-10,000",90,627039,2.3
2016-01-22,"50,001-100,000",6,394600,1.45
2016-01-22,"600,001-800,000",4,2823448,10.39
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,14984049,55.15
2016-01-22,total,1322,27165600,100.0
2016-01-30,"1,000-5,000",768,1400760,5.15
2016-01-30,1-999,353,67306,0.24
2016-01-30,"10,001-15,000",32,387218,1.42
2016-01-30,"100,001-200,000",5,714067,2.62
2016-01-30,"15,001-20,000",23,410000,1.5
2016-01-30,"20,001-30,000",19,482049,1.77
2016-01-30,"200,001-400,000",8,2065056,7.6
2016-01-30,"30,001-40,000",5,183440,0.67
2016-01-30,"40,001-50,000",4,178020,0.65
2016-01-30,"400,001-600,000",5,2443339,8.99
2016-01-30,"5,001-10,000",92,649248,2.38
2016-01-30,"50,001-100,000",6,397600,1.46
2016-01-30,"600,001-800,000",4,2803448,10.31
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,14984049,55.15
2016-01-30,total,1328,27165600,100.0
2016-02-03,"1,000-5,000",767,1406937,5.17
2016-02-03,1-999,346,65549,0.24
2016-02-03,"10,001-15,000",33,398138,1.46
2016-02-03,"100,001-200,000",5,714067,2.62
2016-02-03,"15,001-20,000",23,409000,1.5
2016-02-03,"20,001-30,000",19,484049,1.78
2016-02-03,"200,001-400,000",8,2065056,7.6
2016-02-03,"30,001-40,000",4,143440,0.52
2016-02-03,"40,001-50,000",5,221020,0.81
2016-02-03,"400,001-600,000",5,2443339,8.99
2016-02-03,"5,001-10,000",90,631908,2.32
2016-02-03,"50,001-100,000",6,395600,1.45
2016-02-03,"600,001-800,000",4,2803448,10.31
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,14984049,55.15
2016-02-03,total,1319,27165600,100.0
2016-02-19,"1,000-5,000",767,1415538,5.21
2016-02-19,1-999,346,64348,0.23
2016-02-19,"10,001-15,000",32,387138,1.42
2016-02-19,"100,001-200,000",5,710067,2.61
2016-02-19,"15,001-20,000",25,443000,1.63
2016-02-19,"20,001-30,000",19,484049,1.78
2016-02-19,"200,001-400,000",8,2065056,7.6
2016-02-19,"30,001-40,000",5,177700,0.65
2016-02-19,"40,001-50,000",4,180760,0.66
2016-02-19,"400,001-600,000",5,2441339,8.98
2016-02-19,"5,001-10,000",88,616508,2.26
2016-02-19,"50,001-100,000",6,392600,1.44
2016-02-19,"600,001-800,000",4,2803448,10.31
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,14984049,55.15
2016-02-19,total,1318,27165600,100.0
2016-02-26,"1,000-5,000",763,1409609,5.18
2016-02-26,1-999,350,65877,0.24
2016-02-26,"10,001-15,000",32,386138,1.42
2016-02-26,"100,001-200,000",5,706067,2.59
2016-02-26,"15,001-20,000",24,425000,1.56
2016-02-26,"20,001-30,000",19,484449,1.78
2016-02-26,"200,001-400,000",8,2065056,7.6
2016-02-26,"30,001-40,000",6,214300,0.78
2016-02-26,"40,001-50,000",4,181760,0.66
2016-02-26,"400,001-600,000",5,2441339,8.98
2016-02-26,"5,001-10,000",88,606908,2.23
2016-02-26,"50,001-100,000",6,391600,1.44
2016-02-26,"600,001-800,000",4,2803448,10.31
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,14984049,55.15
2016-02-26,total,1318,27165600,100.0
2016-03-04,"1,000-5,000",776,1412324,5.19
2016-03-04,1-999,355,67662,0.24
2016-03-04,"10,001-15,000",38,458698,1.68
2016-03-04,"100,001-200,000",5,703067,2.58
2016-03-04,"15,001-20,000",23,410000,1.5
2016-03-04,"20,001-30,000",18,455929,1.67
2016-03-04,"200,001-400,000",8,2065056,7.6
2016-03-04,"30,001-40,000",7,230300,0.84
2016-03-04,"40,001-50,000",2,87760,0.32
2016-03-04,"400,001-600,000",5,2441339,8.98
2016-03-04,"5,001-10,000",90,614368,2.26
2016-03-04,"50,001-100,000",7,431600,1.58
2016-03-04,"600,001-800,000",4,2803448,10.31
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,14984049,55.15
2016-03-04,total,1342,27165600,100.0
2016-03-11,"1,000-5,000",767,1405369,5.17
2016-03-11,1-999,351,67617,0.24
2016-03-11,"10,001-15,000",34,406438,1.49
2016-03-11,"100,001-200,000",5,702067,2.58
2016-03-11,"15,001-20,000",24,419920,1.54
2016-03-11,"20,001-30,000",21,518429,1.9
2016-03-11,"200,001-400,000",8,2064056,7.59
2016-03-11,"30,001-40,000",5,166700,0.61
2016-03-11,"40,001-50,000",3,133760,0.49
2016-03-11,"400,001-600,000",5,2412339,8.88
2016-03-11,"5,001-10,000",94,648808,2.38
2016-03-11,"50,001-100,000",7,432600,1.59
2016-03-11,"600,001-800,000",4,2803448,10.31
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,14984049,55.15
2016-03-11,total,1332,27165600,100.0
2016-03-18,"1,000-5,000",785,1452722,5.34
2016-03-18,1-999,345,64944,0.23
2016-03-18,"10,001-15,000",29,338638,1.24
2016-03-18,"100,001-200,000",5,698067,2.56
2016-03-18,"15,001-20,000",26,456520,1.68
2016-03-18,"20,001-30,000",18,448929,1.65
2016-03-18,"200,001-400,000",8,2075056,7.63
2016-03-18,"30,001-40,000",5,169700,0.62
2016-03-18,"40,001-50,000",3,132760,0.48
2016-03-18,"400,001-600,000",5,2412339,8.88
2016-03-18,"5,001-10,000",99,686828,2.52
2016-03-18,"50,001-100,000",7,441600,1.62
2016-03-18,"600,001-800,000",4,2803448,10.31
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,14984049,55.15
2016-03-18,total,1343,27165600,100.0
2016-03-25,"1,000-5,000",777,1439779,5.3
2016-03-25,1-999,350,66099,0.24
2016-03-25,"10,001-15,000",32,375838,1.38
2016-03-25,"100,001-200,000",4,581968,2.14
2016-03-25,"15,001-20,000",25,440508,1.62
2016-03-25,"20,001-30,000",20,500469,1.84
2016-03-25,"200,001-400,000",8,2071056,7.62
2016-03-25,"30,001-40,000",2,65400,0.24
2016-03-25,"40,001-50,000",3,127920,0.47
2016-03-25,"400,001-600,000",5,2410339,8.87
2016-03-25,"5,001-10,000",96,658428,2.42
2016-03-25,"50,001-100,000",9,640299,2.35
2016-03-25,"600,001-800,000",4,2803448,10.31
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,14984049,55.15
2016-03-25,total,1339,27165600,100.0
2016-04-01,"1,000-5,000",778,1426822,5.25
2016-04-01,1-999,351,66144,0.24
2016-04-01,"10,001-15,000",29,343798,1.26
2016-04-01,"100,001-200,000",5,696568,2.56
2016-04-01,"15,001-20,000",26,457520,1.68
2016-04-01,"20,001-30,000",19,468369,1.72
2016-04-01,"200,001-400,000",8,2070056,7.62
2016-04-01,"30,001-40,000",2,65400,0.24
2016-04-01,"40,001-50,000",3,128920,0.47
2016-04-01,"400,001-600,000",5,2410339,8.87
2016-04-01,"5,001-10,000",101,701468,2.58
2016-04-01,"50,001-100,000",8,542699,1.99
2016-04-01,"600,001-800,000",4,2803448,10.31
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,14984049,55.15
2016-04-01,total,1343,27165600,100.0
2016-04-08,"1,000-5,000",783,1434022,5.27
2016-04-08,1-999,356,67324,0.24
2016-04-08,"10,001-15,000",28,332198,1.22
2016-04-08,"100,001-200,000",5,696568,2.56
2016-04-08,"15,001-20,000",27,476520,1.75
2016-04-08,"20,001-30,000",18,447369,1.64
2016-04-08,"200,001-400,000",8,2063056,7.59
2016-04-08,"30,001-40,000",2,65400,0.24
2016-04-08,"40,001-50,000",3,132920,0.48
2016-04-08,"400,001-600,000",5,2409339,8.86
2016-04-08,"5,001-10,000",102,713688,2.62
2016-04-08,"50,001-100,000",8,539699,1.98
2016-04-08,"600,001-800,000",4,2803448,10.31
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,14984049,55.15
2016-04-08,total,1353,27165600,100.0
2016-04-15,"1,000-5,000",791,1453929,5.35
2016-04-15,1-999,363,68357,0.25
2016-04-15,"10,001-15,000",32,388298,1.42
2016-04-15,"100,001-200,000",5,696568,2.56
2016-04-15,"15,001-20,000",22,384420,1.41
2016-04-15,"20,001-30,000",19,475369,1.74
2016-04-15,"200,001-400,000",8,2061056,7.58
2016-04-15,"30,001-40,000",2,65400,0.24
2016-04-15,"40,001-50,000",3,136920,0.5
2016-04-15,"400,001-600,000",5,2408339,8.86
2016-04-15,"5,001-10,000",101,712748,2.62
2016-04-15,"50,001-100,000",8,539699,1.98
2016-04-15,"600,001-800,000",4,2790448,10.27
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,14984049,55.15
2016-04-15,total,1367,27165600,100.0
2016-04-22,"1,000-5,000",809,1491949,5.49
2016-04-22,1-999,357,67137,0.24
2016-04-22,"10,001-15,000",30,364198,1.34
2016-04-22,"100,001-200,000",5,696568,2.56
2016-04-22,"15,001-20,000",22,385420,1.41
2016-04-22,"20,001-30,000",19,475369,1.74
2016-04-22,"200,001-400,000",8,2060056,7.58
2016-04-22,"30,001-40,000",2,65400,0.24
2016-04-22,"40,001-50,000",3,139920,0.51
2016-04-22,"400,001-600,000",6,2988859,11.0
2016-04-22,"5,001-10,000",101,722048,2.65
2016-04-22,"50,001-100,000",8,535699,1.97
2016-04-22,"600,001-800,000",3,2188928,8.05
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,14984049,55.15
2016-04-22,total,1377,27165600,100.0
2016-04-29,"1,000-5,000",813,1493809,5.49
2016-04-29,1-999,359,67457,0.24
2016-04-29,"10,001-15,000",31,376698,1.38
2016-04-29,"100,001-200,000",5,696568,2.56
2016-04-29,"15,001-20,000",21,367920,1.35
2016-04-29,"20,001-30,000",19,475369,1.74
2016-04-29,"200,001-400,000",8,2059056,7.57
2016-04-29,"30,001-40,000",2,65400,0.24
2016-04-29,"40,001-50,000",3,131920,0.48
2016-04-29,"400,001-600,000",6,3009359,11.07
2016-04-29,"5,001-10,000",103,729368,2.68
2016-04-29,"50,001-100,000",8,519699,1.91
2016-04-29,"600,001-800,000",3,2188928,8.05
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,14984049,55.15
2016-04-29,total,1385,27165600,100.0
2016-05-06,"1,000-5,000",809,1492929,5.49
2016-05-06,1-999,359,67297,0.24
2016-05-06,"10,001-15,000",31,375198,1.38
2016-05-06,"100,001-200,000",5,696568,2.56
2016-05-06,"15,001-20,000",21,367920,1.35
2016-05-06,"20,001-30,000",19,475369,1.74
2016-05-06,"200,001-400,000",8,2059056,7.57
2016-05-06,"30,001-40,000",2,65400,0.24
2016-05-06,"40,001-50,000",3,133920,0.49
2016-05-06,"400,001-600,000",6,3015359,11.09
2016-05-06,"5,001-10,000",103,729908,2.68
2016-05-06,"50,001-100,000",8,513699,1.89
2016-05-06,"600,001-800,000",3,2188928,8.05
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,14984049,55.15
2016-05-06,total,1381,27165600,100.0
2016-05-13,"1,000-5,000",805,1487371,5.47
2016-05-13,1-999,360,66555,0.24
2016-05-13,"10,001-15,000",31,376118,1.38
2016-05-13,"100,001-200,000",5,696568,2.56
2016-05-13,"15,001-20,000",20,351900,1.29
2016-05-13,"20,001-30,000",20,495369,1.82
2016-05-13,"200,001-400,000",8,2059056,7.57
2016-05-13,"30,001-40,000",2,65400,0.24
2016-05-13,"40,001-50,000",3,133920,0.49
2016-05-13,"400,001-600,000",6,3032359,11.16
2016-05-13,"5,001-10,000",101,719308,2.64
2016-05-13,"50,001-100,000",8,508699,1.87
2016-05-13,"600,001-800,000",3,2188928,8.05
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,14984049,55.15
2016-05-13,total,1376,27165600,100.0
2016-05-20,"1,000-5,000",794,1456689,5.36
2016-05-20,1-999,362,67637,0.24
2016-05-20,"10,001-15,000",29,346518,1.27
2016-05-20,"100,001-200,000",5,696568,2.56
2016-05-20,"15,001-20,000",23,406180,1.49
2016-05-20,"20,001-30,000",19,471289,1.73
2016-05-20,"200,001-400,000",8,2062056,7.59
2016-05-20,"30,001-40,000",2,65400,0.24
2016-05-20,"40,001-50,000",3,137920,0.5
2016-05-20,"400,001-600,000",6,3029359,11.15
2016-05-20,"5,001-10,000",104,740308,2.72
2016-05-20,"50,001-100,000",8,512699,1.88
2016-05-20,"600,001-800,000",3,2188928,8.05
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,14984049,55.15
2016-05-20,total,1370,27165600,100.0
2016-05-27,"1,000-5,000",821,1507489,5.54
2016-05-27,1-999,359,67037,0.24
2016-05-27,"10,001-15,000",32,382618,1.4
2016-05-27,"100,001-200,000",4,581968,2.14
2016-05-27,"15,001-20,000",23,404760,1.48
2016-05-27,"20,001-30,000",19,471509,1.73
2016-05-27,"200,001-400,000",8,2064056,7.59
2016-05-27,"30,001-40,000",2,65400,0.24
2016-05-27,"40,001-50,000",2,89660,0.33
2016-05-27,"400,001-600,000",6,2988359,11.0
2016-05-27,"5,001-10,000",100,713208,2.62
2016-05-27,"50,001-100,000",10,656559,2.41
2016-05-27,"600,001-800,000",3,2188928,8.05
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,14984049,55.15
2016-05-27,total,1393,27165600,100.0
2016-06-04,"1,000-5,000",837,1536389,5.65
2016-06-04,1-999,360,66157,0.24
2016-06-04,"10,001-15,000",33,396498,1.45
2016-06-04,"100,001-200,000",4,581968,2.14
2016-06-04,"15,001-20,000",22,388760,1.43
2016-06-04,"20,001-30,000",18,447909,1.64
2016-06-04,"200,001-400,000",8,2064056,7.59
2016-06-04,"30,001-40,000",4,130000,0.47
2016-06-04,"40,001-50,000",3,139260,0.51
2016-06-04,"400,001-600,000",6,2952359,10.86
2016-06-04,"5,001-10,000",101,720308,2.65
2016-06-04,"50,001-100,000",9,568959,2.09
2016-06-04,"600,001-800,000",3,2188928,8.05
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,14984049,55.15
2016-06-04,total,1412,27165600,100.0
2016-06-08,"1,000-5,000",873,1571189,5.78
2016-06-08,1-999,359,65357,0.24
2016-06-08,"10,001-15,000",33,397398,1.46
2016-06-08,"100,001-200,000",4,581968,2.14
2016-06-08,"15,001-20,000",22,384760,1.41
2016-06-08,"20,001-30,000",20,496309,1.82
2016-06-08,"200,001-400,000",8,2064056,7.59
2016-06-08,"30,001-40,000",4,137600,0.5
2016-06-08,"40,001-50,000",2,89260,0.32
2016-06-08,"400,001-600,000",6,2937359,10.81
2016-06-08,"5,001-10,000",100,707408,2.6
2016-06-08,"50,001-100,000",9,559959,2.06
2016-06-08,"600,001-800,000",3,2188928,8.05
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,14984049,55.15
2016-06-08,total,1447,27165600,100.0
2016-06-17,"1,000-5,000",888,1603389,5.9
2016-06-17,1-999,357,65157,0.23
2016-06-17,"10,001-15,000",32,379778,1.39
2016-06-17,"100,001-200,000",4,581968,2.14
2016-06-17,"15,001-20,000",23,402260,1.48
2016-06-17,"20,001-30,000",19,475429,1.75
2016-06-17,"200,001-400,000",9,2459056,9.05
2016-06-17,"30,001-40,000",4,144600,0.53
2016-06-17,"40,001-50,000",3,132040,0.48
2016-06-17,"400,001-600,000",5,2516359,9.26
2016-06-17,"5,001-10,000",102,724408,2.66
2016-06-17,"50,001-100,000",8,508179,1.87
2016-06-17,"600,001-800,000",3,2188928,8.05
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,14984049,55.15
2016-06-17,total,1461,27165600,100.0
2016-06-24,"1,000-5,000",888,1600849,5.89
2016-06-24,1-999,357,65397,0.24
2016-06-24,"10,001-15,000",33,388778,1.43
2016-06-24,"100,001-200,000",4,581968,2.14
2016-06-24,"15,001-20,000",25,435660,1.6
2016-06-24,"20,001-30,000",19,473029,1.74
2016-06-24,"200,001-400,000",9,2443056,8.99
2016-06-24,"30,001-40,000",2,68600,0.25
2016-06-24,"40,001-50,000",3,125440,0.46
2016-06-24,"400,001-600,000",5,2513359,9.25
2016-06-24,"5,001-10,000",103,725708,2.67
2016-06-24,"50,001-100,000",9,570779,2.1
2016-06-24,"600,001-800,000",3,2188928,8.05
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,14984049,55.15
2016-06-24,total,1464,27165600,100.0
2016-07-01,"1,000-5,000",890,1600758,5.89
2016-07-01,1-999,364,67888,0.24
2016-07-01,"10,001-15,000",34,404778,1.49
2016-07-01,"100,001-200,000",4,581968,2.14
2016-07-01,"15,001-20,000",24,413660,1.52
2016-07-01,"20,001-30,000",19,475029,1.74
2016-07-01,"200,001-400,000",9,2433056,8.95
2016-07-01,"30,001-40,000",1,35000,0.12
2016-07-01,"40,001-50,000",4,172300,0.63
2016-07-01,"400,001-600,000",4,1965959,7.23
2016-07-01,"5,001-10,000",103,734708,2.7
2016-07-01,"50,001-100,000",9,607519,2.23
2016-07-01,"600,001-800,000",3,2188928,8.05
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,15484049,56.99
2016-07-01,total,1472,27165600,100.0
2016-07-07,"1,000-5,000",902,1621248,5.96
2016-07-07,1-999,365,67838,0.24
2016-07-07,"10,001-15,000",35,417778,1.53
2016-07-07,"100,001-200,000",4,578968,2.13
2016-07-07,"15,001-20,000",23,396660,1.46
2016-07-07,"20,001-30,000",18,454589,1.67
2016-07-07,"200,001-400,000",9,2423056,8.91
2016-07-07,"30,001-40,000",1,35000,0.12
2016-07-07,"40,001-50,000",4,177300,0.65
2016-07-07,"400,001-600,000",4,1964959,7.23
2016-07-07,"5,001-10,000",103,742708,2.73
2016-07-07,"50,001-100,000",9,612519,2.25
2016-07-07,"600,001-800,000",3,2188928,8.05
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,15484049,56.99
2016-07-07,total,1484,27165600,100.0
2016-07-15,"1,000-5,000",907,1642248,6.04
2016-07-15,1-999,366,67838,0.24
2016-07-15,"10,001-15,000",36,429178,1.57
2016-07-15,"100,001-200,000",4,578968,2.13
2016-07-15,"15,001-20,000",23,399260,1.46
2016-07-15,"20,001-30,000",18,457589,1.68
2016-07-15,"200,001-400,000",9,2422056,8.91
2016-07-15,"30,001-40,000",1,35000,0.12
2016-07-15,"40,001-50,000",3,130040,0.47
2016-07-15,"400,001-600,000",4,1935959,7.12
2016-07-15,"5,001-10,000",102,726708,2.67
2016-07-15,"50,001-100,000",10,667779,2.45
2016-07-15,"600,001-800,000",3,2188928,8.05
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,15484049,56.99
2016-07-15,total,1490,27165600,100.0
2016-07-22,"1,000-5,000",913,1657604,6.1
2016-07-22,1-999,367,67682,0.24
2016-07-22,"10,001-15,000",37,440578,1.62
2016-07-22,"100,001-200,000",4,578968,2.13
2016-07-22,"15,001-20,000",22,386260,1.42
2016-07-22,"20,001-30,000",17,427589,1.57
2016-07-22,"200,001-400,000",9,2422056,8.91
2016-07-22,"30,001-40,000",2,66000,0.24
2016-07-22,"40,001-50,000",3,130040,0.47
2016-07-22,"400,001-600,000",4,1935959,7.12
2016-07-22,"5,001-10,000",100,706108,2.59
2016-07-22,"50,001-100,000",10,673779,2.48
2016-07-22,"600,001-800,000",3,2188928,8.05
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,15484049,56.99
2016-07-22,total,1495,27165600,100.0
2016-07-29,"1,000-5,000",922,1663628,6.12
2016-07-29,1-999,370,68658,0.25
2016-07-29,"10,001-15,000",35,421578,1.55
2016-07-29,"100,001-200,000",4,578968,2.13
2016-07-29,"15,001-20,000",22,386260,1.42
2016-07-29,"20,001-30,000",17,427589,1.57
2016-07-29,"200,001-400,000",9,2422056,8.91
2016-07-29,"30,001-40,000",1,35000,0.12
2016-07-29,"40,001-50,000",4,172040,0.63
