date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",215,2743239,1.87
2015-12-04,"100,001-200,000",43,5973522,4.08
2015-12-04,"15,001-20,000",141,2588284,1.77
2015-12-04,"20,001-30,000",125,3206771,2.19
2015-12-04,"200,001-400,000",27,7090671,4.85
2015-12-04,"30,001-40,000",66,2356537,1.61
2015-12-04,"40,001-50,000",57,2638518,1.8
2015-12-04,"400,001-600,000",9,4341996,2.97
2015-12-04,"5,001-10,000",614,4807213,3.29
2015-12-04,"50,001-100,000",97,6865617,4.7
2015-12-04,"600,001-800,000",4,2946011,2.01
2015-12-04,"800,001-1,000,000",5,4467006,3.05
2015-12-04,"more than 1,000,001",16,90679854,62.08
2015-12-04,total,5246,146067876,100.0
2015-12-11,"1,000-5,000",1806,4568992,3.12
2015-12-11,1-999,1993,732335,0.5
2015-12-11,"10,001-15,000",216,2757239,1.88
2015-12-11,"100,001-200,000",41,5634588,3.85
2015-12-11,"15,001-20,000",141,2585284,1.76
2015-12-11,"20,001-30,000",126,3228101,2.21
2015-12-11,"200,001-400,000",28,7324605,5.01
2015-12-11,"30,001-40,000",66,2369169,1.62
2015-12-11,"40,001-50,000",57,2639518,1.8
2015-12-11,"400,001-600,000",9,4321996,2.95
2015-12-11,"5,001-10,000",613,4795561,3.28
2015-12-11,"50,001-100,000",98,6923617,4.73
2015-12-11,"600,001-800,000",4,2946011,2.01
2015-12-11,"800,001-1,000,000",5,4467006,3.05
2015-12-11,"more than 1,000,001",16,90773854,62.14
2015-12-11,total,5219,146067876,100.0
2015-12-18,"1,000-5,000",1802,4558921,3.12
2015-12-18,1-999,1992,733024,0.5
2015-12-18,"10,001-15,000",216,2756485,1.88
2015-12-18,"100,001-200,000",42,5732692,3.92
2015-12-18,"15,001-20,000",140,2569638,1.75
2015-12-18,"20,001-30,000",126,3212626,2.19
2015-12-18,"200,001-400,000",28,7385605,5.05
2015-12-18,"30,001-40,000",66,2374537,1.62
2015-12-18,"40,001-50,000",55,2542993,1.74
2015-12-18,"400,001-600,000",9,4301996,2.94
2015-12-18,"5,001-10,000",612,4787343,3.27
2015-12-18,"50,001-100,000",99,6925674,4.74
2015-12-18,"600,001-800,000",3,2185482,1.49
2015-12-18,"800,001-1,000,000",5,4470006,3.06
2015-12-18,"more than 1,000,001",16,91530854,62.66
2015-12-18,total,5211,146067876,100.0
2015-12-25,"1,000-5,000",1799,4566421,3.12
2015-12-25,1-999,1990,732693,0.5
2015-12-25,"10,001-15,000",213,2712530,1.85
2015-12-25,"100,001-200,000",43,5956221,4.07
2015-12-25,"15,001-20,000",144,2646638,1.81
2015-12-25,"20,001-30,000",126,3218626,2.2
2015-12-25,"200,001-400,000",28,7419605,5.07
2015-12-25,"30,001-40,000",65,2340537,1.6
2015-12-25,"40,001-50,000",56,2592993,1.77
2015-12-25,"400,001-600,000",9,4301996,2.94
2015-12-25,"5,001-10,000",612,4782129,3.27
2015-12-25,"50,001-100,000",95,6694145,4.58
2015-12-25,"600,001-800,000",3,2185482,1.49
2015-12-25,"800,001-1,000,000",5,4487006,3.07
2015-12-25,"more than 1,000,001",16,91430854,62.59
2015-12-25,total,5204,146067876,100.0
2015-12-31,"1,000-5,000",1796,4558893,3.12
2015-12-31,1-999,1990,734088,0.5
2015-12-31,"10,001-15,000",210,2677430,1.83
2015-12-31,"100,001-200,000",41,5569588,3.81
2015-12-31,"15,001-20,000",142,2610638,1.78
2015-12-31,"20,001-30,000",130,3318626,2.27
2015-12-31,"200,001-400,000",29,7625709,5.22
2015-12-31,"30,001-40,000",65,2334537,1.59
2015-12-31,"40,001-50,000",57,2631993,1.8
2015-12-31,"400,001-600,000",9,4288996,2.93
2015-12-31,"5,001-10,000",612,4782362,3.27
2015-12-31,"50,001-100,000",94,6616145,4.52
2015-12-31,"600,001-800,000",4,2965366,2.03
2015-12-31,"800,001-1,000,000",4,3538435,2.42
2015-12-31,"more than 1,000,001",17,91815070,62.85
2015-12-31,total,5200,146067876,100.0
2016-01-08,"1,000-5,000",1787,4529591,3.1
2016-01-08,1-999,1989,732884,0.5
2016-01-08,"10,001-15,000",212,2708262,1.85
2016-01-08,"100,001-200,000",40,5443588,3.72
2016-01-08,"15,001-20,000",147,2701903,1.84
2016-01-08,"20,001-30,000",127,3244361,2.22
2016-01-08,"200,001-400,000",29,7617709,5.21
2016-01-08,"30,001-40,000",66,2371537,1.62
2016-01-08,"40,001-50,000",56,2589993,1.77
2016-01-08,"400,001-600,000",9,4296996,2.94
2016-01-08,"5,001-10,000",610,4767036,3.26
2016-01-08,"50,001-100,000",95,6689145,4.57
2016-01-08,"600,001-800,000",4,2965366,2.03
2016-01-08,"800,001-1,000,000",4,3538435,2.42
2016-01-08,"more than 1,000,001",17,91871070,62.89
2016-01-08,total,5192,146067876,100.0
2016-01-15,"1,000-5,000",1786,4522144,3.09
2016-01-15,1-999,1989,732478,0.5
2016-01-15,"10,001-15,000",212,2706262,1.85
2016-01-15,"100,001-200,000",40,5443588,3.72
2016-01-15,"15,001-20,000",147,2698263,1.84
2016-01-15,"20,001-30,000",128,3276030,2.24
2016-01-15,"200,001-400,000",29,7628025,5.22
2016-01-15,"30,001-40,000",64,2306508,1.57
2016-01-15,"40,001-50,000",56,2593993,1.77
2016-01-15,"400,001-600,000",9,4285996,2.93
2016-01-15,"5,001-10,000",609,4762573,3.26
2016-01-15,"50,001-100,000",95,6687145,4.57
2016-01-15,"600,001-800,000",4,2965366,2.03
2016-01-15,"800,001-1,000,000",4,3538435,2.42
2016-01-15,"more than 1,000,001",17,91921070,62.93
2016-01-15,total,5189,146067876,100.0
2016-01-22,"1,000-5,000",1786,4519827,3.09
2016-01-22,1-999,1987,731295,0.5
2016-01-22,"10,001-15,000",213,2723269,1.86
2016-01-22,"100,001-200,000",39,5342588,3.65
2016-01-22,"15,001-20,000",147,2692285,1.84
2016-01-22,"20,001-30,000",126,3217001,2.2
2016-01-22,"200,001-400,000",29,7655025,5.24
2016-01-22,"30,001-40,000",67,2407508,1.64
2016-01-22,"40,001-50,000",57,2642993,1.8
2016-01-22,"400,001-600,000",9,4286996,2.93
2016-01-22,"5,001-10,000",608,4752073,3.25
2016-01-22,"50,001-100,000",94,6604145,4.52
2016-01-22,"600,001-800,000",3,2197462,1.5
2016-01-22,"800,001-1,000,000",5,4346339,2.97
2016-01-22,"more than 1,000,001",17,91949070,62.94
2016-01-22,total,5187,146067876,100.0
2016-01-30,"1,000-5,000",1786,4516327,3.09
2016-01-30,1-999,1987,731155,0.5
2016-01-30,"10,001-15,000",215,2747597,1.88
2016-01-30,"100,001-200,000",39,5326588,3.64
2016-01-30,"15,001-20,000",143,2624208,1.79
2016-01-30,"20,001-30,000",124,3176671,2.17
2016-01-30,"200,001-400,000",29,7692025,5.26
2016-01-30,"30,001-40,000",68,2448838,1.67
2016-01-30,"40,001-50,000",55,2558993,1.75
2016-01-30,"400,001-600,000",9,4286996,2.93
2016-01-30,"5,001-10,000",608,4752462,3.25
2016-01-30,"50,001-100,000",93,6543145,4.47
2016-01-30,"600,001-800,000",3,2197462,1.5
2016-01-30,"800,001-1,000,000",5,4527339,3.09
2016-01-30,"more than 1,000,001",17,91938070,62.94
2016-01-30,total,5181,146067876,100.0
2016-02-03,"1,000-5,000",1788,4520158,3.09
2016-02-03,1-999,1986,731610,0.5
2016-02-03,"10,001-15,000",214,2731463,1.86
2016-02-03,"100,001-200,000",39,5282588,3.61
2016-02-03,"15,001-20,000",144,2638208,1.8
2016-02-03,"20,001-30,000",124,3164202,2.16
2016-02-03,"200,001-400,000",29,7652025,5.23
2016-02-03,"30,001-40,000",67,2405441,1.64
2016-02-03,"40,001-50,000",54,2506993,1.71
2016-02-03,"400,001-600,000",9,4295996,2.94
2016-02-03,"5,001-10,000",601,4696176,3.21
2016-02-03,"50,001-100,000",94,6600145,4.51
2016-02-03,"600,001-800,000",3,2197462,1.5
2016-02-03,"800,001-1,000,000",3,2642827,1.8
2016-02-03,"more than 1,000,001",19,94002582,64.35
2016-02-03,total,5174,146067876,100.0
2016-02-19,"1,000-5,000",1783,4502262,3.08
2016-02-19,1-999,1985,731440,0.5
2016-02-19,"10,001-15,000",216,2760279,1.88
2016-02-19,"100,001-200,000",39,5265588,3.6
2016-02-19,"15,001-20,000",139,2550789,1.74
2016-02-19,"20,001-30,000",125,3189871,2.18
2016-02-19,"200,001-400,000",29,7616025,5.21
2016-02-19,"30,001-40,000",68,2442441,1.67
2016-02-19,"40,001-50,000",55,2560993,1.75
2016-02-19,"400,001-600,000",9,4275996,2.92
2016-02-19,"5,001-10,000",604,4722176,3.23
2016-02-19,"50,001-100,000",94,6557145,4.48
2016-02-19,"600,001-800,000",3,2197462,1.5
2016-02-19,"800,001-1,000,000",2,1683123,1.15
2016-02-19,"more than 1,000,001",20,95012286,65.04
2016-02-19,total,5171,146067876,100.0
2016-02-26,"1,000-5,000",1784,4495452,3.07
2016-02-26,1-999,1984,730712,0.5
2016-02-26,"10,001-15,000",214,2728279,1.86
2016-02-26,"100,001-200,000",39,5232588,3.58
2016-02-26,"15,001-20,000",138,2531789,1.73
2016-02-26,"20,001-30,000",126,3219871,2.2
2016-02-26,"200,001-400,000",29,7606025,5.2
2016-02-26,"30,001-40,000",67,2402441,1.64
2016-02-26,"40,001-50,000",54,2513993,1.72
2016-02-26,"400,001-600,000",9,4275996,2.92
2016-02-26,"5,001-10,000",603,4707714,3.22
2016-02-26,"50,001-100,000",96,6683145,4.57
2016-02-26,"600,001-800,000",3,2197462,1.5
2016-02-26,"800,001-1,000,000",2,1683123,1.15
2016-02-26,"more than 1,000,001",20,95059286,65.07
2016-02-26,total,5168,146067876,100.0
2016-03-04,"1,000-5,000",1785,4496969,3.07
2016-03-04,1-999,1985,730828,0.5
2016-03-04,"10,001-15,000",216,2750279,1.88
2016-03-04,"100,001-200,000",39,5299588,3.62
2016-03-04,"15,001-20,000",136,2495789,1.7
2016-03-04,"20,001-30,000",121,3084671,2.11
2016-03-04,"200,001-400,000",30,8060909,5.51
2016-03-04,"30,001-40,000",71,2534641,1.73
2016-03-04,"40,001-50,000",53,2475993,1.69
2016-03-04,"400,001-600,000",8,3873996,2.65
2016-03-04,"5,001-10,000",598,4654346,3.18
2016-03-04,"50,001-100,000",99,6915880,4.73
2016-03-04,"600,001-800,000",2,1417578,0.97
2016-03-04,"800,001-1,000,000",2,1683123,1.15
2016-03-04,"more than 1,000,001",21,95593286,65.44
2016-03-04,total,5166,146067876,100.0
2016-03-11,"1,000-5,000",1787,4507532,3.08
2016-03-11,1-999,1982,728852,0.49
2016-03-11,"10,001-15,000",215,2742424,1.87
2016-03-11,"100,001-200,000",39,5287588,3.61
2016-03-11,"15,001-20,000",139,2560392,1.75
2016-03-11,"20,001-30,000",122,3108871,2.12
2016-03-11,"200,001-400,000",29,7683909,5.26
2016-03-11,"30,001-40,000",69,2463111,1.68
2016-03-11,"40,001-50,000",49,2283993,1.56
2016-03-11,"400,001-600,000",9,4275996,2.92
2016-03-11,"5,001-10,000",603,4698201,3.21
2016-03-11,"50,001-100,000",101,7008020,4.79
2016-03-11,"600,001-800,000",2,1417578,0.97
2016-03-11,"800,001-1,000,000",2,1683123,1.15
2016-03-11,"more than 1,000,001",21,95618286,65.46
2016-03-11,total,5169,146067876,100.0
2016-03-18,"1,000-5,000",1791,4523720,3.09
2016-03-18,1-999,1977,726318,0.49
2016-03-18,"10,001-15,000",219,2792424,1.91
2016-03-18,"100,001-200,000",38,5137588,3.51
2016-03-18,"15,001-20,000",137,2517392,1.72
2016-03-18,"20,001-30,000",120,3052754,2.08
2016-03-18,"200,001-400,000",31,8163909,5.58
2016-03-18,"30,001-40,000",67,2389111,1.63
2016-03-18,"40,001-50,000",52,2432993,1.66
2016-03-18,"400,001-600,000",8,3873996,2.65
2016-03-18,"5,001-10,000",595,4632664,3.17
2016-03-18,"50,001-100,000",102,7101020,4.86
2016-03-18,"600,001-800,000",2,1417578,0.97
2016-03-18,"800,001-1,000,000",2,1683123,1.15
2016-03-18,"more than 1,000,001",21,95623286,65.46
2016-03-18,total,5162,146067876,100.0
2016-03-25,"1,000-5,000",1808,4579780,3.13
2016-03-25,1-999,1973,724442,0.49
2016-03-25,"10,001-15,000",218,2771905,1.89
2016-03-25,"100,001-200,000",39,5300588,3.62
2016-03-25,"15,001-20,000",139,2555122,1.74
2016-03-25,"20,001-30,000",117,2983746,2.04
2016-03-25,"200,001-400,000",28,7287909,4.98
2016-03-25,"30,001-40,000",69,2467111,1.68
2016-03-25,"40,001-50,000",51,2381993,1.63
2016-03-25,"400,001-600,000",10,4868996,3.33
2016-03-25,"5,001-10,000",598,4654277,3.18
2016-03-25,"50,001-100,000",96,6766020,4.63
2016-03-25,"600,001-800,000",2,1417578,0.97
2016-03-25,"800,001-1,000,000",2,1683123,1.15
2016-03-25,"more than 1,000,001",21,95625286,65.46
2016-03-25,total,5171,146067876,100.0
2016-04-01,"1,000-5,000",1798,4560869,3.12
2016-04-01,1-999,1973,724093,0.49
2016-04-01,"10,001-15,000",217,2758596,1.88
2016-04-01,"100,001-200,000",38,5175073,3.54
2016-04-01,"15,001-20,000",137,2524879,1.72
2016-04-01,"20,001-30,000",120,3043946,2.08
2016-04-01,"200,001-400,000",28,7248909,4.96
2016-04-01,"30,001-40,000",69,2470111,1.69
2016-04-01,"40,001-50,000",51,2353508,1.61
2016-04-01,"400,001-600,000",9,4302996,2.94
2016-04-01,"5,001-10,000",593,4614889,3.15
2016-04-01,"50,001-100,000",97,6759020,4.62
2016-04-01,"600,001-800,000",3,2211578,1.51
2016-04-01,"800,001-1,000,000",2,1683123,1.15
2016-04-01,"more than 1,000,001",21,95636286,65.47
2016-04-01,total,5156,146067876,100.0
2016-04-08,"1,000-5,000",1787,4527747,3.09
2016-04-08,1-999,1974,723892,0.49
2016-04-08,"10,001-15,000",217,2758796,1.88
2016-04-08,"100,001-200,000",39,5328073,3.64
2016-04-08,"15,001-20,000",135,2482879,1.69
2016-04-08,"20,001-30,000",120,3049069,2.08
2016-04-08,"200,001-400,000",26,6653124,4.55
2016-04-08,"30,001-40,000",70,2507111,1.71
2016-04-08,"40,001-50,000",50,2307508,1.57
2016-04-08,"400,001-600,000",10,4735781,3.24
2016-04-08,"5,001-10,000",596,4645889,3.18
2016-04-08,"50,001-100,000",96,6688020,4.57
2016-04-08,"600,001-800,000",2,1417578,0.97
2016-04-08,"800,001-1,000,000",3,2661123,1.82
2016-04-08,"more than 1,000,001",21,95581286,65.43
2016-04-08,total,5146,146067876,100.0
2016-04-15,"1,000-5,000",1791,4534083,3.1
2016-04-15,1-999,1973,722899,0.49
2016-04-15,"10,001-15,000",214,2718222,1.86
2016-04-15,"100,001-200,000",40,5399073,3.69
2016-04-15,"15,001-20,000",138,2530453,1.73
2016-04-15,"20,001-30,000",118,3004587,2.05
2016-04-15,"200,001-400,000",26,6686124,4.57
2016-04-15,"30,001-40,000",69,2473111,1.69
2016-04-15,"40,001-50,000",51,2349508,1.6
2016-04-15,"400,001-600,000",10,4765265,3.26
2016-04-15,"5,001-10,000",593,4617544,3.16
2016-04-15,"50,001-100,000",94,6535020,4.47
2016-04-15,"600,001-800,000",2,1417578,0.97
2016-04-15,"800,001-1,000,000",2,1683123,1.15
2016-04-15,"more than 1,000,001",22,96631286,66.15
2016-04-15,total,5143,146067876,100.0
2016-04-22,"1,000-5,000",1784,4511012,3.08
2016-04-22,1-999,1972,722436,0.49
2016-04-22,"10,001-15,000",216,2738422,1.87
2016-04-22,"100,001-200,000",40,5401243,3.69
2016-04-22,"15,001-20,000",134,2459083,1.68
2016-04-22,"20,001-30,000",121,3080587,2.1
2016-04-22,"200,001-400,000",26,6688124,4.57
2016-04-22,"30,001-40,000",67,2399111,1.64
2016-04-22,"40,001-50,000",55,2544508,1.74
2016-04-22,"400,001-600,000",10,4724265,3.23
2016-04-22,"5,001-10,000",588,4575078,3.13
2016-04-22,"50,001-100,000",93,6492020,4.44
2016-04-22,"600,001-800,000",2,1417578,0.97
2016-04-22,"800,001-1,000,000",2,1683123,1.15
2016-04-22,"more than 1,000,001",22,96631286,66.15
2016-04-22,total,5132,146067876,100.0
2016-04-29,"1,000-5,000",1769,4468301,3.05
2016-04-29,1-999,1974,723918,0.49
2016-04-29,"10,001-15,000",219,2784954,1.9
2016-04-29,"100,001-200,000",42,5712243,3.91
2016-04-29,"15,001-20,000",133,2439035,1.66
2016-04-29,"20,001-30,000",120,3058587,2.09
2016-04-29,"200,001-400,000",26,6881640,4.71
2016-04-29,"30,001-40,000",68,2440111,1.67
2016-04-29,"40,001-50,000",52,2397508,1.64
2016-04-29,"400,001-600,000",9,4322265,2.95
2016-04-29,"5,001-10,000",586,4564307,3.12
2016-04-29,"50,001-100,000",94,6543020,4.47
2016-04-29,"600,001-800,000",2,1417578,0.97
2016-04-29,"800,001-1,000,000",2,1683123,1.15
2016-04-29,"more than 1,000,001",22,96631286,66.15
2016-04-29,total,5118,146067876,100.0
2016-05-06,"1,000-5,000",1765,4464129,3.05
2016-05-06,1-999,1969,722975,0.49
2016-05-06,"10,001-15,000",215,2735954,1.87
2016-05-06,"100,001-200,000",43,5886243,4.02
2016-05-06,"15,001-20,000",134,2455035,1.68
2016-05-06,"20,001-30,000",123,3135918,2.14
2016-05-06,"200,001-400,000",26,6826640,4.67
2016-05-06,"30,001-40,000",66,2372303,1.62
2016-05-06,"40,001-50,000",52,2397508,1.64
2016-05-06,"400,001-600,000",9,4318439,2.95
2016-05-06,"5,001-10,000",583,4536725,3.1
2016-05-06,"50,001-100,000",93,6452020,4.41
2016-05-06,"600,001-800,000",2,1417578,0.97
2016-05-06,"800,001-1,000,000",2,1683123,1.15
2016-05-06,"more than 1,000,001",22,96663286,66.17
2016-05-06,total,5104,146067876,100.0
2016-05-13,"1,000-5,000",1762,4453459,3.04
2016-05-13,1-999,1965,721063,0.49
2016-05-13,"10,001-15,000",212,2697954,1.84
2016-05-13,"100,001-200,000",43,5917243,4.05
2016-05-13,"15,001-20,000",135,2474035,1.69
2016-05-13,"20,001-30,000",122,3108918,2.12
2016-05-13,"200,001-400,000",26,6793640,4.65
2016-05-13,"30,001-40,000",67,2411303,1.65
2016-05-13,"40,001-50,000",52,2397508,1.64
2016-05-13,"400,001-600,000",9,4308439,2.94
2016-05-13,"5,001-10,000",582,4528307,3.1
2016-05-13,"50,001-100,000",93,6467020,4.42
2016-05-13,"600,001-800,000",2,1417578,0.97
2016-05-13,"800,001-1,000,000",2,1683123,1.15
2016-05-13,"more than 1,000,001",22,96688286,66.19
2016-05-13,total,5094,146067876,100.0
2016-05-20,"1,000-5,000",1756,4439758,3.03
2016-05-20,1-999,1965,719594,0.49
2016-05-20,"10,001-15,000",213,2708394,1.85
2016-05-20,"100,001-200,000",42,5830243,3.99
2016-05-20,"15,001-20,000",130,2384205,1.63
2016-05-20,"20,001-30,000",124,3164918,2.16
2016-05-20,"200,001-400,000",26,6790640,4.64
2016-05-20,"30,001-40,000",69,2486303,1.7
2016-05-20,"40,001-50,000",52,2397508,1.64
2016-05-20,"400,001-600,000",9,4318439,2.95
2016-05-20,"5,001-10,000",576,4472867,3.06
2016-05-20,"50,001-100,000",94,6523020,4.46
2016-05-20,"600,001-800,000",2,1417578,0.97
2016-05-20,"800,001-1,000,000",2,1683123,1.15
2016-05-20,"more than 1,000,001",22,96731286,66.22
2016-05-20,total,5082,146067876,100.0
2016-05-27,"1,000-5,000",1757,4439474,3.03
2016-05-27,1-999,1961,716536,0.49
2016-05-27,"10,001-15,000",214,2721509,1.86
2016-05-27,"100,001-200,000",39,5333243,3.65
2016-05-27,"15,001-20,000",129,2373919,1.62
2016-05-27,"20,001-30,000",123,3144161,2.15
2016-05-27,"200,001-400,000",26,6755640,4.62
2016-05-27,"30,001-40,000",68,2454303,1.68
2016-05-27,"40,001-50,000",56,2583508,1.76
2016-05-27,"400,001-600,000",9,4336439,2.96
2016-05-27,"5,001-10,000",577,4483867,3.06
2016-05-27,"50,001-100,000",97,6717290,4.59
2016-05-27,"600,001-800,000",2,1417578,0.97
2016-05-27,"800,001-1,000,000",2,1683123,1.15
2016-05-27,"more than 1,000,001",22,96907286,66.34
2016-05-27,total,5082,146067876,100.0
2016-06-04,"1,000-5,000",1752,4419907,3.02
2016-06-04,1-999,1959,715297,0.48
2016-06-04,"10,001-15,000",213,2710676,1.85
2016-06-04,"100,001-200,000",40,5540243,3.79
2016-06-04,"15,001-20,000",129,2376919,1.62
2016-06-04,"20,001-30,000",122,3105161,2.12
2016-06-04,"200,001-400,000",24,6351462,4.34
2016-06-04,"30,001-40,000",70,2531303,1.73
2016-06-04,"40,001-50,000",55,2541508,1.73
2016-06-04,"400,001-600,000",9,4411439,3.02
2016-06-04,"5,001-10,000",577,4485506,3.07
2016-06-04,"50,001-100,000",96,6632290,4.54
2016-06-04,"600,001-800,000",2,1417578,0.97
2016-06-04,"800,001-1,000,000",2,1683123,1.15
2016-06-04,"more than 1,000,001",22,97145464,66.5
2016-06-04,total,5072,146067876,100.0
2016-06-08,"1,000-5,000",1748,4402262,3.01
2016-06-08,1-999,1957,714974,0.48
2016-06-08,"10,001-15,000",213,2708676,1.85
2016-06-08,"100,001-200,000",40,5544243,3.79
2016-06-08,"15,001-20,000",129,2375919,1.62
2016-06-08,"20,001-30,000",122,3105161,2.12
2016-06-08,"200,001-400,000",24,6357462,4.35
2016-06-08,"30,001-40,000",71,2571303,1.76
2016-06-08,"40,001-50,000",54,2500508,1.71
2016-06-08,"400,001-600,000",9,4411439,3.02
2016-06-08,"5,001-10,000",577,4485474,3.07
2016-06-08,"50,001-100,000",96,6629290,4.53
2016-06-08,"600,001-800,000",2,1417578,0.97
2016-06-08,"800,001-1,000,000",2,1683123,1.15
2016-06-08,"more than 1,000,001",22,97160464,66.51
2016-06-08,total,5066,146067876,100.0
2016-06-17,"1,000-5,000",1740,4383780,3.0
2016-06-17,1-999,1957,715911,0.49
2016-06-17,"10,001-15,000",213,2709937,1.85
2016-06-17,"100,001-200,000",40,5543243,3.79
2016-06-17,"15,001-20,000",130,2393919,1.63
2016-06-17,"20,001-30,000",122,3105161,2.12
2016-06-17,"200,001-400,000",24,6353462,4.34
2016-06-17,"30,001-40,000",71,2569973,1.75
2016-06-17,"40,001-50,000",56,2593698,1.77
2016-06-17,"400,001-600,000",9,4411439,3.02
2016-06-17,"5,001-10,000",574,4462758,3.05
2016-06-17,"50,001-100,000",94,6512430,4.45
2016-06-17,"600,001-800,000",2,1417578,0.97
2016-06-17,"800,001-1,000,000",2,1683123,1.15
2016-06-17,"more than 1,000,001",22,97211464,66.55
2016-06-17,total,5056,146067876,100.0
2016-06-24,"1,000-5,000",1737,4378900,2.99
2016-06-24,1-999,1953,712930,0.48
2016-06-24,"10,001-15,000",215,2737157,1.87
2016-06-24,"100,001-200,000",41,5650243,3.86
2016-06-24,"15,001-20,000",131,2411919,1.65
2016-06-24,"20,001-30,000",125,3180161,2.17
2016-06-24,"200,001-400,000",24,6273462,4.29
2016-06-24,"30,001-40,000",69,2502973,1.71
2016-06-24,"40,001-50,000",55,2540508,1.73
2016-06-24,"400,001-600,000",9,4411439,3.02
2016-06-24,"5,001-10,000",569,4417479,3.02
2016-06-24,"50,001-100,000",94,6477540,4.43
2016-06-24,"600,001-800,000",2,1417578,0.97
2016-06-24,"800,001-1,000,000",2,1683123,1.15
2016-06-24,"more than 1,000,001",22,97272464,66.59
2016-06-24,total,5048,146067876,100.0
2016-07-01,"1,000-5,000",1738,4387813,3.0
2016-07-01,1-999,1952,713296,0.48
2016-07-01,"10,001-15,000",215,2734157,1.87
2016-07-01,"100,001-200,000",42,5797243,3.96
2016-07-01,"15,001-20,000",130,2400758,1.64
2016-07-01,"20,001-30,000",124,3157322,2.16
2016-07-01,"200,001-400,000",22,5802578,3.97
2016-07-01,"30,001-40,000",71,2583973,1.76
2016-07-01,"40,001-50,000",57,2645191,1.81
2016-07-01,"400,001-600,000",9,4393439,3.0
2016-07-01,"5,001-10,000",570,4434479,3.03
2016-07-01,"50,001-100,000",91,6312578,4.32
2016-07-01,"600,001-800,000",2,1417578,0.97
2016-07-01,"800,001-1,000,000",2,1683123,1.15
2016-07-01,"more than 1,000,001",22,97604348,66.82
2016-07-01,total,5047,146067876,100.0
2016-07-07,"1,000-5,000",1732,4389813,3.0
2016-07-07,1-999,1952,713296,0.48
2016-07-07,"10,001-15,000",213,2707157,1.85
2016-07-07,"100,001-200,000",42,5760243,3.94
2016-07-07,"15,001-20,000",137,2529727,1.73
2016-07-07,"20,001-30,000",117,2977545,2.03
2016-07-07,"200,001-400,000",22,5810578,3.97
2016-07-07,"30,001-40,000",71,2562973,1.75
2016-07-07,"40,001-50,000",60,2767189,1.89
2016-07-07,"400,001-600,000",9,4393439,3.0
2016-07-07,"5,001-10,000",570,4428479,3.03
2016-07-07,"50,001-100,000",91,6298388,4.31
2016-07-07,"600,001-800,000",2,1417578,0.97
2016-07-07,"800,001-1,000,000",2,1683123,1.15
