date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",309,607184,1.72
2015-12-11,1-999,155,16640,0.04
2015-12-11,"10,001-15,000",15,191000,0.54
2015-12-11,"100,001-200,000",14,2129725,6.06
2015-12-11,"15,001-20,000",14,251775,0.71
2015-12-11,"20,001-30,000",12,284228,0.8
2015-12-11,"200,001-400,000",8,2440945,6.95
2015-12-11,"30,001-40,000",5,184150,0.52
2015-12-11,"40,001-50,000",2,85000,0.24
2015-12-11,"400,001-600,000",2,1127300,3.21
2015-12-11,"5,001-10,000",40,321462,0.91
2015-12-11,"50,001-100,000",15,1023845,2.91
2015-12-11,"600,001-800,000",2,1374630,3.91
2015-12-11,"800,001-1,000,000",2,1955000,5.56
2015-12-11,"more than 1,000,001",9,23112290,65.83
2015-12-11,total,604,35105174,100.0
2015-12-18,"1,000-5,000",306,599184,1.7
2015-12-18,1-999,155,16640,0.04
2015-12-18,"10,001-15,000",16,203000,0.57
2015-12-18,"100,001-200,000",15,2237725,6.37
2015-12-18,"15,001-20,000",13,235775,0.67
2015-12-18,"20,001-30,000",11,259228,0.73
2015-12-18,"200,001-400,000",7,2229945,6.35
2015-12-18,"30,001-40,000",5,182150,0.51
2015-12-18,"40,001-50,000",4,181000,0.51
2015-12-18,"400,001-600,000",2,1127300,3.21
2015-12-18,"5,001-10,000",39,312462,0.89
2015-12-18,"50,001-100,000",16,1078845,3.07
2015-12-18,"600,001-800,000",2,1374630,3.91
2015-12-18,"800,001-1,000,000",2,1955000,5.56
2015-12-18,"more than 1,000,001",9,23112290,65.83
2015-12-18,total,602,35105174,100.0
2015-12-25,"1,000-5,000",311,612184,1.74
2015-12-25,1-999,155,16640,0.04
2015-12-25,"10,001-15,000",15,191000,0.54
2015-12-25,"100,001-200,000",18,2733025,7.78
2015-12-25,"15,001-20,000",15,270775,0.77
2015-12-25,"20,001-30,000",10,236228,0.67
2015-12-25,"200,001-400,000",6,1955645,5.57
2015-12-25,"30,001-40,000",5,182150,0.51
2015-12-25,"40,001-50,000",2,85000,0.24
2015-12-25,"400,001-600,000",2,1006300,2.86
2015-12-25,"5,001-10,000",40,318462,0.9
2015-12-25,"50,001-100,000",15,1053845,3.0
2015-12-25,"600,001-800,000",2,1376630,3.92
2015-12-25,"800,001-1,000,000",2,1955000,5.56
2015-12-25,"more than 1,000,001",9,23112290,65.83
2015-12-25,total,607,35105174,100.0
2015-12-31,"1,000-5,000",323,619217,1.76
2015-12-31,1-999,154,16607,0.04
2015-12-31,"10,001-15,000",12,152000,0.43
2015-12-31,"100,001-200,000",18,2829150,8.05
2015-12-31,"15,001-20,000",15,272775,0.77
2015-12-31,"20,001-30,000",10,228565,0.65
2015-12-31,"200,001-400,000",7,2254945,6.42
2015-12-31,"30,001-40,000",6,213813,0.6
2015-12-31,"40,001-50,000",4,175895,0.5
2015-12-31,"400,001-600,000",1,587000,1.67
2015-12-31,"5,001-10,000",46,368462,1.04
2015-12-31,"50,001-100,000",14,967825,2.75
2015-12-31,"600,001-800,000",2,1364630,3.88
2015-12-31,"800,001-1,000,000",2,1955000,5.56
2015-12-31,"more than 1,000,001",9,23099290,65.8
2015-12-31,total,623,35105174,100.0
2016-01-08,"1,000-5,000",310,598217,1.7
2016-01-08,1-999,155,17482,0.04
2016-01-08,"10,001-15,000",14,180000,0.51
2016-01-08,"100,001-200,000",17,2556150,7.28
2016-01-08,"15,001-20,000",13,232775,0.66
2016-01-08,"20,001-30,000",12,277565,0.79
2016-01-08,"200,001-400,000",8,2405945,6.85
2016-01-08,"30,001-40,000",5,181813,0.51
2016-01-08,"40,001-50,000",3,134895,0.38
2016-01-08,"400,001-600,000",1,587000,1.67
2016-01-08,"5,001-10,000",44,356462,1.01
2016-01-08,"50,001-100,000",14,1000950,2.85
2016-01-08,"600,001-800,000",2,1360630,3.87
2016-01-08,"800,001-1,000,000",2,1954000,5.56
2016-01-08,"more than 1,000,001",9,23261290,66.26
2016-01-08,total,609,35105174,100.0
2016-01-15,"1,000-5,000",310,604217,1.72
2016-01-15,1-999,154,17482,0.04
2016-01-15,"10,001-15,000",14,180000,0.51
2016-01-15,"100,001-200,000",20,3035450,8.64
2016-01-15,"15,001-20,000",13,232775,0.66
2016-01-15,"20,001-30,000",10,228565,0.65
2016-01-15,"200,001-400,000",6,1786645,5.08
2016-01-15,"30,001-40,000",5,181813,0.51
2016-01-15,"40,001-50,000",4,181895,0.51
2016-01-15,"400,001-600,000",1,587000,1.67
2016-01-15,"5,001-10,000",44,360462,1.02
2016-01-15,"50,001-100,000",14,1012950,2.88
2016-01-15,"600,001-800,000",2,1360630,3.87
2016-01-15,"800,001-1,000,000",2,1954000,5.56
2016-01-15,"more than 1,000,001",9,23381290,66.6
2016-01-15,total,608,35105174,100.0
2016-01-22,"1,000-5,000",309,602217,1.71
2016-01-22,1-999,154,17482,0.04
2016-01-22,"10,001-15,000",13,166000,0.47
2016-01-22,"100,001-200,000",17,2569450,7.31
2016-01-22,"15,001-20,000",13,233775,0.66
2016-01-22,"20,001-30,000",10,228565,0.65
2016-01-22,"200,001-400,000",6,1962645,5.59
2016-01-22,"30,001-40,000",5,180813,0.51
2016-01-22,"40,001-50,000",2,85000,0.24
2016-01-22,"400,001-600,000",1,587000,1.67
2016-01-22,"5,001-10,000",44,360462,1.02
2016-01-22,"50,001-100,000",18,1294845,3.68
2016-01-22,"600,001-800,000",2,1360630,3.87
2016-01-22,"800,001-1,000,000",2,1952000,5.56
2016-01-22,"more than 1,000,001",9,23504290,66.95
2016-01-22,total,605,35105174,100.0
2016-01-30,"1,000-5,000",312,604467,1.72
2016-01-30,1-999,153,17232,0.04
2016-01-30,"10,001-15,000",13,166000,0.47
2016-01-30,"100,001-200,000",15,2204150,6.27
2016-01-30,"15,001-20,000",13,233775,0.66
2016-01-30,"20,001-30,000",11,255228,0.72
2016-01-30,"200,001-400,000",7,2133645,6.07
2016-01-30,"30,001-40,000",4,149150,0.42
2016-01-30,"40,001-50,000",3,135000,0.38
2016-01-30,"400,001-600,000",1,587000,1.67
2016-01-30,"5,001-10,000",43,349462,0.99
2016-01-30,"50,001-100,000",19,1316145,3.74
2016-01-30,"600,001-800,000",2,1362630,3.88
2016-01-30,"800,001-1,000,000",2,1951000,5.55
2016-01-30,"more than 1,000,001",9,23640290,67.34
2016-01-30,total,607,35105174,100.0
2016-02-03,"1,000-5,000",311,606467,1.72
2016-02-03,1-999,154,17232,0.04
2016-02-03,"10,001-15,000",13,166000,0.47
2016-02-03,"100,001-200,000",14,2093150,5.96
2016-02-03,"15,001-20,000",13,233775,0.66
2016-02-03,"20,001-30,000",11,255228,0.72
2016-02-03,"200,001-400,000",7,2176645,6.2
2016-02-03,"30,001-40,000",4,149150,0.42
2016-02-03,"40,001-50,000",4,172000,0.48
2016-02-03,"400,001-600,000",1,587000,1.67
2016-02-03,"5,001-10,000",43,348462,0.99
2016-02-03,"50,001-100,000",18,1257145,3.58
2016-02-03,"600,001-800,000",2,1361630,3.87
2016-02-03,"800,001-1,000,000",2,1953000,5.56
2016-02-03,"more than 1,000,001",9,23728290,67.59
2016-02-03,total,606,35105174,100.0
2016-02-19,"1,000-5,000",313,614467,1.75
2016-02-19,1-999,154,17232,0.04
2016-02-19,"10,001-15,000",13,166000,0.47
2016-02-19,"100,001-200,000",15,2227150,6.34
2016-02-19,"15,001-20,000",13,233775,0.66
2016-02-19,"20,001-30,000",11,251228,0.71
2016-02-19,"200,001-400,000",6,1961645,5.58
2016-02-19,"30,001-40,000",4,149150,0.42
2016-02-19,"40,001-50,000",3,129000,0.36
2016-02-19,"400,001-600,000",1,587000,1.67
2016-02-19,"5,001-10,000",42,342462,0.97
2016-02-19,"50,001-100,000",19,1301145,3.7
2016-02-19,"600,001-800,000",2,1363630,3.88
2016-02-19,"800,001-1,000,000",2,1953000,5.56
2016-02-19,"more than 1,000,001",9,23808290,67.81
2016-02-19,total,607,35105174,100.0
2016-02-26,"1,000-5,000",312,610679,1.73
2016-02-26,1-999,155,17020,0.04
2016-02-26,"10,001-15,000",14,178000,0.5
2016-02-26,"100,001-200,000",12,1871700,5.33
2016-02-26,"15,001-20,000",13,235775,0.67
2016-02-26,"20,001-30,000",12,272228,0.77
2016-02-26,"200,001-400,000",6,2025945,5.77
2016-02-26,"30,001-40,000",5,189150,0.53
2016-02-26,"40,001-50,000",3,134000,0.38
2016-02-26,"400,001-600,000",1,587000,1.67
2016-02-26,"5,001-10,000",45,364462,1.03
2016-02-26,"50,001-100,000",17,1151295,3.27
2016-02-26,"600,001-800,000",2,1362630,3.88
2016-02-26,"800,001-1,000,000",2,1953000,5.56
2016-02-26,"more than 1,000,001",9,24152290,68.79
2016-02-26,total,608,35105174,100.0
2016-03-04,"1,000-5,000",312,612679,1.74
2016-03-04,1-999,155,17020,0.04
2016-03-04,"10,001-15,000",17,217000,0.61
2016-03-04,"100,001-200,000",12,1871700,5.33
2016-03-04,"15,001-20,000",12,215775,0.61
2016-03-04,"20,001-30,000",11,251228,0.71
2016-03-04,"200,001-400,000",6,2018945,5.75
2016-03-04,"30,001-40,000",6,213150,0.6
2016-03-04,"40,001-50,000",2,85000,0.24
2016-03-04,"400,001-600,000",1,587000,1.67
2016-03-04,"5,001-10,000",44,357462,1.01
2016-03-04,"50,001-100,000",17,1146295,3.26
2016-03-04,"600,001-800,000",2,1362630,3.88
2016-03-04,"800,001-1,000,000",2,1950000,5.55
2016-03-04,"more than 1,000,001",9,24199290,68.93
2016-03-04,total,608,35105174,100.0
2016-03-11,"1,000-5,000",311,614679,1.75
2016-03-11,1-999,156,17020,0.04
2016-03-11,"10,001-15,000",15,191000,0.54
2016-03-11,"100,001-200,000",12,1871700,5.33
2016-03-11,"15,001-20,000",12,215775,0.61
2016-03-11,"20,001-30,000",11,251228,0.71
2016-03-11,"200,001-400,000",6,2018945,5.75
2016-03-11,"30,001-40,000",4,148150,0.42
2016-03-11,"40,001-50,000",2,85000,0.24
2016-03-11,"400,001-600,000",1,587000,1.67
2016-03-11,"5,001-10,000",45,363462,1.03
2016-03-11,"50,001-100,000",18,1227295,3.49
2016-03-11,"600,001-800,000",2,1364630,3.88
2016-03-11,"800,001-1,000,000",2,1950000,5.55
2016-03-11,"more than 1,000,001",9,24199290,68.93
2016-03-11,total,606,35105174,100.0
2016-03-18,"1,000-5,000",307,607679,1.73
2016-03-18,1-999,155,17020,0.04
2016-03-18,"10,001-15,000",14,178000,0.5
2016-03-18,"100,001-200,000",12,1859700,5.29
2016-03-18,"15,001-20,000",12,215775,0.61
2016-03-18,"20,001-30,000",12,279303,0.79
2016-03-18,"200,001-400,000",5,1689645,4.81
2016-03-18,"30,001-40,000",4,148150,0.42
2016-03-18,"40,001-50,000",2,85000,0.24
2016-03-18,"400,001-600,000",2,1050000,2.99
2016-03-18,"5,001-10,000",46,373762,1.06
2016-03-18,"50,001-100,000",16,1117220,3.18
2016-03-18,"600,001-800,000",2,1364630,3.88
2016-03-18,"800,001-1,000,000",2,1950000,5.55
2016-03-18,"more than 1,000,001",9,24169290,68.84
2016-03-18,total,600,35105174,100.0
2016-03-25,"1,000-5,000",306,605679,1.72
2016-03-25,1-999,154,17020,0.04
2016-03-25,"10,001-15,000",14,178000,0.5
2016-03-25,"100,001-200,000",13,1970000,5.61
2016-03-25,"15,001-20,000",12,215775,0.61
2016-03-25,"20,001-30,000",12,277303,0.78
2016-03-25,"200,001-400,000",5,1689645,4.81
2016-03-25,"30,001-40,000",4,147150,0.41
2016-03-25,"40,001-50,000",2,85000,0.24
2016-03-25,"400,001-600,000",2,1033000,2.94
2016-03-25,"5,001-10,000",46,373762,1.06
2016-03-25,"50,001-100,000",15,1028920,2.93
2016-03-25,"600,001-800,000",2,1364630,3.88
2016-03-25,"800,001-1,000,000",2,1950000,5.55
2016-03-25,"more than 1,000,001",9,24169290,68.84
2016-03-25,total,598,35105174,100.0
2016-04-01,"1,000-5,000",305,599214,1.7
2016-04-01,1-999,155,17485,0.04
2016-04-01,"10,001-15,000",15,189000,0.53
2016-04-01,"100,001-200,000",13,1998000,5.69
2016-04-01,"15,001-20,000",12,215775,0.61
2016-04-01,"20,001-30,000",13,307303,0.87
2016-04-01,"200,001-400,000",5,1689645,4.81
2016-04-01,"30,001-40,000",3,111150,0.31
2016-04-01,"40,001-50,000",2,85000,0.24
2016-04-01,"400,001-600,000",2,998000,2.84
2016-04-01,"5,001-10,000",43,355762,1.01
2016-04-01,"50,001-100,000",15,1024920,2.91
2016-04-01,"600,001-800,000",2,1397630,3.98
2016-04-01,"800,001-1,000,000",2,1947000,5.54
2016-04-01,"more than 1,000,001",9,24169290,68.84
2016-04-01,total,596,35105174,100.0
2016-04-08,"1,000-5,000",301,589214,1.73
2016-04-08,1-999,156,17485,0.05
2016-04-08,"10,001-15,000",15,191000,0.56
2016-04-08,"100,001-200,000",13,2009000,5.9
2016-04-08,"15,001-20,000",12,215775,0.63
2016-04-08,"20,001-30,000",13,307303,0.9
2016-04-08,"200,001-400,000",6,2089645,6.14
2016-04-08,"30,001-40,000",3,111150,0.32
2016-04-08,"40,001-50,000",2,85000,0.24
2016-04-08,"400,001-600,000",1,587000,1.72
2016-04-08,"5,001-10,000",43,355762,1.04
2016-04-08,"50,001-100,000",15,1028920,3.02
2016-04-08,"600,001-800,000",2,1401630,4.12
2016-04-08,"800,001-1,000,000",2,1947000,5.72
2016-04-08,"more than 1,000,001",9,23069290,67.84
2016-04-08,total,593,34005174,100.0
2016-04-15,"1,000-5,000",298,584214,1.71
2016-04-15,1-999,155,16485,0.04
2016-04-15,"10,001-15,000",15,193000,0.56
2016-04-15,"100,001-200,000",13,2023000,5.94
2016-04-15,"15,001-20,000",12,215775,0.63
2016-04-15,"20,001-30,000",13,303303,0.89
2016-04-15,"200,001-400,000",6,2083645,6.12
2016-04-15,"30,001-40,000",3,111150,0.32
2016-04-15,"40,001-50,000",2,85000,0.24
2016-04-15,"400,001-600,000",1,587000,1.72
2016-04-15,"5,001-10,000",43,355762,1.04
2016-04-15,"50,001-100,000",15,1028920,3.02
2016-04-15,"600,001-800,000",2,1400630,4.11
2016-04-15,"800,001-1,000,000",2,1948000,5.72
2016-04-15,"more than 1,000,001",9,23069290,67.84
2016-04-15,total,589,34005174,100.0
2016-04-22,"1,000-5,000",293,579164,1.7
2016-04-22,1-999,156,16535,0.04
2016-04-22,"10,001-15,000",15,193000,0.56
2016-04-22,"100,001-200,000",13,2035000,5.98
2016-04-22,"15,001-20,000",12,216775,0.63
2016-04-22,"20,001-30,000",13,301303,0.88
2016-04-22,"200,001-400,000",6,2081645,6.12
2016-04-22,"30,001-40,000",3,111150,0.32
2016-04-22,"40,001-50,000",2,85000,0.24
2016-04-22,"400,001-600,000",1,587000,1.72
2016-04-22,"5,001-10,000",43,355762,1.04
2016-04-22,"50,001-100,000",15,1027920,3.02
2016-04-22,"600,001-800,000",2,1400630,4.11
2016-04-22,"800,001-1,000,000",2,1945000,5.71
2016-04-22,"more than 1,000,001",9,23069290,67.84
2016-04-22,total,585,34005174,100.0
2016-04-29,"1,000-5,000",292,574164,1.68
2016-04-29,1-999,156,16535,0.04
2016-04-29,"10,001-15,000",16,203000,0.59
2016-04-29,"100,001-200,000",13,2028000,5.96
2016-04-29,"15,001-20,000",11,199775,0.58
2016-04-29,"20,001-30,000",15,350303,1.03
2016-04-29,"200,001-400,000",6,2066645,6.07
2016-04-29,"30,001-40,000",3,111150,0.32
2016-04-29,"40,001-50,000",2,85000,0.24
2016-04-29,"400,001-600,000",1,587000,1.72
2016-04-29,"5,001-10,000",42,345762,1.01
2016-04-29,"50,001-100,000",14,970920,2.85
2016-04-29,"600,001-800,000",2,1405630,4.13
2016-04-29,"800,001-1,000,000",2,1945000,5.71
2016-04-29,"more than 1,000,001",9,23116290,67.97
2016-04-29,total,584,34005174,100.0
2016-05-06,"1,000-5,000",286,562164,1.65
2016-05-06,1-999,156,16535,0.04
2016-05-06,"10,001-15,000",16,203000,0.59
2016-05-06,"100,001-200,000",13,2034000,5.98
2016-05-06,"15,001-20,000",11,199775,0.58
2016-05-06,"20,001-30,000",15,350303,1.03
2016-05-06,"200,001-400,000",6,2046645,6.01
2016-05-06,"30,001-40,000",3,111150,0.32
2016-05-06,"40,001-50,000",2,85000,0.24
2016-05-06,"400,001-600,000",1,587000,1.72
2016-05-06,"5,001-10,000",41,337762,0.99
2016-05-06,"50,001-100,000",14,970920,2.85
2016-05-06,"600,001-800,000",1,630630,1.85
2016-05-06,"800,001-1,000,000",3,2754000,8.09
2016-05-06,"more than 1,000,001",9,23116290,67.97
2016-05-06,total,577,34005174,100.0
2016-05-13,"1,000-5,000",284,564164,1.65
2016-05-13,1-999,157,16935,0.04
2016-05-13,"10,001-15,000",15,192000,0.56
2016-05-13,"100,001-200,000",13,2035000,5.98
2016-05-13,"15,001-20,000",12,216775,0.63
2016-05-13,"20,001-30,000",14,326303,0.95
2016-05-13,"200,001-400,000",6,2023645,5.95
2016-05-13,"30,001-40,000",3,111150,0.32
2016-05-13,"40,001-50,000",3,133000,0.39
2016-05-13,"400,001-600,000",1,587000,1.72
2016-05-13,"5,001-10,000",39,325362,0.95
2016-05-13,"50,001-100,000",14,970920,2.85
2016-05-13,"600,001-800,000",1,630630,1.85
2016-05-13,"800,001-1,000,000",3,2756000,8.1
2016-05-13,"more than 1,000,001",9,23116290,67.97
2016-05-13,total,574,34005174,100.0
2016-05-20,"1,000-5,000",282,563038,1.65
2016-05-20,1-999,159,17061,0.05
2016-05-20,"10,001-15,000",16,205000,0.6
2016-05-20,"100,001-200,000",12,1838700,5.4
2016-05-20,"15,001-20,000",12,216075,0.63
2016-05-20,"20,001-30,000",13,299303,0.88
2016-05-20,"200,001-400,000",6,2012645,5.91
2016-05-20,"30,001-40,000",4,148600,0.43
2016-05-20,"40,001-50,000",2,85000,0.24
2016-05-20,"400,001-600,000",1,587000,1.72
2016-05-20,"5,001-10,000",38,316062,0.92
2016-05-20,"50,001-100,000",14,990470,2.91
2016-05-20,"600,001-800,000",1,630630,1.85
2016-05-20,"800,001-1,000,000",3,2747000,8.07
2016-05-20,"more than 1,000,001",10,23348590,68.66
2016-05-20,total,573,34005174,100.0
2016-05-27,"1,000-5,000",282,563038,1.65
2016-05-27,1-999,158,17061,0.05
2016-05-27,"10,001-15,000",16,204000,0.59
2016-05-27,"100,001-200,000",12,1835700,5.39
2016-05-27,"15,001-20,000",12,216075,0.63
2016-05-27,"20,001-30,000",13,299303,0.88
2016-05-27,"200,001-400,000",6,2002645,5.88
2016-05-27,"30,001-40,000",4,148600,0.43
2016-05-27,"40,001-50,000",2,85000,0.24
2016-05-27,"400,001-600,000",1,587000,1.72
2016-05-27,"5,001-10,000",38,315062,0.92
2016-05-27,"50,001-100,000",14,1012470,2.97
2016-05-27,"600,001-800,000",2,1427630,4.19
2016-05-27,"800,001-1,000,000",2,1944000,5.71
2016-05-27,"more than 1,000,001",10,23347590,68.65
2016-05-27,total,572,34005174,100.0
2016-06-04,"1,000-5,000",274,547777,1.61
2016-06-04,1-999,159,16384,0.04
2016-06-04,"10,001-15,000",15,192300,0.56
2016-06-04,"100,001-200,000",11,1719700,5.05
2016-06-04,"15,001-20,000",11,199775,0.58
2016-06-04,"20,001-30,000",12,275303,0.8
2016-06-04,"200,001-400,000",7,2215645,6.51
2016-06-04,"30,001-40,000",4,145150,0.42
2016-06-04,"40,001-50,000",2,85000,0.24
2016-06-04,"400,001-600,000",1,587000,1.72
2016-06-04,"5,001-10,000",40,331450,0.97
2016-06-04,"50,001-100,000",14,997470,2.93
2016-06-04,"600,001-800,000",2,1416630,4.16
2016-06-04,"800,001-1,000,000",2,1932000,5.68
2016-06-04,"more than 1,000,001",10,23343590,68.64
2016-06-04,total,564,34005174,100.0
2016-06-08,"1,000-5,000",274,546777,1.6
2016-06-08,1-999,159,16384,0.04
2016-06-08,"10,001-15,000",15,192300,0.56
2016-06-08,"100,001-200,000",11,1713700,5.03
2016-06-08,"15,001-20,000",11,198775,0.58
2016-06-08,"20,001-30,000",12,275303,0.8
2016-06-08,"200,001-400,000",7,2233645,6.56
2016-06-08,"30,001-40,000",4,145150,0.42
2016-06-08,"40,001-50,000",2,85000,0.24
2016-06-08,"400,001-600,000",1,587000,1.72
2016-06-08,"5,001-10,000",40,331450,0.97
2016-06-08,"50,001-100,000",14,988470,2.9
2016-06-08,"600,001-800,000",2,1416630,4.16
2016-06-08,"800,001-1,000,000",2,1931000,5.67
2016-06-08,"more than 1,000,001",10,23343590,68.64
2016-06-08,total,564,34005174,100.0
2016-06-17,"1,000-5,000",275,552777,1.62
2016-06-17,1-999,158,16384,0.04
2016-06-17,"10,001-15,000",15,192300,0.56
2016-06-17,"100,001-200,000",11,1694700,4.98
2016-06-17,"15,001-20,000",10,184025,0.54
2016-06-17,"20,001-30,000",13,297053,0.87
2016-06-17,"200,001-400,000",7,2264645,6.65
2016-06-17,"30,001-40,000",3,110000,0.32
2016-06-17,"40,001-50,000",3,125150,0.36
2016-06-17,"400,001-600,000",1,587000,1.72
2016-06-17,"5,001-10,000",40,330450,0.97
2016-06-17,"50,001-100,000",14,985470,2.89
2016-06-17,"600,001-800,000",4,2734930,8.04
2016-06-17,"800,001-1,000,000",2,1930000,5.67
2016-06-17,"more than 1,000,001",9,22000290,64.69
2016-06-17,total,565,34005174,100.0
2016-06-24,"1,000-5,000",269,536165,1.57
2016-06-24,1-999,158,15996,0.04
2016-06-24,"10,001-15,000",15,192300,0.56
2016-06-24,"100,001-200,000",12,1839700,5.41
2016-06-24,"15,001-20,000",11,204025,0.59
2016-06-24,"20,001-30,000",13,305053,0.89
2016-06-24,"200,001-400,000",5,1671645,4.91
2016-06-24,"30,001-40,000",3,110000,0.32
2016-06-24,"40,001-50,000",3,131150,0.38
2016-06-24,"400,001-600,000",2,1030000,3.02
2016-06-24,"5,001-10,000",39,320450,0.94
2016-06-24,"50,001-100,000",14,973470,2.86
2016-06-24,"600,001-800,000",4,2753930,8.09
2016-06-24,"800,001-1,000,000",2,1921000,5.64
2016-06-24,"more than 1,000,001",9,22000290,64.69
2016-06-24,total,559,34005174,100.0
2016-07-01,"1,000-5,000",269,540165,1.58
2016-07-01,1-999,158,15996,0.04
2016-07-01,"10,001-15,000",16,204300,0.6
2016-07-01,"100,001-200,000",11,1668700,4.9
2016-07-01,"15,001-20,000",11,204025,0.59
2016-07-01,"20,001-30,000",11,254303,0.74
2016-07-01,"200,001-400,000",6,1971645,5.79
2016-07-01,"30,001-40,000",4,140750,0.41
2016-07-01,"40,001-50,000",2,85000,0.24
2016-07-01,"400,001-600,000",3,1536300,4.51
2016-07-01,"5,001-10,000",38,312450,0.91
2016-07-01,"50,001-100,000",17,1145620,3.36
2016-07-01,"600,001-800,000",3,1994630,5.86
2016-07-01,"800,001-1,000,000",2,1931000,5.67
2016-07-01,"more than 1,000,001",9,22000290,64.69
2016-07-01,total,560,34005174,100.0
2016-07-07,"1,000-5,000",269,544165,1.6
2016-07-07,1-999,158,15996,0.04
2016-07-07,"10,001-15,000",16,204300,0.6
2016-07-07,"100,001-200,000",11,1667700,4.9
2016-07-07,"15,001-20,000",10,184025,0.54
2016-07-07,"20,001-30,000",11,254303,0.74
2016-07-07,"200,001-400,000",6,1971645,5.79
2016-07-07,"30,001-40,000",4,145750,0.42
2016-07-07,"40,001-50,000",2,85000,0.24
2016-07-07,"400,001-600,000",3,1614300,4.74
2016-07-07,"5,001-10,000",37,306450,0.9
2016-07-07,"50,001-100,000",16,1085620,3.19
2016-07-07,"600,001-800,000",3,1994630,5.86
2016-07-07,"800,001-1,000,000",2,1931000,5.67
2016-07-07,"more than 1,000,001",9,22000290,64.69
2016-07-07,total,557,34005174,100.0
2016-07-15,"1,000-5,000",266,536165,1.57
2016-07-15,1-999,158,15996,0.04
2016-07-15,"10,001-15,000",16,203300,0.59
2016-07-15,"100,001-200,000",11,1667700,4.9
2016-07-15,"15,001-20,000",10,182025,0.53
2016-07-15,"20,001-30,000",11,254303,0.74
2016-07-15,"200,001-400,000",6,1971645,5.79
2016-07-15,"30,001-40,000",4,145750,0.42
2016-07-15,"40,001-50,000",2,85000,0.24
2016-07-15,"400,001-600,000",3,1624300,4.77
2016-07-15,"5,001-10,000",37,306450,0.9
2016-07-15,"50,001-100,000",16,1085620,3.19
2016-07-15,"600,001-800,000",3,1994630,5.86
2016-07-15,"800,001-1,000,000",2,1932000,5.68
2016-07-15,"more than 1,000,001",9,22000290,64.69
2016-07-15,total,554,34005174,100.0
2016-07-22,"1,000-5,000",265,534165,1.57
2016-07-22,1-999,158,15996,0.04
2016-07-22,"10,001-15,000",16,203300,0.59
2016-07-22,"100,001-200,000",11,1666700,4.9
2016-07-22,"15,001-20,000",10,182025,0.53
2016-07-22,"20,001-30,000",11,254303,0.74
2016-07-22,"200,001-400,000",6,1971645,5.79
2016-07-22,"30,001-40,000",4,145750,0.42
2016-07-22,"40,001-50,000",2,85000,0.24
2016-07-22,"400,001-600,000",3,1626300,4.78
2016-07-22,"5,001-10,000",37,306450,0.9
2016-07-22,"50,001-100,000",16,1085620,3.19
2016-07-22,"600,001-800,000",3,1994630,5.86
2016-07-22,"800,001-1,000,000",2,1933000,5.68
