date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,850000,0.84
2015-12-04,"more than 1,000,001",10,85248319,84.88
2015-12-04,total,2083,100433250,100.0
2015-12-11,"1,000-5,000",1688,2456738,2.44
2015-12-11,1-999,59,3262,0.0
2015-12-11,"10,001-15,000",40,514000,0.51
2015-12-11,"100,001-200,000",13,1725500,1.71
2015-12-11,"15,001-20,000",28,519000,0.51
2015-12-11,"20,001-30,000",30,773000,0.76
2015-12-11,"200,001-400,000",5,1527000,1.52
2015-12-11,"30,001-40,000",14,520000,0.51
2015-12-11,"40,001-50,000",12,569000,0.56
2015-12-11,"400,001-600,000",5,2547931,2.53
2015-12-11,"5,001-10,000",141,1198500,1.19
2015-12-11,"50,001-100,000",25,1981000,1.97
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,850000,0.84
2015-12-11,"more than 1,000,001",10,85248319,84.88
2015-12-11,total,2071,100433250,100.0
2015-12-18,"1,000-5,000",1690,2463000,2.45
2015-12-18,1-999,58,3000,0.0
2015-12-18,"10,001-15,000",41,523000,0.52
2015-12-18,"100,001-200,000",14,1827500,1.81
2015-12-18,"15,001-20,000",28,521000,0.51
2015-12-18,"20,001-30,000",30,773000,0.76
2015-12-18,"200,001-400,000",5,1527000,1.52
2015-12-18,"30,001-40,000",14,521000,0.51
2015-12-18,"40,001-50,000",12,569000,0.56
2015-12-18,"400,001-600,000",5,2544931,2.53
2015-12-18,"5,001-10,000",140,1180500,1.17
2015-12-18,"50,001-100,000",24,1882000,1.87
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,850000,0.84
2015-12-18,"more than 1,000,001",10,85248319,84.88
2015-12-18,total,2072,100433250,100.0
2015-12-25,"1,000-5,000",1683,2453000,2.44
2015-12-25,1-999,57,3000,0.0
2015-12-25,"10,001-15,000",41,523000,0.52
2015-12-25,"100,001-200,000",14,1829500,1.82
2015-12-25,"15,001-20,000",28,523000,0.52
2015-12-25,"20,001-30,000",30,774000,0.77
2015-12-25,"200,001-400,000",5,1527000,1.52
2015-12-25,"30,001-40,000",13,486000,0.48
2015-12-25,"40,001-50,000",13,614000,0.61
2015-12-25,"400,001-600,000",5,2545931,2.53
2015-12-25,"5,001-10,000",140,1181500,1.17
2015-12-25,"50,001-100,000",24,1875000,1.86
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,850000,0.84
2015-12-25,"more than 1,000,001",10,85248319,84.88
2015-12-25,total,2064,100433250,100.0
2015-12-31,"1,000-5,000",1670,2439000,2.42
2015-12-31,1-999,57,3000,0.0
2015-12-31,"10,001-15,000",41,524000,0.52
2015-12-31,"100,001-200,000",13,1727500,1.72
2015-12-31,"15,001-20,000",27,504000,0.5
2015-12-31,"20,001-30,000",30,781000,0.77
2015-12-31,"200,001-400,000",5,1527000,1.52
2015-12-31,"30,001-40,000",13,486000,0.48
2015-12-31,"40,001-50,000",15,716000,0.71
2015-12-31,"400,001-600,000",5,2544931,2.53
2015-12-31,"5,001-10,000",139,1174500,1.16
2015-12-31,"50,001-100,000",24,1908000,1.89
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,850000,0.84
2015-12-31,"more than 1,000,001",10,85248319,84.88
2015-12-31,total,2050,100433250,100.0
2016-01-08,"1,000-5,000",1627,2372000,2.36
2016-01-08,1-999,59,4000,0.0
2016-01-08,"10,001-15,000",46,592000,0.58
2016-01-08,"100,001-200,000",15,1961500,1.95
2016-01-08,"15,001-20,000",25,469000,0.46
2016-01-08,"20,001-30,000",30,779000,0.77
2016-01-08,"200,001-400,000",5,1527000,1.52
2016-01-08,"30,001-40,000",14,519000,0.51
2016-01-08,"40,001-50,000",11,527000,0.52
2016-01-08,"400,001-600,000",5,2542931,2.53
2016-01-08,"5,001-10,000",135,1132500,1.12
2016-01-08,"50,001-100,000",25,1909000,1.9
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,850000,0.84
2016-01-08,"more than 1,000,001",10,85248319,84.88
2016-01-08,total,2008,100433250,100.0
2016-01-15,"1,000-5,000",1627,2387000,2.37
2016-01-15,1-999,59,4000,0.0
2016-01-15,"10,001-15,000",49,628000,0.62
2016-01-15,"100,001-200,000",14,1896500,1.88
2016-01-15,"15,001-20,000",25,466000,0.46
2016-01-15,"20,001-30,000",30,780000,0.77
2016-01-15,"200,001-400,000",5,1527000,1.52
2016-01-15,"30,001-40,000",13,487000,0.48
2016-01-15,"40,001-50,000",11,527000,0.52
2016-01-15,"400,001-600,000",5,2537931,2.52
2016-01-15,"5,001-10,000",130,1090500,1.08
2016-01-15,"50,001-100,000",26,2004000,1.99
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,850000,0.84
2016-01-15,"more than 1,000,001",10,85248319,84.88
2016-01-15,total,2005,100433250,100.0
2016-01-22,"1,000-5,000",1618,2372000,2.36
2016-01-22,1-999,59,4000,0.0
2016-01-22,"10,001-15,000",48,613000,0.61
2016-01-22,"100,001-200,000",13,1804500,1.79
2016-01-22,"15,001-20,000",25,466000,0.46
2016-01-22,"20,001-30,000",31,809000,0.8
2016-01-22,"200,001-400,000",5,1527000,1.52
2016-01-22,"30,001-40,000",13,487000,0.48
2016-01-22,"40,001-50,000",11,527000,0.52
2016-01-22,"400,001-600,000",5,2537931,2.52
2016-01-22,"5,001-10,000",129,1082500,1.07
2016-01-22,"50,001-100,000",27,2105000,2.09
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,850000,0.84
2016-01-22,"more than 1,000,001",10,85248319,84.88
2016-01-22,total,1995,100433250,100.0
2016-01-30,"1,000-5,000",1606,2352000,2.34
2016-01-30,1-999,59,4000,0.0
2016-01-30,"10,001-15,000",47,604000,0.6
2016-01-30,"100,001-200,000",13,1724500,1.71
2016-01-30,"15,001-20,000",25,466000,0.46
2016-01-30,"20,001-30,000",31,809000,0.8
2016-01-30,"200,001-400,000",5,1527000,1.52
2016-01-30,"30,001-40,000",13,487000,0.48
2016-01-30,"40,001-50,000",11,527000,0.52
2016-01-30,"400,001-600,000",5,2536931,2.52
2016-01-30,"5,001-10,000",129,1085500,1.08
2016-01-30,"50,001-100,000",28,2212000,2.2
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,850000,0.84
2016-01-30,"more than 1,000,001",10,85248319,84.88
2016-01-30,total,1983,100433250,100.0
2016-02-03,"1,000-5,000",1604,2353000,2.34
2016-02-03,1-999,59,3000,0.0
2016-02-03,"10,001-15,000",47,602000,0.59
2016-02-03,"100,001-200,000",14,1826500,1.81
2016-02-03,"15,001-20,000",24,450000,0.44
2016-02-03,"20,001-30,000",31,800000,0.79
2016-02-03,"200,001-400,000",5,1527000,1.52
2016-02-03,"30,001-40,000",14,520000,0.51
2016-02-03,"40,001-50,000",11,527000,0.52
2016-02-03,"400,001-600,000",5,2533931,2.52
2016-02-03,"5,001-10,000",129,1086500,1.08
2016-02-03,"50,001-100,000",27,2106000,2.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,850000,0.84
2016-02-03,"more than 1,000,001",10,85248319,84.88
2016-02-03,total,1981,100433250,100.0
2016-02-19,"1,000-5,000",1600,2357000,2.34
2016-02-19,1-999,58,3000,0.0
2016-02-19,"10,001-15,000",46,588000,0.58
2016-02-19,"100,001-200,000",15,1924500,1.91
2016-02-19,"15,001-20,000",25,466000,0.46
2016-02-19,"20,001-30,000",31,805000,0.8
2016-02-19,"200,001-400,000",5,1527000,1.52
2016-02-19,"30,001-40,000",14,520000,0.51
2016-02-19,"40,001-50,000",11,527000,0.52
2016-02-19,"400,001-600,000",5,2533931,2.52
2016-02-19,"5,001-10,000",129,1080500,1.07
2016-02-19,"50,001-100,000",26,2003000,1.99
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,850000,0.84
2016-02-19,"more than 1,000,001",10,85248319,84.88
2016-02-19,total,1976,100433250,100.0
2016-02-26,"1,000-5,000",1595,2348000,2.33
2016-02-26,1-999,58,3000,0.0
2016-02-26,"10,001-15,000",48,615000,0.61
2016-02-26,"100,001-200,000",14,1826500,1.81
2016-02-26,"15,001-20,000",24,448000,0.44
2016-02-26,"20,001-30,000",30,781000,0.77
2016-02-26,"200,001-400,000",5,1527000,1.52
2016-02-26,"30,001-40,000",14,520000,0.51
2016-02-26,"40,001-50,000",11,527000,0.52
2016-02-26,"400,001-600,000",5,2531931,2.52
2016-02-26,"5,001-10,000",124,1043500,1.03
2016-02-26,"50,001-100,000",28,2164000,2.15
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,850000,0.84
2016-02-26,"more than 1,000,001",10,85248319,84.88
2016-02-26,total,1967,100433250,100.0
2016-03-04,"1,000-5,000",1588,2350000,2.33
2016-03-04,1-999,58,3000,0.0
2016-03-04,"10,001-15,000",48,613000,0.61
2016-03-04,"100,001-200,000",14,1822500,1.81
2016-03-04,"15,001-20,000",25,467000,0.46
2016-03-04,"20,001-30,000",28,729000,0.72
2016-03-04,"200,001-400,000",5,1527000,1.52
2016-03-04,"30,001-40,000",15,555000,0.55
2016-03-04,"40,001-50,000",11,527000,0.52
2016-03-04,"400,001-600,000",5,2528931,2.51
2016-03-04,"5,001-10,000",123,1038500,1.03
2016-03-04,"50,001-100,000",28,2174000,2.16
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,850000,0.84
2016-03-04,"more than 1,000,001",10,85248319,84.88
2016-03-04,total,1959,100433250,100.0
2016-03-11,"1,000-5,000",1584,2346000,2.33
2016-03-11,1-999,57,3000,0.0
2016-03-11,"10,001-15,000",50,646000,0.64
2016-03-11,"100,001-200,000",13,1594500,1.58
2016-03-11,"15,001-20,000",21,400000,0.39
2016-03-11,"20,001-30,000",30,769000,0.76
2016-03-11,"200,001-400,000",6,1730000,1.72
2016-03-11,"30,001-40,000",15,559000,0.55
2016-03-11,"40,001-50,000",13,622000,0.61
2016-03-11,"400,001-600,000",5,2528931,2.51
2016-03-11,"5,001-10,000",125,1055500,1.05
2016-03-11,"50,001-100,000",27,2081000,2.07
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,850000,0.84
2016-03-11,"more than 1,000,001",10,85248319,84.88
2016-03-11,total,1957,100433250,100.0
2016-03-18,"1,000-5,000",1583,2352000,2.34
2016-03-18,1-999,57,2800,0.0
2016-03-18,"10,001-15,000",47,606000,0.6
2016-03-18,"100,001-200,000",14,1724500,1.71
2016-03-18,"15,001-20,000",20,376000,0.37
2016-03-18,"20,001-30,000",30,764000,0.76
2016-03-18,"200,001-400,000",6,1730000,1.72
2016-03-18,"30,001-40,000",17,632000,0.62
2016-03-18,"40,001-50,000",11,527000,0.52
2016-03-18,"400,001-600,000",5,2539931,2.52
2016-03-18,"5,001-10,000",130,1094700,1.08
2016-03-18,"50,001-100,000",26,1986000,1.97
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,850000,0.84
2016-03-18,"more than 1,000,001",10,85248319,84.88
2016-03-18,total,1957,100433250,100.0
2016-03-25,"1,000-5,000",1630,2420200,2.4
2016-03-25,1-999,61,2800,0.0
2016-03-25,"10,001-15,000",44,574000,0.57
2016-03-25,"100,001-200,000",13,1596500,1.58
2016-03-25,"15,001-20,000",28,513000,0.51
2016-03-25,"20,001-30,000",32,820000,0.81
2016-03-25,"200,001-400,000",6,1731000,1.72
2016-03-25,"30,001-40,000",13,487000,0.48
2016-03-25,"40,001-50,000",13,613000,0.61
2016-03-25,"400,001-600,000",5,2538931,2.52
2016-03-25,"5,001-10,000",131,1089500,1.08
2016-03-25,"50,001-100,000",25,1949000,1.94
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,850000,0.84
2016-03-25,"more than 1,000,001",10,85248319,84.88
2016-03-25,total,2012,100433250,100.0
2016-04-01,"1,000-5,000",1599,2408200,2.39
2016-04-01,1-999,60,2800,0.0
2016-04-01,"10,001-15,000",40,522000,0.51
2016-04-01,"100,001-200,000",14,1732500,1.72
2016-04-01,"15,001-20,000",26,480000,0.47
2016-04-01,"20,001-30,000",27,691000,0.68
2016-04-01,"200,001-400,000",6,1720000,1.71
2016-04-01,"30,001-40,000",15,547000,0.54
2016-04-01,"40,001-50,000",15,709000,0.7
2016-04-01,"400,001-600,000",5,2538931,2.52
2016-04-01,"5,001-10,000",131,1094500,1.08
2016-04-01,"50,001-100,000",25,1889000,1.88
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,850000,0.84
2016-04-01,"more than 1,000,001",10,85248319,84.88
2016-04-01,total,1974,100433250,100.0
2016-04-08,"1,000-5,000",1593,2387336,2.37
2016-04-08,1-999,59,2664,0.0
2016-04-08,"10,001-15,000",42,544000,0.54
2016-04-08,"100,001-200,000",13,1616500,1.6
2016-04-08,"15,001-20,000",25,467000,0.46
2016-04-08,"20,001-30,000",31,786000,0.78
2016-04-08,"200,001-400,000",6,1720000,1.71
2016-04-08,"30,001-40,000",15,552000,0.54
2016-04-08,"40,001-50,000",13,620000,0.61
2016-04-08,"400,001-600,000",5,2531931,2.52
2016-04-08,"5,001-10,000",124,1027500,1.02
2016-04-08,"50,001-100,000",27,2080000,2.07
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,850000,0.84
2016-04-08,"more than 1,000,001",10,85248319,84.88
2016-04-08,total,1964,100433250,100.0
2016-04-15,"1,000-5,000",1300,2145738,2.13
2016-04-15,1-999,62,1762,0.0
2016-04-15,"10,001-15,000",48,637000,0.63
2016-04-15,"100,001-200,000",18,2504500,2.49
2016-04-15,"15,001-20,000",25,459000,0.45
2016-04-15,"20,001-30,000",27,658000,0.65
2016-04-15,"200,001-400,000",6,1713000,1.7
2016-04-15,"30,001-40,000",18,685000,0.68
2016-04-15,"40,001-50,000",11,525000,0.52
2016-04-15,"400,001-600,000",3,1648931,1.64
2016-04-15,"5,001-10,000",131,1108000,1.1
2016-04-15,"50,001-100,000",26,1965000,1.95
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1754000,1.74
2016-04-15,"more than 1,000,001",10,84628319,84.26
2016-04-15,total,1687,100433250,100.0
2016-04-22,"1,000-5,000",1188,2036738,2.02
2016-04-22,1-999,70,1762,0.0
2016-04-22,"10,001-15,000",42,567000,0.56
2016-04-22,"100,001-200,000",15,2006000,1.99
2016-04-22,"15,001-20,000",36,664000,0.66
2016-04-22,"20,001-30,000",35,929000,0.92
2016-04-22,"200,001-400,000",11,3105000,3.09
2016-04-22,"30,001-40,000",20,738000,0.73
2016-04-22,"40,001-50,000",14,680000,0.67
2016-04-22,"400,001-600,000",3,1641931,1.63
2016-04-22,"5,001-10,000",130,1089000,1.08
2016-04-22,"50,001-100,000",28,2119500,2.11
2016-04-22,"600,001-800,000",1,751000,0.74
2016-04-22,"800,001-1,000,000",2,1734000,1.72
2016-04-22,"more than 1,000,001",9,82370319,82.01
2016-04-22,total,1604,100433250,100.0
2016-04-29,"1,000-5,000",1415,2461028,2.45
2016-04-29,1-999,69,1472,0.0
2016-04-29,"10,001-15,000",47,613000,0.61
2016-04-29,"100,001-200,000",16,2089000,2.07
2016-04-29,"15,001-20,000",34,640000,0.63
2016-04-29,"20,001-30,000",42,1080000,1.07
2016-04-29,"200,001-400,000",9,2484000,2.47
2016-04-29,"30,001-40,000",21,799000,0.79
2016-04-29,"40,001-50,000",12,560000,0.55
2016-04-29,"400,001-600,000",6,2989931,2.97
2016-04-29,"5,001-10,000",147,1240000,1.23
2016-04-29,"50,001-100,000",27,2018500,2.0
2016-04-29,"600,001-800,000",1,650000,0.64
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,82807319,82.45
2016-04-29,total,1856,100433250,100.0
2016-05-06,"1,000-5,000",1281,2261039,2.25
2016-05-06,1-999,67,1368,0.0
2016-05-06,"10,001-15,000",42,567000,0.56
2016-05-06,"100,001-200,000",15,2102000,2.09
2016-05-06,"15,001-20,000",30,565000,0.56
2016-05-06,"20,001-30,000",40,1053000,1.04
2016-05-06,"200,001-400,000",16,4250000,4.23
2016-05-06,"30,001-40,000",19,705000,0.7
2016-05-06,"40,001-50,000",14,659000,0.65
2016-05-06,"400,001-600,000",3,1641931,1.63
2016-05-06,"5,001-10,000",136,1143000,1.13
2016-05-06,"50,001-100,000",25,1799593,1.79
2016-05-06,"600,001-800,000",2,1361000,1.35
2016-05-06,"800,001-1,000,000",1,976000,0.97
2016-05-06,"more than 1,000,001",9,81348319,80.99
2016-05-06,total,1700,100433250,100.0
2016-05-13,"1,000-5,000",1240,2158290,2.14
2016-05-13,1-999,75,2017,0.0
2016-05-13,"10,001-15,000",36,483000,0.48
2016-05-13,"100,001-200,000",18,2579000,2.56
2016-05-13,"15,001-20,000",18,337000,0.33
2016-05-13,"20,001-30,000",27,686000,0.68
2016-05-13,"200,001-400,000",9,2296000,2.28
2016-05-13,"30,001-40,000",21,758500,0.75
2016-05-13,"40,001-50,000",16,767000,0.76
2016-05-13,"400,001-600,000",3,1636931,1.62
2016-05-13,"5,001-10,000",132,1131000,1.12
2016-05-13,"50,001-100,000",27,2020193,2.01
2016-05-13,"600,001-800,000",1,650000,0.64
2016-05-13,"800,001-1,000,000",1,925000,0.92
2016-05-13,"more than 1,000,001",10,84003319,83.64
2016-05-13,total,1634,100433250,100.0
2016-05-20,"1,000-5,000",1272,2212290,2.2
2016-05-20,1-999,77,2017,0.0
2016-05-20,"10,001-15,000",35,467000,0.46
2016-05-20,"100,001-200,000",15,2224000,2.21
2016-05-20,"15,001-20,000",27,494000,0.49
2016-05-20,"20,001-30,000",34,867000,0.86
2016-05-20,"200,001-400,000",12,3130000,3.11
2016-05-20,"30,001-40,000",21,777500,0.77
2016-05-20,"40,001-50,000",13,637000,0.63
2016-05-20,"400,001-600,000",4,2192931,2.18
2016-05-20,"5,001-10,000",127,1083000,1.07
2016-05-20,"50,001-100,000",27,2047193,2.03
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,969000,0.96
2016-05-20,"more than 1,000,001",10,83330319,82.97
2016-05-20,total,1675,100433250,100.0
2016-05-27,"1,000-5,000",1282,2251510,2.24
2016-05-27,1-999,75,2797,0.0
2016-05-27,"10,001-15,000",33,422000,0.42
2016-05-27,"100,001-200,000",20,2934000,2.92
2016-05-27,"15,001-20,000",30,567000,0.56
2016-05-27,"20,001-30,000",29,746000,0.74
2016-05-27,"200,001-400,000",12,3171000,3.15
2016-05-27,"30,001-40,000",18,661500,0.65
2016-05-27,"40,001-50,000",18,860000,0.85
2016-05-27,"400,001-600,000",3,1633931,1.62
2016-05-27,"5,001-10,000",121,1026000,1.02
2016-05-27,"50,001-100,000",19,1450193,1.44
2016-05-27,"600,001-800,000",1,758000,0.75
2016-05-27,"800,001-1,000,000",1,890000,0.88
2016-05-27,"more than 1,000,001",10,83059319,82.7
2016-05-27,total,1672,100433250,100.0
2016-06-04,"1,000-5,000",1650,2952511,2.93
2016-06-04,1-999,79,2796,0.0
2016-06-04,"10,001-15,000",35,459000,0.45
2016-06-04,"100,001-200,000",15,2129000,2.11
2016-06-04,"15,001-20,000",32,615000,0.61
2016-06-04,"20,001-30,000",27,706500,0.7
2016-06-04,"200,001-400,000",14,3675000,3.65
2016-06-04,"30,001-40,000",14,519000,0.51
2016-06-04,"40,001-50,000",11,522000,0.51
2016-06-04,"400,001-600,000",6,3117931,3.1
2016-06-04,"5,001-10,000",151,1241000,1.23
2016-06-04,"50,001-100,000",25,1847193,1.83
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,82646319,82.28
2016-06-04,total,2069,100433250,100.0
2016-06-08,"1,000-5,000",1621,2898551,2.88
2016-06-08,1-999,76,2695,0.0
2016-06-08,"10,001-15,000",43,555000,0.55
2016-06-08,"100,001-200,000",15,2164000,2.15
2016-06-08,"15,001-20,000",30,569000,0.56
2016-06-08,"20,001-30,000",29,739500,0.73
2016-06-08,"200,001-400,000",13,3450000,3.43
2016-06-08,"30,001-40,000",13,474000,0.47
2016-06-08,"40,001-50,000",12,579000,0.57
2016-06-08,"400,001-600,000",6,3036931,3.02
2016-06-08,"5,001-10,000",170,1414061,1.4
2016-06-08,"50,001-100,000",28,2012193,2.0
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",10,82538319,82.18
2016-06-08,total,2066,100433250,100.0
2016-06-17,"1,000-5,000",1565,2827550,2.81
2016-06-17,1-999,77,2696,0.0
2016-06-17,"10,001-15,000",36,481000,0.47
2016-06-17,"100,001-200,000",18,2597000,2.58
2016-06-17,"15,001-20,000",25,465000,0.46
2016-06-17,"20,001-30,000",26,664500,0.66
2016-06-17,"200,001-400,000",11,2967000,2.95
2016-06-17,"30,001-40,000",16,578000,0.57
2016-06-17,"40,001-50,000",14,669000,0.66
2016-06-17,"400,001-600,000",6,3246931,3.23
2016-06-17,"5,001-10,000",170,1410061,1.4
2016-06-17,"50,001-100,000",21,1564193,1.55
2016-06-17,"600,001-800,000",1,642000,0.63
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",10,82318319,81.96
2016-06-17,total,1996,100433250,100.0
2016-06-24,"1,000-5,000",1567,2819550,2.8
2016-06-24,1-999,77,2696,0.0
2016-06-24,"10,001-15,000",29,379000,0.37
2016-06-24,"100,001-200,000",17,2506000,2.49
2016-06-24,"15,001-20,000",32,598000,0.59
2016-06-24,"20,001-30,000",26,657500,0.65
2016-06-24,"200,001-400,000",12,3103000,3.08
2016-06-24,"30,001-40,000",16,586000,0.58
2016-06-24,"40,001-50,000",13,618000,0.61
2016-06-24,"400,001-600,000",5,2587931,2.57
2016-06-24,"5,001-10,000",186,1561061,1.55
2016-06-24,"50,001-100,000",26,1898193,1.89
2016-06-24,"600,001-800,000",1,781000,0.77
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",10,82335319,81.98
2016-06-24,total,2017,100433250,100.0
2016-07-01,"1,000-5,000",1579,2863550,2.85
2016-07-01,1-999,76,2696,0.0
2016-07-01,"10,001-15,000",28,370000,0.36
2016-07-01,"100,001-200,000",19,2788000,2.77
2016-07-01,"15,001-20,000",32,603000,0.6
2016-07-01,"20,001-30,000",29,741500,0.73
2016-07-01,"200,001-400,000",10,2475000,2.46
2016-07-01,"30,001-40,000",14,508000,0.5
2016-07-01,"40,001-50,000",14,651000,0.64
2016-07-01,"400,001-600,000",5,2565931,2.55
2016-07-01,"5,001-10,000",188,1561061,1.55
2016-07-01,"50,001-100,000",27,1945193,1.93
2016-07-01,"600,001-800,000",1,789000,0.78
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",10,82569319,82.21
2016-07-01,total,2032,100433250,100.0
2016-07-07,"1,000-5,000",1614,2978550,2.96
2016-07-07,1-999,76,2696,0.0
2016-07-07,"10,001-15,000",35,460000,0.45
2016-07-07,"100,001-200,000",16,2259000,2.24
2016-07-07,"15,001-20,000",36,674000,0.67
2016-07-07,"20,001-30,000",32,821500,0.81
2016-07-07,"200,001-400,000",13,3276000,3.26
2016-07-07,"30,001-40,000",18,630000,0.62
2016-07-07,"40,001-50,000",13,605000,0.6
2016-07-07,"400,001-600,000",5,2573931,2.56
2016-07-07,"5,001-10,000",187,1580061,1.57
2016-07-07,"50,001-100,000",20,1534193,1.52
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,812000,0.8
2016-07-07,"more than 1,000,001",10,82226319,81.87
2016-07-07,total,2076,100433250,100.0
2016-07-15,"1,000-5,000",1631,3029550,3.01
2016-07-15,1-999,75,2696,0.0
2016-07-15,"10,001-15,000",36,469000,0.46
2016-07-15,"100,001-200,000",18,2587000,2.57
2016-07-15,"15,001-20,000",38,720000,0.71
2016-07-15,"20,001-30,000",37,924500,0.92
2016-07-15,"200,001-400,000",11,2758000,2.74
2016-07-15,"30,001-40,000",16,576000,0.57
2016-07-15,"40,001-50,000",10,475000,0.47
2016-07-15,"400,001-600,000",6,2987931,2.97
2016-07-15,"5,001-10,000",190,1573061,1.56
2016-07-15,"50,001-100,000",20,1515193,1.5
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,804000,0.8
2016-07-15,"more than 1,000,001",10,82011319,81.65
2016-07-15,total,2099,100433250,100.0
2016-07-22,"1,000-5,000",1607,3025550,3.01
2016-07-22,1-999,75,2696,0.0
2016-07-22,"10,001-15,000",39,515000,0.51
2016-07-22,"100,001-200,000",18,2531000,2.52
2016-07-22,"15,001-20,000",44,846000,0.84
2016-07-22,"20,001-30,000",40,1007500,1.0
2016-07-22,"200,001-400,000",11,2577000,2.56
2016-07-22,"30,001-40,000",14,506000,0.5
2016-07-22,"40,001-50,000",13,615193,0.61
2016-07-22,"400,001-600,000",6,2980931,2.96
2016-07-22,"5,001-10,000",181,1517061,1.51
2016-07-22,"50,001-100,000",22,1653000,1.64
2016-07-22,"600,001-800,000",1,628000,0.62
2016-07-22,"800,001-1,000,000",0,0,0.0
