date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",1,708200,1.51
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,29080959,62.36
2015-12-04,total,3263,46633330,100.0
2015-12-25,"1,000-5,000",867,1934105,6.44
2015-12-25,1-999,2035,592907,1.97
2015-12-25,"10,001-15,000",53,619668,2.06
2015-12-25,"100,001-200,000",5,620158,2.06
2015-12-25,"15,001-20,000",29,500348,1.66
2015-12-25,"20,001-30,000",27,621331,2.07
2015-12-25,"200,001-400,000",11,3443488,11.47
2015-12-25,"30,001-40,000",11,392168,1.3
2015-12-25,"40,001-50,000",4,183369,0.61
2015-12-25,"400,001-600,000",1,436940,1.45
2015-12-25,"5,001-10,000",120,831684,2.77
2015-12-25,"50,001-100,000",15,1054258,3.51
2015-12-25,"600,001-800,000",4,3005865,10.01
2015-12-25,"800,001-1,000,000",2,1749561,5.83
2015-12-25,"more than 1,000,001",5,14014150,46.71
2015-12-25,total,3189,30000000,100.0
2015-12-31,"1,000-5,000",863,1922256,6.4
2015-12-31,1-999,2031,590633,1.96
2015-12-31,"10,001-15,000",52,608937,2.02
2015-12-31,"100,001-200,000",5,620158,2.06
2015-12-31,"15,001-20,000",29,504047,1.68
2015-12-31,"20,001-30,000",26,599331,1.99
2015-12-31,"200,001-400,000",11,3443488,11.47
2015-12-31,"30,001-40,000",11,392168,1.3
2015-12-31,"40,001-50,000",4,182369,0.6
2015-12-31,"400,001-600,000",1,436940,1.45
2015-12-31,"5,001-10,000",120,832684,2.77
2015-12-31,"50,001-100,000",15,1054258,3.51
2015-12-31,"600,001-800,000",4,3005865,10.01
2015-12-31,"800,001-1,000,000",2,1792716,5.97
2015-12-31,"more than 1,000,001",5,14014150,46.71
2015-12-31,total,3179,30000000,100.0
2016-01-08,"1,000-5,000",862,1919332,6.39
2016-01-08,1-999,2031,590071,1.96
2016-01-08,"10,001-15,000",51,596937,1.98
2016-01-08,"100,001-200,000",5,620158,2.06
2016-01-08,"15,001-20,000",29,504692,1.68
2016-01-08,"20,001-30,000",26,599331,1.99
2016-01-08,"200,001-400,000",11,3443488,11.47
2016-01-08,"30,001-40,000",11,392168,1.3
2016-01-08,"40,001-50,000",4,180369,0.6
2016-01-08,"400,001-600,000",1,436940,1.45
2016-01-08,"5,001-10,000",120,833684,2.77
2016-01-08,"50,001-100,000",15,1054258,3.51
2016-01-08,"600,001-800,000",4,3005865,10.01
2016-01-08,"800,001-1,000,000",2,1808557,6.02
2016-01-08,"more than 1,000,001",5,14014150,46.71
2016-01-08,total,3177,30000000,100.0
2016-01-15,"1,000-5,000",861,1916961,6.38
2016-01-15,1-999,2028,588277,1.96
2016-01-15,"10,001-15,000",51,596937,1.98
2016-01-15,"100,001-200,000",5,620158,2.06
2016-01-15,"15,001-20,000",29,503692,1.67
2016-01-15,"20,001-30,000",26,599331,1.99
2016-01-15,"200,001-400,000",11,3443488,11.47
2016-01-15,"30,001-40,000",12,423745,1.41
2016-01-15,"40,001-50,000",4,179369,0.59
2016-01-15,"400,001-600,000",1,436940,1.45
2016-01-15,"5,001-10,000",119,823684,2.74
2016-01-15,"50,001-100,000",14,992681,3.3
2016-01-15,"600,001-800,000",4,3005865,10.01
2016-01-15,"800,001-1,000,000",2,1854722,6.18
2016-01-15,"more than 1,000,001",5,14014150,46.71
2016-01-15,total,3172,30000000,100.0
2016-01-22,"1,000-5,000",856,1905151,6.35
2016-01-22,1-999,2031,589079,1.96
2016-01-22,"10,001-15,000",51,596937,1.98
2016-01-22,"100,001-200,000",5,620158,2.06
2016-01-22,"15,001-20,000",28,485110,1.61
2016-01-22,"20,001-30,000",27,621502,2.07
2016-01-22,"200,001-400,000",11,3443488,11.47
2016-01-22,"30,001-40,000",11,392168,1.3
2016-01-22,"40,001-50,000",3,136615,0.45
2016-01-22,"400,001-600,000",1,436940,1.45
2016-01-22,"5,001-10,000",122,845438,2.81
2016-01-22,"50,001-100,000",14,992681,3.3
2016-01-22,"600,001-800,000",4,3005865,10.01
2016-01-22,"800,001-1,000,000",1,908815,3.02
2016-01-22,"more than 1,000,001",6,15020053,50.06
2016-01-22,total,3171,30000000,100.0
2016-01-30,"1,000-5,000",853,1901395,6.33
2016-01-30,1-999,2035,588758,1.96
2016-01-30,"10,001-15,000",50,582785,1.94
2016-01-30,"100,001-200,000",5,620158,2.06
2016-01-30,"15,001-20,000",29,502182,1.67
2016-01-30,"20,001-30,000",26,599331,1.99
2016-01-30,"200,001-400,000",12,3842428,12.8
2016-01-30,"30,001-40,000",11,392168,1.3
2016-01-30,"40,001-50,000",3,136615,0.45
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",119,822123,2.74
2016-01-30,"50,001-100,000",14,990681,3.3
2016-01-30,"600,001-800,000",4,3005865,10.01
2016-01-30,"800,001-1,000,000",1,908815,3.02
2016-01-30,"more than 1,000,001",6,15106696,50.35
2016-01-30,total,3168,30000000,100.0
2016-02-03,"1,000-5,000",851,1899609,6.33
2016-02-03,1-999,2032,588167,1.96
2016-02-03,"10,001-15,000",50,582785,1.94
2016-02-03,"100,001-200,000",5,620158,2.06
2016-02-03,"15,001-20,000",29,502182,1.67
2016-02-03,"20,001-30,000",26,599331,1.99
2016-02-03,"200,001-400,000",12,3808428,12.69
2016-02-03,"30,001-40,000",11,392168,1.3
2016-02-03,"40,001-50,000",3,135615,0.45
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",118,814257,2.71
2016-02-03,"50,001-100,000",14,990681,3.3
2016-02-03,"600,001-800,000",4,3005865,10.01
2016-02-03,"800,001-1,000,000",1,908815,3.02
2016-02-03,"more than 1,000,001",6,15151939,50.5
2016-02-03,total,3162,30000000,100.0
2016-02-19,"1,000-5,000",849,1900934,6.33
2016-02-19,1-999,2031,587787,1.95
2016-02-19,"10,001-15,000",49,570319,1.9
2016-02-19,"100,001-200,000",5,620158,2.06
2016-02-19,"15,001-20,000",29,501703,1.67
2016-02-19,"20,001-30,000",26,599331,1.99
2016-02-19,"200,001-400,000",12,3799428,12.66
2016-02-19,"30,001-40,000",11,392168,1.3
2016-02-19,"40,001-50,000",3,135615,0.45
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",117,809257,2.69
2016-02-19,"50,001-100,000",14,990681,3.3
2016-02-19,"600,001-800,000",4,3005865,10.01
2016-02-19,"800,001-1,000,000",1,908815,3.02
2016-02-19,"more than 1,000,001",6,15177939,50.59
2016-02-19,total,3157,30000000,100.0
2016-02-26,"1,000-5,000",846,1891714,6.3
2016-02-26,1-999,2024,585111,1.95
2016-02-26,"10,001-15,000",50,582404,1.94
2016-02-26,"100,001-200,000",5,620158,2.06
2016-02-26,"15,001-20,000",28,485110,1.61
2016-02-26,"20,001-30,000",26,599331,1.99
2016-02-26,"200,001-400,000",12,3784428,12.61
2016-02-26,"30,001-40,000",12,424270,1.41
2016-02-26,"40,001-50,000",2,93513,0.31
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",117,809639,2.69
2016-02-26,"50,001-100,000",14,990681,3.3
2016-02-26,"600,001-800,000",4,3005865,10.01
2016-02-26,"800,001-1,000,000",1,908815,3.02
2016-02-26,"more than 1,000,001",6,15218961,50.72
2016-02-26,total,3147,30000000,100.0
2016-03-04,"1,000-5,000",842,1878091,6.26
2016-03-04,1-999,2021,583051,1.94
2016-03-04,"10,001-15,000",50,581406,1.93
2016-03-04,"100,001-200,000",5,620158,2.06
2016-03-04,"15,001-20,000",28,485110,1.61
2016-03-04,"20,001-30,000",26,599331,1.99
2016-03-04,"200,001-400,000",12,3795990,12.65
2016-03-04,"30,001-40,000",11,392168,1.3
2016-03-04,"40,001-50,000",2,93513,0.31
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",117,810639,2.7
2016-03-04,"50,001-100,000",14,990681,3.3
2016-03-04,"600,001-800,000",4,3005865,10.01
2016-03-04,"800,001-1,000,000",1,908815,3.02
2016-03-04,"more than 1,000,001",6,15255182,50.85
2016-03-04,total,3139,30000000,100.0
2016-03-11,"1,000-5,000",839,1871167,6.23
2016-03-11,1-999,2022,582366,1.94
2016-03-11,"10,001-15,000",50,581823,1.93
2016-03-11,"100,001-200,000",5,620158,2.06
2016-03-11,"15,001-20,000",28,485110,1.61
2016-03-11,"20,001-30,000",26,599331,1.99
2016-03-11,"200,001-400,000",11,3445798,11.48
2016-03-11,"30,001-40,000",10,357539,1.19
2016-03-11,"40,001-50,000",3,142245,0.47
2016-03-11,"400,001-600,000",1,412013,1.37
2016-03-11,"5,001-10,000",117,810639,2.7
2016-03-11,"50,001-100,000",13,921949,3.07
2016-03-11,"600,001-800,000",4,3005865,10.01
2016-03-11,"800,001-1,000,000",1,908815,3.02
2016-03-11,"more than 1,000,001",6,15255182,50.85
2016-03-11,total,3136,30000000,100.0
2016-03-18,"1,000-5,000",834,1856933,6.18
2016-03-18,1-999,2021,582989,1.94
2016-03-18,"10,001-15,000",51,596219,1.98
2016-03-18,"100,001-200,000",5,620158,2.06
2016-03-18,"15,001-20,000",28,482163,1.6
2016-03-18,"20,001-30,000",26,599331,1.99
2016-03-18,"200,001-400,000",11,3442798,11.47
2016-03-18,"30,001-40,000",10,357539,1.19
2016-03-18,"40,001-50,000",3,142245,0.47
2016-03-18,"400,001-600,000",1,429012,1.43
2016-03-18,"5,001-10,000",116,798802,2.66
2016-03-18,"50,001-100,000",13,921949,3.07
2016-03-18,"600,001-800,000",4,3005865,10.01
2016-03-18,"800,001-1,000,000",1,908815,3.02
2016-03-18,"more than 1,000,001",6,15255182,50.85
2016-03-18,total,3130,30000000,100.0
2016-03-25,"1,000-5,000",830,1851901,6.17
2016-03-25,1-999,2012,579610,1.93
2016-03-25,"10,001-15,000",50,583173,1.94
2016-03-25,"100,001-200,000",5,620158,2.06
2016-03-25,"15,001-20,000",27,466064,1.55
2016-03-25,"20,001-30,000",27,620060,2.06
2016-03-25,"200,001-400,000",11,3429798,11.43
2016-03-25,"30,001-40,000",11,396271,1.32
2016-03-25,"40,001-50,000",2,93513,0.31
2016-03-25,"400,001-600,000",1,480558,1.6
2016-03-25,"5,001-10,000",115,792083,2.64
2016-03-25,"50,001-100,000",13,916949,3.05
2016-03-25,"600,001-800,000",4,3005865,10.01
2016-03-25,"800,001-1,000,000",1,908815,3.02
2016-03-25,"more than 1,000,001",6,15255182,50.85
2016-03-25,total,3115,30000000,100.0
2016-04-01,"1,000-5,000",826,1839464,6.13
2016-04-01,1-999,2014,580357,1.93
2016-04-01,"10,001-15,000",51,597021,1.99
2016-04-01,"100,001-200,000",5,620158,2.06
2016-04-01,"15,001-20,000",28,482064,1.6
2016-04-01,"20,001-30,000",28,649493,2.16
2016-04-01,"200,001-400,000",11,3339798,11.13
2016-04-01,"30,001-40,000",11,400282,1.33
2016-04-01,"40,001-50,000",2,93513,0.31
2016-04-01,"400,001-600,000",1,594207,1.98
2016-04-01,"5,001-10,000",113,774262,2.58
2016-04-01,"50,001-100,000",12,859519,2.86
2016-04-01,"600,001-800,000",4,3005865,10.01
2016-04-01,"800,001-1,000,000",1,908815,3.02
2016-04-01,"more than 1,000,001",6,15255182,50.85
2016-04-01,total,3113,30000000,100.0
2016-04-08,"1,000-5,000",827,1833568,6.11
2016-04-08,1-999,2013,579606,1.93
2016-04-08,"10,001-15,000",50,582588,1.94
2016-04-08,"100,001-200,000",6,758098,2.52
2016-04-08,"15,001-20,000",28,484077,1.61
2016-04-08,"20,001-30,000",29,668665,2.22
2016-04-08,"200,001-400,000",10,3138858,10.46
2016-04-08,"30,001-40,000",9,325374,1.08
2016-04-08,"40,001-50,000",3,141811,0.47
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",112,767210,2.55
2016-04-08,"50,001-100,000",12,854386,2.84
2016-04-08,"600,001-800,000",5,3701762,12.33
2016-04-08,"800,001-1,000,000",1,908815,3.02
2016-04-08,"more than 1,000,001",6,15255182,50.85
2016-04-08,total,3111,30000000,100.0
2016-04-15,"1,000-5,000",828,1838821,6.12
2016-04-15,1-999,2011,579039,1.93
2016-04-15,"10,001-15,000",49,568588,1.89
2016-04-15,"100,001-200,000",6,734098,2.44
2016-04-15,"15,001-20,000",28,484077,1.61
2016-04-15,"20,001-30,000",29,671665,2.23
2016-04-15,"200,001-400,000",10,3138858,10.46
2016-04-15,"30,001-40,000",9,325374,1.08
2016-04-15,"40,001-50,000",3,141811,0.47
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",112,771524,2.57
2016-04-15,"50,001-100,000",12,854386,2.84
2016-04-15,"600,001-800,000",5,3727762,12.42
2016-04-15,"800,001-1,000,000",1,908815,3.02
2016-04-15,"more than 1,000,001",6,15255182,50.85
2016-04-15,total,3109,30000000,100.0
2016-04-22,"1,000-5,000",826,1833568,6.11
2016-04-22,1-999,2010,577963,1.92
2016-04-22,"10,001-15,000",49,568588,1.89
2016-04-22,"100,001-200,000",5,620158,2.06
2016-04-22,"15,001-20,000",28,486077,1.62
2016-04-22,"20,001-30,000",29,675411,2.25
2016-04-22,"200,001-400,000",10,3135858,10.45
2016-04-22,"30,001-40,000",10,355571,1.18
2016-04-22,"40,001-50,000",3,141811,0.47
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",111,761524,2.53
2016-04-22,"50,001-100,000",11,798221,2.66
2016-04-22,"600,001-800,000",4,3005865,10.01
2016-04-22,"800,001-1,000,000",2,1784203,5.94
2016-04-22,"more than 1,000,001",6,15255182,50.85
2016-04-22,total,3104,30000000,100.0
2016-04-29,"1,000-5,000",823,1830086,6.1
2016-04-29,1-999,2006,576582,1.92
2016-04-29,"10,001-15,000",48,554737,1.84
2016-04-29,"100,001-200,000",5,620158,2.06
2016-04-29,"15,001-20,000",29,502017,1.67
2016-04-29,"20,001-30,000",27,617716,2.05
2016-04-29,"200,001-400,000",10,2986858,9.95
2016-04-29,"30,001-40,000",10,360571,1.2
2016-04-29,"40,001-50,000",3,141811,0.47
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",113,781524,2.6
2016-04-29,"50,001-100,000",12,849988,2.83
2016-04-29,"600,001-800,000",4,3005865,10.01
2016-04-29,"800,001-1,000,000",1,908815,3.02
2016-04-29,"more than 1,000,001",7,16263272,54.21
2016-04-29,total,3098,30000000,100.0
2016-05-06,"1,000-5,000",822,1831032,6.1
2016-05-06,1-999,2006,577588,1.92
2016-05-06,"10,001-15,000",48,554737,1.84
2016-05-06,"100,001-200,000",5,620158,2.06
2016-05-06,"15,001-20,000",29,502017,1.67
2016-05-06,"20,001-30,000",27,617716,2.05
2016-05-06,"200,001-400,000",10,3047858,10.15
2016-05-06,"30,001-40,000",10,360571,1.2
2016-05-06,"40,001-50,000",4,184626,0.61
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",111,761524,2.53
2016-05-06,"50,001-100,000",11,798221,2.66
2016-05-06,"600,001-800,000",4,3005865,10.01
2016-05-06,"800,001-1,000,000",1,908815,3.02
2016-05-06,"more than 1,000,001",7,16229272,54.09
2016-05-06,total,3095,30000000,100.0
2016-05-13,"1,000-5,000",824,1835234,6.11
2016-05-13,1-999,2004,576469,1.92
2016-05-13,"10,001-15,000",47,542737,1.8
2016-05-13,"100,001-200,000",5,620158,2.06
2016-05-13,"15,001-20,000",28,482584,1.6
2016-05-13,"20,001-30,000",28,639149,2.13
2016-05-13,"200,001-400,000",10,3123971,10.41
2016-05-13,"30,001-40,000",10,360571,1.2
2016-05-13,"40,001-50,000",3,141811,0.47
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",109,748143,2.49
2016-05-13,"50,001-100,000",11,793221,2.64
2016-05-13,"600,001-800,000",4,3005865,10.01
2016-05-13,"800,001-1,000,000",1,908815,3.02
2016-05-13,"more than 1,000,001",7,16221272,54.07
2016-05-13,total,3091,30000000,100.0
2016-05-20,"1,000-5,000",823,1833413,6.11
2016-05-20,1-999,2002,575871,1.91
2016-05-20,"10,001-15,000",47,542737,1.8
2016-05-20,"100,001-200,000",5,620158,2.06
2016-05-20,"15,001-20,000",28,482584,1.6
2016-05-20,"20,001-30,000",28,639149,2.13
2016-05-20,"200,001-400,000",10,3129390,10.43
2016-05-20,"30,001-40,000",10,360571,1.2
2016-05-20,"40,001-50,000",3,141811,0.47
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",109,748143,2.49
2016-05-20,"50,001-100,000",11,793221,2.64
2016-05-20,"600,001-800,000",4,3005865,10.01
2016-05-20,"800,001-1,000,000",1,908815,3.02
2016-05-20,"more than 1,000,001",7,16218272,54.06
2016-05-20,total,3088,30000000,100.0
2016-05-27,"1,000-5,000",818,1816981,6.05
2016-05-27,1-999,2005,575894,1.91
2016-05-27,"10,001-15,000",46,532349,1.77
2016-05-27,"100,001-200,000",5,620158,2.06
2016-05-27,"15,001-20,000",27,467348,1.55
2016-05-27,"20,001-30,000",28,641149,2.13
2016-05-27,"200,001-400,000",9,2762249,9.2
2016-05-27,"30,001-40,000",10,360571,1.2
2016-05-27,"40,001-50,000",3,141811,0.47
2016-05-27,"400,001-600,000",1,444898,1.48
2016-05-27,"5,001-10,000",107,731419,2.43
2016-05-27,"50,001-100,000",11,792221,2.64
2016-05-27,"600,001-800,000",4,3005865,10.01
2016-05-27,"800,001-1,000,000",1,908815,3.02
2016-05-27,"more than 1,000,001",7,16198272,53.99
2016-05-27,total,3082,30000000,100.0
2016-06-04,"1,000-5,000",817,1815195,6.05
2016-06-04,1-999,2003,574277,1.91
2016-06-04,"10,001-15,000",47,544349,1.81
2016-06-04,"100,001-200,000",5,620158,2.06
2016-06-04,"15,001-20,000",27,467348,1.55
2016-06-04,"20,001-30,000",28,641149,2.13
2016-06-04,"200,001-400,000",9,2762249,9.2
2016-06-04,"30,001-40,000",10,360571,1.2
2016-06-04,"40,001-50,000",3,141811,0.47
2016-06-04,"400,001-600,000",1,460049,1.53
2016-06-04,"5,001-10,000",104,710671,2.36
2016-06-04,"50,001-100,000",11,792221,2.64
2016-06-04,"600,001-800,000",4,3005865,10.01
2016-06-04,"800,001-1,000,000",1,908815,3.02
2016-06-04,"more than 1,000,001",7,16195272,53.98
2016-06-04,total,3077,30000000,100.0
2016-06-08,"1,000-5,000",815,1809704,6.03
2016-06-08,1-999,2002,574172,1.91
2016-06-08,"10,001-15,000",46,532349,1.77
2016-06-08,"100,001-200,000",5,620158,2.06
2016-06-08,"15,001-20,000",27,467348,1.55
2016-06-08,"20,001-30,000",28,642149,2.14
2016-06-08,"200,001-400,000",9,2762249,9.2
2016-06-08,"30,001-40,000",10,360571,1.2
2016-06-08,"40,001-50,000",3,141811,0.47
2016-06-08,"400,001-600,000",1,473645,1.57
2016-06-08,"5,001-10,000",105,717671,2.39
2016-06-08,"50,001-100,000",11,792221,2.64
2016-06-08,"600,001-800,000",4,3005865,10.01
2016-06-08,"800,001-1,000,000",1,908815,3.02
2016-06-08,"more than 1,000,001",7,16191272,53.97
2016-06-08,total,3074,30000000,100.0
2016-06-17,"1,000-5,000",812,1804680,6.01
2016-06-17,1-999,2005,576326,1.92
2016-06-17,"10,001-15,000",46,532349,1.77
2016-06-17,"100,001-200,000",5,620158,2.06
2016-06-17,"15,001-20,000",27,467348,1.55
2016-06-17,"20,001-30,000",28,638149,2.12
2016-06-17,"200,001-400,000",9,2762249,9.2
2016-06-17,"30,001-40,000",10,355571,1.18
2016-06-17,"40,001-50,000",3,141811,0.47
2016-06-17,"400,001-600,000",1,517864,1.72
2016-06-17,"5,001-10,000",102,698322,2.32
2016-06-17,"50,001-100,000",11,791221,2.63
2016-06-17,"600,001-800,000",4,3005865,10.01
2016-06-17,"800,001-1,000,000",1,908815,3.02
2016-06-17,"more than 1,000,001",7,16179272,53.93
2016-06-17,total,3071,30000000,100.0
2016-06-24,"1,000-5,000",812,1801843,6.0
2016-06-24,1-999,2001,574257,1.91
2016-06-24,"10,001-15,000",46,536366,1.78
2016-06-24,"100,001-200,000",5,620158,2.06
2016-06-24,"15,001-20,000",29,502729,1.67
2016-06-24,"20,001-30,000",31,720594,2.4
2016-06-24,"200,001-400,000",9,2727969,9.09
2016-06-24,"30,001-40,000",12,430815,1.43
2016-06-24,"40,001-50,000",3,141811,0.47
2016-06-24,"400,001-600,000",1,584683,1.94
2016-06-24,"5,001-10,000",106,726322,2.42
2016-06-24,"50,001-100,000",11,791221,2.63
2016-06-24,"600,001-800,000",4,3005865,10.01
2016-06-24,"800,001-1,000,000",2,1778847,5.92
2016-06-24,"more than 1,000,001",6,15056520,50.18
2016-06-24,total,3078,30000000,100.0
2016-07-01,"1,000-5,000",812,1798844,5.99
2016-07-01,1-999,2000,573911,1.91
2016-07-01,"10,001-15,000",44,511034,1.7
2016-07-01,"100,001-200,000",5,620158,2.06
2016-07-01,"15,001-20,000",30,519857,1.73
2016-07-01,"20,001-30,000",30,693594,2.31
2016-07-01,"200,001-400,000",9,2727969,9.09
2016-07-01,"30,001-40,000",11,386571,1.28
2016-07-01,"40,001-50,000",3,141811,0.47
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",104,714322,2.38
2016-07-01,"50,001-100,000",11,791221,2.63
2016-07-01,"600,001-800,000",5,3703341,12.34
2016-07-01,"800,001-1,000,000",2,1760847,5.86
2016-07-01,"more than 1,000,001",6,15056520,50.18
2016-07-01,total,3072,30000000,100.0
2016-07-07,"1,000-5,000",812,1798240,5.99
2016-07-07,1-999,2002,574606,1.91
2016-07-07,"10,001-15,000",42,484460,1.61
2016-07-07,"100,001-200,000",5,620158,2.06
2016-07-07,"15,001-20,000",30,523214,1.74
2016-07-07,"20,001-30,000",30,693594,2.31
2016-07-07,"200,001-400,000",8,2435056,8.11
2016-07-07,"30,001-40,000",10,355571,1.18
2016-07-07,"40,001-50,000",3,141811,0.47
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",104,717470,2.39
2016-07-07,"50,001-100,000",11,791221,2.63
2016-07-07,"600,001-800,000",4,3031018,10.1
2016-07-07,"800,001-1,000,000",2,1712847,5.7
2016-07-07,"more than 1,000,001",7,16120734,53.73
2016-07-07,total,3070,30000000,100.0
2016-07-15,"1,000-5,000",812,1800864,6.0
2016-07-15,1-999,1999,573335,1.91
2016-07-15,"10,001-15,000",41,472184,1.57
2016-07-15,"100,001-200,000",5,620158,2.06
2016-07-15,"15,001-20,000",29,507274,1.69
2016-07-15,"20,001-30,000",30,693594,2.31
2016-07-15,"200,001-400,000",8,2435056,8.11
2016-07-15,"30,001-40,000",10,355571,1.18
2016-07-15,"40,001-50,000",3,141811,0.47
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",102,699089,2.33
2016-07-15,"50,001-100,000",11,791221,2.63
2016-07-15,"600,001-800,000",4,3013536,10.04
2016-07-15,"800,001-1,000,000",2,1775573,5.91
2016-07-15,"more than 1,000,001",7,16120734,53.73
2016-07-15,total,3063,30000000,100.0
2016-07-22,"1,000-5,000",809,1792752,5.97
2016-07-22,1-999,1995,571887,1.9
2016-07-22,"10,001-15,000",41,472184,1.57
2016-07-22,"100,001-200,000",5,620158,2.06
2016-07-22,"15,001-20,000",29,507408,1.69
2016-07-22,"20,001-30,000",30,693594,2.31
2016-07-22,"200,001-400,000",8,2435056,8.11
2016-07-22,"30,001-40,000",10,355571,1.18
2016-07-22,"40,001-50,000",3,141811,0.47
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",103,705089,2.35
2016-07-22,"50,001-100,000",11,791221,2.63
2016-07-22,"600,001-800,000",4,3010536,10.03
2016-07-22,"800,001-1,000,000",2,1781999,5.93
2016-07-22,"more than 1,000,001",7,16120734,53.73
2016-07-22,total,3057,30000000,100.0
2016-07-29,"1,000-5,000",808,1790005,5.96
2016-07-29,1-999,1991,570247,1.9
2016-07-29,"10,001-15,000",41,472184,1.57
2016-07-29,"100,001-200,000",5,620158,2.06
2016-07-29,"15,001-20,000",29,500344,1.66
2016-07-29,"20,001-30,000",30,692658,2.3
2016-07-29,"200,001-400,000",8,2435056,8.11
2016-07-29,"30,001-40,000",10,355571,1.18
2016-07-29,"40,001-50,000",3,141811,0.47
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",102,699089,2.33
2016-07-29,"50,001-100,000",11,791221,2.63
2016-07-29,"600,001-800,000",4,2980536,9.93
2016-07-29,"800,001-1,000,000",2,1830386,6.1
2016-07-29,"more than 1,000,001",7,16120734,53.73
2016-07-29,total,3051,30000000,100.0
2016-08-05,"1,000-5,000",805,1790415,5.96
2016-08-05,1-999,1993,570890,1.9
2016-08-05,"10,001-15,000",40,461953,1.53
2016-08-05,"100,001-200,000",5,620158,2.06
2016-08-05,"15,001-20,000",27,467376,1.55
2016-08-05,"20,001-30,000",30,691403,2.3
2016-08-05,"200,001-400,000",6,1885188,6.28
2016-08-05,"30,001-40,000",10,362826,1.2
2016-08-05,"40,001-50,000",3,141811,0.47
