date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",33,247449941,54.33
2015-11-27,total,20739,455436180,100.0
2015-12-04,"1,000-5,000",9158,21903864,4.8
2015-12-04,1-999,4645,1258646,0.27
2015-12-04,"10,001-15,000",1161,14110122,3.09
2015-12-04,"100,001-200,000",175,24718721,5.42
2015-12-04,"15,001-20,000",677,12489856,2.74
2015-12-04,"20,001-30,000",751,18949858,4.16
2015-12-04,"200,001-400,000",65,17550510,3.85
2015-12-04,"30,001-40,000",341,12026672,2.64
2015-12-04,"40,001-50,000",223,10297648,2.26
2015-12-04,"400,001-600,000",23,11525829,2.53
2015-12-04,"5,001-10,000",3009,23349279,5.12
2015-12-04,"50,001-100,000",378,27012097,5.93
2015-12-04,"600,001-800,000",9,6131641,1.34
2015-12-04,"800,001-1,000,000",8,7352496,1.61
2015-12-04,"more than 1,000,001",32,246758941,54.18
2015-12-04,total,20655,455436180,100.0
2015-12-11,"1,000-5,000",9396,22533681,4.94
2015-12-11,1-999,4646,1257201,0.27
2015-12-11,"10,001-15,000",1157,14056071,3.08
2015-12-11,"100,001-200,000",178,24959959,5.48
2015-12-11,"15,001-20,000",693,12813149,2.81
2015-12-11,"20,001-30,000",736,18577704,4.07
2015-12-11,"200,001-400,000",65,17655773,3.87
2015-12-11,"30,001-40,000",335,11833859,2.59
2015-12-11,"40,001-50,000",234,10826678,2.37
2015-12-11,"400,001-600,000",23,11604374,2.54
2015-12-11,"5,001-10,000",3037,23650407,5.19
2015-12-11,"50,001-100,000",371,26758509,5.87
2015-12-11,"600,001-800,000",10,6908641,1.51
2015-12-11,"800,001-1,000,000",7,6586532,1.44
2015-12-11,"more than 1,000,001",32,245413642,53.88
2015-12-11,total,20920,455436180,100.0
2015-12-18,"1,000-5,000",9341,22403536,4.91
2015-12-18,1-999,4640,1255310,0.27
2015-12-18,"10,001-15,000",1145,13893716,3.05
2015-12-18,"100,001-200,000",179,25236959,5.54
2015-12-18,"15,001-20,000",697,12902187,2.83
2015-12-18,"20,001-30,000",739,18613927,4.08
2015-12-18,"200,001-400,000",64,17371887,3.81
2015-12-18,"30,001-40,000",333,11763709,2.58
2015-12-18,"40,001-50,000",225,10376070,2.27
2015-12-18,"400,001-600,000",24,12015214,2.63
2015-12-18,"5,001-10,000",3041,23712811,5.2
2015-12-18,"50,001-100,000",373,26938039,5.91
2015-12-18,"600,001-800,000",10,6971641,1.53
2015-12-18,"800,001-1,000,000",8,7462532,1.63
2015-12-18,"more than 1,000,001",31,244518642,53.68
2015-12-18,total,20850,455436180,100.0
2015-12-25,"1,000-5,000",9307,22311747,4.89
2015-12-25,1-999,4637,1256608,0.27
2015-12-25,"10,001-15,000",1139,13813422,3.03
2015-12-25,"100,001-200,000",177,24968959,5.48
2015-12-25,"15,001-20,000",691,12766033,2.8
2015-12-25,"20,001-30,000",734,18486652,4.05
2015-12-25,"200,001-400,000",65,17686432,3.88
2015-12-25,"30,001-40,000",331,11675291,2.56
2015-12-25,"40,001-50,000",218,10041070,2.2
2015-12-25,"400,001-600,000",24,11840669,2.59
2015-12-25,"5,001-10,000",3010,23437575,5.14
2015-12-25,"50,001-100,000",367,26453907,5.8
2015-12-25,"600,001-800,000",10,6911881,1.51
2015-12-25,"800,001-1,000,000",9,8138256,1.78
2015-12-25,"more than 1,000,001",32,245647678,53.93
2015-12-25,total,20751,455436180,100.0
2015-12-31,"1,000-5,000",9240,22174136,4.86
2015-12-31,1-999,4638,1256189,0.27
2015-12-31,"10,001-15,000",1136,13777607,3.02
2015-12-31,"100,001-200,000",173,24440679,5.36
2015-12-31,"15,001-20,000",693,12804743,2.81
2015-12-31,"20,001-30,000",725,18260978,4.0
2015-12-31,"200,001-400,000",66,17846712,3.91
2015-12-31,"30,001-40,000",339,11989395,2.63
2015-12-31,"40,001-50,000",221,10179736,2.23
2015-12-31,"400,001-600,000",25,12434669,2.73
2015-12-31,"5,001-10,000",2999,23328904,5.12
2015-12-31,"50,001-100,000",373,26889615,5.9
2015-12-31,"600,001-800,000",10,6797881,1.49
2015-12-31,"800,001-1,000,000",8,7354256,1.61
2015-12-31,"more than 1,000,001",32,245900680,53.99
2015-12-31,total,20678,455436180,100.0
2016-01-08,"1,000-5,000",9260,22249614,4.88
2016-01-08,1-999,4637,1258270,0.27
2016-01-08,"10,001-15,000",1141,13840063,3.03
2016-01-08,"100,001-200,000",177,24843679,5.45
2016-01-08,"15,001-20,000",698,12892553,2.83
2016-01-08,"20,001-30,000",728,18324182,4.02
2016-01-08,"200,001-400,000",66,18072758,3.96
2016-01-08,"30,001-40,000",335,11839395,2.59
2016-01-08,"40,001-50,000",217,9988890,2.19
2016-01-08,"400,001-600,000",26,13246669,2.9
2016-01-08,"5,001-10,000",3009,23432990,5.14
2016-01-08,"50,001-100,000",378,27116300,5.95
2016-01-08,"600,001-800,000",7,4968881,1.09
2016-01-08,"800,001-1,000,000",8,7407496,1.62
2016-01-08,"more than 1,000,001",32,245954440,54.0
2016-01-08,total,20719,455436180,100.0
2016-01-15,"1,000-5,000",9230,22162957,4.86
2016-01-15,1-999,4642,1259703,0.27
2016-01-15,"10,001-15,000",1141,13822270,3.03
2016-01-15,"100,001-200,000",174,24386920,5.35
2016-01-15,"15,001-20,000",698,12879443,2.82
2016-01-15,"20,001-30,000",733,18443698,4.04
2016-01-15,"200,001-400,000",66,17902758,3.93
2016-01-15,"30,001-40,000",338,11906868,2.61
2016-01-15,"40,001-50,000",214,9848283,2.16
2016-01-15,"400,001-600,000",26,13304669,2.92
2016-01-15,"5,001-10,000",2997,23271177,5.1
2016-01-15,"50,001-100,000",379,27228617,5.97
2016-01-15,"600,001-800,000",7,5022881,1.1
2016-01-15,"800,001-1,000,000",9,8077496,1.77
2016-01-15,"more than 1,000,001",32,245918440,53.99
2016-01-15,total,20686,455436180,100.0
2016-01-22,"1,000-5,000",9196,22074640,4.84
2016-01-22,1-999,4647,1257138,0.27
2016-01-22,"10,001-15,000",1148,13923090,3.05
2016-01-22,"100,001-200,000",177,24935920,5.47
2016-01-22,"15,001-20,000",696,12845384,2.82
2016-01-22,"20,001-30,000",729,18342891,4.02
2016-01-22,"200,001-400,000",64,17439758,3.82
2016-01-22,"30,001-40,000",336,11834590,2.59
2016-01-22,"40,001-50,000",212,9758561,2.14
2016-01-22,"400,001-600,000",25,12748669,2.79
2016-01-22,"5,001-10,000",2983,23167105,5.08
2016-01-22,"50,001-100,000",382,27458617,6.02
2016-01-22,"600,001-800,000",8,5692881,1.24
2016-01-22,"800,001-1,000,000",6,5332496,1.17
2016-01-22,"more than 1,000,001",35,248624440,54.59
2016-01-22,total,20644,455436180,100.0
2016-01-30,"1,000-5,000",9195,22115292,4.85
2016-01-30,1-999,4646,1256382,0.27
2016-01-30,"10,001-15,000",1141,13834945,3.03
2016-01-30,"100,001-200,000",176,24887920,5.46
2016-01-30,"15,001-20,000",694,12809384,2.81
2016-01-30,"20,001-30,000",726,18235779,4.0
2016-01-30,"200,001-400,000",66,18001167,3.95
2016-01-30,"30,001-40,000",337,11846025,2.6
2016-01-30,"40,001-50,000",212,9767284,2.14
2016-01-30,"400,001-600,000",22,11173214,2.45
2016-01-30,"5,001-10,000",2967,23048354,5.06
2016-01-30,"50,001-100,000",380,27403617,6.01
2016-01-30,"600,001-800,000",10,6909881,1.51
2016-01-30,"800,001-1,000,000",6,5361496,1.17
2016-01-30,"more than 1,000,001",35,248785440,54.62
2016-01-30,total,20613,455436180,100.0
2016-02-03,"1,000-5,000",9171,22103800,4.85
2016-02-03,1-999,4651,1257515,0.27
2016-02-03,"10,001-15,000",1135,13762774,3.02
2016-02-03,"100,001-200,000",180,25381919,5.57
2016-02-03,"15,001-20,000",696,12849547,2.82
2016-02-03,"20,001-30,000",731,18381779,4.03
2016-02-03,"200,001-400,000",64,17661167,3.87
2016-02-03,"30,001-40,000",329,11553531,2.53
2016-02-03,"40,001-50,000",212,9756284,2.14
2016-02-03,"400,001-600,000",23,11735214,2.57
2016-02-03,"5,001-10,000",2959,22992216,5.04
2016-02-03,"50,001-100,000",379,27411617,6.01
2016-02-03,"600,001-800,000",10,7229881,1.58
2016-02-03,"800,001-1,000,000",6,5320496,1.16
2016-02-03,"more than 1,000,001",34,248038440,54.46
2016-02-03,total,20580,455436180,100.0
2016-02-19,"1,000-5,000",9174,22066040,4.84
2016-02-19,1-999,4652,1258511,0.27
2016-02-19,"10,001-15,000",1131,13704903,3.0
2016-02-19,"100,001-200,000",181,25474919,5.59
2016-02-19,"15,001-20,000",697,12859848,2.82
2016-02-19,"20,001-30,000",728,18315589,4.02
2016-02-19,"200,001-400,000",62,17044213,3.74
2016-02-19,"30,001-40,000",328,11526143,2.53
2016-02-19,"40,001-50,000",215,9894118,2.17
2016-02-19,"400,001-600,000",24,12206168,2.68
2016-02-19,"5,001-10,000",2940,22864740,5.02
2016-02-19,"50,001-100,000",373,26970171,5.92
2016-02-19,"600,001-800,000",12,8697881,1.9
2016-02-19,"800,001-1,000,000",6,5508496,1.2
2016-02-19,"more than 1,000,001",33,247044440,54.24
2016-02-19,total,20556,455436180,100.0
2016-02-26,"1,000-5,000",9165,22027214,4.83
2016-02-26,1-999,4645,1255790,0.27
2016-02-26,"10,001-15,000",1135,13766990,3.02
2016-02-26,"100,001-200,000",180,25234919,5.54
2016-02-26,"15,001-20,000",697,12845067,2.82
2016-02-26,"20,001-30,000",731,18409361,4.04
2016-02-26,"200,001-400,000",61,16714758,3.67
2016-02-26,"30,001-40,000",327,11499592,2.52
2016-02-26,"40,001-50,000",225,10404118,2.28
2016-02-26,"400,001-600,000",24,12106623,2.65
2016-02-26,"5,001-10,000",2924,22721760,4.98
2016-02-26,"50,001-100,000",366,26415171,5.79
2016-02-26,"600,001-800,000",12,8624881,1.89
2016-02-26,"800,001-1,000,000",6,5491496,1.2
2016-02-26,"more than 1,000,001",34,247918440,54.43
2016-02-26,total,20532,455436180,100.0
2016-03-04,"1,000-5,000",9164,22024965,4.83
2016-03-04,1-999,4639,1253746,0.27
2016-03-04,"10,001-15,000",1137,13791762,3.02
2016-03-04,"100,001-200,000",180,25314199,5.55
2016-03-04,"15,001-20,000",698,12869995,2.82
2016-03-04,"20,001-30,000",733,18482194,4.05
2016-03-04,"200,001-400,000",59,16379478,3.59
2016-03-04,"30,001-40,000",338,11890732,2.61
2016-03-04,"40,001-50,000",218,10049118,2.2
2016-03-04,"400,001-600,000",22,11073669,2.43
2016-03-04,"5,001-10,000",2916,22653213,4.97
2016-03-04,"50,001-100,000",370,26727338,5.86
2016-03-04,"600,001-800,000",12,8451835,1.85
2016-03-04,"800,001-1,000,000",7,6416496,1.4
2016-03-04,"more than 1,000,001",34,248057440,54.46
2016-03-04,total,20527,455436180,100.0
2016-03-11,"1,000-5,000",9162,22054705,4.84
2016-03-11,1-999,4637,1254689,0.27
2016-03-11,"10,001-15,000",1131,13709795,3.01
2016-03-11,"100,001-200,000",175,24822199,5.45
2016-03-11,"15,001-20,000",701,12936242,2.84
2016-03-11,"20,001-30,000",726,18302255,4.01
2016-03-11,"200,001-400,000",58,16028478,3.51
2016-03-11,"30,001-40,000",331,11629489,2.55
2016-03-11,"40,001-50,000",218,10044520,2.2
2016-03-11,"400,001-600,000",25,12539214,2.75
2016-03-11,"5,001-10,000",2931,22791888,5.0
2016-03-11,"50,001-100,000",379,27502480,6.03
2016-03-11,"600,001-800,000",12,8541290,1.87
2016-03-11,"800,001-1,000,000",6,5648496,1.24
2016-03-11,"more than 1,000,001",33,247630440,54.37
2016-03-11,total,20525,455436180,100.0
2016-03-18,"1,000-5,000",9052,21742183,4.77
2016-03-18,1-999,4644,1256289,0.27
2016-03-18,"10,001-15,000",1144,13886947,3.04
2016-03-18,"100,001-200,000",172,24239351,5.32
2016-03-18,"15,001-20,000",703,12942298,2.84
2016-03-18,"20,001-30,000",722,18191141,3.99
2016-03-18,"200,001-400,000",68,18947105,4.16
2016-03-18,"30,001-40,000",333,11754592,2.58
2016-03-18,"40,001-50,000",217,9998380,2.19
2016-03-18,"400,001-600,000",21,10519214,2.3
2016-03-18,"5,001-10,000",2890,22402365,4.91
2016-03-18,"50,001-100,000",378,27188089,5.96
2016-03-18,"600,001-800,000",12,8409336,1.84
2016-03-18,"800,001-1,000,000",7,6432450,1.41
2016-03-18,"more than 1,000,001",34,247526440,54.34
2016-03-18,total,20397,455436180,100.0
2016-03-25,"1,000-5,000",9067,21811090,4.78
2016-03-25,1-999,4641,1257137,0.27
2016-03-25,"10,001-15,000",1143,13873528,3.04
2016-03-25,"100,001-200,000",171,23950211,5.25
2016-03-25,"15,001-20,000",713,13128385,2.88
2016-03-25,"20,001-30,000",726,18327209,4.02
2016-03-25,"200,001-400,000",64,17896717,3.92
2016-03-25,"30,001-40,000",339,11948008,2.62
2016-03-25,"40,001-50,000",203,9329310,2.04
2016-03-25,"400,001-600,000",22,10882214,2.38
2016-03-25,"5,001-10,000",2889,22367687,4.91
2016-03-25,"50,001-100,000",393,28043458,6.15
2016-03-25,"600,001-800,000",11,7819336,1.71
2016-03-25,"800,001-1,000,000",8,7352450,1.61
2016-03-25,"more than 1,000,001",34,247449440,54.33
2016-03-25,total,20424,455436180,100.0
2016-04-01,"1,000-5,000",9051,21781131,4.78
2016-04-01,1-999,4969,1256270,0.27
2016-04-01,"10,001-15,000",1140,13851112,3.04
2016-04-01,"100,001-200,000",171,24260931,5.32
2016-04-01,"15,001-20,000",712,13121385,2.88
2016-04-01,"20,001-30,000",720,18131571,3.98
2016-04-01,"200,001-400,000",60,16613478,3.64
2016-04-01,"30,001-40,000",345,12190421,2.67
2016-04-01,"40,001-50,000",205,9418377,2.06
2016-04-01,"400,001-600,000",24,11977669,2.62
2016-04-01,"5,001-10,000",2870,22206087,4.87
2016-04-01,"50,001-100,000",392,28070977,6.16
2016-04-01,"600,001-800,000",12,8433835,1.85
2016-04-01,"800,001-1,000,000",7,6468496,1.42
2016-04-01,"more than 1,000,001",34,247654440,54.37
2016-04-01,total,20712,455436180,100.0
2016-04-08,"1,000-5,000",9123,21932584,4.81
2016-04-08,1-999,5114,1258297,0.27
2016-04-08,"10,001-15,000",1127,13688324,3.0
2016-04-08,"100,001-200,000",172,24385931,5.35
2016-04-08,"15,001-20,000",714,13165675,2.89
2016-04-08,"20,001-30,000",716,18030571,3.95
2016-04-08,"200,001-400,000",59,16484478,3.61
2016-04-08,"30,001-40,000",340,11997561,2.63
2016-04-08,"40,001-50,000",206,9476642,2.08
2016-04-08,"400,001-600,000",23,11111623,2.43
2016-04-08,"5,001-10,000",2881,22335182,4.9
2016-04-08,"50,001-100,000",392,28136495,6.17
2016-04-08,"600,001-800,000",11,7792881,1.71
2016-04-08,"800,001-1,000,000",8,7380496,1.62
2016-04-08,"more than 1,000,001",34,248259440,54.51
2016-04-08,total,20920,455436180,100.0
2016-04-15,"1,000-5,000",9092,21850677,4.79
2016-04-15,1-999,5436,1258195,0.27
2016-04-15,"10,001-15,000",1138,13829784,3.03
2016-04-15,"100,001-200,000",170,24152261,5.3
2016-04-15,"15,001-20,000",716,13194675,2.89
2016-04-15,"20,001-30,000",711,17872150,3.92
2016-04-15,"200,001-400,000",64,17897887,3.92
2016-04-15,"30,001-40,000",341,12051932,2.64
2016-04-15,"40,001-50,000",203,9334108,2.04
2016-04-15,"400,001-600,000",20,9745214,2.13
2016-04-15,"5,001-10,000",2871,22242315,4.88
2016-04-15,"50,001-100,000",390,28007165,6.14
2016-04-15,"600,001-800,000",11,7796377,1.71
2016-04-15,"800,001-1,000,000",8,7458000,1.63
2016-04-15,"more than 1,000,001",34,248745440,54.61
2016-04-15,total,21205,455436180,100.0
2016-04-22,"1,000-5,000",9050,21741269,4.77
2016-04-22,1-999,5442,1259411,0.27
2016-04-22,"10,001-15,000",1135,13778298,3.02
2016-04-22,"100,001-200,000",176,25117754,5.51
2016-04-22,"15,001-20,000",714,13150379,2.88
2016-04-22,"20,001-30,000",702,17629933,3.87
2016-04-22,"200,001-400,000",61,16862887,3.7
2016-04-22,"30,001-40,000",345,12173648,2.67
2016-04-22,"40,001-50,000",207,9533108,2.09
2016-04-22,"400,001-600,000",20,9760214,2.14
2016-04-22,"5,001-10,000",2870,22207790,4.87
2016-04-22,"50,001-100,000",389,27852672,6.11
2016-04-22,"600,001-800,000",12,8611377,1.89
2016-04-22,"800,001-1,000,000",7,6603000,1.44
2016-04-22,"more than 1,000,001",34,249154440,54.7
2016-04-22,total,21164,455436180,100.0
2016-04-29,"1,000-5,000",9035,21724370,4.77
2016-04-29,1-999,5440,1256631,0.27
2016-04-29,"10,001-15,000",1139,13814195,3.03
2016-04-29,"100,001-200,000",179,25424708,5.58
2016-04-29,"15,001-20,000",715,13152180,2.88
2016-04-29,"20,001-30,000",705,17699878,3.88
2016-04-29,"200,001-400,000",62,17151933,3.76
2016-04-29,"30,001-40,000",338,11918856,2.61
2016-04-29,"40,001-50,000",209,9625106,2.11
2016-04-29,"400,001-600,000",19,9305214,2.04
2016-04-29,"5,001-10,000",2859,22115620,4.85
2016-04-29,"50,001-100,000",390,27922672,6.13
2016-04-29,"600,001-800,000",13,9314377,2.04
2016-04-29,"800,001-1,000,000",5,4725000,1.03
2016-04-29,"more than 1,000,001",35,250285440,54.95
2016-04-29,total,21143,455436180,100.0
2016-05-06,"1,000-5,000",9011,21682181,4.76
2016-05-06,1-999,5441,1257373,0.27
2016-05-06,"10,001-15,000",1137,13801675,3.03
2016-05-06,"100,001-200,000",177,25141754,5.52
2016-05-06,"15,001-20,000",713,13122179,2.88
2016-05-06,"20,001-30,000",707,17759718,3.89
2016-05-06,"200,001-400,000",61,16788933,3.68
2016-05-06,"30,001-40,000",339,11975759,2.62
2016-05-06,"40,001-50,000",207,9532268,2.09
2016-05-06,"400,001-600,000",20,9710214,2.13
2016-05-06,"5,001-10,000",2856,22103606,4.85
2016-05-06,"50,001-100,000",395,28301703,6.21
2016-05-06,"600,001-800,000",11,7799377,1.71
2016-05-06,"800,001-1,000,000",8,7359000,1.61
2016-05-06,"more than 1,000,001",34,249100440,54.69
2016-05-06,total,21117,455436180,100.0
2016-05-13,"1,000-5,000",8980,21615439,4.74
2016-05-13,1-999,5437,1256920,0.27
2016-05-13,"10,001-15,000",1131,13724725,3.01
2016-05-13,"100,001-200,000",176,24983955,5.48
2016-05-13,"15,001-20,000",713,13140346,2.88
2016-05-13,"20,001-30,000",707,17740965,3.89
2016-05-13,"200,001-400,000",64,17704684,3.88
2016-05-13,"30,001-40,000",342,12111759,2.65
2016-05-13,"40,001-50,000",207,9528268,2.09
2016-05-13,"400,001-600,000",19,9329214,2.04
2016-05-13,"5,001-10,000",2852,22073624,4.84
2016-05-13,"50,001-100,000",396,28275464,6.2
2016-05-13,"600,001-800,000",12,8583377,1.88
2016-05-13,"800,001-1,000,000",7,6597000,1.44
2016-05-13,"more than 1,000,001",34,248770440,54.62
2016-05-13,total,21077,455436180,100.0
2016-05-20,"1,000-5,000",8946,21524001,4.72
2016-05-20,1-999,5439,1256762,0.27
2016-05-20,"10,001-15,000",1134,13773232,3.02
2016-05-20,"100,001-200,000",175,24713500,5.42
2016-05-20,"15,001-20,000",712,13122650,2.88
2016-05-20,"20,001-30,000",704,17657661,3.87
2016-05-20,"200,001-400,000",65,17700139,3.88
2016-05-20,"30,001-40,000",340,12028619,2.64
2016-05-20,"40,001-50,000",207,9512069,2.08
2016-05-20,"400,001-600,000",20,9765214,2.14
2016-05-20,"5,001-10,000",2861,22144098,4.86
2016-05-20,"50,001-100,000",398,28382418,6.23
2016-05-20,"600,001-800,000",12,8481377,1.86
2016-05-20,"800,001-1,000,000",7,6627760,1.45
2016-05-20,"more than 1,000,001",34,248746680,54.61
2016-05-20,total,21054,455436180,100.0
2016-05-27,"1,000-5,000",8936,21528147,4.72
2016-05-27,1-999,5441,1259106,0.27
2016-05-27,"10,001-15,000",1129,13708818,3.01
2016-05-27,"100,001-200,000",178,25344981,5.56
2016-05-27,"15,001-20,000",720,13269714,2.91
2016-05-27,"20,001-30,000",703,17635235,3.87
2016-05-27,"200,001-400,000",64,17599139,3.86
2016-05-27,"30,001-40,000",339,11982619,2.63
2016-05-27,"40,001-50,000",209,9603069,2.1
2016-05-27,"400,001-600,000",20,9815214,2.15
2016-05-27,"5,001-10,000",2852,22064723,4.84
2016-05-27,"50,001-100,000",395,28197598,6.19
2016-05-27,"600,001-800,000",12,8437377,1.85
2016-05-27,"800,001-1,000,000",7,6579760,1.44
2016-05-27,"more than 1,000,001",34,248410680,54.54
2016-05-27,total,21039,455436180,100.0
2016-06-04,"1,000-5,000",8892,21422660,4.7
2016-06-04,1-999,5435,1257579,0.27
2016-06-04,"10,001-15,000",1131,13724019,3.01
2016-06-04,"100,001-200,000",180,25624027,5.62
2016-06-04,"15,001-20,000",719,13250341,2.9
2016-06-04,"20,001-30,000",703,17645517,3.87
2016-06-04,"200,001-400,000",64,17529131,3.84
2016-06-04,"30,001-40,000",336,11878897,2.6
2016-06-04,"40,001-50,000",206,9452791,2.07
2016-06-04,"400,001-600,000",20,9805214,2.15
2016-06-04,"5,001-10,000",2842,21989627,4.82
2016-06-04,"50,001-100,000",394,28147598,6.18
2016-06-04,"600,001-800,000",12,8493377,1.86
2016-06-04,"800,001-1,000,000",6,5732760,1.25
2016-06-04,"more than 1,000,001",34,249482642,54.77
2016-06-04,total,20974,455436180,100.0
2016-06-08,"1,000-5,000",8883,21406415,4.7
2016-06-08,1-999,5434,1257647,0.27
2016-06-08,"10,001-15,000",1131,13719799,3.01
2016-06-08,"100,001-200,000",179,25408027,5.57
2016-06-08,"15,001-20,000",714,13158008,2.88
2016-06-08,"20,001-30,000",701,17588377,3.86
2016-06-08,"200,001-400,000",65,17820131,3.91
2016-06-08,"30,001-40,000",336,11872037,2.6
2016-06-08,"40,001-50,000",208,9549791,2.09
2016-06-08,"400,001-600,000",20,9874214,2.16
2016-06-08,"5,001-10,000",2840,21987357,4.82
2016-06-08,"50,001-100,000",394,28160598,6.18
2016-06-08,"600,001-800,000",11,7677377,1.68
2016-06-08,"800,001-1,000,000",8,7555760,1.65
2016-06-08,"more than 1,000,001",33,248400642,54.54
2016-06-08,total,20957,455436180,100.0
2016-06-17,"1,000-5,000",8860,21346710,4.68
2016-06-17,1-999,5432,1257011,0.27
2016-06-17,"10,001-15,000",1125,13640498,2.99
2016-06-17,"100,001-200,000",180,25488027,5.59
2016-06-17,"15,001-20,000",712,13126688,2.88
2016-06-17,"20,001-30,000",699,17541484,3.85
2016-06-17,"200,001-400,000",64,17355177,3.81
2016-06-17,"30,001-40,000",342,12094707,2.65
2016-06-17,"40,001-50,000",206,9470791,2.07
2016-06-17,"400,001-600,000",21,10326168,2.26
2016-06-17,"5,001-10,000",2841,21997542,4.82
2016-06-17,"50,001-100,000",390,27897598,6.12
2016-06-17,"600,001-800,000",12,8531377,1.87
2016-06-17,"800,001-1,000,000",7,6711760,1.47
2016-06-17,"more than 1,000,001",33,248650642,54.59
2016-06-17,total,20924,455436180,100.0
2016-06-24,"1,000-5,000",8856,21376376,4.69
2016-06-24,1-999,5421,1253082,0.27
2016-06-24,"10,001-15,000",1144,13880064,3.04
2016-06-24,"100,001-200,000",179,25226027,5.53
2016-06-24,"15,001-20,000",709,13061688,2.86
2016-06-24,"20,001-30,000",703,17654204,3.87
2016-06-24,"200,001-400,000",65,17705177,3.88
2016-06-24,"30,001-40,000",334,11807377,2.59
2016-06-24,"40,001-50,000",205,9423336,2.06
2016-06-24,"400,001-600,000",21,10378168,2.27
2016-06-24,"5,001-10,000",2835,21946354,4.81
2016-06-24,"50,001-100,000",394,28097548,6.16
2016-06-24,"600,001-800,000",12,8445377,1.85
2016-06-24,"800,001-1,000,000",8,7558760,1.65
2016-06-24,"more than 1,000,001",32,247622642,54.37
