date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",45,6555226,4.02
2015-12-04,"15,001-20,000",174,3222417,1.97
2015-12-04,"20,001-30,000",146,3705737,2.27
2015-12-04,"200,001-400,000",37,10911392,6.69
2015-12-04,"30,001-40,000",58,2116763,1.29
2015-12-04,"40,001-50,000",52,2381352,1.46
2015-12-04,"400,001-600,000",13,6269829,3.84
2015-12-04,"5,001-10,000",919,7263396,4.45
2015-12-04,"50,001-100,000",81,5750363,3.52
2015-12-04,"600,001-800,000",8,5342357,3.27
2015-12-04,"800,001-1,000,000",7,6516610,4.0
2015-12-04,"more than 1,000,001",28,83447365,51.22
2015-12-04,total,10482,162907031,100.0
2015-12-11,"1,000-5,000",7617,15341719,9.41
2015-12-11,1-999,952,178086,0.1
2015-12-11,"10,001-15,000",288,3722935,2.28
2015-12-11,"100,001-200,000",47,6812804,4.18
2015-12-11,"15,001-20,000",177,3281417,2.01
2015-12-11,"20,001-30,000",144,3650159,2.24
2015-12-11,"200,001-400,000",36,10834547,6.65
2015-12-11,"30,001-40,000",61,2232763,1.37
2015-12-11,"40,001-50,000",51,2333352,1.43
2015-12-11,"400,001-600,000",11,5370581,3.29
2015-12-11,"5,001-10,000",914,7223880,4.43
2015-12-11,"50,001-100,000",84,6000363,3.68
2015-12-11,"600,001-800,000",9,5940450,3.64
2015-12-11,"800,001-1,000,000",7,6516610,4.0
2015-12-11,"more than 1,000,001",28,83467365,51.23
2015-12-11,total,10426,162907031,100.0
2015-12-18,"1,000-5,000",7551,15232901,9.35
2015-12-18,1-999,952,179107,0.1
2015-12-18,"10,001-15,000",287,3693935,2.26
2015-12-18,"100,001-200,000",45,6467163,3.96
2015-12-18,"15,001-20,000",174,3218417,1.97
2015-12-18,"20,001-30,000",144,3660159,2.24
2015-12-18,"200,001-400,000",37,10620547,6.51
2015-12-18,"30,001-40,000",65,2386763,1.46
2015-12-18,"40,001-50,000",50,2280930,1.4
2015-12-18,"400,001-600,000",11,5439407,3.33
2015-12-18,"5,001-10,000",907,7157740,4.39
2015-12-18,"50,001-100,000",81,5799363,3.55
2015-12-18,"600,001-800,000",10,6546624,4.01
2015-12-18,"800,001-1,000,000",7,6516610,4.0
2015-12-18,"more than 1,000,001",28,83707365,51.38
2015-12-18,total,10349,162907031,100.0
2015-12-25,"1,000-5,000",7464,14992806,9.2
2015-12-25,1-999,953,177273,0.1
2015-12-25,"10,001-15,000",282,3641935,2.23
2015-12-25,"100,001-200,000",48,6943450,4.26
2015-12-25,"15,001-20,000",175,3238549,1.98
2015-12-25,"20,001-30,000",140,3560159,2.18
2015-12-25,"200,001-400,000",36,10600626,6.5
2015-12-25,"30,001-40,000",62,2260772,1.38
2015-12-25,"40,001-50,000",49,2244352,1.37
2015-12-25,"400,001-600,000",12,6089581,3.73
2015-12-25,"5,001-10,000",906,7166740,4.39
2015-12-25,"50,001-100,000",80,5738363,3.52
2015-12-25,"600,001-800,000",10,6697450,4.11
2015-12-25,"800,001-1,000,000",6,5703610,3.5
2015-12-25,"more than 1,000,001",28,83851365,51.47
2015-12-25,total,10251,162907031,100.0
2015-12-31,"1,000-5,000",7478,15017296,9.21
2015-12-31,1-999,951,176620,0.1
2015-12-31,"10,001-15,000",284,3677935,2.25
2015-12-31,"100,001-200,000",48,6867893,4.21
2015-12-31,"15,001-20,000",177,3273712,2.0
2015-12-31,"20,001-30,000",139,3525159,2.16
2015-12-31,"200,001-400,000",36,10523626,6.45
2015-12-31,"30,001-40,000",66,2403772,1.47
2015-12-31,"40,001-50,000",47,2147352,1.31
2015-12-31,"400,001-600,000",14,7151581,4.38
2015-12-31,"5,001-10,000",903,7126740,4.37
2015-12-31,"50,001-100,000",81,5735920,3.52
2015-12-31,"600,001-800,000",7,4692916,2.88
2015-12-31,"800,001-1,000,000",7,6515144,3.99
2015-12-31,"more than 1,000,001",28,84071365,51.6
2015-12-31,total,10266,162907031,100.0
2016-01-08,"1,000-5,000",7460,15024115,9.22
2016-01-08,1-999,946,175901,0.1
2016-01-08,"10,001-15,000",287,3730935,2.29
2016-01-08,"100,001-200,000",47,6675706,4.09
2016-01-08,"15,001-20,000",175,3237712,1.98
2016-01-08,"20,001-30,000",138,3520159,2.16
2016-01-08,"200,001-400,000",34,9753391,5.98
2016-01-08,"30,001-40,000",65,2355340,1.44
2016-01-08,"40,001-50,000",52,2365784,1.45
2016-01-08,"400,001-600,000",14,6847581,4.2
2016-01-08,"5,001-10,000",894,7061640,4.33
2016-01-08,"50,001-100,000",81,5789342,3.55
2016-01-08,"600,001-800,000",10,6770450,4.15
2016-01-08,"800,001-1,000,000",6,5703610,3.5
2016-01-08,"more than 1,000,001",28,83895365,51.49
2016-01-08,total,10237,162907031,100.0
2016-01-15,"1,000-5,000",7401,14954068,9.17
2016-01-15,1-999,947,176948,0.1
2016-01-15,"10,001-15,000",282,3663585,2.24
2016-01-15,"100,001-200,000",45,6279837,3.85
2016-01-15,"15,001-20,000",173,3187712,1.95
2016-01-15,"20,001-30,000",147,3753509,2.3
2016-01-15,"200,001-400,000",36,10426682,6.4
2016-01-15,"30,001-40,000",65,2348340,1.44
2016-01-15,"40,001-50,000",54,2473784,1.51
2016-01-15,"400,001-600,000",14,6815581,4.18
2016-01-15,"5,001-10,000",887,6997640,4.29
2016-01-15,"50,001-100,000",79,5681920,3.48
2016-01-15,"600,001-800,000",9,5971916,3.66
2016-01-15,"800,001-1,000,000",8,7433144,4.56
2016-01-15,"more than 1,000,001",27,82742365,50.79
2016-01-15,total,10174,162907031,100.0
2016-01-22,"1,000-5,000",7442,15061676,9.24
2016-01-22,1-999,946,176840,0.1
2016-01-22,"10,001-15,000",283,3671872,2.25
2016-01-22,"100,001-200,000",51,7186706,4.41
2016-01-22,"15,001-20,000",178,3268428,2.0
2016-01-22,"20,001-30,000",149,3820279,2.34
2016-01-22,"200,001-400,000",35,10262565,6.29
2016-01-22,"30,001-40,000",64,2313340,1.42
2016-01-22,"40,001-50,000",54,2474784,1.51
2016-01-22,"400,001-600,000",11,5571540,3.42
2016-01-22,"5,001-10,000",904,7129367,4.37
2016-01-22,"50,001-100,000",76,5470342,3.35
2016-01-22,"600,001-800,000",11,7396190,4.54
2016-01-22,"800,001-1,000,000",10,9019737,5.53
2016-01-22,"more than 1,000,001",25,80083365,49.15
2016-01-22,total,10239,162907031,100.0
2016-01-30,"1,000-5,000",7498,15160524,9.3
2016-01-30,1-999,957,177429,0.1
2016-01-30,"10,001-15,000",284,3680083,2.25
2016-01-30,"100,001-200,000",46,6444623,3.95
2016-01-30,"15,001-20,000",172,3157291,1.93
2016-01-30,"20,001-30,000",146,3721279,2.28
2016-01-30,"200,001-400,000",35,10090682,6.19
2016-01-30,"30,001-40,000",69,2493340,1.53
2016-01-30,"40,001-50,000",59,2704784,1.66
2016-01-30,"400,001-600,000",14,7035618,4.31
2016-01-30,"5,001-10,000",915,7223164,4.43
2016-01-30,"50,001-100,000",78,5606134,3.44
2016-01-30,"600,001-800,000",13,8949882,5.49
2016-01-30,"800,001-1,000,000",7,6514836,3.99
2016-01-30,"more than 1,000,001",25,79947362,49.07
2016-01-30,total,10318,162907031,100.0
2016-02-03,"1,000-5,000",7328,14614358,8.97
2016-02-03,1-999,963,178131,0.1
2016-02-03,"10,001-15,000",284,3673175,2.25
2016-02-03,"100,001-200,000",51,7073914,4.34
2016-02-03,"15,001-20,000",162,2988833,1.83
2016-02-03,"20,001-30,000",148,3789520,2.32
2016-02-03,"200,001-400,000",35,10211391,6.26
2016-02-03,"30,001-40,000",66,2390730,1.46
2016-02-03,"40,001-50,000",51,2354971,1.44
2016-02-03,"400,001-600,000",12,6260714,3.84
2016-02-03,"5,001-10,000",872,6935013,4.25
2016-02-03,"50,001-100,000",71,5139297,3.15
2016-02-03,"600,001-800,000",11,7479919,4.59
2016-02-03,"800,001-1,000,000",9,8294700,5.09
2016-02-03,"more than 1,000,001",26,81522365,50.04
2016-02-03,total,10089,162907031,100.0
2016-02-19,"1,000-5,000",7468,14949724,9.17
2016-02-19,1-999,957,174788,0.1
2016-02-19,"10,001-15,000",287,3706080,2.27
2016-02-19,"100,001-200,000",48,6823184,4.18
2016-02-19,"15,001-20,000",161,2974835,1.82
2016-02-19,"20,001-30,000",147,3751610,2.3
2016-02-19,"200,001-400,000",36,10570335,6.48
2016-02-19,"30,001-40,000",71,2550730,1.56
2016-02-19,"40,001-50,000",53,2439549,1.49
2016-02-19,"400,001-600,000",10,4869540,2.98
2016-02-19,"5,001-10,000",906,7167993,4.4
2016-02-19,"50,001-100,000",74,5323505,3.26
2016-02-19,"600,001-800,000",11,7304919,4.48
2016-02-19,"800,001-1,000,000",10,8972970,5.5
2016-02-19,"more than 1,000,001",26,81327269,49.92
2016-02-19,total,10265,162907031,100.0
2016-02-26,"1,000-5,000",7517,15006451,9.21
2016-02-26,1-999,961,174053,0.1
2016-02-26,"10,001-15,000",275,3566237,2.18
2016-02-26,"100,001-200,000",44,6143893,3.77
2016-02-26,"15,001-20,000",168,3091422,1.89
2016-02-26,"20,001-30,000",146,3721348,2.28
2016-02-26,"200,001-400,000",39,11323335,6.95
2016-02-26,"30,001-40,000",74,2678299,1.64
2016-02-26,"40,001-50,000",52,2400352,1.47
2016-02-26,"400,001-600,000",12,6200978,3.8
2016-02-26,"5,001-10,000",911,7242993,4.44
2016-02-26,"50,001-100,000",77,5571950,3.42
2016-02-26,"600,001-800,000",12,7978919,4.89
2016-02-26,"800,001-1,000,000",7,6633262,4.07
2016-02-26,"more than 1,000,001",26,81173539,49.82
2016-02-26,total,10321,162907031,100.0
2016-03-04,"1,000-5,000",7418,14795700,9.08
2016-03-04,1-999,962,175215,0.1
2016-03-04,"10,001-15,000",284,3655329,2.24
2016-03-04,"100,001-200,000",43,6040893,3.7
2016-03-04,"15,001-20,000",163,3006851,1.84
2016-03-04,"20,001-30,000",139,3566838,2.18
2016-03-04,"200,001-400,000",41,12173335,7.47
2016-03-04,"30,001-40,000",74,2700168,1.65
2016-03-04,"40,001-50,000",56,2602352,1.59
2016-03-04,"400,001-600,000",10,5108211,3.13
2016-03-04,"5,001-10,000",905,7158993,4.39
2016-03-04,"50,001-100,000",74,5186659,3.18
2016-03-04,"600,001-800,000",13,8717919,5.35
2016-03-04,"800,001-1,000,000",8,7367203,4.52
2016-03-04,"more than 1,000,001",25,80651365,49.5
2016-03-04,total,10215,162907031,100.0
2016-03-11,"1,000-5,000",7133,13825821,8.48
2016-03-11,1-999,968,175065,0.1
2016-03-11,"10,001-15,000",224,2894135,1.77
2016-03-11,"100,001-200,000",48,6690608,4.1
2016-03-11,"15,001-20,000",152,2787851,1.71
2016-03-11,"20,001-30,000",131,3368992,2.06
2016-03-11,"200,001-400,000",43,12613391,7.74
2016-03-11,"30,001-40,000",72,2584928,1.58
2016-03-11,"40,001-50,000",45,2081723,1.27
2016-03-11,"400,001-600,000",17,8834037,5.42
2016-03-11,"5,001-10,000",849,6789216,4.16
2016-03-11,"50,001-100,000",75,5269312,3.23
2016-03-11,"600,001-800,000",11,7444823,4.56
2016-03-11,"800,001-1,000,000",7,6482473,3.97
2016-03-11,"more than 1,000,001",26,81064656,49.76
2016-03-11,total,9801,162907031,100.0
2016-03-18,"1,000-5,000",7073,13775225,8.45
2016-03-18,1-999,960,171001,0.1
2016-03-18,"10,001-15,000",230,2957085,1.81
2016-03-18,"100,001-200,000",49,6898030,4.23
2016-03-18,"15,001-20,000",157,2911851,1.78
2016-03-18,"20,001-30,000",129,3320992,2.03
2016-03-18,"200,001-400,000",40,11377391,6.98
2016-03-18,"30,001-40,000",71,2550928,1.56
2016-03-18,"40,001-50,000",46,2116723,1.29
2016-03-18,"400,001-600,000",17,8586503,5.27
2016-03-18,"5,001-10,000",826,6579906,4.03
2016-03-18,"50,001-100,000",76,5327890,3.27
2016-03-18,"600,001-800,000",12,7995453,4.9
2016-03-18,"800,001-1,000,000",7,6430767,3.94
2016-03-18,"more than 1,000,001",27,81907286,50.27
2016-03-18,total,9720,162907031,100.0
2016-03-25,"1,000-5,000",6817,13270628,8.14
2016-03-25,1-999,949,168067,0.1
2016-03-25,"10,001-15,000",218,2801598,1.71
2016-03-25,"100,001-200,000",50,7164608,4.39
2016-03-25,"15,001-20,000",151,2784782,1.7
2016-03-25,"20,001-30,000",115,2954591,1.81
2016-03-25,"200,001-400,000",44,12588391,7.72
2016-03-25,"30,001-40,000",73,2619928,1.6
2016-03-25,"40,001-50,000",51,2342723,1.43
2016-03-25,"400,001-600,000",11,5723540,3.51
2016-03-25,"5,001-10,000",797,6352394,3.89
2016-03-25,"50,001-100,000",76,5296312,3.25
2016-03-25,"600,001-800,000",15,9996707,6.13
2016-03-25,"800,001-1,000,000",6,5535302,3.39
2016-03-25,"more than 1,000,001",28,83307460,51.13
2016-03-25,total,9401,162907031,100.0
2016-04-01,"1,000-5,000",6687,12999135,7.97
2016-04-01,1-999,942,165929,0.1
2016-04-01,"10,001-15,000",219,2789747,1.71
2016-04-01,"100,001-200,000",53,7650030,4.69
2016-04-01,"15,001-20,000",140,2578782,1.58
2016-04-01,"20,001-30,000",118,3047911,1.87
2016-04-01,"200,001-400,000",43,12165682,7.46
2016-04-01,"30,001-40,000",64,2323682,1.42
2016-04-01,"40,001-50,000",45,2062592,1.26
2016-04-01,"400,001-600,000",9,4517695,2.77
2016-04-01,"5,001-10,000",756,5996933,3.68
2016-04-01,"50,001-100,000",84,5949890,3.65
2016-04-01,"600,001-800,000",15,10124298,6.21
2016-04-01,"800,001-1,000,000",8,7231439,4.43
2016-04-01,"more than 1,000,001",27,83303286,51.13
2016-04-01,total,9210,162907031,100.0
2016-04-08,"1,000-5,000",6692,13037942,8.0
2016-04-08,1-999,940,166057,0.1
2016-04-08,"10,001-15,000",221,2820812,1.73
2016-04-08,"100,001-200,000",55,8028030,4.92
2016-04-08,"15,001-20,000",138,2547782,1.56
2016-04-08,"20,001-30,000",119,3062911,1.88
2016-04-08,"200,001-400,000",43,12252682,7.52
2016-04-08,"30,001-40,000",66,2382682,1.46
2016-04-08,"40,001-50,000",46,2120592,1.3
2016-04-08,"400,001-600,000",10,4950444,3.03
2016-04-08,"5,001-10,000",755,5980933,3.67
2016-04-08,"50,001-100,000",83,5851890,3.59
2016-04-08,"600,001-800,000",14,9567627,5.87
2016-04-08,"800,001-1,000,000",7,6367265,3.9
2016-04-08,"more than 1,000,001",27,83769382,51.42
2016-04-08,total,9216,162907031,100.0
2016-04-15,"1,000-5,000",6678,13050518,8.01
2016-04-15,1-999,946,167205,0.1
2016-04-15,"10,001-15,000",214,2735175,1.67
2016-04-15,"100,001-200,000",51,7268522,4.46
2016-04-15,"15,001-20,000",139,2563060,1.57
2016-04-15,"20,001-30,000",115,2955754,1.81
2016-04-15,"200,001-400,000",43,12081764,7.41
2016-04-15,"30,001-40,000",69,2498723,1.53
2016-04-15,"40,001-50,000",47,2149351,1.31
2016-04-15,"400,001-600,000",11,5473455,3.35
2016-04-15,"5,001-10,000",765,6075879,3.72
2016-04-15,"50,001-100,000",78,5492444,3.37
2016-04-15,"600,001-800,000",14,9214823,5.65
2016-04-15,"800,001-1,000,000",9,8094973,4.96
2016-04-15,"more than 1,000,001",26,83085385,51.0
2016-04-15,total,9205,162907031,100.0
2016-04-22,"1,000-5,000",6702,13166495,8.08
2016-04-22,1-999,942,166650,0.1
2016-04-22,"10,001-15,000",224,2875083,1.76
2016-04-22,"100,001-200,000",51,7167522,4.39
2016-04-22,"15,001-20,000",150,2764502,1.69
2016-04-22,"20,001-30,000",115,2963404,1.81
2016-04-22,"200,001-400,000",42,11791606,7.23
2016-04-22,"30,001-40,000",67,2398970,1.47
2016-04-22,"40,001-50,000",48,2181682,1.33
2016-04-22,"400,001-600,000",13,6320613,3.87
2016-04-22,"5,001-10,000",781,6189879,3.79
2016-04-22,"50,001-100,000",81,5773444,3.54
2016-04-22,"600,001-800,000",12,8099823,4.97
2016-04-22,"800,001-1,000,000",8,7213799,4.42
2016-04-22,"more than 1,000,001",27,83833559,51.46
2016-04-22,total,9263,162907031,100.0
2016-04-29,"1,000-5,000",6514,12718400,7.8
2016-04-29,1-999,944,168190,0.1
2016-04-29,"10,001-15,000",217,2780755,1.7
2016-04-29,"100,001-200,000",52,7314519,4.48
2016-04-29,"15,001-20,000",139,2573060,1.57
2016-04-29,"20,001-30,000",113,2914404,1.78
2016-04-29,"200,001-400,000",43,12098318,7.42
2016-04-29,"30,001-40,000",62,2220392,1.36
2016-04-29,"40,001-50,000",47,2154682,1.32
2016-04-29,"400,001-600,000",13,6586613,4.04
2016-04-29,"5,001-10,000",756,6018065,3.69
2016-04-29,"50,001-100,000",84,5959313,3.65
2016-04-29,"600,001-800,000",11,7548496,4.63
2016-04-29,"800,001-1,000,000",8,7384439,4.53
2016-04-29,"more than 1,000,001",26,84467385,51.85
2016-04-29,total,9029,162907031,100.0
2016-05-06,"1,000-5,000",6287,12329886,7.56
2016-05-06,1-999,948,167792,0.1
2016-05-06,"10,001-15,000",206,2639525,1.62
2016-05-06,"100,001-200,000",55,7719388,4.73
2016-05-06,"15,001-20,000",140,2589060,1.58
2016-05-06,"20,001-30,000",111,2860050,1.75
2016-05-06,"200,001-400,000",43,11958318,7.34
2016-05-06,"30,001-40,000",61,2190935,1.34
2016-05-06,"40,001-50,000",45,2055682,1.26
2016-05-06,"400,001-600,000",13,6608613,4.05
2016-05-06,"5,001-10,000",727,5774018,3.54
2016-05-06,"50,001-100,000",78,5538444,3.39
2016-05-06,"600,001-800,000",12,8168670,5.01
2016-05-06,"800,001-1,000,000",7,6459265,3.96
2016-05-06,"more than 1,000,001",26,85847385,52.69
2016-05-06,total,8759,162907031,100.0
2016-05-13,"1,000-5,000",6172,12107074,7.43
2016-05-13,1-999,947,168164,0.1
2016-05-13,"10,001-15,000",201,2553525,1.56
2016-05-13,"100,001-200,000",52,7424391,4.55
2016-05-13,"15,001-20,000",135,2498060,1.53
2016-05-13,"20,001-30,000",120,3071050,1.88
2016-05-13,"200,001-400,000",38,10366318,6.36
2016-05-13,"30,001-40,000",61,2185935,1.34
2016-05-13,"40,001-50,000",42,1916682,1.17
2016-05-13,"400,001-600,000",14,6965613,4.27
2016-05-13,"5,001-10,000",719,5689458,3.49
2016-05-13,"50,001-100,000",83,5919441,3.63
2016-05-13,"600,001-800,000",12,8202766,5.03
2016-05-13,"800,001-1,000,000",8,7476169,4.58
2016-05-13,"more than 1,000,001",25,86362385,53.01
2016-05-13,total,8629,162907031,100.0
2016-05-20,"1,000-5,000",6030,11781719,7.23
2016-05-20,1-999,952,169959,0.1
2016-05-20,"10,001-15,000",191,2421395,1.48
2016-05-20,"100,001-200,000",54,7664100,4.7
2016-05-20,"15,001-20,000",139,2578190,1.58
2016-05-20,"20,001-30,000",111,2836473,1.74
2016-05-20,"200,001-400,000",40,11081315,6.8
2016-05-20,"30,001-40,000",62,2205843,1.35
2016-05-20,"40,001-50,000",36,1632351,1.0
2016-05-20,"400,001-600,000",14,7138787,4.38
2016-05-20,"5,001-10,000",699,5539018,3.4
2016-05-20,"50,001-100,000",81,5754735,3.53
2016-05-20,"600,001-800,000",11,7323962,4.49
2016-05-20,"800,001-1,000,000",8,7432799,4.56
2016-05-20,"more than 1,000,001",25,87346385,53.61
2016-05-20,total,8453,162907031,100.0
2016-05-27,"1,000-5,000",5984,11679878,7.16
2016-05-27,1-999,951,171584,0.1
2016-05-27,"10,001-15,000",195,2467819,1.51
2016-05-27,"100,001-200,000",48,6907287,4.24
2016-05-27,"15,001-20,000",135,2493766,1.53
2016-05-27,"20,001-30,000",112,2837310,1.74
2016-05-27,"200,001-400,000",37,9954315,6.11
2016-05-27,"30,001-40,000",63,2246843,1.37
2016-05-27,"40,001-50,000",40,1823929,1.11
2016-05-27,"400,001-600,000",16,8031517,4.93
2016-05-27,"5,001-10,000",696,5531031,3.39
2016-05-27,"50,001-100,000",74,5184336,3.18
2016-05-27,"600,001-800,000",11,7365058,4.52
2016-05-27,"800,001-1,000,000",9,8597973,5.27
2016-05-27,"more than 1,000,001",25,87614385,53.78
2016-05-27,total,8396,162907031,100.0
2016-06-04,"1,000-5,000",5910,11480640,7.04
2016-06-04,1-999,950,170092,0.1
2016-06-04,"10,001-15,000",203,2563795,1.57
2016-06-04,"100,001-200,000",45,6291290,3.86
2016-06-04,"15,001-20,000",137,2530858,1.55
2016-06-04,"20,001-30,000",100,2533532,1.55
2016-06-04,"200,001-400,000",39,10775398,6.61
2016-06-04,"30,001-40,000",66,2330843,1.43
2016-06-04,"40,001-50,000",41,1894351,1.16
2016-06-04,"400,001-600,000",15,7320613,4.49
2016-06-04,"5,001-10,000",682,5385471,3.3
2016-06-04,"50,001-100,000",77,5508828,3.38
2016-06-04,"600,001-800,000",11,7415962,4.55
2016-06-04,"800,001-1,000,000",8,7653973,4.69
2016-06-04,"more than 1,000,001",26,89051385,54.66
2016-06-04,total,8310,162907031,100.0
2016-06-08,"1,000-5,000",5861,11414658,7.0
2016-06-08,1-999,950,168530,0.1
2016-06-08,"10,001-15,000",204,2583100,1.58
2016-06-08,"100,001-200,000",46,6480504,3.97
2016-06-08,"15,001-20,000",138,2548858,1.56
2016-06-08,"20,001-30,000",101,2567912,1.57
2016-06-08,"200,001-400,000",40,11350780,6.96
2016-06-08,"30,001-40,000",61,2160843,1.32
2016-06-08,"40,001-50,000",39,1791351,1.09
2016-06-08,"400,001-600,000",14,6858517,4.21
2016-06-08,"5,001-10,000",677,5359330,3.28
2016-06-08,"50,001-100,000",81,5732406,3.51
2016-06-08,"600,001-800,000",10,6823058,4.18
2016-06-08,"800,001-1,000,000",8,7684799,4.71
2016-06-08,"more than 1,000,001",26,89382385,54.86
2016-06-08,total,8256,162907031,100.0
2016-06-17,"1,000-5,000",5832,11356729,6.97
2016-06-17,1-999,945,167439,0.1
2016-06-17,"10,001-15,000",199,2527323,1.55
2016-06-17,"100,001-200,000",47,6524501,4.0
2016-06-17,"15,001-20,000",139,2562950,1.57
2016-06-17,"20,001-30,000",103,2623617,1.61
2016-06-17,"200,001-400,000",41,11775687,7.22
2016-06-17,"30,001-40,000",60,2136843,1.31
2016-06-17,"40,001-50,000",41,1879351,1.15
2016-06-17,"400,001-600,000",12,5834613,3.58
2016-06-17,"5,001-10,000",683,5422330,3.32
2016-06-17,"50,001-100,000",79,5551406,3.4
2016-06-17,"600,001-800,000",10,6862058,4.21
2016-06-17,"800,001-1,000,000",8,7668799,4.7
2016-06-17,"more than 1,000,001",26,90013385,55.25
2016-06-17,total,8225,162907031,100.0
2016-06-24,"1,000-5,000",5471,10462187,6.42
2016-06-24,1-999,946,168729,0.1
2016-06-24,"10,001-15,000",183,2331884,1.43
2016-06-24,"100,001-200,000",48,6941504,4.26
2016-06-24,"15,001-20,000",126,2335223,1.43
2016-06-24,"20,001-30,000",82,2060555,1.26
2016-06-24,"200,001-400,000",42,12131842,7.44
2016-06-24,"30,001-40,000",62,2205916,1.35
2016-06-24,"40,001-50,000",40,1845166,1.13
2016-06-24,"400,001-600,000",16,7740455,4.75
2016-06-24,"5,001-10,000",607,4826817,2.96
2016-06-24,"50,001-100,000",82,5898511,3.62
2016-06-24,"600,001-800,000",9,6091058,3.73
2016-06-24,"800,001-1,000,000",7,6719799,4.12
2016-06-24,"more than 1,000,001",26,91147385,55.95
2016-06-24,total,7747,162907031,100.0
2016-07-01,"1,000-5,000",5093,9574366,5.87
2016-07-01,1-999,945,167675,0.1
2016-07-01,"10,001-15,000",157,1994078,1.22
2016-07-01,"100,001-200,000",45,6484504,3.98
2016-07-01,"15,001-20,000",121,2233945,1.37
2016-07-01,"20,001-30,000",83,2111384,1.29
2016-07-01,"200,001-400,000",42,12121377,7.44
2016-07-01,"30,001-40,000",62,2218916,1.36
2016-07-01,"40,001-50,000",35,1601166,0.98
2016-07-01,"400,001-600,000",20,9771629,5.99
2016-07-01,"5,001-10,000",562,4428981,2.71
2016-07-01,"50,001-100,000",78,5640768,3.46
2016-07-01,"600,001-800,000",8,5290058,3.24
2016-07-01,"800,001-1,000,000",9,8477799,5.2
2016-07-01,"more than 1,000,001",26,90790385,55.73
2016-07-01,total,7286,162907031,100.0
2016-07-07,"1,000-5,000",4615,8785557,5.39
2016-07-07,1-999,935,164683,0.1
2016-07-07,"10,001-15,000",139,1767424,1.08
2016-07-07,"100,001-200,000",45,6424504,3.94
2016-07-07,"15,001-20,000",112,2060481,1.26
2016-07-07,"20,001-30,000",79,2005184,1.23
2016-07-07,"200,001-400,000",43,12619609,7.74
2016-07-07,"30,001-40,000",53,1917957,1.17
2016-07-07,"40,001-50,000",32,1478973,0.9
