date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",15,672206,0.9
2015-12-04,"400,001-600,000",8,3759944,5.04
2015-12-04,"5,001-10,000",295,2183998,2.93
2015-12-04,"50,001-100,000",22,1500222,2.01
2015-12-04,"600,001-800,000",4,2568152,3.44
2015-12-04,"800,001-1,000,000",4,3730478,5.0
2015-12-04,"more than 1,000,001",18,48259437,64.78
2015-12-04,total,3315,74494700,100.0
2015-12-11,"1,000-5,000",1981,3860687,5.18
2015-12-11,1-999,725,86265,0.11
2015-12-11,"10,001-15,000",115,1399766,1.87
2015-12-11,"100,001-200,000",15,1973608,2.64
2015-12-11,"15,001-20,000",45,810207,1.08
2015-12-11,"20,001-30,000",37,914956,1.22
2015-12-11,"200,001-400,000",7,2014191,2.7
2015-12-11,"30,001-40,000",22,747994,1.0
2015-12-11,"40,001-50,000",14,634404,0.85
2015-12-11,"400,001-600,000",8,3761944,5.04
2015-12-11,"5,001-10,000",291,2152587,2.88
2015-12-11,"50,001-100,000",23,1580024,2.12
2015-12-11,"600,001-800,000",4,2568152,3.44
2015-12-11,"800,001-1,000,000",4,3730478,5.0
2015-12-11,"more than 1,000,001",18,48259437,64.78
2015-12-11,total,3309,74494700,100.0
2015-12-18,"1,000-5,000",1962,3827333,5.13
2015-12-18,1-999,726,87446,0.11
2015-12-18,"10,001-15,000",113,1377766,1.84
2015-12-18,"100,001-200,000",15,1927608,2.58
2015-12-18,"15,001-20,000",46,832207,1.11
2015-12-18,"20,001-30,000",35,868440,1.16
2015-12-18,"200,001-400,000",7,2028191,2.72
2015-12-18,"30,001-40,000",24,811510,1.08
2015-12-18,"40,001-50,000",13,586404,0.78
2015-12-18,"400,001-600,000",8,3761944,5.04
2015-12-18,"5,001-10,000",298,2216760,2.97
2015-12-18,"50,001-100,000",23,1611024,2.16
2015-12-18,"600,001-800,000",4,2568152,3.44
2015-12-18,"800,001-1,000,000",4,3730478,5.0
2015-12-18,"more than 1,000,001",18,48259437,64.78
2015-12-18,total,3296,74494700,100.0
2015-12-25,"1,000-5,000",1955,3807186,5.11
2015-12-25,1-999,726,87446,0.11
2015-12-25,"10,001-15,000",113,1376766,1.84
2015-12-25,"100,001-200,000",14,1845608,2.47
2015-12-25,"15,001-20,000",46,832530,1.11
2015-12-25,"20,001-30,000",37,931633,1.25
2015-12-25,"200,001-400,000",7,2046191,2.74
2015-12-25,"30,001-40,000",21,714994,0.95
2015-12-25,"40,001-50,000",13,580404,0.77
2015-12-25,"400,001-600,000",8,3761944,5.04
2015-12-25,"5,001-10,000",300,2235907,3.0
2015-12-25,"50,001-100,000",24,1694024,2.27
2015-12-25,"600,001-800,000",4,2568152,3.44
2015-12-25,"800,001-1,000,000",4,3730478,5.0
2015-12-25,"more than 1,000,001",18,48281437,64.81
2015-12-25,total,3290,74494700,100.0
2015-12-31,"1,000-5,000",1947,3797055,5.09
2015-12-31,1-999,725,87125,0.11
2015-12-31,"10,001-15,000",113,1375839,1.84
2015-12-31,"100,001-200,000",13,1654608,2.22
2015-12-31,"15,001-20,000",45,810457,1.08
2015-12-31,"20,001-30,000",37,926412,1.24
2015-12-31,"200,001-400,000",8,2257191,3.03
2015-12-31,"30,001-40,000",22,746142,1.0
2015-12-31,"40,001-50,000",15,668477,0.89
2015-12-31,"400,001-600,000",8,3761944,5.04
2015-12-31,"5,001-10,000",300,2234359,2.99
2015-12-31,"50,001-100,000",22,1550024,2.08
2015-12-31,"600,001-800,000",4,2568152,3.44
2015-12-31,"800,001-1,000,000",4,3730478,5.0
2015-12-31,"more than 1,000,001",18,48326437,64.87
2015-12-31,total,3281,74494700,100.0
2016-01-08,"1,000-5,000",1935,3772222,5.06
2016-01-08,1-999,726,86985,0.11
2016-01-08,"10,001-15,000",112,1364544,1.83
2016-01-08,"100,001-200,000",13,1664608,2.23
2016-01-08,"15,001-20,000",46,829826,1.11
2016-01-08,"20,001-30,000",34,851969,1.14
2016-01-08,"200,001-400,000",8,2272191,3.05
2016-01-08,"30,001-40,000",24,825856,1.1
2016-01-08,"40,001-50,000",16,726279,0.97
2016-01-08,"400,001-600,000",8,3761944,5.04
2016-01-08,"5,001-10,000",297,2205185,2.96
2016-01-08,"50,001-100,000",21,1454024,1.95
2016-01-08,"600,001-800,000",4,2598152,3.48
2016-01-08,"800,001-1,000,000",4,3730478,5.0
2016-01-08,"more than 1,000,001",18,48350437,64.9
2016-01-08,total,3266,74494700,100.0
2016-01-15,"1,000-5,000",1912,3731235,5.0
2016-01-15,1-999,729,88261,0.11
2016-01-15,"10,001-15,000",116,1421617,1.9
2016-01-15,"100,001-200,000",12,1591608,2.13
2016-01-15,"15,001-20,000",45,813220,1.09
2016-01-15,"20,001-30,000",34,860969,1.15
2016-01-15,"200,001-400,000",8,2290191,3.07
2016-01-15,"30,001-40,000",21,719585,0.96
2016-01-15,"40,001-50,000",17,773885,1.03
2016-01-15,"400,001-600,000",8,3763944,5.05
2016-01-15,"5,001-10,000",298,2208094,2.96
2016-01-15,"50,001-100,000",22,1534024,2.05
2016-01-15,"600,001-800,000",4,2598152,3.48
2016-01-15,"800,001-1,000,000",4,3730478,5.0
2016-01-15,"more than 1,000,001",18,48369437,64.93
2016-01-15,total,3248,74494700,100.0
2016-01-22,"1,000-5,000",1901,3707148,4.97
2016-01-22,1-999,730,88829,0.11
2016-01-22,"10,001-15,000",115,1408242,1.89
2016-01-22,"100,001-200,000",12,1620608,2.17
2016-01-22,"15,001-20,000",45,814826,1.09
2016-01-22,"20,001-30,000",33,823969,1.1
2016-01-22,"200,001-400,000",8,2288191,3.07
2016-01-22,"30,001-40,000",21,719585,0.96
2016-01-22,"40,001-50,000",15,682885,0.91
2016-01-22,"400,001-600,000",8,3763944,5.05
2016-01-22,"5,001-10,000",300,2219382,2.97
2016-01-22,"50,001-100,000",24,1636024,2.19
2016-01-22,"600,001-800,000",4,2598152,3.48
2016-01-22,"800,001-1,000,000",4,3730478,5.0
2016-01-22,"more than 1,000,001",18,48392437,64.96
2016-01-22,total,3238,74494700,100.0
2016-01-30,"1,000-5,000",1902,3707124,4.97
2016-01-30,1-999,727,87853,0.11
2016-01-30,"10,001-15,000",115,1411020,1.89
2016-01-30,"100,001-200,000",12,1619608,2.17
2016-01-30,"15,001-20,000",46,829121,1.11
2016-01-30,"20,001-30,000",33,825969,1.1
2016-01-30,"200,001-400,000",8,2290191,3.07
2016-01-30,"30,001-40,000",21,718585,0.96
2016-01-30,"40,001-50,000",15,682885,0.91
2016-01-30,"400,001-600,000",8,3763944,5.05
2016-01-30,"5,001-10,000",299,2202309,2.95
2016-01-30,"50,001-100,000",24,1625024,2.18
2016-01-30,"600,001-800,000",4,2598152,3.48
2016-01-30,"800,001-1,000,000",4,3730478,5.0
2016-01-30,"more than 1,000,001",18,48402437,64.97
2016-01-30,total,3236,74494700,100.0
2016-02-03,"1,000-5,000",1907,3706653,4.97
2016-02-03,1-999,727,88619,0.11
2016-02-03,"10,001-15,000",112,1376322,1.84
2016-02-03,"100,001-200,000",13,1809608,2.42
2016-02-03,"15,001-20,000",49,884121,1.18
2016-02-03,"20,001-30,000",31,778969,1.04
2016-02-03,"200,001-400,000",7,2077191,2.78
2016-02-03,"30,001-40,000",23,783585,1.05
2016-02-03,"40,001-50,000",13,588885,0.79
2016-02-03,"400,001-600,000",8,3763944,5.05
2016-02-03,"5,001-10,000",298,2204712,2.95
2016-02-03,"50,001-100,000",25,1696024,2.27
2016-02-03,"600,001-800,000",4,2598152,3.48
2016-02-03,"800,001-1,000,000",4,3730478,5.0
2016-02-03,"more than 1,000,001",18,48407437,64.98
2016-02-03,total,3239,74494700,100.0
2016-02-19,"1,000-5,000",1930,3746611,5.02
2016-02-19,1-999,727,89031,0.11
2016-02-19,"10,001-15,000",114,1397684,1.87
2016-02-19,"100,001-200,000",14,1884608,2.52
2016-02-19,"15,001-20,000",52,941316,1.26
2016-02-19,"20,001-30,000",30,761193,1.02
2016-02-19,"200,001-400,000",7,2083191,2.79
2016-02-19,"30,001-40,000",21,718585,0.96
2016-02-19,"40,001-50,000",15,679885,0.91
2016-02-19,"400,001-600,000",8,3763944,5.05
2016-02-19,"5,001-10,000",288,2122561,2.84
2016-02-19,"50,001-100,000",23,1572024,2.11
2016-02-19,"600,001-800,000",4,2598152,3.48
2016-02-19,"800,001-1,000,000",4,3730478,5.0
2016-02-19,"more than 1,000,001",18,48405437,64.97
2016-02-19,total,3255,74494700,100.0
2016-02-26,"1,000-5,000",1914,3722773,4.99
2016-02-26,1-999,722,87759,0.11
2016-02-26,"10,001-15,000",119,1456214,1.95
2016-02-26,"100,001-200,000",13,1769608,2.37
2016-02-26,"15,001-20,000",51,917191,1.23
2016-02-26,"20,001-30,000",31,782193,1.04
2016-02-26,"200,001-400,000",7,2079191,2.79
2016-02-26,"30,001-40,000",23,789585,1.05
2016-02-26,"40,001-50,000",15,680885,0.91
2016-02-26,"400,001-600,000",8,3759944,5.04
2016-02-26,"5,001-10,000",288,2117266,2.84
2016-02-26,"50,001-100,000",23,1594024,2.13
2016-02-26,"600,001-800,000",4,2600152,3.49
2016-02-26,"800,001-1,000,000",4,3730478,5.0
2016-02-26,"more than 1,000,001",18,48407437,64.98
2016-02-26,total,3240,74494700,100.0
2016-03-04,"1,000-5,000",1913,3751686,5.03
2016-03-04,1-999,715,87019,0.11
2016-03-04,"10,001-15,000",119,1455053,1.95
2016-03-04,"100,001-200,000",13,1747608,2.34
2016-03-04,"15,001-20,000",52,940289,1.26
2016-03-04,"20,001-30,000",31,784193,1.05
2016-03-04,"200,001-400,000",8,2477439,3.32
2016-03-04,"30,001-40,000",22,745585,1.0
2016-03-04,"40,001-50,000",15,675885,0.9
2016-03-04,"400,001-600,000",7,3348696,4.49
2016-03-04,"5,001-10,000",285,2093156,2.8
2016-03-04,"50,001-100,000",24,1648024,2.21
2016-03-04,"600,001-800,000",4,2603152,3.49
2016-03-04,"800,001-1,000,000",4,3730478,5.0
2016-03-04,"more than 1,000,001",18,48406437,64.97
2016-03-04,total,3230,74494700,100.0
2016-03-11,"1,000-5,000",1912,3768528,5.05
2016-03-11,1-999,711,85946,0.11
2016-03-11,"10,001-15,000",112,1367669,1.83
2016-03-11,"100,001-200,000",13,1743608,2.34
2016-03-11,"15,001-20,000",55,996228,1.33
2016-03-11,"20,001-30,000",33,833364,1.11
2016-03-11,"200,001-400,000",8,2446439,3.28
2016-03-11,"30,001-40,000",21,714585,0.95
2016-03-11,"40,001-50,000",16,717885,0.96
2016-03-11,"400,001-600,000",7,3348696,4.49
2016-03-11,"5,001-10,000",283,2083661,2.79
2016-03-11,"50,001-100,000",24,1647024,2.21
2016-03-11,"600,001-800,000",4,2604152,3.49
2016-03-11,"800,001-1,000,000",4,3730478,5.0
2016-03-11,"more than 1,000,001",18,48406437,64.97
2016-03-11,total,3221,74494700,100.0
2016-03-18,"1,000-5,000",1934,3749909,5.03
2016-03-18,1-999,722,87448,0.11
2016-03-18,"10,001-15,000",111,1353450,1.81
2016-03-18,"100,001-200,000",11,1437608,1.92
2016-03-18,"15,001-20,000",54,980100,1.31
2016-03-18,"20,001-30,000",36,922216,1.23
2016-03-18,"200,001-400,000",9,2694439,3.61
2016-03-18,"30,001-40,000",23,804810,1.08
2016-03-18,"40,001-50,000",15,683885,0.91
2016-03-18,"400,001-600,000",7,3348696,4.49
2016-03-18,"5,001-10,000",291,2162048,2.9
2016-03-18,"50,001-100,000",23,1569024,2.1
2016-03-18,"600,001-800,000",4,2559152,3.43
2016-03-18,"800,001-1,000,000",4,3734478,5.01
2016-03-18,"more than 1,000,001",18,48407437,64.98
2016-03-18,total,3262,74494700,100.0
2016-03-25,"1,000-5,000",1916,3694297,4.95
2016-03-25,1-999,737,89960,0.12
2016-03-25,"10,001-15,000",114,1401398,1.88
2016-03-25,"100,001-200,000",16,2091608,2.8
2016-03-25,"15,001-20,000",44,789455,1.05
2016-03-25,"20,001-30,000",35,892121,1.19
2016-03-25,"200,001-400,000",9,2625439,3.52
2016-03-25,"30,001-40,000",21,730279,0.98
2016-03-25,"40,001-50,000",13,589812,0.79
2016-03-25,"400,001-600,000",8,3935277,5.28
2016-03-25,"5,001-10,000",270,2009544,2.69
2016-03-25,"50,001-100,000",23,1548024,2.07
2016-03-25,"600,001-800,000",3,1952571,2.62
2016-03-25,"800,001-1,000,000",4,3734478,5.01
2016-03-25,"more than 1,000,001",18,48410437,64.98
2016-03-25,total,3231,74494700,100.0
2016-04-01,"1,000-5,000",1856,3555284,4.77
2016-04-01,1-999,736,88217,0.11
2016-04-01,"10,001-15,000",108,1328887,1.78
2016-04-01,"100,001-200,000",13,1793980,2.4
2016-04-01,"15,001-20,000",56,1013976,1.36
2016-04-01,"20,001-30,000",32,786885,1.05
2016-04-01,"200,001-400,000",10,2838439,3.81
2016-04-01,"30,001-40,000",21,729778,0.97
2016-04-01,"40,001-50,000",14,632699,0.84
2016-04-01,"400,001-600,000",8,3935277,5.28
2016-04-01,"5,001-10,000",275,2041768,2.74
2016-04-01,"50,001-100,000",24,1657024,2.22
2016-04-01,"600,001-800,000",3,1947571,2.61
2016-04-01,"800,001-1,000,000",4,3734478,5.01
2016-04-01,"more than 1,000,001",18,48410437,64.98
2016-04-01,total,3178,74494700,100.0
2016-04-08,"1,000-5,000",1871,3521045,4.72
2016-04-08,1-999,742,90578,0.12
2016-04-08,"10,001-15,000",108,1321842,1.77
2016-04-08,"100,001-200,000",13,1808980,2.42
2016-04-08,"15,001-20,000",54,978976,1.31
2016-04-08,"20,001-30,000",36,915104,1.22
2016-04-08,"200,001-400,000",10,2820439,3.78
2016-04-08,"30,001-40,000",18,617151,0.82
2016-04-08,"40,001-50,000",9,415481,0.55
2016-04-08,"400,001-600,000",8,3934277,5.28
2016-04-08,"5,001-10,000",258,1921058,2.57
2016-04-08,"50,001-100,000",20,1433283,1.92
2016-04-08,"600,001-800,000",4,2585571,3.47
2016-04-08,"800,001-1,000,000",4,3734478,5.01
2016-04-08,"more than 1,000,001",18,48396437,64.96
2016-04-08,total,3173,74494700,100.0
2016-04-15,"1,000-5,000",1840,3488593,4.68
2016-04-15,1-999,733,88277,0.11
2016-04-15,"10,001-15,000",100,1228961,1.64
2016-04-15,"100,001-200,000",13,1819980,2.44
2016-04-15,"15,001-20,000",54,977976,1.31
2016-04-15,"20,001-30,000",38,970937,1.3
2016-04-15,"200,001-400,000",11,2971439,3.98
2016-04-15,"30,001-40,000",23,799147,1.07
2016-04-15,"40,001-50,000",10,455343,0.61
2016-04-15,"400,001-600,000",8,3935277,5.28
2016-04-15,"5,001-10,000",264,1979903,2.65
2016-04-15,"50,001-100,000",24,1674381,2.24
2016-04-15,"600,001-800,000",3,1952571,2.62
2016-04-15,"800,001-1,000,000",4,3734478,5.01
2016-04-15,"more than 1,000,001",18,48417437,64.99
2016-04-15,total,3143,74494700,100.0
2016-04-22,"1,000-5,000",1912,3572579,4.79
2016-04-22,1-999,739,88405,0.11
2016-04-22,"10,001-15,000",100,1228272,1.64
2016-04-22,"100,001-200,000",14,2023262,2.71
2016-04-22,"15,001-20,000",51,925685,1.24
2016-04-22,"20,001-30,000",33,838134,1.12
2016-04-22,"200,001-400,000",11,3025157,4.06
2016-04-22,"30,001-40,000",22,760222,1.02
2016-04-22,"40,001-50,000",9,404481,0.54
2016-04-22,"400,001-600,000",8,3935277,5.28
2016-04-22,"5,001-10,000",271,2041359,2.74
2016-04-22,"50,001-100,000",22,1550381,2.08
2016-04-22,"600,001-800,000",3,1953571,2.62
2016-04-22,"800,001-1,000,000",4,3734478,5.01
2016-04-22,"more than 1,000,001",18,48413437,64.98
2016-04-22,total,3217,74494700,100.0
2016-04-29,"1,000-5,000",1842,3455875,4.63
2016-04-29,1-999,742,89098,0.11
2016-04-29,"10,001-15,000",98,1210272,1.62
2016-04-29,"100,001-200,000",16,2275360,3.05
2016-04-29,"15,001-20,000",52,942758,1.26
2016-04-29,"20,001-30,000",37,945345,1.26
2016-04-29,"200,001-400,000",9,2490157,3.34
2016-04-29,"30,001-40,000",18,618149,0.82
2016-04-29,"40,001-50,000",10,467481,0.62
2016-04-29,"400,001-600,000",8,3935277,5.28
2016-04-29,"5,001-10,000",262,1962159,2.63
2016-04-29,"50,001-100,000",17,1217283,1.63
2016-04-29,"600,001-800,000",4,2745571,3.68
2016-04-29,"800,001-1,000,000",4,3734478,5.01
2016-04-29,"more than 1,000,001",18,48405437,64.97
2016-04-29,total,3137,74494700,100.0
2016-05-06,"1,000-5,000",1808,3395875,4.55
2016-05-06,1-999,738,87412,0.11
2016-05-06,"10,001-15,000",98,1209567,1.62
2016-05-06,"100,001-200,000",16,2218360,2.97
2016-05-06,"15,001-20,000",51,925419,1.24
2016-05-06,"20,001-30,000",37,943224,1.26
2016-05-06,"200,001-400,000",9,2504157,3.36
2016-05-06,"30,001-40,000",19,641259,0.86
2016-05-06,"40,001-50,000",9,416481,0.55
2016-05-06,"400,001-600,000",8,3935277,5.28
2016-05-06,"5,001-10,000",253,1888900,2.53
2016-05-06,"50,001-100,000",20,1437283,1.92
2016-05-06,"600,001-800,000",4,2745571,3.68
2016-05-06,"800,001-1,000,000",4,3734478,5.01
2016-05-06,"more than 1,000,001",18,48411437,64.98
2016-05-06,total,3092,74494700,100.0
2016-05-13,"1,000-5,000",1812,3416711,4.58
2016-05-13,1-999,732,86215,0.11
2016-05-13,"10,001-15,000",102,1259676,1.69
2016-05-13,"100,001-200,000",12,1662262,2.23
2016-05-13,"15,001-20,000",51,928419,1.24
2016-05-13,"20,001-30,000",38,972523,1.3
2016-05-13,"200,001-400,000",8,2402157,3.22
2016-05-13,"30,001-40,000",19,646259,0.86
2016-05-13,"40,001-50,000",9,417481,0.56
2016-05-13,"400,001-600,000",8,3936277,5.28
2016-05-13,"5,001-10,000",250,1871064,2.51
2016-05-13,"50,001-100,000",26,1966170,2.63
2016-05-13,"600,001-800,000",4,2751571,3.69
2016-05-13,"800,001-1,000,000",4,3734478,5.01
2016-05-13,"more than 1,000,001",18,48443437,65.02
2016-05-13,total,3093,74494700,100.0
2016-05-20,"1,000-5,000",1784,3353047,4.5
2016-05-20,1-999,732,86474,0.11
2016-05-20,"10,001-15,000",100,1242603,1.66
2016-05-20,"100,001-200,000",13,1783262,2.39
2016-05-20,"15,001-20,000",47,847928,1.13
2016-05-20,"20,001-30,000",40,1024398,1.37
2016-05-20,"200,001-400,000",7,2008157,2.69
2016-05-20,"30,001-40,000",19,650553,0.87
2016-05-20,"40,001-50,000",10,463481,0.62
2016-05-20,"400,001-600,000",9,4342277,5.82
2016-05-20,"5,001-10,000",253,1881864,2.52
2016-05-20,"50,001-100,000",25,1863170,2.5
2016-05-20,"600,001-800,000",4,2751571,3.69
2016-05-20,"800,001-1,000,000",4,3734478,5.01
2016-05-20,"more than 1,000,001",18,48461437,65.05
2016-05-20,total,3065,74494700,100.0
2016-05-27,"1,000-5,000",1812,3393521,4.55
2016-05-27,1-999,729,87330,0.11
2016-05-27,"10,001-15,000",95,1173603,1.57
2016-05-27,"100,001-200,000",16,2124262,2.85
2016-05-27,"15,001-20,000",46,831828,1.11
2016-05-27,"20,001-30,000",39,987398,1.32
2016-05-27,"200,001-400,000",7,2018157,2.7
2016-05-27,"30,001-40,000",19,651184,0.87
2016-05-27,"40,001-50,000",11,508875,0.68
2016-05-27,"400,001-600,000",9,4333277,5.81
2016-05-27,"5,001-10,000",256,1898707,2.54
2016-05-27,"50,001-100,000",21,1488072,1.99
2016-05-27,"600,001-800,000",3,1960571,2.63
2016-05-27,"800,001-1,000,000",5,4575478,6.14
2016-05-27,"more than 1,000,001",18,48462437,65.05
2016-05-27,total,3086,74494700,100.0
2016-06-04,"1,000-5,000",1819,3405652,4.57
2016-06-04,1-999,729,86552,0.11
2016-06-04,"10,001-15,000",101,1251040,1.67
2016-06-04,"100,001-200,000",14,1870262,2.51
2016-06-04,"15,001-20,000",47,848828,1.13
2016-06-04,"20,001-30,000",36,913828,1.22
2016-06-04,"200,001-400,000",7,2015157,2.7
2016-06-04,"30,001-40,000",18,611086,0.82
2016-06-04,"40,001-50,000",11,498875,0.66
2016-06-04,"400,001-600,000",9,4333277,5.81
2016-06-04,"5,001-10,000",250,1862585,2.5
2016-06-04,"50,001-100,000",25,1798072,2.41
2016-06-04,"600,001-800,000",3,1960571,2.63
2016-06-04,"800,001-1,000,000",5,4575478,6.14
2016-06-04,"more than 1,000,001",18,48463437,65.05
2016-06-04,total,3092,74494700,100.0
2016-06-08,"1,000-5,000",1808,3391529,4.55
2016-06-08,1-999,726,85342,0.11
2016-06-08,"10,001-15,000",101,1249004,1.67
2016-06-08,"100,001-200,000",13,1774262,2.38
2016-06-08,"15,001-20,000",50,903901,1.21
2016-06-08,"20,001-30,000",35,882038,1.18
2016-06-08,"200,001-400,000",7,2014157,2.7
2016-06-08,"30,001-40,000",20,688086,0.92
2016-06-08,"40,001-50,000",11,498875,0.66
2016-06-08,"400,001-600,000",9,4333277,5.81
2016-06-08,"5,001-10,000",251,1873671,2.51
2016-06-08,"50,001-100,000",25,1801072,2.41
2016-06-08,"600,001-800,000",3,1960571,2.63
2016-06-08,"800,001-1,000,000",5,4575478,6.14
2016-06-08,"more than 1,000,001",18,48463437,65.05
2016-06-08,total,3082,74494700,100.0
2016-06-17,"1,000-5,000",1793,3349861,4.49
2016-06-17,1-999,725,84863,0.11
2016-06-17,"10,001-15,000",101,1254004,1.68
2016-06-17,"100,001-200,000",13,1781262,2.39
2016-06-17,"15,001-20,000",48,869901,1.16
2016-06-17,"20,001-30,000",34,858137,1.15
2016-06-17,"200,001-400,000",7,2029157,2.72
2016-06-17,"30,001-40,000",22,758578,1.01
2016-06-17,"40,001-50,000",12,543481,0.72
2016-06-17,"400,001-600,000",9,4333277,5.81
2016-06-17,"5,001-10,000",254,1891621,2.53
2016-06-17,"50,001-100,000",24,1703072,2.28
2016-06-17,"600,001-800,000",3,1960571,2.63
2016-06-17,"800,001-1,000,000",5,4575478,6.14
2016-06-17,"more than 1,000,001",18,48501437,65.1
2016-06-17,total,3068,74494700,100.0
2016-06-24,"1,000-5,000",1774,3321004,4.45
2016-06-24,1-999,726,85753,0.11
2016-06-24,"10,001-15,000",98,1217894,1.63
2016-06-24,"100,001-200,000",14,1937262,2.6
2016-06-24,"15,001-20,000",48,859901,1.15
2016-06-24,"20,001-30,000",33,837888,1.12
2016-06-24,"200,001-400,000",7,2024157,2.71
2016-06-24,"30,001-40,000",24,818927,1.09
2016-06-24,"40,001-50,000",9,408481,0.54
2016-06-24,"400,001-600,000",9,4333277,5.81
2016-06-24,"5,001-10,000",251,1877387,2.52
2016-06-24,"50,001-100,000",25,1721283,2.31
2016-06-24,"600,001-800,000",3,1958571,2.62
2016-06-24,"800,001-1,000,000",5,4575478,6.14
2016-06-24,"more than 1,000,001",18,48517437,65.12
2016-06-24,total,3044,74494700,100.0
2016-07-01,"1,000-5,000",1757,3301035,4.43
2016-07-01,1-999,721,84240,0.11
2016-07-01,"10,001-15,000",102,1270894,1.7
2016-07-01,"100,001-200,000",14,1956262,2.62
2016-07-01,"15,001-20,000",43,777828,1.04
2016-07-01,"20,001-30,000",37,929268,1.24
2016-07-01,"200,001-400,000",7,2040282,2.73
2016-07-01,"30,001-40,000",21,712706,0.95
2016-07-01,"40,001-50,000",10,448702,0.6
2016-07-01,"400,001-600,000",9,4333277,5.81
2016-07-01,"5,001-10,000",249,1855437,2.49
2016-07-01,"50,001-100,000",25,1729283,2.32
2016-07-01,"600,001-800,000",3,1959571,2.63
2016-07-01,"800,001-1,000,000",5,4575478,6.14
2016-07-01,"more than 1,000,001",18,48520437,65.13
2016-07-01,total,3021,74494700,100.0
2016-07-07,"1,000-5,000",1771,3330076,4.47
2016-07-07,1-999,725,83683,0.11
2016-07-07,"10,001-15,000",101,1262077,1.69
2016-07-07,"100,001-200,000",15,2139262,2.87
2016-07-07,"15,001-20,000",45,809828,1.08
2016-07-07,"20,001-30,000",37,945268,1.26
2016-07-07,"200,001-400,000",6,1784282,2.39
2016-07-07,"30,001-40,000",21,709608,0.95
2016-07-07,"40,001-50,000",11,498702,0.66
2016-07-07,"400,001-600,000",9,4333277,5.81
2016-07-07,"5,001-10,000",244,1811770,2.43
2016-07-07,"50,001-100,000",24,1695381,2.27
2016-07-07,"600,001-800,000",3,1959571,2.63
2016-07-07,"800,001-1,000,000",5,4611478,6.19
2016-07-07,"more than 1,000,001",18,48520437,65.13
2016-07-07,total,3035,74494700,100.0
2016-07-15,"1,000-5,000",1757,3321088,4.45
2016-07-15,1-999,725,83214,0.11
2016-07-15,"10,001-15,000",101,1258930,1.68
2016-07-15,"100,001-200,000",15,2143262,2.87
2016-07-15,"15,001-20,000",47,850975,1.14
2016-07-15,"20,001-30,000",33,840936,1.12
2016-07-15,"200,001-400,000",6,1790282,2.4
2016-07-15,"30,001-40,000",20,681608,0.91
2016-07-15,"40,001-50,000",13,588702,0.79
2016-07-15,"400,001-600,000",9,4335277,5.81
2016-07-15,"5,001-10,000",241,1778559,2.38
2016-07-15,"50,001-100,000",23,1686381,2.26
