date,level,people,holding_shares,percent
2015-12-11,"20,001-30,000",7,168201,0.89
2015-12-11,"200,001-400,000",4,1147966,6.08
2015-12-11,"30,001-40,000",8,283992,1.5
2015-12-11,"40,001-50,000",5,230025,1.21
2015-12-11,"400,001-600,000",2,1104038,5.84
2015-12-11,"5,001-10,000",60,409597,2.17
2015-12-11,"50,001-100,000",9,584559,3.09
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,947806,5.02
2015-12-11,"more than 1,000,001",7,11311600,59.93
2015-12-11,total,638,18872855,100.0
2015-12-18,"1,000-5,000",308,579065,3.06
2015-12-18,1-999,175,12938,0.06
2015-12-18,"10,001-15,000",22,256133,1.35
2015-12-18,"100,001-200,000",12,1623099,8.6
2015-12-18,"15,001-20,000",13,224575,1.18
2015-12-18,"20,001-30,000",7,168201,0.89
2015-12-18,"200,001-400,000",4,1147966,6.08
2015-12-18,"30,001-40,000",8,284992,1.51
2015-12-18,"40,001-50,000",5,232526,1.23
2015-12-18,"400,001-600,000",2,1104038,5.84
2015-12-18,"5,001-10,000",58,395357,2.09
2015-12-18,"50,001-100,000",9,584559,3.09
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,947806,5.02
2015-12-18,"more than 1,000,001",7,11311600,59.93
2015-12-18,total,631,18872855,100.0
2015-12-25,"1,000-5,000",310,581065,3.07
2015-12-25,1-999,175,12938,0.06
2015-12-25,"10,001-15,000",21,245524,1.3
2015-12-25,"100,001-200,000",12,1623099,8.6
2015-12-25,"15,001-20,000",13,224575,1.18
2015-12-25,"20,001-30,000",7,168201,0.89
2015-12-25,"200,001-400,000",4,1147966,6.08
2015-12-25,"30,001-40,000",8,282992,1.49
2015-12-25,"40,001-50,000",5,234526,1.24
2015-12-25,"400,001-600,000",2,1104038,5.84
2015-12-25,"5,001-10,000",59,404966,2.14
2015-12-25,"50,001-100,000",9,584559,3.09
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,947806,5.02
2015-12-25,"more than 1,000,001",7,11310600,59.93
2015-12-25,total,633,18872855,100.0
2015-12-31,"1,000-5,000",310,581065,3.07
2015-12-31,1-999,175,13058,0.06
2015-12-31,"10,001-15,000",21,245524,1.3
2015-12-31,"100,001-200,000",12,1623099,8.6
2015-12-31,"15,001-20,000",12,204620,1.08
2015-12-31,"20,001-30,000",8,189156,1.0
2015-12-31,"200,001-400,000",4,1147966,6.08
2015-12-31,"30,001-40,000",8,282992,1.49
2015-12-31,"40,001-50,000",5,234406,1.24
2015-12-31,"400,001-600,000",2,1104038,5.84
2015-12-31,"5,001-10,000",59,403966,2.14
2015-12-31,"50,001-100,000",9,584559,3.09
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,947806,5.02
2015-12-31,"more than 1,000,001",7,11310600,59.93
2015-12-31,total,633,18872855,100.0
2016-01-08,"1,000-5,000",312,580759,3.07
2016-01-08,1-999,176,13240,0.07
2016-01-08,"10,001-15,000",21,245524,1.3
2016-01-08,"100,001-200,000",12,1623099,8.6
2016-01-08,"15,001-20,000",12,204620,1.08
2016-01-08,"20,001-30,000",8,189156,1.0
2016-01-08,"200,001-400,000",4,1147966,6.08
2016-01-08,"30,001-40,000",8,284992,1.51
2016-01-08,"40,001-50,000",5,234530,1.24
2016-01-08,"400,001-600,000",2,1104038,5.84
2016-01-08,"5,001-10,000",59,401966,2.12
2016-01-08,"50,001-100,000",9,584559,3.09
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,947806,5.02
2016-01-08,"more than 1,000,001",7,11310600,59.93
2016-01-08,total,636,18872855,100.0
2016-01-15,"1,000-5,000",308,577259,3.05
2016-01-15,1-999,177,13740,0.07
2016-01-15,"10,001-15,000",20,234915,1.24
2016-01-15,"100,001-200,000",12,1623099,8.6
2016-01-15,"15,001-20,000",12,205620,1.08
2016-01-15,"20,001-30,000",8,190156,1.0
2016-01-15,"200,001-400,000",4,1153966,6.11
2016-01-15,"30,001-40,000",8,284992,1.51
2016-01-15,"40,001-50,000",5,228530,1.21
2016-01-15,"400,001-600,000",2,1104038,5.84
2016-01-15,"5,001-10,000",60,412575,2.18
2016-01-15,"50,001-100,000",9,585559,3.1
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,947806,5.02
2016-01-15,"more than 1,000,001",7,11310600,59.93
2016-01-15,total,633,18872855,100.0
2016-01-22,"1,000-5,000",309,577382,3.05
2016-01-22,1-999,177,13935,0.07
2016-01-22,"10,001-15,000",20,234915,1.24
2016-01-22,"100,001-200,000",12,1623099,8.6
2016-01-22,"15,001-20,000",12,205620,1.08
2016-01-22,"20,001-30,000",8,191156,1.01
2016-01-22,"200,001-400,000",4,1153966,6.11
2016-01-22,"30,001-40,000",8,284992,1.51
2016-01-22,"40,001-50,000",5,225212,1.19
2016-01-22,"400,001-600,000",2,1104038,5.84
2016-01-22,"5,001-10,000",60,411575,2.18
2016-01-22,"50,001-100,000",9,588559,3.11
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1810846,9.59
2016-01-22,"more than 1,000,001",6,10447560,55.35
2016-01-22,total,634,18872855,100.0
2016-01-30,"1,000-5,000",319,595560,3.15
2016-01-30,1-999,175,12978,0.06
2016-01-30,"10,001-15,000",22,263478,1.39
2016-01-30,"100,001-200,000",12,1623099,8.6
2016-01-30,"15,001-20,000",12,207620,1.1
2016-01-30,"20,001-30,000",10,235323,1.24
2016-01-30,"200,001-400,000",4,1153966,6.11
2016-01-30,"30,001-40,000",7,244992,1.29
2016-01-30,"40,001-50,000",4,181949,0.96
2016-01-30,"400,001-600,000",2,1104038,5.84
2016-01-30,"5,001-10,000",59,404938,2.14
2016-01-30,"50,001-100,000",9,586508,3.1
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1810846,9.59
2016-01-30,"more than 1,000,001",6,10447560,55.35
2016-01-30,total,643,18872855,100.0
2016-02-03,"1,000-5,000",316,582785,3.08
2016-02-03,1-999,174,12468,0.06
2016-02-03,"10,001-15,000",23,275478,1.45
2016-02-03,"100,001-200,000",12,1623099,8.6
2016-02-03,"15,001-20,000",12,207620,1.1
2016-02-03,"20,001-30,000",10,235323,1.24
2016-02-03,"200,001-400,000",4,1153966,6.11
2016-02-03,"30,001-40,000",7,244992,1.29
2016-02-03,"40,001-50,000",5,234239,1.24
2016-02-03,"400,001-600,000",2,1104038,5.84
2016-02-03,"5,001-10,000",59,404049,2.14
2016-02-03,"50,001-100,000",8,536392,2.84
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1810846,9.59
2016-02-03,"more than 1,000,001",6,10447560,55.35
2016-02-03,total,640,18872855,100.0
2016-02-19,"1,000-5,000",316,581127,3.07
2016-02-19,1-999,173,12416,0.06
2016-02-19,"10,001-15,000",22,264478,1.4
2016-02-19,"100,001-200,000",12,1623099,8.6
2016-02-19,"15,001-20,000",11,188557,0.99
2016-02-19,"20,001-30,000",11,255386,1.35
2016-02-19,"200,001-400,000",4,1153966,6.11
2016-02-19,"30,001-40,000",7,244992,1.29
2016-02-19,"40,001-50,000",5,233739,1.23
2016-02-19,"400,001-600,000",2,1104038,5.84
2016-02-19,"5,001-10,000",61,416259,2.2
2016-02-19,"50,001-100,000",8,536392,2.84
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1810846,9.59
2016-02-19,"more than 1,000,001",6,10447560,55.35
2016-02-19,total,640,18872855,100.0
2016-02-26,"1,000-5,000",315,575907,3.05
2016-02-26,1-999,172,12138,0.06
2016-02-26,"10,001-15,000",22,264478,1.4
2016-02-26,"100,001-200,000",12,1623099,8.6
2016-02-26,"15,001-20,000",11,187557,0.99
2016-02-26,"20,001-30,000",11,255386,1.35
2016-02-26,"200,001-400,000",4,1153966,6.11
2016-02-26,"30,001-40,000",7,244992,1.29
2016-02-26,"40,001-50,000",4,183949,0.97
2016-02-26,"400,001-600,000",2,1104038,5.84
2016-02-26,"5,001-10,000",61,422259,2.23
2016-02-26,"50,001-100,000",9,586680,3.1
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1810846,9.59
2016-02-26,"more than 1,000,001",6,10447560,55.35
2016-02-26,total,638,18872855,100.0
2016-03-04,"1,000-5,000",316,578885,3.06
2016-03-04,1-999,172,12649,0.06
2016-03-04,"10,001-15,000",22,264478,1.4
2016-03-04,"100,001-200,000",12,1623099,8.6
2016-03-04,"15,001-20,000",11,187557,0.99
2016-03-04,"20,001-30,000",11,255386,1.35
2016-03-04,"200,001-400,000",4,1161966,6.15
2016-03-04,"30,001-40,000",7,244992,1.29
2016-03-04,"40,001-50,000",4,186949,0.99
2016-03-04,"400,001-600,000",2,1104038,5.84
2016-03-04,"5,001-10,000",59,406770,2.15
2016-03-04,"50,001-100,000",9,587680,3.11
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1810846,9.59
2016-03-04,"more than 1,000,001",6,10447560,55.35
2016-03-04,total,637,18872855,100.0
2016-03-11,"1,000-5,000",311,571607,3.02
2016-03-11,1-999,177,13927,0.07
2016-03-11,"10,001-15,000",22,264478,1.4
2016-03-11,"100,001-200,000",12,1623099,8.6
2016-03-11,"15,001-20,000",11,188557,0.99
2016-03-11,"20,001-30,000",11,255386,1.35
2016-03-11,"200,001-400,000",4,1165966,6.17
2016-03-11,"30,001-40,000",7,244992,1.29
2016-03-11,"40,001-50,000",4,186949,0.99
2016-03-11,"400,001-600,000",2,1104038,5.84
2016-03-11,"5,001-10,000",59,406770,2.15
2016-03-11,"50,001-100,000",9,588680,3.11
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1810846,9.59
2016-03-11,"more than 1,000,001",6,10447560,55.35
2016-03-11,total,637,18872855,100.0
2016-03-18,"1,000-5,000",312,573478,3.03
2016-03-18,1-999,178,14360,0.07
2016-03-18,"10,001-15,000",22,264478,1.4
2016-03-18,"100,001-200,000",12,1623099,8.6
2016-03-18,"15,001-20,000",11,188557,0.99
2016-03-18,"20,001-30,000",11,255386,1.35
2016-03-18,"200,001-400,000",4,1167966,6.18
2016-03-18,"30,001-40,000",7,244992,1.29
2016-03-18,"40,001-50,000",4,186949,0.99
2016-03-18,"400,001-600,000",2,1104038,5.84
2016-03-18,"5,001-10,000",58,402466,2.13
2016-03-18,"50,001-100,000",9,588680,3.11
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1810846,9.59
2016-03-18,"more than 1,000,001",6,10447560,55.35
2016-03-18,total,638,18872855,100.0
2016-03-25,"1,000-5,000",314,576855,3.05
2016-03-25,1-999,177,13236,0.07
2016-03-25,"10,001-15,000",21,249478,1.32
2016-03-25,"100,001-200,000",12,1623099,8.6
2016-03-25,"15,001-20,000",11,185047,0.98
2016-03-25,"20,001-30,000",13,303809,1.6
2016-03-25,"200,001-400,000",4,1167966,6.18
2016-03-25,"30,001-40,000",7,244992,1.29
2016-03-25,"40,001-50,000",3,149036,0.78
2016-03-25,"400,001-600,000",2,1104038,5.84
2016-03-25,"5,001-10,000",59,408466,2.16
2016-03-25,"50,001-100,000",9,588427,3.11
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1810846,9.59
2016-03-25,"more than 1,000,001",6,10447560,55.35
2016-03-25,total,640,18872855,100.0
2016-04-01,"1,000-5,000",317,581972,3.08
2016-04-01,1-999,175,12742,0.06
2016-04-01,"10,001-15,000",21,249478,1.32
2016-04-01,"100,001-200,000",12,1623099,8.6
2016-04-01,"15,001-20,000",11,185638,0.98
2016-04-01,"20,001-30,000",13,304809,1.61
2016-04-01,"200,001-400,000",4,1156966,6.13
2016-04-01,"30,001-40,000",7,244992,1.29
2016-04-01,"40,001-50,000",2,99036,0.52
2016-04-01,"400,001-600,000",2,1104038,5.84
2016-04-01,"5,001-10,000",59,408466,2.16
2016-04-01,"50,001-100,000",10,643213,3.4
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1810846,9.59
2016-04-01,"more than 1,000,001",6,10447560,55.35
2016-04-01,total,641,18872855,100.0
2016-04-08,"1,000-5,000",315,578972,3.06
2016-04-08,1-999,175,12742,0.06
2016-04-08,"10,001-15,000",21,249478,1.32
2016-04-08,"100,001-200,000",13,1821454,9.65
2016-04-08,"15,001-20,000",11,184638,0.97
2016-04-08,"20,001-30,000",13,304809,1.61
2016-04-08,"200,001-400,000",3,949611,5.03
2016-04-08,"30,001-40,000",7,244992,1.29
2016-04-08,"40,001-50,000",2,99036,0.52
2016-04-08,"400,001-600,000",2,1104038,5.84
2016-04-08,"5,001-10,000",60,418466,2.21
2016-04-08,"50,001-100,000",10,646213,3.42
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1810846,9.59
2016-04-08,"more than 1,000,001",6,10447560,55.35
2016-04-08,total,640,18872855,100.0
2016-04-15,"1,000-5,000",318,587628,3.11
2016-04-15,1-999,175,12972,0.06
2016-04-15,"10,001-15,000",21,249478,1.32
2016-04-15,"100,001-200,000",13,1798454,9.52
2016-04-15,"15,001-20,000",12,200298,1.06
2016-04-15,"20,001-30,000",12,284149,1.5
2016-04-15,"200,001-400,000",3,963611,5.1
2016-04-15,"30,001-40,000",7,244992,1.29
2016-04-15,"40,001-50,000",2,99036,0.52
2016-04-15,"400,001-600,000",2,1104038,5.84
2016-04-15,"5,001-10,000",59,415316,2.2
2016-04-15,"50,001-100,000",10,654477,3.46
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1810846,9.59
2016-04-15,"more than 1,000,001",6,10447560,55.35
2016-04-15,total,642,18872855,100.0
2016-04-22,"1,000-5,000",318,587478,3.11
2016-04-22,1-999,175,12999,0.06
2016-04-22,"10,001-15,000",21,249478,1.32
2016-04-22,"100,001-200,000",13,1798454,9.52
2016-04-22,"15,001-20,000",12,200298,1.06
2016-04-22,"20,001-30,000",12,284149,1.5
2016-04-22,"200,001-400,000",3,963611,5.1
2016-04-22,"30,001-40,000",7,244992,1.29
2016-04-22,"40,001-50,000",2,99036,0.52
2016-04-22,"400,001-600,000",2,1104038,5.84
2016-04-22,"5,001-10,000",59,415316,2.2
2016-04-22,"50,001-100,000",10,654600,3.46
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1810846,9.59
2016-04-22,"more than 1,000,001",6,10447560,55.35
2016-04-22,total,642,18872855,100.0
2016-04-29,"1,000-5,000",316,586478,3.1
2016-04-29,1-999,175,12999,0.06
2016-04-29,"10,001-15,000",22,263018,1.39
2016-04-29,"100,001-200,000",13,1798454,9.52
2016-04-29,"15,001-20,000",11,181758,0.96
2016-04-29,"20,001-30,000",12,284149,1.5
2016-04-29,"200,001-400,000",3,969611,5.13
2016-04-29,"30,001-40,000",7,244992,1.29
2016-04-29,"40,001-50,000",2,99036,0.52
2016-04-29,"400,001-600,000",2,1104038,5.84
2016-04-29,"5,001-10,000",59,415316,2.2
2016-04-29,"50,001-100,000",10,654600,3.46
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1810846,9.59
2016-04-29,"more than 1,000,001",6,10447560,55.35
2016-04-29,total,640,18872855,100.0
2016-05-06,"1,000-5,000",316,586166,3.1
2016-05-06,1-999,176,13311,0.07
2016-05-06,"10,001-15,000",22,263018,1.39
2016-05-06,"100,001-200,000",13,1798454,9.52
2016-05-06,"15,001-20,000",11,181758,0.96
2016-05-06,"20,001-30,000",12,284149,1.5
2016-05-06,"200,001-400,000",3,969611,5.13
2016-05-06,"30,001-40,000",7,244992,1.29
2016-05-06,"40,001-50,000",2,99036,0.52
2016-05-06,"400,001-600,000",2,1104038,5.84
2016-05-06,"5,001-10,000",59,415316,2.2
2016-05-06,"50,001-100,000",10,654600,3.46
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1810846,9.59
2016-05-06,"more than 1,000,001",6,10447560,55.35
2016-05-06,total,641,18872855,100.0
2016-05-13,"1,000-5,000",315,585166,3.1
2016-05-13,1-999,176,13311,0.07
2016-05-13,"10,001-15,000",22,263018,1.39
2016-05-13,"100,001-200,000",13,1796454,9.51
2016-05-13,"15,001-20,000",11,181758,0.96
2016-05-13,"20,001-30,000",12,284149,1.5
2016-05-13,"200,001-400,000",3,973611,5.15
2016-05-13,"30,001-40,000",7,244992,1.29
2016-05-13,"40,001-50,000",2,99036,0.52
2016-05-13,"400,001-600,000",2,1104038,5.84
2016-05-13,"5,001-10,000",59,414316,2.19
2016-05-13,"50,001-100,000",10,654600,3.46
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1810846,9.59
2016-05-13,"more than 1,000,001",6,10447560,55.35
2016-05-13,total,640,18872855,100.0
2016-05-20,"1,000-5,000",313,583047,3.08
2016-05-20,1-999,177,12614,0.06
2016-05-20,"10,001-15,000",21,249478,1.32
2016-05-20,"100,001-200,000",13,1796454,9.51
2016-05-20,"15,001-20,000",12,197298,1.04
2016-05-20,"20,001-30,000",12,284149,1.5
2016-05-20,"200,001-400,000",3,974611,5.16
2016-05-20,"30,001-40,000",7,244992,1.29
2016-05-20,"40,001-50,000",2,99093,0.52
2016-05-20,"400,001-600,000",2,1104038,5.84
2016-05-20,"5,001-10,000",59,414012,2.19
2016-05-20,"50,001-100,000",10,654663,3.46
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1810846,9.59
2016-05-20,"more than 1,000,001",6,10447560,55.35
2016-05-20,total,639,18872855,100.0
2016-05-27,"1,000-5,000",312,584017,3.09
2016-05-27,1-999,180,13146,0.06
2016-05-27,"10,001-15,000",22,262478,1.39
2016-05-27,"100,001-200,000",13,1796454,9.51
2016-05-27,"15,001-20,000",11,182298,0.96
2016-05-27,"20,001-30,000",12,284149,1.5
2016-05-27,"200,001-400,000",3,975611,5.16
2016-05-27,"30,001-40,000",7,244992,1.29
2016-05-27,"40,001-50,000",2,98093,0.51
2016-05-27,"400,001-600,000",2,1104038,5.84
2016-05-27,"5,001-10,000",59,413012,2.18
2016-05-27,"50,001-100,000",10,656161,3.47
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1810846,9.59
2016-05-27,"more than 1,000,001",6,10447560,55.35
2016-05-27,total,641,18872855,100.0
2016-06-04,"1,000-5,000",310,583957,3.09
2016-06-04,1-999,181,13206,0.06
2016-06-04,"10,001-15,000",22,260478,1.38
2016-06-04,"100,001-200,000",13,1798454,9.52
2016-06-04,"15,001-20,000",11,182298,0.96
2016-06-04,"20,001-30,000",12,284149,1.5
2016-06-04,"200,001-400,000",3,975611,5.16
2016-06-04,"30,001-40,000",7,244992,1.29
2016-06-04,"40,001-50,000",2,98093,0.51
2016-06-04,"400,001-600,000",2,1104038,5.84
2016-06-04,"5,001-10,000",59,413012,2.18
2016-06-04,"50,001-100,000",10,656161,3.47
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1810846,9.59
2016-06-04,"more than 1,000,001",6,10447560,55.35
2016-06-04,total,640,18872855,100.0
2016-06-17,"1,000-5,000",310,582677,3.08
2016-06-17,1-999,181,13206,0.06
2016-06-17,"10,001-15,000",21,249478,1.32
2016-06-17,"100,001-200,000",13,1798454,9.52
2016-06-17,"15,001-20,000",11,182298,0.96
2016-06-17,"20,001-30,000",12,284149,1.5
2016-06-17,"200,001-400,000",3,975611,5.16
2016-06-17,"30,001-40,000",7,244992,1.29
2016-06-17,"40,001-50,000",2,98093,0.51
2016-06-17,"400,001-600,000",2,1104038,5.84
2016-06-17,"5,001-10,000",61,427292,2.26
2016-06-17,"50,001-100,000",10,654161,3.46
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1810846,9.59
2016-06-17,"more than 1,000,001",6,10447560,55.35
2016-06-17,total,641,18872855,100.0
2016-06-24,"1,000-5,000",309,579553,3.07
2016-06-24,1-999,181,13207,0.06
2016-06-24,"10,001-15,000",22,260758,1.38
2016-06-24,"100,001-200,000",13,1798454,9.52
2016-06-24,"15,001-20,000",11,182298,0.96
2016-06-24,"20,001-30,000",12,284149,1.5
2016-06-24,"200,001-400,000",3,975611,5.16
2016-06-24,"30,001-40,000",7,244992,1.29
2016-06-24,"40,001-50,000",2,98093,0.51
2016-06-24,"400,001-600,000",2,1104038,5.84
2016-06-24,"5,001-10,000",60,419012,2.22
2016-06-24,"50,001-100,000",10,654284,3.46
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1810846,9.59
2016-06-24,"more than 1,000,001",6,10447560,55.35
2016-06-24,total,640,18872855,100.0
2016-07-01,"1,000-5,000",307,577432,3.05
2016-07-01,1-999,182,13328,0.07
2016-07-01,"10,001-15,000",23,270060,1.43
2016-07-01,"100,001-200,000",13,1800454,9.53
2016-07-01,"15,001-20,000",11,182298,0.96
2016-07-01,"20,001-30,000",12,284149,1.5
2016-07-01,"200,001-400,000",3,975611,5.16
2016-07-01,"30,001-40,000",7,244992,1.29
2016-07-01,"40,001-50,000",2,98093,0.51
2016-07-01,"400,001-600,000",2,1104038,5.84
2016-07-01,"5,001-10,000",59,409710,2.17
2016-07-01,"50,001-100,000",10,654284,3.46
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1810846,9.59
2016-07-01,"more than 1,000,001",6,10447560,55.35
2016-07-01,total,639,18872855,100.0
2016-07-07,"1,000-5,000",309,577432,3.05
2016-07-07,1-999,182,13328,0.07
2016-07-07,"10,001-15,000",23,271060,1.43
2016-07-07,"100,001-200,000",13,1800454,9.53
2016-07-07,"15,001-20,000",11,182298,0.96
2016-07-07,"20,001-30,000",12,284149,1.5
2016-07-07,"200,001-400,000",3,975611,5.16
2016-07-07,"30,001-40,000",7,244992,1.29
2016-07-07,"40,001-50,000",2,98093,0.51
2016-07-07,"400,001-600,000",2,1104038,5.84
2016-07-07,"5,001-10,000",59,407710,2.16
2016-07-07,"50,001-100,000",10,655284,3.47
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1810846,9.59
2016-07-07,"more than 1,000,001",6,10447560,55.35
2016-07-07,total,641,18872855,100.0
2016-07-15,"1,000-5,000",308,574977,3.04
2016-07-15,1-999,183,13783,0.07
2016-07-15,"10,001-15,000",23,271060,1.43
2016-07-15,"100,001-200,000",13,1800454,9.53
2016-07-15,"15,001-20,000",11,183298,0.97
2016-07-15,"20,001-30,000",12,284149,1.5
2016-07-15,"200,001-400,000",3,975611,5.16
2016-07-15,"30,001-40,000",7,244992,1.29
2016-07-15,"40,001-50,000",2,98093,0.51
2016-07-15,"400,001-600,000",2,1104038,5.84
2016-07-15,"5,001-10,000",59,407710,2.16
2016-07-15,"50,001-100,000",10,656284,3.47
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",2,1810846,9.59
2016-07-15,"more than 1,000,001",6,10447560,55.35
2016-07-15,total,641,18872855,100.0
2016-07-22,"1,000-5,000",308,578279,3.06
2016-07-22,1-999,183,13833,0.07
2016-07-22,"10,001-15,000",23,270060,1.43
2016-07-22,"100,001-200,000",13,1800454,9.53
2016-07-22,"15,001-20,000",11,184298,0.97
2016-07-22,"20,001-30,000",12,284149,1.5
2016-07-22,"200,001-400,000",3,975611,5.16
2016-07-22,"30,001-40,000",7,244992,1.29
2016-07-22,"40,001-50,000",2,98093,0.51
2016-07-22,"400,001-600,000",2,1104038,5.84
2016-07-22,"5,001-10,000",58,401223,2.12
2016-07-22,"50,001-100,000",10,659419,3.49
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",2,1810846,9.59
2016-07-22,"more than 1,000,001",6,10447560,55.35
2016-07-22,total,640,18872855,100.0
2016-07-29,"1,000-5,000",309,578279,3.06
2016-07-29,1-999,183,13833,0.07
2016-07-29,"10,001-15,000",23,270060,1.43
2016-07-29,"100,001-200,000",13,1800454,9.53
2016-07-29,"15,001-20,000",11,184298,0.97
2016-07-29,"20,001-30,000",12,284149,1.5
2016-07-29,"200,001-400,000",3,975611,5.16
2016-07-29,"30,001-40,000",7,244992,1.29
2016-07-29,"40,001-50,000",2,98093,0.51
2016-07-29,"400,001-600,000",2,1104038,5.84
2016-07-29,"5,001-10,000",58,401223,2.12
2016-07-29,"50,001-100,000",10,659419,3.49
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",2,1810846,9.59
2016-07-29,"more than 1,000,001",6,10447560,55.35
2016-07-29,total,641,18872855,100.0
2016-08-05,"1,000-5,000",308,575045,3.04
2016-08-05,1-999,185,14067,0.07
2016-08-05,"10,001-15,000",23,269060,1.42
2016-08-05,"100,001-200,000",13,1800454,9.53
2016-08-05,"15,001-20,000",10,166298,0.88
2016-08-05,"20,001-30,000",13,305149,1.61
2016-08-05,"200,001-400,000",3,975611,5.16
2016-08-05,"30,001-40,000",7,244992,1.29
2016-08-05,"40,001-50,000",2,98093,0.51
2016-08-05,"400,001-600,000",2,1104038,5.84
2016-08-05,"5,001-10,000",58,401223,2.12
2016-08-05,"50,001-100,000",10,660419,3.49
2016-08-05,"600,001-800,000",0,0,0.0
