date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",389,4512626,4.53
2015-12-04,"100,001-200,000",61,8031081,8.06
2015-12-04,"15,001-20,000",158,2802396,2.81
2015-12-04,"20,001-30,000",230,5452708,5.47
2015-12-04,"200,001-400,000",46,12977708,13.03
2015-12-04,"30,001-40,000",95,3250539,3.26
2015-12-04,"40,001-50,000",66,2955195,2.96
2015-12-04,"400,001-600,000",5,2634732,2.64
2015-12-04,"5,001-10,000",707,4810407,4.83
2015-12-04,"50,001-100,000",156,10705914,10.75
2015-12-04,"600,001-800,000",10,6805825,6.83
2015-12-04,"800,001-1,000,000",3,2670862,2.68
2015-12-04,"more than 1,000,001",13,26697394,26.81
2015-12-04,total,9688,99548926,100.0
2015-12-11,"1,000-5,000",2264,4955492,4.97
2015-12-11,1-999,5504,264897,0.26
2015-12-11,"10,001-15,000",386,4476326,4.49
2015-12-11,"100,001-200,000",62,8171831,8.2
2015-12-11,"15,001-20,000",157,2788396,2.8
2015-12-11,"20,001-30,000",228,5412276,5.43
2015-12-11,"200,001-400,000",45,12757708,12.81
2015-12-11,"30,001-40,000",97,3316089,3.33
2015-12-11,"40,001-50,000",66,2954777,2.96
2015-12-11,"400,001-600,000",6,3056732,3.07
2015-12-11,"5,001-10,000",705,4798157,4.81
2015-12-11,"50,001-100,000",154,10571164,10.61
2015-12-11,"600,001-800,000",10,6807825,6.83
2015-12-11,"800,001-1,000,000",4,3492862,3.5
2015-12-11,"more than 1,000,001",12,25724394,25.84
2015-12-11,total,9700,99548926,100.0
2015-12-18,"1,000-5,000",2256,4934786,4.95
2015-12-18,1-999,5548,266821,0.26
2015-12-18,"10,001-15,000",388,4509076,4.52
2015-12-18,"100,001-200,000",63,8283831,8.32
2015-12-18,"15,001-20,000",155,2748646,2.76
2015-12-18,"20,001-30,000",229,5442958,5.46
2015-12-18,"200,001-400,000",43,12161708,12.21
2015-12-18,"30,001-40,000",95,3247239,3.26
2015-12-18,"40,001-50,000",65,2906276,2.91
2015-12-18,"400,001-600,000",7,3491732,3.5
2015-12-18,"5,001-10,000",702,4790957,4.81
2015-12-18,"50,001-100,000",152,10444815,10.49
2015-12-18,"600,001-800,000",10,6860825,6.89
2015-12-18,"800,001-1,000,000",4,3462862,3.47
2015-12-18,"more than 1,000,001",12,25996394,26.11
2015-12-18,total,9729,99548926,100.0
2015-12-25,"1,000-5,000",2254,4918411,4.94
2015-12-25,1-999,5596,265246,0.26
2015-12-25,"10,001-15,000",391,4545676,4.56
2015-12-25,"100,001-200,000",63,8287920,8.32
2015-12-25,"15,001-20,000",157,2795196,2.8
2015-12-25,"20,001-30,000",231,5491808,5.51
2015-12-25,"200,001-400,000",43,12181708,12.23
2015-12-25,"30,001-40,000",92,3138439,3.15
2015-12-25,"40,001-50,000",64,2867976,2.88
2015-12-25,"400,001-600,000",8,4063127,4.08
2015-12-25,"5,001-10,000",700,4792407,4.81
2015-12-25,"50,001-100,000",152,10451326,10.49
2015-12-25,"600,001-800,000",9,6134430,6.16
2015-12-25,"800,001-1,000,000",3,2611862,2.62
2015-12-25,"more than 1,000,001",13,27003394,27.12
2015-12-25,total,9776,99548926,100.0
2015-12-31,"1,000-5,000",2259,4927104,4.94
2015-12-31,1-999,5644,266783,0.26
2015-12-31,"10,001-15,000",388,4506226,4.52
2015-12-31,"100,001-200,000",62,8201097,8.23
2015-12-31,"15,001-20,000",158,2802896,2.81
2015-12-31,"20,001-30,000",238,5678708,5.7
2015-12-31,"200,001-400,000",45,12965708,13.02
2015-12-31,"30,001-40,000",91,3113589,3.12
2015-12-31,"40,001-50,000",65,2915226,2.92
2015-12-31,"400,001-600,000",7,3597127,3.61
2015-12-31,"5,001-10,000",700,4784627,4.8
2015-12-31,"50,001-100,000",152,10496149,10.54
2015-12-31,"600,001-800,000",10,6933430,6.96
2015-12-31,"800,001-1,000,000",3,2656862,2.66
2015-12-31,"more than 1,000,001",12,25703394,25.81
2015-12-31,total,9834,99548926,100.0
2016-01-08,"1,000-5,000",2256,4921704,4.94
2016-01-08,1-999,5689,267749,0.26
2016-01-08,"10,001-15,000",387,4487976,4.5
2016-01-08,"100,001-200,000",62,8181497,8.21
2016-01-08,"15,001-20,000",156,2760296,2.77
2016-01-08,"20,001-30,000",233,5550708,5.57
2016-01-08,"200,001-400,000",44,12472708,12.52
2016-01-08,"30,001-40,000",93,3177089,3.19
2016-01-08,"40,001-50,000",64,2879126,2.89
2016-01-08,"400,001-600,000",8,4129127,4.14
2016-01-08,"5,001-10,000",697,4785911,4.8
2016-01-08,"50,001-100,000",151,10503349,10.55
2016-01-08,"600,001-800,000",10,6847430,6.87
2016-01-08,"800,001-1,000,000",3,2656862,2.66
2016-01-08,"more than 1,000,001",12,25927394,26.04
2016-01-08,total,9865,99548926,100.0
2016-01-15,"1,000-5,000",2231,4848745,4.87
2016-01-15,1-999,5752,267685,0.26
2016-01-15,"10,001-15,000",388,4506576,4.52
2016-01-15,"100,001-200,000",59,7834497,7.86
2016-01-15,"15,001-20,000",157,2786046,2.79
2016-01-15,"20,001-30,000",227,5393258,5.41
2016-01-15,"200,001-400,000",44,12470708,12.52
2016-01-15,"30,001-40,000",94,3215089,3.22
2016-01-15,"40,001-50,000",64,2876126,2.88
2016-01-15,"400,001-600,000",8,4079127,4.09
2016-01-15,"5,001-10,000",696,4769466,4.79
2016-01-15,"50,001-100,000",153,10641917,10.69
2016-01-15,"600,001-800,000",10,6840430,6.87
2016-01-15,"800,001-1,000,000",3,2656862,2.66
2016-01-15,"more than 1,000,001",12,26362394,26.48
2016-01-15,total,9898,99548926,100.0
2016-01-22,"1,000-5,000",2222,4840019,4.86
2016-01-22,1-999,5805,268383,0.26
2016-01-22,"10,001-15,000",386,4477732,4.49
2016-01-22,"100,001-200,000",59,7836497,7.87
2016-01-22,"15,001-20,000",160,2843496,2.85
2016-01-22,"20,001-30,000",226,5368208,5.39
2016-01-22,"200,001-400,000",43,12070708,12.12
2016-01-22,"30,001-40,000",94,3213504,3.22
2016-01-22,"40,001-50,000",62,2791311,2.8
2016-01-22,"400,001-600,000",9,4566127,4.58
2016-01-22,"5,001-10,000",689,4725040,4.74
2016-01-22,"50,001-100,000",154,10692215,10.74
2016-01-22,"600,001-800,000",10,6867430,6.89
2016-01-22,"800,001-1,000,000",4,3629862,3.64
2016-01-22,"more than 1,000,001",11,25358394,25.47
2016-01-22,total,9934,99548926,100.0
2016-01-30,"1,000-5,000",2227,4862123,4.88
2016-01-30,1-999,5840,267072,0.26
2016-01-30,"10,001-15,000",384,4453846,4.47
2016-01-30,"100,001-200,000",60,7979007,8.01
2016-01-30,"15,001-20,000",158,2808296,2.82
2016-01-30,"20,001-30,000",225,5332308,5.35
2016-01-30,"200,001-400,000",43,12010708,12.06
2016-01-30,"30,001-40,000",94,3222504,3.23
2016-01-30,"40,001-50,000",63,2835311,2.84
2016-01-30,"400,001-600,000",9,4547127,4.56
2016-01-30,"5,001-10,000",689,4731075,4.75
2016-01-30,"50,001-100,000",154,10647863,10.69
2016-01-30,"600,001-800,000",10,6911430,6.94
2016-01-30,"800,001-1,000,000",4,3623862,3.64
2016-01-30,"more than 1,000,001",11,25316394,25.43
2016-01-30,total,9971,99548926,100.0
2016-02-03,"1,000-5,000",2223,4845358,4.86
2016-02-03,1-999,5872,267004,0.26
2016-02-03,"10,001-15,000",383,4436329,4.45
2016-02-03,"100,001-200,000",59,7778004,7.81
2016-02-03,"15,001-20,000",161,2859396,2.87
2016-02-03,"20,001-30,000",221,5242358,5.26
2016-02-03,"200,001-400,000",44,12210808,12.26
2016-02-03,"30,001-40,000",99,3387004,3.4
2016-02-03,"40,001-50,000",62,2788661,2.8
2016-02-03,"400,001-600,000",9,4568127,4.58
2016-02-03,"5,001-10,000",695,4775275,4.79
2016-02-03,"50,001-100,000",155,10709916,10.75
2016-02-03,"600,001-800,000",10,6895430,6.92
2016-02-03,"800,001-1,000,000",4,3638862,3.65
2016-02-03,"more than 1,000,001",11,25146394,25.26
2016-02-03,total,10008,99548926,100.0
2016-02-19,"1,000-5,000",2235,4868168,4.89
2016-02-19,1-999,5918,266538,0.26
2016-02-19,"10,001-15,000",382,4425629,4.44
2016-02-19,"100,001-200,000",60,7814004,7.84
2016-02-19,"15,001-20,000",156,2762096,2.77
2016-02-19,"20,001-30,000",221,5257571,5.28
2016-02-19,"200,001-400,000",45,12496808,12.55
2016-02-19,"30,001-40,000",97,3318004,3.33
2016-02-19,"40,001-50,000",64,2884190,2.89
2016-02-19,"400,001-600,000",7,3646127,3.66
2016-02-19,"5,001-10,000",700,4812718,4.83
2016-02-19,"50,001-100,000",154,10689387,10.73
2016-02-19,"600,001-800,000",11,7519430,7.55
2016-02-19,"800,001-1,000,000",4,3636862,3.65
2016-02-19,"more than 1,000,001",11,25151394,25.26
2016-02-19,total,10065,99548926,100.0
2016-02-26,"1,000-5,000",2242,4874560,4.89
2016-02-26,1-999,6044,267121,0.26
2016-02-26,"10,001-15,000",385,4470694,4.49
2016-02-26,"100,001-200,000",59,7667972,7.7
2016-02-26,"15,001-20,000",154,2730469,2.74
2016-02-26,"20,001-30,000",224,5340621,5.36
2016-02-26,"200,001-400,000",45,12416808,12.47
2016-02-26,"30,001-40,000",96,3293139,3.3
2016-02-26,"40,001-50,000",65,2925005,2.93
2016-02-26,"400,001-600,000",8,4065127,4.08
2016-02-26,"5,001-10,000",688,4730905,4.75
2016-02-26,"50,001-100,000",152,10558819,10.6
2016-02-26,"600,001-800,000",12,8349430,8.38
2016-02-26,"800,001-1,000,000",3,2719862,2.73
2016-02-26,"more than 1,000,001",11,25138394,25.25
2016-02-26,total,10188,99548926,100.0
2016-03-04,"1,000-5,000",2257,4910355,4.93
2016-03-04,1-999,6202,267592,0.26
2016-03-04,"10,001-15,000",388,4517732,4.53
2016-03-04,"100,001-200,000",62,8046972,8.08
2016-03-04,"15,001-20,000",161,2865069,2.87
2016-03-04,"20,001-30,000",225,5380221,5.4
2016-03-04,"200,001-400,000",44,12080808,12.13
2016-03-04,"30,001-40,000",96,3297239,3.31
2016-03-04,"40,001-50,000",67,3021955,3.03
2016-03-04,"400,001-600,000",11,5610127,5.63
2016-03-04,"5,001-10,000",701,4847851,4.86
2016-03-04,"50,001-100,000",150,10402319,10.44
2016-03-04,"600,001-800,000",10,6899430,6.93
2016-03-04,"800,001-1,000,000",3,2714862,2.72
2016-03-04,"more than 1,000,001",11,24686394,24.79
2016-03-04,total,10388,99548926,100.0
2016-03-11,"1,000-5,000",2292,5001108,5.02
2016-03-11,1-999,6455,267189,0.26
2016-03-11,"10,001-15,000",385,4479335,4.49
2016-03-11,"100,001-200,000",59,7709911,7.74
2016-03-11,"15,001-20,000",158,2815119,2.82
2016-03-11,"20,001-30,000",229,5484271,5.5
2016-03-11,"200,001-400,000",45,12294869,12.35
2016-03-11,"30,001-40,000",94,3224089,3.23
2016-03-11,"40,001-50,000",62,2788055,2.8
2016-03-11,"400,001-600,000",12,6168127,6.19
2016-03-11,"5,001-10,000",709,4910801,4.93
2016-03-11,"50,001-100,000",159,11075366,11.12
2016-03-11,"600,001-800,000",9,6284430,6.31
2016-03-11,"800,001-1,000,000",3,2694862,2.7
2016-03-11,"more than 1,000,001",11,24351394,24.46
2016-03-11,total,10682,99548926,100.0
2016-03-18,"1,000-5,000",2313,5051874,5.07
2016-03-18,1-999,6647,268707,0.26
2016-03-18,"10,001-15,000",380,4420651,4.44
2016-03-18,"100,001-200,000",62,8163057,8.2
2016-03-18,"15,001-20,000",160,2854679,2.86
2016-03-18,"20,001-30,000",231,5530871,5.55
2016-03-18,"200,001-400,000",48,13425869,13.48
2016-03-18,"30,001-40,000",91,3118089,3.13
2016-03-18,"40,001-50,000",65,2931055,2.94
2016-03-18,"400,001-600,000",8,4170127,4.18
2016-03-18,"5,001-10,000",713,4963041,4.98
2016-03-18,"50,001-100,000",155,10707220,10.75
2016-03-18,"600,001-800,000",10,6918430,6.94
2016-03-18,"800,001-1,000,000",3,2669862,2.68
2016-03-18,"more than 1,000,001",11,24355394,24.46
2016-03-18,total,10897,99548926,100.0
2016-03-25,"1,000-5,000",2382,5205068,5.22
2016-03-25,1-999,6740,268103,0.26
2016-03-25,"10,001-15,000",376,4370746,4.39
2016-03-25,"100,001-200,000",63,8232813,8.27
2016-03-25,"15,001-20,000",171,3063524,3.07
2016-03-25,"20,001-30,000",224,5350621,5.37
2016-03-25,"200,001-400,000",48,13408869,13.46
2016-03-25,"30,001-40,000",95,3248556,3.26
2016-03-25,"40,001-50,000",63,2859768,2.87
2016-03-25,"400,001-600,000",8,4025127,4.04
2016-03-25,"5,001-10,000",722,5051646,5.07
2016-03-25,"50,001-100,000",155,10619399,10.66
2016-03-25,"600,001-800,000",11,7684430,7.71
2016-03-25,"800,001-1,000,000",2,1769862,1.77
2016-03-25,"more than 1,000,001",11,24390394,24.5
2016-03-25,total,11071,99548926,100.0
2016-04-01,"1,000-5,000",2354,5128878,5.15
2016-04-01,1-999,6820,267104,0.26
2016-04-01,"10,001-15,000",382,4448696,4.46
2016-04-01,"100,001-200,000",67,8727583,8.76
2016-04-01,"15,001-20,000",166,2973813,2.98
2016-04-01,"20,001-30,000",218,5216871,5.24
2016-04-01,"200,001-400,000",48,13293869,13.35
2016-04-01,"30,001-40,000",94,3217706,3.23
2016-04-01,"40,001-50,000",61,2766618,2.77
2016-04-01,"400,001-600,000",9,4539127,4.55
2016-04-01,"5,001-10,000",724,5068543,5.09
2016-04-01,"50,001-100,000",157,10744432,10.79
2016-04-01,"600,001-800,000",10,7015430,7.04
2016-04-01,"800,001-1,000,000",2,1769862,1.77
2016-04-01,"more than 1,000,001",11,24370394,24.48
2016-04-01,total,11123,99548926,100.0
2016-04-08,"1,000-5,000",2351,5121974,5.14
2016-04-08,1-999,6951,267404,0.26
2016-04-08,"10,001-15,000",383,4464696,4.48
2016-04-08,"100,001-200,000",66,8667679,8.7
2016-04-08,"15,001-20,000",162,2904813,2.91
2016-04-08,"20,001-30,000",221,5285472,5.3
2016-04-08,"200,001-400,000",48,13153773,13.21
2016-04-08,"30,001-40,000",95,3253805,3.26
2016-04-08,"40,001-50,000",63,2850108,2.86
2016-04-08,"400,001-600,000",9,4338127,4.35
2016-04-08,"5,001-10,000",729,5106197,5.12
2016-04-08,"50,001-100,000",156,10676192,10.72
2016-04-08,"600,001-800,000",11,7563430,7.59
2016-04-08,"800,001-1,000,000",2,1769862,1.77
2016-04-08,"more than 1,000,001",11,24125394,24.23
2016-04-08,total,11258,99548926,100.0
2016-04-15,"1,000-5,000",2372,5149577,5.17
2016-04-15,1-999,7024,264878,0.26
2016-04-15,"10,001-15,000",383,4470438,4.49
2016-04-15,"100,001-200,000",66,8758111,8.79
2016-04-15,"15,001-20,000",164,2934063,2.94
2016-04-15,"20,001-30,000",220,5255322,5.27
2016-04-15,"200,001-400,000",47,12914773,12.97
2016-04-15,"30,001-40,000",93,3180105,3.19
2016-04-15,"40,001-50,000",61,2752108,2.76
2016-04-15,"400,001-600,000",10,4918127,4.94
2016-04-15,"5,001-10,000",729,5100978,5.12
2016-04-15,"50,001-100,000",163,11129760,11.18
2016-04-15,"600,001-800,000",10,6797430,6.82
2016-04-15,"800,001-1,000,000",2,1746862,1.75
2016-04-15,"more than 1,000,001",11,24176394,24.28
2016-04-15,total,11355,99548926,100.0
2016-04-22,"1,000-5,000",2356,5131678,5.15
2016-04-22,1-999,7101,265027,0.26
2016-04-22,"10,001-15,000",380,4430597,4.45
2016-04-22,"100,001-200,000",65,8597111,8.63
2016-04-22,"15,001-20,000",167,2985144,2.99
2016-04-22,"20,001-30,000",222,5300481,5.32
2016-04-22,"200,001-400,000",47,12919773,12.97
2016-04-22,"30,001-40,000",96,3278106,3.29
2016-04-22,"40,001-50,000",61,2756881,2.76
2016-04-22,"400,001-600,000",10,4853127,4.87
2016-04-22,"5,001-10,000",728,5111328,5.13
2016-04-22,"50,001-100,000",163,11170987,11.22
2016-04-22,"600,001-800,000",10,6820430,6.85
2016-04-22,"800,001-1,000,000",2,1746862,1.75
2016-04-22,"more than 1,000,001",11,24181394,24.29
2016-04-22,total,11419,99548926,100.0
2016-04-29,"1,000-5,000",2342,5094178,5.11
2016-04-29,1-999,7125,266182,0.26
2016-04-29,"10,001-15,000",384,4489747,4.51
2016-04-29,"100,001-200,000",65,8491111,8.52
2016-04-29,"15,001-20,000",163,2916389,2.92
2016-04-29,"20,001-30,000",221,5270482,5.29
2016-04-29,"200,001-400,000",48,13120773,13.18
2016-04-29,"30,001-40,000",97,3313105,3.32
2016-04-29,"40,001-50,000",65,2952881,2.96
2016-04-29,"400,001-600,000",10,4842127,4.86
2016-04-29,"5,001-10,000",729,5113278,5.13
2016-04-29,"50,001-100,000",160,10958987,11.0
2016-04-29,"600,001-800,000",10,6813430,6.84
2016-04-29,"800,001-1,000,000",2,1746862,1.75
2016-04-29,"more than 1,000,001",11,24159394,24.26
2016-04-29,total,11432,99548926,100.0
2016-05-06,"1,000-5,000",2342,5093172,5.11
2016-05-06,1-999,7146,266138,0.26
2016-05-06,"10,001-15,000",380,4440347,4.46
2016-05-06,"100,001-200,000",65,8517111,8.55
2016-05-06,"15,001-20,000",163,2909539,2.92
2016-05-06,"20,001-30,000",222,5296482,5.32
2016-05-06,"200,001-400,000",47,12649773,12.7
2016-05-06,"30,001-40,000",96,3288105,3.3
2016-05-06,"40,001-50,000",66,2998881,3.01
2016-05-06,"400,001-600,000",11,5273127,5.29
2016-05-06,"5,001-10,000",726,5095578,5.11
2016-05-06,"50,001-100,000",159,10920987,10.97
2016-05-06,"600,001-800,000",10,6772430,6.8
2016-05-06,"800,001-1,000,000",2,1746862,1.75
2016-05-06,"more than 1,000,001",11,24280394,24.39
2016-05-06,total,11446,99548926,100.0
2016-05-13,"1,000-5,000",2325,5059316,5.08
2016-05-13,1-999,7158,266229,0.26
2016-05-13,"10,001-15,000",375,4371347,4.39
2016-05-13,"100,001-200,000",63,8227208,8.26
2016-05-13,"15,001-20,000",164,2928539,2.94
2016-05-13,"20,001-30,000",223,5319632,5.34
2016-05-13,"200,001-400,000",49,13279773,13.33
2016-05-13,"30,001-40,000",99,3400805,3.41
2016-05-13,"40,001-50,000",66,2998031,3.01
2016-05-13,"400,001-600,000",10,4851127,4.87
2016-05-13,"5,001-10,000",731,5132343,5.15
2016-05-13,"50,001-100,000",158,10845890,10.89
2016-05-13,"600,001-800,000",10,6734430,6.76
2016-05-13,"800,001-1,000,000",2,1746862,1.75
2016-05-13,"more than 1,000,001",11,24387394,24.49
2016-05-13,total,11444,99548926,100.0
2016-05-20,"1,000-5,000",2313,5029380,5.05
2016-05-20,1-999,7160,264065,0.26
2016-05-20,"10,001-15,000",372,4336720,4.35
2016-05-20,"100,001-200,000",63,8254208,8.29
2016-05-20,"15,001-20,000",161,2871539,2.88
2016-05-20,"20,001-30,000",223,5311132,5.33
2016-05-20,"200,001-400,000",48,12885494,12.94
2016-05-20,"30,001-40,000",100,3429805,3.44
2016-05-20,"40,001-50,000",66,3009031,3.02
2016-05-20,"400,001-600,000",11,5229406,5.25
2016-05-20,"5,001-10,000",733,5134570,5.15
2016-05-20,"50,001-100,000",158,10859890,10.9
2016-05-20,"600,001-800,000",10,6732430,6.76
2016-05-20,"800,001-1,000,000",2,1746862,1.75
2016-05-20,"more than 1,000,001",11,24454394,24.56
2016-05-20,total,11431,99548926,100.0
2016-05-27,"1,000-5,000",2310,5032784,5.05
2016-05-27,1-999,7167,262378,0.26
2016-05-27,"10,001-15,000",376,4390870,4.41
2016-05-27,"100,001-200,000",62,8122208,8.15
2016-05-27,"15,001-20,000",161,2873539,2.88
2016-05-27,"20,001-30,000",224,5356132,5.38
2016-05-27,"200,001-400,000",50,13501494,13.56
2016-05-27,"30,001-40,000",97,3325082,3.34
2016-05-27,"40,001-50,000",63,2876934,2.88
2016-05-27,"400,001-600,000",10,4796406,4.81
2016-05-27,"5,001-10,000",733,5139853,5.16
2016-05-27,"50,001-100,000",160,10948560,10.99
2016-05-27,"600,001-800,000",10,6733430,6.76
2016-05-27,"800,001-1,000,000",2,1746862,1.75
2016-05-27,"more than 1,000,001",11,24442394,24.55
2016-05-27,total,11436,99548926,100.0
2016-06-04,"1,000-5,000",2312,5044463,5.06
2016-06-04,1-999,7177,261699,0.26
2016-06-04,"10,001-15,000",373,4353738,4.37
2016-06-04,"100,001-200,000",62,8129958,8.16
2016-06-04,"15,001-20,000",166,2976389,2.98
2016-06-04,"20,001-30,000",222,5293282,5.31
2016-06-04,"200,001-400,000",50,13555494,13.61
2016-06-04,"30,001-40,000",98,3359082,3.37
2016-06-04,"40,001-50,000",64,2915934,2.92
2016-06-04,"400,001-600,000",10,4797406,4.81
2016-06-04,"5,001-10,000",730,5124403,5.14
2016-06-04,"50,001-100,000",159,10881392,10.93
2016-06-04,"600,001-800,000",10,6724430,6.75
2016-06-04,"800,001-1,000,000",2,1746862,1.75
2016-06-04,"more than 1,000,001",11,24384394,24.49
2016-06-04,total,11446,99548926,100.0
2016-06-08,"1,000-5,000",2308,5045083,5.06
2016-06-08,1-999,7185,262779,0.26
2016-06-08,"10,001-15,000",373,4349770,4.36
2016-06-08,"100,001-200,000",64,8363426,8.4
2016-06-08,"15,001-20,000",166,2975889,2.98
2016-06-08,"20,001-30,000",221,5259782,5.28
2016-06-08,"200,001-400,000",49,13379594,13.44
2016-06-08,"30,001-40,000",97,3321082,3.33
2016-06-08,"40,001-50,000",64,2915934,2.92
2016-06-08,"400,001-600,000",11,5396406,5.42
2016-06-08,"5,001-10,000",729,5126103,5.14
2016-06-08,"50,001-100,000",159,10910392,10.95
2016-06-08,"600,001-800,000",9,6102430,6.13
2016-06-08,"800,001-1,000,000",2,1746862,1.75
2016-06-08,"more than 1,000,001",11,24393394,24.5
2016-06-08,total,11448,99548926,100.0
2016-06-17,"1,000-5,000",2295,5008483,5.03
2016-06-17,1-999,7210,263361,0.26
2016-06-17,"10,001-15,000",377,4399218,4.41
2016-06-17,"100,001-200,000",64,8366426,8.4
2016-06-17,"15,001-20,000",165,2958589,2.97
2016-06-17,"20,001-30,000",220,5253102,5.27
2016-06-17,"200,001-400,000",49,13372594,13.43
2016-06-17,"30,001-40,000",96,3282082,3.29
2016-06-17,"40,001-50,000",66,2997934,3.01
2016-06-17,"400,001-600,000",10,4716406,4.73
2016-06-17,"5,001-10,000",736,5175653,5.19
2016-06-17,"50,001-100,000",160,10972392,11.02
2016-06-17,"600,001-800,000",10,6787430,6.81
2016-06-17,"800,001-1,000,000",2,1746862,1.75
2016-06-17,"more than 1,000,001",11,24248394,24.35
2016-06-17,total,11471,99548926,100.0
2016-06-24,"1,000-5,000",2304,5031971,5.05
2016-06-24,1-999,7226,264063,0.26
2016-06-24,"10,001-15,000",372,4336372,4.35
2016-06-24,"100,001-200,000",62,8021426,8.05
2016-06-24,"15,001-20,000",167,2992289,3.0
2016-06-24,"20,001-30,000",230,5515502,5.54
2016-06-24,"200,001-400,000",50,13602594,13.66
2016-06-24,"30,001-40,000",93,3183855,3.19
2016-06-24,"40,001-50,000",65,2956161,2.96
2016-06-24,"400,001-600,000",10,4741406,4.76
2016-06-24,"5,001-10,000",735,5189459,5.21
2016-06-24,"50,001-100,000",159,10935142,10.98
2016-06-24,"600,001-800,000",10,6787430,6.81
2016-06-24,"800,001-1,000,000",2,1746862,1.75
2016-06-24,"more than 1,000,001",11,24244394,24.35
2016-06-24,total,11496,99548926,100.0
2016-07-01,"1,000-5,000",2310,5034586,5.05
2016-07-01,1-999,7238,264466,0.26
2016-07-01,"10,001-15,000",369,4302022,4.32
2016-07-01,"100,001-200,000",63,8106408,8.14
2016-07-01,"15,001-20,000",171,3057489,3.07
2016-07-01,"20,001-30,000",225,5385602,5.41
2016-07-01,"200,001-400,000",50,13595594,13.65
2016-07-01,"30,001-40,000",91,3111105,3.12
2016-07-01,"40,001-50,000",67,3050161,3.06
2016-07-01,"400,001-600,000",10,4739406,4.76
2016-07-01,"5,001-10,000",734,5183509,5.2
2016-07-01,"50,001-100,000",161,11067892,11.11
2016-07-01,"600,001-800,000",10,6791430,6.82
2016-07-01,"800,001-1,000,000",2,1746862,1.75
2016-07-01,"more than 1,000,001",11,24112394,24.22
2016-07-01,total,11512,99548926,100.0
2016-07-07,"1,000-5,000",2302,5028139,5.05
2016-07-07,1-999,7248,266566,0.26
2016-07-07,"10,001-15,000",365,4257872,4.27
2016-07-07,"100,001-200,000",63,8144408,8.18
2016-07-07,"15,001-20,000",170,3041289,3.05
