date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",294,3638707,3.7
2015-12-04,"100,001-200,000",61,8336234,8.48
2015-12-04,"15,001-20,000",170,3111915,3.16
2015-12-04,"20,001-30,000",159,3921806,3.99
2015-12-04,"200,001-400,000",26,7438931,7.57
2015-12-04,"30,001-40,000",77,2732931,2.78
2015-12-04,"40,001-50,000",74,3379542,3.44
2015-12-04,"400,001-600,000",16,8092700,8.24
2015-12-04,"5,001-10,000",720,5486617,5.58
2015-12-04,"50,001-100,000",107,7502752,7.64
2015-12-04,"600,001-800,000",8,5459103,5.55
2015-12-04,"800,001-1,000,000",2,1717652,1.74
2015-12-04,"more than 1,000,001",15,30431371,30.98
2015-12-04,total,15186,98200868,100.0
2015-12-11,"1,000-5,000",2944,6496013,6.61
2015-12-11,1-999,10541,420572,0.42
2015-12-11,"10,001-15,000",300,3711187,3.77
2015-12-11,"100,001-200,000",59,8130118,8.27
2015-12-11,"15,001-20,000",168,3074014,3.13
2015-12-11,"20,001-30,000",160,3942648,4.01
2015-12-11,"200,001-400,000",26,7417931,7.55
2015-12-11,"30,001-40,000",78,2769931,2.82
2015-12-11,"40,001-50,000",75,3433542,3.49
2015-12-11,"400,001-600,000",16,8094700,8.24
2015-12-11,"5,001-10,000",711,5421334,5.52
2015-12-11,"50,001-100,000",108,7607752,7.74
2015-12-11,"600,001-800,000",8,5459103,5.55
2015-12-11,"800,001-1,000,000",2,1717652,1.74
2015-12-11,"more than 1,000,001",15,30504371,31.06
2015-12-11,total,15211,98200868,100.0
2015-12-18,"1,000-5,000",2938,6477952,6.59
2015-12-18,1-999,10574,420706,0.42
2015-12-18,"10,001-15,000",294,3631025,3.69
2015-12-18,"100,001-200,000",60,8252768,8.4
2015-12-18,"15,001-20,000",172,3149014,3.2
2015-12-18,"20,001-30,000",161,3970016,4.04
2015-12-18,"200,001-400,000",26,7386931,7.52
2015-12-18,"30,001-40,000",78,2767415,2.81
2015-12-18,"40,001-50,000",72,3296763,3.35
2015-12-18,"400,001-600,000",15,7495629,7.63
2015-12-18,"5,001-10,000",710,5412423,5.51
2015-12-18,"50,001-100,000",109,7659029,7.79
2015-12-18,"600,001-800,000",9,6060174,6.17
2015-12-18,"800,001-1,000,000",2,1717652,1.74
2015-12-18,"more than 1,000,001",15,30503371,31.06
2015-12-18,total,15235,98200868,100.0
2015-12-25,"1,000-5,000",2933,6479577,6.59
2015-12-25,1-999,10601,421012,0.42
2015-12-25,"10,001-15,000",293,3616493,3.68
2015-12-25,"100,001-200,000",62,8499401,8.65
2015-12-25,"15,001-20,000",170,3115014,3.17
2015-12-25,"20,001-30,000",163,4031360,4.1
2015-12-25,"200,001-400,000",24,6808931,6.93
2015-12-25,"30,001-40,000",80,2850398,2.9
2015-12-25,"40,001-50,000",71,3238780,3.29
2015-12-25,"400,001-600,000",16,7930629,8.07
2015-12-25,"5,001-10,000",717,5470680,5.57
2015-12-25,"50,001-100,000",106,7419396,7.55
2015-12-25,"600,001-800,000",9,6069174,6.18
2015-12-25,"800,001-1,000,000",2,1717652,1.74
2015-12-25,"more than 1,000,001",15,30532371,31.09
2015-12-25,total,15262,98200868,100.0
2015-12-31,"1,000-5,000",2929,6473730,6.59
2015-12-31,1-999,10655,420651,0.42
2015-12-31,"10,001-15,000",291,3590493,3.65
2015-12-31,"100,001-200,000",62,8504401,8.66
2015-12-31,"15,001-20,000",172,3152014,3.2
2015-12-31,"20,001-30,000",161,3981343,4.05
2015-12-31,"200,001-400,000",24,6810931,6.93
2015-12-31,"30,001-40,000",79,2820415,2.87
2015-12-31,"40,001-50,000",72,3284780,3.34
2015-12-31,"400,001-600,000",16,7930629,8.07
2015-12-31,"5,001-10,000",719,5476888,5.57
2015-12-31,"50,001-100,000",106,7429396,7.56
2015-12-31,"600,001-800,000",9,6071174,6.18
2015-12-31,"800,001-1,000,000",2,1717652,1.74
2015-12-31,"more than 1,000,001",15,30536371,31.09
2015-12-31,total,15312,98200868,100.0
2016-01-08,"1,000-5,000",2925,6467398,6.58
2016-01-08,1-999,10705,420629,0.42
2016-01-08,"10,001-15,000",288,3552728,3.61
2016-01-08,"100,001-200,000",61,8401397,8.55
2016-01-08,"15,001-20,000",171,3127014,3.18
2016-01-08,"20,001-30,000",164,4042347,4.11
2016-01-08,"200,001-400,000",24,6821931,6.94
2016-01-08,"30,001-40,000",82,2925415,2.97
2016-01-08,"40,001-50,000",72,3290780,3.35
2016-01-08,"400,001-600,000",16,7930629,8.07
2016-01-08,"5,001-10,000",720,5487007,5.58
2016-01-08,"50,001-100,000",105,7384396,7.51
2016-01-08,"600,001-800,000",9,6075174,6.18
2016-01-08,"800,001-1,000,000",2,1717652,1.74
2016-01-08,"more than 1,000,001",15,30556371,31.11
2016-01-08,total,15359,98200868,100.0
2016-01-15,"1,000-5,000",2918,6447538,6.56
2016-01-15,1-999,10777,420078,0.42
2016-01-15,"10,001-15,000",287,3543648,3.6
2016-01-15,"100,001-200,000",61,8447397,8.6
2016-01-15,"15,001-20,000",174,3185482,3.24
2016-01-15,"20,001-30,000",164,4051723,4.12
2016-01-15,"200,001-400,000",24,6786931,6.91
2016-01-15,"30,001-40,000",79,2817091,2.86
2016-01-15,"40,001-50,000",72,3289855,3.35
2016-01-15,"400,001-600,000",16,7979629,8.12
2016-01-15,"5,001-10,000",719,5478676,5.57
2016-01-15,"50,001-100,000",108,7585623,7.72
2016-01-15,"600,001-800,000",10,6836174,6.96
2016-01-15,"800,001-1,000,000",2,1717652,1.74
2016-01-15,"more than 1,000,001",14,29613371,30.15
2016-01-15,total,15425,98200868,100.0
2016-01-22,"1,000-5,000",2901,6411436,6.52
2016-01-22,1-999,10833,420291,0.42
2016-01-22,"10,001-15,000",290,3576946,3.64
2016-01-22,"100,001-200,000",61,8451397,8.6
2016-01-22,"15,001-20,000",171,3128482,3.18
2016-01-22,"20,001-30,000",164,4043355,4.11
2016-01-22,"200,001-400,000",24,6786931,6.91
2016-01-22,"30,001-40,000",79,2814459,2.86
2016-01-22,"40,001-50,000",72,3289855,3.35
2016-01-22,"400,001-600,000",16,7979629,8.12
2016-01-22,"5,001-10,000",718,5469909,5.57
2016-01-22,"50,001-100,000",109,7654981,7.79
2016-01-22,"600,001-800,000",10,6847174,6.97
2016-01-22,"800,001-1,000,000",2,1717652,1.74
2016-01-22,"more than 1,000,001",14,29608371,30.15
2016-01-22,total,15464,98200868,100.0
2016-01-30,"1,000-5,000",2895,6392417,6.5
2016-01-30,1-999,10889,420084,0.42
2016-01-30,"10,001-15,000",288,3556648,3.62
2016-01-30,"100,001-200,000",61,8434397,8.58
2016-01-30,"15,001-20,000",173,3157734,3.21
2016-01-30,"20,001-30,000",163,4015355,4.08
2016-01-30,"200,001-400,000",24,6804931,6.92
2016-01-30,"30,001-40,000",78,2792205,2.84
2016-01-30,"40,001-50,000",72,3278109,3.33
2016-01-30,"400,001-600,000",16,7979629,8.12
2016-01-30,"5,001-10,000",712,5417181,5.51
2016-01-30,"50,001-100,000",111,7789981,7.93
2016-01-30,"600,001-800,000",10,6850174,6.97
2016-01-30,"800,001-1,000,000",2,1717652,1.74
2016-01-30,"more than 1,000,001",14,29594371,30.13
2016-01-30,total,15508,98200868,100.0
2016-02-03,"1,000-5,000",2889,6350379,6.46
2016-02-03,1-999,10931,421887,0.42
2016-02-03,"10,001-15,000",291,3602350,3.66
2016-02-03,"100,001-200,000",61,8466397,8.62
2016-02-03,"15,001-20,000",168,3059675,3.11
2016-02-03,"20,001-30,000",164,4029717,4.1
2016-02-03,"200,001-400,000",24,6752931,6.87
2016-02-03,"30,001-40,000",80,2853454,2.9
2016-02-03,"40,001-50,000",71,3247104,3.3
2016-02-03,"400,001-600,000",16,7979629,8.12
2016-02-03,"5,001-10,000",709,5405416,5.5
2016-02-03,"50,001-100,000",111,7854732,7.99
2016-02-03,"600,001-800,000",10,6890174,7.01
2016-02-03,"800,001-1,000,000",2,1717652,1.74
2016-02-03,"more than 1,000,001",14,29569371,30.11
2016-02-03,total,15541,98200868,100.0
2016-02-19,"1,000-5,000",2879,6336178,6.45
2016-02-19,1-999,11001,420709,0.42
2016-02-19,"10,001-15,000",287,3555066,3.62
2016-02-19,"100,001-200,000",61,8486397,8.64
2016-02-19,"15,001-20,000",169,3077927,3.13
2016-02-19,"20,001-30,000",164,4043717,4.11
2016-02-19,"200,001-400,000",24,6741931,6.86
2016-02-19,"30,001-40,000",80,2851454,2.9
2016-02-19,"40,001-50,000",70,3203852,3.26
2016-02-19,"400,001-600,000",16,7981629,8.12
2016-02-19,"5,001-10,000",708,5391079,5.48
2016-02-19,"50,001-100,000",111,7881732,8.02
2016-02-19,"600,001-800,000",9,6165174,6.27
2016-02-19,"800,001-1,000,000",3,2520652,2.56
2016-02-19,"more than 1,000,001",14,29543371,30.08
2016-02-19,total,15596,98200868,100.0
2016-02-26,"1,000-5,000",2876,6326896,6.44
2016-02-26,1-999,11170,420399,0.42
2016-02-26,"10,001-15,000",289,3578176,3.64
2016-02-26,"100,001-200,000",60,8313397,8.46
2016-02-26,"15,001-20,000",169,3075817,3.13
2016-02-26,"20,001-30,000",166,4104717,4.17
2016-02-26,"200,001-400,000",25,6955931,7.08
2016-02-26,"30,001-40,000",80,2865454,2.91
2016-02-26,"40,001-50,000",70,3203852,3.26
2016-02-26,"400,001-600,000",16,7979629,8.12
2016-02-26,"5,001-10,000",709,5398029,5.49
2016-02-26,"50,001-100,000",109,7769374,7.91
2016-02-26,"600,001-800,000",9,6174174,6.28
2016-02-26,"800,001-1,000,000",3,2525652,2.57
2016-02-26,"more than 1,000,001",14,29509371,30.05
2016-02-26,total,15765,98200868,100.0
2016-03-04,"1,000-5,000",2879,6351008,6.46
2016-03-04,1-999,11525,420003,0.42
2016-03-04,"10,001-15,000",289,3573176,3.63
2016-03-04,"100,001-200,000",61,8415397,8.56
2016-03-04,"15,001-20,000",169,3077568,3.13
2016-03-04,"20,001-30,000",163,4015936,4.08
2016-03-04,"200,001-400,000",27,7559928,7.69
2016-03-04,"30,001-40,000",82,2924235,2.97
2016-03-04,"40,001-50,000",73,3335852,3.39
2016-03-04,"400,001-600,000",15,7432629,7.56
2016-03-04,"5,001-10,000",707,5384565,5.48
2016-03-04,"50,001-100,000",106,7559374,7.69
2016-03-04,"600,001-800,000",9,6175174,6.28
2016-03-04,"800,001-1,000,000",3,2542652,2.58
2016-03-04,"more than 1,000,001",14,29433371,29.97
2016-03-04,total,16122,98200868,100.0
2016-03-11,"1,000-5,000",2878,6341255,6.45
2016-03-11,1-999,12092,421737,0.42
2016-03-11,"10,001-15,000",291,3597177,3.66
2016-03-11,"100,001-200,000",59,8145397,8.29
2016-03-11,"15,001-20,000",174,3171568,3.22
2016-03-11,"20,001-30,000",163,4013936,4.08
2016-03-11,"200,001-400,000",25,6997682,7.12
2016-03-11,"30,001-40,000",79,2811235,2.86
2016-03-11,"40,001-50,000",74,3384852,3.44
2016-03-11,"400,001-600,000",15,7437629,7.57
2016-03-11,"5,001-10,000",715,5451556,5.55
2016-03-11,"50,001-100,000",107,7647623,7.78
2016-03-11,"600,001-800,000",10,6791198,6.91
2016-03-11,"800,001-1,000,000",3,2540652,2.58
2016-03-11,"more than 1,000,001",14,29447371,29.98
2016-03-11,total,16699,98200868,100.0
2016-03-18,"1,000-5,000",2908,6380232,6.49
2016-03-18,1-999,12562,421760,0.42
2016-03-18,"10,001-15,000",285,3519177,3.58
2016-03-18,"100,001-200,000",58,8044825,8.19
2016-03-18,"15,001-20,000",169,3070568,3.12
2016-03-18,"20,001-30,000",167,4088788,4.16
2016-03-18,"200,001-400,000",25,6996682,7.12
2016-03-18,"30,001-40,000",78,2785234,2.83
2016-03-18,"40,001-50,000",75,3430852,3.49
2016-03-18,"400,001-600,000",15,7437629,7.57
2016-03-18,"5,001-10,000",719,5500556,5.6
2016-03-18,"50,001-100,000",108,7694344,7.83
2016-03-18,"600,001-800,000",10,6807198,6.93
2016-03-18,"800,001-1,000,000",3,2541652,2.58
2016-03-18,"more than 1,000,001",14,29481371,30.02
2016-03-18,total,17196,98200868,100.0
2016-03-25,"1,000-5,000",2878,6350747,6.46
2016-03-25,1-999,12618,420181,0.42
2016-03-25,"10,001-15,000",289,3571118,3.63
2016-03-25,"100,001-200,000",57,7901825,8.04
2016-03-25,"15,001-20,000",168,3054568,3.11
2016-03-25,"20,001-30,000",167,4096805,4.17
2016-03-25,"200,001-400,000",26,7195682,7.32
2016-03-25,"30,001-40,000",76,2723234,2.77
2016-03-25,"40,001-50,000",78,3560852,3.62
2016-03-25,"400,001-600,000",15,7437629,7.57
2016-03-25,"5,001-10,000",715,5459662,5.55
2016-03-25,"50,001-100,000",105,7576344,7.71
2016-03-25,"600,001-800,000",10,6812198,6.93
2016-03-25,"800,001-1,000,000",3,2542652,2.58
2016-03-25,"more than 1,000,001",14,29497371,30.03
2016-03-25,total,17219,98200868,100.0
2016-04-01,"1,000-5,000",2872,6333304,6.44
2016-04-01,1-999,12683,416612,0.42
2016-04-01,"10,001-15,000",288,3560118,3.62
2016-04-01,"100,001-200,000",56,7797825,7.94
2016-04-01,"15,001-20,000",170,3083568,3.14
2016-04-01,"20,001-30,000",166,4079805,4.15
2016-04-01,"200,001-400,000",26,7207682,7.33
2016-04-01,"30,001-40,000",77,2767234,2.81
2016-04-01,"40,001-50,000",77,3514852,3.57
2016-04-01,"400,001-600,000",16,8033629,8.18
2016-04-01,"5,001-10,000",710,5412674,5.51
2016-04-01,"50,001-100,000",107,7739344,7.88
2016-04-01,"600,001-800,000",9,6211198,6.32
2016-04-01,"800,001-1,000,000",3,2536652,2.58
2016-04-01,"more than 1,000,001",14,29506371,30.04
2016-04-01,total,17274,98200868,100.0
2016-04-08,"1,000-5,000",2863,6308552,6.42
2016-04-08,1-999,12718,416855,0.42
2016-04-08,"10,001-15,000",288,3555118,3.62
2016-04-08,"100,001-200,000",56,7796825,7.93
2016-04-08,"15,001-20,000",170,3085568,3.14
2016-04-08,"20,001-30,000",165,4043805,4.11
2016-04-08,"200,001-400,000",26,7207682,7.33
2016-04-08,"30,001-40,000",80,2867234,2.91
2016-04-08,"40,001-50,000",76,3473852,3.53
2016-04-08,"400,001-600,000",16,8035629,8.18
2016-04-08,"5,001-10,000",709,5400183,5.49
2016-04-08,"50,001-100,000",107,7756344,7.89
2016-04-08,"600,001-800,000",9,6211198,6.32
2016-04-08,"800,001-1,000,000",3,2536652,2.58
2016-04-08,"more than 1,000,001",14,29505371,30.04
2016-04-08,total,17300,98200868,100.0
2016-04-15,"1,000-5,000",2855,6284931,6.4
2016-04-15,1-999,12756,419803,0.42
2016-04-15,"10,001-15,000",289,3569118,3.63
2016-04-15,"100,001-200,000",60,8219690,8.37
2016-04-15,"15,001-20,000",170,3089568,3.14
2016-04-15,"20,001-30,000",163,3992805,4.06
2016-04-15,"200,001-400,000",26,7205682,7.33
2016-04-15,"30,001-40,000",81,2910234,2.96
2016-04-15,"40,001-50,000",76,3465852,3.52
2016-04-15,"400,001-600,000",16,7986629,8.13
2016-04-15,"5,001-10,000",710,5404845,5.5
2016-04-15,"50,001-100,000",103,7382490,7.51
2016-04-15,"600,001-800,000",9,6211198,6.32
2016-04-15,"800,001-1,000,000",4,3371652,3.43
2016-04-15,"more than 1,000,001",14,28686371,29.21
2016-04-15,total,17332,98200868,100.0
2016-04-22,"1,000-5,000",2851,6274025,6.38
2016-04-22,1-999,12780,418129,0.42
2016-04-22,"10,001-15,000",288,3555029,3.62
2016-04-22,"100,001-200,000",59,7968756,8.11
2016-04-22,"15,001-20,000",171,3109657,3.16
2016-04-22,"20,001-30,000",165,4056805,4.13
2016-04-22,"200,001-400,000",27,7541924,7.68
2016-04-22,"30,001-40,000",81,2910234,2.96
2016-04-22,"40,001-50,000",73,3326852,3.38
2016-04-22,"400,001-600,000",16,7954629,8.1
2016-04-22,"5,001-10,000",717,5458425,5.55
2016-04-22,"50,001-100,000",106,7583182,7.72
2016-04-22,"600,001-800,000",9,6211198,6.32
2016-04-22,"800,001-1,000,000",4,3371652,3.43
2016-04-22,"more than 1,000,001",14,28460371,28.98
2016-04-22,total,17361,98200868,100.0
2016-04-29,"1,000-5,000",2841,6253635,6.36
2016-04-29,1-999,12788,416511,0.42
2016-04-29,"10,001-15,000",288,3557029,3.62
2016-04-29,"100,001-200,000",61,8205756,8.35
2016-04-29,"15,001-20,000",170,3092806,3.14
2016-04-29,"20,001-30,000",167,4112656,4.18
2016-04-29,"200,001-400,000",27,7543924,7.68
2016-04-29,"30,001-40,000",82,2949234,3.0
2016-04-29,"40,001-50,000",71,3236852,3.29
2016-04-29,"400,001-600,000",16,7954629,8.1
2016-04-29,"5,001-10,000",716,5444433,5.54
2016-04-29,"50,001-100,000",104,7380182,7.51
2016-04-29,"600,001-800,000",9,6211198,6.32
2016-04-29,"800,001-1,000,000",4,3366652,3.42
2016-04-29,"more than 1,000,001",14,28475371,28.99
2016-04-29,total,17358,98200868,100.0
2016-05-06,"1,000-5,000",2832,6238230,6.35
2016-05-06,1-999,12804,416546,0.42
2016-05-06,"10,001-15,000",289,3557641,3.62
2016-05-06,"100,001-200,000",61,8206756,8.35
2016-05-06,"15,001-20,000",172,3126657,3.18
2016-05-06,"20,001-30,000",164,4041209,4.11
2016-05-06,"200,001-400,000",28,7861924,8.0
2016-05-06,"30,001-40,000",80,2863234,2.91
2016-05-06,"40,001-50,000",69,3137661,3.19
2016-05-06,"400,001-600,000",14,6861629,6.98
2016-05-06,"5,001-10,000",717,5464004,5.56
2016-05-06,"50,001-100,000",108,7632156,7.77
2016-05-06,"600,001-800,000",10,6828198,6.95
2016-05-06,"800,001-1,000,000",4,3364652,3.42
2016-05-06,"more than 1,000,001",14,28600371,29.12
2016-05-06,total,17366,98200868,100.0
2016-05-13,"1,000-5,000",2819,6225642,6.33
2016-05-13,1-999,12813,416087,0.42
2016-05-13,"10,001-15,000",286,3522330,3.58
2016-05-13,"100,001-200,000",62,8326786,8.47
2016-05-13,"15,001-20,000",171,3115568,3.17
2016-05-13,"20,001-30,000",164,4042293,4.11
2016-05-13,"200,001-400,000",28,7774013,7.91
2016-05-13,"30,001-40,000",79,2815239,2.86
2016-05-13,"40,001-50,000",69,3140840,3.19
2016-05-13,"400,001-600,000",14,6861629,6.98
2016-05-13,"5,001-10,000",713,5437362,5.53
2016-05-13,"50,001-100,000",108,7720858,7.86
2016-05-13,"600,001-800,000",10,6832198,6.95
2016-05-13,"800,001-1,000,000",4,3364652,3.42
2016-05-13,"more than 1,000,001",14,28605371,29.12
2016-05-13,total,17354,98200868,100.0
2016-05-20,"1,000-5,000",2811,6202264,6.31
2016-05-20,1-999,12823,416573,0.42
2016-05-20,"10,001-15,000",289,3555327,3.62
2016-05-20,"100,001-200,000",64,8581607,8.73
2016-05-20,"15,001-20,000",161,2938568,2.99
2016-05-20,"20,001-30,000",169,4179293,4.25
2016-05-20,"200,001-400,000",28,7810013,7.95
2016-05-20,"30,001-40,000",80,2849239,2.9
2016-05-20,"40,001-50,000",69,3138840,3.19
2016-05-20,"400,001-600,000",14,6861629,6.98
2016-05-20,"5,001-10,000",710,5412209,5.51
2016-05-20,"50,001-100,000",104,7419085,7.55
2016-05-20,"600,001-800,000",10,6838198,6.96
2016-05-20,"800,001-1,000,000",4,3394652,3.45
2016-05-20,"more than 1,000,001",14,28603371,29.12
2016-05-20,total,17350,98200868,100.0
2016-05-27,"1,000-5,000",2802,6180190,6.29
2016-05-27,1-999,12839,416265,0.42
2016-05-27,"10,001-15,000",291,3581227,3.64
2016-05-27,"100,001-200,000",67,8987696,9.15
2016-05-27,"15,001-20,000",161,2941668,2.99
2016-05-27,"20,001-30,000",168,4152293,4.22
2016-05-27,"200,001-400,000",27,7624924,7.76
2016-05-27,"30,001-40,000",81,2894239,2.94
2016-05-27,"40,001-50,000",71,3229840,3.28
2016-05-27,"400,001-600,000",14,6861629,6.98
2016-05-27,"5,001-10,000",708,5402591,5.5
2016-05-27,"50,001-100,000",101,7189085,7.32
2016-05-27,"600,001-800,000",10,6877198,7.0
2016-05-27,"800,001-1,000,000",4,3369652,3.43
2016-05-27,"more than 1,000,001",14,28492371,29.01
2016-05-27,total,17358,98200868,100.0
2016-06-04,"1,000-5,000",2782,6146495,6.25
2016-06-04,1-999,12850,416024,0.42
2016-06-04,"10,001-15,000",288,3548228,3.61
2016-06-04,"100,001-200,000",67,8998696,9.16
2016-06-04,"15,001-20,000",161,2943367,2.99
2016-06-04,"20,001-30,000",170,4214594,4.29
2016-06-04,"200,001-400,000",27,7625924,7.76
2016-06-04,"30,001-40,000",83,2967239,3.02
2016-06-04,"40,001-50,000",69,3138840,3.19
2016-06-04,"400,001-600,000",14,6861629,6.98
2016-06-04,"5,001-10,000",710,5427621,5.52
2016-06-04,"50,001-100,000",101,7169085,7.3
2016-06-04,"600,001-800,000",10,6911103,7.03
2016-06-04,"800,001-1,000,000",4,3363652,3.42
2016-06-04,"more than 1,000,001",14,28468371,28.98
2016-06-04,total,17350,98200868,100.0
2016-06-08,"1,000-5,000",2773,6136006,6.24
2016-06-08,1-999,12865,416364,0.42
2016-06-08,"10,001-15,000",286,3522183,3.58
2016-06-08,"100,001-200,000",67,8977696,9.14
2016-06-08,"15,001-20,000",162,2956650,3.01
2016-06-08,"20,001-30,000",169,4197505,4.27
2016-06-08,"200,001-400,000",27,7697897,7.83
2016-06-08,"30,001-40,000",83,2971239,3.02
2016-06-08,"40,001-50,000",68,3092840,3.14
2016-06-08,"400,001-600,000",14,6861629,6.98
2016-06-08,"5,001-10,000",712,5445621,5.54
2016-06-08,"50,001-100,000",101,7129112,7.25
2016-06-08,"600,001-800,000",9,6145103,6.25
2016-06-08,"800,001-1,000,000",5,4170652,4.24
2016-06-08,"more than 1,000,001",14,28480371,29.0
2016-06-08,total,17355,98200868,100.0
2016-06-17,"1,000-5,000",2776,6137179,6.24
2016-06-17,1-999,12875,415024,0.42
2016-06-17,"10,001-15,000",285,3512528,3.57
2016-06-17,"100,001-200,000",63,8431875,8.58
2016-06-17,"15,001-20,000",163,2978650,3.03
2016-06-17,"20,001-30,000",167,4155612,4.23
2016-06-17,"200,001-400,000",28,7901897,8.04
2016-06-17,"30,001-40,000",85,3056527,3.11
2016-06-17,"40,001-50,000",67,3052445,3.1
2016-06-17,"400,001-600,000",14,6861629,6.98
2016-06-17,"5,001-10,000",706,5395443,5.49
2016-06-17,"50,001-100,000",106,7497933,7.63
2016-06-17,"600,001-800,000",9,6145103,6.25
2016-06-17,"800,001-1,000,000",5,4220652,4.29
2016-06-17,"more than 1,000,001",14,28438371,28.95
2016-06-17,total,17363,98200868,100.0
2016-06-24,"1,000-5,000",2765,6117616,6.22
2016-06-24,1-999,12885,414811,0.42
2016-06-24,"10,001-15,000",287,3538528,3.6
2016-06-24,"100,001-200,000",63,8423875,8.57
2016-06-24,"15,001-20,000",164,2996650,3.05
2016-06-24,"20,001-30,000",168,4182617,4.25
2016-06-24,"200,001-400,000",28,7887897,8.03
2016-06-24,"30,001-40,000",86,3089522,3.14
2016-06-24,"40,001-50,000",67,3062445,3.11
2016-06-24,"400,001-600,000",14,6861629,6.98
2016-06-24,"5,001-10,000",703,5368219,5.46
2016-06-24,"50,001-100,000",105,7432933,7.56
2016-06-24,"600,001-800,000",9,6145103,6.25
2016-06-24,"800,001-1,000,000",5,4220652,4.29
2016-06-24,"more than 1,000,001",14,28458371,28.97
2016-06-24,total,17363,98200868,100.0
2016-07-01,"1,000-5,000",2756,6108195,6.22
2016-07-01,1-999,12891,416109,0.42
2016-07-01,"10,001-15,000",288,3557589,3.62
2016-07-01,"100,001-200,000",63,8411786,8.56
2016-07-01,"15,001-20,000",165,3019650,3.07
2016-07-01,"20,001-30,000",169,4206617,4.28
2016-07-01,"200,001-400,000",28,7889986,8.03
2016-07-01,"30,001-40,000",83,2976522,3.03
2016-07-01,"40,001-50,000",68,3102445,3.15
2016-07-01,"400,001-600,000",14,6861629,6.98
2016-07-01,"5,001-10,000",701,5351281,5.44
2016-07-01,"50,001-100,000",106,7491933,7.62
2016-07-01,"600,001-800,000",9,6145103,6.25
2016-07-01,"800,001-1,000,000",5,4223652,4.3
2016-07-01,"more than 1,000,001",14,28438371,28.95
2016-07-01,total,17360,98200868,100.0
2016-07-07,"1,000-5,000",2755,6092797,6.2
2016-07-07,1-999,12889,414088,0.42
2016-07-07,"10,001-15,000",285,3523593,3.58
2016-07-07,"100,001-200,000",63,8411786,8.56
2016-07-07,"15,001-20,000",167,3058650,3.11
2016-07-07,"20,001-30,000",167,4160617,4.23
2016-07-07,"200,001-400,000",28,7889986,8.03
2016-07-07,"30,001-40,000",83,2977127,3.03
2016-07-07,"40,001-50,000",69,3142840,3.2
