date,level,people,holding_shares,percent
2021-11-26,1-999,1828,370592,0.08
2021-11-26,"10,001-15,000",420,5446862,1.29
2021-11-26,"100,001-200,000",45,6369977,1.51
2021-11-26,"15,001-20,000",264,4984806,1.18
2021-11-26,"20,001-30,000",203,5206286,1.23
2021-11-26,"200,001-400,000",26,7580848,1.8
2021-11-26,"30,001-40,000",114,4126319,0.98
2021-11-26,"40,001-50,000",76,3498771,0.83
2021-11-26,"400,001-600,000",6,2764482,0.65
2021-11-26,"5,001-10,000",1388,11126099,2.64
2021-11-26,"50,001-100,000",134,9545479,2.27
2021-11-26,"600,001-800,000",8,5583693,1.32
2021-11-26,"800,001-1,000,000",3,2890000,0.68
2021-11-26,"more than 1,000,001",21,324695848,77.31
2021-11-26,total,18213,419981963,100.0
2021-12-10,"1,000-5,000",13412,25298954,6.02
2021-12-10,1-999,1817,364558,0.08
2021-12-10,"10,001-15,000",420,5414468,1.28
2021-12-10,"100,001-200,000",45,6201319,1.47
2021-12-10,"15,001-20,000",264,4996006,1.18
2021-12-10,"20,001-30,000",201,5145227,1.22
2021-12-10,"200,001-400,000",27,7782506,1.85
2021-12-10,"30,001-40,000",108,3929231,0.93
2021-12-10,"40,001-50,000",73,3364871,0.8
2021-12-10,"400,001-600,000",10,4782482,1.13
2021-12-10,"5,001-10,000",1340,10806700,2.57
2021-12-10,"50,001-100,000",122,8563479,2.03
2021-12-10,"600,001-800,000",7,4876693,1.16
2021-12-10,"800,001-1,000,000",4,3696000,0.88
2021-12-10,"more than 1,000,001",21,324759469,77.32
2021-12-10,total,17871,419981963,100.0
2021-12-17,"1,000-5,000",13261,24995248,5.95
2021-12-17,1-999,1805,364040,0.08
2021-12-17,"10,001-15,000",406,5232242,1.24
2021-12-17,"100,001-200,000",42,5890319,1.4
2021-12-17,"15,001-20,000",260,4899016,1.16
2021-12-17,"20,001-30,000",205,5278227,1.25
2021-12-17,"200,001-400,000",28,7962506,1.89
2021-12-17,"30,001-40,000",107,3890231,0.92
2021-12-17,"40,001-50,000",78,3602651,0.85
2021-12-17,"400,001-600,000",8,3690482,0.87
2021-12-17,"5,001-10,000",1343,10842360,2.58
2021-12-17,"50,001-100,000",125,8915479,2.12
2021-12-17,"600,001-800,000",7,4780693,1.13
2021-12-17,"800,001-1,000,000",4,3735000,0.88
2021-12-17,"more than 1,000,001",22,325903469,77.59
2021-12-17,total,17701,419981963,100.0
2021-12-24,"1,000-5,000",13128,24748856,5.89
2021-12-24,1-999,1787,357616,0.08
2021-12-24,"10,001-15,000",408,5263391,1.25
2021-12-24,"100,001-200,000",46,6536319,1.55
2021-12-24,"15,001-20,000",270,5108906,1.21
2021-12-24,"20,001-30,000",207,5349704,1.27
2021-12-24,"200,001-400,000",27,7735506,1.84
2021-12-24,"30,001-40,000",103,3741231,0.89
2021-12-24,"40,001-50,000",76,3496651,0.83
2021-12-24,"400,001-600,000",7,3273482,0.77
2021-12-24,"5,001-10,000",1340,10793127,2.56
2021-12-24,"50,001-100,000",126,8972479,2.13
2021-12-24,"600,001-800,000",7,4860693,1.15
2021-12-24,"800,001-1,000,000",4,3735000,0.88
2021-12-24,"more than 1,000,001",22,326009002,77.62
2021-12-24,total,17558,419981963,100.0
2021-12-30,"1,000-5,000",13012,24533666,5.84
2021-12-30,1-999,1797,361573,0.08
2021-12-30,"10,001-15,000",406,5235665,1.24
2021-12-30,"100,001-200,000",46,6680319,1.59
2021-12-30,"15,001-20,000",262,4971906,1.18
2021-12-30,"20,001-30,000",213,5494704,1.3
2021-12-30,"200,001-400,000",27,7679506,1.82
2021-12-30,"30,001-40,000",100,3642831,0.86
2021-12-30,"40,001-50,000",76,3499701,0.83
2021-12-30,"400,001-600,000",8,3854482,0.91
2021-12-30,"5,001-10,000",1322,10642636,2.53
2021-12-30,"50,001-100,000",127,9009012,2.14
2021-12-30,"600,001-800,000",6,4265693,1.01
2021-12-30,"800,001-1,000,000",4,3735000,0.88
2021-12-30,"more than 1,000,001",22,326375269,77.71
2021-12-30,total,17428,419981963,100.0
2022-01-07,"1,000-5,000",12749,24037777,5.72
2022-01-07,1-999,1805,357800,0.08
2022-01-07,"10,001-15,000",402,5182383,1.23
2022-01-07,"100,001-200,000",44,6222816,1.48
2022-01-07,"15,001-20,000",260,4925006,1.17
2022-01-07,"20,001-30,000",208,5423237,1.29
2022-01-07,"200,001-400,000",30,9079506,2.16
2022-01-07,"30,001-40,000",104,3791039,0.9
2022-01-07,"40,001-50,000",75,3467696,0.82
2022-01-07,"400,001-600,000",7,3457482,0.82
2022-01-07,"5,001-10,000",1302,10479679,2.49
2022-01-07,"50,001-100,000",127,8988580,2.14
2022-01-07,"600,001-800,000",5,3523693,0.83
2022-01-07,"800,001-1,000,000",4,3765000,0.89
2022-01-07,"more than 1,000,001",23,327280269,77.92
2022-01-07,total,17145,419981963,100.0
2022-01-14,"1,000-5,000",12783,24117700,5.74
2022-01-14,1-999,1793,350792,0.08
2022-01-14,"10,001-15,000",403,5192452,1.23
2022-01-14,"100,001-200,000",44,6309816,1.5
2022-01-14,"15,001-20,000",262,4957338,1.18
2022-01-14,"20,001-30,000",205,5305905,1.26
2022-01-14,"200,001-400,000",30,9133506,2.17
2022-01-14,"30,001-40,000",102,3701371,0.88
2022-01-14,"40,001-50,000",78,3598686,0.85
2022-01-14,"400,001-600,000",7,3315482,0.78
2022-01-14,"5,001-10,000",1304,10497373,2.49
2022-01-14,"50,001-100,000",129,9177580,2.18
2022-01-14,"600,001-800,000",5,3523693,0.83
2022-01-14,"800,001-1,000,000",5,4747000,1.13
2022-01-14,"more than 1,000,001",22,326053269,77.63
2022-01-14,total,17172,419981963,100.0
2022-01-22,"1,000-5,000",12706,23981216,5.71
2022-01-22,1-999,1807,355259,0.08
2022-01-22,"10,001-15,000",393,5052643,1.2
2022-01-22,"100,001-200,000",49,7096474,1.68
2022-01-22,"15,001-20,000",273,5160338,1.22
2022-01-22,"20,001-30,000",210,5425476,1.29
2022-01-22,"200,001-400,000",28,8646848,2.05
2022-01-22,"30,001-40,000",102,3703502,0.88
2022-01-22,"40,001-50,000",72,3329484,0.79
2022-01-22,"400,001-600,000",6,2949482,0.7
2022-01-22,"5,001-10,000",1297,10406699,2.47
2022-01-22,"50,001-100,000",130,9258580,2.2
2022-01-22,"600,001-800,000",6,4323693,1.02
2022-01-22,"800,001-1,000,000",4,3765000,0.89
2022-01-22,"more than 1,000,001",22,326527269,77.74
2022-01-22,total,17105,419981963,100.0
2022-01-28,"1,000-5,000",12690,23987755,5.71
2022-01-28,1-999,1783,353582,0.08
2022-01-28,"10,001-15,000",403,5185602,1.23
2022-01-28,"100,001-200,000",48,6718474,1.59
2022-01-28,"15,001-20,000",266,5035338,1.19
2022-01-28,"20,001-30,000",211,5475476,1.3
2022-01-28,"200,001-400,000",27,8014848,1.9
2022-01-28,"30,001-40,000",107,3898502,0.92
2022-01-28,"40,001-50,000",70,3233534,0.76
2022-01-28,"400,001-600,000",8,3846482,0.91
2022-01-28,"5,001-10,000",1291,10346561,2.46
2022-01-28,"50,001-100,000",129,9147847,2.17
2022-01-28,"600,001-800,000",6,4288693,1.02
2022-01-28,"800,001-1,000,000",4,3765000,0.89
2022-01-28,"more than 1,000,001",22,326684269,77.78
2022-01-28,total,17065,419981963,100.0
2022-02-11,"1,000-5,000",12535,23628931,5.62
2022-02-11,1-999,1783,355815,0.08
2022-02-11,"10,001-15,000",401,5166661,1.23
2022-02-11,"100,001-200,000",48,6877474,1.63
2022-02-11,"15,001-20,000",259,4895338,1.16
2022-02-11,"20,001-30,000",202,5233541,1.24
2022-02-11,"200,001-400,000",25,7539848,1.79
2022-02-11,"30,001-40,000",101,3669502,0.87
2022-02-11,"40,001-50,000",74,3436534,0.81
2022-02-11,"400,001-600,000",8,3676482,0.87
2022-02-11,"5,001-10,000",1279,10254028,2.44
2022-02-11,"50,001-100,000",126,8945847,2.13
2022-02-11,"600,001-800,000",6,4179693,0.99
2022-02-11,"800,001-1,000,000",5,4696000,1.11
2022-02-11,"more than 1,000,001",22,327426269,77.96
2022-02-11,total,16874,419981963,100.0
2022-02-18,"1,000-5,000",12337,23236466,5.53
2022-02-18,1-999,1774,351442,0.08
2022-02-18,"10,001-15,000",408,5265027,1.25
2022-02-18,"100,001-200,000",46,6493816,1.54
2022-02-18,"15,001-20,000",249,4704338,1.12
2022-02-18,"20,001-30,000",206,5307551,1.26
2022-02-18,"200,001-400,000",28,8284506,1.97
2022-02-18,"30,001-40,000",103,3745703,0.89
2022-02-18,"40,001-50,000",69,3189533,0.75
2022-02-18,"400,001-600,000",8,3713482,0.88
2022-02-18,"5,001-10,000",1264,10136491,2.41
2022-02-18,"50,001-100,000",125,8859515,2.1
2022-02-18,"600,001-800,000",6,4231693,1.0
2022-02-18,"800,001-1,000,000",5,4817000,1.14
2022-02-18,"more than 1,000,001",22,327645400,78.01
2022-02-18,total,16650,419981963,100.0
2022-02-25,"1,000-5,000",12574,23408825,5.57
2022-02-25,1-999,1834,355534,0.08
2022-02-25,"10,001-15,000",377,4882396,1.16
2022-02-25,"100,001-200,000",45,6353816,1.51
2022-02-25,"15,001-20,000",249,4689238,1.11
2022-02-25,"20,001-30,000",174,4498803,1.07
2022-02-25,"200,001-400,000",27,8184506,1.94
2022-02-25,"30,001-40,000",100,3624707,0.86
2022-02-25,"40,001-50,000",69,3181239,0.75
2022-02-25,"400,001-600,000",7,3223482,0.76
2022-02-25,"5,001-10,000",1238,9977980,2.37
2022-02-25,"50,001-100,000",118,8419344,2.0
2022-02-25,"600,001-800,000",6,4178693,0.99
2022-02-25,"800,001-1,000,000",6,5715384,1.36
2022-02-25,"more than 1,000,001",23,329288016,78.4
2022-02-25,total,16847,419981963,100.0
2022-03-04,"1,000-5,000",12679,23259595,5.53
2022-03-04,1-999,1857,348950,0.08
2022-03-04,"10,001-15,000",350,4555895,1.08
2022-03-04,"100,001-200,000",45,6413816,1.52
2022-03-04,"15,001-20,000",228,4290705,1.02
2022-03-04,"20,001-30,000",179,4623140,1.1
2022-03-04,"200,001-400,000",29,8874506,2.11
2022-03-04,"30,001-40,000",93,3376688,0.8
2022-03-04,"40,001-50,000",59,2705253,0.64
2022-03-04,"400,001-600,000",8,3930482,0.93
2022-03-04,"5,001-10,000",1227,9965929,2.37
2022-03-04,"50,001-100,000",118,8345731,1.98
2022-03-04,"600,001-800,000",7,4839077,1.15
2022-03-04,"800,001-1,000,000",7,6556000,1.56
2022-03-04,"more than 1,000,001",21,327896196,78.07
2022-03-04,total,16907,419981963,100.0
2022-03-11,"1,000-5,000",12909,23825274,5.67
2022-03-11,1-999,1889,357021,0.08
2022-03-11,"10,001-15,000",371,4839342,1.15
2022-03-11,"100,001-200,000",43,6032816,1.43
2022-03-11,"15,001-20,000",234,4392069,1.04
2022-03-11,"20,001-30,000",191,4925133,1.17
2022-03-11,"200,001-400,000",29,8770506,2.08
2022-03-11,"30,001-40,000",96,3492743,0.83
2022-03-11,"40,001-50,000",65,2981915,0.71
2022-03-11,"400,001-600,000",10,5053482,1.2
2022-03-11,"5,001-10,000",1257,10158234,2.41
2022-03-11,"50,001-100,000",116,8182269,1.94
2022-03-11,"600,001-800,000",7,4959077,1.18
2022-03-11,"800,001-1,000,000",5,4737000,1.12
2022-03-11,"more than 1,000,001",21,327275082,77.92
2022-03-11,total,17243,419981963,100.0
2022-03-18,"1,000-5,000",12615,23249910,5.53
2022-03-18,1-999,1892,356849,0.08
2022-03-18,"10,001-15,000",348,4540659,1.08
2022-03-18,"100,001-200,000",48,6814474,1.62
2022-03-18,"15,001-20,000",243,4559802,1.08
2022-03-18,"20,001-30,000",183,4723883,1.12
2022-03-18,"200,001-400,000",27,8277848,1.97
2022-03-18,"30,001-40,000",97,3553010,0.84
2022-03-18,"40,001-50,000",68,3121915,0.74
2022-03-18,"400,001-600,000",9,4566482,1.08
2022-03-18,"5,001-10,000",1233,9969703,2.37
2022-03-18,"50,001-100,000",109,7721269,1.83
2022-03-18,"600,001-800,000",6,4264077,1.01
2022-03-18,"800,001-1,000,000",7,6684000,1.59
2022-03-18,"more than 1,000,001",21,327578082,77.99
2022-03-18,total,16906,419981963,100.0
2022-03-25,"1,000-5,000",12767,23535978,5.6
2022-03-25,1-999,2059,354491,0.08
2022-03-25,"10,001-15,000",342,4449816,1.05
2022-03-25,"100,001-200,000",44,6150816,1.46
2022-03-25,"15,001-20,000",236,4446802,1.05
2022-03-25,"20,001-30,000",180,4622883,1.1
2022-03-25,"200,001-400,000",27,8048848,1.91
2022-03-25,"30,001-40,000",94,3444809,0.82
2022-03-25,"40,001-50,000",70,3211965,0.76
2022-03-25,"400,001-600,000",11,5291482,1.25
2022-03-25,"5,001-10,000",1219,9862925,2.34
2022-03-25,"50,001-100,000",115,8167540,1.94
2022-03-25,"600,001-800,000",5,3559077,0.84
2022-03-25,"800,001-1,000,000",6,5615000,1.33
2022-03-25,"more than 1,000,001",22,329219531,78.38
2022-03-25,total,17197,419981963,100.0
2022-04-01,"1,000-5,000",12288,22564736,5.37
2022-04-01,1-999,2390,344104,0.08
2022-04-01,"10,001-15,000",329,4308249,1.02
2022-04-01,"100,001-200,000",44,6113474,1.45
2022-04-01,"15,001-20,000",217,4086438,0.97
2022-04-01,"20,001-30,000",176,4532883,1.07
2022-04-01,"200,001-400,000",31,8769891,2.08
2022-04-01,"30,001-40,000",89,3266809,0.77
2022-04-01,"40,001-50,000",67,3065383,0.72
2022-04-01,"400,001-600,000",10,4704482,1.12
2022-04-01,"5,001-10,000",1183,9515405,2.26
2022-04-01,"50,001-100,000",115,8147501,1.93
2022-04-01,"600,001-800,000",6,4227077,1.0
2022-04-01,"800,001-1,000,000",6,5690000,1.35
2022-04-01,"more than 1,000,001",21,330645531,78.72
2022-04-01,total,16972,419981963,100.0
2022-04-08,"1,000-5,000",11526,21034819,5.0
2022-04-08,1-999,2833,336945,0.08
2022-04-08,"10,001-15,000",303,3927870,0.93
2022-04-08,"100,001-200,000",44,6125474,1.45
2022-04-08,"15,001-20,000",196,3680905,0.87
2022-04-08,"20,001-30,000",173,4484151,1.06
2022-04-08,"200,001-400,000",30,8757891,2.08
2022-04-08,"30,001-40,000",88,3244110,0.77
2022-04-08,"40,001-50,000",61,2798277,0.66
2022-04-08,"400,001-600,000",10,4777482,1.13
2022-04-08,"5,001-10,000",1078,8664726,2.06
2022-04-08,"50,001-100,000",106,7582705,1.8
2022-04-08,"600,001-800,000",8,5474077,1.3
2022-04-08,"800,001-1,000,000",3,2740000,0.65
2022-04-08,"more than 1,000,001",24,336362531,80.08
2022-04-08,total,16483,419981963,100.0
2022-04-08,差異數調整（說明4）,0,-10000,0.0
2022-04-15,"1,000-5,000",11573,21145247,5.03
2022-04-15,1-999,2747,337475,0.08
2022-04-15,"10,001-15,000",301,3893620,0.92
2022-04-15,"100,001-200,000",48,6601144,1.57
2022-04-15,"15,001-20,000",204,3838905,0.91
2022-04-15,"20,001-30,000",168,4345983,1.03
2022-04-15,"200,001-400,000",28,8203891,1.95
2022-04-15,"30,001-40,000",87,3180122,0.75
2022-04-15,"40,001-50,000",59,2690177,0.64
2022-04-15,"400,001-600,000",15,7452482,1.77
2022-04-15,"5,001-10,000",1077,8652583,2.06
2022-04-15,"50,001-100,000",105,7499092,1.78
2022-04-15,"600,001-800,000",5,3375077,0.8
2022-04-15,"800,001-1,000,000",3,2738000,0.65
2022-04-15,"more than 1,000,001",24,336028165,80.01
2022-04-15,total,16444,419981963,100.0
2022-04-22,"1,000-5,000",11646,21262316,5.06
2022-04-22,1-999,3106,339198,0.08
2022-04-22,"10,001-15,000",302,3897676,0.92
2022-04-22,"100,001-200,000",52,7154182,1.7
2022-04-22,"15,001-20,000",203,3804412,0.9
2022-04-22,"20,001-30,000",168,4341410,1.03
2022-04-22,"200,001-400,000",28,8438891,2.0
2022-04-22,"30,001-40,000",93,3393067,0.8
2022-04-22,"40,001-50,000",57,2601549,0.61
2022-04-22,"400,001-600,000",13,6577482,1.56
2022-04-22,"5,001-10,000",1097,8829642,2.1
2022-04-22,"50,001-100,000",103,7368896,1.75
2022-04-22,"600,001-800,000",6,3994077,0.95
2022-04-22,"800,001-1,000,000",3,2738000,0.65
2022-04-22,"more than 1,000,001",24,335241165,79.82
2022-04-22,total,16901,419981963,100.0
2022-04-29,"1,000-5,000",11633,21176945,5.04
2022-04-29,1-999,3213,340480,0.08
2022-04-29,"10,001-15,000",299,3868182,0.92
2022-04-29,"100,001-200,000",51,7031744,1.67
2022-04-29,"15,001-20,000",203,3796839,0.9
2022-04-29,"20,001-30,000",165,4260877,1.01
2022-04-29,"200,001-400,000",29,8673538,2.06
2022-04-29,"30,001-40,000",92,3357373,0.79
2022-04-29,"40,001-50,000",55,2507750,0.59
2022-04-29,"400,001-600,000",12,5967482,1.42
2022-04-29,"5,001-10,000",1087,8734415,2.07
2022-04-29,"50,001-100,000",108,7669125,1.82
2022-04-29,"600,001-800,000",5,3476077,0.82
2022-04-29,"800,001-1,000,000",3,2738000,0.65
2022-04-29,"more than 1,000,001",25,336383136,80.09
2022-04-29,total,16980,419981963,100.0
2022-05-06,"1,000-5,000",11589,21089236,5.02
2022-05-06,1-999,3259,339225,0.08
2022-05-06,"10,001-15,000",300,3880400,0.92
2022-05-06,"100,001-200,000",49,6780744,1.61
2022-05-06,"15,001-20,000",206,3850839,0.91
2022-05-06,"20,001-30,000",162,4184926,0.99
2022-05-06,"200,001-400,000",30,9066538,2.15
2022-05-06,"30,001-40,000",90,3291337,0.78
2022-05-06,"40,001-50,000",56,2564750,0.61
2022-05-06,"400,001-600,000",12,5955482,1.41
2022-05-06,"5,001-10,000",1086,8734415,2.07
2022-05-06,"50,001-100,000",106,7575858,1.8
2022-05-06,"600,001-800,000",5,3476077,0.82
2022-05-06,"800,001-1,000,000",4,3571000,0.85
2022-05-06,"more than 1,000,001",24,335621136,79.91
2022-05-06,total,16978,419981963,100.0
2022-05-13,"1,000-5,000",11471,20850045,4.96
2022-05-13,1-999,3344,336913,0.08
2022-05-13,"10,001-15,000",297,3834406,0.91
2022-05-13,"100,001-200,000",46,6275816,1.49
2022-05-13,"15,001-20,000",198,3710107,0.88
2022-05-13,"20,001-30,000",166,4283926,1.02
2022-05-13,"200,001-400,000",29,8573466,2.04
2022-05-13,"30,001-40,000",90,3279337,0.78
2022-05-13,"40,001-50,000",52,2368745,0.56
2022-05-13,"400,001-600,000",15,7437866,1.77
2022-05-13,"5,001-10,000",1066,8530595,2.03
2022-05-13,"50,001-100,000",107,7655913,1.82
2022-05-13,"600,001-800,000",4,2842693,0.67
2022-05-13,"800,001-1,000,000",3,2735000,0.65
2022-05-13,"more than 1,000,001",24,337267135,80.3
2022-05-13,total,16912,419981963,100.0
2022-05-20,"1,000-5,000",10986,19940146,4.74
2022-05-20,1-999,3317,325114,0.07
2022-05-20,"10,001-15,000",290,3755942,0.89
2022-05-20,"100,001-200,000",45,6039148,1.43
2022-05-20,"15,001-20,000",191,3570107,0.85
2022-05-20,"20,001-30,000",157,4028395,0.95
2022-05-20,"200,001-400,000",30,9052922,2.15
2022-05-20,"30,001-40,000",87,3171536,0.75
2022-05-20,"40,001-50,000",51,2321494,0.55
2022-05-20,"400,001-600,000",12,5892482,1.4
2022-05-20,"5,001-10,000",1013,8140735,1.93
2022-05-20,"50,001-100,000",103,7419581,1.76
2022-05-20,"600,001-800,000",5,3588693,0.85
2022-05-20,"800,001-1,000,000",3,2714000,0.64
2022-05-20,"more than 1,000,001",25,340021668,80.96
2022-05-20,total,16315,419981963,100.0
2022-05-27,"1,000-5,000",10624,19237858,4.58
2022-05-27,1-999,3342,318953,0.07
2022-05-27,"10,001-15,000",289,3730409,0.88
2022-05-27,"100,001-200,000",40,5574603,1.32
2022-05-27,"15,001-20,000",178,3328706,0.79
2022-05-27,"20,001-30,000",159,4075862,0.97
2022-05-27,"200,001-400,000",25,7407880,1.76
2022-05-27,"30,001-40,000",86,3142069,0.74
2022-05-27,"40,001-50,000",48,2193444,0.52
2022-05-27,"400,001-600,000",15,7250482,1.72
2022-05-27,"5,001-10,000",993,7968168,1.89
2022-05-27,"50,001-100,000",105,7587510,1.8
2022-05-27,"600,001-800,000",6,4123693,0.98
2022-05-27,"800,001-1,000,000",3,2803658,0.66
2022-05-27,"more than 1,000,001",25,341238668,81.25
2022-05-27,total,15938,419981963,100.0
2022-06-02,"1,000-5,000",10548,19138680,4.55
2022-06-02,1-999,3362,316813,0.07
2022-06-02,"10,001-15,000",284,3664932,0.87
2022-06-02,"100,001-200,000",45,6460121,1.53
2022-06-02,"15,001-20,000",184,3436248,0.81
2022-06-02,"20,001-30,000",155,3970862,0.94
2022-06-02,"200,001-400,000",29,8627549,2.05
2022-06-02,"30,001-40,000",89,3260069,0.77
2022-06-02,"40,001-50,000",52,2369831,0.56
2022-06-02,"400,001-600,000",13,6357482,1.51
2022-06-02,"5,001-10,000",961,7698116,1.83
2022-06-02,"50,001-100,000",104,7535910,1.79
2022-06-02,"600,001-800,000",6,4227693,1.0
2022-06-02,"800,001-1,000,000",3,2853999,0.67
2022-06-02,"more than 1,000,001",24,340063658,80.97
2022-06-02,total,15859,419981963,100.0
2022-06-10,"1,000-5,000",10482,19010929,4.52
2022-06-10,1-999,3405,314542,0.07
2022-06-10,"10,001-15,000",280,3614427,0.86
2022-06-10,"100,001-200,000",42,6038788,1.43
2022-06-10,"15,001-20,000",176,3286248,0.78
2022-06-10,"20,001-30,000",154,3939329,0.93
2022-06-10,"200,001-400,000",29,8610549,2.05
2022-06-10,"30,001-40,000",91,3324717,0.79
2022-06-10,"40,001-50,000",50,2276496,0.54
2022-06-10,"400,001-600,000",12,5848482,1.39
2022-06-10,"5,001-10,000",960,7695583,1.83
2022-06-10,"50,001-100,000",107,7770523,1.85
2022-06-10,"600,001-800,000",6,4148693,0.98
2022-06-10,"800,001-1,000,000",3,2797999,0.66
2022-06-10,"more than 1,000,001",25,341304658,81.26
2022-06-10,total,15822,419981963,100.0
2022-06-17,"1,000-5,000",10445,18962836,4.51
2022-06-17,1-999,3485,308629,0.07
2022-06-17,"10,001-15,000",278,3589450,0.85
2022-06-17,"100,001-200,000",48,6734928,1.6
2022-06-17,"15,001-20,000",180,3363347,0.8
2022-06-17,"20,001-30,000",154,3945547,0.93
2022-06-17,"200,001-400,000",28,8213891,1.95
2022-06-17,"30,001-40,000",91,3336067,0.79
2022-06-17,"40,001-50,000",49,2232196,0.53
2022-06-17,"400,001-600,000",10,4798482,1.14
2022-06-17,"5,001-10,000",947,7579820,1.8
2022-06-17,"50,001-100,000",105,7538191,1.79
2022-06-17,"600,001-800,000",6,4225693,1.0
2022-06-17,"800,001-1,000,000",3,2840996,0.67
2022-06-17,"more than 1,000,001",25,342311890,81.5
2022-06-17,total,15854,419981963,100.0
2022-06-24,"1,000-5,000",10154,18372593,4.37
2022-06-24,1-999,3502,304370,0.07
2022-06-24,"10,001-15,000",272,3512268,0.83
2022-06-24,"100,001-200,000",46,6646970,1.58
2022-06-24,"15,001-20,000",175,3272015,0.77
2022-06-24,"20,001-30,000",154,3937547,0.93
2022-06-24,"200,001-400,000",28,8139549,1.93
2022-06-24,"30,001-40,000",88,3226399,0.76
2022-06-24,"40,001-50,000",48,2186862,0.52
2022-06-24,"400,001-600,000",10,4798482,1.14
2022-06-24,"5,001-10,000",897,7203538,1.71
2022-06-24,"50,001-100,000",107,7668525,1.82
2022-06-24,"600,001-800,000",6,4231693,1.0
2022-06-24,"800,001-1,000,000",3,2759995,0.65
2022-06-24,"more than 1,000,001",25,343721157,81.84
2022-06-24,total,15515,419981963,100.0
2022-07-01,"1,000-5,000",9965,18058587,4.29
2022-07-01,1-999,3559,303372,0.07
2022-07-01,"10,001-15,000",265,3421434,0.81
2022-07-01,"100,001-200,000",47,6799070,1.61
2022-07-01,"15,001-20,000",168,3136347,0.74
2022-07-01,"20,001-30,000",154,3938545,0.93
2022-07-01,"200,001-400,000",27,7801549,1.85
2022-07-01,"30,001-40,000",90,3274012,0.77
2022-07-01,"40,001-50,000",45,2046862,0.48
2022-07-01,"400,001-600,000",10,4661482,1.1
2022-07-01,"5,001-10,000",879,7044941,1.67
2022-07-01,"50,001-100,000",106,7616912,1.81
2022-07-01,"600,001-800,000",7,5037682,1.19
2022-07-01,"800,001-1,000,000",2,1890000,0.45
2022-07-01,"more than 1,000,001",25,344951168,82.13
2022-07-01,total,15349,419981963,100.0
2022-07-08,"1,000-5,000",9768,17664202,4.2
2022-07-08,1-999,3572,298033,0.07
2022-07-08,"10,001-15,000",260,3349434,0.79
