date,level,people,holding_shares,percent
2015-12-04,1-999,9222,881314,0.31
2015-12-04,"10,001-15,000",921,11726373,4.21
2015-12-04,"100,001-200,000",106,15376670,5.52
2015-12-04,"15,001-20,000",650,12209870,4.38
2015-12-04,"20,001-30,000",563,14565536,5.23
2015-12-04,"200,001-400,000",48,13712729,4.92
2015-12-04,"30,001-40,000",263,9356348,3.36
2015-12-04,"40,001-50,000",158,7356520,2.64
2015-12-04,"400,001-600,000",10,5047888,1.81
2015-12-04,"5,001-10,000",3098,24390481,8.76
2015-12-04,"50,001-100,000",268,19346956,6.95
2015-12-04,"600,001-800,000",4,3011346,1.08
2015-12-04,"800,001-1,000,000",6,5381323,1.93
2015-12-04,"more than 1,000,001",12,102841810,36.94
2015-12-04,total,29956,278358910,100.0
2015-12-11,"1,000-5,000",14834,33625845,12.08
2015-12-11,1-999,9240,880209,0.31
2015-12-11,"10,001-15,000",923,11762602,4.22
2015-12-11,"100,001-200,000",104,15066670,5.41
2015-12-11,"15,001-20,000",644,12072796,4.33
2015-12-11,"20,001-30,000",564,14594101,5.24
2015-12-11,"200,001-400,000",48,13388729,4.8
2015-12-11,"30,001-40,000",263,9351874,3.35
2015-12-11,"40,001-50,000",165,7653887,2.74
2015-12-11,"400,001-600,000",11,5199888,1.86
2015-12-11,"5,001-10,000",3143,24816050,8.91
2015-12-11,"50,001-100,000",269,19504780,7.0
2015-12-11,"600,001-800,000",5,3523346,1.26
2015-12-11,"800,001-1,000,000",5,4576323,1.64
2015-12-11,"more than 1,000,001",12,102341810,36.76
2015-12-11,total,30230,278358910,100.0
2015-12-18,"1,000-5,000",15003,34011576,12.21
2015-12-18,1-999,9278,879053,0.31
2015-12-18,"10,001-15,000",932,11868690,4.26
2015-12-18,"100,001-200,000",108,15545318,5.58
2015-12-18,"15,001-20,000",656,12292796,4.41
2015-12-18,"20,001-30,000",571,14750101,5.29
2015-12-18,"200,001-400,000",48,13340729,4.79
2015-12-18,"30,001-40,000",266,9449007,3.39
2015-12-18,"40,001-50,000",165,7668887,2.75
2015-12-18,"400,001-600,000",9,4274888,1.53
2015-12-18,"5,001-10,000",3163,25017254,8.98
2015-12-18,"50,001-100,000",268,19403132,6.97
2015-12-18,"600,001-800,000",5,3581346,1.28
2015-12-18,"800,001-1,000,000",5,4468323,1.6
2015-12-18,"more than 1,000,001",12,101807810,36.57
2015-12-18,total,30489,278358910,100.0
2015-12-25,"1,000-5,000",14898,33809552,12.14
2015-12-25,1-999,9320,881000,0.31
2015-12-25,"10,001-15,000",935,11931348,4.28
2015-12-25,"100,001-200,000",110,15774318,5.66
2015-12-25,"15,001-20,000",654,12245667,4.39
2015-12-25,"20,001-30,000",565,14613926,5.25
2015-12-25,"200,001-400,000",46,12482729,4.48
2015-12-25,"30,001-40,000",268,9530762,3.42
2015-12-25,"40,001-50,000",162,7551878,2.71
2015-12-25,"400,001-600,000",10,4819888,1.73
2015-12-25,"5,001-10,000",3169,25035242,8.99
2015-12-25,"50,001-100,000",269,19569121,7.03
2015-12-25,"600,001-800,000",6,4340346,1.55
2015-12-25,"800,001-1,000,000",5,4565323,1.64
2015-12-25,"more than 1,000,001",12,101207810,36.35
2015-12-25,total,30429,278358910,100.0
2015-12-31,"1,000-5,000",15729,35148292,12.62
2015-12-31,1-999,9377,883435,0.31
2015-12-31,"10,001-15,000",918,11748209,4.22
2015-12-31,"100,001-200,000",113,16192318,5.81
2015-12-31,"15,001-20,000",643,12084617,4.34
2015-12-31,"20,001-30,000",556,14358940,5.15
2015-12-31,"200,001-400,000",43,12351729,4.43
2015-12-31,"30,001-40,000",263,9402250,3.37
2015-12-31,"40,001-50,000",155,7216648,2.59
2015-12-31,"400,001-600,000",12,6095888,2.18
2015-12-31,"5,001-10,000",3142,24900887,8.94
2015-12-31,"50,001-100,000",265,19248218,6.91
2015-12-31,"600,001-800,000",6,4219346,1.51
2015-12-31,"800,001-1,000,000",4,3561323,1.27
2015-12-31,"more than 1,000,001",12,100946810,36.26
2015-12-31,total,31238,278358910,100.0
2016-01-08,"1,000-5,000",15753,35288777,12.67
2016-01-08,1-999,9418,882676,0.31
2016-01-08,"10,001-15,000",910,11627523,4.17
2016-01-08,"100,001-200,000",109,15717318,5.64
2016-01-08,"15,001-20,000",636,11962738,4.29
2016-01-08,"20,001-30,000",567,14672940,5.27
2016-01-08,"200,001-400,000",45,13174729,4.73
2016-01-08,"30,001-40,000",262,9363790,3.36
2016-01-08,"40,001-50,000",159,7408859,2.66
2016-01-08,"400,001-600,000",12,6010888,2.15
2016-01-08,"5,001-10,000",3168,25098501,9.01
2016-01-08,"50,001-100,000",255,18569692,6.67
2016-01-08,"600,001-800,000",6,4256346,1.52
2016-01-08,"800,001-1,000,000",4,3581323,1.28
2016-01-08,"more than 1,000,001",12,100742810,36.19
2016-01-08,total,31316,278358910,100.0
2016-01-15,"1,000-5,000",15781,35390612,12.71
2016-01-15,1-999,9475,882168,0.31
2016-01-15,"10,001-15,000",928,11857397,4.25
2016-01-15,"100,001-200,000",105,15343318,5.51
2016-01-15,"15,001-20,000",640,12049624,4.32
2016-01-15,"20,001-30,000",566,14665789,5.26
2016-01-15,"200,001-400,000",46,13163729,4.72
2016-01-15,"30,001-40,000",273,9765414,3.5
2016-01-15,"40,001-50,000",159,7409757,2.66
2016-01-15,"400,001-600,000",12,5933888,2.13
2016-01-15,"5,001-10,000",3199,25338764,9.1
2016-01-15,"50,001-100,000",257,18807971,6.75
2016-01-15,"600,001-800,000",5,3589346,1.28
2016-01-15,"800,001-1,000,000",5,4490323,1.61
2016-01-15,"more than 1,000,001",11,99670810,35.8
2016-01-15,total,31462,278358910,100.0
2016-01-22,"1,000-5,000",15821,35549157,12.77
2016-01-22,1-999,9527,882282,0.31
2016-01-22,"10,001-15,000",926,11827119,4.24
2016-01-22,"100,001-200,000",105,15382318,5.52
2016-01-22,"15,001-20,000",634,11938624,4.28
2016-01-22,"20,001-30,000",579,15000589,5.38
2016-01-22,"200,001-400,000",48,13670729,4.91
2016-01-22,"30,001-40,000",274,9809013,3.52
2016-01-22,"40,001-50,000",163,7567859,2.71
2016-01-22,"400,001-600,000",10,4990888,1.79
2016-01-22,"5,001-10,000",3236,25642882,9.21
2016-01-22,"50,001-100,000",255,18621971,6.68
2016-01-22,"600,001-800,000",6,4212346,1.51
2016-01-22,"800,001-1,000,000",4,3592323,1.29
2016-01-22,"more than 1,000,001",11,99670810,35.8
2016-01-22,total,31599,278358910,100.0
2016-01-30,"1,000-5,000",15824,35553183,12.77
2016-01-30,1-999,9557,880655,0.31
2016-01-30,"10,001-15,000",924,11802887,4.24
2016-01-30,"100,001-200,000",106,15445318,5.54
2016-01-30,"15,001-20,000",638,11987094,4.3
2016-01-30,"20,001-30,000",581,15054190,5.4
2016-01-30,"200,001-400,000",48,13662729,4.9
2016-01-30,"30,001-40,000",273,9744536,3.5
2016-01-30,"40,001-50,000",165,7634755,2.74
2016-01-30,"400,001-600,000",11,5453888,1.95
2016-01-30,"5,001-10,000",3239,25647402,9.21
2016-01-30,"50,001-100,000",255,18676794,6.7
2016-01-30,"600,001-800,000",5,3588346,1.28
2016-01-30,"800,001-1,000,000",4,3556323,1.27
2016-01-30,"more than 1,000,001",11,99670810,35.8
2016-01-30,total,31641,278358910,100.0
2016-02-03,"1,000-5,000",15824,35598747,12.78
2016-02-03,1-999,9574,881538,0.31
2016-02-03,"10,001-15,000",925,11807887,4.24
2016-02-03,"100,001-200,000",108,15642318,5.61
2016-02-03,"15,001-20,000",646,12123253,4.35
2016-02-03,"20,001-30,000",571,14807026,5.31
2016-02-03,"200,001-400,000",50,14120729,5.07
2016-02-03,"30,001-40,000",275,9839036,3.53
2016-02-03,"40,001-50,000",169,7811760,2.8
2016-02-03,"400,001-600,000",11,5633888,2.02
2016-02-03,"5,001-10,000",3212,25432455,9.13
2016-02-03,"50,001-100,000",251,18349794,6.59
2016-02-03,"600,001-800,000",5,3602346,1.29
2016-02-03,"800,001-1,000,000",2,1802323,0.64
2016-02-03,"more than 1,000,001",12,100905810,36.25
2016-02-03,total,31635,278358910,100.0
2016-02-19,"1,000-5,000",15811,35556606,12.77
2016-02-19,1-999,9604,880263,0.31
2016-02-19,"10,001-15,000",924,11792887,4.23
2016-02-19,"100,001-200,000",108,15718495,5.64
2016-02-19,"15,001-20,000",644,12080882,4.34
2016-02-19,"20,001-30,000",571,14797115,5.31
2016-02-19,"200,001-400,000",47,13333729,4.79
2016-02-19,"30,001-40,000",271,9686313,3.47
2016-02-19,"40,001-50,000",166,7707760,2.76
2016-02-19,"400,001-600,000",14,6872888,2.46
2016-02-19,"5,001-10,000",3227,25564688,9.18
2016-02-19,"50,001-100,000",253,18421805,6.61
2016-02-19,"600,001-800,000",5,3524346,1.26
2016-02-19,"800,001-1,000,000",2,1802323,0.64
2016-02-19,"more than 1,000,001",12,100618810,36.14
2016-02-19,total,31659,278358910,100.0
2016-02-26,"1,000-5,000",15745,35329557,12.69
2016-02-26,1-999,9640,879332,0.31
2016-02-26,"10,001-15,000",909,11575377,4.15
2016-02-26,"100,001-200,000",109,15787495,5.67
2016-02-26,"15,001-20,000",654,12281164,4.41
2016-02-26,"20,001-30,000",576,14938765,5.36
2016-02-26,"200,001-400,000",47,13233729,4.75
2016-02-26,"30,001-40,000",265,9453302,3.39
2016-02-26,"40,001-50,000",163,7587760,2.72
2016-02-26,"400,001-600,000",14,6930888,2.48
2016-02-26,"5,001-10,000",3220,25494457,9.15
2016-02-26,"50,001-100,000",250,18222605,6.54
2016-02-26,"600,001-800,000",6,4269346,1.53
2016-02-26,"800,001-1,000,000",2,1802323,0.64
2016-02-26,"more than 1,000,001",12,100572810,36.13
2016-02-26,total,31612,278358910,100.0
2016-03-04,"1,000-5,000",15727,35308511,12.68
2016-03-04,1-999,9695,880857,0.31
2016-03-04,"10,001-15,000",892,11351377,4.07
2016-03-04,"100,001-200,000",109,15707318,5.64
2016-03-04,"15,001-20,000",660,12393822,4.45
2016-03-04,"20,001-30,000",568,14740793,5.29
2016-03-04,"200,001-400,000",46,12945729,4.65
2016-03-04,"30,001-40,000",262,9319479,3.34
2016-03-04,"40,001-50,000",159,7389760,2.65
2016-03-04,"400,001-600,000",17,8302888,2.98
2016-03-04,"5,001-10,000",3207,25400092,9.12
2016-03-04,"50,001-100,000",256,18680805,6.71
2016-03-04,"600,001-800,000",5,3512346,1.26
2016-03-04,"800,001-1,000,000",2,1802323,0.64
2016-03-04,"more than 1,000,001",12,100622810,36.14
2016-03-04,total,31617,278358910,100.0
2016-03-11,"1,000-5,000",15667,35169526,12.63
2016-03-11,1-999,9753,878652,0.31
2016-03-11,"10,001-15,000",901,11467016,4.11
2016-03-11,"100,001-200,000",109,15755670,5.66
2016-03-11,"15,001-20,000",636,11971461,4.3
2016-03-11,"20,001-30,000",566,14676647,5.27
2016-03-11,"200,001-400,000",44,12385729,4.44
2016-03-11,"30,001-40,000",259,9212479,3.3
2016-03-11,"40,001-50,000",153,7099729,2.55
2016-03-11,"400,001-600,000",17,8739888,3.13
2016-03-11,"5,001-10,000",3168,25120004,9.02
2016-03-11,"50,001-100,000",261,18858630,6.77
2016-03-11,"600,001-800,000",7,4852346,1.74
2016-03-11,"800,001-1,000,000",2,1782323,0.64
2016-03-11,"more than 1,000,001",12,100388810,36.06
2016-03-11,total,31555,278358910,100.0
2016-03-18,"1,000-5,000",15599,35001787,12.57
2016-03-18,1-999,9861,878381,0.31
2016-03-18,"10,001-15,000",912,11652945,4.18
2016-03-18,"100,001-200,000",110,15936670,5.72
2016-03-18,"15,001-20,000",635,11948195,4.29
2016-03-18,"20,001-30,000",565,14681168,5.27
2016-03-18,"200,001-400,000",48,13580729,4.87
2016-03-18,"30,001-40,000",275,9807080,3.52
2016-03-18,"40,001-50,000",162,7540926,2.7
2016-03-18,"400,001-600,000",14,7206888,2.58
2016-03-18,"5,001-10,000",3186,25215409,9.05
2016-03-18,"50,001-100,000",245,17777253,6.38
2016-03-18,"600,001-800,000",6,4200346,1.5
2016-03-18,"800,001-1,000,000",3,2602323,0.93
2016-03-18,"more than 1,000,001",12,100328810,36.04
2016-03-18,total,31633,278358910,100.0
2016-03-25,"1,000-5,000",15800,35353605,12.7
2016-03-25,1-999,9897,877788,0.31
2016-03-25,"10,001-15,000",909,11601975,4.16
2016-03-25,"100,001-200,000",109,15672487,5.63
2016-03-25,"15,001-20,000",649,12195195,4.38
2016-03-25,"20,001-30,000",562,14624314,5.25
2016-03-25,"200,001-400,000",50,14142089,5.08
2016-03-25,"30,001-40,000",272,9706734,3.48
2016-03-25,"40,001-50,000",163,7576749,2.72
2016-03-25,"400,001-600,000",13,6776888,2.43
2016-03-25,"5,001-10,000",3176,25125057,9.02
2016-03-25,"50,001-100,000",248,17891550,6.42
2016-03-25,"600,001-800,000",7,4886346,1.75
2016-03-25,"800,001-1,000,000",3,2640323,0.94
2016-03-25,"more than 1,000,001",11,99287810,35.66
2016-03-25,total,31869,278358910,100.0
2016-04-01,"1,000-5,000",15804,35360034,12.7
2016-04-01,1-999,9933,875431,0.31
2016-04-01,"10,001-15,000",923,11785975,4.23
2016-04-01,"100,001-200,000",108,15559310,5.58
2016-04-01,"15,001-20,000",644,12122135,4.35
2016-04-01,"20,001-30,000",571,14804314,5.31
2016-04-01,"200,001-400,000",49,13789089,4.95
2016-04-01,"30,001-40,000",270,9654302,3.46
2016-04-01,"40,001-50,000",165,7664181,2.75
2016-04-01,"400,001-600,000",14,7279888,2.61
2016-04-01,"5,001-10,000",3193,25247222,9.07
2016-04-01,"50,001-100,000",251,18121550,6.51
2016-04-01,"600,001-800,000",7,5025346,1.8
2016-04-01,"800,001-1,000,000",2,1782323,0.64
2016-04-01,"more than 1,000,001",11,99287810,35.66
2016-04-01,total,31945,278358910,100.0
2016-04-08,"1,000-5,000",15843,35370104,12.7
2016-04-08,1-999,9944,874541,0.31
2016-04-08,"10,001-15,000",913,11653975,4.18
2016-04-08,"100,001-200,000",109,15723310,5.64
2016-04-08,"15,001-20,000",645,12135135,4.35
2016-04-08,"20,001-30,000",567,14715134,5.28
2016-04-08,"200,001-400,000",48,13282266,4.77
2016-04-08,"30,001-40,000",272,9674811,3.47
2016-04-08,"40,001-50,000",164,7633881,2.74
2016-04-08,"400,001-600,000",14,7165888,2.57
2016-04-08,"5,001-10,000",3205,25365977,9.11
2016-04-08,"50,001-100,000",251,18043409,6.48
2016-04-08,"600,001-800,000",8,5650346,2.02
2016-04-08,"800,001-1,000,000",2,1782323,0.64
2016-04-08,"more than 1,000,001",11,99287810,35.66
2016-04-08,total,31996,278358910,100.0
2016-04-15,"1,000-5,000",15846,35439106,12.73
2016-04-15,1-999,9988,875433,0.31
2016-04-15,"10,001-15,000",918,11720562,4.21
2016-04-15,"100,001-200,000",111,15939487,5.72
2016-04-15,"15,001-20,000",648,12185548,4.37
2016-04-15,"20,001-30,000",572,14828496,5.32
2016-04-15,"200,001-400,000",47,13269089,4.76
2016-04-15,"30,001-40,000",272,9691054,3.48
2016-04-15,"40,001-50,000",158,7364720,2.64
2016-04-15,"400,001-600,000",11,5501888,1.97
2016-04-15,"5,001-10,000",3197,25285639,9.08
2016-04-15,"50,001-100,000",252,18117409,6.5
2016-04-15,"600,001-800,000",10,6904346,2.48
2016-04-15,"800,001-1,000,000",2,1782323,0.64
2016-04-15,"more than 1,000,001",11,99453810,35.72
2016-04-15,total,32043,278358910,100.0
2016-04-22,"1,000-5,000",15846,35511220,12.75
2016-04-22,1-999,10253,873815,0.31
2016-04-22,"10,001-15,000",921,11755663,4.22
2016-04-22,"100,001-200,000",111,15970310,5.73
2016-04-22,"15,001-20,000",643,12085135,4.34
2016-04-22,"20,001-30,000",581,15067535,5.41
2016-04-22,"200,001-400,000",48,13373089,4.8
2016-04-22,"30,001-40,000",267,9505054,3.41
2016-04-22,"40,001-50,000",158,7351720,2.64
2016-04-22,"400,001-600,000",10,4975888,1.78
2016-04-22,"5,001-10,000",3174,25112416,9.02
2016-04-22,"50,001-100,000",252,18175586,6.52
2016-04-22,"600,001-800,000",11,7594346,2.72
2016-04-22,"800,001-1,000,000",2,1782323,0.64
2016-04-22,"more than 1,000,001",11,99224810,35.64
2016-04-22,total,32288,278358910,100.0
2016-04-29,"1,000-5,000",15848,35564541,12.77
2016-04-29,1-999,10443,873959,0.31
2016-04-29,"10,001-15,000",928,11834502,4.25
2016-04-29,"100,001-200,000",112,16017310,5.75
2016-04-29,"15,001-20,000",637,11964508,4.29
2016-04-29,"20,001-30,000",589,15298015,5.49
2016-04-29,"200,001-400,000",50,14115089,5.07
2016-04-29,"30,001-40,000",267,9521482,3.42
2016-04-29,"40,001-50,000",155,7204004,2.58
2016-04-29,"400,001-600,000",12,6229888,2.23
2016-04-29,"5,001-10,000",3188,25196547,9.05
2016-04-29,"50,001-100,000",249,17882586,6.42
2016-04-29,"600,001-800,000",8,5739346,2.06
2016-04-29,"800,001-1,000,000",2,1782323,0.64
2016-04-29,"more than 1,000,001",11,99134810,35.61
2016-04-29,total,32499,278358910,100.0
2016-05-06,"1,000-5,000",15826,35549356,12.77
2016-05-06,1-999,10439,874509,0.31
2016-05-06,"10,001-15,000",928,11817718,4.24
2016-05-06,"100,001-200,000",112,16128310,5.79
2016-05-06,"15,001-20,000",640,12007904,4.31
2016-05-06,"20,001-30,000",581,15079475,5.41
2016-05-06,"200,001-400,000",50,13979089,5.02
2016-05-06,"30,001-40,000",274,9769700,3.5
2016-05-06,"40,001-50,000",161,7487720,2.68
2016-05-06,"400,001-600,000",11,5725888,2.05
2016-05-06,"5,001-10,000",3192,25209176,9.05
2016-05-06,"50,001-100,000",249,18003586,6.46
2016-05-06,"600,001-800,000",7,4995346,1.79
2016-05-06,"800,001-1,000,000",3,2672323,0.96
2016-05-06,"more than 1,000,001",11,99058810,35.58
2016-05-06,total,32484,278358910,100.0
2016-05-13,"1,000-5,000",15852,35573281,12.77
2016-05-13,1-999,10435,873869,0.31
2016-05-13,"10,001-15,000",934,11889826,4.27
2016-05-13,"100,001-200,000",116,16813310,6.04
2016-05-13,"15,001-20,000",629,11800470,4.23
2016-05-13,"20,001-30,000",583,15125825,5.43
2016-05-13,"200,001-400,000",47,13198089,4.74
2016-05-13,"30,001-40,000",276,9846004,3.53
2016-05-13,"40,001-50,000",158,7334720,2.63
2016-05-13,"400,001-600,000",11,5651888,2.03
2016-05-13,"5,001-10,000",3209,25354563,9.1
2016-05-13,"50,001-100,000",254,18392586,6.6
2016-05-13,"600,001-800,000",6,4226346,1.51
2016-05-13,"800,001-1,000,000",4,3482323,1.25
2016-05-13,"more than 1,000,001",11,98795810,35.49
2016-05-13,total,32525,278358910,100.0
2016-05-20,"1,000-5,000",15860,35643505,12.8
2016-05-20,1-999,10435,874715,0.31
2016-05-20,"10,001-15,000",938,11922005,4.28
2016-05-20,"100,001-200,000",120,17324958,6.22
2016-05-20,"15,001-20,000",633,11873391,4.26
2016-05-20,"20,001-30,000",590,15307231,5.49
2016-05-20,"200,001-400,000",46,12867089,4.62
2016-05-20,"30,001-40,000",276,9866913,3.54
2016-05-20,"40,001-50,000",155,7201720,2.58
2016-05-20,"400,001-600,000",12,5998888,2.15
2016-05-20,"5,001-10,000",3194,25258078,9.07
2016-05-20,"50,001-100,000",254,18139938,6.51
2016-05-20,"600,001-800,000",7,4843346,1.73
2016-05-20,"800,001-1,000,000",4,3536323,1.27
2016-05-20,"more than 1,000,001",10,97700810,35.09
2016-05-20,total,32534,278358910,100.0
2016-05-27,"1,000-5,000",15898,35656780,12.8
2016-05-27,1-999,10429,872734,0.31
2016-05-27,"10,001-15,000",922,11730770,4.21
2016-05-27,"100,001-200,000",121,17575135,6.31
2016-05-27,"15,001-20,000",639,11991410,4.3
2016-05-27,"20,001-30,000",587,15247388,5.47
2016-05-27,"200,001-400,000",48,13426089,4.82
2016-05-27,"30,001-40,000",274,9777817,3.51
2016-05-27,"40,001-50,000",156,7233891,2.59
2016-05-27,"400,001-600,000",11,5501888,1.97
2016-05-27,"5,001-10,000",3201,25298296,9.08
2016-05-27,"50,001-100,000",257,18364233,6.59
2016-05-27,"600,001-800,000",6,4190346,1.5
2016-05-27,"800,001-1,000,000",3,2568323,0.92
2016-05-27,"more than 1,000,001",11,98923810,35.53
2016-05-27,total,32563,278358910,100.0
2016-06-04,"1,000-5,000",15838,35546468,12.77
2016-06-04,1-999,10424,871732,0.31
2016-06-04,"10,001-15,000",917,11664411,4.19
2016-06-04,"100,001-200,000",119,17211566,6.18
2016-06-04,"15,001-20,000",642,12043684,4.32
2016-06-04,"20,001-30,000",586,15230388,5.47
2016-06-04,"200,001-400,000",49,13733481,4.93
2016-06-04,"30,001-40,000",274,9778543,3.51
2016-06-04,"40,001-50,000",158,7295891,2.62
2016-06-04,"400,001-600,000",14,7163888,2.57
2016-06-04,"5,001-10,000",3179,25125146,9.02
2016-06-04,"50,001-100,000",253,18150233,6.52
2016-06-04,"600,001-800,000",5,3585346,1.28
2016-06-04,"800,001-1,000,000",2,1767323,0.63
2016-06-04,"more than 1,000,001",11,99190810,35.63
2016-06-04,total,32471,278358910,100.0
2016-06-08,"1,000-5,000",15839,35526100,12.76
2016-06-08,1-999,10426,873182,0.31
2016-06-08,"10,001-15,000",912,11602752,4.16
2016-06-08,"100,001-200,000",117,16840566,6.04
2016-06-08,"15,001-20,000",645,12088530,4.34
2016-06-08,"20,001-30,000",584,15195580,5.45
2016-06-08,"200,001-400,000",51,14280481,5.13
2016-06-08,"30,001-40,000",270,9637714,3.46
2016-06-08,"40,001-50,000",158,7319999,2.62
2016-06-08,"400,001-600,000",14,7093888,2.54
2016-06-08,"5,001-10,000",3189,25200406,9.05
2016-06-08,"50,001-100,000",253,18125233,6.51
2016-06-08,"600,001-800,000",4,2872346,1.03
2016-06-08,"800,001-1,000,000",3,2660323,0.95
2016-06-08,"more than 1,000,001",11,99041810,35.58
2016-06-08,total,32476,278358910,100.0
2016-06-17,"1,000-5,000",15796,35470341,12.74
2016-06-17,1-999,10430,872480,0.31
2016-06-17,"10,001-15,000",912,11607232,4.16
2016-06-17,"100,001-200,000",119,17120566,6.15
2016-06-17,"15,001-20,000",638,11955530,4.29
2016-06-17,"20,001-30,000",584,15181580,5.45
2016-06-17,"200,001-400,000",49,13880481,4.98
2016-06-17,"30,001-40,000",273,9730045,3.49
2016-06-17,"40,001-50,000",157,7281845,2.61
2016-06-17,"400,001-600,000",14,7098888,2.55
2016-06-17,"5,001-10,000",3191,25220210,9.06
2016-06-17,"50,001-100,000",254,18193233,6.53
2016-06-17,"600,001-800,000",4,2872346,1.03
2016-06-17,"800,001-1,000,000",3,2660323,0.95
2016-06-17,"more than 1,000,001",11,99213810,35.64
2016-06-17,total,32435,278358910,100.0
2016-06-24,"1,000-5,000",15811,35441524,12.73
2016-06-24,1-999,10426,869492,0.31
2016-06-24,"10,001-15,000",921,11718020,4.2
2016-06-24,"100,001-200,000",123,17876566,6.42
2016-06-24,"15,001-20,000",639,11981530,4.3
2016-06-24,"20,001-30,000",579,15060406,5.41
2016-06-24,"200,001-400,000",46,13004481,4.67
2016-06-24,"30,001-40,000",273,9726707,3.49
2016-06-24,"40,001-50,000",157,7271674,2.61
2016-06-24,"400,001-600,000",14,6790888,2.43
2016-06-24,"5,001-10,000",3194,25249910,9.07
2016-06-24,"50,001-100,000",252,18009233,6.46
2016-06-24,"600,001-800,000",5,3479346,1.24
2016-06-24,"800,001-1,000,000",3,2645323,0.95
2016-06-24,"more than 1,000,001",11,99233810,35.64
2016-06-24,total,32454,278358910,100.0
2016-07-01,"1,000-5,000",15760,35350952,12.69
2016-07-01,1-999,10425,868614,0.31
2016-07-01,"10,001-15,000",922,11734140,4.21
2016-07-01,"100,001-200,000",122,17705958,6.36
