date,level,people,holding_shares,percent
2021-11-12,"800,001-1,000,000",2,1768604,2.16
2021-11-12,"more than 1,000,001",9,59678255,73.15
2021-11-12,total,4756,81581430,100.0
2021-11-19,"1,000-5,000",3628,6928598,8.49
2021-11-19,1-999,587,114228,0.14
2021-11-19,"10,001-15,000",78,1005253,1.23
2021-11-19,"100,001-200,000",8,1036918,1.27
2021-11-19,"15,001-20,000",48,885972,1.08
2021-11-19,"20,001-30,000",38,990987,1.21
2021-11-19,"200,001-400,000",7,1743500,2.13
2021-11-19,"30,001-40,000",8,288250,0.35
2021-11-19,"40,001-50,000",14,653274,0.8
2021-11-19,"400,001-600,000",2,970839,1.19
2021-11-19,"5,001-10,000",325,2431890,2.98
2021-11-19,"50,001-100,000",25,1767564,2.16
2021-11-19,"600,001-800,000",2,1324780,1.62
2021-11-19,"800,001-1,000,000",2,1768604,2.16
2021-11-19,"more than 1,000,001",9,59670773,73.14
2021-11-19,total,4781,81581430,100.0
2021-11-26,"1,000-5,000",3648,6901669,8.45
2021-11-26,1-999,583,110452,0.13
2021-11-26,"10,001-15,000",73,945136,1.15
2021-11-26,"100,001-200,000",9,1196918,1.46
2021-11-26,"15,001-20,000",48,882972,1.08
2021-11-26,"20,001-30,000",36,945487,1.15
2021-11-26,"200,001-400,000",7,1751500,2.14
2021-11-26,"30,001-40,000",15,552250,0.67
2021-11-26,"40,001-50,000",14,664274,0.81
2021-11-26,"400,001-600,000",2,970839,1.19
2021-11-26,"5,001-10,000",328,2460712,3.01
2021-11-26,"50,001-100,000",21,1463064,1.79
2021-11-26,"600,001-800,000",2,1324780,1.62
2021-11-26,"800,001-1,000,000",2,1768604,2.16
2021-11-26,"more than 1,000,001",9,59642773,73.1
2021-11-26,total,4797,81581430,100.0
2021-12-03,"1,000-5,000",3590,6794016,8.32
2021-12-03,1-999,584,109255,0.13
2021-12-03,"10,001-15,000",76,968136,1.18
2021-12-03,"100,001-200,000",8,1071918,1.31
2021-12-03,"15,001-20,000",42,767972,0.94
2021-12-03,"20,001-30,000",43,1114487,1.36
2021-12-03,"200,001-400,000",8,1993500,2.44
2021-12-03,"30,001-40,000",13,467250,0.57
2021-12-03,"40,001-50,000",11,509274,0.62
2021-12-03,"400,001-600,000",2,970839,1.19
2021-12-03,"5,001-10,000",324,2418562,2.96
2021-12-03,"50,001-100,000",24,1660064,2.03
2021-12-03,"600,001-800,000",2,1324780,1.62
2021-12-03,"800,001-1,000,000",2,1768604,2.16
2021-12-03,"more than 1,000,001",9,59642773,73.1
2021-12-03,total,4738,81581430,100.0
2021-12-10,"1,000-5,000",3589,6807239,8.34
2021-12-10,1-999,585,110690,0.13
2021-12-10,"10,001-15,000",72,918478,1.12
2021-12-10,"100,001-200,000",8,1071918,1.31
2021-12-10,"15,001-20,000",48,883972,1.08
2021-12-10,"20,001-30,000",40,1029487,1.26
2021-12-10,"200,001-400,000",8,1995500,2.44
2021-12-10,"30,001-40,000",13,473250,0.58
2021-12-10,"40,001-50,000",11,509274,0.62
2021-12-10,"400,001-600,000",2,970839,1.19
2021-12-10,"5,001-10,000",321,2407562,2.95
2021-12-10,"50,001-100,000",24,1667064,2.04
2021-12-10,"600,001-800,000",2,1324780,1.62
2021-12-10,"800,001-1,000,000",2,1768604,2.16
2021-12-10,"more than 1,000,001",9,59642773,73.1
2021-12-10,total,4734,81581430,100.0
2021-12-17,"1,000-5,000",3538,6733060,8.25
2021-12-17,1-999,595,112119,0.13
2021-12-17,"10,001-15,000",72,913478,1.11
2021-12-17,"100,001-200,000",8,1064918,1.3
2021-12-17,"15,001-20,000",49,904972,1.1
2021-12-17,"20,001-30,000",42,1082737,1.32
2021-12-17,"200,001-400,000",8,2001500,2.45
2021-12-17,"30,001-40,000",11,409000,0.5
2021-12-17,"40,001-50,000",11,509274,0.62
2021-12-17,"400,001-600,000",2,970839,1.19
2021-12-17,"5,001-10,000",330,2477312,3.03
2021-12-17,"50,001-100,000",24,1666064,2.04
2021-12-17,"600,001-800,000",2,1324780,1.62
2021-12-17,"800,001-1,000,000",2,1768604,2.16
2021-12-17,"more than 1,000,001",9,59642773,73.1
2021-12-17,total,4703,81581430,100.0
2021-12-24,"1,000-5,000",3520,6691560,8.2
2021-12-24,1-999,589,112619,0.13
2021-12-24,"10,001-15,000",78,989478,1.21
2021-12-24,"100,001-200,000",8,1033918,1.26
2021-12-24,"15,001-20,000",46,846972,1.03
2021-12-24,"20,001-30,000",43,1116737,1.36
2021-12-24,"200,001-400,000",8,2005500,2.45
2021-12-24,"30,001-40,000",11,409000,0.5
2021-12-24,"40,001-50,000",11,509274,0.62
2021-12-24,"400,001-600,000",2,970839,1.19
2021-12-24,"5,001-10,000",332,2484312,3.04
2021-12-24,"50,001-100,000",24,1675064,2.05
2021-12-24,"600,001-800,000",2,1324780,1.62
2021-12-24,"800,001-1,000,000",2,1768604,2.16
2021-12-24,"more than 1,000,001",9,59642773,73.1
2021-12-24,total,4685,81581430,100.0
2021-12-30,"1,000-5,000",3490,6613485,8.1
2021-12-30,1-999,593,114744,0.14
2021-12-30,"10,001-15,000",79,1003428,1.22
2021-12-30,"100,001-200,000",9,1211918,1.48
2021-12-30,"15,001-20,000",45,825972,1.01
2021-12-30,"20,001-30,000",39,1018737,1.24
2021-12-30,"200,001-400,000",7,1794500,2.19
2021-12-30,"30,001-40,000",12,449000,0.55
2021-12-30,"40,001-50,000",13,601274,0.73
2021-12-30,"400,001-600,000",2,970839,1.19
2021-12-30,"5,001-10,000",337,2524312,3.09
2021-12-30,"50,001-100,000",25,1717064,2.1
2021-12-30,"600,001-800,000",2,1324780,1.62
2021-12-30,"800,001-1,000,000",2,1768604,2.16
2021-12-30,"more than 1,000,001",9,59642773,73.1
2021-12-30,total,4664,81581430,100.0
2022-01-07,"1,000-5,000",3447,6500690,7.96
2022-01-07,1-999,591,114428,0.14
2022-01-07,"10,001-15,000",76,967868,1.18
2022-01-07,"100,001-200,000",11,1462918,1.79
2022-01-07,"15,001-20,000",47,854972,1.04
2022-01-07,"20,001-30,000",39,1011980,1.24
2022-01-07,"200,001-400,000",7,1765500,2.16
2022-01-07,"30,001-40,000",9,340000,0.41
2022-01-07,"40,001-50,000",14,640274,0.78
2022-01-07,"400,001-600,000",2,970839,1.19
2022-01-07,"5,001-10,000",329,2473272,3.03
2022-01-07,"50,001-100,000",26,1745064,2.13
2022-01-07,"600,001-800,000",2,1324780,1.62
2022-01-07,"800,001-1,000,000",2,1768604,2.16
2022-01-07,"more than 1,000,001",9,59640241,73.1
2022-01-07,total,4611,81581430,100.0
2022-01-14,"1,000-5,000",3426,6446689,7.9
2022-01-14,1-999,594,115016,0.14
2022-01-14,"10,001-15,000",72,916868,1.12
2022-01-14,"100,001-200,000",11,1481918,1.81
2022-01-14,"15,001-20,000",48,873972,1.07
2022-01-14,"20,001-30,000",37,948737,1.16
2022-01-14,"200,001-400,000",7,1780500,2.18
2022-01-14,"30,001-40,000",11,406000,0.49
2022-01-14,"40,001-50,000",14,645517,0.79
2022-01-14,"400,001-600,000",2,970839,1.19
2022-01-14,"5,001-10,000",330,2493632,3.05
2022-01-14,"50,001-100,000",26,1771064,2.17
2022-01-14,"600,001-800,000",2,1324780,1.62
2022-01-14,"800,001-1,000,000",2,1768604,2.16
2022-01-14,"more than 1,000,001",9,59637294,73.1
2022-01-14,total,4591,81581430,100.0
2022-01-22,"1,000-5,000",3419,6430670,7.88
2022-01-22,1-999,592,115722,0.14
2022-01-22,"10,001-15,000",72,916743,1.12
2022-01-22,"100,001-200,000",11,1501918,1.84
2022-01-22,"15,001-20,000",50,910972,1.11
2022-01-22,"20,001-30,000",36,925737,1.13
2022-01-22,"200,001-400,000",7,1788500,2.19
2022-01-22,"30,001-40,000",10,363000,0.44
2022-01-22,"40,001-50,000",16,741517,0.9
2022-01-22,"400,001-600,000",2,970839,1.19
2022-01-22,"5,001-10,000",329,2477757,3.03
2022-01-22,"50,001-100,000",25,1711064,2.09
2022-01-22,"600,001-800,000",2,1324780,1.62
2022-01-22,"800,001-1,000,000",2,1768604,2.16
2022-01-22,"more than 1,000,001",9,59633607,73.09
2022-01-22,total,4582,81581430,100.0
2022-01-28,"1,000-5,000",3399,6411185,7.85
2022-01-28,1-999,596,117862,0.14
2022-01-28,"10,001-15,000",74,941943,1.15
2022-01-28,"100,001-200,000",10,1309918,1.6
2022-01-28,"15,001-20,000",49,895917,1.09
2022-01-28,"20,001-30,000",38,958792,1.17
2022-01-28,"200,001-400,000",8,2006500,2.45
2022-01-28,"30,001-40,000",9,330000,0.4
2022-01-28,"40,001-50,000",15,695517,0.85
2022-01-28,"400,001-600,000",2,970839,1.19
2022-01-28,"5,001-10,000",331,2481902,3.04
2022-01-28,"50,001-100,000",25,1735064,2.12
2022-01-28,"600,001-800,000",2,1324780,1.62
2022-01-28,"800,001-1,000,000",2,1768604,2.16
2022-01-28,"more than 1,000,001",9,59632607,73.09
2022-01-28,total,4569,81581430,100.0
2022-02-11,"1,000-5,000",3398,6412412,7.86
2022-02-11,1-999,595,119385,0.14
2022-02-11,"10,001-15,000",75,952943,1.16
2022-02-11,"100,001-200,000",10,1309918,1.6
2022-02-11,"15,001-20,000",47,859917,1.05
2022-02-11,"20,001-30,000",37,934792,1.14
2022-02-11,"200,001-400,000",8,2006500,2.45
2022-02-11,"30,001-40,000",10,365000,0.44
2022-02-11,"40,001-50,000",14,648517,0.79
2022-02-11,"400,001-600,000",2,970839,1.19
2022-02-11,"5,001-10,000",334,2508152,3.07
2022-02-11,"50,001-100,000",26,1767064,2.16
2022-02-11,"600,001-800,000",2,1324780,1.62
2022-02-11,"800,001-1,000,000",2,1768604,2.16
2022-02-11,"more than 1,000,001",9,59632607,73.09
2022-02-11,total,4569,81581430,100.0
2022-02-25,"1,000-5,000",3378,6392879,7.83
2022-02-25,1-999,589,117417,0.14
2022-02-25,"10,001-15,000",77,980943,1.2
2022-02-25,"100,001-200,000",10,1309918,1.6
2022-02-25,"15,001-20,000",46,848917,1.04
2022-02-25,"20,001-30,000",37,942542,1.15
2022-02-25,"200,001-400,000",8,2130500,2.61
2022-02-25,"30,001-40,000",11,399000,0.48
2022-02-25,"40,001-50,000",13,597517,0.73
2022-02-25,"400,001-600,000",2,970839,1.19
2022-02-25,"5,001-10,000",330,2483903,3.04
2022-02-25,"50,001-100,000",25,1681064,2.06
2022-02-25,"600,001-800,000",2,1324780,1.62
2022-02-25,"800,001-1,000,000",2,1768604,2.16
2022-02-25,"more than 1,000,001",9,59632607,73.09
2022-02-25,total,4539,81581430,100.0
2022-03-04,"1,000-5,000",3367,6379309,7.81
2022-03-04,1-999,584,116987,0.14
2022-03-04,"10,001-15,000",79,1011060,1.23
2022-03-04,"100,001-200,000",9,1069918,1.31
2022-03-04,"15,001-20,000",47,873917,1.07
2022-03-04,"20,001-30,000",35,888542,1.08
2022-03-04,"200,001-400,000",9,2376500,2.91
2022-03-04,"30,001-40,000",12,434000,0.53
2022-03-04,"40,001-50,000",13,597517,0.73
2022-03-04,"400,001-600,000",2,970839,1.19
2022-03-04,"5,001-10,000",327,2444786,2.99
2022-03-04,"50,001-100,000",25,1692064,2.07
2022-03-04,"600,001-800,000",2,1324780,1.62
2022-03-04,"800,001-1,000,000",2,1768604,2.16
2022-03-04,"more than 1,000,001",9,59632607,73.09
2022-03-04,total,4522,81581430,100.0
2022-03-11,"1,000-5,000",3357,6378645,7.81
2022-03-11,1-999,582,115651,0.14
2022-03-11,"10,001-15,000",76,969060,1.18
2022-03-11,"100,001-200,000",9,1064918,1.3
2022-03-11,"15,001-20,000",43,798917,0.97
2022-03-11,"20,001-30,000",38,972542,1.19
2022-03-11,"200,001-400,000",8,2025500,2.48
2022-03-11,"30,001-40,000",13,468000,0.57
2022-03-11,"40,001-50,000",11,497517,0.6
2022-03-11,"400,001-600,000",3,1375839,1.68
2022-03-11,"5,001-10,000",332,2496786,3.06
2022-03-11,"50,001-100,000",25,1692064,2.07
2022-03-11,"600,001-800,000",2,1324780,1.62
2022-03-11,"800,001-1,000,000",2,1768604,2.16
2022-03-11,"more than 1,000,001",9,59632607,73.09
2022-03-11,total,4510,81581430,100.0
2022-03-18,"1,000-5,000",3374,6409586,7.85
2022-03-18,1-999,589,113716,0.13
2022-03-18,"10,001-15,000",72,912304,1.11
2022-03-18,"100,001-200,000",9,1071918,1.31
2022-03-18,"15,001-20,000",46,842972,1.03
2022-03-18,"20,001-30,000",44,1141487,1.39
2022-03-18,"200,001-400,000",8,2052500,2.51
2022-03-18,"30,001-40,000",13,467000,0.57
2022-03-18,"40,001-50,000",11,506517,0.62
2022-03-18,"400,001-600,000",3,1375839,1.68
2022-03-18,"5,001-10,000",327,2456536,3.01
2022-03-18,"50,001-100,000",23,1565064,1.91
2022-03-18,"600,001-800,000",2,1294780,1.58
2022-03-18,"800,001-1,000,000",3,2740604,3.35
2022-03-18,"more than 1,000,001",8,58630607,71.86
2022-03-18,total,4532,81581430,100.0
2022-03-25,"1,000-5,000",3396,6463314,7.92
2022-03-25,1-999,599,114238,0.14
2022-03-25,"10,001-15,000",78,996404,1.22
2022-03-25,"100,001-200,000",10,1246918,1.52
2022-03-25,"15,001-20,000",43,785972,0.96
2022-03-25,"20,001-30,000",42,1084487,1.32
2022-03-25,"200,001-400,000",8,2006500,2.45
2022-03-25,"30,001-40,000",10,363000,0.44
2022-03-25,"40,001-50,000",14,638517,0.78
2022-03-25,"400,001-600,000",4,1960839,2.4
2022-03-25,"5,001-10,000",336,2524186,3.09
2022-03-25,"50,001-100,000",23,1541064,1.88
2022-03-25,"600,001-800,000",1,624780,0.76
2022-03-25,"800,001-1,000,000",3,2655604,3.25
2022-03-25,"more than 1,000,001",8,58575607,71.8
2022-03-25,total,4575,81581430,100.0
2022-04-01,"1,000-5,000",3421,6486240,7.95
2022-04-01,1-999,557,96645,0.11
2022-04-01,"10,001-15,000",120,1440751,1.76
2022-04-01,"100,001-200,000",10,1280918,1.57
2022-04-01,"15,001-20,000",49,882722,1.08
2022-04-01,"20,001-30,000",52,1328462,1.62
2022-04-01,"200,001-400,000",8,2006500,2.45
2022-04-01,"30,001-40,000",10,359500,0.44
2022-04-01,"40,001-50,000",11,499017,0.61
2022-04-01,"400,001-600,000",5,2410255,2.95
2022-04-01,"5,001-10,000",341,2580456,3.16
2022-04-01,"50,001-100,000",27,1878564,2.3
2022-04-01,"600,001-800,000",1,624780,0.76
2022-04-01,"800,001-1,000,000",3,2590604,3.17
2022-04-01,"more than 1,000,001",7,57116016,70.01
2022-04-01,total,4622,81581430,100.0
2022-04-08,"1,000-5,000",3410,6480950,7.94
2022-04-08,1-999,569,97006,0.11
2022-04-08,"10,001-15,000",123,1472986,1.8
2022-04-08,"100,001-200,000",8,914918,1.12
2022-04-08,"15,001-20,000",48,864222,1.05
2022-04-08,"20,001-30,000",48,1220556,1.49
2022-04-08,"200,001-400,000",10,2456500,3.01
2022-04-08,"30,001-40,000",10,363500,0.44
2022-04-08,"40,001-50,000",12,544017,0.66
2022-04-08,"400,001-600,000",5,2366755,2.9
2022-04-08,"5,001-10,000",343,2616056,3.2
2022-04-08,"50,001-100,000",27,1887564,2.31
2022-04-08,"600,001-800,000",1,624780,0.76
2022-04-08,"800,001-1,000,000",3,2570604,3.15
2022-04-08,"more than 1,000,001",7,57101016,69.99
2022-04-08,total,4624,81581430,100.0
2022-04-15,"1,000-5,000",3419,6508501,7.97
2022-04-15,1-999,567,96440,0.11
2022-04-15,"10,001-15,000",124,1485751,1.82
2022-04-15,"100,001-200,000",8,914918,1.12
2022-04-15,"15,001-20,000",49,892722,1.09
2022-04-15,"20,001-30,000",45,1156556,1.41
2022-04-15,"200,001-400,000",10,2459500,3.01
2022-04-15,"30,001-40,000",10,369500,0.45
2022-04-15,"40,001-50,000",12,558017,0.68
2022-04-15,"400,001-600,000",5,2359755,2.89
2022-04-15,"5,001-10,000",340,2583806,3.16
2022-04-15,"50,001-100,000",27,1926564,2.36
2022-04-15,"600,001-800,000",2,1419780,1.74
2022-04-15,"800,001-1,000,000",2,1768604,2.16
2022-04-15,"more than 1,000,001",7,57081016,69.96
2022-04-15,total,4627,81581430,100.0
2022-04-22,"1,000-5,000",3415,6480748,7.94
2022-04-22,1-999,565,95743,0.11
2022-04-22,"10,001-15,000",119,1428451,1.75
2022-04-22,"100,001-200,000",8,914918,1.12
2022-04-22,"15,001-20,000",47,858222,1.05
2022-04-22,"20,001-30,000",46,1175556,1.44
2022-04-22,"200,001-400,000",10,2464500,3.02
2022-04-22,"30,001-40,000",11,401500,0.49
2022-04-22,"40,001-50,000",13,603017,0.73
2022-04-22,"400,001-600,000",5,2339755,2.86
2022-04-22,"5,001-10,000",348,2657056,3.25
2022-04-22,"50,001-100,000",27,1937564,2.37
2022-04-22,"600,001-800,000",2,1399780,1.71
2022-04-22,"800,001-1,000,000",2,1768604,2.16
2022-04-22,"more than 1,000,001",7,57056016,69.93
2022-04-22,total,4625,81581430,100.0
2022-04-29,"1,000-5,000",3384,6449724,7.9
2022-04-29,1-999,566,95636,0.11
2022-04-29,"10,001-15,000",124,1489801,1.82
2022-04-29,"100,001-200,000",9,1024918,1.25
2022-04-29,"15,001-20,000",47,862472,1.05
2022-04-29,"20,001-30,000",46,1165556,1.42
2022-04-29,"200,001-400,000",11,2791197,3.42
2022-04-29,"30,001-40,000",13,461500,0.56
2022-04-29,"40,001-50,000",13,592017,0.72
2022-04-29,"400,001-600,000",4,1848839,2.26
2022-04-29,"5,001-10,000",344,2628806,3.22
2022-04-29,"50,001-100,000",28,1946564,2.38
2022-04-29,"600,001-800,000",2,1399780,1.71
2022-04-29,"800,001-1,000,000",2,1768604,2.16
2022-04-29,"more than 1,000,001",7,57056016,69.93
2022-04-29,total,4600,81581430,100.0
2022-05-06,"1,000-5,000",3385,6446804,7.9
2022-05-06,1-999,566,96145,0.11
2022-05-06,"10,001-15,000",122,1467801,1.79
2022-05-06,"100,001-200,000",9,1024918,1.25
2022-05-06,"15,001-20,000",47,863472,1.05
2022-05-06,"20,001-30,000",45,1153556,1.41
2022-05-06,"200,001-400,000",11,2790608,3.42
2022-05-06,"30,001-40,000",13,458500,0.56
2022-05-06,"40,001-50,000",12,542017,0.66
2022-05-06,"400,001-600,000",4,1848839,2.26
2022-05-06,"5,001-10,000",345,2637806,3.23
2022-05-06,"50,001-100,000",29,2026564,2.48
2022-05-06,"600,001-800,000",2,1399780,1.71
2022-05-06,"800,001-1,000,000",2,1768604,2.16
2022-05-06,"more than 1,000,001",7,57056016,69.93
2022-05-06,total,4599,81581430,100.0
2022-05-13,"1,000-5,000",3369,6401450,7.84
2022-05-13,1-999,572,96099,0.11
2022-05-13,"10,001-15,000",124,1501201,1.84
2022-05-13,"100,001-200,000",10,1149918,1.4
2022-05-13,"15,001-20,000",49,899472,1.1
2022-05-13,"20,001-30,000",44,1125488,1.37
2022-05-13,"200,001-400,000",11,2791608,3.42
2022-05-13,"30,001-40,000",14,492568,0.6
2022-05-13,"40,001-50,000",11,501017,0.61
2022-05-13,"400,001-600,000",4,1848839,2.26
2022-05-13,"5,001-10,000",340,2600806,3.18
2022-05-13,"50,001-100,000",28,1948564,2.38
2022-05-13,"600,001-800,000",2,1399780,1.71
2022-05-13,"800,001-1,000,000",2,1768604,2.16
2022-05-13,"more than 1,000,001",7,57056016,69.93
2022-05-13,total,4587,81581430,100.0
2022-05-20,"1,000-5,000",3359,6379400,7.81
2022-05-20,1-999,575,97149,0.11
2022-05-20,"10,001-15,000",126,1525701,1.87
2022-05-20,"100,001-200,000",11,1297918,1.59
2022-05-20,"15,001-20,000",51,934472,1.14
2022-05-20,"20,001-30,000",42,1088988,1.33
2022-05-20,"200,001-400,000",11,2790608,3.42
2022-05-20,"30,001-40,000",14,482568,0.59
2022-05-20,"40,001-50,000",10,452017,0.55
2022-05-20,"400,001-600,000",4,1828839,2.24
2022-05-20,"5,001-10,000",336,2566806,3.14
2022-05-20,"50,001-100,000",28,1932564,2.36
2022-05-20,"600,001-800,000",2,1379780,1.69
2022-05-20,"800,001-1,000,000",2,1768604,2.16
2022-05-20,"more than 1,000,001",7,57056016,69.93
2022-05-20,total,4578,81581430,100.0
2022-05-27,"1,000-5,000",3354,6374919,7.81
2022-05-27,1-999,574,97130,0.11
2022-05-27,"10,001-15,000",127,1535701,1.88
2022-05-27,"100,001-200,000",11,1297918,1.59
2022-05-27,"15,001-20,000",50,915472,1.12
2022-05-27,"20,001-30,000",42,1081988,1.32
2022-05-27,"200,001-400,000",11,2789608,3.41
2022-05-27,"30,001-40,000",15,512568,0.62
2022-05-27,"40,001-50,000",10,450017,0.55
2022-05-27,"400,001-600,000",4,1828839,2.24
2022-05-27,"5,001-10,000",337,2572306,3.15
2022-05-27,"50,001-100,000",28,1932564,2.36
2022-05-27,"600,001-800,000",2,1379780,1.69
2022-05-27,"800,001-1,000,000",3,2761853,3.38
2022-05-27,"more than 1,000,001",6,56050767,68.7
2022-05-27,total,4574,81581430,100.0
2022-06-02,"1,000-5,000",3336,6347403,7.78
2022-06-02,1-999,577,95996,0.11
2022-06-02,"10,001-15,000",129,1562701,1.91
2022-06-02,"100,001-200,000",11,1337918,1.63
2022-06-02,"15,001-20,000",50,916472,1.12
2022-06-02,"20,001-30,000",43,1117988,1.37
2022-06-02,"200,001-400,000",11,2787608,3.41
2022-06-02,"30,001-40,000",15,512568,0.62
2022-06-02,"40,001-50,000",10,450017,0.55
2022-06-02,"400,001-600,000",4,1793839,2.19
2022-06-02,"5,001-10,000",338,2576956,3.15
2022-06-02,"50,001-100,000",28,1931564,2.36
2022-06-02,"600,001-800,000",2,1344780,1.64
2022-06-02,"800,001-1,000,000",3,2754853,3.37
2022-06-02,"more than 1,000,001",6,56050767,68.7
2022-06-02,total,4563,81581430,100.0
2022-06-10,"1,000-5,000",3358,6389019,7.83
2022-06-10,1-999,572,96242,0.11
2022-06-10,"10,001-15,000",129,1556201,1.9
2022-06-10,"100,001-200,000",11,1339918,1.64
2022-06-10,"15,001-20,000",49,894972,1.09
2022-06-10,"20,001-30,000",44,1142988,1.4
2022-06-10,"200,001-400,000",12,3171896,3.88
2022-06-10,"30,001-40,000",16,554568,0.67
2022-06-10,"40,001-50,000",10,450017,0.55
2022-06-10,"400,001-600,000",3,1375839,1.68
2022-06-10,"5,001-10,000",339,2589806,3.17
2022-06-10,"50,001-100,000",28,1932564,2.36
2022-06-10,"600,001-800,000",2,1311780,1.6
2022-06-10,"800,001-1,000,000",3,2724853,3.34
2022-06-10,"more than 1,000,001",6,56050767,68.7
2022-06-10,total,4582,81581430,100.0
2022-06-17,"1,000-5,000",3396,6438381,7.89
2022-06-17,1-999,569,95375,0.11
2022-06-17,"10,001-15,000",124,1489519,1.82
2022-06-17,"100,001-200,000",11,1339918,1.64
2022-06-17,"15,001-20,000",50,913972,1.12
2022-06-17,"20,001-30,000",46,1199988,1.47
2022-06-17,"200,001-400,000",12,3147896,3.85
2022-06-17,"30,001-40,000",14,478568,0.58
2022-06-17,"40,001-50,000",11,498017,0.61
2022-06-17,"400,001-600,000",3,1375839,1.68
2022-06-17,"5,001-10,000",340,2592993,3.17
2022-06-17,"50,001-100,000",29,1973564,2.41
2022-06-17,"600,001-800,000",2,1286780,1.57
2022-06-17,"800,001-1,000,000",3,2699853,3.3
2022-06-17,"more than 1,000,001",6,56050767,68.7
2022-06-17,total,4616,81581430,100.0
2022-06-24,"1,000-5,000",3377,6434317,7.88
2022-06-24,1-999,577,97299,0.11
2022-06-24,"10,001-15,000",123,1477201,1.81
2022-06-24,"100,001-200,000",11,1339918,1.64
2022-06-24,"15,001-20,000",50,914972,1.12
2022-06-24,"20,001-30,000",45,1174988,1.44
2022-06-24,"200,001-400,000",12,3109773,3.81
2022-06-24,"30,001-40,000",14,477568,0.58
2022-06-24,"40,001-50,000",12,545017,0.66
2022-06-24,"400,001-600,000",3,1375839,1.68
2022-06-24,"5,001-10,000",341,2599574,3.18
2022-06-24,"50,001-100,000",29,2007564,2.46
2022-06-24,"600,001-800,000",2,1276780,1.56
2022-06-24,"800,001-1,000,000",3,2699853,3.3
2022-06-24,"more than 1,000,001",6,56050767,68.7
2022-06-24,total,4605,81581430,100.0
2022-07-01,"1,000-5,000",3371,6434054,7.88
2022-07-01,1-999,575,95062,0.11
2022-07-01,"10,001-15,000",118,1416201,1.73
2022-07-01,"100,001-200,000",10,1146918,1.4
2022-07-01,"15,001-20,000",49,889972,1.09
2022-07-01,"20,001-30,000",45,1159988,1.42
2022-07-01,"200,001-400,000",13,3445773,4.22
2022-07-01,"30,001-40,000",15,514568,0.63
2022-07-01,"40,001-50,000",12,541017,0.66
2022-07-01,"400,001-600,000",3,1375839,1.68
2022-07-01,"5,001-10,000",342,2602074,3.18
2022-07-01,"50,001-100,000",29,1962564,2.4
2022-07-01,"600,001-800,000",2,1256780,1.54
2022-07-01,"800,001-1,000,000",3,2689853,3.29
2022-07-01,"more than 1,000,001",6,56050767,68.7
2022-07-01,total,4593,81581430,100.0
2022-07-08,"1,000-5,000",3373,6473272,7.93
2022-07-08,1-999,579,96004,0.11
2022-07-08,"10,001-15,000",121,1458701,1.78
