date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",212,2715627,3.41
2015-12-04,"100,001-200,000",31,4489960,5.64
2015-12-04,"15,001-20,000",156,2887528,3.62
2015-12-04,"20,001-30,000",124,3150201,3.95
2015-12-04,"200,001-400,000",24,6538962,8.21
2015-12-04,"30,001-40,000",69,2473479,3.1
2015-12-04,"40,001-50,000",34,1601898,2.01
2015-12-04,"400,001-600,000",12,5676293,7.13
2015-12-04,"5,001-10,000",769,6174020,7.75
2015-12-04,"50,001-100,000",63,4566089,5.73
2015-12-04,"600,001-800,000",4,2801016,3.51
2015-12-04,"800,001-1,000,000",2,1669000,2.09
2015-12-04,"more than 1,000,001",6,22335385,28.05
2015-12-04,total,10877,79605392,100.0
2015-12-11,"1,000-5,000",6117,12504628,15.7
2015-12-11,1-999,3369,222199,0.27
2015-12-11,"10,001-15,000",211,2704847,3.39
2015-12-11,"100,001-200,000",30,4279960,5.37
2015-12-11,"15,001-20,000",163,3005855,3.77
2015-12-11,"20,001-30,000",131,3369193,4.23
2015-12-11,"200,001-400,000",25,6945437,8.72
2015-12-11,"30,001-40,000",71,2520487,3.16
2015-12-11,"40,001-50,000",36,1693898,2.12
2015-12-11,"400,001-600,000",11,5287435,6.64
2015-12-11,"5,001-10,000",787,6315580,7.93
2015-12-11,"50,001-100,000",67,4904089,6.16
2015-12-11,"600,001-800,000",3,1969399,2.47
2015-12-11,"800,001-1,000,000",2,1669000,2.09
2015-12-11,"more than 1,000,001",6,22213385,27.9
2015-12-11,total,11029,79605392,100.0
2015-12-18,"1,000-5,000",6127,12567851,15.78
2015-12-18,1-999,3404,222044,0.27
2015-12-18,"10,001-15,000",216,2776847,3.48
2015-12-18,"100,001-200,000",34,4924886,6.18
2015-12-18,"15,001-20,000",161,2965282,3.72
2015-12-18,"20,001-30,000",127,3289848,4.13
2015-12-18,"200,001-400,000",23,6544437,8.22
2015-12-18,"30,001-40,000",68,2426502,3.04
2015-12-18,"40,001-50,000",39,1814228,2.27
2015-12-18,"400,001-600,000",12,5765435,7.24
2015-12-18,"5,001-10,000",803,6401085,8.04
2015-12-18,"50,001-100,000",64,4688163,5.88
2015-12-18,"600,001-800,000",2,1328399,1.66
2015-12-18,"800,001-1,000,000",2,1669000,2.09
2015-12-18,"more than 1,000,001",6,22221385,27.91
2015-12-18,total,11088,79605392,100.0
2015-12-25,"1,000-5,000",6166,12672890,15.91
2015-12-25,1-999,3434,221885,0.27
2015-12-25,"10,001-15,000",212,2727847,3.42
2015-12-25,"100,001-200,000",33,4761960,5.98
2015-12-25,"15,001-20,000",160,2952282,3.7
2015-12-25,"20,001-30,000",134,3442234,4.32
2015-12-25,"200,001-400,000",25,6959437,8.74
2015-12-25,"30,001-40,000",68,2424531,3.04
2015-12-25,"40,001-50,000",35,1627228,2.04
2015-12-25,"400,001-600,000",11,5313435,6.67
2015-12-25,"5,001-10,000",819,6554205,8.23
2015-12-25,"50,001-100,000",65,4716674,5.92
2015-12-25,"600,001-800,000",2,1328399,1.66
2015-12-25,"800,001-1,000,000",2,1669000,2.09
2015-12-25,"more than 1,000,001",6,22233385,27.92
2015-12-25,total,11172,79605392,100.0
2015-12-31,"1,000-5,000",6150,12664084,15.9
2015-12-31,1-999,3478,222090,0.27
2015-12-31,"10,001-15,000",217,2788712,3.5
2015-12-31,"100,001-200,000",32,4659960,5.85
2015-12-31,"15,001-20,000",156,2878282,3.61
2015-12-31,"20,001-30,000",133,3415234,4.29
2015-12-31,"200,001-400,000",26,7226437,9.07
2015-12-31,"30,001-40,000",74,2626104,3.29
2015-12-31,"40,001-50,000",37,1723228,2.16
2015-12-31,"400,001-600,000",10,4776435,6.0
2015-12-31,"5,001-10,000",813,6504368,8.17
2015-12-31,"50,001-100,000",66,4869674,6.11
2015-12-31,"600,001-800,000",2,1328399,1.66
2015-12-31,"800,001-1,000,000",2,1669000,2.09
2015-12-31,"more than 1,000,001",6,22253385,27.95
2015-12-31,total,11202,79605392,100.0
2016-01-08,"1,000-5,000",6213,12877623,16.17
2016-01-08,1-999,3509,221883,0.27
2016-01-08,"10,001-15,000",226,2906212,3.65
2016-01-08,"100,001-200,000",34,4944886,6.21
2016-01-08,"15,001-20,000",157,2870997,3.6
2016-01-08,"20,001-30,000",138,3534592,4.44
2016-01-08,"200,001-400,000",23,6493437,8.15
2016-01-08,"30,001-40,000",73,2621904,3.29
2016-01-08,"40,001-50,000",38,1757525,2.2
2016-01-08,"400,001-600,000",10,4800435,6.03
2016-01-08,"5,001-10,000",861,6823706,8.57
2016-01-08,"50,001-100,000",63,4594408,5.77
2016-01-08,"600,001-800,000",2,1233399,1.54
2016-01-08,"800,001-1,000,000",2,1669000,2.09
2016-01-08,"more than 1,000,001",6,22255385,27.95
2016-01-08,total,11355,79605392,100.0
2016-01-15,"1,000-5,000",6254,12980263,16.3
2016-01-15,1-999,3541,221015,0.27
2016-01-15,"10,001-15,000",244,3141212,3.94
2016-01-15,"100,001-200,000",30,4290960,5.39
2016-01-15,"15,001-20,000",160,2920782,3.66
2016-01-15,"20,001-30,000",137,3528819,4.43
2016-01-15,"200,001-400,000",24,6699437,8.41
2016-01-15,"30,001-40,000",73,2617904,3.28
2016-01-15,"40,001-50,000",37,1713525,2.15
2016-01-15,"400,001-600,000",9,4443435,5.58
2016-01-15,"5,001-10,000",863,6862507,8.62
2016-01-15,"50,001-100,000",70,5020749,6.3
2016-01-15,"600,001-800,000",2,1233399,1.54
2016-01-15,"800,001-1,000,000",2,1669000,2.09
2016-01-15,"more than 1,000,001",6,22262385,27.96
2016-01-15,total,11452,79605392,100.0
2016-01-22,"1,000-5,000",6220,12896174,16.2
2016-01-22,1-999,3568,219426,0.27
2016-01-22,"10,001-15,000",241,3096145,3.88
2016-01-22,"100,001-200,000",30,4273960,5.36
2016-01-22,"15,001-20,000",158,2875264,3.61
2016-01-22,"20,001-30,000",139,3566404,4.48
2016-01-22,"200,001-400,000",23,6606437,8.29
2016-01-22,"30,001-40,000",73,2602904,3.26
2016-01-22,"40,001-50,000",40,1860525,2.33
2016-01-22,"400,001-600,000",10,4891435,6.14
2016-01-22,"5,001-10,000",870,6892185,8.65
2016-01-22,"50,001-100,000",67,4812749,6.04
2016-01-22,"600,001-800,000",2,1233399,1.54
2016-01-22,"800,001-1,000,000",2,1669000,2.09
2016-01-22,"more than 1,000,001",6,22109385,27.77
2016-01-22,total,11449,79605392,100.0
2016-01-30,"1,000-5,000",6186,12809075,16.09
2016-01-30,1-999,3591,221098,0.27
2016-01-30,"10,001-15,000",243,3144258,3.94
2016-01-30,"100,001-200,000",33,4765886,5.98
2016-01-30,"15,001-20,000",147,2681731,3.36
2016-01-30,"20,001-30,000",145,3725196,4.67
2016-01-30,"200,001-400,000",23,6399437,8.03
2016-01-30,"30,001-40,000",71,2529607,3.17
2016-01-30,"40,001-50,000",36,1674496,2.1
2016-01-30,"400,001-600,000",9,4328435,5.43
2016-01-30,"5,001-10,000",859,6813566,8.55
2016-01-30,"50,001-100,000",68,4867823,6.11
2016-01-30,"600,001-800,000",3,1857399,2.33
2016-01-30,"800,001-1,000,000",2,1669000,2.09
2016-01-30,"more than 1,000,001",6,22118385,27.78
2016-01-30,total,11422,79605392,100.0
2016-02-03,"1,000-5,000",6151,12660076,15.9
2016-02-03,1-999,3605,221235,0.27
2016-02-03,"10,001-15,000",233,3001713,3.77
2016-02-03,"100,001-200,000",29,4109960,5.16
2016-02-03,"15,001-20,000",150,2747144,3.45
2016-02-03,"20,001-30,000",134,3438837,4.31
2016-02-03,"200,001-400,000",25,6833363,8.58
2016-02-03,"30,001-40,000",65,2324014,2.91
2016-02-03,"40,001-50,000",42,1944411,2.44
2016-02-03,"400,001-600,000",11,5126435,6.43
2016-02-03,"5,001-10,000",829,6603927,8.29
2016-02-03,"50,001-100,000",67,4831493,6.06
2016-02-03,"600,001-800,000",3,2025399,2.54
2016-02-03,"800,001-1,000,000",2,1669000,2.09
2016-02-03,"more than 1,000,001",6,22068385,27.72
2016-02-03,total,11352,79605392,100.0
2016-02-19,"1,000-5,000",6063,12443931,15.63
2016-02-19,1-999,3654,219179,0.27
2016-02-19,"10,001-15,000",229,2942018,3.69
2016-02-19,"100,001-200,000",31,4408960,5.53
2016-02-19,"15,001-20,000",143,2612924,3.28
2016-02-19,"20,001-30,000",140,3603249,4.52
2016-02-19,"200,001-400,000",27,7385581,9.27
2016-02-19,"30,001-40,000",65,2347012,2.94
2016-02-19,"40,001-50,000",39,1796826,2.25
2016-02-19,"400,001-600,000",11,5226435,6.56
2016-02-19,"5,001-10,000",817,6490000,8.15
2016-02-19,"50,001-100,000",63,4488493,5.63
2016-02-19,"600,001-800,000",4,2764120,3.47
2016-02-19,"800,001-1,000,000",2,1669000,2.09
2016-02-19,"more than 1,000,001",6,21207664,26.64
2016-02-19,total,11294,79605392,100.0
2016-02-26,"1,000-5,000",5396,10883452,13.67
2016-02-26,1-999,3747,219967,0.27
2016-02-26,"10,001-15,000",168,2152468,2.7
2016-02-26,"100,001-200,000",34,4861960,6.1
2016-02-26,"15,001-20,000",129,2348144,2.94
2016-02-26,"20,001-30,000",118,3042172,3.82
2016-02-26,"200,001-400,000",27,7174581,9.01
2016-02-26,"30,001-40,000",58,2077571,2.6
2016-02-26,"40,001-50,000",35,1628766,2.04
2016-02-26,"400,001-600,000",12,5692818,7.15
2016-02-26,"5,001-10,000",673,5384356,6.76
2016-02-26,"50,001-100,000",71,5097736,6.4
2016-02-26,"600,001-800,000",8,5358745,6.73
2016-02-26,"800,001-1,000,000",4,3549000,4.45
2016-02-26,"more than 1,000,001",5,20133656,25.29
2016-02-26,total,10485,79605392,100.0
2016-03-04,"1,000-5,000",5087,10173658,12.78
2016-03-04,1-999,3829,218433,0.27
2016-03-04,"10,001-15,000",166,2138163,2.68
2016-03-04,"100,001-200,000",32,4488459,5.63
2016-03-04,"15,001-20,000",110,2016844,2.53
2016-03-04,"20,001-30,000",105,2691243,3.38
2016-03-04,"200,001-400,000",31,8432655,10.59
2016-03-04,"30,001-40,000",51,1823571,2.29
2016-03-04,"40,001-50,000",38,1769766,2.22
2016-03-04,"400,001-600,000",14,6493634,8.15
2016-03-04,"5,001-10,000",609,4909901,6.16
2016-03-04,"50,001-100,000",67,4857163,6.1
2016-03-04,"600,001-800,000",5,3559737,4.47
2016-03-04,"800,001-1,000,000",4,3511969,4.41
2016-03-04,"more than 1,000,001",7,22520196,28.28
2016-03-04,total,10155,79605392,100.0
2016-03-11,"1,000-5,000",4916,9864145,12.39
2016-03-11,1-999,3929,218890,0.27
2016-03-11,"10,001-15,000",166,2139329,2.68
2016-03-11,"100,001-200,000",34,4998678,6.27
2016-03-11,"15,001-20,000",109,1981844,2.48
2016-03-11,"20,001-30,000",94,2403442,3.01
2016-03-11,"200,001-400,000",31,8312445,10.44
2016-03-11,"30,001-40,000",54,1911571,2.4
2016-03-11,"40,001-50,000",35,1632399,2.05
2016-03-11,"400,001-600,000",14,6430626,8.07
2016-03-11,"5,001-10,000",588,4731611,5.94
2016-03-11,"50,001-100,000",63,4589163,5.76
2016-03-11,"600,001-800,000",5,3515467,4.41
2016-03-11,"800,001-1,000,000",5,4312586,5.41
2016-03-11,"more than 1,000,001",7,22563196,28.34
2016-03-11,total,10050,79605392,100.0
2016-03-18,"1,000-5,000",4618,9139214,11.48
2016-03-18,1-999,3990,222408,0.27
2016-03-18,"10,001-15,000",145,1889739,2.37
2016-03-18,"100,001-200,000",37,5309746,6.67
2016-03-18,"15,001-20,000",108,1971325,2.47
2016-03-18,"20,001-30,000",86,2161515,2.71
2016-03-18,"200,001-400,000",31,8188937,10.28
2016-03-18,"30,001-40,000",46,1620466,2.03
2016-03-18,"40,001-50,000",32,1505346,1.89
2016-03-18,"400,001-600,000",15,7241626,9.09
2016-03-18,"5,001-10,000",527,4228218,5.31
2016-03-18,"50,001-100,000",70,5072171,6.37
2016-03-18,"600,001-800,000",3,2021399,2.53
2016-03-18,"800,001-1,000,000",6,5344586,6.71
2016-03-18,"more than 1,000,001",8,23688696,29.75
2016-03-18,total,9722,79605392,100.0
2016-03-25,"1,000-5,000",4772,9592955,12.05
2016-03-25,1-999,4041,218859,0.27
2016-03-25,"10,001-15,000",143,1840354,2.31
2016-03-25,"100,001-200,000",42,5909536,7.42
2016-03-25,"15,001-20,000",101,1847181,2.32
2016-03-25,"20,001-30,000",97,2486971,3.12
2016-03-25,"200,001-400,000",31,8285155,10.4
2016-03-25,"30,001-40,000",41,1469094,1.84
2016-03-25,"40,001-50,000",34,1597441,2.0
2016-03-25,"400,001-600,000",13,5977626,7.5
2016-03-25,"5,001-10,000",564,4483376,5.63
2016-03-25,"50,001-100,000",55,3944163,4.95
2016-03-25,"600,001-800,000",4,2670399,3.35
2016-03-25,"800,001-1,000,000",6,5437586,6.83
2016-03-25,"more than 1,000,001",8,23844696,29.95
2016-03-25,total,9952,79605392,100.0
2016-04-01,"1,000-5,000",4721,9501456,11.93
2016-04-01,1-999,4105,218751,0.27
2016-04-01,"10,001-15,000",155,2008904,2.52
2016-04-01,"100,001-200,000",43,6207121,7.79
2016-04-01,"15,001-20,000",104,1895505,2.38
2016-04-01,"20,001-30,000",97,2447819,3.07
2016-04-01,"200,001-400,000",27,7282155,9.14
2016-04-01,"30,001-40,000",43,1515547,1.9
2016-04-01,"40,001-50,000",33,1545903,1.94
2016-04-01,"400,001-600,000",12,5674626,7.12
2016-04-01,"5,001-10,000",559,4401761,5.52
2016-04-01,"50,001-100,000",53,3861163,4.85
2016-04-01,"600,001-800,000",5,3471399,4.36
2016-04-01,"800,001-1,000,000",5,4467969,5.61
2016-04-01,"more than 1,000,001",9,25105313,31.53
2016-04-01,total,9971,79605392,100.0
2016-04-08,"1,000-5,000",4671,9400588,11.8
2016-04-08,1-999,4230,220266,0.27
2016-04-08,"10,001-15,000",152,1974384,2.48
2016-04-08,"100,001-200,000",45,6511121,8.17
2016-04-08,"15,001-20,000",102,1858505,2.33
2016-04-08,"20,001-30,000",100,2524058,3.17
2016-04-08,"200,001-400,000",25,7084155,8.89
2016-04-08,"30,001-40,000",42,1478547,1.85
2016-04-08,"40,001-50,000",34,1592903,2.0
2016-04-08,"400,001-600,000",12,5674626,7.12
2016-04-08,"5,001-10,000",541,4293395,5.39
2016-04-08,"50,001-100,000",51,3719163,4.67
2016-04-08,"600,001-800,000",5,3535399,4.44
2016-04-08,"800,001-1,000,000",5,4495969,5.64
2016-04-08,"more than 1,000,001",9,25242313,31.7
2016-04-08,total,10024,79605392,100.0
2016-04-15,"1,000-5,000",4848,9751004,12.24
2016-04-15,1-999,4538,220761,0.27
2016-04-15,"10,001-15,000",158,2032104,2.55
2016-04-15,"100,001-200,000",38,5584528,7.01
2016-04-15,"15,001-20,000",109,1987852,2.49
2016-04-15,"20,001-30,000",95,2383222,2.99
2016-04-15,"200,001-400,000",24,6677155,8.38
2016-04-15,"30,001-40,000",42,1482877,1.86
2016-04-15,"40,001-50,000",32,1496903,1.88
2016-04-15,"400,001-600,000",12,5572626,7.0
2016-04-15,"5,001-10,000",573,4533923,5.69
2016-04-15,"50,001-100,000",61,4490756,5.64
2016-04-15,"600,001-800,000",4,2664399,3.34
2016-04-15,"800,001-1,000,000",5,4497969,5.65
2016-04-15,"more than 1,000,001",10,26229313,32.94
2016-04-15,total,10549,79605392,100.0
2016-04-22,"1,000-5,000",4749,9532864,11.97
2016-04-22,1-999,4563,219758,0.27
2016-04-22,"10,001-15,000",148,1909765,2.39
2016-04-22,"100,001-200,000",37,5443528,6.83
2016-04-22,"15,001-20,000",110,1990852,2.5
2016-04-22,"20,001-30,000",91,2283582,2.86
2016-04-22,"200,001-400,000",26,7372155,9.26
2016-04-22,"30,001-40,000",41,1440067,1.8
2016-04-22,"40,001-50,000",29,1353911,1.7
2016-04-22,"400,001-600,000",10,4566626,5.73
2016-04-22,"5,001-10,000",563,4468402,5.61
2016-04-22,"50,001-100,000",65,4559201,5.72
2016-04-22,"600,001-800,000",5,3353399,4.21
2016-04-22,"800,001-1,000,000",5,4432969,5.56
2016-04-22,"more than 1,000,001",10,26678313,33.51
2016-04-22,total,10452,79605392,100.0
2016-04-29,"1,000-5,000",4948,9939548,12.48
2016-04-29,1-999,4584,219409,0.27
2016-04-29,"10,001-15,000",163,2109814,2.65
2016-04-29,"100,001-200,000",37,5422331,6.81
2016-04-29,"15,001-20,000",106,1933832,2.42
2016-04-29,"20,001-30,000",100,2520272,3.16
2016-04-29,"200,001-400,000",26,7268937,9.13
2016-04-29,"30,001-40,000",44,1574397,1.97
2016-04-29,"40,001-50,000",28,1307911,1.64
2016-04-29,"400,001-600,000",10,4616626,5.79
2016-04-29,"5,001-10,000",578,4572018,5.74
2016-04-29,"50,001-100,000",60,4283616,5.38
2016-04-29,"600,001-800,000",6,4092399,5.14
2016-04-29,"800,001-1,000,000",5,4432969,5.56
2016-04-29,"more than 1,000,001",9,25311313,31.79
2016-04-29,total,10704,79605392,100.0
2016-05-06,"1,000-5,000",4917,9938413,12.48
2016-05-06,1-999,4586,219286,0.27
2016-05-06,"10,001-15,000",169,2189072,2.74
2016-05-06,"100,001-200,000",38,5471331,6.87
2016-05-06,"15,001-20,000",108,1971832,2.47
2016-05-06,"20,001-30,000",98,2466272,3.09
2016-05-06,"200,001-400,000",26,7197937,9.04
2016-05-06,"30,001-40,000",43,1526360,1.91
2016-05-06,"40,001-50,000",32,1476948,1.85
2016-05-06,"400,001-600,000",11,5255626,6.6
2016-05-06,"5,001-10,000",568,4496018,5.64
2016-05-06,"50,001-100,000",58,4189616,5.26
2016-05-06,"600,001-800,000",5,3432399,4.31
2016-05-06,"800,001-1,000,000",5,4452969,5.59
2016-05-06,"more than 1,000,001",9,25321313,31.8
2016-05-06,total,10673,79605392,100.0
2016-05-13,"1,000-5,000",4904,9882785,12.41
2016-05-13,1-999,4586,219029,0.27
2016-05-13,"10,001-15,000",171,2211072,2.77
2016-05-13,"100,001-200,000",37,5317528,6.67
2016-05-13,"15,001-20,000",109,1988417,2.49
2016-05-13,"20,001-30,000",97,2434721,3.05
2016-05-13,"200,001-400,000",26,7284937,9.15
2016-05-13,"30,001-40,000",41,1454939,1.82
2016-05-13,"40,001-50,000",32,1479940,1.85
2016-05-13,"400,001-600,000",11,5359626,6.73
2016-05-13,"5,001-10,000",570,4507883,5.66
2016-05-13,"50,001-100,000",59,4199834,5.27
2016-05-13,"600,001-800,000",5,3498399,4.39
2016-05-13,"800,001-1,000,000",5,4452969,5.59
2016-05-13,"more than 1,000,001",9,25313313,31.79
2016-05-13,total,10662,79605392,100.0
2016-05-20,"1,000-5,000",4780,9614162,12.07
2016-05-20,1-999,4589,219635,0.27
2016-05-20,"10,001-15,000",169,2195072,2.75
2016-05-20,"100,001-200,000",36,5231528,6.57
2016-05-20,"15,001-20,000",109,1984417,2.49
2016-05-20,"20,001-30,000",99,2509728,3.15
2016-05-20,"200,001-400,000",29,8156155,10.24
2016-05-20,"30,001-40,000",40,1430939,1.79
2016-05-20,"40,001-50,000",35,1617940,2.03
2016-05-20,"400,001-600,000",10,4820626,6.05
2016-05-20,"5,001-10,000",560,4417893,5.54
2016-05-20,"50,001-100,000",58,4187616,5.26
2016-05-20,"600,001-800,000",5,3498399,4.39
2016-05-20,"800,001-1,000,000",5,4452969,5.59
2016-05-20,"more than 1,000,001",9,25268313,31.74
2016-05-20,total,10533,79605392,100.0
2016-05-27,"1,000-5,000",4786,9517461,11.95
2016-05-27,1-999,4595,220333,0.27
2016-05-27,"10,001-15,000",157,2025352,2.54
2016-05-27,"100,001-200,000",36,5272746,6.62
2016-05-27,"15,001-20,000",113,2076552,2.6
2016-05-27,"20,001-30,000",96,2408058,3.02
2016-05-27,"200,001-400,000",29,8153937,10.24
2016-05-27,"30,001-40,000",39,1392194,1.74
2016-05-27,"40,001-50,000",32,1481940,1.86
2016-05-27,"400,001-600,000",11,5360626,6.73
2016-05-27,"5,001-10,000",539,4274896,5.37
2016-05-27,"50,001-100,000",57,4034616,5.06
2016-05-27,"600,001-800,000",5,3507399,4.4
2016-05-27,"800,001-1,000,000",5,4464969,5.6
2016-05-27,"more than 1,000,001",9,25414313,31.92
2016-05-27,total,10509,79605392,100.0
2016-06-04,"1,000-5,000",4793,9448497,11.86
2016-06-04,1-999,4596,220758,0.27
2016-06-04,"10,001-15,000",157,2044832,2.56
2016-06-04,"100,001-200,000",38,5470085,6.87
2016-06-04,"15,001-20,000",97,1776137,2.23
2016-06-04,"20,001-30,000",97,2460484,3.09
2016-06-04,"200,001-400,000",28,7915437,9.94
2016-06-04,"30,001-40,000",42,1479279,1.85
2016-06-04,"40,001-50,000",35,1635940,2.05
2016-06-04,"400,001-600,000",12,5691626,7.14
2016-06-04,"5,001-10,000",545,4363520,5.48
2016-06-04,"50,001-100,000",53,3771616,4.73
2016-06-04,"600,001-800,000",5,3441399,4.32
2016-06-04,"800,001-1,000,000",7,6318086,7.93
2016-06-04,"more than 1,000,001",7,23567696,29.6
2016-06-04,total,10512,79605392,100.0
2016-06-08,"1,000-5,000",4778,9432927,11.84
2016-06-08,1-999,4599,221093,0.27
2016-06-08,"10,001-15,000",156,2036932,2.55
2016-06-08,"100,001-200,000",43,6278085,7.88
2016-06-08,"15,001-20,000",97,1773552,2.22
2016-06-08,"20,001-30,000",100,2525476,3.17
2016-06-08,"200,001-400,000",26,7428437,9.33
2016-06-08,"30,001-40,000",44,1547872,1.94
2016-06-08,"40,001-50,000",32,1501940,1.88
2016-06-08,"400,001-600,000",12,5721626,7.18
2016-06-08,"5,001-10,000",552,4419655,5.55
2016-06-08,"50,001-100,000",54,3893616,4.89
2016-06-08,"600,001-800,000",4,2702399,3.39
2016-06-08,"800,001-1,000,000",6,5388586,6.76
2016-06-08,"more than 1,000,001",8,24733196,31.06
2016-06-08,total,10511,79605392,100.0
2016-06-17,"1,000-5,000",4813,9518438,11.95
2016-06-17,1-999,4603,219606,0.27
2016-06-17,"10,001-15,000",159,2058932,2.58
2016-06-17,"100,001-200,000",37,5156452,6.47
2016-06-17,"15,001-20,000",106,1942579,2.44
2016-06-17,"20,001-30,000",101,2530632,3.17
2016-06-17,"200,001-400,000",31,8998437,11.3
2016-06-17,"30,001-40,000",39,1375279,1.72
2016-06-17,"40,001-50,000",32,1504948,1.89
2016-06-17,"400,001-600,000",10,4629626,5.81
2016-06-17,"5,001-10,000",549,4351666,5.46
2016-06-17,"50,001-100,000",62,4522616,5.68
2016-06-17,"600,001-800,000",5,3458016,4.34
2016-06-17,"800,001-1,000,000",5,4464969,5.6
2016-06-17,"more than 1,000,001",8,24873196,31.24
2016-06-17,total,10560,79605392,100.0
2016-06-24,"1,000-5,000",4809,9524256,11.96
2016-06-24,1-999,4606,219262,0.27
2016-06-24,"10,001-15,000",167,2163459,2.71
2016-06-24,"100,001-200,000",38,5490867,6.89
2016-06-24,"15,001-20,000",106,1938579,2.43
2016-06-24,"20,001-30,000",94,2365632,2.97
2016-06-24,"200,001-400,000",29,8496437,10.67
2016-06-24,"30,001-40,000",45,1589279,1.99
2016-06-24,"40,001-50,000",31,1445948,1.81
2016-06-24,"400,001-600,000",13,6129626,7.7
2016-06-24,"5,001-10,000",548,4350665,5.46
2016-06-24,"50,001-100,000",61,4501201,5.65
2016-06-24,"600,001-800,000",3,1992016,2.5
2016-06-24,"800,001-1,000,000",5,4464969,5.6
2016-06-24,"more than 1,000,001",8,24933196,31.32
2016-06-24,total,10563,79605392,100.0
2016-07-01,"1,000-5,000",4587,8913703,11.19
2016-07-01,1-999,4617,222805,0.27
2016-07-01,"10,001-15,000",156,2021656,2.53
2016-07-01,"100,001-200,000",36,5143867,6.46
2016-07-01,"15,001-20,000",106,1942461,2.44
2016-07-01,"20,001-30,000",85,2141657,2.69
2016-07-01,"200,001-400,000",28,8110022,10.18
2016-07-01,"30,001-40,000",44,1593687,2.0
2016-07-01,"40,001-50,000",34,1578940,1.98
2016-07-01,"400,001-600,000",14,6649626,8.35
2016-07-01,"5,001-10,000",510,4091163,5.13
2016-07-01,"50,001-100,000",67,4876624,6.12
2016-07-01,"600,001-800,000",5,3353399,4.21
2016-07-01,"800,001-1,000,000",2,1947586,2.44
2016-07-01,"more than 1,000,001",10,27018196,33.94
2016-07-01,total,10301,79605392,100.0
2016-07-07,"1,000-5,000",4486,8658406,10.87
2016-07-07,1-999,4617,221614,0.27
2016-07-07,"10,001-15,000",154,1986656,2.49
2016-07-07,"100,001-200,000",39,5500867,6.91
2016-07-07,"15,001-20,000",103,1894415,2.37
2016-07-07,"20,001-30,000",85,2133660,2.68
2016-07-07,"200,001-400,000",26,7395547,9.29
2016-07-07,"30,001-40,000",42,1520687,1.91
2016-07-07,"40,001-50,000",36,1689940,2.12
2016-07-07,"400,001-600,000",17,7962101,10.0
2016-07-07,"5,001-10,000",500,4005694,5.03
2016-07-07,"50,001-100,000",66,4876624,6.12
