date,level,people,holding_shares,percent
2015-12-04,1-999,3714,931296,0.35
2015-12-04,"10,001-15,000",805,9580503,3.69
2015-12-04,"100,001-200,000",84,11637139,4.48
2015-12-04,"15,001-20,000",350,6223725,2.39
2015-12-04,"20,001-30,000",427,10252480,3.94
2015-12-04,"200,001-400,000",36,10388066,4.0
2015-12-04,"30,001-40,000",180,6210259,2.39
2015-12-04,"40,001-50,000",107,4691008,1.8
2015-12-04,"400,001-600,000",10,5105426,1.96
2015-12-04,"5,001-10,000",1911,13402645,5.16
2015-12-04,"50,001-100,000",207,14331706,5.52
2015-12-04,"600,001-800,000",11,7463826,2.87
2015-12-04,"800,001-1,000,000",5,4370546,1.68
2015-12-04,"more than 1,000,001",22,138628697,53.4
2015-12-04,total,15378,259588398,100.0
2015-12-11,"1,000-5,000",7495,16338221,6.29
2015-12-11,1-999,3688,923545,0.35
2015-12-11,"10,001-15,000",810,9638795,3.71
2015-12-11,"100,001-200,000",88,12228874,4.71
2015-12-11,"15,001-20,000",356,6352684,2.44
2015-12-11,"20,001-30,000",433,10411653,4.01
2015-12-11,"200,001-400,000",37,10679267,4.11
2015-12-11,"30,001-40,000",176,6076382,2.34
2015-12-11,"40,001-50,000",114,4998162,1.92
2015-12-11,"400,001-600,000",13,6616879,2.54
2015-12-11,"5,001-10,000",1949,13713842,5.28
2015-12-11,"50,001-100,000",209,14427879,5.55
2015-12-11,"600,001-800,000",12,8159567,3.14
2015-12-11,"800,001-1,000,000",2,1814555,0.69
2015-12-11,"more than 1,000,001",22,137208093,52.85
2015-12-11,total,15404,259588398,100.0
2015-12-18,"1,000-5,000",7515,16444539,6.33
2015-12-18,1-999,3664,916619,0.35
2015-12-18,"10,001-15,000",822,9763400,3.76
2015-12-18,"100,001-200,000",84,11490740,4.42
2015-12-18,"15,001-20,000",363,6474267,2.49
2015-12-18,"20,001-30,000",445,10749927,4.14
2015-12-18,"200,001-400,000",40,11538308,4.44
2015-12-18,"30,001-40,000",184,6343086,2.44
2015-12-18,"40,001-50,000",113,5001438,1.92
2015-12-18,"400,001-600,000",11,5613421,2.16
2015-12-18,"5,001-10,000",1946,13641948,5.25
2015-12-18,"50,001-100,000",213,14651034,5.64
2015-12-18,"600,001-800,000",11,7518231,2.89
2015-12-18,"800,001-1,000,000",4,3576140,1.37
2015-12-18,"more than 1,000,001",22,135865300,52.33
2015-12-18,total,15437,259588398,100.0
2015-12-25,"1,000-5,000",7501,16472001,6.34
2015-12-25,1-999,3639,908342,0.34
2015-12-25,"10,001-15,000",829,9892332,3.81
2015-12-25,"100,001-200,000",89,12387186,4.77
2015-12-25,"15,001-20,000",365,6496166,2.5
2015-12-25,"20,001-30,000",452,10893389,4.19
2015-12-25,"200,001-400,000",37,10916126,4.2
2015-12-25,"30,001-40,000",188,6498255,2.5
2015-12-25,"40,001-50,000",109,4821466,1.85
2015-12-25,"400,001-600,000",11,5579603,2.14
2015-12-25,"5,001-10,000",1964,13818534,5.32
2015-12-25,"50,001-100,000",211,14360827,5.53
2015-12-25,"600,001-800,000",11,7396481,2.84
2015-12-25,"800,001-1,000,000",3,2605304,1.0
2015-12-25,"more than 1,000,001",24,136542386,52.59
2015-12-25,total,15433,259588398,100.0
2015-12-31,"1,000-5,000",7484,16486396,6.35
2015-12-31,1-999,3634,905520,0.34
2015-12-31,"10,001-15,000",824,9821689,3.78
2015-12-31,"100,001-200,000",87,12149387,4.68
2015-12-31,"15,001-20,000",356,6316740,2.43
2015-12-31,"20,001-30,000",452,10894919,4.19
2015-12-31,"200,001-400,000",39,11516422,4.43
2015-12-31,"30,001-40,000",191,6641539,2.55
2015-12-31,"40,001-50,000",109,4808669,1.85
2015-12-31,"400,001-600,000",10,5197603,2.0
2015-12-31,"5,001-10,000",1956,13735409,5.29
2015-12-31,"50,001-100,000",214,14449184,5.56
2015-12-31,"600,001-800,000",12,8085481,3.11
2015-12-31,"800,001-1,000,000",3,2745054,1.05
2015-12-31,"more than 1,000,001",23,135834386,52.32
2015-12-31,total,15394,259588398,100.0
2016-01-08,"1,000-5,000",7408,16365155,6.3
2016-01-08,1-999,3631,905558,0.34
2016-01-08,"10,001-15,000",816,9750331,3.75
2016-01-08,"100,001-200,000",89,12459973,4.79
2016-01-08,"15,001-20,000",349,6177188,2.37
2016-01-08,"20,001-30,000",446,10725132,4.13
2016-01-08,"200,001-400,000",35,10347689,3.98
2016-01-08,"30,001-40,000",196,6787695,2.61
2016-01-08,"40,001-50,000",108,4764689,1.83
2016-01-08,"400,001-600,000",12,6109832,2.35
2016-01-08,"5,001-10,000",1952,13698438,5.27
2016-01-08,"50,001-100,000",219,14965637,5.76
2016-01-08,"600,001-800,000",13,8884758,3.42
2016-01-08,"800,001-1,000,000",2,1793054,0.69
2016-01-08,"more than 1,000,001",23,135853269,52.33
2016-01-08,total,15299,259588398,100.0
2016-01-15,"1,000-5,000",7380,16325647,6.28
2016-01-15,1-999,3631,909361,0.35
2016-01-15,"10,001-15,000",800,9569973,3.68
2016-01-15,"100,001-200,000",95,13241181,5.1
2016-01-15,"15,001-20,000",348,6154152,2.37
2016-01-15,"20,001-30,000",458,11051102,4.25
2016-01-15,"200,001-400,000",37,10695095,4.12
2016-01-15,"30,001-40,000",193,6635554,2.55
2016-01-15,"40,001-50,000",112,4939270,1.9
2016-01-15,"400,001-600,000",14,7156832,2.75
2016-01-15,"5,001-10,000",1971,13852620,5.33
2016-01-15,"50,001-100,000",215,14620530,5.63
2016-01-15,"600,001-800,000",13,8897758,3.42
2016-01-15,"800,001-1,000,000",2,1822054,0.7
2016-01-15,"more than 1,000,001",21,133717269,51.51
2016-01-15,total,15290,259588398,100.0
2016-01-22,"1,000-5,000",7400,16373083,6.3
2016-01-22,1-999,3622,904452,0.34
2016-01-22,"10,001-15,000",807,9650489,3.71
2016-01-22,"100,001-200,000",95,13150087,5.06
2016-01-22,"15,001-20,000",355,6306593,2.42
2016-01-22,"20,001-30,000",439,10575563,4.07
2016-01-22,"200,001-400,000",37,10604160,4.08
2016-01-22,"30,001-40,000",197,6792548,2.61
2016-01-22,"40,001-50,000",115,5081563,1.95
2016-01-22,"400,001-600,000",15,7513832,2.89
2016-01-22,"5,001-10,000",1977,13916652,5.36
2016-01-22,"50,001-100,000",212,14472295,5.57
2016-01-22,"600,001-800,000",10,6849576,2.63
2016-01-22,"800,001-1,000,000",4,3601236,1.38
2016-01-22,"more than 1,000,001",21,133796269,51.54
2016-01-22,total,15306,259588398,100.0
2016-01-30,"1,000-5,000",7356,16274107,6.26
2016-01-30,1-999,3618,904941,0.34
2016-01-30,"10,001-15,000",804,9587800,3.69
2016-01-30,"100,001-200,000",96,13105717,5.04
2016-01-30,"15,001-20,000",352,6255053,2.4
2016-01-30,"20,001-30,000",435,10479441,4.03
2016-01-30,"200,001-400,000",39,11384996,4.38
2016-01-30,"30,001-40,000",203,7014732,2.7
2016-01-30,"40,001-50,000",111,4891704,1.88
2016-01-30,"400,001-600,000",12,6018049,2.31
2016-01-30,"5,001-10,000",1964,13841719,5.33
2016-01-30,"50,001-100,000",214,14581180,5.61
2016-01-30,"600,001-800,000",11,7407576,2.85
2016-01-30,"800,001-1,000,000",4,3597054,1.38
2016-01-30,"more than 1,000,001",22,134244329,51.71
2016-01-30,total,15241,259588398,100.0
2016-02-03,"1,000-5,000",7347,16235864,6.25
2016-02-03,1-999,3607,902396,0.34
2016-02-03,"10,001-15,000",816,9721286,3.74
2016-02-03,"100,001-200,000",95,12971933,4.99
2016-02-03,"15,001-20,000",361,6452823,2.48
2016-02-03,"20,001-30,000",438,10557707,4.06
2016-02-03,"200,001-400,000",37,10784924,4.15
2016-02-03,"30,001-40,000",200,6909045,2.66
2016-02-03,"40,001-50,000",105,4626641,1.78
2016-02-03,"400,001-600,000",14,6808137,2.62
2016-02-03,"5,001-10,000",1952,13719025,5.28
2016-02-03,"50,001-100,000",221,15144658,5.83
2016-02-03,"600,001-800,000",11,7418576,2.85
2016-02-03,"800,001-1,000,000",4,3523054,1.35
2016-02-03,"more than 1,000,001",21,133812329,51.54
2016-02-03,total,15229,259588398,100.0
2016-02-19,"1,000-5,000",7511,16572192,6.38
2016-02-19,1-999,3636,909551,0.35
2016-02-19,"10,001-15,000",811,9663693,3.72
2016-02-19,"100,001-200,000",93,12626235,4.86
2016-02-19,"15,001-20,000",378,6769697,2.6
2016-02-19,"20,001-30,000",435,10473312,4.03
2016-02-19,"200,001-400,000",39,11487516,4.42
2016-02-19,"30,001-40,000",200,6949236,2.67
2016-02-19,"40,001-50,000",102,4486399,1.72
2016-02-19,"400,001-600,000",13,6452631,2.48
2016-02-19,"5,001-10,000",1951,13771926,5.3
2016-02-19,"50,001-100,000",218,15164683,5.84
2016-02-19,"600,001-800,000",11,7498576,2.88
2016-02-19,"800,001-1,000,000",4,3438054,1.32
2016-02-19,"more than 1,000,001",22,133324697,51.36
2016-02-19,total,15424,259588398,100.0
2016-02-26,"1,000-5,000",7577,16762191,6.45
2016-02-26,1-999,3624,905752,0.34
2016-02-26,"10,001-15,000",805,9619740,3.7
2016-02-26,"100,001-200,000",98,13519654,5.2
2016-02-26,"15,001-20,000",379,6792000,2.61
2016-02-26,"20,001-30,000",463,11200434,4.31
2016-02-26,"200,001-400,000",38,11074507,4.26
2016-02-26,"30,001-40,000",197,6789664,2.61
2016-02-26,"40,001-50,000",112,4957434,1.9
2016-02-26,"400,001-600,000",15,7378536,2.84
2016-02-26,"5,001-10,000",1963,13890258,5.35
2016-02-26,"50,001-100,000",219,15185797,5.84
2016-02-26,"600,001-800,000",12,8189680,3.15
2016-02-26,"800,001-1,000,000",2,1878054,0.72
2016-02-26,"more than 1,000,001",22,131444697,50.63
2016-02-26,total,15526,259588398,100.0
2016-03-04,"1,000-5,000",7538,16794220,6.46
2016-03-04,1-999,3607,899242,0.34
2016-03-04,"10,001-15,000",802,9558959,3.68
2016-03-04,"100,001-200,000",92,12726943,4.9
2016-03-04,"15,001-20,000",370,6611636,2.54
2016-03-04,"20,001-30,000",457,11040430,4.25
2016-03-04,"200,001-400,000",37,10705326,4.12
2016-03-04,"30,001-40,000",208,7182736,2.76
2016-03-04,"40,001-50,000",111,4939107,1.9
2016-03-04,"400,001-600,000",16,7903717,3.04
2016-03-04,"5,001-10,000",1949,13774522,5.3
2016-03-04,"50,001-100,000",223,15365659,5.91
2016-03-04,"600,001-800,000",10,6757680,2.6
2016-03-04,"800,001-1,000,000",4,3561054,1.37
2016-03-04,"more than 1,000,001",22,131767167,50.76
2016-03-04,total,15446,259588398,100.0
2016-03-11,"1,000-5,000",7670,16886409,6.5
2016-03-11,1-999,3690,909672,0.35
2016-03-11,"10,001-15,000",784,9399508,3.62
2016-03-11,"100,001-200,000",86,11763297,4.53
2016-03-11,"15,001-20,000",386,6928803,2.66
2016-03-11,"20,001-30,000",452,11021258,4.24
2016-03-11,"200,001-400,000",38,10410542,4.01
2016-03-11,"30,001-40,000",188,6510359,2.5
2016-03-11,"40,001-50,000",112,4982210,1.91
2016-03-11,"400,001-600,000",18,8828621,3.4
2016-03-11,"5,001-10,000",1965,13990750,5.38
2016-03-11,"50,001-100,000",221,15415068,5.93
2016-03-11,"600,001-800,000",12,8074680,3.11
2016-03-11,"800,001-1,000,000",1,915054,0.35
2016-03-11,"more than 1,000,001",24,133552167,51.44
2016-03-11,total,15647,259588398,100.0
2016-03-18,"1,000-5,000",7702,16984624,6.54
2016-03-18,1-999,4130,894631,0.34
2016-03-18,"10,001-15,000",793,9521780,3.66
2016-03-18,"100,001-200,000",88,11993701,4.62
2016-03-18,"15,001-20,000",390,6983417,2.69
2016-03-18,"20,001-30,000",442,10764814,4.14
2016-03-18,"200,001-400,000",40,11362217,4.37
2016-03-18,"30,001-40,000",202,6985531,2.69
2016-03-18,"40,001-50,000",115,5094386,1.96
2016-03-18,"400,001-600,000",13,6295377,2.42
2016-03-18,"5,001-10,000",2034,14475038,5.57
2016-03-18,"50,001-100,000",225,15682823,6.04
2016-03-18,"600,001-800,000",13,8997838,3.46
2016-03-18,"800,001-1,000,000",1,915054,0.35
2016-03-18,"more than 1,000,001",25,132637167,51.09
2016-03-18,total,16213,259588398,100.0
2016-03-25,"1,000-5,000",7643,16818403,6.47
2016-03-25,1-999,4388,899333,0.34
2016-03-25,"10,001-15,000",774,9263944,3.56
2016-03-25,"100,001-200,000",84,11526749,4.44
2016-03-25,"15,001-20,000",386,6936381,2.67
2016-03-25,"20,001-30,000",452,11024516,4.24
2016-03-25,"200,001-400,000",39,10891405,4.19
2016-03-25,"30,001-40,000",198,6838539,2.63
2016-03-25,"40,001-50,000",120,5335470,2.05
2016-03-25,"400,001-600,000",17,8301473,3.19
2016-03-25,"5,001-10,000",2029,14457958,5.56
2016-03-25,"50,001-100,000",234,16492168,6.35
2016-03-25,"600,001-800,000",11,7529838,2.9
2016-03-25,"800,001-1,000,000",1,915054,0.35
2016-03-25,"more than 1,000,001",26,132357167,50.98
2016-03-25,total,16402,259588398,100.0
2016-04-01,"1,000-5,000",7681,16875950,6.5
2016-04-01,1-999,4472,903222,0.34
2016-04-01,"10,001-15,000",770,9240252,3.55
2016-04-01,"100,001-200,000",90,12658302,4.87
2016-04-01,"15,001-20,000",396,7110309,2.73
2016-04-01,"20,001-30,000",457,11178267,4.3
2016-04-01,"200,001-400,000",36,10217740,3.93
2016-04-01,"30,001-40,000",195,6756342,2.6
2016-04-01,"40,001-50,000",125,5584570,2.15
2016-04-01,"400,001-600,000",18,9114083,3.51
2016-04-01,"5,001-10,000",2008,14301608,5.5
2016-04-01,"50,001-100,000",234,16340798,6.29
2016-04-01,"600,001-800,000",11,7441734,2.86
2016-04-01,"800,001-1,000,000",2,1907054,0.73
2016-04-01,"more than 1,000,001",24,129958167,50.06
2016-04-01,total,16519,259588398,100.0
2016-04-08,"1,000-5,000",7703,16924540,6.51
2016-04-08,1-999,4480,904104,0.34
2016-04-08,"10,001-15,000",761,9120563,3.51
2016-04-08,"100,001-200,000",94,13047519,5.02
2016-04-08,"15,001-20,000",391,7018191,2.7
2016-04-08,"20,001-30,000",469,11488448,4.42
2016-04-08,"200,001-400,000",34,9661772,3.72
2016-04-08,"30,001-40,000",197,6849251,2.63
2016-04-08,"40,001-50,000",119,5325369,2.05
2016-04-08,"400,001-600,000",17,8220002,3.16
2016-04-08,"5,001-10,000",2031,14507800,5.58
2016-04-08,"50,001-100,000",232,16158886,6.22
2016-04-08,"600,001-800,000",12,8032734,3.09
2016-04-08,"800,001-1,000,000",1,915054,0.35
2016-04-08,"more than 1,000,001",26,131414165,50.62
2016-04-08,total,16567,259588398,100.0
2016-04-15,"1,000-5,000",7623,16784057,6.46
2016-04-15,1-999,4569,904569,0.34
2016-04-15,"10,001-15,000",772,9270026,3.57
2016-04-15,"100,001-200,000",96,13494546,5.19
2016-04-15,"15,001-20,000",389,6961095,2.68
2016-04-15,"20,001-30,000",468,11449356,4.41
2016-04-15,"200,001-400,000",37,10313749,3.97
2016-04-15,"30,001-40,000",199,6894183,2.65
2016-04-15,"40,001-50,000",113,5045679,1.94
2016-04-15,"400,001-600,000",18,8773471,3.37
2016-04-15,"5,001-10,000",1985,14153636,5.45
2016-04-15,"50,001-100,000",231,16057078,6.18
2016-04-15,"600,001-800,000",10,6959734,2.68
2016-04-15,"800,001-1,000,000",2,1741054,0.67
2016-04-15,"more than 1,000,001",26,130786165,50.38
2016-04-15,total,16538,259588398,100.0
2016-04-22,"1,000-5,000",7652,16898471,6.5
2016-04-22,1-999,4705,900876,0.34
2016-04-22,"10,001-15,000",792,9522724,3.66
2016-04-22,"100,001-200,000",94,13318174,5.13
2016-04-22,"15,001-20,000",386,6910934,2.66
2016-04-22,"20,001-30,000",468,11497407,4.42
2016-04-22,"200,001-400,000",39,10856630,4.18
2016-04-22,"30,001-40,000",202,7022979,2.7
2016-04-22,"40,001-50,000",129,5788252,2.22
2016-04-22,"400,001-600,000",17,8654367,3.33
2016-04-22,"5,001-10,000",2042,14596846,5.62
2016-04-22,"50,001-100,000",240,16901785,6.51
2016-04-22,"600,001-800,000",9,6229734,2.39
2016-04-22,"800,001-1,000,000",2,1905602,0.73
2016-04-22,"more than 1,000,001",25,128583617,49.53
2016-04-22,total,16802,259588398,100.0
2016-04-29,"1,000-5,000",7732,17075285,6.57
2016-04-29,1-999,4739,896546,0.34
2016-04-29,"10,001-15,000",794,9535821,3.67
2016-04-29,"100,001-200,000",95,13481469,5.19
2016-04-29,"15,001-20,000",403,7231751,2.78
2016-04-29,"20,001-30,000",465,11441813,4.4
2016-04-29,"200,001-400,000",38,10731020,4.13
2016-04-29,"30,001-40,000",207,7203947,2.77
2016-04-29,"40,001-50,000",123,5514431,2.12
2016-04-29,"400,001-600,000",16,8015489,3.08
2016-04-29,"5,001-10,000",2076,14903308,5.74
2016-04-29,"50,001-100,000",238,16735181,6.44
2016-04-29,"600,001-800,000",10,6815118,2.62
2016-04-29,"800,001-1,000,000",4,3573279,1.37
2016-04-29,"more than 1,000,001",24,126433940,48.7
2016-04-29,total,16964,259588398,100.0
2016-05-06,"1,000-5,000",7732,17068208,6.57
2016-05-06,1-999,4736,894296,0.34
2016-05-06,"10,001-15,000",796,9569523,3.68
2016-05-06,"100,001-200,000",100,13968603,5.38
2016-05-06,"15,001-20,000",403,7232385,2.78
2016-05-06,"20,001-30,000",466,11419418,4.39
2016-05-06,"200,001-400,000",40,11237932,4.32
2016-05-06,"30,001-40,000",205,7140315,2.75
2016-05-06,"40,001-50,000",120,5376199,2.07
2016-05-06,"400,001-600,000",17,8492037,3.27
2016-05-06,"5,001-10,000",2058,14763993,5.68
2016-05-06,"50,001-100,000",241,16855700,6.49
2016-05-06,"600,001-800,000",11,7255118,2.79
2016-05-06,"800,001-1,000,000",1,915054,0.35
2016-05-06,"more than 1,000,001",25,127399617,49.07
2016-05-06,total,16951,259588398,100.0
2016-05-13,"1,000-5,000",7758,17087000,6.58
2016-05-13,1-999,4763,892521,0.34
2016-05-13,"10,001-15,000",792,9516109,3.66
2016-05-13,"100,001-200,000",101,14149984,5.45
2016-05-13,"15,001-20,000",403,7234022,2.78
2016-05-13,"20,001-30,000",467,11422707,4.4
2016-05-13,"200,001-400,000",40,11056932,4.25
2016-05-13,"30,001-40,000",206,7156568,2.75
2016-05-13,"40,001-50,000",124,5558048,2.14
2016-05-13,"400,001-600,000",18,8801037,3.39
2016-05-13,"5,001-10,000",2071,14874626,5.73
2016-05-13,"50,001-100,000",238,16562055,6.38
2016-05-13,"600,001-800,000",11,7257118,2.79
2016-05-13,"800,001-1,000,000",2,1804054,0.69
2016-05-13,"more than 1,000,001",24,126215617,48.62
2016-05-13,total,17018,259588398,100.0
2016-05-20,"1,000-5,000",7694,16994731,6.54
2016-05-20,1-999,4792,895734,0.34
2016-05-20,"10,001-15,000",795,9559189,3.68
2016-05-20,"100,001-200,000",105,14465750,5.57
2016-05-20,"15,001-20,000",399,7159431,2.75
2016-05-20,"20,001-30,000",472,11583789,4.46
2016-05-20,"200,001-400,000",39,11010816,4.24
2016-05-20,"30,001-40,000",208,7237891,2.78
2016-05-20,"40,001-50,000",123,5511083,2.12
2016-05-20,"400,001-600,000",18,9046647,3.48
2016-05-20,"5,001-10,000",2054,14756208,5.68
2016-05-20,"50,001-100,000",229,15912950,6.13
2016-05-20,"600,001-800,000",11,7425508,2.86
2016-05-20,"800,001-1,000,000",2,1767731,0.68
2016-05-20,"more than 1,000,001",24,126260940,48.63
2016-05-20,total,16965,259588398,100.0
2016-05-27,"1,000-5,000",7665,16945240,6.52
2016-05-27,1-999,4845,899507,0.34
2016-05-27,"10,001-15,000",777,9347007,3.6
2016-05-27,"100,001-200,000",100,13672130,5.26
2016-05-27,"15,001-20,000",384,6869153,2.64
2016-05-27,"20,001-30,000",473,11629258,4.47
2016-05-27,"200,001-400,000",41,11385018,4.38
2016-05-27,"30,001-40,000",209,7239725,2.78
2016-05-27,"40,001-50,000",124,5572524,2.14
2016-05-27,"400,001-600,000",19,9528647,3.67
2016-05-27,"5,001-10,000",2073,14945737,5.75
2016-05-27,"50,001-100,000",226,15719273,6.05
2016-05-27,"600,001-800,000",12,8208562,3.16
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",25,127626617,49.16
2016-05-27,total,16973,259588398,100.0
2016-06-04,"1,000-5,000",7600,16754185,6.45
2016-06-04,1-999,4874,897998,0.34
2016-06-04,"10,001-15,000",774,9320173,3.59
2016-06-04,"100,001-200,000",95,13154084,5.06
2016-06-04,"15,001-20,000",382,6838113,2.63
2016-06-04,"20,001-30,000",477,11678898,4.49
2016-06-04,"200,001-400,000",44,12271224,4.72
2016-06-04,"30,001-40,000",209,7247200,2.79
2016-06-04,"40,001-50,000",119,5318373,2.04
2016-06-04,"400,001-600,000",17,8356489,3.21
2016-06-04,"5,001-10,000",2040,14675838,5.65
2016-06-04,"50,001-100,000",242,16959013,6.53
2016-06-04,"600,001-800,000",12,8126193,3.13
2016-06-04,"800,001-1,000,000",1,985000,0.37
2016-06-04,"more than 1,000,001",25,127005617,48.92
2016-06-04,total,16911,259588398,100.0
2016-06-08,"1,000-5,000",7561,16676080,6.42
2016-06-08,1-999,4883,896667,0.34
2016-06-08,"10,001-15,000",771,9278762,3.57
2016-06-08,"100,001-200,000",97,13398892,5.16
2016-06-08,"15,001-20,000",377,6749948,2.6
2016-06-08,"20,001-30,000",482,11784154,4.53
2016-06-08,"200,001-400,000",42,11899341,4.58
2016-06-08,"30,001-40,000",209,7239087,2.78
2016-06-08,"40,001-50,000",119,5293484,2.03
2016-06-08,"400,001-600,000",18,8872758,3.41
2016-06-08,"5,001-10,000",2047,14743500,5.67
2016-06-08,"50,001-100,000",241,16907184,6.51
2016-06-08,"600,001-800,000",11,7482924,2.88
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",26,128365617,49.44
2016-06-08,total,16884,259588398,100.0
2016-06-17,"1,000-5,000",7594,16773585,6.46
2016-06-17,1-999,4881,888952,0.34
2016-06-17,"10,001-15,000",771,9272763,3.57
2016-06-17,"100,001-200,000",96,13122062,5.05
2016-06-17,"15,001-20,000",380,6796292,2.61
2016-06-17,"20,001-30,000",480,11690977,4.5
2016-06-17,"200,001-400,000",46,13121445,5.05
2016-06-17,"30,001-40,000",211,7307172,2.81
2016-06-17,"40,001-50,000",123,5494043,2.11
2016-06-17,"400,001-600,000",16,7731758,2.97
2016-06-17,"5,001-10,000",2063,14890630,5.73
2016-06-17,"50,001-100,000",240,16675178,6.42
2016-06-17,"600,001-800,000",12,8101924,3.12
2016-06-17,"800,001-1,000,000",1,933000,0.35
2016-06-17,"more than 1,000,001",25,126788617,48.84
2016-06-17,total,16939,259588398,100.0
2016-06-24,"1,000-5,000",7602,16826647,6.48
2016-06-24,1-999,4881,883482,0.34
2016-06-24,"10,001-15,000",779,9356998,3.6
2016-06-24,"100,001-200,000",93,12664933,4.87
2016-06-24,"15,001-20,000",386,6890269,2.65
2016-06-24,"20,001-30,000",470,11457143,4.41
2016-06-24,"200,001-400,000",45,12713002,4.89
2016-06-24,"30,001-40,000",213,7381416,2.84
2016-06-24,"40,001-50,000",128,5731451,2.2
2016-06-24,"400,001-600,000",18,8861647,3.41
2016-06-24,"5,001-10,000",2050,14797533,5.7
2016-06-24,"50,001-100,000",249,17338225,6.67
2016-06-24,"600,001-800,000",11,7626035,2.93
2016-06-24,"800,001-1,000,000",1,930000,0.35
2016-06-24,"more than 1,000,001",25,126129617,48.58
2016-06-24,total,16951,259588398,100.0
2016-07-01,"1,000-5,000",7547,16708183,6.43
2016-07-01,1-999,4916,885145,0.34
2016-07-01,"10,001-15,000",772,9269468,3.57
2016-07-01,"100,001-200,000",94,12944471,4.98
2016-07-01,"15,001-20,000",383,6856521,2.64
2016-07-01,"20,001-30,000",470,11466025,4.41
2016-07-01,"200,001-400,000",43,12323182,4.74
2016-07-01,"30,001-40,000",208,7221667,2.78
2016-07-01,"40,001-50,000",130,5849798,2.25
2016-07-01,"400,001-600,000",19,9336647,3.59
2016-07-01,"5,001-10,000",2033,14649823,5.64
