date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",211,2752060,4.22
2015-12-04,"100,001-200,000",35,4724896,7.25
2015-12-04,"15,001-20,000",122,2283188,3.5
2015-12-04,"20,001-30,000",118,2978744,4.57
2015-12-04,"200,001-400,000",17,4754690,7.29
2015-12-04,"30,001-40,000",57,2021825,3.1
2015-12-04,"40,001-50,000",33,1492994,2.29
2015-12-04,"400,001-600,000",10,4750539,7.29
2015-12-04,"5,001-10,000",612,4934619,7.57
2015-12-04,"50,001-100,000",66,4780529,7.33
2015-12-04,"600,001-800,000",3,2043079,3.13
2015-12-04,"800,001-1,000,000",2,1701409,2.61
2015-12-04,"more than 1,000,001",8,19127380,29.36
2015-12-04,total,9707,65146930,100.0
2015-12-11,"1,000-5,000",3042,6714203,10.3
2015-12-11,1-999,5412,108396,0.16
2015-12-11,"10,001-15,000",205,2662068,4.08
2015-12-11,"100,001-200,000",34,4621896,7.09
2015-12-11,"15,001-20,000",124,2320408,3.56
2015-12-11,"20,001-30,000",118,2979333,4.57
2015-12-11,"200,001-400,000",17,4754690,7.29
2015-12-11,"30,001-40,000",54,1905825,2.92
2015-12-11,"40,001-50,000",34,1552317,2.38
2015-12-11,"400,001-600,000",10,4750539,7.29
2015-12-11,"5,001-10,000",608,4911323,7.53
2015-12-11,"50,001-100,000",67,4866529,7.47
2015-12-11,"600,001-800,000",3,2043079,3.13
2015-12-11,"800,001-1,000,000",2,1701409,2.61
2015-12-11,"more than 1,000,001",8,19254915,29.55
2015-12-11,total,9738,65146930,100.0
2015-12-18,"1,000-5,000",3037,6713916,10.3
2015-12-18,1-999,5452,109854,0.16
2015-12-18,"10,001-15,000",205,2659068,4.08
2015-12-18,"100,001-200,000",34,4619896,7.09
2015-12-18,"15,001-20,000",119,2221547,3.41
2015-12-18,"20,001-30,000",119,2995927,4.59
2015-12-18,"200,001-400,000",17,4778096,7.33
2015-12-18,"30,001-40,000",53,1869825,2.87
2015-12-18,"40,001-50,000",34,1557882,2.39
2015-12-18,"400,001-600,000",10,4750539,7.29
2015-12-18,"5,001-10,000",601,4860147,7.46
2015-12-18,"50,001-100,000",66,4812964,7.38
2015-12-18,"600,001-800,000",3,2022079,3.1
2015-12-18,"800,001-1,000,000",2,1701409,2.61
2015-12-18,"more than 1,000,001",8,19473781,29.89
2015-12-18,total,9760,65146930,100.0
2015-12-25,"1,000-5,000",3030,6688515,10.26
2015-12-25,1-999,5488,109608,0.16
2015-12-25,"10,001-15,000",204,2651073,4.06
2015-12-25,"100,001-200,000",34,4617896,7.08
2015-12-25,"15,001-20,000",119,2222247,3.41
2015-12-25,"20,001-30,000",119,2992927,4.59
2015-12-25,"200,001-400,000",17,4778096,7.33
2015-12-25,"30,001-40,000",54,1900825,2.91
2015-12-25,"40,001-50,000",34,1547824,2.37
2015-12-25,"400,001-600,000",10,4750539,7.29
2015-12-25,"5,001-10,000",601,4851147,7.44
2015-12-25,"50,001-100,000",66,4813964,7.39
2015-12-25,"600,001-800,000",3,2022079,3.1
2015-12-25,"800,001-1,000,000",2,1701409,2.61
2015-12-25,"more than 1,000,001",8,19490781,29.92
2015-12-25,total,9789,65138930,100.0
2015-12-31,"1,000-5,000",3021,6678220,10.25
2015-12-31,1-999,5532,109600,0.16
2015-12-31,"10,001-15,000",202,2618073,4.01
2015-12-31,"100,001-200,000",34,4614896,7.08
2015-12-31,"15,001-20,000",122,2276247,3.49
2015-12-31,"20,001-30,000",116,2918927,4.48
2015-12-31,"200,001-400,000",17,4778096,7.33
2015-12-31,"30,001-40,000",56,1977332,3.03
2015-12-31,"40,001-50,000",33,1506317,2.31
2015-12-31,"400,001-600,000",10,4750539,7.29
2015-12-31,"5,001-10,000",598,4828450,7.41
2015-12-31,"50,001-100,000",66,4809964,7.38
2015-12-31,"600,001-800,000",3,2022079,3.1
2015-12-31,"800,001-1,000,000",2,1701409,2.61
2015-12-31,"more than 1,000,001",8,19548781,30.01
2015-12-31,total,9820,65138930,100.0
2016-01-08,"1,000-5,000",3011,6660619,10.22
2016-01-08,1-999,5565,109536,0.16
2016-01-08,"10,001-15,000",202,2619068,4.02
2016-01-08,"100,001-200,000",35,4731991,7.26
2016-01-08,"15,001-20,000",120,2241247,3.44
2016-01-08,"20,001-30,000",116,2929263,4.49
2016-01-08,"200,001-400,000",17,4778096,7.33
2016-01-08,"30,001-40,000",55,1935811,2.97
2016-01-08,"40,001-50,000",34,1550317,2.38
2016-01-08,"400,001-600,000",10,4750539,7.29
2016-01-08,"5,001-10,000",594,4793693,7.35
2016-01-08,"50,001-100,000",65,4711529,7.23
2016-01-08,"600,001-800,000",3,2016079,3.09
2016-01-08,"800,001-1,000,000",2,1701409,2.61
2016-01-08,"more than 1,000,001",8,19609733,30.1
2016-01-08,total,9837,65138930,100.0
2016-01-15,"1,000-5,000",2995,6628619,10.17
2016-01-15,1-999,5599,109245,0.16
2016-01-15,"10,001-15,000",200,2590068,3.97
2016-01-15,"100,001-200,000",35,4736991,7.27
2016-01-15,"15,001-20,000",118,2198247,3.37
2016-01-15,"20,001-30,000",116,2920263,4.48
2016-01-15,"200,001-400,000",17,4778096,7.33
2016-01-15,"30,001-40,000",58,2037029,3.12
2016-01-15,"40,001-50,000",33,1502099,2.3
2016-01-15,"400,001-600,000",10,4752539,7.29
2016-01-15,"5,001-10,000",597,4824693,7.4
2016-01-15,"50,001-100,000",65,4704529,7.22
2016-01-15,"600,001-800,000",3,2016079,3.09
2016-01-15,"800,001-1,000,000",2,1701409,2.61
2016-01-15,"more than 1,000,001",8,19639024,30.14
2016-01-15,total,9856,65138930,100.0
2016-01-22,"1,000-5,000",2977,6593843,10.12
2016-01-22,1-999,5628,109349,0.16
2016-01-22,"10,001-15,000",197,2553068,3.91
2016-01-22,"100,001-200,000",36,4846991,7.44
2016-01-22,"15,001-20,000",118,2199247,3.37
2016-01-22,"20,001-30,000",116,2927263,4.49
2016-01-22,"200,001-400,000",17,4793096,7.35
2016-01-22,"30,001-40,000",58,2042029,3.13
2016-01-22,"40,001-50,000",33,1505099,2.31
2016-01-22,"400,001-600,000",10,4752539,7.29
2016-01-22,"5,001-10,000",597,4831365,7.41
2016-01-22,"50,001-100,000",65,4628529,7.1
2016-01-22,"600,001-800,000",3,2016079,3.09
2016-01-22,"800,001-1,000,000",2,1701409,2.61
2016-01-22,"more than 1,000,001",8,19639024,30.14
2016-01-22,total,9865,65138930,100.0
2016-01-30,"1,000-5,000",2974,6585793,10.11
2016-01-30,1-999,5655,109872,0.16
2016-01-30,"10,001-15,000",193,2500068,3.83
2016-01-30,"100,001-200,000",37,4941991,7.58
2016-01-30,"15,001-20,000",121,2252247,3.45
2016-01-30,"20,001-30,000",116,2926481,4.49
2016-01-30,"200,001-400,000",17,4793096,7.35
2016-01-30,"30,001-40,000",57,2005811,3.07
2016-01-30,"40,001-50,000",33,1505099,2.31
2016-01-30,"400,001-600,000",10,4762539,7.31
2016-01-30,"5,001-10,000",598,4853892,7.45
2016-01-30,"50,001-100,000",64,4545529,6.97
2016-01-30,"600,001-800,000",3,2016079,3.09
2016-01-30,"800,001-1,000,000",2,1701409,2.61
2016-01-30,"more than 1,000,001",8,19639024,30.14
2016-01-30,total,9888,65138930,100.0
2016-02-03,"1,000-5,000",2972,6598242,10.12
2016-02-03,1-999,5677,109423,0.16
2016-02-03,"10,001-15,000",193,2493206,3.82
2016-02-03,"100,001-200,000",37,4956991,7.6
2016-02-03,"15,001-20,000",123,2290247,3.51
2016-02-03,"20,001-30,000",120,3020481,4.63
2016-02-03,"200,001-400,000",17,4793096,7.35
2016-02-03,"30,001-40,000",55,1936811,2.97
2016-02-03,"40,001-50,000",32,1456099,2.23
2016-02-03,"400,001-600,000",10,4762539,7.31
2016-02-03,"5,001-10,000",595,4832754,7.41
2016-02-03,"50,001-100,000",64,4532529,6.95
2016-02-03,"600,001-800,000",3,2016079,3.09
2016-02-03,"800,001-1,000,000",2,1701409,2.61
2016-02-03,"more than 1,000,001",8,19639024,30.14
2016-02-03,total,9908,65138930,100.0
2016-02-19,"1,000-5,000",2955,6551840,10.05
2016-02-19,1-999,5726,109165,0.16
2016-02-19,"10,001-15,000",197,2544289,3.9
2016-02-19,"100,001-200,000",38,5076120,7.79
2016-02-19,"15,001-20,000",119,2220247,3.4
2016-02-19,"20,001-30,000",123,3092733,4.74
2016-02-19,"200,001-400,000",17,4788096,7.35
2016-02-19,"30,001-40,000",52,1834811,2.81
2016-02-19,"40,001-50,000",31,1407501,2.16
2016-02-19,"400,001-600,000",10,4762539,7.31
2016-02-19,"5,001-10,000",592,4814802,7.39
2016-02-19,"50,001-100,000",65,4593841,7.05
2016-02-19,"600,001-800,000",3,2016079,3.09
2016-02-19,"800,001-1,000,000",2,1701409,2.61
2016-02-19,"more than 1,000,001",8,19625458,30.12
2016-02-19,total,9938,65138930,100.0
2016-02-26,"1,000-5,000",2943,6512214,9.99
2016-02-26,1-999,5793,108460,0.16
2016-02-26,"10,001-15,000",188,2431289,3.73
2016-02-26,"100,001-200,000",37,5071120,7.78
2016-02-26,"15,001-20,000",123,2289247,3.51
2016-02-26,"20,001-30,000",120,3023481,4.64
2016-02-26,"200,001-400,000",17,4783096,7.34
2016-02-26,"30,001-40,000",52,1834811,2.81
2016-02-26,"40,001-50,000",30,1354753,2.07
2016-02-26,"400,001-600,000",10,4762539,7.31
2016-02-26,"5,001-10,000",592,4818133,7.39
2016-02-26,"50,001-100,000",67,4791841,7.35
2016-02-26,"600,001-800,000",3,2006079,3.07
2016-02-26,"800,001-1,000,000",2,1701409,2.61
2016-02-26,"more than 1,000,001",8,19650458,30.16
2016-02-26,total,9985,65138930,100.0
2016-03-04,"1,000-5,000",2939,6499414,9.99
2016-03-04,1-999,5928,108343,0.16
2016-03-04,"10,001-15,000",189,2449206,3.76
2016-03-04,"100,001-200,000",36,4909120,7.54
2016-03-04,"15,001-20,000",124,2312247,3.55
2016-03-04,"20,001-30,000",121,3044298,4.68
2016-03-04,"200,001-400,000",17,4783096,7.35
2016-03-04,"30,001-40,000",53,1868994,2.87
2016-03-04,"40,001-50,000",30,1354753,2.08
2016-03-04,"400,001-600,000",11,5352539,8.23
2016-03-04,"5,001-10,000",590,4798133,7.37
2016-03-04,"50,001-100,000",68,4884841,7.51
2016-03-04,"600,001-800,000",2,1392079,2.14
2016-03-04,"800,001-1,000,000",2,1701409,2.61
2016-03-04,"more than 1,000,001",8,19571953,30.09
2016-03-04,total,10118,65030425,100.0
2016-03-11,"1,000-5,000",2943,6504413,10.0
2016-03-11,1-999,6094,109883,0.16
2016-03-11,"10,001-15,000",191,2476206,3.8
2016-03-11,"100,001-200,000",35,4787120,7.36
2016-03-11,"15,001-20,000",124,2316247,3.56
2016-03-11,"20,001-30,000",120,3018392,4.64
2016-03-11,"200,001-400,000",17,4761096,7.32
2016-03-11,"30,001-40,000",53,1878900,2.88
2016-03-11,"40,001-50,000",28,1270753,1.95
2016-03-11,"400,001-600,000",11,5351539,8.22
2016-03-11,"5,001-10,000",587,4779496,7.34
2016-03-11,"50,001-100,000",71,5101841,7.84
2016-03-11,"600,001-800,000",2,1392079,2.14
2016-03-11,"800,001-1,000,000",2,1701409,2.61
2016-03-11,"more than 1,000,001",8,19581051,30.11
2016-03-11,total,10286,65030425,100.0
2016-03-18,"1,000-5,000",2941,6504907,10.0
2016-03-18,1-999,6188,109389,0.16
2016-03-18,"10,001-15,000",192,2494206,3.83
2016-03-18,"100,001-200,000",35,4826120,7.42
2016-03-18,"15,001-20,000",123,2299247,3.53
2016-03-18,"20,001-30,000",119,3001871,4.61
2016-03-18,"200,001-400,000",17,4740096,7.28
2016-03-18,"30,001-40,000",49,1733515,2.66
2016-03-18,"40,001-50,000",31,1397659,2.14
2016-03-18,"400,001-600,000",11,5337539,8.2
2016-03-18,"5,001-10,000",590,4801496,7.38
2016-03-18,"50,001-100,000",71,5082841,7.81
2016-03-18,"600,001-800,000",2,1392079,2.14
2016-03-18,"800,001-1,000,000",2,1701409,2.61
2016-03-18,"more than 1,000,001",8,19608051,30.15
2016-03-18,total,10379,65030425,100.0
2016-03-25,"1,000-5,000",2971,6565951,10.09
2016-03-25,1-999,6282,109435,0.16
2016-03-25,"10,001-15,000",186,2417206,3.71
2016-03-25,"100,001-200,000",37,5153120,7.92
2016-03-25,"15,001-20,000",120,2236247,3.43
2016-03-25,"20,001-30,000",119,3025781,4.65
2016-03-25,"200,001-400,000",17,4917266,7.56
2016-03-25,"30,001-40,000",52,1845605,2.83
2016-03-25,"40,001-50,000",30,1360407,2.09
2016-03-25,"400,001-600,000",10,4782369,7.35
2016-03-25,"5,001-10,000",593,4828406,7.42
2016-03-25,"50,001-100,000",72,5073093,7.8
2016-03-25,"600,001-800,000",2,1392079,2.14
2016-03-25,"800,001-1,000,000",2,1701409,2.61
2016-03-25,"more than 1,000,001",8,19622051,30.17
2016-03-25,total,10501,65030425,100.0
2016-04-01,"1,000-5,000",2994,6623851,10.18
2016-04-01,1-999,6350,109253,0.16
2016-04-01,"10,001-15,000",194,2527306,3.88
2016-04-01,"100,001-200,000",35,4825120,7.41
2016-04-01,"15,001-20,000",122,2271787,3.49
2016-04-01,"20,001-30,000",119,3030241,4.65
2016-04-01,"200,001-400,000",17,4877266,7.49
2016-04-01,"30,001-40,000",48,1697605,2.61
2016-04-01,"40,001-50,000",32,1454501,2.23
2016-04-01,"400,001-600,000",10,4782369,7.35
2016-04-01,"5,001-10,000",595,4857588,7.46
2016-04-01,"50,001-100,000",74,5246999,8.06
2016-04-01,"600,001-800,000",2,1392079,2.14
2016-04-01,"800,001-1,000,000",2,1701409,2.61
2016-04-01,"more than 1,000,001",8,19633051,30.19
2016-04-01,total,10602,65030425,100.0
2016-04-08,"1,000-5,000",2995,6608826,10.16
2016-04-08,1-999,6395,109243,0.16
2016-04-08,"10,001-15,000",197,2554826,3.92
2016-04-08,"100,001-200,000",35,4858120,7.47
2016-04-08,"15,001-20,000",124,2312226,3.55
2016-04-08,"20,001-30,000",118,2985972,4.59
2016-04-08,"200,001-400,000",17,4847266,7.45
2016-04-08,"30,001-40,000",49,1724350,2.65
2016-04-08,"40,001-50,000",33,1502748,2.31
2016-04-08,"400,001-600,000",10,4782369,7.35
2016-04-08,"5,001-10,000",594,4850217,7.45
2016-04-08,"50,001-100,000",73,5193752,7.98
2016-04-08,"600,001-800,000",2,1392079,2.14
2016-04-08,"800,001-1,000,000",2,1701409,2.61
2016-04-08,"more than 1,000,001",8,19607022,30.15
2016-04-08,total,10652,65030425,100.0
2016-04-15,"1,000-5,000",3016,6646137,10.22
2016-04-15,1-999,6554,109293,0.16
2016-04-15,"10,001-15,000",202,2617610,4.02
2016-04-15,"100,001-200,000",34,4739120,7.28
2016-04-15,"15,001-20,000",121,2261226,3.47
2016-04-15,"20,001-30,000",117,2972972,4.57
2016-04-15,"200,001-400,000",17,4847266,7.45
2016-04-15,"30,001-40,000",51,1794597,2.75
2016-04-15,"40,001-50,000",35,1594501,2.45
2016-04-15,"400,001-600,000",10,4782369,7.35
2016-04-15,"5,001-10,000",592,4845140,7.45
2016-04-15,"50,001-100,000",73,5169752,7.94
2016-04-15,"600,001-800,000",2,1392079,2.14
2016-04-15,"800,001-1,000,000",2,1701409,2.61
2016-04-15,"more than 1,000,001",8,19556954,30.07
2016-04-15,total,10834,65030425,100.0
2016-04-22,"1,000-5,000",3024,6666138,10.25
2016-04-22,1-999,6767,109292,0.16
2016-04-22,"10,001-15,000",203,2633610,4.04
2016-04-22,"100,001-200,000",34,4781120,7.35
2016-04-22,"15,001-20,000",122,2274226,3.49
2016-04-22,"20,001-30,000",116,2931972,4.5
2016-04-22,"200,001-400,000",17,4847266,7.45
2016-04-22,"30,001-40,000",52,1824597,2.8
2016-04-22,"40,001-50,000",35,1600501,2.46
2016-04-22,"400,001-600,000",10,4782369,7.35
2016-04-22,"5,001-10,000",589,4828140,7.42
2016-04-22,"50,001-100,000",72,5080752,7.81
2016-04-22,"600,001-800,000",2,1392079,2.14
2016-04-22,"800,001-1,000,000",2,1701409,2.61
2016-04-22,"more than 1,000,001",8,19576954,30.1
2016-04-22,total,11053,65030425,100.0
2016-04-29,"1,000-5,000",3003,6621386,10.18
2016-04-29,1-999,6764,109742,0.16
2016-04-29,"10,001-15,000",207,2681610,4.12
2016-04-29,"100,001-200,000",34,4779120,7.34
2016-04-29,"15,001-20,000",122,2283226,3.51
2016-04-29,"20,001-30,000",116,2930972,4.5
2016-04-29,"200,001-400,000",17,4847266,7.45
2016-04-29,"30,001-40,000",52,1823597,2.8
2016-04-29,"40,001-50,000",34,1552501,2.38
2016-04-29,"400,001-600,000",10,4782369,7.35
2016-04-29,"5,001-10,000",586,4801442,7.38
2016-04-29,"50,001-100,000",73,5131752,7.89
2016-04-29,"600,001-800,000",2,1392079,2.14
2016-04-29,"800,001-1,000,000",2,1701409,2.61
2016-04-29,"more than 1,000,001",8,19591954,30.12
2016-04-29,total,11030,65030425,100.0
2016-05-06,"1,000-5,000",3004,6626858,10.19
2016-05-06,1-999,6772,109737,0.16
2016-05-06,"10,001-15,000",210,2717610,4.17
2016-05-06,"100,001-200,000",34,4779120,7.34
2016-05-06,"15,001-20,000",124,2316226,3.56
2016-05-06,"20,001-30,000",118,2983972,4.58
2016-05-06,"200,001-400,000",17,4847266,7.45
2016-05-06,"30,001-40,000",51,1789597,2.75
2016-05-06,"40,001-50,000",33,1511501,2.32
2016-05-06,"400,001-600,000",10,4782369,7.35
2016-05-06,"5,001-10,000",580,4750573,7.3
2016-05-06,"50,001-100,000",73,5125752,7.88
2016-05-06,"600,001-800,000",2,1392079,2.14
2016-05-06,"800,001-1,000,000",2,1701409,2.61
2016-05-06,"more than 1,000,001",8,19596356,30.13
2016-05-06,total,11038,65030425,100.0
2016-05-13,"1,000-5,000",3006,6631492,10.19
2016-05-13,1-999,6781,110421,0.16
2016-05-13,"10,001-15,000",203,2631608,4.04
2016-05-13,"100,001-200,000",35,4837120,7.43
2016-05-13,"15,001-20,000",128,2388705,3.67
2016-05-13,"20,001-30,000",117,2968493,4.56
2016-05-13,"200,001-400,000",18,5244078,8.06
2016-05-13,"30,001-40,000",51,1796597,2.76
2016-05-13,"40,001-50,000",38,1737501,2.67
2016-05-13,"400,001-600,000",9,4363557,6.71
2016-05-13,"5,001-10,000",574,4712257,7.24
2016-05-13,"50,001-100,000",68,4918752,7.56
2016-05-13,"600,001-800,000",2,1392079,2.14
2016-05-13,"800,001-1,000,000",2,1701409,2.61
2016-05-13,"more than 1,000,001",8,19596356,30.13
2016-05-13,total,11040,65030425,100.0
2016-05-20,"1,000-5,000",3017,6696948,10.29
2016-05-20,1-999,6778,110967,0.17
2016-05-20,"10,001-15,000",202,2620608,4.02
2016-05-20,"100,001-200,000",35,4836100,7.43
2016-05-20,"15,001-20,000",123,2296997,3.53
2016-05-20,"20,001-30,000",118,2997291,4.6
2016-05-20,"200,001-400,000",18,5246078,8.06
2016-05-20,"30,001-40,000",52,1817507,2.79
2016-05-20,"40,001-50,000",35,1601501,2.46
2016-05-20,"400,001-600,000",9,4363557,6.71
2016-05-20,"5,001-10,000",581,4770255,7.33
2016-05-20,"50,001-100,000",71,5032772,7.73
2016-05-20,"600,001-800,000",2,1392079,2.14
2016-05-20,"800,001-1,000,000",2,1701409,2.61
2016-05-20,"more than 1,000,001",8,19546356,30.05
2016-05-20,total,11051,65030425,100.0
2016-05-27,"1,000-5,000",3080,6741681,10.36
2016-05-27,1-999,6783,111949,0.17
2016-05-27,"10,001-15,000",194,2514608,3.86
2016-05-27,"100,001-200,000",37,5122090,7.87
2016-05-27,"15,001-20,000",130,2439114,3.75
2016-05-27,"20,001-30,000",120,3051857,4.69
2016-05-27,"200,001-400,000",17,4874078,7.49
2016-05-27,"30,001-40,000",53,1864636,2.86
2016-05-27,"40,001-50,000",29,1324501,2.03
2016-05-27,"400,001-600,000",10,4736557,7.28
2016-05-27,"5,001-10,000",584,4796000,7.37
2016-05-27,"50,001-100,000",69,4863510,7.47
2016-05-27,"600,001-800,000",2,1392079,2.14
2016-05-27,"800,001-1,000,000",2,1701409,2.61
2016-05-27,"more than 1,000,001",8,19496356,29.98
2016-05-27,total,11118,65030425,100.0
2016-06-04,"1,000-5,000",3142,6785108,10.43
2016-06-04,1-999,6784,109444,0.16
2016-06-04,"10,001-15,000",195,2531816,3.89
2016-06-04,"100,001-200,000",36,4923637,7.57
2016-06-04,"15,001-20,000",122,2276961,3.5
2016-06-04,"20,001-30,000",115,2960273,4.55
2016-06-04,"200,001-400,000",18,5044200,7.75
2016-06-04,"30,001-40,000",51,1803239,2.77
2016-06-04,"40,001-50,000",30,1357031,2.08
2016-06-04,"400,001-600,000",9,4148557,6.37
2016-06-04,"5,001-10,000",584,4811910,7.39
2016-06-04,"50,001-100,000",70,4959405,7.62
2016-06-04,"600,001-800,000",3,2181079,3.35
2016-06-04,"800,001-1,000,000",2,1701409,2.61
2016-06-04,"more than 1,000,001",8,19436356,29.88
2016-06-04,total,11169,65030425,100.0
2016-06-08,"1,000-5,000",3075,6666405,10.25
2016-06-08,1-999,6782,110167,0.16
2016-06-08,"10,001-15,000",193,2506949,3.85
2016-06-08,"100,001-200,000",40,5443637,8.37
2016-06-08,"15,001-20,000",123,2297629,3.53
2016-06-08,"20,001-30,000",111,2835273,4.35
2016-06-08,"200,001-400,000",20,5670622,8.71
2016-06-08,"30,001-40,000",50,1762769,2.71
2016-06-08,"40,001-50,000",32,1447502,2.22
2016-06-08,"400,001-600,000",8,3692135,5.67
2016-06-08,"5,001-10,000",577,4762995,7.32
2016-06-08,"50,001-100,000",65,4622527,7.1
2016-06-08,"600,001-800,000",3,2118079,3.25
2016-06-08,"800,001-1,000,000",2,1701409,2.61
2016-06-08,"more than 1,000,001",8,19392327,29.82
2016-06-08,total,11089,65030425,100.0
2016-06-17,"1,000-5,000",3197,6955402,10.7
2016-06-17,1-999,6790,110952,0.17
2016-06-17,"10,001-15,000",197,2558492,3.93
2016-06-17,"100,001-200,000",36,4994452,7.68
2016-06-17,"15,001-20,000",132,2461229,3.78
2016-06-17,"20,001-30,000",109,2767928,4.26
2016-06-17,"200,001-400,000",22,6380622,9.82
2016-06-17,"30,001-40,000",47,1659769,2.55
2016-06-17,"40,001-50,000",29,1308501,2.01
2016-06-17,"400,001-600,000",9,4098135,6.3
2016-06-17,"5,001-10,000",569,4687679,7.21
2016-06-17,"50,001-100,000",65,4634712,7.13
2016-06-17,"600,001-800,000",2,1392079,2.14
2016-06-17,"800,001-1,000,000",2,1701409,2.61
2016-06-17,"more than 1,000,001",8,19263064,29.64
2016-06-17,total,11214,64974425,100.0
2016-06-24,"1,000-5,000",3210,6943261,10.68
2016-06-24,1-999,6776,105116,0.16
2016-06-24,"10,001-15,000",192,2480238,3.81
2016-06-24,"100,001-200,000",33,4486182,6.9
2016-06-24,"15,001-20,000",131,2434950,3.74
2016-06-24,"20,001-30,000",109,2750163,4.23
2016-06-24,"200,001-400,000",23,6100578,9.38
2016-06-24,"30,001-40,000",56,2005568,3.08
2016-06-24,"40,001-50,000",25,1122172,1.72
2016-06-24,"400,001-600,000",9,4386552,6.75
2016-06-24,"5,001-10,000",597,4904578,7.54
2016-06-24,"50,001-100,000",72,5160761,7.94
2016-06-24,"600,001-800,000",2,1392079,2.14
2016-06-24,"800,001-1,000,000",2,1709525,2.63
2016-06-24,"more than 1,000,001",8,18992702,29.23
2016-06-24,total,11245,64974425,100.0
2016-07-01,"1,000-5,000",3230,7021716,10.8
2016-07-01,1-999,6775,105829,0.16
2016-07-01,"10,001-15,000",203,2637837,4.05
2016-07-01,"100,001-200,000",34,4668182,7.18
2016-07-01,"15,001-20,000",138,2564518,3.94
2016-07-01,"20,001-30,000",116,2954163,4.54
2016-07-01,"200,001-400,000",21,5638578,8.67
2016-07-01,"30,001-40,000",47,1668796,2.56
2016-07-01,"40,001-50,000",29,1303594,2.0
2016-07-01,"400,001-600,000",9,4278052,6.58
2016-07-01,"5,001-10,000",604,4950666,7.61
2016-07-01,"50,001-100,000",71,5145534,7.91
2016-07-01,"600,001-800,000",2,1392079,2.14
2016-07-01,"800,001-1,000,000",2,1709525,2.63
2016-07-01,"more than 1,000,001",8,18935356,29.14
2016-07-01,total,11289,64974425,100.0
2016-07-07,"1,000-5,000",3236,7093766,10.91
2016-07-07,1-999,6780,106112,0.16
2016-07-07,"10,001-15,000",206,2673128,4.11
2016-07-07,"100,001-200,000",34,4806182,7.39
2016-07-07,"15,001-20,000",141,2629676,4.04
2016-07-07,"20,001-30,000",115,2929163,4.5
2016-07-07,"200,001-400,000",21,5855578,9.01
2016-07-07,"30,001-40,000",51,1799796,2.77
2016-07-07,"40,001-50,000",30,1361172,2.09
2016-07-07,"400,001-600,000",8,3770052,5.8
2016-07-07,"5,001-10,000",602,4928520,7.58
2016-07-07,"50,001-100,000",69,5026534,7.73
2016-07-07,"600,001-800,000",2,1392079,2.14
2016-07-07,"800,001-1,000,000",2,1709525,2.63
