date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",256,3125057,3.12
2015-12-04,"100,001-200,000",44,6213743,6.21
2015-12-04,"15,001-20,000",154,2807553,2.8
2015-12-04,"20,001-30,000",136,3411043,3.41
2015-12-04,"200,001-400,000",20,5072702,5.07
2015-12-04,"30,001-40,000",71,2482353,2.48
2015-12-04,"40,001-50,000",44,2035825,2.03
2015-12-04,"400,001-600,000",4,2026657,2.02
2015-12-04,"5,001-10,000",679,5061960,5.06
2015-12-04,"50,001-100,000",68,4627016,4.62
2015-12-04,"600,001-800,000",2,1486936,1.48
2015-12-04,"800,001-1,000,000",4,3482090,3.48
2015-12-04,"more than 1,000,001",11,49882154,49.87
2015-12-04,total,7555,100004414,100.0
2015-12-11,"1,000-5,000",3758,7915535,7.91
2015-12-11,1-999,2295,362482,0.36
2015-12-11,"10,001-15,000",255,3119057,3.11
2015-12-11,"100,001-200,000",43,6120743,6.12
2015-12-11,"15,001-20,000",154,2805359,2.8
2015-12-11,"20,001-30,000",133,3335640,3.33
2015-12-11,"200,001-400,000",21,5475702,5.47
2015-12-11,"30,001-40,000",72,2512353,2.51
2015-12-11,"40,001-50,000",45,2084228,2.08
2015-12-11,"400,001-600,000",3,1619657,1.61
2015-12-11,"5,001-10,000",680,5075462,5.07
2015-12-11,"50,001-100,000",69,4727016,4.72
2015-12-11,"600,001-800,000",2,1486936,1.48
2015-12-11,"800,001-1,000,000",4,3482090,3.48
2015-12-11,"more than 1,000,001",11,49882154,49.87
2015-12-11,total,7545,100004414,100.0
2015-12-18,"1,000-5,000",3744,7898207,7.89
2015-12-18,1-999,2293,362810,0.36
2015-12-18,"10,001-15,000",255,3123057,3.12
2015-12-18,"100,001-200,000",42,5948743,5.94
2015-12-18,"15,001-20,000",148,2694359,2.69
2015-12-18,"20,001-30,000",137,3431640,3.43
2015-12-18,"200,001-400,000",21,5286702,5.28
2015-12-18,"30,001-40,000",70,2441353,2.44
2015-12-18,"40,001-50,000",44,2035228,2.03
2015-12-18,"400,001-600,000",4,2041657,2.04
2015-12-18,"5,001-10,000",683,5109462,5.1
2015-12-18,"50,001-100,000",70,4780016,4.77
2015-12-18,"600,001-800,000",2,1486936,1.48
2015-12-18,"800,001-1,000,000",4,3482090,3.48
2015-12-18,"more than 1,000,001",11,49882154,49.87
2015-12-18,total,7528,100004414,100.0
2015-12-25,"1,000-5,000",3724,7869757,7.86
2015-12-25,1-999,2287,360809,0.36
2015-12-25,"10,001-15,000",251,3072057,3.07
2015-12-25,"100,001-200,000",42,5958743,5.95
2015-12-25,"15,001-20,000",150,2727359,2.72
2015-12-25,"20,001-30,000",139,3480640,3.48
2015-12-25,"200,001-400,000",21,5292702,5.29
2015-12-25,"30,001-40,000",72,2499353,2.49
2015-12-25,"40,001-50,000",45,2077228,2.07
2015-12-25,"400,001-600,000",4,2042657,2.04
2015-12-25,"5,001-10,000",678,5062913,5.06
2015-12-25,"50,001-100,000",68,4709016,4.7
2015-12-25,"600,001-800,000",2,1486936,1.48
2015-12-25,"800,001-1,000,000",4,3482090,3.48
2015-12-25,"more than 1,000,001",11,49882154,49.87
2015-12-25,total,7498,100004414,100.0
2015-12-31,"1,000-5,000",3713,7843227,7.84
2015-12-31,1-999,2288,361862,0.36
2015-12-31,"10,001-15,000",252,3089652,3.08
2015-12-31,"100,001-200,000",42,5991743,5.99
2015-12-31,"15,001-20,000",149,2710359,2.71
2015-12-31,"20,001-30,000",136,3401640,3.4
2015-12-31,"200,001-400,000",21,5293702,5.29
2015-12-31,"30,001-40,000",73,2529353,2.52
2015-12-31,"40,001-50,000",45,2073228,2.07
2015-12-31,"400,001-600,000",4,2045657,2.04
2015-12-31,"5,001-10,000",678,5069708,5.06
2015-12-31,"50,001-100,000",68,4745016,4.74
2015-12-31,"600,001-800,000",2,1486936,1.48
2015-12-31,"800,001-1,000,000",4,3482090,3.48
2015-12-31,"more than 1,000,001",11,49880241,49.87
2015-12-31,total,7486,100004414,100.0
2016-01-08,"1,000-5,000",3705,7823125,7.82
2016-01-08,1-999,2286,362012,0.36
2016-01-08,"10,001-15,000",251,3080815,3.08
2016-01-08,"100,001-200,000",41,5792743,5.79
2016-01-08,"15,001-20,000",153,2782359,2.78
2016-01-08,"20,001-30,000",135,3389360,3.38
2016-01-08,"200,001-400,000",22,5490702,5.49
2016-01-08,"30,001-40,000",71,2462353,2.46
2016-01-08,"40,001-50,000",45,2072523,2.07
2016-01-08,"400,001-600,000",4,2039657,2.03
2016-01-08,"5,001-10,000",676,5051777,5.05
2016-01-08,"50,001-100,000",69,4807721,4.8
2016-01-08,"600,001-800,000",2,1486936,1.48
2016-01-08,"800,001-1,000,000",4,3482090,3.48
2016-01-08,"more than 1,000,001",11,49880241,49.87
2016-01-08,total,7475,100004414,100.0
2016-01-15,"1,000-5,000",3697,7797749,7.79
2016-01-15,1-999,2286,361211,0.36
2016-01-15,"10,001-15,000",249,3051815,3.05
2016-01-15,"100,001-200,000",41,5802743,5.8
2016-01-15,"15,001-20,000",154,2796359,2.79
2016-01-15,"20,001-30,000",137,3447537,3.44
2016-01-15,"200,001-400,000",22,5496702,5.49
2016-01-15,"30,001-40,000",70,2432353,2.43
2016-01-15,"40,001-50,000",44,2024523,2.02
2016-01-15,"400,001-600,000",4,2055657,2.05
2016-01-15,"5,001-10,000",671,5012777,5.01
2016-01-15,"50,001-100,000",70,4875721,4.87
2016-01-15,"600,001-800,000",2,1486936,1.48
2016-01-15,"800,001-1,000,000",4,3482090,3.48
2016-01-15,"more than 1,000,001",11,49880241,49.87
2016-01-15,total,7462,100004414,100.0
2016-01-22,"1,000-5,000",3691,7774539,7.77
2016-01-22,1-999,2287,362421,0.36
2016-01-22,"10,001-15,000",246,3009392,3.0
2016-01-22,"100,001-200,000",41,5806743,5.8
2016-01-22,"15,001-20,000",158,2871146,2.87
2016-01-22,"20,001-30,000",134,3371173,3.37
2016-01-22,"200,001-400,000",22,5497702,5.49
2016-01-22,"30,001-40,000",71,2470353,2.47
2016-01-22,"40,001-50,000",44,2024523,2.02
2016-01-22,"400,001-600,000",4,2059657,2.05
2016-01-22,"5,001-10,000",673,5030777,5.03
2016-01-22,"50,001-100,000",70,4876721,4.87
2016-01-22,"600,001-800,000",2,1486936,1.48
2016-01-22,"800,001-1,000,000",4,3482090,3.48
2016-01-22,"more than 1,000,001",11,49880241,49.87
2016-01-22,total,7458,100004414,100.0
2016-01-30,"1,000-5,000",3686,7759902,7.75
2016-01-30,1-999,2286,362346,0.36
2016-01-30,"10,001-15,000",244,2980756,2.98
2016-01-30,"100,001-200,000",43,6196259,6.19
2016-01-30,"15,001-20,000",157,2851782,2.85
2016-01-30,"20,001-30,000",133,3345173,3.34
2016-01-30,"200,001-400,000",21,5198186,5.19
2016-01-30,"30,001-40,000",72,2510353,2.51
2016-01-30,"40,001-50,000",45,2066523,2.06
2016-01-30,"400,001-600,000",4,2091657,2.09
2016-01-30,"5,001-10,000",673,5030489,5.03
2016-01-30,"50,001-100,000",69,4761721,4.76
2016-01-30,"600,001-800,000",2,1486936,1.48
2016-01-30,"800,001-1,000,000",4,3482090,3.48
2016-01-30,"more than 1,000,001",11,49880241,49.87
2016-01-30,total,7450,100004414,100.0
2016-02-03,"1,000-5,000",3683,7759731,7.75
2016-02-03,1-999,2287,363517,0.36
2016-02-03,"10,001-15,000",244,2983392,2.98
2016-02-03,"100,001-200,000",43,6196259,6.19
2016-02-03,"15,001-20,000",154,2793782,2.79
2016-02-03,"20,001-30,000",135,3386173,3.38
2016-02-03,"200,001-400,000",21,5200186,5.19
2016-02-03,"30,001-40,000",72,2501353,2.5
2016-02-03,"40,001-50,000",45,2068523,2.06
2016-02-03,"400,001-600,000",4,2089657,2.08
2016-02-03,"5,001-10,000",671,5012853,5.01
2016-02-03,"50,001-100,000",70,4799721,4.79
2016-02-03,"600,001-800,000",2,1486936,1.48
2016-02-03,"800,001-1,000,000",4,3482090,3.48
2016-02-03,"more than 1,000,001",11,49880241,49.87
2016-02-03,total,7446,100004414,100.0
2016-02-19,"1,000-5,000",3681,7767607,7.76
2016-02-19,1-999,2287,363142,0.36
2016-02-19,"10,001-15,000",242,2967137,2.96
2016-02-19,"100,001-200,000",45,6440259,6.43
2016-02-19,"15,001-20,000",155,2814782,2.81
2016-02-19,"20,001-30,000",136,3405173,3.4
2016-02-19,"200,001-400,000",22,5541186,5.54
2016-02-19,"30,001-40,000",72,2508353,2.5
2016-02-19,"40,001-50,000",45,2076523,2.07
2016-02-19,"400,001-600,000",3,1588657,1.58
2016-02-19,"5,001-10,000",671,5015607,5.01
2016-02-19,"50,001-100,000",68,4666721,4.66
2016-02-19,"600,001-800,000",2,1486936,1.48
2016-02-19,"800,001-1,000,000",4,3482090,3.48
2016-02-19,"more than 1,000,001",11,49880241,49.87
2016-02-19,total,7444,100004414,100.0
2016-02-26,"1,000-5,000",3682,7774810,7.77
2016-02-26,1-999,2284,362221,0.36
2016-02-26,"10,001-15,000",240,2941855,2.94
2016-02-26,"100,001-200,000",46,6570259,6.56
2016-02-26,"15,001-20,000",157,2850782,2.85
2016-02-26,"20,001-30,000",135,3389173,3.38
2016-02-26,"200,001-400,000",22,5545186,5.54
2016-02-26,"30,001-40,000",72,2507353,2.5
2016-02-26,"40,001-50,000",45,2074523,2.07
2016-02-26,"400,001-600,000",3,1586657,1.58
2016-02-26,"5,001-10,000",669,4993607,4.99
2016-02-26,"50,001-100,000",67,4558721,4.55
2016-02-26,"600,001-800,000",2,1486936,1.48
2016-02-26,"800,001-1,000,000",4,3482090,3.48
2016-02-26,"more than 1,000,001",11,49880241,49.87
2016-02-26,total,7439,100004414,100.0
2016-03-04,"1,000-5,000",3692,7804050,7.8
2016-03-04,1-999,2280,360959,0.36
2016-03-04,"10,001-15,000",244,3000444,3.0
2016-03-04,"100,001-200,000",46,6554259,6.55
2016-03-04,"15,001-20,000",152,2764359,2.76
2016-03-04,"20,001-30,000",133,3330206,3.33
2016-03-04,"200,001-400,000",22,5469186,5.46
2016-03-04,"30,001-40,000",75,2606063,2.6
2016-03-04,"40,001-50,000",45,2072120,2.07
2016-03-04,"400,001-600,000",3,1585657,1.58
2016-03-04,"5,001-10,000",665,4970710,4.97
2016-03-04,"50,001-100,000",68,4637134,4.63
2016-03-04,"600,001-800,000",2,1486936,1.48
2016-03-04,"800,001-1,000,000",4,3482090,3.48
2016-03-04,"more than 1,000,001",11,49880241,49.87
2016-03-04,total,7442,100004414,100.0
2016-03-11,"1,000-5,000",3678,7761297,7.76
2016-03-11,1-999,2280,361072,0.36
2016-03-11,"10,001-15,000",242,2985346,2.98
2016-03-11,"100,001-200,000",46,6556259,6.55
2016-03-11,"15,001-20,000",156,2836946,2.83
2016-03-11,"20,001-30,000",134,3371206,3.37
2016-03-11,"200,001-400,000",22,5479186,5.47
2016-03-11,"30,001-40,000",74,2565476,2.56
2016-03-11,"40,001-50,000",44,2029120,2.02
2016-03-11,"400,001-600,000",3,1592657,1.59
2016-03-11,"5,001-10,000",662,4951448,4.95
2016-03-11,"50,001-100,000",68,4665134,4.66
2016-03-11,"600,001-800,000",2,1486936,1.48
2016-03-11,"800,001-1,000,000",4,3482090,3.48
2016-03-11,"more than 1,000,001",11,49880241,49.87
2016-03-11,total,7426,100004414,100.0
2016-03-18,"1,000-5,000",3663,7727968,7.72
2016-03-18,1-999,2278,361097,0.36
2016-03-18,"10,001-15,000",242,2982346,2.98
2016-03-18,"100,001-200,000",47,6762259,6.76
2016-03-18,"15,001-20,000",156,2841140,2.84
2016-03-18,"20,001-30,000",133,3356206,3.35
2016-03-18,"200,001-400,000",21,5249186,5.24
2016-03-18,"30,001-40,000",74,2571562,2.57
2016-03-18,"40,001-50,000",44,2025840,2.02
2016-03-18,"400,001-600,000",3,1595657,1.59
2016-03-18,"5,001-10,000",663,4955752,4.95
2016-03-18,"50,001-100,000",69,4726134,4.72
2016-03-18,"600,001-800,000",2,1486936,1.48
2016-03-18,"800,001-1,000,000",4,3482090,3.48
2016-03-18,"more than 1,000,001",11,49880241,49.87
2016-03-18,total,7410,100004414,100.0
2016-03-25,"1,000-5,000",3673,7746703,7.74
2016-03-25,1-999,2273,358999,0.35
2016-03-25,"10,001-15,000",241,2961346,2.96
2016-03-25,"100,001-200,000",47,6809259,6.8
2016-03-25,"15,001-20,000",153,2783855,2.78
2016-03-25,"20,001-30,000",136,3425383,3.42
2016-03-25,"200,001-400,000",21,5251186,5.25
2016-03-25,"30,001-40,000",72,2503562,2.5
2016-03-25,"40,001-50,000",47,2159840,2.15
2016-03-25,"400,001-600,000",3,1586657,1.58
2016-03-25,"5,001-10,000",661,4949223,4.94
2016-03-25,"50,001-100,000",67,4619134,4.61
2016-03-25,"600,001-800,000",2,1486936,1.48
2016-03-25,"800,001-1,000,000",4,3482090,3.48
2016-03-25,"more than 1,000,001",11,49880241,49.87
2016-03-25,total,7411,100004414,100.0
2016-04-01,"1,000-5,000",3658,7724453,7.72
2016-04-01,1-999,2274,359208,0.35
2016-04-01,"10,001-15,000",239,2938348,2.93
2016-04-01,"100,001-200,000",47,6713259,6.71
2016-04-01,"15,001-20,000",151,2751855,2.75
2016-04-01,"20,001-30,000",136,3425383,3.42
2016-04-01,"200,001-400,000",22,5462186,5.46
2016-04-01,"30,001-40,000",71,2459562,2.45
2016-04-01,"40,001-50,000",48,2203840,2.2
2016-04-01,"400,001-600,000",3,1594657,1.59
2016-04-01,"5,001-10,000",657,4921262,4.92
2016-04-01,"50,001-100,000",67,4601134,4.6
2016-04-01,"600,001-800,000",2,1486936,1.48
2016-04-01,"800,001-1,000,000",4,3482090,3.48
2016-04-01,"more than 1,000,001",11,49880241,49.87
2016-04-01,total,7390,100004414,100.0
2016-04-08,"1,000-5,000",3657,7733478,7.73
2016-04-08,1-999,2426,359471,0.35
2016-04-08,"10,001-15,000",237,2914308,2.91
2016-04-08,"100,001-200,000",47,6723259,6.72
2016-04-08,"15,001-20,000",151,2751855,2.75
2016-04-08,"20,001-30,000",135,3404383,3.4
2016-04-08,"200,001-400,000",22,5464186,5.46
2016-04-08,"30,001-40,000",73,2538562,2.53
2016-04-08,"40,001-50,000",47,2162840,2.16
2016-04-08,"400,001-600,000",3,1592657,1.59
2016-04-08,"5,001-10,000",656,4909014,4.9
2016-04-08,"50,001-100,000",67,4601134,4.6
2016-04-08,"600,001-800,000",2,1486936,1.48
2016-04-08,"800,001-1,000,000",4,3482090,3.48
2016-04-08,"more than 1,000,001",11,49880241,49.87
2016-04-08,total,7538,100004414,100.0
2016-04-15,"1,000-5,000",3649,7714491,7.71
2016-04-15,1-999,2602,358564,0.35
2016-04-15,"10,001-15,000",237,2913308,2.91
2016-04-15,"100,001-200,000",48,6869259,6.86
2016-04-15,"15,001-20,000",149,2716750,2.71
2016-04-15,"20,001-30,000",135,3401371,3.4
2016-04-15,"200,001-400,000",22,5495186,5.49
2016-04-15,"30,001-40,000",73,2538562,2.53
2016-04-15,"40,001-50,000",46,2111840,2.11
2016-04-15,"400,001-600,000",3,1593657,1.59
2016-04-15,"5,001-10,000",656,4906025,4.9
2016-04-15,"50,001-100,000",66,4536134,4.53
2016-04-15,"600,001-800,000",2,1486936,1.48
2016-04-15,"800,001-1,000,000",4,3482090,3.48
2016-04-15,"more than 1,000,001",11,49880241,49.87
2016-04-15,total,7703,100004414,100.0
2016-04-22,"1,000-5,000",3688,7742436,7.74
2016-04-22,1-999,4316,358881,0.35
2016-04-22,"10,001-15,000",236,2897513,2.89
2016-04-22,"100,001-200,000",49,7074259,7.07
2016-04-22,"15,001-20,000",148,2700750,2.7
2016-04-22,"20,001-30,000",137,3457371,3.45
2016-04-22,"200,001-400,000",21,5267186,5.26
2016-04-22,"30,001-40,000",71,2467562,2.46
2016-04-22,"40,001-50,000",46,2115840,2.11
2016-04-22,"400,001-600,000",3,1593657,1.59
2016-04-22,"5,001-10,000",660,4941558,4.94
2016-04-22,"50,001-100,000",66,4538134,4.53
2016-04-22,"600,001-800,000",2,1486936,1.48
2016-04-22,"800,001-1,000,000",4,3482090,3.48
2016-04-22,"more than 1,000,001",11,49880241,49.87
2016-04-22,total,9458,100004414,100.0
2016-04-29,"1,000-5,000",3679,7733331,7.73
2016-04-29,1-999,4354,359429,0.35
2016-04-29,"10,001-15,000",239,2931513,2.93
2016-04-29,"100,001-200,000",49,7079259,7.07
2016-04-29,"15,001-20,000",147,2681750,2.68
2016-04-29,"20,001-30,000",139,3514182,3.51
2016-04-29,"200,001-400,000",21,5274186,5.27
2016-04-29,"30,001-40,000",69,2401751,2.4
2016-04-29,"40,001-50,000",47,2159840,2.15
2016-04-29,"400,001-600,000",3,1599657,1.59
2016-04-29,"5,001-10,000",653,4881115,4.88
2016-04-29,"50,001-100,000",66,4539134,4.53
2016-04-29,"600,001-800,000",2,1486936,1.48
2016-04-29,"800,001-1,000,000",4,3482090,3.48
2016-04-29,"more than 1,000,001",11,49880241,49.87
2016-04-29,total,9483,100004414,100.0
2016-05-06,"1,000-5,000",3666,7707118,7.7
2016-05-06,1-999,4367,361642,0.36
2016-05-06,"10,001-15,000",238,2921513,2.92
2016-05-06,"100,001-200,000",49,7090259,7.08
2016-05-06,"15,001-20,000",146,2663750,2.66
2016-05-06,"20,001-30,000",138,3485182,3.48
2016-05-06,"200,001-400,000",21,5279186,5.27
2016-05-06,"30,001-40,000",70,2432751,2.43
2016-05-06,"40,001-50,000",47,2159840,2.15
2016-05-06,"400,001-600,000",3,1598657,1.59
2016-05-06,"5,001-10,000",657,4916115,4.91
2016-05-06,"50,001-100,000",66,4539134,4.53
2016-05-06,"600,001-800,000",2,1486936,1.48
2016-05-06,"800,001-1,000,000",4,3482090,3.48
2016-05-06,"more than 1,000,001",11,49880241,49.87
2016-05-06,total,9485,100004414,100.0
2016-05-13,"1,000-5,000",3661,7697747,7.69
2016-05-13,1-999,4366,362053,0.36
2016-05-13,"10,001-15,000",238,2920473,2.92
2016-05-13,"100,001-200,000",48,6993259,6.99
2016-05-13,"15,001-20,000",147,2680750,2.68
2016-05-13,"20,001-30,000",137,3464182,3.46
2016-05-13,"200,001-400,000",21,5281186,5.28
2016-05-13,"30,001-40,000",71,2465751,2.46
2016-05-13,"40,001-50,000",46,2117840,2.11
2016-05-13,"400,001-600,000",3,1592657,1.59
2016-05-13,"5,001-10,000",653,4888115,4.88
2016-05-13,"50,001-100,000",68,4691134,4.69
2016-05-13,"600,001-800,000",2,1486936,1.48
2016-05-13,"800,001-1,000,000",4,3482090,3.48
2016-05-13,"more than 1,000,001",11,49880241,49.87
2016-05-13,total,9476,100004414,100.0
2016-05-20,"1,000-5,000",3661,7698849,7.69
2016-05-20,1-999,4371,360061,0.36
2016-05-20,"10,001-15,000",238,2916344,2.91
2016-05-20,"100,001-200,000",48,7007259,7.0
2016-05-20,"15,001-20,000",146,2666879,2.66
2016-05-20,"20,001-30,000",137,3452182,3.45
2016-05-20,"200,001-400,000",21,5360186,5.35
2016-05-20,"30,001-40,000",70,2429449,2.42
2016-05-20,"40,001-50,000",46,2115840,2.11
2016-05-20,"400,001-600,000",3,1618657,1.61
2016-05-20,"5,001-10,000",650,4855307,4.85
2016-05-20,"50,001-100,000",68,4674134,4.67
2016-05-20,"600,001-800,000",2,1486936,1.48
2016-05-20,"800,001-1,000,000",4,3482090,3.48
2016-05-20,"more than 1,000,001",11,49880241,49.87
2016-05-20,total,9476,100004414,100.0
2016-05-27,"1,000-5,000",3657,7698526,7.69
2016-05-27,1-999,4374,360796,0.36
2016-05-27,"10,001-15,000",237,2906473,2.9
2016-05-27,"100,001-200,000",48,7009259,7.0
2016-05-27,"15,001-20,000",145,2646879,2.64
2016-05-27,"20,001-30,000",137,3450182,3.45
2016-05-27,"200,001-400,000",21,5361186,5.36
2016-05-27,"30,001-40,000",69,2395449,2.39
2016-05-27,"40,001-50,000",47,2159840,2.15
2016-05-27,"400,001-600,000",3,1620657,1.62
2016-05-27,"5,001-10,000",647,4837766,4.83
2016-05-27,"50,001-100,000",68,4708134,4.7
2016-05-27,"600,001-800,000",2,1486936,1.48
2016-05-27,"800,001-1,000,000",4,3482090,3.48
2016-05-27,"more than 1,000,001",11,49880241,49.87
2016-05-27,total,9470,100004414,100.0
2016-06-04,"1,000-5,000",3645,7660131,7.65
2016-06-04,1-999,4376,359187,0.35
2016-06-04,"10,001-15,000",237,2906473,2.9
2016-06-04,"100,001-200,000",50,7214259,7.21
2016-06-04,"15,001-20,000",147,2681879,2.68
2016-06-04,"20,001-30,000",136,3431182,3.43
2016-06-04,"200,001-400,000",21,5361186,5.36
2016-06-04,"30,001-40,000",70,2435449,2.43
2016-06-04,"40,001-50,000",46,2109840,2.1
2016-06-04,"400,001-600,000",3,1633657,1.63
2016-06-04,"5,001-10,000",649,4835770,4.83
2016-06-04,"50,001-100,000",66,4524134,4.52
2016-06-04,"600,001-800,000",2,1486936,1.48
2016-06-04,"800,001-1,000,000",4,3482090,3.48
2016-06-04,"more than 1,000,001",11,49882241,49.88
2016-06-04,total,9463,100004414,100.0
2016-06-08,"1,000-5,000",3645,7666590,7.66
2016-06-08,1-999,4378,359728,0.35
2016-06-08,"10,001-15,000",236,2893473,2.89
2016-06-08,"100,001-200,000",50,7221259,7.22
2016-06-08,"15,001-20,000",146,2666879,2.66
2016-06-08,"20,001-30,000",137,3461182,3.46
2016-06-08,"200,001-400,000",21,5350186,5.34
2016-06-08,"30,001-40,000",69,2399449,2.39
2016-06-08,"40,001-50,000",46,2114840,2.11
2016-06-08,"400,001-600,000",3,1635657,1.63
2016-06-08,"5,001-10,000",651,4850770,4.85
2016-06-08,"50,001-100,000",66,4532134,4.53
2016-06-08,"600,001-800,000",2,1486936,1.48
2016-06-08,"800,001-1,000,000",4,3482090,3.48
2016-06-08,"more than 1,000,001",11,49883241,49.88
2016-06-08,total,9465,100004414,100.0
2016-06-17,"1,000-5,000",3641,7645487,7.64
2016-06-17,1-999,4385,359831,0.35
2016-06-17,"10,001-15,000",235,2879473,2.87
2016-06-17,"100,001-200,000",50,7233259,7.23
2016-06-17,"15,001-20,000",147,2678879,2.67
2016-06-17,"20,001-30,000",137,3462182,3.46
2016-06-17,"200,001-400,000",21,5350186,5.34
2016-06-17,"30,001-40,000",69,2402449,2.4
2016-06-17,"40,001-50,000",46,2114840,2.11
2016-06-17,"400,001-600,000",3,1635657,1.63
2016-06-17,"5,001-10,000",651,4849770,4.84
2016-06-17,"50,001-100,000",66,4540134,4.53
2016-06-17,"600,001-800,000",2,1486936,1.48
2016-06-17,"800,001-1,000,000",4,3482090,3.48
2016-06-17,"more than 1,000,001",11,49883241,49.88
2016-06-17,total,9468,100004414,100.0
2016-06-24,"1,000-5,000",3639,7655205,7.65
2016-06-24,1-999,4385,359016,0.35
2016-06-24,"10,001-15,000",235,2877925,2.87
2016-06-24,"100,001-200,000",49,7045259,7.04
2016-06-24,"15,001-20,000",148,2695879,2.69
2016-06-24,"20,001-30,000",137,3460182,3.46
2016-06-24,"200,001-400,000",22,5554186,5.55
2016-06-24,"30,001-40,000",69,2403449,2.4
2016-06-24,"40,001-50,000",46,2114840,2.11
2016-06-24,"400,001-600,000",3,1639657,1.63
2016-06-24,"5,001-10,000",642,4791415,4.79
2016-06-24,"50,001-100,000",66,4555134,4.55
2016-06-24,"600,001-800,000",2,1486936,1.48
2016-06-24,"800,001-1,000,000",4,3482090,3.48
2016-06-24,"more than 1,000,001",11,49883241,49.88
2016-06-24,total,9458,100004414,100.0
2016-07-01,"1,000-5,000",3636,7642860,7.64
2016-07-01,1-999,4381,356319,0.35
2016-07-01,"10,001-15,000",234,2867240,2.86
2016-07-01,"100,001-200,000",49,7022259,7.02
2016-07-01,"15,001-20,000",150,2730604,2.73
2016-07-01,"20,001-30,000",136,3436182,3.43
2016-07-01,"200,001-400,000",22,5559186,5.55
2016-07-01,"30,001-40,000",70,2443449,2.44
2016-07-01,"40,001-50,000",45,2071840,2.07
2016-07-01,"400,001-600,000",3,1632657,1.63
2016-07-01,"5,001-10,000",648,4835417,4.83
2016-07-01,"50,001-100,000",66,4554134,4.55
2016-07-01,"600,001-800,000",2,1486936,1.48
2016-07-01,"800,001-1,000,000",4,3482090,3.48
2016-07-01,"more than 1,000,001",11,49883241,49.88
2016-07-01,total,9457,100004414,100.0
2016-07-07,"1,000-5,000",3635,7635768,7.63
2016-07-07,1-999,4384,357908,0.35
2016-07-07,"10,001-15,000",232,2846923,2.84
2016-07-07,"100,001-200,000",50,7156259,7.15
2016-07-07,"15,001-20,000",149,2704604,2.7
2016-07-07,"20,001-30,000",137,3458182,3.45
2016-07-07,"200,001-400,000",22,5559186,5.55
2016-07-07,"30,001-40,000",70,2437449,2.43
2016-07-07,"40,001-50,000",45,2066840,2.06
2016-07-07,"400,001-600,000",3,1623657,1.62
2016-07-07,"5,001-10,000",648,4843237,4.84
2016-07-07,"50,001-100,000",65,4462134,4.46
2016-07-07,"600,001-800,000",2,1486936,1.48
