date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",361,4203123,5.05
2015-12-04,"100,001-200,000",61,8015977,9.64
2015-12-04,"15,001-20,000",195,3339156,4.01
2015-12-04,"20,001-30,000",209,5069903,6.09
2015-12-04,"200,001-400,000",19,5400938,6.49
2015-12-04,"30,001-40,000",93,3149975,3.78
2015-12-04,"40,001-50,000",56,2484679,2.98
2015-12-04,"400,001-600,000",4,1947791,2.34
2015-12-04,"5,001-10,000",859,5681108,6.83
2015-12-04,"50,001-100,000",126,8724425,10.49
2015-12-04,"600,001-800,000",5,3692222,4.44
2015-12-04,"800,001-1,000,000",2,1840714,2.21
2015-12-04,"more than 1,000,001",10,21845393,26.27
2015-12-04,total,11367,83135851,100.0
2015-12-11,"1,000-5,000",3220,6757315,8.12
2015-12-11,1-999,6177,976448,1.17
2015-12-11,"10,001-15,000",362,4209775,5.06
2015-12-11,"100,001-200,000",60,7871977,9.46
2015-12-11,"15,001-20,000",195,3343677,4.02
2015-12-11,"20,001-30,000",211,5121497,6.16
2015-12-11,"200,001-400,000",19,5429938,6.53
2015-12-11,"30,001-40,000",93,3157965,3.79
2015-12-11,"40,001-50,000",55,2440679,2.93
2015-12-11,"400,001-600,000",4,1947791,2.34
2015-12-11,"5,001-10,000",859,5683035,6.83
2015-12-11,"50,001-100,000",126,8746425,10.52
2015-12-11,"600,001-800,000",4,2943222,3.54
2015-12-11,"800,001-1,000,000",3,2660714,3.2
2015-12-11,"more than 1,000,001",10,21845393,26.27
2015-12-11,total,11398,83135851,100.0
2015-12-18,"1,000-5,000",3222,6791459,8.16
2015-12-18,1-999,6193,977132,1.17
2015-12-18,"10,001-15,000",365,4250902,5.11
2015-12-18,"100,001-200,000",60,7879977,9.47
2015-12-18,"15,001-20,000",195,3349663,4.02
2015-12-18,"20,001-30,000",208,5024151,6.04
2015-12-18,"200,001-400,000",19,5429938,6.53
2015-12-18,"30,001-40,000",92,3123064,3.75
2015-12-18,"40,001-50,000",56,2486360,2.99
2015-12-18,"400,001-600,000",4,1952791,2.34
2015-12-18,"5,001-10,000",858,5675325,6.82
2015-12-18,"50,001-100,000",126,8721760,10.49
2015-12-18,"600,001-800,000",3,2157103,2.59
2015-12-18,"800,001-1,000,000",4,3470833,4.17
2015-12-18,"more than 1,000,001",10,21845393,26.27
2015-12-18,total,11415,83135851,100.0
2015-12-25,"1,000-5,000",3211,6742810,8.11
2015-12-25,1-999,6248,975292,1.17
2015-12-25,"10,001-15,000",369,4303729,5.17
2015-12-25,"100,001-200,000",59,7772977,9.34
2015-12-25,"15,001-20,000",192,3288807,3.95
2015-12-25,"20,001-30,000",213,5127648,6.16
2015-12-25,"200,001-400,000",19,5429938,6.53
2015-12-25,"30,001-40,000",89,3012365,3.62
2015-12-25,"40,001-50,000",56,2489562,2.99
2015-12-25,"400,001-600,000",4,1955791,2.35
2015-12-25,"5,001-10,000",861,5700962,6.85
2015-12-25,"50,001-100,000",127,8868760,10.66
2015-12-25,"600,001-800,000",3,2149103,2.58
2015-12-25,"800,001-1,000,000",4,3472714,4.17
2015-12-25,"more than 1,000,001",10,21845393,26.27
2015-12-25,total,11465,83135851,100.0
2015-12-31,"1,000-5,000",3210,6736403,8.1
2015-12-31,1-999,6285,973992,1.17
2015-12-31,"10,001-15,000",368,4286544,5.15
2015-12-31,"100,001-200,000",59,7781977,9.36
2015-12-31,"15,001-20,000",195,3348589,4.02
2015-12-31,"20,001-30,000",211,5086357,6.11
2015-12-31,"200,001-400,000",19,5429938,6.53
2015-12-31,"30,001-40,000",90,3039365,3.65
2015-12-31,"40,001-50,000",57,2529853,3.04
2015-12-31,"400,001-600,000",4,1955791,2.35
2015-12-31,"5,001-10,000",856,5660918,6.8
2015-12-31,"50,001-100,000",126,8818914,10.6
2015-12-31,"600,001-800,000",3,2149103,2.58
2015-12-31,"800,001-1,000,000",4,3492714,4.2
2015-12-31,"more than 1,000,001",10,21845393,26.27
2015-12-31,total,11497,83135851,100.0
2016-01-08,"1,000-5,000",3207,6724561,8.08
2016-01-08,1-999,6316,975211,1.17
2016-01-08,"10,001-15,000",363,4219452,5.07
2016-01-08,"100,001-200,000",58,7684492,9.24
2016-01-08,"15,001-20,000",198,3405462,4.09
2016-01-08,"20,001-30,000",209,5035787,6.05
2016-01-08,"200,001-400,000",19,5429938,6.53
2016-01-08,"30,001-40,000",88,2977631,3.58
2016-01-08,"40,001-50,000",58,2576853,3.09
2016-01-08,"400,001-600,000",4,1955791,2.35
2016-01-08,"5,001-10,000",858,5685064,6.83
2016-01-08,"50,001-100,000",128,8978399,10.79
2016-01-08,"600,001-800,000",3,2149103,2.58
2016-01-08,"800,001-1,000,000",4,3492714,4.2
2016-01-08,"more than 1,000,001",10,21845393,26.27
2016-01-08,total,11523,83135851,100.0
2016-01-15,"1,000-5,000",3203,6717825,8.08
2016-01-15,1-999,6345,974311,1.17
2016-01-15,"10,001-15,000",365,4243068,5.1
2016-01-15,"100,001-200,000",58,7672492,9.22
2016-01-15,"15,001-20,000",198,3408462,4.09
2016-01-15,"20,001-30,000",211,5084787,6.11
2016-01-15,"200,001-400,000",19,5429938,6.53
2016-01-15,"30,001-40,000",88,2977631,3.58
2016-01-15,"40,001-50,000",61,2713211,3.26
2016-01-15,"400,001-600,000",4,1955791,2.35
2016-01-15,"5,001-10,000",846,5587910,6.72
2016-01-15,"50,001-100,000",126,8830215,10.62
2016-01-15,"600,001-800,000",3,2149103,2.58
2016-01-15,"800,001-1,000,000",4,3545714,4.26
2016-01-15,"more than 1,000,001",10,21845393,26.27
2016-01-15,total,11541,83135851,100.0
2016-01-22,"1,000-5,000",3191,6697230,8.05
2016-01-22,1-999,6373,975766,1.17
2016-01-22,"10,001-15,000",366,4269211,5.13
2016-01-22,"100,001-200,000",59,7771492,9.34
2016-01-22,"15,001-20,000",198,3402975,4.09
2016-01-22,"20,001-30,000",212,5127161,6.16
2016-01-22,"200,001-400,000",19,5429938,6.53
2016-01-22,"30,001-40,000",88,2990359,3.59
2016-01-22,"40,001-50,000",60,2672636,3.21
2016-01-22,"400,001-600,000",4,1956791,2.35
2016-01-22,"5,001-10,000",846,5594867,6.72
2016-01-22,"50,001-100,000",124,8671215,10.43
2016-01-22,"600,001-800,000",3,2144103,2.57
2016-01-22,"800,001-1,000,000",4,3586714,4.31
2016-01-22,"more than 1,000,001",10,21845393,26.27
2016-01-22,total,11557,83135851,100.0
2016-01-30,"1,000-5,000",3192,6706324,8.06
2016-01-30,1-999,6395,976330,1.17
2016-01-30,"10,001-15,000",366,4269718,5.13
2016-01-30,"100,001-200,000",58,7642492,9.19
2016-01-30,"15,001-20,000",197,3380568,4.06
2016-01-30,"20,001-30,000",208,5024678,6.04
2016-01-30,"200,001-400,000",19,5429938,6.53
2016-01-30,"30,001-40,000",88,2989359,3.59
2016-01-30,"40,001-50,000",62,2769636,3.33
2016-01-30,"400,001-600,000",4,1956791,2.35
2016-01-30,"5,001-10,000",849,5617592,6.75
2016-01-30,"50,001-100,000",125,8766215,10.54
2016-01-30,"600,001-800,000",3,2144103,2.57
2016-01-30,"800,001-1,000,000",4,3616714,4.35
2016-01-30,"more than 1,000,001",10,21845393,26.27
2016-01-30,total,11580,83135851,100.0
2016-02-03,"1,000-5,000",3192,6709901,8.07
2016-02-03,1-999,6419,976102,1.17
2016-02-03,"10,001-15,000",365,4260399,5.12
2016-02-03,"100,001-200,000",58,7650492,9.2
2016-02-03,"15,001-20,000",199,3417344,4.11
2016-02-03,"20,001-30,000",206,4980358,5.99
2016-02-03,"200,001-400,000",19,5417938,6.51
2016-02-03,"30,001-40,000",88,2988631,3.59
2016-02-03,"40,001-50,000",62,2771908,3.33
2016-02-03,"400,001-600,000",4,1956791,2.35
2016-02-03,"5,001-10,000",849,5621562,6.76
2016-02-03,"50,001-100,000",125,8769215,10.54
2016-02-03,"600,001-800,000",3,2144103,2.57
2016-02-03,"800,001-1,000,000",4,3625714,4.36
2016-02-03,"more than 1,000,001",10,21845393,26.27
2016-02-03,total,11603,83135851,100.0
2016-02-19,"1,000-5,000",3179,6662250,8.01
2016-02-19,1-999,6473,976759,1.17
2016-02-19,"10,001-15,000",365,4266849,5.13
2016-02-19,"100,001-200,000",59,7832577,9.42
2016-02-19,"15,001-20,000",200,3437104,4.13
2016-02-19,"20,001-30,000",207,4985604,5.99
2016-02-19,"200,001-400,000",18,5210659,6.26
2016-02-19,"30,001-40,000",89,3017325,3.62
2016-02-19,"40,001-50,000",62,2769070,3.33
2016-02-19,"400,001-600,000",4,1956791,2.35
2016-02-19,"5,001-10,000",854,5665229,6.81
2016-02-19,"50,001-100,000",123,8717424,10.48
2016-02-19,"600,001-800,000",3,2144103,2.57
2016-02-19,"800,001-1,000,000",4,3648714,4.38
2016-02-19,"more than 1,000,001",10,21845393,26.27
2016-02-19,total,11650,83135851,100.0
2016-02-26,"1,000-5,000",3180,6676544,8.03
2016-02-26,1-999,6532,974310,1.17
2016-02-26,"10,001-15,000",368,4306001,5.17
2016-02-26,"100,001-200,000",59,7776810,9.35
2016-02-26,"15,001-20,000",198,3406185,4.09
2016-02-26,"20,001-30,000",207,4997850,6.01
2016-02-26,"200,001-400,000",18,5214659,6.27
2016-02-26,"30,001-40,000",90,3056325,3.67
2016-02-26,"40,001-50,000",61,2715162,3.26
2016-02-26,"400,001-600,000",4,1956791,2.35
2016-02-26,"5,001-10,000",853,5673672,6.82
2016-02-26,"50,001-100,000",123,8735332,10.5
2016-02-26,"600,001-800,000",3,2132103,2.56
2016-02-26,"800,001-1,000,000",3,2648714,3.18
2016-02-26,"more than 1,000,001",11,22865393,27.5
2016-02-26,total,11710,83135851,100.0
2016-03-04,"1,000-5,000",3171,6658700,8.0
2016-03-04,1-999,6578,973948,1.17
2016-03-04,"10,001-15,000",364,4245499,5.1
2016-03-04,"100,001-200,000",59,7778810,9.35
2016-03-04,"15,001-20,000",203,3483714,4.19
2016-03-04,"20,001-30,000",206,4974472,5.98
2016-03-04,"200,001-400,000",18,5245659,6.3
2016-03-04,"30,001-40,000",91,3084325,3.7
2016-03-04,"40,001-50,000",61,2715162,3.26
2016-03-04,"400,001-600,000",4,1956791,2.35
2016-03-04,"5,001-10,000",852,5670629,6.82
2016-03-04,"50,001-100,000",123,8701932,10.46
2016-03-04,"600,001-800,000",3,2132103,2.56
2016-03-04,"800,001-1,000,000",3,2648714,3.18
2016-03-04,"more than 1,000,001",11,22865393,27.5
2016-03-04,total,11747,83135851,100.0
2016-03-11,"1,000-5,000",3215,6784797,8.16
2016-03-11,1-999,6650,967981,1.16
2016-03-11,"10,001-15,000",357,4147128,4.98
2016-03-11,"100,001-200,000",56,7399175,8.9
2016-03-11,"15,001-20,000",197,3404054,4.09
2016-03-11,"20,001-30,000",210,5118973,6.15
2016-03-11,"200,001-400,000",18,5215659,6.27
2016-03-11,"30,001-40,000",90,3049989,3.66
2016-03-11,"40,001-50,000",63,2810643,3.38
2016-03-11,"400,001-600,000",5,2537239,3.05
2016-03-11,"5,001-10,000",899,6100256,7.33
2016-03-11,"50,001-100,000",125,8828195,10.61
2016-03-11,"600,001-800,000",2,1511655,1.81
2016-03-11,"800,001-1,000,000",3,2507714,3.01
2016-03-11,"more than 1,000,001",11,22752393,27.36
2016-03-11,total,11901,83135851,100.0
2016-03-18,"1,000-5,000",3211,6795525,8.17
2016-03-18,1-999,6719,968640,1.16
2016-03-18,"10,001-15,000",353,4094768,4.92
2016-03-18,"100,001-200,000",58,7686175,9.24
2016-03-18,"15,001-20,000",210,3631295,4.36
2016-03-18,"20,001-30,000",208,5079768,6.11
2016-03-18,"200,001-400,000",18,5291659,6.36
2016-03-18,"30,001-40,000",88,2973453,3.57
2016-03-18,"40,001-50,000",67,2987248,3.59
2016-03-18,"400,001-600,000",4,1956791,2.35
2016-03-18,"5,001-10,000",890,5977230,7.18
2016-03-18,"50,001-100,000",118,8296089,9.97
2016-03-18,"600,001-800,000",3,2112103,2.54
2016-03-18,"800,001-1,000,000",3,2522714,3.03
2016-03-18,"more than 1,000,001",11,22762393,27.37
2016-03-18,total,11961,83135851,100.0
2016-03-25,"1,000-5,000",3199,6751957,8.12
2016-03-25,1-999,6777,968771,1.16
2016-03-25,"10,001-15,000",356,4129933,4.96
2016-03-25,"100,001-200,000",57,7620175,9.16
2016-03-25,"15,001-20,000",207,3576962,4.3
2016-03-25,"20,001-30,000",204,4944501,5.94
2016-03-25,"200,001-400,000",18,5301659,6.37
2016-03-25,"30,001-40,000",91,3078572,3.7
2016-03-25,"40,001-50,000",68,3042865,3.66
2016-03-25,"400,001-600,000",4,1956791,2.35
2016-03-25,"5,001-10,000",896,6048366,7.27
2016-03-25,"50,001-100,000",117,8272089,9.95
2016-03-25,"600,001-800,000",3,2122103,2.55
2016-03-25,"800,001-1,000,000",3,2558714,3.07
2016-03-25,"more than 1,000,001",11,22762393,27.37
2016-03-25,total,12011,83135851,100.0
2016-04-01,"1,000-5,000",3186,6750184,8.11
2016-04-01,1-999,7142,965672,1.16
2016-04-01,"10,001-15,000",357,4143239,4.98
2016-04-01,"100,001-200,000",57,7570175,9.1
2016-04-01,"15,001-20,000",206,3552346,4.27
2016-04-01,"20,001-30,000",206,4979028,5.98
2016-04-01,"200,001-400,000",18,5301659,6.37
2016-04-01,"30,001-40,000",91,3078681,3.7
2016-04-01,"40,001-50,000",66,2943904,3.54
2016-04-01,"400,001-600,000",4,1956791,2.35
2016-04-01,"5,001-10,000",881,5911912,7.11
2016-04-01,"50,001-100,000",120,8472050,10.19
2016-04-01,"600,001-800,000",3,2122103,2.55
2016-04-01,"800,001-1,000,000",3,2575714,3.09
2016-04-01,"more than 1,000,001",11,22812393,27.43
2016-04-01,total,12351,83135851,100.0
2016-04-08,"1,000-5,000",3164,6680761,8.03
2016-04-08,1-999,7297,966918,1.16
2016-04-08,"10,001-15,000",359,4160311,5.0
2016-04-08,"100,001-200,000",57,7569175,9.1
2016-04-08,"15,001-20,000",202,3482669,4.18
2016-04-08,"20,001-30,000",203,4902681,5.89
2016-04-08,"200,001-400,000",18,5311659,6.38
2016-04-08,"30,001-40,000",93,3155687,3.79
2016-04-08,"40,001-50,000",63,2809077,3.37
2016-04-08,"400,001-600,000",4,1956791,2.35
2016-04-08,"5,001-10,000",879,5892926,7.08
2016-04-08,"50,001-100,000",124,8704986,10.47
2016-04-08,"600,001-800,000",3,2122103,2.55
2016-04-08,"800,001-1,000,000",3,2577714,3.1
2016-04-08,"more than 1,000,001",11,22842393,27.47
2016-04-08,total,12480,83135851,100.0
2016-04-15,"1,000-5,000",3148,6635627,7.98
2016-04-15,1-999,7526,966472,1.16
2016-04-15,"10,001-15,000",358,4149137,4.99
2016-04-15,"100,001-200,000",56,7452559,8.96
2016-04-15,"15,001-20,000",203,3497669,4.2
2016-04-15,"20,001-30,000",205,4943681,5.94
2016-04-15,"200,001-400,000",18,5311659,6.38
2016-04-15,"30,001-40,000",92,3116687,3.74
2016-04-15,"40,001-50,000",63,2803077,3.37
2016-04-15,"400,001-600,000",4,1956791,2.35
2016-04-15,"5,001-10,000",883,5919680,7.12
2016-04-15,"50,001-100,000",126,8902602,10.7
2016-04-15,"600,001-800,000",3,2122103,2.55
2016-04-15,"800,001-1,000,000",4,3580714,4.3
2016-04-15,"more than 1,000,001",10,21777393,26.19
2016-04-15,total,12699,83135851,100.0
2016-04-22,"1,000-5,000",3137,6609738,7.95
2016-04-22,1-999,7529,965043,1.16
2016-04-22,"10,001-15,000",357,4142937,4.98
2016-04-22,"100,001-200,000",55,7362559,8.85
2016-04-22,"15,001-20,000",206,3554318,4.27
2016-04-22,"20,001-30,000",203,4874477,5.86
2016-04-22,"200,001-400,000",18,5311659,6.38
2016-04-22,"30,001-40,000",94,3196151,3.84
2016-04-22,"40,001-50,000",60,2657613,3.19
2016-04-22,"400,001-600,000",4,1956791,2.35
2016-04-22,"5,001-10,000",884,5928753,7.13
2016-04-22,"50,001-100,000",128,9054602,10.89
2016-04-22,"600,001-800,000",3,2122103,2.55
2016-04-22,"800,001-1,000,000",3,2581714,3.1
2016-04-22,"more than 1,000,001",11,22817393,27.44
2016-04-22,total,12692,83135851,100.0
2016-04-29,"1,000-5,000",3134,6598021,7.93
2016-04-29,1-999,7537,963681,1.15
2016-04-29,"10,001-15,000",359,4173136,5.01
2016-04-29,"100,001-200,000",55,7357559,8.85
2016-04-29,"15,001-20,000",203,3503787,4.21
2016-04-29,"20,001-30,000",203,4878506,5.86
2016-04-29,"200,001-400,000",18,5310659,6.38
2016-04-29,"30,001-40,000",95,3232459,3.88
2016-04-29,"40,001-50,000",61,2700921,3.24
2016-04-29,"400,001-600,000",4,1956791,2.35
2016-04-29,"5,001-10,000",884,5934135,7.13
2016-04-29,"50,001-100,000",126,8933986,10.74
2016-04-29,"600,001-800,000",3,2122103,2.55
2016-04-29,"800,001-1,000,000",3,2592714,3.11
2016-04-29,"more than 1,000,001",11,22877393,27.51
2016-04-29,total,12696,83135851,100.0
2016-05-06,"1,000-5,000",3126,6584476,7.92
2016-05-06,1-999,7543,964517,1.16
2016-05-06,"10,001-15,000",363,4232528,5.09
2016-05-06,"100,001-200,000",55,7358559,8.85
2016-05-06,"15,001-20,000",203,3499568,4.2
2016-05-06,"20,001-30,000",205,4927768,5.92
2016-05-06,"200,001-400,000",18,5307659,6.38
2016-05-06,"30,001-40,000",93,3160459,3.8
2016-05-06,"40,001-50,000",60,2651586,3.18
2016-05-06,"400,001-600,000",4,1956791,2.35
2016-05-06,"5,001-10,000",880,5898409,7.09
2016-05-06,"50,001-100,000",127,8988321,10.81
2016-05-06,"600,001-800,000",3,2122103,2.55
2016-05-06,"800,001-1,000,000",3,2595714,3.12
2016-05-06,"more than 1,000,001",11,22887393,27.53
2016-05-06,total,12694,83135851,100.0
2016-05-13,"1,000-5,000",3115,6559060,7.88
2016-05-13,1-999,7542,963136,1.15
2016-05-13,"10,001-15,000",363,4230745,5.08
2016-05-13,"100,001-200,000",55,7348559,8.83
2016-05-13,"15,001-20,000",204,3509034,4.22
2016-05-13,"20,001-30,000",204,4899330,5.89
2016-05-13,"200,001-400,000",18,5317659,6.39
2016-05-13,"30,001-40,000",96,3260750,3.92
2016-05-13,"40,001-50,000",60,2656586,3.19
2016-05-13,"400,001-600,000",4,1956791,2.35
2016-05-13,"5,001-10,000",882,5922670,7.12
2016-05-13,"50,001-100,000",127,8945321,10.75
2016-05-13,"600,001-800,000",3,2122103,2.55
2016-05-13,"800,001-1,000,000",3,2546714,3.06
2016-05-13,"more than 1,000,001",11,22897393,27.54
2016-05-13,total,12687,83135851,100.0
2016-05-20,"1,000-5,000",3119,6572352,7.9
2016-05-20,1-999,7537,962192,1.15
2016-05-20,"10,001-15,000",361,4201006,5.05
2016-05-20,"100,001-200,000",53,7069950,8.5
2016-05-20,"15,001-20,000",208,3587390,4.31
2016-05-20,"20,001-30,000",205,4930946,5.93
2016-05-20,"200,001-400,000",19,5525268,6.64
2016-05-20,"30,001-40,000",96,3254205,3.91
2016-05-20,"40,001-50,000",60,2658515,3.19
2016-05-20,"400,001-600,000",4,1956791,2.35
2016-05-20,"5,001-10,000",870,5817705,6.99
2016-05-20,"50,001-100,000",127,8962321,10.78
2016-05-20,"600,001-800,000",3,2122103,2.55
2016-05-20,"800,001-1,000,000",3,2612714,3.14
2016-05-20,"more than 1,000,001",11,22902393,27.54
2016-05-20,total,12676,83135851,100.0
2016-05-27,"1,000-5,000",3120,6569817,7.9
2016-05-27,1-999,7548,965605,1.16
2016-05-27,"10,001-15,000",360,4187789,5.03
2016-05-27,"100,001-200,000",54,7197950,8.65
2016-05-27,"15,001-20,000",204,3515592,4.22
2016-05-27,"20,001-30,000",210,5040113,6.06
2016-05-27,"200,001-400,000",19,5535268,6.65
2016-05-27,"30,001-40,000",95,3219162,3.87
2016-05-27,"40,001-50,000",58,2556657,3.07
2016-05-27,"400,001-600,000",4,1956791,2.35
2016-05-27,"5,001-10,000",863,5778099,6.95
2016-05-27,"50,001-100,000",127,8942798,10.75
2016-05-27,"600,001-800,000",3,2122103,2.55
2016-05-27,"800,001-1,000,000",3,2640714,3.17
2016-05-27,"more than 1,000,001",11,22907393,27.55
2016-05-27,total,12679,83135851,100.0
2016-06-04,"1,000-5,000",3119,6580474,7.91
2016-06-04,1-999,7560,963500,1.15
2016-06-04,"10,001-15,000",355,4133716,4.97
2016-06-04,"100,001-200,000",53,7082950,8.51
2016-06-04,"15,001-20,000",206,3544664,4.26
2016-06-04,"20,001-30,000",211,5067228,6.09
2016-06-04,"200,001-400,000",19,5556268,6.68
2016-06-04,"30,001-40,000",94,3189785,3.83
2016-06-04,"40,001-50,000",57,2515657,3.02
2016-06-04,"400,001-600,000",4,1956791,2.35
2016-06-04,"5,001-10,000",866,5803810,6.98
2016-06-04,"50,001-100,000",130,9147798,11.0
2016-06-04,"600,001-800,000",4,2903486,3.49
2016-06-04,"800,001-1,000,000",2,1839331,2.21
2016-06-04,"more than 1,000,001",11,22850393,27.48
2016-06-04,total,12691,83135851,100.0
2016-06-08,"1,000-5,000",3118,6578033,7.91
2016-06-08,1-999,7561,963047,1.15
2016-06-08,"10,001-15,000",353,4102760,4.93
2016-06-08,"100,001-200,000",52,6899241,8.29
2016-06-08,"15,001-20,000",207,3557181,4.27
2016-06-08,"20,001-30,000",211,5064213,6.09
2016-06-08,"200,001-400,000",19,5576268,6.7
2016-06-08,"30,001-40,000",96,3254900,3.91
2016-06-08,"40,001-50,000",56,2472541,2.97
2016-06-08,"400,001-600,000",4,1956791,2.35
2016-06-08,"5,001-10,000",869,5828868,7.01
2016-06-08,"50,001-100,000",131,9250798,11.12
2016-06-08,"600,001-800,000",4,2914486,3.5
2016-06-08,"800,001-1,000,000",2,1866331,2.24
2016-06-08,"more than 1,000,001",11,22850393,27.48
2016-06-08,total,12694,83135851,100.0
2016-06-17,"1,000-5,000",3115,6576789,7.91
2016-06-17,1-999,7574,960628,1.15
2016-06-17,"10,001-15,000",355,4126789,4.96
2016-06-17,"100,001-200,000",52,6899241,8.29
2016-06-17,"15,001-20,000",206,3543919,4.26
2016-06-17,"20,001-30,000",214,5142475,6.18
2016-06-17,"200,001-400,000",19,5581268,6.71
2016-06-17,"30,001-40,000",95,3224044,3.87
2016-06-17,"40,001-50,000",57,2519541,3.03
2016-06-17,"400,001-600,000",4,1956791,2.35
2016-06-17,"5,001-10,000",867,5804698,6.98
2016-06-17,"50,001-100,000",129,9110458,10.95
2016-06-17,"600,001-800,000",3,2122103,2.55
2016-06-17,"800,001-1,000,000",3,2716714,3.26
2016-06-17,"more than 1,000,001",11,22850393,27.48
2016-06-17,total,12704,83135851,100.0
2016-06-24,"1,000-5,000",3115,6584604,7.92
2016-06-24,1-999,7580,960412,1.15
2016-06-24,"10,001-15,000",355,4122447,4.95
2016-06-24,"100,001-200,000",53,7040241,8.46
2016-06-24,"15,001-20,000",205,3523919,4.23
2016-06-24,"20,001-30,000",212,5094834,6.12
2016-06-24,"200,001-400,000",19,5581268,6.71
2016-06-24,"30,001-40,000",96,3261044,3.92
2016-06-24,"40,001-50,000",55,2430568,2.92
2016-06-24,"400,001-600,000",4,1956791,2.35
2016-06-24,"5,001-10,000",861,5756638,6.92
2016-06-24,"50,001-100,000",129,9103875,10.95
2016-06-24,"600,001-800,000",3,2122103,2.55
2016-06-24,"800,001-1,000,000",3,2719714,3.27
2016-06-24,"more than 1,000,001",11,22877393,27.51
2016-06-24,total,12701,83135851,100.0
2016-07-01,"1,000-5,000",3114,6563057,7.89
2016-07-01,1-999,7593,961909,1.15
2016-07-01,"10,001-15,000",347,4029865,4.84
2016-07-01,"100,001-200,000",53,7014241,8.43
2016-07-01,"15,001-20,000",206,3548661,4.26
2016-07-01,"20,001-30,000",216,5227582,6.28
2016-07-01,"200,001-400,000",19,5581268,6.71
2016-07-01,"30,001-40,000",94,3181620,3.82
2016-07-01,"40,001-50,000",53,2342525,2.81
2016-07-01,"400,001-600,000",4,1956791,2.35
2016-07-01,"5,001-10,000",864,5795204,6.97
2016-07-01,"50,001-100,000",132,9289918,11.17
2016-07-01,"600,001-800,000",3,2112103,2.54
2016-07-01,"800,001-1,000,000",4,3755714,4.51
2016-07-01,"more than 1,000,001",10,21775393,26.19
2016-07-01,total,12712,83135851,100.0
2016-07-07,"1,000-5,000",3094,6525034,7.84
2016-07-07,1-999,7605,962191,1.15
2016-07-07,"10,001-15,000",346,4018664,4.83
2016-07-07,"100,001-200,000",53,7055241,8.48
2016-07-07,"15,001-20,000",201,3461804,4.16
2016-07-07,"20,001-30,000",217,5249830,6.31
2016-07-07,"200,001-400,000",19,5581268,6.71
2016-07-07,"30,001-40,000",90,3034505,3.65
2016-07-07,"40,001-50,000",57,2537558,3.05
2016-07-07,"400,001-600,000",4,1956791,2.35
2016-07-07,"5,001-10,000",863,5783870,6.95
