date,level,people,holding_shares,percent
2021-04-16,"15,001-20,000",36,675000,1.02
2021-04-16,"20,001-30,000",52,1306000,1.97
2021-04-16,"200,001-400,000",5,1456000,2.2
2021-04-16,"30,001-40,000",16,592000,0.89
2021-04-16,"40,001-50,000",15,710000,1.07
2021-04-16,"400,001-600,000",2,973000,1.47
2021-04-16,"5,001-10,000",130,1054500,1.59
2021-04-16,"50,001-100,000",15,1030000,1.56
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,950000,1.43
2021-04-16,"more than 1,000,001",6,53428000,80.95
2021-04-16,total,1249,66000000,100.0
2021-04-29,"1,000-5,000",801,1498875,2.27
2021-04-29,1-999,108,11625,0.01
2021-04-29,"10,001-15,000",50,670000,1.01
2021-04-29,"100,001-200,000",11,1596000,2.41
2021-04-29,"15,001-20,000",30,560000,0.84
2021-04-29,"20,001-30,000",53,1309000,1.98
2021-04-29,"200,001-400,000",6,1681000,2.54
2021-04-29,"30,001-40,000",16,589000,0.89
2021-04-29,"40,001-50,000",14,665000,1.0
2021-04-29,"400,001-600,000",2,1028000,1.55
2021-04-29,"5,001-10,000",121,988500,1.49
2021-04-29,"50,001-100,000",15,1025000,1.55
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,950000,1.43
2021-04-29,"more than 1,000,001",6,53428000,80.95
2021-04-29,total,1234,66000000,100.0
2021-05-07,"1,000-5,000",774,1460804,2.21
2021-05-07,1-999,108,11696,0.01
2021-05-07,"10,001-15,000",52,692000,1.04
2021-05-07,"100,001-200,000",10,1475000,2.23
2021-05-07,"15,001-20,000",33,619000,0.93
2021-05-07,"20,001-30,000",50,1252000,1.89
2021-05-07,"200,001-400,000",6,1724000,2.61
2021-05-07,"30,001-40,000",13,475000,0.71
2021-05-07,"40,001-50,000",14,668000,1.01
2021-05-07,"400,001-600,000",2,1028000,1.55
2021-05-07,"5,001-10,000",117,961500,1.45
2021-05-07,"50,001-100,000",18,1255000,1.9
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,950000,1.43
2021-05-07,"more than 1,000,001",6,53428000,80.95
2021-05-07,total,1204,66000000,100.0
2021-05-14,"1,000-5,000",757,1434736,2.17
2021-05-14,1-999,108,11764,0.01
2021-05-14,"10,001-15,000",52,686000,1.03
2021-05-14,"100,001-200,000",10,1473000,2.23
2021-05-14,"15,001-20,000",34,643000,0.97
2021-05-14,"20,001-30,000",50,1254000,1.9
2021-05-14,"200,001-400,000",6,1792000,2.71
2021-05-14,"30,001-40,000",13,475000,0.71
2021-05-14,"40,001-50,000",13,623000,0.94
2021-05-14,"400,001-600,000",2,1034000,1.56
2021-05-14,"5,001-10,000",114,948500,1.43
2021-05-14,"50,001-100,000",18,1247000,1.88
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,950000,1.43
2021-05-14,"more than 1,000,001",6,53428000,80.95
2021-05-14,total,1184,66000000,100.0
2021-05-21,"1,000-5,000",749,1405736,2.12
2021-05-21,1-999,109,11764,0.01
2021-05-21,"10,001-15,000",51,675000,1.02
2021-05-21,"100,001-200,000",9,1358000,2.05
2021-05-21,"15,001-20,000",34,639000,0.96
2021-05-21,"20,001-30,000",49,1226000,1.85
2021-05-21,"200,001-400,000",5,1469000,2.22
2021-05-21,"30,001-40,000",13,473000,0.71
2021-05-21,"40,001-50,000",16,756000,1.14
2021-05-21,"400,001-600,000",3,1465000,2.21
2021-05-21,"5,001-10,000",115,954500,1.44
2021-05-21,"50,001-100,000",17,1189000,1.8
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,950000,1.43
2021-05-21,"more than 1,000,001",6,53428000,80.95
2021-05-21,total,1177,66000000,100.0
2021-05-28,"1,000-5,000",752,1410736,2.13
2021-05-28,1-999,109,11764,0.01
2021-05-28,"10,001-15,000",52,688000,1.04
2021-05-28,"100,001-200,000",11,1631000,2.47
2021-05-28,"15,001-20,000",33,621000,0.94
2021-05-28,"20,001-30,000",49,1221000,1.85
2021-05-28,"200,001-400,000",4,1229000,1.86
2021-05-28,"30,001-40,000",12,438000,0.66
2021-05-28,"40,001-50,000",16,755000,1.14
2021-05-28,"400,001-600,000",3,1500000,2.27
2021-05-28,"5,001-10,000",112,925500,1.4
2021-05-28,"50,001-100,000",17,1191000,1.8
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,950000,1.43
2021-05-28,"more than 1,000,001",6,53428000,80.95
2021-05-28,total,1177,66000000,100.0
2021-06-11,"1,000-5,000",758,1431736,2.16
2021-06-11,1-999,111,11764,0.01
2021-06-11,"10,001-15,000",51,670000,1.01
2021-06-11,"100,001-200,000",9,1355000,2.05
2021-06-11,"15,001-20,000",33,620000,0.93
2021-06-11,"20,001-30,000",51,1267000,1.91
2021-06-11,"200,001-400,000",5,1469000,2.22
2021-06-11,"30,001-40,000",13,477000,0.72
2021-06-11,"40,001-50,000",14,669000,1.01
2021-06-11,"400,001-600,000",3,1500000,2.27
2021-06-11,"5,001-10,000",115,956500,1.44
2021-06-11,"50,001-100,000",17,1195000,1.81
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,950000,1.43
2021-06-11,"more than 1,000,001",6,53428000,80.95
2021-06-11,total,1187,66000000,100.0
2021-06-18,"1,000-5,000",747,1402736,2.12
2021-06-18,1-999,112,11764,0.01
2021-06-18,"10,001-15,000",50,653000,0.98
2021-06-18,"100,001-200,000",9,1355000,2.05
2021-06-18,"15,001-20,000",35,651000,0.98
2021-06-18,"20,001-30,000",51,1270000,1.92
2021-06-18,"200,001-400,000",5,1469000,2.22
2021-06-18,"30,001-40,000",13,475000,0.71
2021-06-18,"40,001-50,000",15,710000,1.07
2021-06-18,"400,001-600,000",3,1513000,2.29
2021-06-18,"5,001-10,000",111,914500,1.38
2021-06-18,"50,001-100,000",17,1197000,1.81
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,950000,1.43
2021-06-18,"more than 1,000,001",6,53428000,80.95
2021-06-18,total,1175,66000000,100.0
2021-06-25,"1,000-5,000",732,1374861,2.08
2021-06-25,1-999,112,11639,0.01
2021-06-25,"10,001-15,000",50,656000,0.99
2021-06-25,"100,001-200,000",9,1355000,2.05
2021-06-25,"15,001-20,000",37,689000,1.04
2021-06-25,"20,001-30,000",50,1245000,1.88
2021-06-25,"200,001-400,000",5,1456000,2.2
2021-06-25,"30,001-40,000",12,438000,0.66
2021-06-25,"40,001-50,000",16,756000,1.14
2021-06-25,"400,001-600,000",3,1522000,2.3
2021-06-25,"5,001-10,000",111,915500,1.38
2021-06-25,"50,001-100,000",17,1203000,1.82
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,950000,1.43
2021-06-25,"more than 1,000,001",6,53428000,80.95
2021-06-25,total,1161,66000000,100.0
2021-07-02,"1,000-5,000",761,1424010,2.15
2021-07-02,1-999,112,11490,0.01
2021-07-02,"10,001-15,000",48,626000,0.94
2021-07-02,"100,001-200,000",10,1466000,2.22
2021-07-02,"15,001-20,000",35,655000,0.99
2021-07-02,"20,001-30,000",50,1239000,1.87
2021-07-02,"200,001-400,000",4,1216000,1.84
2021-07-02,"30,001-40,000",14,513000,0.77
2021-07-02,"40,001-50,000",15,718000,1.08
2021-07-02,"400,001-600,000",3,1522000,2.3
2021-07-02,"5,001-10,000",116,949500,1.43
2021-07-02,"50,001-100,000",18,1282000,1.94
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,950000,1.43
2021-07-02,"more than 1,000,001",6,53428000,80.95
2021-07-02,total,1193,66000000,100.0
2021-07-09,"1,000-5,000",813,1505611,2.28
2021-07-09,1-999,121,14889,0.02
2021-07-09,"10,001-15,000",48,629000,0.95
2021-07-09,"100,001-200,000",11,1686000,2.55
2021-07-09,"15,001-20,000",34,643000,0.97
2021-07-09,"20,001-30,000",52,1291000,1.95
2021-07-09,"200,001-400,000",5,1523000,2.3
2021-07-09,"30,001-40,000",15,558000,0.84
2021-07-09,"40,001-50,000",13,624000,0.94
2021-07-09,"400,001-600,000",2,1041000,1.57
2021-07-09,"5,001-10,000",117,948500,1.43
2021-07-09,"50,001-100,000",16,1158000,1.75
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,950000,1.43
2021-07-09,"more than 1,000,001",6,53428000,80.95
2021-07-09,total,1254,66000000,100.0
2021-07-16,"1,000-5,000",757,1416412,2.14
2021-07-16,1-999,126,15088,0.02
2021-07-16,"10,001-15,000",47,609000,0.92
2021-07-16,"100,001-200,000",13,1894000,2.86
2021-07-16,"15,001-20,000",38,723000,1.09
2021-07-16,"20,001-30,000",46,1136000,1.72
2021-07-16,"200,001-400,000",5,1520000,2.3
2021-07-16,"30,001-40,000",14,518000,0.78
2021-07-16,"40,001-50,000",16,760000,1.15
2021-07-16,"400,001-600,000",2,1041000,1.57
2021-07-16,"5,001-10,000",117,951500,1.44
2021-07-16,"50,001-100,000",14,1038000,1.57
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,950000,1.43
2021-07-16,"more than 1,000,001",6,53428000,80.95
2021-07-16,total,1202,66000000,100.0
2021-07-23,"1,000-5,000",742,1393412,2.11
2021-07-23,1-999,125,14025,0.02
2021-07-23,"10,001-15,000",45,585000,0.88
2021-07-23,"100,001-200,000",14,2035000,3.08
2021-07-23,"15,001-20,000",37,699000,1.05
2021-07-23,"20,001-30,000",45,1115000,1.68
2021-07-23,"200,001-400,000",5,1520000,2.3
2021-07-23,"30,001-40,000",13,478000,0.72
2021-07-23,"40,001-50,000",16,757000,1.14
2021-07-23,"400,001-600,000",2,1041000,1.57
2021-07-23,"5,001-10,000",120,975563,1.47
2021-07-23,"50,001-100,000",14,1009000,1.52
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,950000,1.43
2021-07-23,"more than 1,000,001",6,53428000,80.95
2021-07-23,total,1185,66000000,100.0
2021-07-30,"1,000-5,000",734,1360412,2.06
2021-07-30,1-999,125,14025,0.02
2021-07-30,"10,001-15,000",48,619000,0.93
2021-07-30,"100,001-200,000",14,2110000,3.19
2021-07-30,"15,001-20,000",36,679000,1.02
2021-07-30,"20,001-30,000",47,1176000,1.78
2021-07-30,"200,001-400,000",5,1520000,2.3
2021-07-30,"30,001-40,000",12,443000,0.67
2021-07-30,"40,001-50,000",16,761000,1.15
2021-07-30,"400,001-600,000",2,1035000,1.56
2021-07-30,"5,001-10,000",118,955563,1.44
2021-07-30,"50,001-100,000",13,949000,1.43
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,950000,1.43
2021-07-30,"more than 1,000,001",6,53428000,80.95
2021-07-30,total,1177,66000000,100.0
2021-08-06,"1,000-5,000",728,1345412,2.03
2021-08-06,1-999,126,14025,0.02
2021-08-06,"10,001-15,000",47,605000,0.91
2021-08-06,"100,001-200,000",14,2131000,3.22
2021-08-06,"15,001-20,000",36,676000,1.02
2021-08-06,"20,001-30,000",45,1123000,1.7
2021-08-06,"200,001-400,000",5,1500000,2.27
2021-08-06,"30,001-40,000",14,517000,0.78
2021-08-06,"40,001-50,000",16,766000,1.16
2021-08-06,"400,001-600,000",2,1032000,1.56
2021-08-06,"5,001-10,000",114,926563,1.4
2021-08-06,"50,001-100,000",13,986000,1.49
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,950000,1.43
2021-08-06,"more than 1,000,001",6,53428000,80.95
2021-08-06,total,1167,66000000,100.0
2021-08-13,"1,000-5,000",721,1341412,2.03
2021-08-13,1-999,124,14025,0.02
2021-08-13,"10,001-15,000",47,602000,0.91
2021-08-13,"100,001-200,000",15,2231000,3.38
2021-08-13,"15,001-20,000",35,654000,0.99
2021-08-13,"20,001-30,000",44,1096000,1.66
2021-08-13,"200,001-400,000",5,1500000,2.27
2021-08-13,"30,001-40,000",16,583000,0.88
2021-08-13,"40,001-50,000",15,721000,1.09
2021-08-13,"400,001-600,000",2,1028000,1.55
2021-08-13,"5,001-10,000",111,903563,1.36
2021-08-13,"50,001-100,000",13,948000,1.43
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,950000,1.43
2021-08-13,"more than 1,000,001",6,53428000,80.95
2021-08-13,total,1155,66000000,100.0
2021-08-20,"1,000-5,000",739,1396412,2.11
2021-08-20,1-999,124,14025,0.02
2021-08-20,"10,001-15,000",52,666000,1.0
2021-08-20,"100,001-200,000",11,1623000,2.45
2021-08-20,"15,001-20,000",33,622000,0.94
2021-08-20,"20,001-30,000",40,992000,1.5
2021-08-20,"200,001-400,000",7,1944000,2.94
2021-08-20,"30,001-40,000",16,584000,0.88
2021-08-20,"40,001-50,000",14,671000,1.01
2021-08-20,"400,001-600,000",2,1035000,1.56
2021-08-20,"5,001-10,000",113,929563,1.4
2021-08-20,"50,001-100,000",16,1145000,1.73
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,950000,1.43
2021-08-20,"more than 1,000,001",6,53428000,80.95
2021-08-20,total,1174,66000000,100.0
2021-09-03,"1,000-5,000",743,1406412,2.13
2021-09-03,1-999,126,14025,0.02
2021-09-03,"10,001-15,000",50,642000,0.97
2021-09-03,"100,001-200,000",11,1623000,2.45
2021-09-03,"15,001-20,000",32,606000,0.91
2021-09-03,"20,001-30,000",41,1011000,1.53
2021-09-03,"200,001-400,000",5,1353000,2.05
2021-09-03,"30,001-40,000",17,620000,0.93
2021-09-03,"40,001-50,000",16,764000,1.15
2021-09-03,"400,001-600,000",3,1625000,2.46
2021-09-03,"5,001-10,000",115,947563,1.43
2021-09-03,"50,001-100,000",14,1010000,1.53
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,950000,1.43
2021-09-03,"more than 1,000,001",6,53428000,80.95
2021-09-03,total,1180,66000000,100.0
2021-09-11,"1,000-5,000",714,1343412,2.03
2021-09-11,1-999,125,14025,0.02
2021-09-11,"10,001-15,000",50,648000,0.98
2021-09-11,"100,001-200,000",11,1618000,2.45
2021-09-11,"15,001-20,000",31,592000,0.89
2021-09-11,"20,001-30,000",41,1008000,1.52
2021-09-11,"200,001-400,000",5,1407000,2.13
2021-09-11,"30,001-40,000",16,582000,0.88
2021-09-11,"40,001-50,000",15,718000,1.08
2021-09-11,"400,001-600,000",3,1625000,2.46
2021-09-11,"5,001-10,000",113,922563,1.39
2021-09-11,"50,001-100,000",16,1144000,1.73
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,950000,1.43
2021-09-11,"more than 1,000,001",6,53428000,80.95
2021-09-11,total,1147,66000000,100.0
2021-09-17,"1,000-5,000",705,1323412,2.0
2021-09-17,1-999,125,14025,0.02
2021-09-17,"10,001-15,000",51,664000,1.0
2021-09-17,"100,001-200,000",11,1615000,2.44
2021-09-17,"15,001-20,000",31,593000,0.89
2021-09-17,"20,001-30,000",40,979000,1.48
2021-09-17,"200,001-400,000",5,1407000,2.13
2021-09-17,"30,001-40,000",16,582000,0.88
2021-09-17,"40,001-50,000",17,804000,1.21
2021-09-17,"400,001-600,000",3,1625000,2.46
2021-09-17,"5,001-10,000",112,912563,1.38
2021-09-17,"50,001-100,000",15,1103000,1.67
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,950000,1.43
2021-09-17,"more than 1,000,001",6,53428000,80.95
2021-09-17,total,1138,66000000,100.0
2021-09-24,"1,000-5,000",708,1328412,2.01
2021-09-24,1-999,124,14025,0.02
2021-09-24,"10,001-15,000",51,665000,1.0
2021-09-24,"100,001-200,000",11,1601000,2.42
2021-09-24,"15,001-20,000",32,613000,0.92
2021-09-24,"20,001-30,000",39,959000,1.45
2021-09-24,"200,001-400,000",5,1407000,2.13
2021-09-24,"30,001-40,000",16,582000,0.88
2021-09-24,"40,001-50,000",15,713000,1.08
2021-09-24,"400,001-600,000",3,1625000,2.46
2021-09-24,"5,001-10,000",110,898563,1.36
2021-09-24,"50,001-100,000",17,1216000,1.84
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,950000,1.43
2021-09-24,"more than 1,000,001",6,53428000,80.95
2021-09-24,total,1138,66000000,100.0
2021-10-08,"1,000-5,000",765,1431303,2.16
2021-10-08,1-999,127,15134,0.02
2021-10-08,"10,001-15,000",52,679000,1.02
2021-10-08,"100,001-200,000",11,1576000,2.38
2021-10-08,"15,001-20,000",31,589000,0.89
2021-10-08,"20,001-30,000",42,1040000,1.57
2021-10-08,"200,001-400,000",3,817000,1.23
2021-10-08,"30,001-40,000",18,654000,0.99
2021-10-08,"40,001-50,000",14,666000,1.0
2021-10-08,"400,001-600,000",4,2146000,3.25
2021-10-08,"5,001-10,000",107,863563,1.3
2021-10-08,"50,001-100,000",16,1145000,1.73
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,950000,1.43
2021-10-08,"more than 1,000,001",6,53428000,80.95
2021-10-08,total,1197,66000000,100.0
2021-10-15,"1,000-5,000",765,1428405,2.16
2021-10-15,1-999,129,16032,0.02
2021-10-15,"10,001-15,000",51,664000,1.0
2021-10-15,"100,001-200,000",11,1574000,2.38
2021-10-15,"15,001-20,000",33,629000,0.95
2021-10-15,"20,001-30,000",41,1011000,1.53
2021-10-15,"200,001-400,000",3,817000,1.23
2021-10-15,"30,001-40,000",17,618000,0.93
2021-10-15,"40,001-50,000",15,716000,1.08
2021-10-15,"400,001-600,000",4,2146000,3.25
2021-10-15,"5,001-10,000",107,862563,1.3
2021-10-15,"50,001-100,000",16,1140000,1.72
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,950000,1.43
2021-10-15,"more than 1,000,001",6,53428000,80.95
2021-10-15,total,1199,66000000,100.0
2021-10-22,"1,000-5,000",775,1448381,2.19
2021-10-22,1-999,130,15036,0.02
2021-10-22,"10,001-15,000",53,686000,1.03
2021-10-22,"100,001-200,000",11,1614000,2.44
2021-10-22,"15,001-20,000",33,629000,0.95
2021-10-22,"20,001-30,000",41,1018000,1.54
2021-10-22,"200,001-400,000",3,818000,1.23
2021-10-22,"30,001-40,000",16,583000,0.88
2021-10-22,"40,001-50,000",16,765000,1.15
2021-10-22,"400,001-600,000",4,2086000,3.16
2021-10-22,"5,001-10,000",108,870583,1.31
2021-10-22,"50,001-100,000",15,1089000,1.65
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,950000,1.43
2021-10-22,"more than 1,000,001",6,53428000,80.95
2021-10-22,total,1212,66000000,100.0
2021-10-29,"1,000-5,000",792,1489381,2.25
2021-10-29,1-999,130,15036,0.02
2021-10-29,"10,001-15,000",53,692000,1.04
2021-10-29,"100,001-200,000",11,1611000,2.44
2021-10-29,"15,001-20,000",33,628000,0.95
2021-10-29,"20,001-30,000",42,1055000,1.59
2021-10-29,"200,001-400,000",3,818000,1.23
2021-10-29,"30,001-40,000",16,583000,0.88
2021-10-29,"40,001-50,000",15,713000,1.08
2021-10-29,"400,001-600,000",4,2042000,3.09
2021-10-29,"5,001-10,000",106,855583,1.29
2021-10-29,"50,001-100,000",16,1120000,1.69
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,950000,1.43
2021-10-29,"more than 1,000,001",6,53428000,80.95
2021-10-29,total,1228,66000000,100.0
2021-11-05,"1,000-5,000",798,1497381,2.26
2021-11-05,1-999,130,15036,0.02
2021-11-05,"10,001-15,000",56,728000,1.1
2021-11-05,"100,001-200,000",11,1609000,2.43
2021-11-05,"15,001-20,000",33,625000,0.94
2021-11-05,"20,001-30,000",42,1046000,1.58
2021-11-05,"200,001-400,000",3,822000,1.24
2021-11-05,"30,001-40,000",19,681000,1.03
2021-11-05,"40,001-50,000",15,713000,1.08
2021-11-05,"400,001-600,000",3,1469000,2.22
2021-11-05,"5,001-10,000",110,893583,1.35
2021-11-05,"50,001-100,000",13,903000,1.36
2021-11-05,"600,001-800,000",1,620000,0.93
2021-11-05,"800,001-1,000,000",1,950000,1.43
2021-11-05,"more than 1,000,001",6,53428000,80.95
2021-11-05,total,1241,66000000,100.0
2021-11-12,"1,000-5,000",821,1521624,2.3
2021-11-12,1-999,129,14793,0.02
2021-11-12,"10,001-15,000",55,718000,1.08
2021-11-12,"100,001-200,000",11,1604000,2.43
2021-11-12,"15,001-20,000",37,703000,1.06
2021-11-12,"20,001-30,000",39,976000,1.47
2021-11-12,"200,001-400,000",4,1215000,1.84
2021-11-12,"30,001-40,000",14,505000,0.76
2021-11-12,"40,001-50,000",17,799000,1.21
2021-11-12,"400,001-600,000",2,1060000,1.6
2021-11-12,"5,001-10,000",113,923583,1.39
2021-11-12,"50,001-100,000",14,958000,1.45
2021-11-12,"600,001-800,000",1,624000,0.94
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",6,54378000,82.39
2021-11-12,total,1263,66000000,100.0
2021-11-19,"1,000-5,000",812,1493875,2.26
2021-11-19,1-999,135,15542,0.02
2021-11-19,"10,001-15,000",56,727000,1.1
2021-11-19,"100,001-200,000",11,1597000,2.41
2021-11-19,"15,001-20,000",36,685000,1.03
2021-11-19,"20,001-30,000",40,1009000,1.52
2021-11-19,"200,001-400,000",4,1215000,1.84
2021-11-19,"30,001-40,000",14,505000,0.76
2021-11-19,"40,001-50,000",16,758000,1.14
2021-11-19,"400,001-600,000",2,1057000,1.6
2021-11-19,"5,001-10,000",112,913583,1.38
2021-11-19,"50,001-100,000",14,981000,1.48
2021-11-19,"600,001-800,000",1,665000,1.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",6,54378000,82.39
2021-11-19,total,1259,66000000,100.0
2021-11-26,"1,000-5,000",824,1522875,2.3
2021-11-26,1-999,136,15542,0.02
2021-11-26,"10,001-15,000",57,742000,1.12
2021-11-26,"100,001-200,000",11,1596000,2.41
2021-11-26,"15,001-20,000",36,685000,1.03
2021-11-26,"20,001-30,000",40,1010000,1.53
2021-11-26,"200,001-400,000",4,1156000,1.75
2021-11-26,"30,001-40,000",14,505000,0.76
2021-11-26,"40,001-50,000",16,760000,1.15
2021-11-26,"400,001-600,000",2,1057000,1.6
2021-11-26,"5,001-10,000",115,942583,1.42
2021-11-26,"50,001-100,000",14,965000,1.46
2021-11-26,"600,001-800,000",1,665000,1.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",6,54378000,82.39
2021-11-26,total,1276,66000000,100.0
2021-12-10,"1,000-5,000",835,1546871,2.34
2021-12-10,1-999,140,15546,0.02
2021-12-10,"10,001-15,000",56,730000,1.1
2021-12-10,"100,001-200,000",11,1579000,2.39
2021-12-10,"15,001-20,000",36,685000,1.03
2021-12-10,"20,001-30,000",41,1026000,1.55
2021-12-10,"200,001-400,000",2,504000,0.76
2021-12-10,"30,001-40,000",14,505000,0.76
2021-12-10,"40,001-50,000",16,760000,1.15
2021-12-10,"400,001-600,000",2,1012000,1.53
2021-12-10,"5,001-10,000",115,938583,1.42
2021-12-10,"50,001-100,000",15,1031000,1.56
2021-12-10,"600,001-800,000",2,1289000,1.95
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",6,54378000,82.39
2021-12-10,total,1291,66000000,100.0
2021-12-17,"1,000-5,000",842,1563257,2.36
2021-12-17,1-999,139,15160,0.02
2021-12-17,"10,001-15,000",54,703000,1.06
2021-12-17,"100,001-200,000",11,1573000,2.38
2021-12-17,"15,001-20,000",37,704000,1.06
2021-12-17,"20,001-30,000",41,1025000,1.55
2021-12-17,"200,001-400,000",2,504000,0.76
2021-12-17,"30,001-40,000",15,536000,0.81
2021-12-17,"40,001-50,000",15,706000,1.06
2021-12-17,"400,001-600,000",2,962000,1.45
2021-12-17,"5,001-10,000",119,972583,1.47
2021-12-17,"50,001-100,000",15,1069000,1.61
2021-12-17,"600,001-800,000",2,1289000,1.95
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",6,54378000,82.39
2021-12-17,total,1300,66000000,100.0
2021-12-24,"1,000-5,000",843,1567257,2.37
2021-12-24,1-999,140,15160,0.02
2021-12-24,"10,001-15,000",53,692000,1.04
2021-12-24,"100,001-200,000",11,1579000,2.39
2021-12-24,"15,001-20,000",36,684000,1.03
2021-12-24,"20,001-30,000",42,1047000,1.58
2021-12-24,"200,001-400,000",3,873000,1.32
2021-12-24,"30,001-40,000",15,537000,0.81
2021-12-24,"40,001-50,000",16,760000,1.15
2021-12-24,"400,001-600,000",1,541000,0.81
2021-12-24,"5,001-10,000",121,985583,1.49
2021-12-24,"50,001-100,000",15,1052000,1.59
2021-12-24,"600,001-800,000",2,1289000,1.95
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",6,54378000,82.39
2021-12-24,total,1304,66000000,100.0
2021-12-30,"1,000-5,000",855,1585258,2.4
2021-12-30,1-999,139,15159,0.02
2021-12-30,"10,001-15,000",57,738000,1.11
2021-12-30,"100,001-200,000",11,1574000,2.38
2021-12-30,"15,001-20,000",37,701000,1.06
2021-12-30,"20,001-30,000",41,1021000,1.54
2021-12-30,"200,001-400,000",3,831000,1.25
