date,level,people,holding_shares,percent
2018-06-08,"100,001-200,000",5,658833,1.73
2018-06-08,"15,001-20,000",34,604537,1.58
2018-06-08,"20,001-30,000",31,769155,2.02
2018-06-08,"200,001-400,000",6,1594528,4.19
2018-06-08,"30,001-40,000",12,405736,1.06
2018-06-08,"40,001-50,000",5,222864,0.58
2018-06-08,"400,001-600,000",6,2728949,7.17
2018-06-08,"5,001-10,000",148,1106612,2.9
2018-06-08,"50,001-100,000",13,962326,2.52
2018-06-08,"600,001-800,000",1,750000,1.97
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",6,25298298,66.5
2018-06-08,total,1979,38038000,100.0
2018-06-15,"1,000-5,000",1373,2332793,6.12
2018-06-15,1-999,289,40152,0.1
2018-06-15,"10,001-15,000",46,557058,1.46
2018-06-15,"100,001-200,000",6,838833,2.2
2018-06-15,"15,001-20,000",34,605520,1.58
2018-06-15,"20,001-30,000",33,808541,2.12
2018-06-15,"200,001-400,000",5,1391528,3.65
2018-06-15,"30,001-40,000",14,471154,1.23
2018-06-15,"40,001-50,000",5,222864,0.58
2018-06-15,"400,001-600,000",6,2728949,7.16
2018-06-15,"5,001-10,000",144,1089984,2.86
2018-06-15,"50,001-100,000",13,964326,2.53
2018-06-15,"600,001-800,000",1,750000,1.96
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",6,25298298,66.39
2018-06-15,total,1975,38100000,100.0
2018-06-22,"1,000-5,000",1358,2317764,6.07
2018-06-22,1-999,288,39114,0.1
2018-06-22,"10,001-15,000",48,585392,1.53
2018-06-22,"100,001-200,000",6,842833,2.21
2018-06-22,"15,001-20,000",32,567282,1.48
2018-06-22,"20,001-30,000",32,773800,2.02
2018-06-22,"200,001-400,000",5,1391528,3.64
2018-06-22,"30,001-40,000",15,508154,1.33
2018-06-22,"40,001-50,000",5,221509,0.58
2018-06-22,"400,001-600,000",6,2728949,7.15
2018-06-22,"5,001-10,000",149,1125051,2.95
2018-06-22,"50,001-100,000",13,978326,2.56
2018-06-22,"600,001-800,000",1,750000,1.96
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",6,25298298,66.35
2018-06-22,total,1964,38128000,100.0
2018-06-29,"1,000-5,000",1367,2327345,6.1
2018-06-29,1-999,288,36817,0.09
2018-06-29,"10,001-15,000",46,558669,1.46
2018-06-29,"100,001-200,000",5,658833,1.72
2018-06-29,"15,001-20,000",33,584125,1.53
2018-06-29,"20,001-30,000",32,773800,2.02
2018-06-29,"200,001-400,000",5,1389528,3.64
2018-06-29,"30,001-40,000",15,508154,1.33
2018-06-29,"40,001-50,000",7,315509,0.82
2018-06-29,"400,001-600,000",6,2728949,7.15
2018-06-29,"5,001-10,000",148,1127647,2.95
2018-06-29,"50,001-100,000",14,1076326,2.82
2018-06-29,"600,001-800,000",1,750000,1.96
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,25298298,66.34
2018-06-29,total,1973,38134000,100.0
2018-07-06,"1,000-5,000",1382,2390374,6.26
2018-07-06,1-999,289,36065,0.09
2018-07-06,"10,001-15,000",53,647324,1.69
2018-07-06,"100,001-200,000",4,537228,1.4
2018-07-06,"15,001-20,000",34,597558,1.56
2018-07-06,"20,001-30,000",29,702800,1.84
2018-07-06,"200,001-400,000",5,1389528,3.64
2018-07-06,"30,001-40,000",15,505154,1.32
2018-07-06,"40,001-50,000",6,275762,0.72
2018-07-06,"400,001-600,000",6,2728949,7.15
2018-07-06,"5,001-10,000",141,1081029,2.83
2018-07-06,"50,001-100,000",15,1193931,3.13
2018-07-06,"600,001-800,000",1,750000,1.96
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,25298298,66.34
2018-07-06,total,1986,38134000,100.0
2018-07-13,"1,000-5,000",1406,2444875,6.41
2018-07-13,1-999,289,34885,0.09
2018-07-13,"10,001-15,000",53,637999,1.67
2018-07-13,"100,001-200,000",4,537228,1.4
2018-07-13,"15,001-20,000",37,655448,1.71
2018-07-13,"20,001-30,000",29,714243,1.87
2018-07-13,"200,001-400,000",5,1389528,3.64
2018-07-13,"30,001-40,000",16,541154,1.41
2018-07-13,"40,001-50,000",4,178762,0.46
2018-07-13,"400,001-600,000",6,2732949,7.16
2018-07-13,"5,001-10,000",138,1052700,2.76
2018-07-13,"50,001-100,000",15,1165931,3.05
2018-07-13,"600,001-800,000",1,750000,1.96
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,25298298,66.34
2018-07-13,total,2009,38134000,100.0
2018-07-20,"1,000-5,000",1382,2390837,6.26
2018-07-20,1-999,297,36552,0.09
2018-07-20,"10,001-15,000",53,636999,1.67
2018-07-20,"100,001-200,000",5,650113,1.7
2018-07-20,"15,001-20,000",33,590448,1.54
2018-07-20,"20,001-30,000",28,684243,1.79
2018-07-20,"200,001-400,000",4,1146528,3.0
2018-07-20,"30,001-40,000",16,540154,1.41
2018-07-20,"40,001-50,000",5,221762,0.58
2018-07-20,"400,001-600,000",7,3266064,8.56
2018-07-20,"5,001-10,000",125,942981,2.47
2018-07-20,"50,001-100,000",13,979021,2.56
2018-07-20,"600,001-800,000",1,750000,1.96
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,25298298,66.34
2018-07-20,total,1975,38134000,100.0
2018-07-27,"1,000-5,000",1335,2299943,6.03
2018-07-27,1-999,299,37329,0.09
2018-07-27,"10,001-15,000",52,625144,1.63
2018-07-27,"100,001-200,000",4,533113,1.39
2018-07-27,"15,001-20,000",35,622721,1.63
2018-07-27,"20,001-30,000",26,635825,1.66
2018-07-27,"200,001-400,000",4,1146528,3.0
2018-07-27,"30,001-40,000",16,550154,1.44
2018-07-27,"40,001-50,000",4,176762,0.46
2018-07-27,"400,001-600,000",5,2269361,5.95
2018-07-27,"5,001-10,000",125,944981,2.47
2018-07-27,"50,001-100,000",13,1011138,2.65
2018-07-27,"600,001-800,000",2,1483115,3.88
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,25797886,67.65
2018-07-27,total,1926,38134000,100.0
2018-08-03,"1,000-5,000",1300,2253410,5.9
2018-08-03,1-999,304,37803,0.09
2018-08-03,"10,001-15,000",52,630995,1.65
2018-08-03,"100,001-200,000",4,518113,1.35
2018-08-03,"15,001-20,000",31,551303,1.44
2018-08-03,"20,001-30,000",25,608825,1.59
2018-08-03,"200,001-400,000",4,1146528,3.0
2018-08-03,"30,001-40,000",16,545154,1.42
2018-08-03,"40,001-50,000",4,176762,0.46
2018-08-03,"400,001-600,000",5,2269361,5.95
2018-08-03,"5,001-10,000",121,909607,2.38
2018-08-03,"50,001-100,000",12,913138,2.39
2018-08-03,"600,001-800,000",1,750000,1.96
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,26823001,70.33
2018-08-03,total,1886,38134000,100.0
2018-08-10,"1,000-5,000",1217,2032623,5.17
2018-08-10,1-999,549,58837,0.14
2018-08-10,"10,001-15,000",70,816573,2.07
2018-08-10,"100,001-200,000",5,629035,1.6
2018-08-10,"15,001-20,000",27,451083,1.14
2018-08-10,"20,001-30,000",29,678106,1.72
2018-08-10,"200,001-400,000",4,1180793,3.0
2018-08-10,"30,001-40,000",16,546519,1.39
2018-08-10,"40,001-50,000",5,220882,0.56
2018-08-10,"400,001-600,000",4,1863860,4.74
2018-08-10,"5,001-10,000",137,894016,2.27
2018-08-10,"50,001-100,000",14,977578,2.48
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",8,28935825,73.65
2018-08-10,total,2085,39285730,100.0
2018-08-17,"1,000-5,000",1158,1920760,4.88
2018-08-17,1-999,548,56447,0.14
2018-08-17,"10,001-15,000",72,835377,2.12
2018-08-17,"100,001-200,000",5,623035,1.58
2018-08-17,"15,001-20,000",23,384736,0.97
2018-08-17,"20,001-30,000",24,554598,1.41
2018-08-17,"200,001-400,000",4,1180793,3.0
2018-08-17,"30,001-40,000",17,576415,1.46
2018-08-17,"40,001-50,000",6,259519,0.66
2018-08-17,"400,001-600,000",4,1863860,4.74
2018-08-17,"5,001-10,000",127,828280,2.1
2018-08-17,"50,001-100,000",13,962951,2.45
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",8,29242959,74.42
2018-08-17,total,2009,39289730,100.0
2018-08-24,"1,000-5,000",1112,1848402,4.7
2018-08-24,1-999,546,54105,0.13
2018-08-24,"10,001-15,000",64,748388,1.9
2018-08-24,"100,001-200,000",5,575035,1.46
2018-08-24,"15,001-20,000",22,365138,0.92
2018-08-24,"20,001-30,000",22,510106,1.29
2018-08-24,"200,001-400,000",4,1180793,3.0
2018-08-24,"30,001-40,000",18,606415,1.54
2018-08-24,"40,001-50,000",6,256519,0.65
2018-08-24,"400,001-600,000",4,1884457,4.79
2018-08-24,"5,001-10,000",129,833413,2.12
2018-08-24,"50,001-100,000",13,932030,2.37
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",9,29496929,75.07
2018-08-24,total,1954,39291730,100.0
2018-08-31,"1,000-5,000",1070,1771363,4.5
2018-08-31,1-999,560,53085,0.13
2018-08-31,"10,001-15,000",61,714781,1.81
2018-08-31,"100,001-200,000",3,333417,0.84
2018-08-31,"15,001-20,000",20,332255,0.84
2018-08-31,"20,001-30,000",24,566088,1.44
2018-08-31,"200,001-400,000",5,1474713,3.75
2018-08-31,"30,001-40,000",17,574893,1.46
2018-08-31,"40,001-50,000",6,260519,0.66
2018-08-31,"400,001-600,000",3,1390537,3.53
2018-08-31,"5,001-10,000",129,848234,2.15
2018-08-31,"50,001-100,000",14,984886,2.5
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",9,29991959,76.32
2018-08-31,total,1921,39296730,100.0
2018-09-07,"1,000-5,000",1033,1707282,4.34
2018-09-07,1-999,569,55528,0.14
2018-09-07,"10,001-15,000",63,737619,1.87
2018-09-07,"100,001-200,000",4,527337,1.34
2018-09-07,"15,001-20,000",20,330645,0.84
2018-09-07,"20,001-30,000",21,480376,1.22
2018-09-07,"200,001-400,000",4,1180793,3.0
2018-09-07,"30,001-40,000",18,620020,1.57
2018-09-07,"40,001-50,000",5,220491,0.56
2018-09-07,"400,001-600,000",3,1390537,3.53
2018-09-07,"5,001-10,000",127,835666,2.12
2018-09-07,"50,001-100,000",12,833571,2.12
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",9,30376865,77.3
2018-09-07,total,1888,39296730,100.0
2018-09-14,"1,000-5,000",1005,1660232,4.22
2018-09-14,1-999,582,56682,0.14
2018-09-14,"10,001-15,000",57,667496,1.69
2018-09-14,"100,001-200,000",4,527337,1.34
2018-09-14,"15,001-20,000",21,351617,0.89
2018-09-14,"20,001-30,000",22,517802,1.31
2018-09-14,"200,001-400,000",4,1180793,3.0
2018-09-14,"30,001-40,000",17,574034,1.46
2018-09-14,"40,001-50,000",3,122301,0.31
2018-09-14,"400,001-600,000",3,1390537,3.53
2018-09-14,"5,001-10,000",127,843035,2.14
2018-09-14,"50,001-100,000",12,815440,2.07
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",9,30591424,77.84
2018-09-14,total,1866,39298730,100.0
2018-09-21,"1,000-5,000",997,1657423,4.21
2018-09-21,1-999,580,57160,0.14
2018-09-21,"10,001-15,000",58,674387,1.71
2018-09-21,"100,001-200,000",4,527337,1.34
2018-09-21,"15,001-20,000",19,317213,0.8
2018-09-21,"20,001-30,000",22,515802,1.31
2018-09-21,"200,001-400,000",4,1180793,3.0
2018-09-21,"30,001-40,000",17,574034,1.46
2018-09-21,"40,001-50,000",3,131170,0.33
2018-09-21,"400,001-600,000",3,1390537,3.53
2018-09-21,"5,001-10,000",125,819523,2.08
2018-09-21,"50,001-100,000",12,861927,2.19
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",9,30591424,77.84
2018-09-21,total,1853,39298730,100.0
2018-09-28,"1,000-5,000",987,1638546,4.16
2018-09-28,1-999,573,58186,0.14
2018-09-28,"10,001-15,000",56,650786,1.65
2018-09-28,"100,001-200,000",5,646824,1.64
2018-09-28,"15,001-20,000",20,335272,0.85
2018-09-28,"20,001-30,000",21,486749,1.23
2018-09-28,"200,001-400,000",4,1180793,3.0
2018-09-28,"30,001-40,000",16,542020,1.37
2018-09-28,"40,001-50,000",4,175178,0.44
2018-09-28,"400,001-600,000",3,1390537,3.53
2018-09-28,"5,001-10,000",127,839975,2.13
2018-09-28,"50,001-100,000",11,762440,1.94
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",9,30591424,77.84
2018-09-28,total,1836,39298730,100.0
2018-10-05,"1,000-5,000",991,1649419,4.19
2018-10-05,1-999,574,57044,0.14
2018-10-05,"10,001-15,000",57,664391,1.69
2018-10-05,"100,001-200,000",5,663824,1.68
2018-10-05,"15,001-20,000",19,320010,0.81
2018-10-05,"20,001-30,000",23,538519,1.37
2018-10-05,"200,001-400,000",4,1180793,3.0
2018-10-05,"30,001-40,000",15,511041,1.3
2018-10-05,"40,001-50,000",4,175178,0.44
2018-10-05,"400,001-600,000",3,1390537,3.53
2018-10-05,"5,001-10,000",123,821450,2.09
2018-10-05,"50,001-100,000",11,762440,1.94
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",9,30564084,77.77
2018-10-05,total,1838,39298730,100.0
2018-10-12,"1,000-5,000",979,1625436,4.13
2018-10-12,1-999,578,57354,0.14
2018-10-12,"10,001-15,000",56,652129,1.65
2018-10-12,"100,001-200,000",5,672824,1.71
2018-10-12,"15,001-20,000",20,336636,0.85
2018-10-12,"20,001-30,000",23,538519,1.37
2018-10-12,"200,001-400,000",4,1180793,3.0
2018-10-12,"30,001-40,000",15,511041,1.3
2018-10-12,"40,001-50,000",4,178178,0.45
2018-10-12,"400,001-600,000",3,1390537,3.53
2018-10-12,"5,001-10,000",125,828759,2.1
2018-10-12,"50,001-100,000",11,762440,1.94
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",9,30564084,77.77
2018-10-12,total,1832,39298730,100.0
2018-10-19,"1,000-5,000",979,1626977,4.13
2018-10-19,1-999,570,57884,0.14
2018-10-19,"10,001-15,000",58,677801,1.72
2018-10-19,"100,001-200,000",5,671824,1.7
2018-10-19,"15,001-20,000",19,317010,0.8
2018-10-19,"20,001-30,000",24,560145,1.42
2018-10-19,"200,001-400,000",4,1180793,3.0
2018-10-19,"30,001-40,000",15,511041,1.3
2018-10-19,"40,001-50,000",4,170256,0.43
2018-10-19,"400,001-600,000",3,1390537,3.53
2018-10-19,"5,001-10,000",124,822610,2.09
2018-10-19,"50,001-100,000",10,709768,1.8
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",9,30604084,77.87
2018-10-19,total,1824,39300730,100.0
2018-10-26,"1,000-5,000",983,1636725,4.16
2018-10-26,1-999,569,57532,0.14
2018-10-26,"10,001-15,000",57,663442,1.68
2018-10-26,"100,001-200,000",5,671824,1.7
2018-10-26,"15,001-20,000",18,299891,0.76
2018-10-26,"20,001-30,000",25,579623,1.47
2018-10-26,"200,001-400,000",4,1180793,3.0
2018-10-26,"30,001-40,000",15,511041,1.3
2018-10-26,"40,001-50,000",3,129178,0.32
2018-10-26,"400,001-600,000",3,1390537,3.53
2018-10-26,"5,001-10,000",122,811292,2.06
2018-10-26,"50,001-100,000",11,764768,1.94
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",9,30604084,77.87
2018-10-26,total,1824,39300730,100.0
2018-11-02,"1,000-5,000",981,1632336,4.15
2018-11-02,1-999,562,57344,0.14
2018-11-02,"10,001-15,000",55,638570,1.62
2018-11-02,"100,001-200,000",5,686824,1.74
2018-11-02,"15,001-20,000",19,318944,0.81
2018-11-02,"20,001-30,000",22,518600,1.31
2018-11-02,"200,001-400,000",4,1180793,3.0
2018-11-02,"30,001-40,000",16,545667,1.38
2018-11-02,"40,001-50,000",3,129178,0.32
2018-11-02,"400,001-600,000",3,1390537,3.53
2018-11-02,"5,001-10,000",125,834085,2.12
2018-11-02,"50,001-100,000",11,763768,1.94
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",9,30604084,77.87
2018-11-02,total,1815,39300730,100.0
2018-11-09,"1,000-5,000",980,1624645,4.13
2018-11-09,1-999,561,59060,0.15
2018-11-09,"10,001-15,000",53,616212,1.56
2018-11-09,"100,001-200,000",5,690824,1.75
2018-11-09,"15,001-20,000",19,319891,0.81
2018-11-09,"20,001-30,000",23,543653,1.38
2018-11-09,"200,001-400,000",4,1180793,3.0
2018-11-09,"30,001-40,000",17,587382,1.49
2018-11-09,"40,001-50,000",3,129178,0.32
2018-11-09,"400,001-600,000",3,1390537,3.53
2018-11-09,"5,001-10,000",126,843418,2.14
2018-11-09,"50,001-100,000",10,711053,1.8
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",9,30604084,77.87
2018-11-09,total,1813,39300730,100.0
2018-11-16,"1,000-5,000",982,1630171,4.14
2018-11-16,1-999,557,58577,0.14
2018-11-16,"10,001-15,000",53,618914,1.57
2018-11-16,"100,001-200,000",5,697824,1.77
2018-11-16,"15,001-20,000",17,283353,0.72
2018-11-16,"20,001-30,000",26,618906,1.57
2018-11-16,"200,001-400,000",4,1180793,3.0
2018-11-16,"30,001-40,000",16,550667,1.4
2018-11-16,"40,001-50,000",3,129178,0.32
2018-11-16,"400,001-600,000",3,1390537,3.53
2018-11-16,"5,001-10,000",124,832972,2.11
2018-11-16,"50,001-100,000",10,704754,1.79
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",9,30604084,77.87
2018-11-16,total,1809,39300730,100.0
2018-11-23,"1,000-5,000",980,1629313,4.36
2018-11-23,1-999,550,58333,0.15
2018-11-23,"10,001-15,000",56,652063,1.74
2018-11-23,"100,001-200,000",6,850824,2.28
2018-11-23,"15,001-20,000",16,266353,0.71
2018-11-23,"20,001-30,000",26,617906,1.65
2018-11-23,"200,001-400,000",4,1180793,3.16
2018-11-23,"30,001-40,000",16,542119,1.45
2018-11-23,"40,001-50,000",4,169804,0.45
2018-11-23,"400,001-600,000",3,1390537,3.72
2018-11-23,"5,001-10,000",125,841847,2.25
2018-11-23,"50,001-100,000",9,646754,1.73
2018-11-23,"600,001-800,000",1,641076,1.71
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",8,27813008,74.56
2018-11-23,total,1804,37300730,100.0
2018-11-30,"1,000-5,000",1027,1688618,4.52
2018-11-30,1-999,553,58470,0.15
2018-11-30,"10,001-15,000",59,696618,1.86
2018-11-30,"100,001-200,000",6,850824,2.28
2018-11-30,"15,001-20,000",15,249791,0.66
2018-11-30,"20,001-30,000",25,597138,1.6
2018-11-30,"200,001-400,000",4,1180793,3.16
2018-11-30,"30,001-40,000",15,510041,1.36
2018-11-30,"40,001-50,000",5,210804,0.56
2018-11-30,"400,001-600,000",3,1390537,3.72
2018-11-30,"5,001-10,000",125,829081,2.22
2018-11-30,"50,001-100,000",8,582931,1.56
2018-11-30,"600,001-800,000",1,641076,1.71
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",8,27814008,74.56
2018-11-30,total,1854,37300730,100.0
2018-12-07,"1,000-5,000",1052,1733097,4.64
2018-12-07,1-999,554,59263,0.15
2018-12-07,"10,001-15,000",59,695671,1.86
2018-12-07,"100,001-200,000",7,954153,2.55
2018-12-07,"15,001-20,000",14,230738,0.61
2018-12-07,"20,001-30,000",25,591138,1.58
2018-12-07,"200,001-400,000",4,1180793,3.16
2018-12-07,"30,001-40,000",16,549759,1.47
2018-12-07,"40,001-50,000",4,170164,0.45
2018-12-07,"400,001-600,000",3,1390537,3.72
2018-12-07,"5,001-10,000",122,809731,2.17
2018-12-07,"50,001-100,000",7,483602,1.29
2018-12-07,"600,001-800,000",1,641076,1.71
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",8,27814008,74.56
2018-12-07,total,1876,37303730,100.0
2018-12-14,"1,000-5,000",1046,1724306,4.62
2018-12-14,1-999,554,59784,0.16
2018-12-14,"10,001-15,000",57,666173,1.78
2018-12-14,"100,001-200,000",7,954153,2.55
2018-12-14,"15,001-20,000",17,283657,0.76
2018-12-14,"20,001-30,000",24,566600,1.51
2018-12-14,"200,001-400,000",4,1180793,3.16
2018-12-14,"30,001-40,000",17,584734,1.56
2018-12-14,"40,001-50,000",3,129189,0.34
2018-12-14,"400,001-600,000",3,1390537,3.72
2018-12-14,"5,001-10,000",125,830118,2.22
2018-12-14,"50,001-100,000",7,483602,1.29
2018-12-14,"600,001-800,000",1,641076,1.71
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",8,27814008,74.55
2018-12-14,total,1873,37308730,100.0
2018-12-22,"1,000-5,000",1041,1706202,4.57
2018-12-22,1-999,550,59817,0.16
2018-12-22,"10,001-15,000",60,702152,1.88
2018-12-22,"100,001-200,000",7,954153,2.55
2018-12-22,"15,001-20,000",18,306393,0.82
2018-12-22,"20,001-30,000",22,525885,1.4
2018-12-22,"200,001-400,000",4,1200793,3.21
2018-12-22,"30,001-40,000",17,589656,1.57
2018-12-22,"40,001-50,000",3,131189,0.35
2018-12-22,"400,001-600,000",3,1390537,3.72
2018-12-22,"5,001-10,000",125,830267,2.22
2018-12-22,"50,001-100,000",7,483602,1.29
2018-12-22,"600,001-800,000",1,641076,1.71
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",8,27812008,74.49
2018-12-22,total,1866,37333730,100.0
2018-12-28,"1,000-5,000",1044,1708209,4.57
2018-12-28,1-999,547,58839,0.15
2018-12-28,"10,001-15,000",59,687099,1.83
2018-12-28,"100,001-200,000",8,1070027,2.86
2018-12-28,"15,001-20,000",18,304393,0.81
2018-12-28,"20,001-30,000",21,502885,1.34
2018-12-28,"200,001-400,000",4,1210793,3.23
2018-12-28,"30,001-40,000",16,545681,1.46
2018-12-28,"40,001-50,000",4,168156,0.44
2018-12-28,"400,001-600,000",3,1390537,3.72
2018-12-28,"5,001-10,000",125,830291,2.22
2018-12-28,"50,001-100,000",7,440736,1.17
2018-12-28,"600,001-800,000",1,641076,1.71
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",8,27812008,74.42
2018-12-28,total,1865,37370730,100.0
2019-01-04,"1,000-5,000",1039,1697911,4.54
2019-01-04,1-999,551,59186,0.15
2019-01-04,"10,001-15,000",58,676099,1.8
2019-01-04,"100,001-200,000",8,1070027,2.86
2019-01-04,"15,001-20,000",19,322393,0.86
2019-01-04,"20,001-30,000",21,504885,1.35
2019-01-04,"200,001-400,000",4,1210793,3.23
2019-01-04,"30,001-40,000",16,551681,1.47
2019-01-04,"40,001-50,000",4,168156,0.44
2019-01-04,"400,001-600,000",3,1390537,3.72
2019-01-04,"5,001-10,000",124,825242,2.2
2019-01-04,"50,001-100,000",7,440736,1.17
2019-01-04,"600,001-800,000",1,641076,1.71
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",8,27812008,74.42
2019-01-04,total,1863,37370730,100.0
2019-01-11,"1,000-5,000",1037,1694107,4.53
2019-01-11,1-999,547,59020,0.15
2019-01-11,"10,001-15,000",59,687152,1.83
2019-01-11,"100,001-200,000",8,1070027,2.86
2019-01-11,"15,001-20,000",17,287393,0.76
2019-01-11,"20,001-30,000",21,497885,1.33
2019-01-11,"200,001-400,000",4,1210793,3.23
2019-01-11,"30,001-40,000",16,548681,1.46
2019-01-11,"40,001-50,000",3,127156,0.34
2019-01-11,"400,001-600,000",3,1390537,3.72
2019-01-11,"5,001-10,000",127,847159,2.26
2019-01-11,"50,001-100,000",8,497736,1.33
2019-01-11,"600,001-800,000",1,641076,1.71
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",8,27812008,74.42
2019-01-11,total,1859,37370730,100.0
2019-01-19,"1,000-5,000",1035,1693525,4.53
2019-01-19,1-999,545,58911,0.15
2019-01-19,"10,001-15,000",59,689099,1.84
2019-01-19,"100,001-200,000",8,1070027,2.86
2019-01-19,"15,001-20,000",19,319471,0.85
2019-01-19,"20,001-30,000",21,500885,1.34
2019-01-19,"200,001-400,000",4,1210793,3.23
2019-01-19,"30,001-40,000",15,511681,1.36
2019-01-19,"40,001-50,000",3,127156,0.34
2019-01-19,"400,001-600,000",3,1390537,3.72
2019-01-19,"5,001-10,000",126,838825,2.24
