date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4339649,2.65
2015-12-04,"15,001-20,000",206,3855110,2.35
2015-12-04,"20,001-30,000",137,3558597,2.17
2015-12-04,"200,001-400,000",24,6537047,4.0
2015-12-04,"30,001-40,000",57,2072347,1.26
2015-12-04,"40,001-50,000",48,2248782,1.37
2015-12-04,"400,001-600,000",8,3540000,2.16
2015-12-04,"5,001-10,000",943,7647831,4.68
2015-12-04,"50,001-100,000",80,5936597,3.63
2015-12-04,"600,001-800,000",7,4824612,2.95
2015-12-04,"800,001-1,000,000",4,3463647,2.11
2015-12-04,"more than 1,000,001",15,98196269,60.09
2015-12-04,total,8604,163404612,100.0
2015-12-11,"1,000-5,000",6503,13844549,8.47
2015-12-11,1-999,325,39604,0.02
2015-12-11,"10,001-15,000",277,3588836,2.19
2015-12-11,"100,001-200,000",29,4260649,2.6
2015-12-11,"15,001-20,000",202,3796110,2.32
2015-12-11,"20,001-30,000",143,3715597,2.27
2015-12-11,"200,001-400,000",24,6629047,4.05
2015-12-11,"30,001-40,000",61,2215347,1.35
2015-12-11,"40,001-50,000",49,2286782,1.39
2015-12-11,"400,001-600,000",6,2715000,1.66
2015-12-11,"5,001-10,000",969,7875966,4.81
2015-12-11,"50,001-100,000",82,6113597,3.74
2015-12-11,"600,001-800,000",8,5557259,3.4
2015-12-11,"800,001-1,000,000",3,2634000,1.61
2015-12-11,"more than 1,000,001",15,98132269,60.05
2015-12-11,total,8696,163404612,100.0
2015-12-18,"1,000-5,000",6465,13770749,8.42
2015-12-18,1-999,326,40395,0.02
2015-12-18,"10,001-15,000",279,3612836,2.21
2015-12-18,"100,001-200,000",28,4193649,2.56
2015-12-18,"15,001-20,000",206,3876110,2.37
2015-12-18,"20,001-30,000",133,3444597,2.1
2015-12-18,"200,001-400,000",25,6839047,4.18
2015-12-18,"30,001-40,000",67,2410347,1.47
2015-12-18,"40,001-50,000",52,2424782,1.48
2015-12-18,"400,001-600,000",5,2296000,1.4
2015-12-18,"5,001-10,000",978,7948975,4.86
2015-12-18,"50,001-100,000",81,6049597,3.7
2015-12-18,"600,001-800,000",8,5717259,3.49
2015-12-18,"800,001-1,000,000",3,2634000,1.61
2015-12-18,"more than 1,000,001",15,98146269,60.06
2015-12-18,total,8671,163404612,100.0
2015-12-25,"1,000-5,000",6439,13662781,8.36
2015-12-25,1-999,325,40787,0.02
2015-12-25,"10,001-15,000",279,3627836,2.22
2015-12-25,"100,001-200,000",32,4777265,2.92
2015-12-25,"15,001-20,000",212,3984110,2.43
2015-12-25,"20,001-30,000",129,3352597,2.05
2015-12-25,"200,001-400,000",21,5657707,3.46
2015-12-25,"30,001-40,000",67,2427347,1.48
2015-12-25,"40,001-50,000",50,2333782,1.42
2015-12-25,"400,001-600,000",6,2863000,1.75
2015-12-25,"5,001-10,000",985,7999275,4.89
2015-12-25,"50,001-100,000",82,6114597,3.74
2015-12-25,"600,001-800,000",8,5680259,3.47
2015-12-25,"800,001-1,000,000",3,2634000,1.61
2015-12-25,"more than 1,000,001",15,98249269,60.12
2015-12-25,total,8653,163404612,100.0
2015-12-31,"1,000-5,000",6439,13643933,8.34
2015-12-31,1-999,329,41035,0.02
2015-12-31,"10,001-15,000",283,3668336,2.24
2015-12-31,"100,001-200,000",34,5068649,3.1
2015-12-31,"15,001-20,000",218,4095110,2.5
2015-12-31,"20,001-30,000",131,3406597,2.08
2015-12-31,"200,001-400,000",22,6064323,3.71
2015-12-31,"30,001-40,000",65,2355347,1.44
2015-12-31,"40,001-50,000",45,2105782,1.28
2015-12-31,"400,001-600,000",4,1869000,1.14
2015-12-31,"5,001-10,000",972,7873375,4.81
2015-12-31,"50,001-100,000",83,6199597,3.79
2015-12-31,"600,001-800,000",10,6950259,4.25
2015-12-31,"800,001-1,000,000",2,1799000,1.1
2015-12-31,"more than 1,000,001",15,98264269,60.13
2015-12-31,total,8652,163404612,100.0
2016-01-08,"1,000-5,000",6407,13610907,8.32
2016-01-08,1-999,324,40416,0.02
2016-01-08,"10,001-15,000",285,3687336,2.25
2016-01-08,"100,001-200,000",31,4652263,2.84
2016-01-08,"15,001-20,000",213,4002110,2.44
2016-01-08,"20,001-30,000",134,3440597,2.1
2016-01-08,"200,001-400,000",21,5820707,3.56
2016-01-08,"30,001-40,000",66,2369347,1.44
2016-01-08,"40,001-50,000",50,2327782,1.42
2016-01-08,"400,001-600,000",5,2365647,1.44
2016-01-08,"5,001-10,000",986,7970406,4.87
2016-01-08,"50,001-100,000",86,6511213,3.98
2016-01-08,"600,001-800,000",9,6334612,3.87
2016-01-08,"800,001-1,000,000",2,1730000,1.05
2016-01-08,"more than 1,000,001",15,98541269,60.3
2016-01-08,total,8634,163404612,100.0
2016-01-15,"1,000-5,000",6315,13405067,8.2
2016-01-15,1-999,326,41256,0.02
2016-01-15,"10,001-15,000",278,3594336,2.19
2016-01-15,"100,001-200,000",32,4798265,2.93
2016-01-15,"15,001-20,000",213,4006110,2.45
2016-01-15,"20,001-30,000",133,3430597,2.09
2016-01-15,"200,001-400,000",19,5163321,3.15
2016-01-15,"30,001-40,000",66,2371347,1.45
2016-01-15,"40,001-50,000",49,2287782,1.4
2016-01-15,"400,001-600,000",7,3172647,1.94
2016-01-15,"5,001-10,000",987,7961406,4.87
2016-01-15,"50,001-100,000",83,6276597,3.84
2016-01-15,"600,001-800,000",8,5527612,3.38
2016-01-15,"800,001-1,000,000",3,2608000,1.59
2016-01-15,"more than 1,000,001",15,98760269,60.43
2016-01-15,total,8534,163404612,100.0
2016-01-22,"1,000-5,000",6227,13241597,8.1
2016-01-22,1-999,335,42166,0.02
2016-01-22,"10,001-15,000",276,3576336,2.18
2016-01-22,"100,001-200,000",31,4624265,2.82
2016-01-22,"15,001-20,000",209,3928110,2.4
2016-01-22,"20,001-30,000",137,3525597,2.15
2016-01-22,"200,001-400,000",22,6185321,3.78
2016-01-22,"30,001-40,000",61,2205347,1.34
2016-01-22,"40,001-50,000",52,2406782,1.47
2016-01-22,"400,001-600,000",6,2917259,1.78
2016-01-22,"5,001-10,000",953,7699966,4.71
2016-01-22,"50,001-100,000",84,6421597,3.92
2016-01-22,"600,001-800,000",7,4948000,3.02
2016-01-22,"800,001-1,000,000",3,2608000,1.59
2016-01-22,"more than 1,000,001",15,99074269,60.63
2016-01-22,total,8418,163404612,100.0
2016-01-30,"1,000-5,000",6123,12907692,7.89
2016-01-30,1-999,338,43071,0.02
2016-01-30,"10,001-15,000",266,3443336,2.1
2016-01-30,"100,001-200,000",32,4667649,2.85
2016-01-30,"15,001-20,000",191,3584110,2.19
2016-01-30,"20,001-30,000",133,3426597,2.09
2016-01-30,"200,001-400,000",28,7389323,4.52
2016-01-30,"30,001-40,000",65,2351347,1.43
2016-01-30,"40,001-50,000",50,2339782,1.43
2016-01-30,"400,001-600,000",7,3333873,2.04
2016-01-30,"5,001-10,000",915,7382966,4.51
2016-01-30,"50,001-100,000",82,6264597,3.83
2016-01-30,"600,001-800,000",5,3574000,2.18
2016-01-30,"800,001-1,000,000",4,3432000,2.1
2016-01-30,"more than 1,000,001",15,99264269,60.74
2016-01-30,total,8254,163404612,100.0
2016-02-03,"1,000-5,000",6074,12855091,7.86
2016-02-03,1-999,341,44286,0.02
2016-02-03,"10,001-15,000",260,3367336,2.06
2016-02-03,"100,001-200,000",30,4613649,2.82
2016-02-03,"15,001-20,000",191,3586110,2.19
2016-02-03,"20,001-30,000",126,3255597,1.99
2016-02-03,"200,001-400,000",24,6539323,4.0
2016-02-03,"30,001-40,000",60,2167347,1.32
2016-02-03,"40,001-50,000",52,2433782,1.48
2016-02-03,"400,001-600,000",7,3405612,2.08
2016-02-03,"5,001-10,000",916,7424966,4.54
2016-02-03,"50,001-100,000",84,6352597,3.88
2016-02-03,"600,001-800,000",7,4973647,3.04
2016-02-03,"800,001-1,000,000",3,2680000,1.64
2016-02-03,"more than 1,000,001",15,99705269,61.01
2016-02-03,total,8190,163404612,100.0
2016-02-19,"1,000-5,000",5989,12703022,7.77
2016-02-19,1-999,344,45290,0.02
2016-02-19,"10,001-15,000",266,3459336,2.11
2016-02-19,"100,001-200,000",30,4444649,2.72
2016-02-19,"15,001-20,000",186,3487110,2.13
2016-02-19,"20,001-30,000",125,3223597,1.97
2016-02-19,"200,001-400,000",23,6016323,3.68
2016-02-19,"30,001-40,000",64,2307347,1.41
2016-02-19,"40,001-50,000",50,2344782,1.43
2016-02-19,"400,001-600,000",10,4942259,3.02
2016-02-19,"5,001-10,000",902,7298031,4.46
2016-02-19,"50,001-100,000",79,5980597,3.65
2016-02-19,"600,001-800,000",5,3609000,2.2
2016-02-19,"800,001-1,000,000",4,3554000,2.17
2016-02-19,"more than 1,000,001",15,99989269,61.19
2016-02-19,total,8092,163404612,100.0
2016-02-26,"1,000-5,000",6348,13328052,8.15
2016-02-26,1-999,345,44060,0.02
2016-02-26,"10,001-15,000",275,3536336,2.16
2016-02-26,"100,001-200,000",34,5183265,3.17
2016-02-26,"15,001-20,000",206,3868110,2.36
2016-02-26,"20,001-30,000",151,3892597,2.38
2016-02-26,"200,001-400,000",23,6124707,3.74
2016-02-26,"30,001-40,000",68,2442347,1.49
2016-02-26,"40,001-50,000",39,1832782,1.12
2016-02-26,"400,001-600,000",6,2794259,1.71
2016-02-26,"5,001-10,000",956,7673231,4.69
2016-02-26,"50,001-100,000",81,6091597,3.72
2016-02-26,"600,001-800,000",7,4981000,3.04
2016-02-26,"800,001-1,000,000",4,3637000,2.22
2016-02-26,"more than 1,000,001",14,97975269,59.95
2016-02-26,total,8557,163404612,100.0
2016-03-04,"1,000-5,000",6245,13167442,8.05
2016-03-04,1-999,347,44670,0.02
2016-03-04,"10,001-15,000",271,3501336,2.14
2016-03-04,"100,001-200,000",33,4721265,2.88
2016-03-04,"15,001-20,000",203,3811110,2.33
2016-03-04,"20,001-30,000",146,3752597,2.29
2016-03-04,"200,001-400,000",20,5235707,3.2
2016-03-04,"30,001-40,000",66,2366347,1.44
2016-03-04,"40,001-50,000",44,2059782,1.26
2016-03-04,"400,001-600,000",7,3350000,2.05
2016-03-04,"5,001-10,000",915,7345231,4.49
2016-03-04,"50,001-100,000",81,6195597,3.79
2016-03-04,"600,001-800,000",10,7080259,4.33
2016-03-04,"800,001-1,000,000",3,2680000,1.64
2016-03-04,"more than 1,000,001",14,98093269,60.03
2016-03-04,total,8405,163404612,100.0
2016-03-11,"1,000-5,000",6068,12815136,7.84
2016-03-11,1-999,347,43535,0.02
2016-03-11,"10,001-15,000",266,3432336,2.1
2016-03-11,"100,001-200,000",33,4970265,3.04
2016-03-11,"15,001-20,000",201,3784110,2.31
2016-03-11,"20,001-30,000",137,3533597,2.16
2016-03-11,"200,001-400,000",18,4791707,2.93
2016-03-11,"30,001-40,000",69,2474347,1.51
2016-03-11,"40,001-50,000",47,2196282,1.34
2016-03-11,"400,001-600,000",7,3302000,2.02
2016-03-11,"5,001-10,000",900,7210172,4.41
2016-03-11,"50,001-100,000",83,6354597,3.88
2016-03-11,"600,001-800,000",8,5620259,3.43
2016-03-11,"800,001-1,000,000",4,3605000,2.2
2016-03-11,"more than 1,000,001",15,99271269,60.75
2016-03-11,total,8203,163404612,100.0
2016-03-18,"1,000-5,000",6065,12887060,7.88
2016-03-18,1-999,347,43610,0.02
2016-03-18,"10,001-15,000",265,3417336,2.09
2016-03-18,"100,001-200,000",35,5225265,3.19
2016-03-18,"15,001-20,000",210,3960110,2.42
2016-03-18,"20,001-30,000",137,3557598,2.17
2016-03-18,"200,001-400,000",18,4629707,2.83
2016-03-18,"30,001-40,000",68,2430347,1.48
2016-03-18,"40,001-50,000",48,2258282,1.38
2016-03-18,"400,001-600,000",7,3292612,2.01
2016-03-18,"5,001-10,000",905,7251172,4.43
2016-03-18,"50,001-100,000",86,6586597,4.03
2016-03-18,"600,001-800,000",7,4898647,2.99
2016-03-18,"800,001-1,000,000",4,3605000,2.2
2016-03-18,"more than 1,000,001",15,99361269,60.8
2016-03-18,total,8217,163404612,100.0
2016-03-25,"1,000-5,000",6165,13093274,8.01
2016-03-25,1-999,350,42397,0.02
2016-03-25,"10,001-15,000",270,3473336,2.12
2016-03-25,"100,001-200,000",33,4813649,2.94
2016-03-25,"15,001-20,000",208,3915110,2.39
2016-03-25,"20,001-30,000",150,3908597,2.39
2016-03-25,"200,001-400,000",17,4355707,2.66
2016-03-25,"30,001-40,000",67,2391347,1.46
2016-03-25,"40,001-50,000",48,2250282,1.37
2016-03-25,"400,001-600,000",8,3831612,2.34
2016-03-25,"5,001-10,000",932,7434172,4.54
2016-03-25,"50,001-100,000",90,6790213,4.15
2016-03-25,"600,001-800,000",6,4227647,2.58
2016-03-25,"800,001-1,000,000",4,3605000,2.2
2016-03-25,"more than 1,000,001",15,99272269,60.75
2016-03-25,total,8363,163404612,100.0
2016-04-01,"1,000-5,000",6192,13184059,8.06
2016-04-01,1-999,350,42912,0.02
2016-04-01,"10,001-15,000",268,3445336,2.1
2016-04-01,"100,001-200,000",36,5127649,3.13
2016-04-01,"15,001-20,000",220,4140110,2.53
2016-04-01,"20,001-30,000",150,3921597,2.39
2016-04-01,"200,001-400,000",16,4128707,2.52
2016-04-01,"30,001-40,000",67,2371347,1.45
2016-04-01,"40,001-50,000",46,2167282,1.32
2016-04-01,"400,001-600,000",8,3749612,2.29
2016-04-01,"5,001-10,000",945,7535872,4.61
2016-04-01,"50,001-100,000",90,6742213,4.12
2016-04-01,"600,001-800,000",6,4165647,2.54
2016-04-01,"800,001-1,000,000",4,3605000,2.2
2016-04-01,"more than 1,000,001",15,99077269,60.63
2016-04-01,total,8413,163404612,100.0
2016-04-08,"1,000-5,000",6288,13363007,8.17
2016-04-08,1-999,347,42220,0.02
2016-04-08,"10,001-15,000",284,3627836,2.22
2016-04-08,"100,001-200,000",35,5201649,3.18
2016-04-08,"15,001-20,000",223,4179110,2.55
2016-04-08,"20,001-30,000",161,4248597,2.6
2016-04-08,"200,001-400,000",16,4163707,2.54
2016-04-08,"30,001-40,000",73,2557347,1.56
2016-04-08,"40,001-50,000",47,2210782,1.35
2016-04-08,"400,001-600,000",8,3893003,2.38
2016-04-08,"5,001-10,000",979,7806872,4.77
2016-04-08,"50,001-100,000",89,6589213,4.03
2016-04-08,"600,001-800,000",6,4129000,2.52
2016-04-08,"800,001-1,000,000",4,3497000,2.14
2016-04-08,"more than 1,000,001",14,97895269,59.9
2016-04-08,total,8574,163404612,100.0
2016-04-15,"1,000-5,000",6343,13504550,8.26
2016-04-15,1-999,342,40918,0.02
2016-04-15,"10,001-15,000",283,3651538,2.23
2016-04-15,"100,001-200,000",34,5032265,3.07
2016-04-15,"15,001-20,000",224,4201457,2.57
2016-04-15,"20,001-30,000",163,4271597,2.61
2016-04-15,"200,001-400,000",19,4989707,3.05
2016-04-15,"30,001-40,000",68,2398000,1.46
2016-04-15,"40,001-50,000",46,2139782,1.3
2016-04-15,"400,001-600,000",7,3330860,2.03
2016-04-15,"5,001-10,000",1013,8097072,4.95
2016-04-15,"50,001-100,000",93,6801597,4.16
2016-04-15,"600,001-800,000",4,2936000,1.79
2016-04-15,"800,001-1,000,000",4,3505000,2.14
2016-04-15,"more than 1,000,001",14,98504269,60.28
2016-04-15,total,8657,163404612,100.0
2016-04-22,"1,000-5,000",6448,13717058,8.39
2016-04-22,1-999,341,39918,0.02
2016-04-22,"10,001-15,000",283,3632538,2.22
2016-04-22,"100,001-200,000",38,5509265,3.37
2016-04-22,"15,001-20,000",217,4068457,2.48
2016-04-22,"20,001-30,000",167,4324597,2.64
2016-04-22,"200,001-400,000",23,6246707,3.82
2016-04-22,"30,001-40,000",70,2491000,1.52
2016-04-22,"40,001-50,000",49,2296782,1.4
2016-04-22,"400,001-600,000",5,2502612,1.53
2016-04-22,"5,001-10,000",1005,8084564,4.94
2016-04-22,"50,001-100,000",88,6768845,4.14
2016-04-22,"600,001-800,000",5,3538000,2.16
2016-04-22,"800,001-1,000,000",2,1825000,1.11
2016-04-22,"more than 1,000,001",14,98359269,60.19
2016-04-22,total,8755,163404612,100.0
2016-04-29,"1,000-5,000",6471,13794895,8.44
2016-04-29,1-999,346,40783,0.02
2016-04-29,"10,001-15,000",290,3726836,2.28
2016-04-29,"100,001-200,000",40,6041265,3.69
2016-04-29,"15,001-20,000",223,4179457,2.55
2016-04-29,"20,001-30,000",166,4299597,2.63
2016-04-29,"200,001-400,000",22,6106707,3.73
2016-04-29,"30,001-40,000",68,2437000,1.49
2016-04-29,"40,001-50,000",52,2419782,1.48
2016-04-29,"400,001-600,000",5,2356612,1.44
2016-04-29,"5,001-10,000",1028,8277564,5.06
2016-04-29,"50,001-100,000",84,6277845,3.84
2016-04-29,"600,001-800,000",6,4245000,2.59
2016-04-29,"800,001-1,000,000",2,1825000,1.11
2016-04-29,"more than 1,000,001",14,97376269,59.59
2016-04-29,total,8817,163404612,100.0
2016-05-06,"1,000-5,000",6414,13598379,8.32
2016-05-06,1-999,348,41299,0.02
2016-05-06,"10,001-15,000",273,3519836,2.15
2016-05-06,"100,001-200,000",37,5694897,3.48
2016-05-06,"15,001-20,000",207,3892457,2.38
2016-05-06,"20,001-30,000",167,4334597,2.65
2016-05-06,"200,001-400,000",25,6741707,4.12
2016-05-06,"30,001-40,000",69,2474000,1.51
2016-05-06,"40,001-50,000",48,2200000,1.34
2016-05-06,"400,001-600,000",5,2443017,1.49
2016-05-06,"5,001-10,000",994,8064564,4.93
2016-05-06,"50,001-100,000",96,7288590,4.46
2016-05-06,"600,001-800,000",6,4168000,2.55
2016-05-06,"800,001-1,000,000",2,1825000,1.11
2016-05-06,"more than 1,000,001",14,97118269,59.43
2016-05-06,total,8705,163404612,100.0
2016-05-13,"1,000-5,000",6224,13175915,8.06
2016-05-13,1-999,350,41623,0.02
2016-05-13,"10,001-15,000",283,3645836,2.23
2016-05-13,"100,001-200,000",34,5169649,3.16
2016-05-13,"15,001-20,000",205,3857457,2.36
2016-05-13,"20,001-30,000",156,4077597,2.49
2016-05-13,"200,001-400,000",33,9453595,5.78
2016-05-13,"30,001-40,000",64,2325000,1.42
2016-05-13,"40,001-50,000",48,2227000,1.36
2016-05-13,"400,001-600,000",6,3017017,1.84
2016-05-13,"5,001-10,000",994,8066064,4.93
2016-05-13,"50,001-100,000",96,7219590,4.41
2016-05-13,"600,001-800,000",4,2759000,1.68
2016-05-13,"800,001-1,000,000",4,3639000,2.22
2016-05-13,"more than 1,000,001",14,94730269,57.97
2016-05-13,total,8515,163404612,100.0
2016-05-20,"1,000-5,000",6338,13459375,8.23
2016-05-20,1-999,344,40163,0.02
2016-05-20,"10,001-15,000",299,3853836,2.35
2016-05-20,"100,001-200,000",36,5599513,3.42
2016-05-20,"15,001-20,000",215,4029457,2.46
2016-05-20,"20,001-30,000",165,4292597,2.62
2016-05-20,"200,001-400,000",28,7611347,4.65
2016-05-20,"30,001-40,000",61,2186000,1.33
2016-05-20,"40,001-50,000",63,2921000,1.78
2016-05-20,"400,001-600,000",7,3333017,2.03
2016-05-20,"5,001-10,000",1014,8213064,5.02
2016-05-20,"50,001-100,000",93,6844974,4.18
2016-05-20,"600,001-800,000",3,1922000,1.17
2016-05-20,"800,001-1,000,000",5,4332000,2.65
2016-05-20,"more than 1,000,001",15,94766269,57.99
2016-05-20,total,8686,163404612,100.0
2016-05-27,"1,000-5,000",6527,13907522,8.49
2016-05-27,1-999,345,41677,0.02
2016-05-27,"10,001-15,000",303,3908933,2.38
2016-05-27,"100,001-200,000",37,5541649,3.38
2016-05-27,"15,001-20,000",222,4182457,2.55
2016-05-27,"20,001-30,000",176,4556597,2.78
2016-05-27,"200,001-400,000",29,8224595,5.02
2016-05-27,"30,001-40,000",69,2477000,1.51
2016-05-27,"40,001-50,000",65,3043782,1.85
2016-05-27,"400,001-600,000",6,2753616,1.68
2016-05-27,"5,001-10,000",1041,8459106,5.16
2016-05-27,"50,001-100,000",90,6606597,4.03
2016-05-27,"600,001-800,000",3,1922000,1.17
2016-05-27,"800,001-1,000,000",6,5388296,3.29
2016-05-27,"more than 1,000,001",15,92634469,56.6
2016-05-27,total,8934,163648296,100.0
2016-06-04,"1,000-5,000",6511,13892642,8.48
2016-06-04,1-999,346,41696,0.02
2016-06-04,"10,001-15,000",302,3883933,2.37
2016-06-04,"100,001-200,000",39,5783649,3.53
2016-06-04,"15,001-20,000",217,4083110,2.49
2016-06-04,"20,001-30,000",186,4829944,2.95
2016-06-04,"200,001-400,000",28,7936595,4.84
2016-06-04,"30,001-40,000",73,2613616,1.59
2016-06-04,"40,001-50,000",64,2985782,1.82
2016-06-04,"400,001-600,000",5,2314000,1.41
2016-06-04,"5,001-10,000",1045,8494967,5.19
2016-06-04,"50,001-100,000",93,6678597,4.08
2016-06-04,"600,001-800,000",3,1922000,1.17
2016-06-04,"800,001-1,000,000",5,4406296,2.69
2016-06-04,"more than 1,000,001",16,93781469,57.3
2016-06-04,total,8933,163648296,100.0
2016-06-08,"1,000-5,000",6517,13944710,8.52
2016-06-08,1-999,346,42628,0.02
2016-06-08,"10,001-15,000",302,3880933,2.37
2016-06-08,"100,001-200,000",40,6014649,3.67
2016-06-08,"15,001-20,000",217,4083110,2.49
2016-06-08,"20,001-30,000",192,4979944,3.04
2016-06-08,"200,001-400,000",25,6907595,4.22
2016-06-08,"30,001-40,000",74,2656000,1.62
2016-06-08,"40,001-50,000",61,2842782,1.73
2016-06-08,"400,001-600,000",7,3449000,2.1
2016-06-08,"5,001-10,000",1050,8537583,5.21
2016-06-08,"50,001-100,000",97,6939597,4.24
2016-06-08,"600,001-800,000",2,1320000,0.8
2016-06-08,"800,001-1,000,000",6,5392296,3.29
2016-06-08,"more than 1,000,001",15,92657469,56.61
2016-06-08,total,8951,163648296,100.0
2016-06-17,"1,000-5,000",6575,14165696,8.65
2016-06-17,1-999,346,42642,0.02
2016-06-17,"10,001-15,000",304,3901933,2.38
2016-06-17,"100,001-200,000",39,5713649,3.49
2016-06-17,"15,001-20,000",227,4280110,2.61
2016-06-17,"20,001-30,000",194,5020944,3.06
2016-06-17,"200,001-400,000",27,7416595,4.53
2016-06-17,"30,001-40,000",80,2885000,1.76
2016-06-17,"40,001-50,000",66,3081782,1.88
2016-06-17,"400,001-600,000",7,3310000,2.02
2016-06-17,"5,001-10,000",1074,8695583,5.31
2016-06-17,"50,001-100,000",94,6641597,4.05
2016-06-17,"600,001-800,000",1,675000,0.41
2016-06-17,"800,001-1,000,000",5,4399296,2.68
2016-06-17,"more than 1,000,001",16,93418469,57.08
2016-06-17,total,9055,163648296,100.0
2016-06-24,"1,000-5,000",6508,13946519,8.52
2016-06-24,1-999,348,43536,0.02
2016-06-24,"10,001-15,000",307,3918933,2.39
2016-06-24,"100,001-200,000",40,5673649,3.46
2016-06-24,"15,001-20,000",230,4343110,2.65
2016-06-24,"20,001-30,000",197,5074944,3.1
2016-06-24,"200,001-400,000",26,7049994,4.3
2016-06-24,"30,001-40,000",81,2888000,1.76
2016-06-24,"40,001-50,000",63,2949782,1.8
2016-06-24,"400,001-600,000",8,3778000,2.3
2016-06-24,"5,001-10,000",1084,8754467,5.34
2016-06-24,"50,001-100,000",97,6782597,4.14
2016-06-24,"600,001-800,000",1,675000,0.41
2016-06-24,"800,001-1,000,000",6,5261296,3.21
2016-06-24,"more than 1,000,001",16,92508469,56.52
2016-06-24,total,9012,163648296,100.0
2016-07-01,"1,000-5,000",6544,14012414,8.56
2016-07-01,1-999,348,43025,0.02
2016-07-01,"10,001-15,000",308,3953933,2.41
2016-07-01,"100,001-200,000",44,6496649,3.96
2016-07-01,"15,001-20,000",227,4277110,2.61
2016-07-01,"20,001-30,000",193,4983944,3.04
2016-07-01,"200,001-400,000",22,6085994,3.71
2016-07-01,"30,001-40,000",80,2849000,1.74
2016-07-01,"40,001-50,000",61,2848782,1.74
2016-07-01,"400,001-600,000",10,4960000,3.03
2016-07-01,"5,001-10,000",1086,8823083,5.39
2016-07-01,"50,001-100,000",100,7149597,4.36
2016-07-01,"600,001-800,000",1,675000,0.41
2016-07-01,"800,001-1,000,000",5,4432296,2.7
2016-07-01,"more than 1,000,001",16,92057469,56.25
2016-07-01,total,9045,163648296,100.0
2016-07-07,"1,000-5,000",6564,14115331,8.62
2016-07-07,1-999,349,43108,0.02
2016-07-07,"10,001-15,000",313,4015549,2.45
2016-07-07,"100,001-200,000",42,6097649,3.72
2016-07-07,"15,001-20,000",228,4295110,2.62
2016-07-07,"20,001-30,000",188,4863944,2.97
2016-07-07,"200,001-400,000",24,6529994,3.99
2016-07-07,"30,001-40,000",82,2961000,1.8
2016-07-07,"40,001-50,000",57,2642782,1.61
2016-07-07,"400,001-600,000",9,4496000,2.74
2016-07-07,"5,001-10,000",1102,8943467,5.46
2016-07-07,"50,001-100,000",107,7590597,4.63
2016-07-07,"600,001-800,000",1,675000,0.41
2016-07-07,"800,001-1,000,000",4,3500296,2.13
