date,level,people,holding_shares,percent
2018-02-02,"50,001-100,000",28,1972976,1.51
2018-02-02,"600,001-800,000",4,2970460,2.28
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",23,105445077,81.03
2018-02-02,total,2972,130128940,100.0
2018-02-09,"1,000-5,000",2291,3563452,2.73
2018-02-09,1-999,62,9378,0.0
2018-02-09,"10,001-15,000",56,731000,0.56
2018-02-09,"100,001-200,000",15,2232808,1.71
2018-02-09,"15,001-20,000",37,683000,0.52
2018-02-09,"20,001-30,000",43,1092044,0.83
2018-02-09,"200,001-400,000",13,4144867,3.18
2018-02-09,"30,001-40,000",18,653000,0.5
2018-02-09,"40,001-50,000",7,315952,0.24
2018-02-09,"400,001-600,000",7,3231288,2.48
2018-02-09,"5,001-10,000",158,1311638,1.0
2018-02-09,"50,001-100,000",33,2379976,1.82
2018-02-09,"600,001-800,000",1,796460,0.61
2018-02-09,"800,001-1,000,000",1,928000,0.71
2018-02-09,"more than 1,000,001",27,108056077,83.03
2018-02-09,total,2769,130128940,100.0
2018-02-14,"1,000-5,000",2390,3909133,3.0
2018-02-14,1-999,62,8697,0.0
2018-02-14,"10,001-15,000",56,719000,0.55
2018-02-14,"100,001-200,000",18,2573808,1.97
2018-02-14,"15,001-20,000",42,780000,0.59
2018-02-14,"20,001-30,000",46,1170044,0.89
2018-02-14,"200,001-400,000",12,3794867,2.91
2018-02-14,"30,001-40,000",19,690000,0.53
2018-02-14,"40,001-50,000",5,228952,0.17
2018-02-14,"400,001-600,000",7,3231288,2.48
2018-02-14,"5,001-10,000",159,1294638,0.99
2018-02-14,"50,001-100,000",28,2032976,1.56
2018-02-14,"600,001-800,000",1,796460,0.61
2018-02-14,"800,001-1,000,000",1,928000,0.71
2018-02-14,"more than 1,000,001",27,107971077,82.97
2018-02-14,total,2873,130128940,100.0
2018-02-23,"1,000-5,000",2450,4061556,3.12
2018-02-23,1-999,60,7838,0.0
2018-02-23,"10,001-15,000",54,680000,0.52
2018-02-23,"100,001-200,000",16,2426808,1.86
2018-02-23,"15,001-20,000",43,813436,0.62
2018-02-23,"20,001-30,000",50,1255044,0.96
2018-02-23,"200,001-400,000",11,3423867,2.63
2018-02-23,"30,001-40,000",21,764000,0.58
2018-02-23,"40,001-50,000",9,415952,0.31
2018-02-23,"400,001-600,000",7,3231288,2.48
2018-02-23,"5,001-10,000",176,1423638,1.09
2018-02-23,"50,001-100,000",26,1904976,1.46
2018-02-23,"600,001-800,000",1,796460,0.61
2018-02-23,"800,001-1,000,000",1,928000,0.71
2018-02-23,"more than 1,000,001",27,107996077,82.99
2018-02-23,total,2952,130128940,100.0
2018-03-02,"1,000-5,000",2455,4059600,3.11
2018-03-02,1-999,61,7794,0.0
2018-03-02,"10,001-15,000",60,757000,0.58
2018-03-02,"100,001-200,000",15,2238808,1.72
2018-03-02,"15,001-20,000",43,819436,0.62
2018-03-02,"20,001-30,000",45,1135044,0.87
2018-03-02,"200,001-400,000",11,3414867,2.62
2018-03-02,"30,001-40,000",20,720000,0.55
2018-03-02,"40,001-50,000",13,603000,0.46
2018-03-02,"400,001-600,000",7,3231288,2.48
2018-03-02,"5,001-10,000",184,1511638,1.16
2018-03-02,"50,001-100,000",29,2079928,1.59
2018-03-02,"600,001-800,000",1,796460,0.61
2018-03-02,"800,001-1,000,000",1,928000,0.71
2018-03-02,"more than 1,000,001",27,107826077,82.86
2018-03-02,total,2972,130128940,100.0
2018-03-09,"1,000-5,000",2474,4113460,3.16
2018-03-09,1-999,60,7734,0.0
2018-03-09,"10,001-15,000",57,721200,0.55
2018-03-09,"100,001-200,000",16,2352808,1.8
2018-03-09,"15,001-20,000",49,935436,0.71
2018-03-09,"20,001-30,000",41,1041044,0.8
2018-03-09,"200,001-400,000",11,3414867,2.62
2018-03-09,"30,001-40,000",23,829000,0.63
2018-03-09,"40,001-50,000",14,638000,0.49
2018-03-09,"400,001-600,000",8,3661288,2.81
2018-03-09,"5,001-10,000",188,1525638,1.17
2018-03-09,"50,001-100,000",31,2319928,1.78
2018-03-09,"600,001-800,000",1,796460,0.61
2018-03-09,"800,001-1,000,000",1,928000,0.71
2018-03-09,"more than 1,000,001",27,106844077,82.1
2018-03-09,total,3001,130128940,100.0
2018-03-16,"1,000-5,000",2475,4170820,3.2
2018-03-16,1-999,61,8374,0.0
2018-03-16,"10,001-15,000",59,744200,0.57
2018-03-16,"100,001-200,000",19,2711808,2.08
2018-03-16,"15,001-20,000",48,912436,0.7
2018-03-16,"20,001-30,000",46,1151044,0.88
2018-03-16,"200,001-400,000",12,3664867,2.81
2018-03-16,"30,001-40,000",23,844000,0.64
2018-03-16,"40,001-50,000",13,594000,0.45
2018-03-16,"400,001-600,000",8,3661288,2.81
2018-03-16,"5,001-10,000",185,1513638,1.16
2018-03-16,"50,001-100,000",30,2237928,1.71
2018-03-16,"600,001-800,000",1,796460,0.61
2018-03-16,"800,001-1,000,000",1,928000,0.71
2018-03-16,"more than 1,000,001",27,106190077,81.6
2018-03-16,total,3008,130128940,100.0
2018-03-23,"1,000-5,000",2489,4240785,3.25
2018-03-23,1-999,61,8409,0.0
2018-03-23,"10,001-15,000",66,842200,0.64
2018-03-23,"100,001-200,000",19,2736808,2.1
2018-03-23,"15,001-20,000",52,982436,0.75
2018-03-23,"20,001-30,000",44,1118044,0.85
2018-03-23,"200,001-400,000",13,3923867,3.01
2018-03-23,"30,001-40,000",18,676000,0.51
2018-03-23,"40,001-50,000",13,595000,0.45
2018-03-23,"400,001-600,000",8,3661288,2.81
2018-03-23,"5,001-10,000",183,1500638,1.15
2018-03-23,"50,001-100,000",37,2815928,2.16
2018-03-23,"600,001-800,000",1,796460,0.61
2018-03-23,"800,001-1,000,000",1,928000,0.71
2018-03-23,"more than 1,000,001",27,105303077,80.92
2018-03-23,total,3032,130128940,100.0
2018-03-31,"1,000-5,000",2704,4601142,3.53
2018-03-31,1-999,59,8333,0.0
2018-03-31,"10,001-15,000",61,773200,0.59
2018-03-31,"100,001-200,000",24,3595808,2.76
2018-03-31,"15,001-20,000",58,1083685,0.83
2018-03-31,"20,001-30,000",51,1311044,1.0
2018-03-31,"200,001-400,000",13,3917867,3.01
2018-03-31,"30,001-40,000",24,875000,0.67
2018-03-31,"40,001-50,000",15,684000,0.52
2018-03-31,"400,001-600,000",8,3749758,2.88
2018-03-31,"5,001-10,000",203,1651638,1.26
2018-03-31,"50,001-100,000",34,2568928,1.97
2018-03-31,"600,001-800,000",1,796460,0.61
2018-03-31,"800,001-1,000,000",2,1828000,1.4
2018-03-31,"more than 1,000,001",26,102684077,78.9
2018-03-31,total,3283,130128940,100.0
2018-04-03,"1,000-5,000",2650,4540010,3.48
2018-04-03,1-999,57,9150,0.0
2018-04-03,"10,001-15,000",64,823200,0.63
2018-04-03,"100,001-200,000",21,3072525,2.36
2018-04-03,"15,001-20,000",70,1334000,1.02
2018-04-03,"20,001-30,000",55,1433044,1.1
2018-04-03,"200,001-400,000",13,4017434,3.08
2018-04-03,"30,001-40,000",26,955000,0.73
2018-04-03,"40,001-50,000",17,778000,0.59
2018-04-03,"400,001-600,000",7,3284758,2.52
2018-04-03,"5,001-10,000",255,2125638,1.63
2018-04-03,"50,001-100,000",44,3359139,2.58
2018-04-03,"600,001-800,000",1,796460,0.61
2018-04-03,"800,001-1,000,000",1,928000,0.71
2018-04-03,"more than 1,000,001",27,102672582,78.9
2018-04-03,total,3308,130128940,100.0
2018-04-13,"1,000-5,000",3286,5776499,4.43
2018-04-13,1-999,72,9789,0.0
2018-04-13,"10,001-15,000",110,1470000,1.12
2018-04-13,"100,001-200,000",22,3186885,2.44
2018-04-13,"15,001-20,000",80,1508000,1.15
2018-04-13,"20,001-30,000",50,1286549,0.98
2018-04-13,"200,001-400,000",13,3933434,3.02
2018-04-13,"30,001-40,000",25,882000,0.67
2018-04-13,"40,001-50,000",19,889192,0.68
2018-04-13,"400,001-600,000",8,3739758,2.87
2018-04-13,"5,001-10,000",329,2714638,2.08
2018-04-13,"50,001-100,000",40,2917614,2.24
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,928000,0.71
2018-04-13,"more than 1,000,001",27,100886582,77.52
2018-04-13,total,4082,130128940,100.0
2018-04-20,"1,000-5,000",3539,6246038,4.79
2018-04-20,1-999,73,9814,0.0
2018-04-20,"10,001-15,000",108,1421000,1.09
2018-04-20,"100,001-200,000",21,2767885,2.12
2018-04-20,"15,001-20,000",80,1492000,1.14
2018-04-20,"20,001-30,000",56,1392985,1.07
2018-04-20,"200,001-400,000",15,4384434,3.36
2018-04-20,"30,001-40,000",22,779000,0.59
2018-04-20,"40,001-50,000",18,828192,0.63
2018-04-20,"400,001-600,000",8,3751386,2.88
2018-04-20,"5,001-10,000",358,2927638,2.24
2018-04-20,"50,001-100,000",40,2914110,2.23
2018-04-20,"600,001-800,000",1,640000,0.49
2018-04-20,"800,001-1,000,000",1,928000,0.71
2018-04-20,"more than 1,000,001",26,99646458,76.57
2018-04-20,total,4366,130128940,100.0
2018-04-27,"1,000-5,000",4235,7596733,5.83
2018-04-27,1-999,77,9924,0.0
2018-04-27,"10,001-15,000",127,1633000,1.25
2018-04-27,"100,001-200,000",17,2378839,1.82
2018-04-27,"15,001-20,000",101,1890000,1.45
2018-04-27,"20,001-30,000",63,1610031,1.23
2018-04-27,"200,001-400,000",15,4488434,3.44
2018-04-27,"30,001-40,000",25,893192,0.68
2018-04-27,"40,001-50,000",24,1121000,0.86
2018-04-27,"400,001-600,000",5,2207758,1.69
2018-04-27,"5,001-10,000",464,3801638,2.92
2018-04-27,"50,001-100,000",38,2713930,2.08
2018-04-27,"600,001-800,000",3,2083637,1.6
2018-04-27,"800,001-1,000,000",2,1739000,1.33
2018-04-27,"more than 1,000,001",24,95961824,73.74
2018-04-27,total,5220,130128940,100.0
2018-05-04,"1,000-5,000",4249,7639389,5.87
2018-05-04,1-999,78,9825,0.0
2018-05-04,"10,001-15,000",135,1760370,1.35
2018-05-04,"100,001-200,000",21,2982232,2.29
2018-05-04,"15,001-20,000",92,1729000,1.32
2018-05-04,"20,001-30,000",69,1762595,1.35
2018-05-04,"200,001-400,000",16,4775934,3.67
2018-05-04,"30,001-40,000",30,1068192,0.82
2018-05-04,"40,001-50,000",24,1124436,0.86
2018-05-04,"400,001-600,000",5,2322758,1.78
2018-05-04,"5,001-10,000",487,3951638,3.03
2018-05-04,"50,001-100,000",38,2702110,2.07
2018-05-04,"600,001-800,000",2,1383637,1.06
2018-05-04,"800,001-1,000,000",2,1739000,1.33
2018-05-04,"more than 1,000,001",24,95177824,73.14
2018-05-04,total,5272,130128940,100.0
2018-05-11,"1,000-5,000",4201,7676354,5.89
2018-05-11,1-999,79,9587,0.0
2018-05-11,"10,001-15,000",129,1656000,1.27
2018-05-11,"100,001-200,000",21,3072020,2.36
2018-05-11,"15,001-20,000",100,1867855,1.43
2018-05-11,"20,001-30,000",72,1803595,1.38
2018-05-11,"200,001-400,000",13,3956456,3.04
2018-05-11,"30,001-40,000",38,1344192,1.03
2018-05-11,"40,001-50,000",22,1008436,0.77
2018-05-11,"400,001-600,000",7,3274236,2.51
2018-05-11,"5,001-10,000",464,3777638,2.9
2018-05-11,"50,001-100,000",41,2908110,2.23
2018-05-11,"600,001-800,000",2,1341637,1.03
2018-05-11,"800,001-1,000,000",2,1739000,1.33
2018-05-11,"more than 1,000,001",24,94693824,72.76
2018-05-11,total,5215,130128940,100.0
2018-05-18,"1,000-5,000",4055,7418595,4.63
2018-05-18,1-999,80,11106,0.0
2018-05-18,"10,001-15,000",121,1580000,0.98
2018-05-18,"100,001-200,000",22,3097715,1.93
2018-05-18,"15,001-20,000",102,1916400,1.19
2018-05-18,"20,001-30,000",73,1870595,1.16
2018-05-18,"200,001-400,000",14,4188456,2.61
2018-05-18,"30,001-40,000",35,1223192,0.76
2018-05-18,"40,001-50,000",18,817436,0.51
2018-05-18,"400,001-600,000",6,2759236,1.72
2018-05-18,"5,001-10,000",446,3613638,2.25
2018-05-18,"50,001-100,000",44,3178110,1.98
2018-05-18,"600,001-800,000",3,2111637,1.31
2018-05-18,"800,001-1,000,000",2,1739000,1.08
2018-05-18,"more than 1,000,001",25,124603824,77.81
2018-05-18,total,5046,160128940,100.0
2018-05-25,"1,000-5,000",3996,7367670,4.6
2018-05-25,1-999,80,11435,0.0
2018-05-25,"10,001-15,000",122,1585620,0.99
2018-05-25,"100,001-200,000",22,3095379,1.93
2018-05-25,"15,001-20,000",94,1746000,1.09
2018-05-25,"20,001-30,000",80,2060595,1.28
2018-05-25,"200,001-400,000",14,4167168,2.6
2018-05-25,"30,001-40,000",44,1571192,0.98
2018-05-25,"40,001-50,000",20,920436,0.57
2018-05-25,"400,001-600,000",6,2759236,1.72
2018-05-25,"5,001-10,000",444,3577638,2.23
2018-05-25,"50,001-100,000",39,2782110,1.73
2018-05-25,"600,001-800,000",3,2111637,1.31
2018-05-25,"800,001-1,000,000",2,1739000,1.08
2018-05-25,"more than 1,000,001",25,124633824,77.83
2018-05-25,total,4991,160128940,100.0
2018-06-01,"1,000-5,000",3928,7215075,4.5
2018-06-01,1-999,79,12688,0.0
2018-06-01,"10,001-15,000",118,1519620,0.94
2018-06-01,"100,001-200,000",23,3219379,2.01
2018-06-01,"15,001-20,000",94,1757000,1.09
2018-06-01,"20,001-30,000",68,1725549,1.07
2018-06-01,"200,001-400,000",14,4130956,2.57
2018-06-01,"30,001-40,000",37,1302192,0.81
2018-06-01,"40,001-50,000",25,1130436,0.7
2018-06-01,"400,001-600,000",8,3683736,2.3
2018-06-01,"5,001-10,000",414,3349638,2.09
2018-06-01,"50,001-100,000",38,2631210,1.64
2018-06-01,"600,001-800,000",3,2078637,1.29
2018-06-01,"800,001-1,000,000",2,1739000,1.08
2018-06-01,"more than 1,000,001",25,124633824,77.83
2018-06-01,total,4876,160128940,100.0
2018-06-08,"1,000-5,000",3947,7172625,4.47
2018-06-08,1-999,79,11288,0.0
2018-06-08,"10,001-15,000",136,1784000,1.11
2018-06-08,"100,001-200,000",25,3428663,2.14
2018-06-08,"15,001-20,000",98,1831022,1.14
2018-06-08,"20,001-30,000",69,1786549,1.11
2018-06-08,"200,001-400,000",15,4226593,2.63
2018-06-08,"30,001-40,000",39,1392192,0.86
2018-06-08,"40,001-50,000",25,1135436,0.7
2018-06-08,"400,001-600,000",7,3279736,2.04
2018-06-08,"5,001-10,000",411,3375638,2.1
2018-06-08,"50,001-100,000",44,3016926,1.88
2018-06-08,"600,001-800,000",3,2109000,1.31
2018-06-08,"800,001-1,000,000",1,928000,0.57
2018-06-08,"more than 1,000,001",25,124651272,77.84
2018-06-08,total,4924,160128940,100.0
2018-06-15,"1,000-5,000",3803,6966625,4.35
2018-06-15,1-999,80,11109,0.0
2018-06-15,"10,001-15,000",140,1855000,1.15
2018-06-15,"100,001-200,000",26,3530663,2.2
2018-06-15,"15,001-20,000",89,1664022,1.03
2018-06-15,"20,001-30,000",71,1852549,1.15
2018-06-15,"200,001-400,000",12,3441956,2.14
2018-06-15,"30,001-40,000",35,1265192,0.79
2018-06-15,"40,001-50,000",24,1092436,0.68
2018-06-15,"400,001-600,000",7,3389736,2.11
2018-06-15,"5,001-10,000",390,3193638,1.99
2018-06-15,"50,001-100,000",51,3516926,2.19
2018-06-15,"600,001-800,000",4,2820000,1.76
2018-06-15,"800,001-1,000,000",1,928000,0.57
2018-06-15,"more than 1,000,001",25,124601088,77.81
2018-06-15,total,4758,160128940,100.0
2018-06-22,"1,000-5,000",3743,6848625,4.27
2018-06-22,1-999,76,10188,0.0
2018-06-22,"10,001-15,000",131,1729000,1.07
2018-06-22,"100,001-200,000",27,3534584,2.2
2018-06-22,"15,001-20,000",91,1700022,1.06
2018-06-22,"20,001-30,000",70,1810549,1.13
2018-06-22,"200,001-400,000",12,3412956,2.13
2018-06-22,"30,001-40,000",32,1155192,0.72
2018-06-22,"40,001-50,000",26,1185436,0.74
2018-06-22,"400,001-600,000",6,2789736,1.74
2018-06-22,"5,001-10,000",393,3231638,2.01
2018-06-22,"50,001-100,000",51,3571926,2.23
2018-06-22,"600,001-800,000",5,3620000,2.26
2018-06-22,"800,001-1,000,000",1,928000,0.57
2018-06-22,"more than 1,000,001",25,124601088,77.81
2018-06-22,total,4689,160128940,100.0
2018-06-29,"1,000-5,000",3656,6736776,4.2
2018-06-29,1-999,73,9007,0.0
2018-06-29,"10,001-15,000",136,1782000,1.11
2018-06-29,"100,001-200,000",28,3777614,2.35
2018-06-29,"15,001-20,000",83,1534000,0.95
2018-06-29,"20,001-30,000",71,1848571,1.15
2018-06-29,"200,001-400,000",12,3393956,2.11
2018-06-29,"30,001-40,000",33,1184192,0.73
2018-06-29,"40,001-50,000",23,1027436,0.64
2018-06-29,"400,001-600,000",6,2789736,1.74
2018-06-29,"5,001-10,000",382,3134638,1.95
2018-06-29,"50,001-100,000",54,3758926,2.34
2018-06-29,"600,001-800,000",5,3643000,2.27
2018-06-29,"800,001-1,000,000",1,928000,0.57
2018-06-29,"more than 1,000,001",25,124581088,77.8
2018-06-29,total,4588,160128940,100.0
2018-07-06,"1,000-5,000",3665,6760994,4.22
2018-07-06,1-999,73,8679,0.0
2018-07-06,"10,001-15,000",133,1733000,1.08
2018-07-06,"100,001-200,000",29,3919614,2.44
2018-07-06,"15,001-20,000",97,1783022,1.11
2018-07-06,"20,001-30,000",65,1710549,1.06
2018-07-06,"200,001-400,000",11,3095066,1.93
2018-07-06,"30,001-40,000",34,1217192,0.76
2018-07-06,"40,001-50,000",29,1284436,0.8
2018-07-06,"400,001-600,000",6,2789736,1.74
2018-07-06,"5,001-10,000",388,3181638,1.98
2018-07-06,"50,001-100,000",49,3425926,2.13
2018-07-06,"600,001-800,000",4,2846000,1.77
2018-07-06,"800,001-1,000,000",2,1792000,1.11
2018-07-06,"more than 1,000,001",25,124581088,77.8
2018-07-06,total,4610,160128940,100.0
2018-07-13,"1,000-5,000",3699,6864994,4.28
2018-07-13,1-999,73,9079,0.0
2018-07-13,"10,001-15,000",135,1759000,1.09
2018-07-13,"100,001-200,000",28,3803614,2.37
2018-07-13,"15,001-20,000",102,1874000,1.17
2018-07-13,"20,001-30,000",70,1850849,1.15
2018-07-13,"200,001-400,000",11,3102488,1.93
2018-07-13,"30,001-40,000",31,1116192,0.69
2018-07-13,"40,001-50,000",30,1337436,0.83
2018-07-13,"400,001-600,000",6,2739736,1.71
2018-07-13,"5,001-10,000",391,3201638,1.99
2018-07-13,"50,001-100,000",46,3250826,2.03
2018-07-13,"600,001-800,000",4,2846000,1.77
2018-07-13,"800,001-1,000,000",2,1792000,1.11
2018-07-13,"more than 1,000,001",25,124581088,77.8
2018-07-13,total,4653,160128940,100.0
2018-07-20,"1,000-5,000",3704,6851894,4.27
2018-07-20,1-999,73,9354,0.0
2018-07-20,"10,001-15,000",136,1782000,1.11
2018-07-20,"100,001-200,000",29,3910614,2.44
2018-07-20,"15,001-20,000",101,1856000,1.15
2018-07-20,"20,001-30,000",75,1973849,1.23
2018-07-20,"200,001-400,000",12,3426813,2.14
2018-07-20,"30,001-40,000",29,1048192,0.65
2018-07-20,"40,001-50,000",25,1121436,0.7
2018-07-20,"400,001-600,000",5,2266236,1.41
2018-07-20,"5,001-10,000",393,3235638,2.02
2018-07-20,"50,001-100,000",49,3370826,2.1
2018-07-20,"600,001-800,000",4,2933000,1.83
2018-07-20,"800,001-1,000,000",2,1792000,1.11
2018-07-20,"more than 1,000,001",25,124551088,77.78
2018-07-20,total,4662,160128940,100.0
2018-07-27,"1,000-5,000",3605,6639894,4.14
2018-07-27,1-999,76,9733,0.0
2018-07-27,"10,001-15,000",138,1804000,1.12
2018-07-27,"100,001-200,000",28,3838614,2.39
2018-07-27,"15,001-20,000",95,1755000,1.09
2018-07-27,"20,001-30,000",69,1811041,1.13
2018-07-27,"200,001-400,000",12,3384656,2.11
2018-07-27,"30,001-40,000",29,1058000,0.66
2018-07-27,"40,001-50,000",25,1121436,0.7
2018-07-27,"400,001-600,000",5,2266236,1.41
2018-07-27,"5,001-10,000",385,3152638,1.96
2018-07-27,"50,001-100,000",49,3424826,2.13
2018-07-27,"600,001-800,000",2,1527000,0.95
2018-07-27,"800,001-1,000,000",3,2600000,1.62
2018-07-27,"more than 1,000,001",26,125735866,78.52
2018-07-27,total,4547,160128940,100.0
2018-08-03,"1,000-5,000",3550,6522894,4.07
2018-08-03,1-999,77,10033,0.0
2018-08-03,"10,001-15,000",143,1891000,1.18
2018-08-03,"100,001-200,000",28,3866614,2.41
2018-08-03,"15,001-20,000",90,1665192,1.03
2018-08-03,"20,001-30,000",66,1723849,1.07
2018-08-03,"200,001-400,000",12,3313356,2.06
2018-08-03,"30,001-40,000",32,1155000,0.72
2018-08-03,"40,001-50,000",21,946436,0.59
2018-08-03,"400,001-600,000",5,2266236,1.41
2018-08-03,"5,001-10,000",377,3068638,1.91
2018-08-03,"50,001-100,000",50,3491826,2.18
2018-08-03,"600,001-800,000",2,1527000,0.95
2018-08-03,"800,001-1,000,000",3,2672000,1.66
2018-08-03,"more than 1,000,001",26,126008866,78.69
2018-08-03,total,4482,160128940,100.0
2018-08-10,"1,000-5,000",3585,6590894,4.11
2018-08-10,1-999,78,9749,0.0
2018-08-10,"10,001-15,000",131,1733192,1.08
2018-08-10,"100,001-200,000",29,4057614,2.53
2018-08-10,"15,001-20,000",91,1687000,1.05
2018-08-10,"20,001-30,000",69,1802849,1.12
2018-08-10,"200,001-400,000",12,3312356,2.06
2018-08-10,"30,001-40,000",28,1010000,0.63
2018-08-10,"40,001-50,000",22,998436,0.62
2018-08-10,"400,001-600,000",6,2766236,1.72
2018-08-10,"5,001-10,000",385,3150638,1.96
2018-08-10,"50,001-100,000",47,3266110,2.03
2018-08-10,"600,001-800,000",2,1527000,0.95
2018-08-10,"800,001-1,000,000",3,2722000,1.69
2018-08-10,"more than 1,000,001",26,125614866,78.38
2018-08-10,total,4514,160248940,100.0
2018-08-17,"1,000-5,000",3718,6836638,4.26
2018-08-17,1-999,76,9005,0.0
2018-08-17,"10,001-15,000",136,1799192,1.12
2018-08-17,"100,001-200,000",25,3435614,2.14
2018-08-17,"15,001-20,000",91,1704000,1.06
2018-08-17,"20,001-30,000",68,1805849,1.12
2018-08-17,"200,001-400,000",13,3657356,2.28
2018-08-17,"30,001-40,000",32,1142000,0.71
2018-08-17,"40,001-50,000",22,1010436,0.63
2018-08-17,"400,001-600,000",7,3255596,2.03
2018-08-17,"5,001-10,000",400,3237638,2.02
2018-08-17,"50,001-100,000",43,2934110,1.83
2018-08-17,"600,001-800,000",2,1525000,0.95
2018-08-17,"800,001-1,000,000",3,2722000,1.69
2018-08-17,"more than 1,000,001",26,125174506,78.11
2018-08-17,total,4662,160248940,100.0
2018-08-24,"1,000-5,000",3751,6857988,4.27
2018-08-24,1-999,76,8355,0.0
2018-08-24,"10,001-15,000",129,1689000,1.05
2018-08-24,"100,001-200,000",25,3359614,2.09
2018-08-24,"15,001-20,000",86,1597000,0.99
2018-08-24,"20,001-30,000",62,1618849,1.01
2018-08-24,"200,001-400,000",11,2993356,1.86
2018-08-24,"30,001-40,000",29,1034000,0.64
2018-08-24,"40,001-50,000",25,1148819,0.71
2018-08-24,"400,001-600,000",7,3248596,2.02
2018-08-24,"5,001-10,000",419,3382130,2.11
2018-08-24,"50,001-100,000",41,2850727,1.77
2018-08-24,"600,001-800,000",3,2254000,1.4
2018-08-24,"800,001-1,000,000",2,1792000,1.11
2018-08-24,"more than 1,000,001",27,126414506,78.88
2018-08-24,total,4693,160248940,100.0
2018-08-31,"1,000-5,000",3692,6738383,4.2
2018-08-31,1-999,72,8260,0.0
2018-08-31,"10,001-15,000",126,1621000,1.01
2018-08-31,"100,001-200,000",25,3363614,2.09
2018-08-31,"15,001-20,000",85,1568000,0.97
2018-08-31,"20,001-30,000",65,1681549,1.04
2018-08-31,"200,001-400,000",11,2996356,1.86
2018-08-31,"30,001-40,000",30,1067000,0.66
2018-08-31,"40,001-50,000",24,1104819,0.68
2018-08-31,"400,001-600,000",7,3248596,2.02
2018-08-31,"5,001-10,000",406,3282130,2.04
2018-08-31,"50,001-100,000",43,2934727,1.83
2018-08-31,"600,001-800,000",2,1465000,0.91
2018-08-31,"800,001-1,000,000",4,3751000,2.34
2018-08-31,"more than 1,000,001",26,125418506,78.26
2018-08-31,total,4618,160248940,100.0
2018-09-07,"1,000-5,000",3639,6636493,4.14
2018-09-07,1-999,73,8170,0.0
2018-09-07,"10,001-15,000",121,1555000,0.97
2018-09-07,"100,001-200,000",28,3810294,2.37
2018-09-07,"15,001-20,000",82,1517000,0.94
2018-09-07,"20,001-30,000",68,1755549,1.09
2018-09-07,"200,001-400,000",10,2763656,1.72
2018-09-07,"30,001-40,000",26,924000,0.57
2018-09-07,"40,001-50,000",22,1014819,0.63
2018-09-07,"400,001-600,000",7,3248596,2.02
2018-09-07,"5,001-10,000",397,3210130,2.0
2018-09-07,"50,001-100,000",45,3098907,1.93
2018-09-07,"600,001-800,000",3,2256000,1.4
2018-09-07,"800,001-1,000,000",2,1926000,1.2
2018-09-07,"more than 1,000,001",27,126524326,78.95
