date,level,people,holding_shares,percent
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",85,700200,1.77
2015-12-11,"50,001-100,000",7,481000,1.21
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,33693000,85.29
2015-12-11,total,984,39500000,100.0
2015-12-18,"1,000-5,000",773,1320432,3.34
2015-12-18,1-999,44,2368,0.0
2015-12-18,"10,001-15,000",15,193000,0.48
2015-12-18,"100,001-200,000",5,720000,1.82
2015-12-18,"15,001-20,000",10,189000,0.47
2015-12-18,"20,001-30,000",22,582000,1.47
2015-12-18,"200,001-400,000",3,1060000,2.68
2015-12-18,"30,001-40,000",13,473000,1.19
2015-12-18,"40,001-50,000",2,87000,0.22
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",85,699200,1.77
2015-12-18,"50,001-100,000",7,481000,1.21
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,33693000,85.29
2015-12-18,total,982,39500000,100.0
2015-12-25,"1,000-5,000",769,1315432,3.33
2015-12-25,1-999,44,2368,0.0
2015-12-25,"10,001-15,000",16,208000,0.52
2015-12-25,"100,001-200,000",5,720000,1.82
2015-12-25,"15,001-20,000",9,169000,0.42
2015-12-25,"20,001-30,000",22,575000,1.45
2015-12-25,"200,001-400,000",3,1060000,2.68
2015-12-25,"30,001-40,000",14,513000,1.29
2015-12-25,"40,001-50,000",2,87000,0.22
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",82,676200,1.71
2015-12-25,"50,001-100,000",7,481000,1.21
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,33693000,85.29
2015-12-25,total,976,39500000,100.0
2015-12-31,"1,000-5,000",767,1303432,3.29
2015-12-31,1-999,42,2368,0.0
2015-12-31,"10,001-15,000",16,205000,0.51
2015-12-31,"100,001-200,000",5,729000,1.84
2015-12-31,"15,001-20,000",10,185000,0.46
2015-12-31,"20,001-30,000",23,597000,1.51
2015-12-31,"200,001-400,000",3,1060000,2.68
2015-12-31,"30,001-40,000",12,443000,1.12
2015-12-31,"40,001-50,000",3,136000,0.34
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",81,665200,1.68
2015-12-31,"50,001-100,000",7,481000,1.21
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,33693000,85.29
2015-12-31,total,972,39500000,100.0
2016-01-08,"1,000-5,000",765,1305432,3.3
2016-01-08,1-999,42,2368,0.0
2016-01-08,"10,001-15,000",16,205000,0.51
2016-01-08,"100,001-200,000",5,730000,1.84
2016-01-08,"15,001-20,000",11,205000,0.51
2016-01-08,"20,001-30,000",22,572000,1.44
2016-01-08,"200,001-400,000",3,1060000,2.68
2016-01-08,"30,001-40,000",12,442000,1.11
2016-01-08,"40,001-50,000",2,87000,0.22
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",81,666200,1.68
2016-01-08,"50,001-100,000",8,532000,1.34
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,33693000,85.29
2016-01-08,total,970,39500000,100.0
2016-01-15,"1,000-5,000",759,1297432,3.28
2016-01-15,1-999,42,2368,0.0
2016-01-15,"10,001-15,000",15,190000,0.48
2016-01-15,"100,001-200,000",5,730000,1.84
2016-01-15,"15,001-20,000",12,220000,0.55
2016-01-15,"20,001-30,000",21,548000,1.38
2016-01-15,"200,001-400,000",3,1060000,2.68
2016-01-15,"30,001-40,000",13,475000,1.2
2016-01-15,"40,001-50,000",2,87000,0.22
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",81,665200,1.68
2016-01-15,"50,001-100,000",8,532000,1.34
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,33693000,85.29
2016-01-15,total,964,39500000,100.0
2016-01-22,"1,000-5,000",756,1290432,3.26
2016-01-22,1-999,42,2368,0.0
2016-01-22,"10,001-15,000",15,190000,0.48
2016-01-22,"100,001-200,000",5,733000,1.85
2016-01-22,"15,001-20,000",12,219000,0.55
2016-01-22,"20,001-30,000",21,548000,1.38
2016-01-22,"200,001-400,000",3,1060000,2.68
2016-01-22,"30,001-40,000",13,477000,1.2
2016-01-22,"40,001-50,000",2,87000,0.22
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",81,664200,1.68
2016-01-22,"50,001-100,000",8,536000,1.35
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,33693000,85.29
2016-01-22,total,961,39500000,100.0
2016-01-30,"1,000-5,000",752,1281432,3.24
2016-01-30,1-999,43,3368,0.0
2016-01-30,"10,001-15,000",16,205000,0.51
2016-01-30,"100,001-200,000",5,737000,1.86
2016-01-30,"15,001-20,000",12,221000,0.55
2016-01-30,"20,001-30,000",20,526000,1.33
2016-01-30,"200,001-400,000",3,1060000,2.68
2016-01-30,"30,001-40,000",13,478000,1.21
2016-01-30,"40,001-50,000",2,87000,0.22
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",82,672200,1.7
2016-01-30,"50,001-100,000",8,536000,1.35
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,33693000,85.29
2016-01-30,total,959,39500000,100.0
2016-02-03,"1,000-5,000",752,1281432,3.24
2016-02-03,1-999,44,2368,0.0
2016-02-03,"10,001-15,000",17,219000,0.55
2016-02-03,"100,001-200,000",5,739000,1.87
2016-02-03,"15,001-20,000",11,205000,0.51
2016-02-03,"20,001-30,000",20,526000,1.33
2016-02-03,"200,001-400,000",3,1060000,2.68
2016-02-03,"30,001-40,000",13,478000,1.21
2016-02-03,"40,001-50,000",2,87000,0.22
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",82,673200,1.7
2016-02-03,"50,001-100,000",8,536000,1.35
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,33693000,85.29
2016-02-03,total,960,39500000,100.0
2016-02-19,"1,000-5,000",752,1281932,3.24
2016-02-19,1-999,44,2868,0.0
2016-02-19,"10,001-15,000",17,219000,0.55
2016-02-19,"100,001-200,000",5,740000,1.87
2016-02-19,"15,001-20,000",11,205000,0.51
2016-02-19,"20,001-30,000",20,527000,1.33
2016-02-19,"200,001-400,000",3,1060000,2.68
2016-02-19,"30,001-40,000",13,478000,1.21
2016-02-19,"40,001-50,000",2,87000,0.22
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",82,672200,1.7
2016-02-19,"50,001-100,000",8,534000,1.35
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,33693000,85.29
2016-02-19,total,960,39500000,100.0
2016-02-26,"1,000-5,000",754,1282758,3.24
2016-02-26,1-999,43,2042,0.0
2016-02-26,"10,001-15,000",17,219000,0.55
2016-02-26,"100,001-200,000",5,741000,1.87
2016-02-26,"15,001-20,000",10,185000,0.46
2016-02-26,"20,001-30,000",21,555000,1.4
2016-02-26,"200,001-400,000",3,1060000,2.68
2016-02-26,"30,001-40,000",13,478000,1.21
2016-02-26,"40,001-50,000",2,87000,0.22
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",81,663200,1.67
2016-02-26,"50,001-100,000",8,534000,1.35
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,33693000,85.29
2016-02-26,total,960,39500000,100.0
2016-03-04,"1,000-5,000",754,1287532,3.25
2016-03-04,1-999,44,2268,0.0
2016-03-04,"10,001-15,000",17,219000,0.55
2016-03-04,"100,001-200,000",5,742000,1.87
2016-03-04,"15,001-20,000",11,205000,0.51
2016-03-04,"20,001-30,000",19,497000,1.25
2016-03-04,"200,001-400,000",3,1060000,2.68
2016-03-04,"30,001-40,000",14,513000,1.29
2016-03-04,"40,001-50,000",2,87000,0.22
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",81,664200,1.68
2016-03-04,"50,001-100,000",8,530000,1.34
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,33693000,85.29
2016-03-04,total,961,39500000,100.0
2016-03-11,"1,000-5,000",749,1287146,3.25
2016-03-11,1-999,47,2468,0.0
2016-03-11,"10,001-15,000",17,219000,0.55
2016-03-11,"100,001-200,000",5,731000,1.85
2016-03-11,"15,001-20,000",10,181000,0.45
2016-03-11,"20,001-30,000",18,475000,1.2
2016-03-11,"200,001-400,000",3,1060000,2.68
2016-03-11,"30,001-40,000",12,445000,1.12
2016-03-11,"40,001-50,000",4,176000,0.44
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",81,658386,1.66
2016-03-11,"50,001-100,000",9,572000,1.44
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,33693000,85.29
2016-03-11,total,958,39500000,100.0
2016-03-18,"1,000-5,000",747,1281932,3.24
2016-03-18,1-999,48,2868,0.0
2016-03-18,"10,001-15,000",17,220000,0.55
2016-03-18,"100,001-200,000",5,730000,1.84
2016-03-18,"15,001-20,000",10,181000,0.45
2016-03-18,"20,001-30,000",18,475000,1.2
2016-03-18,"200,001-400,000",3,1060000,2.68
2016-03-18,"30,001-40,000",11,404000,1.02
2016-03-18,"40,001-50,000",5,233000,0.58
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",78,640200,1.62
2016-03-18,"50,001-100,000",9,579000,1.46
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,33693000,85.29
2016-03-18,total,954,39500000,100.0
2016-03-25,"1,000-5,000",743,1284266,3.25
2016-03-25,1-999,49,3534,0.0
2016-03-25,"10,001-15,000",20,271000,0.68
2016-03-25,"100,001-200,000",4,580000,1.46
2016-03-25,"15,001-20,000",14,254000,0.64
2016-03-25,"20,001-30,000",19,494000,1.25
2016-03-25,"200,001-400,000",3,1060000,2.68
2016-03-25,"30,001-40,000",11,403000,1.02
2016-03-25,"40,001-50,000",2,94000,0.23
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",82,680200,1.72
2016-03-25,"50,001-100,000",10,683000,1.72
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,33693000,85.29
2016-03-25,total,960,39500000,100.0
2016-04-01,"1,000-5,000",740,1260466,3.19
2016-04-01,1-999,49,3173,0.0
2016-04-01,"10,001-15,000",20,265000,0.67
2016-04-01,"100,001-200,000",5,685000,1.73
2016-04-01,"15,001-20,000",12,218000,0.55
2016-04-01,"20,001-30,000",22,565000,1.43
2016-04-01,"200,001-400,000",3,1060000,2.68
2016-04-01,"30,001-40,000",10,371000,0.93
2016-04-01,"40,001-50,000",1,44000,0.11
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",79,646361,1.63
2016-04-01,"50,001-100,000",11,689000,1.74
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,33693000,85.29
2016-04-01,total,955,39500000,100.0
2016-04-08,"1,000-5,000",744,1266466,3.2
2016-04-08,1-999,49,3173,0.0
2016-04-08,"10,001-15,000",19,251000,0.63
2016-04-08,"100,001-200,000",5,690000,1.74
2016-04-08,"15,001-20,000",13,236000,0.59
2016-04-08,"20,001-30,000",21,545000,1.37
2016-04-08,"200,001-400,000",3,1060000,2.68
2016-04-08,"30,001-40,000",10,371000,0.93
2016-04-08,"40,001-50,000",3,141000,0.35
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",80,656361,1.66
2016-04-08,"50,001-100,000",9,587000,1.48
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,33693000,85.29
2016-04-08,total,959,39500000,100.0
2016-04-15,"1,000-5,000",866,1485016,3.75
2016-04-15,1-999,59,3623,0.0
2016-04-15,"10,001-15,000",19,236000,0.59
2016-04-15,"100,001-200,000",3,399000,1.01
2016-04-15,"15,001-20,000",15,281000,0.71
2016-04-15,"20,001-30,000",20,532000,1.34
2016-04-15,"200,001-400,000",3,1060000,2.68
2016-04-15,"30,001-40,000",6,230000,0.58
2016-04-15,"40,001-50,000",5,232000,0.58
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",93,779361,1.97
2016-04-15,"50,001-100,000",8,569000,1.44
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,33693000,85.29
2016-04-15,total,1100,39500000,100.0
2016-04-22,"1,000-5,000",838,1438015,3.64
2016-04-22,1-999,58,3624,0.0
2016-04-22,"10,001-15,000",21,247000,0.62
2016-04-22,"100,001-200,000",5,642000,1.62
2016-04-22,"15,001-20,000",16,298000,0.75
2016-04-22,"20,001-30,000",23,616000,1.55
2016-04-22,"200,001-400,000",3,970000,2.45
2016-04-22,"30,001-40,000",6,224000,0.56
2016-04-22,"40,001-50,000",5,232000,0.58
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",94,781361,1.97
2016-04-22,"50,001-100,000",6,355000,0.89
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,33693000,85.29
2016-04-22,total,1078,39500000,100.0
2016-04-29,"1,000-5,000",836,1450015,3.67
2016-04-29,1-999,57,3624,0.0
2016-04-29,"10,001-15,000",17,214000,0.54
2016-04-29,"100,001-200,000",5,624000,1.57
2016-04-29,"15,001-20,000",19,348000,0.88
2016-04-29,"20,001-30,000",20,532000,1.34
2016-04-29,"200,001-400,000",3,970000,2.45
2016-04-29,"30,001-40,000",8,303000,0.76
2016-04-29,"40,001-50,000",5,235000,0.59
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",91,749361,1.89
2016-04-29,"50,001-100,000",6,378000,0.95
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,33693000,85.29
2016-04-29,total,1070,39500000,100.0
2016-05-06,"1,000-5,000",838,1456215,3.68
2016-05-06,1-999,55,3424,0.0
2016-05-06,"10,001-15,000",17,217000,0.54
2016-05-06,"100,001-200,000",5,644000,1.63
2016-05-06,"15,001-20,000",19,348000,0.88
2016-05-06,"20,001-30,000",18,474000,1.2
2016-05-06,"200,001-400,000",3,970000,2.45
2016-05-06,"30,001-40,000",12,448000,1.13
2016-05-06,"40,001-50,000",4,189000,0.47
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",92,761361,1.92
2016-05-06,"50,001-100,000",5,296000,0.74
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,33693000,85.29
2016-05-06,total,1071,39500000,100.0
2016-05-13,"1,000-5,000",830,1426715,3.61
2016-05-13,1-999,56,3924,0.0
2016-05-13,"10,001-15,000",15,189000,0.47
2016-05-13,"100,001-200,000",5,651000,1.64
2016-05-13,"15,001-20,000",18,328000,0.83
2016-05-13,"20,001-30,000",20,526000,1.33
2016-05-13,"200,001-400,000",3,970000,2.45
2016-05-13,"30,001-40,000",9,342000,0.86
2016-05-13,"40,001-50,000",6,273000,0.69
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",96,801361,2.02
2016-05-13,"50,001-100,000",5,296000,0.74
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,33693000,85.29
2016-05-13,total,1066,39500000,100.0
2016-05-20,"1,000-5,000",848,1467116,3.71
2016-05-20,1-999,56,3523,0.0
2016-05-20,"10,001-15,000",16,199000,0.5
2016-05-20,"100,001-200,000",5,651000,1.64
2016-05-20,"15,001-20,000",20,364000,0.92
2016-05-20,"20,001-30,000",22,567000,1.43
2016-05-20,"200,001-400,000",3,970000,2.45
2016-05-20,"30,001-40,000",8,309000,0.78
2016-05-20,"40,001-50,000",5,225000,0.56
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",84,702361,1.77
2016-05-20,"50,001-100,000",6,349000,0.88
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,33693000,85.29
2016-05-20,total,1076,39500000,100.0
2016-05-27,"1,000-5,000",846,1460116,3.69
2016-05-27,1-999,57,3523,0.0
2016-05-27,"10,001-15,000",19,242000,0.61
2016-05-27,"100,001-200,000",5,654000,1.65
2016-05-27,"15,001-20,000",18,327000,0.82
2016-05-27,"20,001-30,000",22,565000,1.43
2016-05-27,"200,001-400,000",3,970000,2.45
2016-05-27,"30,001-40,000",8,301000,0.76
2016-05-27,"40,001-50,000",6,280000,0.7
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",87,718361,1.81
2016-05-27,"50,001-100,000",5,286000,0.72
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,33693000,85.29
2016-05-27,total,1079,39500000,100.0
2016-06-04,"1,000-5,000",839,1455516,3.68
2016-06-04,1-999,56,3123,0.0
2016-06-04,"10,001-15,000",18,230000,0.58
2016-06-04,"100,001-200,000",5,670000,1.69
2016-06-04,"15,001-20,000",18,328000,0.83
2016-06-04,"20,001-30,000",22,565000,1.43
2016-06-04,"200,001-400,000",3,970000,2.45
2016-06-04,"30,001-40,000",7,269000,0.68
2016-06-04,"40,001-50,000",7,323000,0.81
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",84,705361,1.78
2016-06-04,"50,001-100,000",5,288000,0.72
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,33693000,85.29
2016-06-04,total,1067,39500000,100.0
2016-06-08,"1,000-5,000",845,1463516,3.7
2016-06-08,1-999,56,3123,0.0
2016-06-08,"10,001-15,000",17,220000,0.55
2016-06-08,"100,001-200,000",5,673000,1.7
2016-06-08,"15,001-20,000",17,309000,0.78
2016-06-08,"20,001-30,000",23,589000,1.49
2016-06-08,"200,001-400,000",3,970000,2.45
2016-06-08,"30,001-40,000",6,230000,0.58
2016-06-08,"40,001-50,000",7,314000,0.79
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",83,696361,1.76
2016-06-08,"50,001-100,000",6,339000,0.85
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,33693000,85.29
2016-06-08,total,1071,39500000,100.0
2016-06-17,"1,000-5,000",832,1448516,3.66
2016-06-17,1-999,56,3123,0.0
2016-06-17,"10,001-15,000",18,233000,0.58
2016-06-17,"100,001-200,000",5,677000,1.71
2016-06-17,"15,001-20,000",18,325000,0.82
2016-06-17,"20,001-30,000",22,565000,1.43
2016-06-17,"200,001-400,000",3,970000,2.45
2016-06-17,"30,001-40,000",6,230000,0.58
2016-06-17,"40,001-50,000",8,359000,0.9
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",84,708361,1.79
2016-06-17,"50,001-100,000",5,288000,0.72
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,33693000,85.29
2016-06-17,total,1060,39500000,100.0
2016-06-24,"1,000-5,000",828,1442516,3.65
2016-06-24,1-999,56,3123,0.0
2016-06-24,"10,001-15,000",18,234000,0.59
2016-06-24,"100,001-200,000",5,677000,1.71
2016-06-24,"15,001-20,000",16,289000,0.73
2016-06-24,"20,001-30,000",23,586000,1.48
2016-06-24,"200,001-400,000",3,970000,2.45
2016-06-24,"30,001-40,000",7,269000,0.68
2016-06-24,"40,001-50,000",7,312000,0.78
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",87,735361,1.86
2016-06-24,"50,001-100,000",5,289000,0.73
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,33693000,85.29
2016-06-24,total,1058,39500000,100.0
2016-07-01,"1,000-5,000",833,1445516,3.65
2016-07-01,1-999,56,3123,0.0
2016-07-01,"10,001-15,000",17,232000,0.58
2016-07-01,"100,001-200,000",6,780000,1.97
2016-07-01,"15,001-20,000",14,253000,0.64
2016-07-01,"20,001-30,000",23,583000,1.47
2016-07-01,"200,001-400,000",3,970000,2.45
2016-07-01,"30,001-40,000",7,267000,0.67
2016-07-01,"40,001-50,000",4,189000,0.47
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",85,720361,1.82
2016-07-01,"50,001-100,000",6,364000,0.92
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,33693000,85.29
2016-07-01,total,1057,39500000,100.0
2016-07-07,"1,000-5,000",815,1405516,3.55
2016-07-07,1-999,56,3123,0.0
2016-07-07,"10,001-15,000",17,232000,0.58
2016-07-07,"100,001-200,000",5,654000,1.65
2016-07-07,"15,001-20,000",14,256000,0.64
2016-07-07,"20,001-30,000",24,629000,1.59
2016-07-07,"200,001-400,000",4,1183000,2.99
2016-07-07,"30,001-40,000",7,269000,0.68
2016-07-07,"40,001-50,000",5,231000,0.58
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",83,704361,1.78
2016-07-07,"50,001-100,000",4,240000,0.6
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,33693000,85.29
2016-07-07,total,1037,39500000,100.0
2016-07-15,"1,000-5,000",803,1379316,3.49
2016-07-15,1-999,55,3323,0.0
2016-07-15,"10,001-15,000",17,232000,0.58
2016-07-15,"100,001-200,000",5,684000,1.73
2016-07-15,"15,001-20,000",15,277000,0.7
2016-07-15,"20,001-30,000",24,627000,1.58
2016-07-15,"200,001-400,000",4,1201000,3.04
2016-07-15,"30,001-40,000",6,235000,0.59
2016-07-15,"40,001-50,000",4,187000,0.47
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",87,741361,1.87
2016-07-15,"50,001-100,000",4,240000,0.6
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,33693000,85.29
2016-07-15,total,1027,39500000,100.0
2016-07-22,"1,000-5,000",793,1363516,3.45
2016-07-22,1-999,54,3123,0.0
2016-07-22,"10,001-15,000",17,222000,0.56
2016-07-22,"100,001-200,000",5,687000,1.73
2016-07-22,"15,001-20,000",16,287000,0.72
2016-07-22,"20,001-30,000",26,673000,1.7
2016-07-22,"200,001-400,000",4,1201000,3.04
2016-07-22,"30,001-40,000",5,195000,0.49
2016-07-22,"40,001-50,000",5,228000,0.57
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",84,707361,1.79
2016-07-22,"50,001-100,000",4,240000,0.6
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,33693000,85.29
2016-07-22,total,1016,39500000,100.0
2016-07-29,"1,000-5,000",790,1364516,3.45
2016-07-29,1-999,55,3123,0.0
2016-07-29,"10,001-15,000",17,221000,0.55
2016-07-29,"100,001-200,000",5,689000,1.74
2016-07-29,"15,001-20,000",16,287000,0.72
2016-07-29,"20,001-30,000",26,679000,1.71
2016-07-29,"200,001-400,000",4,1206000,3.05
2016-07-29,"30,001-40,000",5,195000,0.49
2016-07-29,"40,001-50,000",5,228000,0.57
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",82,686361,1.73
2016-07-29,"50,001-100,000",4,248000,0.62
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",3,33693000,85.29
2016-07-29,total,1012,39500000,100.0
2016-08-05,"1,000-5,000",792,1380516,3.49
2016-08-05,1-999,55,3123,0.0
2016-08-05,"10,001-15,000",15,192000,0.48
2016-08-05,"100,001-200,000",5,695000,1.75
2016-08-05,"15,001-20,000",17,308000,0.77
2016-08-05,"20,001-30,000",25,654000,1.65
2016-08-05,"200,001-400,000",4,1184000,2.99
2016-08-05,"30,001-40,000",6,226000,0.57
2016-08-05,"40,001-50,000",5,228000,0.57
2016-08-05,"400,001-600,000",0,0,0.0
2016-08-05,"5,001-10,000",82,688361,1.74
2016-08-05,"50,001-100,000",4,248000,0.62
2016-08-05,"600,001-800,000",0,0,0.0
2016-08-05,"800,001-1,000,000",0,0,0.0
2016-08-05,"more than 1,000,001",3,33693000,85.29
2016-08-05,total,1013,39500000,100.0
2016-08-12,"1,000-5,000",790,1378586,3.49
2016-08-12,1-999,55,3053,0.0
2016-08-12,"10,001-15,000",16,203000,0.51
2016-08-12,"100,001-200,000",5,696000,1.76
2016-08-12,"15,001-20,000",17,308000,0.77
2016-08-12,"20,001-30,000",26,684000,1.73
2016-08-12,"200,001-400,000",4,1184000,2.99
