date,level,people,holding_shares,percent
2015-12-11,"40,001-50,000",6,267884,1.12
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",107,864411,3.64
2015-12-11,"50,001-100,000",19,1359725,5.73
2015-12-11,"600,001-800,000",1,800000,3.37
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,15949965,67.25
2015-12-11,total,1421,23717288,100.0
2015-12-18,"1,000-5,000",607,1300233,5.48
2015-12-18,1-999,582,104319,0.43
2015-12-18,"10,001-15,000",37,477155,2.01
2015-12-18,"100,001-200,000",4,552345,2.32
2015-12-18,"15,001-20,000",21,384877,1.62
2015-12-18,"20,001-30,000",18,467670,1.97
2015-12-18,"200,001-400,000",3,792811,3.34
2015-12-18,"30,001-40,000",11,390893,1.64
2015-12-18,"40,001-50,000",6,267884,1.12
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",105,846411,3.56
2015-12-18,"50,001-100,000",19,1382725,5.83
2015-12-18,"600,001-800,000",1,800000,3.37
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,15949965,67.25
2015-12-18,total,1417,23717288,100.0
2015-12-25,"1,000-5,000",602,1288233,5.43
2015-12-25,1-999,582,104319,0.43
2015-12-25,"10,001-15,000",36,461155,1.94
2015-12-25,"100,001-200,000",4,552345,2.32
2015-12-25,"15,001-20,000",21,381877,1.61
2015-12-25,"20,001-30,000",19,488670,2.06
2015-12-25,"200,001-400,000",3,792811,3.34
2015-12-25,"30,001-40,000",11,390893,1.64
2015-12-25,"40,001-50,000",8,357884,1.5
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",105,851411,3.58
2015-12-25,"50,001-100,000",18,1297725,5.47
2015-12-25,"600,001-800,000",1,800000,3.37
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,15949965,67.25
2015-12-25,total,1413,23717288,100.0
2015-12-31,"1,000-5,000",603,1288233,5.43
2015-12-31,1-999,582,104319,0.43
2015-12-31,"10,001-15,000",36,461155,1.94
2015-12-31,"100,001-200,000",4,552345,2.32
2015-12-31,"15,001-20,000",19,348877,1.47
2015-12-31,"20,001-30,000",20,511670,2.15
2015-12-31,"200,001-400,000",3,792811,3.34
2015-12-31,"30,001-40,000",11,390893,1.64
2015-12-31,"40,001-50,000",7,314884,1.32
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",104,845411,3.56
2015-12-31,"50,001-100,000",19,1356725,5.72
2015-12-31,"600,001-800,000",1,800000,3.37
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,15949965,67.25
2015-12-31,total,1412,23717288,100.0
2016-01-08,"1,000-5,000",603,1298233,5.47
2016-01-08,1-999,582,104319,0.43
2016-01-08,"10,001-15,000",36,462155,1.94
2016-01-08,"100,001-200,000",4,551345,2.32
2016-01-08,"15,001-20,000",19,348877,1.47
2016-01-08,"20,001-30,000",20,514670,2.17
2016-01-08,"200,001-400,000",3,792811,3.34
2016-01-08,"30,001-40,000",11,390893,1.64
2016-01-08,"40,001-50,000",7,314884,1.32
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",103,838411,3.53
2016-01-08,"50,001-100,000",19,1350725,5.69
2016-01-08,"600,001-800,000",1,800000,3.37
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,15949965,67.25
2016-01-08,total,1411,23717288,100.0
2016-01-15,"1,000-5,000",593,1280233,5.39
2016-01-15,1-999,583,104319,0.43
2016-01-15,"10,001-15,000",36,464155,1.95
2016-01-15,"100,001-200,000",3,449345,1.89
2016-01-15,"15,001-20,000",20,368877,1.55
2016-01-15,"20,001-30,000",17,440670,1.85
2016-01-15,"200,001-400,000",3,792811,3.34
2016-01-15,"30,001-40,000",12,430893,1.81
2016-01-15,"40,001-50,000",8,363884,1.53
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",102,828411,3.49
2016-01-15,"50,001-100,000",20,1443725,6.08
2016-01-15,"600,001-800,000",1,800000,3.37
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,15949965,67.25
2016-01-15,total,1401,23717288,100.0
2016-01-22,"1,000-5,000",588,1271233,5.35
2016-01-22,1-999,583,104319,0.43
2016-01-22,"10,001-15,000",36,464155,1.95
2016-01-22,"100,001-200,000",3,449345,1.89
2016-01-22,"15,001-20,000",20,368877,1.55
2016-01-22,"20,001-30,000",16,417670,1.76
2016-01-22,"200,001-400,000",3,792811,3.34
2016-01-22,"30,001-40,000",12,430893,1.81
2016-01-22,"40,001-50,000",9,407884,1.71
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",101,817411,3.44
2016-01-22,"50,001-100,000",20,1442725,6.08
2016-01-22,"600,001-800,000",1,800000,3.37
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,15949965,67.25
2016-01-22,total,1395,23717288,100.0
2016-01-30,"1,000-5,000",582,1256803,5.29
2016-01-30,1-999,583,104749,0.44
2016-01-30,"10,001-15,000",37,474155,1.99
2016-01-30,"100,001-200,000",3,449345,1.89
2016-01-30,"15,001-20,000",20,368877,1.55
2016-01-30,"20,001-30,000",15,387670,1.63
2016-01-30,"200,001-400,000",3,792811,3.34
2016-01-30,"30,001-40,000",13,467893,1.97
2016-01-30,"40,001-50,000",9,410884,1.73
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",100,811411,3.42
2016-01-30,"50,001-100,000",20,1442725,6.08
2016-01-30,"600,001-800,000",1,800000,3.37
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,15949965,67.25
2016-01-30,total,1389,23717288,100.0
2016-02-03,"1,000-5,000",581,1253803,5.28
2016-02-03,1-999,583,104749,0.44
2016-02-03,"10,001-15,000",37,476155,2.0
2016-02-03,"100,001-200,000",3,448345,1.89
2016-02-03,"15,001-20,000",20,368877,1.55
2016-02-03,"20,001-30,000",16,416252,1.75
2016-02-03,"200,001-400,000",3,792811,3.34
2016-02-03,"30,001-40,000",12,432311,1.82
2016-02-03,"40,001-50,000",9,410884,1.73
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",100,813411,3.42
2016-02-03,"50,001-100,000",20,1449725,6.11
2016-02-03,"600,001-800,000",1,800000,3.37
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,15949965,67.25
2016-02-03,total,1388,23717288,100.0
2016-02-19,"1,000-5,000",577,1243803,5.24
2016-02-19,1-999,582,104749,0.44
2016-02-19,"10,001-15,000",37,477155,2.01
2016-02-19,"100,001-200,000",3,448345,1.89
2016-02-19,"15,001-20,000",20,368877,1.55
2016-02-19,"20,001-30,000",16,416252,1.75
2016-02-19,"200,001-400,000",3,792811,3.34
2016-02-19,"30,001-40,000",11,392311,1.65
2016-02-19,"40,001-50,000",10,454884,1.91
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",101,819411,3.45
2016-02-19,"50,001-100,000",20,1448725,6.1
2016-02-19,"600,001-800,000",1,800000,3.37
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,15949965,67.25
2016-02-19,total,1384,23717288,100.0
2016-02-26,"1,000-5,000",578,1249457,5.26
2016-02-26,1-999,580,104095,0.43
2016-02-26,"10,001-15,000",34,442492,1.86
2016-02-26,"100,001-200,000",3,448345,1.89
2016-02-26,"15,001-20,000",20,368877,1.55
2016-02-26,"20,001-30,000",16,417252,1.75
2016-02-26,"200,001-400,000",3,792811,3.34
2016-02-26,"30,001-40,000",11,392311,1.65
2016-02-26,"40,001-50,000",9,406884,1.71
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",102,825074,3.47
2016-02-26,"50,001-100,000",21,1519725,6.4
2016-02-26,"600,001-800,000",1,800000,3.37
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,15949965,67.25
2016-02-26,total,1381,23717288,100.0
2016-03-04,"1,000-5,000",584,1250457,5.27
2016-03-04,1-999,580,104095,0.43
2016-03-04,"10,001-15,000",34,442492,1.86
2016-03-04,"100,001-200,000",3,448345,1.89
2016-03-04,"15,001-20,000",21,385877,1.62
2016-03-04,"20,001-30,000",16,417252,1.75
2016-03-04,"200,001-400,000",3,792811,3.34
2016-03-04,"30,001-40,000",11,392311,1.65
2016-03-04,"40,001-50,000",8,363884,1.53
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",100,807074,3.4
2016-03-04,"50,001-100,000",22,1562725,6.58
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,16749965,70.62
2016-03-04,total,1385,23717288,100.0
2016-03-11,"1,000-5,000",600,1287457,5.42
2016-03-11,1-999,581,104095,0.43
2016-03-11,"10,001-15,000",34,445492,1.87
2016-03-11,"100,001-200,000",3,448345,1.89
2016-03-11,"15,001-20,000",19,345877,1.45
2016-03-11,"20,001-30,000",15,389252,1.64
2016-03-11,"200,001-400,000",3,792811,3.34
2016-03-11,"30,001-40,000",11,386311,1.62
2016-03-11,"40,001-50,000",9,404884,1.7
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",107,871074,3.67
2016-03-11,"50,001-100,000",21,1491725,6.28
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,16749965,70.62
2016-03-11,total,1406,23717288,100.0
2016-03-18,"1,000-5,000",618,1317457,5.55
2016-03-18,1-999,581,104095,0.43
2016-03-18,"10,001-15,000",33,427492,1.8
2016-03-18,"100,001-200,000",3,448345,1.89
2016-03-18,"15,001-20,000",20,361877,1.52
2016-03-18,"20,001-30,000",16,409252,1.72
2016-03-18,"200,001-400,000",3,792811,3.34
2016-03-18,"30,001-40,000",12,419311,1.76
2016-03-18,"40,001-50,000",9,404884,1.7
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",107,863074,3.63
2016-03-18,"50,001-100,000",20,1418725,5.98
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,16749965,70.62
2016-03-18,total,1425,23717288,100.0
2016-03-25,"1,000-5,000",621,1367457,5.76
2016-03-25,1-999,582,104095,0.43
2016-03-25,"10,001-15,000",36,456768,1.92
2016-03-25,"100,001-200,000",3,448345,1.89
2016-03-25,"15,001-20,000",19,342877,1.44
2016-03-25,"20,001-30,000",19,507639,2.14
2016-03-25,"200,001-400,000",3,792811,3.34
2016-03-25,"30,001-40,000",9,319311,1.34
2016-03-25,"40,001-50,000",9,411884,1.73
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",106,864411,3.64
2016-03-25,"50,001-100,000",19,1351725,5.69
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,16749965,70.62
2016-03-25,total,1429,23717288,100.0
2016-04-01,"1,000-5,000",608,1328109,5.59
2016-04-01,1-999,583,104443,0.44
2016-04-01,"10,001-15,000",40,501768,2.11
2016-04-01,"100,001-200,000",4,549345,2.31
2016-04-01,"15,001-20,000",18,324877,1.36
2016-04-01,"20,001-30,000",20,522639,2.2
2016-04-01,"200,001-400,000",3,792811,3.34
2016-04-01,"30,001-40,000",10,348311,1.46
2016-04-01,"40,001-50,000",10,460884,1.94
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",102,832411,3.5
2016-04-01,"50,001-100,000",17,1201725,5.06
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,16749965,70.62
2016-04-01,total,1418,23717288,100.0
2016-04-08,"1,000-5,000",597,1304109,5.49
2016-04-08,1-999,584,104443,0.44
2016-04-08,"10,001-15,000",39,490768,2.06
2016-04-08,"100,001-200,000",4,560345,2.36
2016-04-08,"15,001-20,000",19,346459,1.46
2016-04-08,"20,001-30,000",20,533057,2.24
2016-04-08,"200,001-400,000",3,792811,3.34
2016-04-08,"30,001-40,000",10,350311,1.47
2016-04-08,"40,001-50,000",8,364884,1.53
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",100,811411,3.42
2016-04-08,"50,001-100,000",19,1308725,5.51
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,16749965,70.62
2016-04-08,total,1406,23717288,100.0
2016-04-15,"1,000-5,000",598,1281621,5.4
2016-04-15,1-999,589,104931,0.44
2016-04-15,"10,001-15,000",34,431350,1.81
2016-04-15,"100,001-200,000",4,575345,2.42
2016-04-15,"15,001-20,000",26,471877,1.98
2016-04-15,"20,001-30,000",20,524057,2.2
2016-04-15,"200,001-400,000",3,792811,3.34
2016-04-15,"30,001-40,000",8,287311,1.21
2016-04-15,"40,001-50,000",10,452884,1.9
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",109,882411,3.72
2016-04-15,"50,001-100,000",16,1162725,4.9
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,16749965,70.62
2016-04-15,total,1420,23717288,100.0
2016-04-22,"1,000-5,000",599,1293621,5.45
2016-04-22,1-999,589,104931,0.44
2016-04-22,"10,001-15,000",33,422350,1.78
2016-04-22,"100,001-200,000",4,566345,2.38
2016-04-22,"15,001-20,000",25,452877,1.9
2016-04-22,"20,001-30,000",20,520057,2.19
2016-04-22,"200,001-400,000",3,792811,3.34
2016-04-22,"30,001-40,000",11,393311,1.65
2016-04-22,"40,001-50,000",6,270884,1.14
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",112,892411,3.76
2016-04-22,"50,001-100,000",17,1257725,5.3
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,16749965,70.62
2016-04-22,total,1422,23717288,100.0
2016-04-29,"1,000-5,000",595,1278621,5.39
2016-04-29,1-999,587,104931,0.44
2016-04-29,"10,001-15,000",36,458350,1.93
2016-04-29,"100,001-200,000",4,565345,2.38
2016-04-29,"15,001-20,000",23,413877,1.74
2016-04-29,"20,001-30,000",21,551057,2.32
2016-04-29,"200,001-400,000",3,792811,3.34
2016-04-29,"30,001-40,000",9,326311,1.37
2016-04-29,"40,001-50,000",7,313884,1.32
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",113,888411,3.74
2016-04-29,"50,001-100,000",17,1273725,5.37
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,16749965,70.62
2016-04-29,total,1418,23717288,100.0
2016-05-06,"1,000-5,000",598,1300621,5.48
2016-05-06,1-999,588,105594,0.44
2016-05-06,"10,001-15,000",34,432687,1.82
2016-05-06,"100,001-200,000",4,561345,2.36
2016-05-06,"15,001-20,000",24,431877,1.82
2016-05-06,"20,001-30,000",18,478057,2.01
2016-05-06,"200,001-400,000",3,792811,3.34
2016-05-06,"30,001-40,000",9,321311,1.35
2016-05-06,"40,001-50,000",9,402884,1.69
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",111,877411,3.69
2016-05-06,"50,001-100,000",17,1262725,5.32
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,16749965,70.62
2016-05-06,total,1418,23717288,100.0
2016-05-13,"1,000-5,000",596,1293621,5.45
2016-05-13,1-999,588,105594,0.44
2016-05-13,"10,001-15,000",32,409105,1.72
2016-05-13,"100,001-200,000",5,720345,3.03
2016-05-13,"15,001-20,000",22,399877,1.68
2016-05-13,"20,001-30,000",19,514057,2.16
2016-05-13,"200,001-400,000",3,792811,3.34
2016-05-13,"30,001-40,000",9,321311,1.35
2016-05-13,"40,001-50,000",8,358884,1.51
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",111,880993,3.71
2016-05-13,"50,001-100,000",17,1170725,4.93
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,16749965,70.62
2016-05-13,total,1413,23717288,100.0
2016-05-20,"1,000-5,000",584,1263621,5.32
2016-05-20,1-999,591,105594,0.44
2016-05-20,"10,001-15,000",32,409105,1.72
2016-05-20,"100,001-200,000",5,733345,3.09
2016-05-20,"15,001-20,000",20,359877,1.51
2016-05-20,"20,001-30,000",16,428057,1.8
2016-05-20,"200,001-400,000",3,792811,3.34
2016-05-20,"30,001-40,000",11,388311,1.63
2016-05-20,"40,001-50,000",8,366884,1.54
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",113,896993,3.78
2016-05-20,"50,001-100,000",18,1222725,5.15
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,16749965,70.62
2016-05-20,total,1404,23717288,100.0
2016-05-27,"1,000-5,000",590,1267203,5.34
2016-05-27,1-999,591,105594,0.44
2016-05-27,"10,001-15,000",33,423105,1.78
2016-05-27,"100,001-200,000",4,548345,2.31
2016-05-27,"15,001-20,000",21,379877,1.6
2016-05-27,"20,001-30,000",16,425057,1.79
2016-05-27,"200,001-400,000",4,1054811,4.44
2016-05-27,"30,001-40,000",11,391311,1.64
2016-05-27,"40,001-50,000",8,366884,1.54
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",111,887411,3.74
2016-05-27,"50,001-100,000",16,1125725,4.74
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,16741965,70.58
2016-05-27,total,1408,23717288,100.0
2016-06-04,"1,000-5,000",593,1288203,5.43
2016-06-04,1-999,590,105594,0.44
2016-06-04,"10,001-15,000",34,440105,1.85
2016-06-04,"100,001-200,000",3,444345,1.87
2016-06-04,"15,001-20,000",20,358877,1.51
2016-06-04,"20,001-30,000",16,424057,1.78
2016-06-04,"200,001-400,000",4,1091811,4.6
2016-06-04,"30,001-40,000",9,319311,1.34
2016-06-04,"40,001-50,000",9,415884,1.75
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",110,884411,3.72
2016-06-04,"50,001-100,000",16,1144725,4.82
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,16799965,70.83
2016-06-04,total,1408,23717288,100.0
2016-06-08,"1,000-5,000",590,1278335,5.38
2016-06-08,1-999,591,106462,0.44
2016-06-08,"10,001-15,000",36,471105,1.98
2016-06-08,"100,001-200,000",3,444345,1.87
2016-06-08,"15,001-20,000",20,358877,1.51
2016-06-08,"20,001-30,000",16,424057,1.78
2016-06-08,"200,001-400,000",4,1091811,4.6
2016-06-08,"30,001-40,000",10,353311,1.48
2016-06-08,"40,001-50,000",9,414884,1.74
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",111,886411,3.73
2016-06-08,"50,001-100,000",15,1086725,4.58
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,16800965,70.83
2016-06-08,total,1409,23717288,100.0
2016-06-17,"1,000-5,000",557,1179335,4.97
2016-06-17,1-999,589,105462,0.44
2016-06-17,"10,001-15,000",35,456105,1.92
2016-06-17,"100,001-200,000",8,1138345,4.79
2016-06-17,"15,001-20,000",22,406877,1.71
2016-06-17,"20,001-30,000",13,347057,1.46
2016-06-17,"200,001-400,000",4,1016811,4.28
2016-06-17,"30,001-40,000",11,401311,1.69
2016-06-17,"40,001-50,000",7,330884,1.39
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",103,827411,3.48
2016-06-17,"50,001-100,000",10,730725,3.08
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,16776965,70.73
2016-06-17,total,1363,23717288,100.0
2016-06-24,"1,000-5,000",736,1509630,6.36
2016-06-24,1-999,587,104212,0.43
2016-06-24,"10,001-15,000",33,429105,1.8
2016-06-24,"100,001-200,000",8,1074300,4.52
2016-06-24,"15,001-20,000",26,476877,2.01
2016-06-24,"20,001-30,000",11,290057,1.22
2016-06-24,"200,001-400,000",5,1266811,5.34
2016-06-24,"30,001-40,000",7,245311,1.03
2016-06-24,"40,001-50,000",6,278884,1.17
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",94,775411,3.26
2016-06-24,"50,001-100,000",8,572725,2.41
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,16693965,70.38
2016-06-24,total,1525,23717288,100.0
2016-07-01,"1,000-5,000",714,1442753,6.08
2016-07-01,1-999,587,104089,0.43
2016-07-01,"10,001-15,000",27,348105,1.46
2016-07-01,"100,001-200,000",5,725300,3.05
2016-07-01,"15,001-20,000",22,407877,1.71
2016-07-01,"20,001-30,000",16,416057,1.75
2016-07-01,"200,001-400,000",7,1774811,7.48
2016-07-01,"30,001-40,000",6,213311,0.89
2016-07-01,"40,001-50,000",7,329884,1.39
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",100,812411,3.42
2016-07-01,"50,001-100,000",8,570725,2.4
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,16571965,69.87
2016-07-01,total,1503,23717288,100.0
2016-07-07,"1,000-5,000",717,1490753,6.28
2016-07-07,1-999,587,104089,0.43
2016-07-07,"10,001-15,000",27,345105,1.45
2016-07-07,"100,001-200,000",4,469300,1.97
2016-07-07,"15,001-20,000",20,369877,1.55
2016-07-07,"20,001-30,000",13,345057,1.45
2016-07-07,"200,001-400,000",7,1892811,7.98
2016-07-07,"30,001-40,000",9,321311,1.35
2016-07-07,"40,001-50,000",7,326884,1.37
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",105,862411,3.63
2016-07-07,"50,001-100,000",9,711725,3.0
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",4,16477965,69.47
2016-07-07,total,1509,23717288,100.0
2016-07-15,"1,000-5,000",971,1949630,8.22
2016-07-15,1-999,587,104212,0.43
2016-07-15,"10,001-15,000",36,462126,1.94
2016-07-15,"100,001-200,000",6,856723,3.61
2016-07-15,"15,001-20,000",24,436856,1.84
2016-07-15,"20,001-30,000",12,305057,1.28
2016-07-15,"200,001-400,000",3,786388,3.31
2016-07-15,"30,001-40,000",11,388311,1.63
2016-07-15,"40,001-50,000",8,377884,1.59
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",126,1047411,4.41
2016-07-15,"50,001-100,000",7,519725,2.19
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",4,16483965,69.5
2016-07-15,total,1795,23717288,100.0
2016-07-22,"1,000-5,000",1007,2054293,8.66
2016-07-22,1-999,585,103549,0.43
2016-07-22,"10,001-15,000",35,454513,1.91
2016-07-22,"100,001-200,000",4,577723,2.43
2016-07-22,"15,001-20,000",27,483856,2.04
2016-07-22,"20,001-30,000",11,268057,1.13
2016-07-22,"200,001-400,000",5,1249388,5.26
2016-07-22,"30,001-40,000",13,461924,1.94
2016-07-22,"40,001-50,000",9,413884,1.74
2016-07-22,"400,001-600,000",0,0,0.0
2016-07-22,"5,001-10,000",100,813411,3.42
2016-07-22,"50,001-100,000",8,599725,2.52
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",4,16236965,68.46
2016-07-22,total,1808,23717288,100.0
2016-07-29,"1,000-5,000",1071,2144293,9.04
2016-07-29,1-999,585,102549,0.43
2016-07-29,"10,001-15,000",38,494513,2.08
2016-07-29,"100,001-200,000",4,628723,2.65
2016-07-29,"15,001-20,000",22,393856,1.66
2016-07-29,"20,001-30,000",22,569057,2.39
2016-07-29,"200,001-400,000",4,1100388,4.63
2016-07-29,"30,001-40,000",14,486924,2.05
2016-07-29,"40,001-50,000",7,323884,1.36
2016-07-29,"400,001-600,000",0,0,0.0
2016-07-29,"5,001-10,000",119,940411,3.96
2016-07-29,"50,001-100,000",5,362725,1.52
2016-07-29,"600,001-800,000",0,0,0.0
2016-07-29,"800,001-1,000,000",0,0,0.0
2016-07-29,"more than 1,000,001",4,16169965,68.17
2016-07-29,total,1895,23717288,100.0
2016-08-05,"1,000-5,000",1075,2095687,8.83
2016-08-05,1-999,582,102787,0.43
2016-08-05,"10,001-15,000",38,481513,2.03
2016-08-05,"100,001-200,000",4,531723,2.24
2016-08-05,"15,001-20,000",25,452092,1.9
2016-08-05,"20,001-30,000",20,504057,2.12
2016-08-05,"200,001-400,000",4,1111388,4.68
2016-08-05,"30,001-40,000",16,581311,2.45
