date,level,people,holding_shares,percent
2017-05-05,"10,001-15,000",207,2618109,2.88
2017-05-05,"100,001-200,000",30,4206993,4.63
2017-05-05,"15,001-20,000",106,1939041,2.13
2017-05-05,"20,001-30,000",85,2234974,2.46
2017-05-05,"200,001-400,000",28,8278455,9.11
2017-05-05,"30,001-40,000",73,2622888,2.88
2017-05-05,"40,001-50,000",35,1650744,1.81
2017-05-05,"400,001-600,000",8,4057916,4.46
2017-05-05,"5,001-10,000",641,4948021,5.44
2017-05-05,"50,001-100,000",58,4147665,4.56
2017-05-05,"600,001-800,000",5,3354847,3.69
2017-05-05,"800,001-1,000,000",6,5243293,5.77
2017-05-05,"more than 1,000,001",15,35403548,38.97
2017-05-05,total,9467,90847147,100.0
2017-05-12,"1,000-5,000",4955,9902033,10.89
2017-05-12,1-999,3197,237252,0.26
2017-05-12,"10,001-15,000",212,2694897,2.96
2017-05-12,"100,001-200,000",28,3948932,4.34
2017-05-12,"15,001-20,000",109,1996429,2.19
2017-05-12,"20,001-30,000",87,2289216,2.51
2017-05-12,"200,001-400,000",26,7698308,8.47
2017-05-12,"30,001-40,000",69,2478888,2.72
2017-05-12,"40,001-50,000",35,1647973,1.81
2017-05-12,"400,001-600,000",9,4474916,4.92
2017-05-12,"5,001-10,000",648,4996683,5.5
2017-05-12,"50,001-100,000",61,4419932,4.86
2017-05-12,"600,001-800,000",5,3316847,3.65
2017-05-12,"800,001-1,000,000",6,5197293,5.72
2017-05-12,"more than 1,000,001",15,35547548,39.12
2017-05-12,total,9462,90847147,100.0
2017-05-19,"1,000-5,000",4949,9861613,10.85
2017-05-19,1-999,3213,237595,0.26
2017-05-19,"10,001-15,000",210,2668897,2.93
2017-05-19,"100,001-200,000",28,3951932,4.35
2017-05-19,"15,001-20,000",111,2029506,2.23
2017-05-19,"20,001-30,000",85,2231491,2.45
2017-05-19,"200,001-400,000",26,7716973,8.49
2017-05-19,"30,001-40,000",69,2477613,2.72
2017-05-19,"40,001-50,000",35,1650973,1.81
2017-05-19,"400,001-600,000",9,4551916,5.01
2017-05-19,"5,001-10,000",651,5006683,5.51
2017-05-19,"50,001-100,000",60,4334267,4.77
2017-05-19,"600,001-800,000",5,3318847,3.65
2017-05-19,"800,001-1,000,000",6,5169293,5.69
2017-05-19,"more than 1,000,001",15,35639548,39.23
2017-05-19,total,9472,90847147,100.0
2017-05-26,"1,000-5,000",4921,9825837,10.81
2017-05-26,1-999,3213,237887,0.26
2017-05-26,"10,001-15,000",201,2554739,2.81
2017-05-26,"100,001-200,000",29,3972468,4.37
2017-05-26,"15,001-20,000",109,1980507,2.18
2017-05-26,"20,001-30,000",88,2337545,2.57
2017-05-26,"200,001-400,000",25,7456594,8.2
2017-05-26,"30,001-40,000",67,2404559,2.64
2017-05-26,"40,001-50,000",32,1514538,1.66
2017-05-26,"400,001-600,000",9,4412393,4.85
2017-05-26,"5,001-10,000",652,5037167,5.54
2017-05-26,"50,001-100,000",61,4338702,4.77
2017-05-26,"600,001-800,000",8,5195847,5.71
2017-05-26,"800,001-1,000,000",5,4311293,4.74
2017-05-26,"more than 1,000,001",14,35267071,38.82
2017-05-26,total,9434,90847147,100.0
2017-06-03,"1,000-5,000",4916,9771201,10.75
2017-06-03,1-999,3211,237223,0.26
2017-06-03,"10,001-15,000",203,2565896,2.82
2017-06-03,"100,001-200,000",29,3878524,4.26
2017-06-03,"15,001-20,000",107,1950507,2.14
2017-06-03,"20,001-30,000",85,2235868,2.46
2017-06-03,"200,001-400,000",27,8045594,8.85
2017-06-03,"30,001-40,000",68,2442559,2.68
2017-06-03,"40,001-50,000",33,1548538,1.7
2017-06-03,"400,001-600,000",10,5116393,5.63
2017-06-03,"5,001-10,000",645,4975144,5.47
2017-06-03,"50,001-100,000",60,4331489,4.76
2017-06-03,"600,001-800,000",6,4056847,4.46
2017-06-03,"800,001-1,000,000",5,4311293,4.74
2017-06-03,"more than 1,000,001",14,35380071,38.94
2017-06-03,total,9419,90847147,100.0
2017-06-09,"1,000-5,000",4898,9703172,10.68
2017-06-09,1-999,3214,238016,0.26
2017-06-09,"10,001-15,000",212,2684896,2.95
2017-06-09,"100,001-200,000",29,3878720,4.26
2017-06-09,"15,001-20,000",107,1955925,2.15
2017-06-09,"20,001-30,000",83,2178545,2.39
2017-06-09,"200,001-400,000",27,8054594,8.86
2017-06-09,"30,001-40,000",70,2504141,2.75
2017-06-09,"40,001-50,000",35,1635934,1.8
2017-06-09,"400,001-600,000",8,3996393,4.39
2017-06-09,"5,001-10,000",634,4899612,5.39
2017-06-09,"50,001-100,000",59,4247988,4.67
2017-06-09,"600,001-800,000",8,5304847,5.83
2017-06-09,"800,001-1,000,000",5,4311293,4.74
2017-06-09,"more than 1,000,001",14,35253071,38.8
2017-06-09,total,9403,90847147,100.0
2017-06-16,"1,000-5,000",4852,9612944,10.58
2017-06-16,1-999,3217,237002,0.26
2017-06-16,"10,001-15,000",209,2649509,2.91
2017-06-16,"100,001-200,000",30,3861837,4.25
2017-06-16,"15,001-20,000",109,1992764,2.19
2017-06-16,"20,001-30,000",84,2214706,2.43
2017-06-16,"200,001-400,000",28,8184800,9.0
2017-06-16,"30,001-40,000",67,2405537,2.64
2017-06-16,"40,001-50,000",33,1548538,1.7
2017-06-16,"400,001-600,000",8,3984393,4.38
2017-06-16,"5,001-10,000",641,4963241,5.46
2017-06-16,"50,001-100,000",57,4052665,4.46
2017-06-16,"600,001-800,000",8,5295847,5.82
2017-06-16,"800,001-1,000,000",5,4311293,4.74
2017-06-16,"more than 1,000,001",14,35532071,39.11
2017-06-16,total,9362,90847147,100.0
2017-06-23,"1,000-5,000",4842,9597868,10.56
2017-06-23,1-999,3220,236450,0.26
2017-06-23,"10,001-15,000",210,2654041,2.92
2017-06-23,"100,001-200,000",30,3952514,4.35
2017-06-23,"15,001-20,000",107,1973942,2.17
2017-06-23,"20,001-30,000",88,2302528,2.53
2017-06-23,"200,001-400,000",27,7875800,8.66
2017-06-23,"30,001-40,000",65,2330141,2.56
2017-06-23,"40,001-50,000",32,1502538,1.65
2017-06-23,"400,001-600,000",10,5109148,5.62
2017-06-23,"5,001-10,000",638,4935582,5.43
2017-06-23,"50,001-100,000",61,4287384,4.71
2017-06-23,"600,001-800,000",4,2643847,2.91
2017-06-23,"800,001-1,000,000",7,6026293,6.63
2017-06-23,"more than 1,000,001",14,35419071,38.98
2017-06-23,total,9355,90847147,100.0
2017-06-30,"1,000-5,000",4817,9562102,10.52
2017-06-30,1-999,3218,234822,0.25
2017-06-30,"10,001-15,000",209,2643683,2.91
2017-06-30,"100,001-200,000",30,3930902,4.32
2017-06-30,"15,001-20,000",102,1884942,2.07
2017-06-30,"20,001-30,000",89,2351528,2.58
2017-06-30,"200,001-400,000",26,7629800,8.39
2017-06-30,"30,001-40,000",68,2412141,2.65
2017-06-30,"40,001-50,000",33,1544538,1.7
2017-06-30,"400,001-600,000",10,5093742,5.6
2017-06-30,"5,001-10,000",636,4908740,5.4
2017-06-30,"50,001-100,000",63,4437996,4.88
2017-06-30,"600,001-800,000",4,2643847,2.91
2017-06-30,"800,001-1,000,000",7,6018293,6.62
2017-06-30,"more than 1,000,001",14,35550071,39.13
2017-06-30,total,9326,90847147,100.0
2017-07-07,"1,000-5,000",4782,9493957,10.45
2017-07-07,1-999,3225,235737,0.25
2017-07-07,"10,001-15,000",204,2587889,2.84
2017-07-07,"100,001-200,000",30,3920337,4.31
2017-07-07,"15,001-20,000",98,1806942,1.98
2017-07-07,"20,001-30,000",90,2391528,2.63
2017-07-07,"200,001-400,000",26,7644800,8.41
2017-07-07,"30,001-40,000",67,2395464,2.63
2017-07-07,"40,001-50,000",34,1595538,1.75
2017-07-07,"400,001-600,000",10,5074742,5.58
2017-07-07,"5,001-10,000",636,4927764,5.42
2017-07-07,"50,001-100,000",59,4216238,4.64
2017-07-07,"600,001-800,000",4,2643847,2.91
2017-07-07,"800,001-1,000,000",7,6052293,6.66
2017-07-07,"more than 1,000,001",14,35860071,39.47
2017-07-07,total,9286,90847147,100.0
2017-07-14,"1,000-5,000",4730,9376108,10.32
2017-07-14,1-999,3242,234621,0.25
2017-07-14,"10,001-15,000",201,2553680,2.81
2017-07-14,"100,001-200,000",32,4093130,4.5
2017-07-14,"15,001-20,000",104,1930942,2.12
2017-07-14,"20,001-30,000",87,2295464,2.52
2017-07-14,"200,001-400,000",26,7600800,8.36
2017-07-14,"30,001-40,000",73,2604528,2.86
2017-07-14,"40,001-50,000",29,1377538,1.51
2017-07-14,"400,001-600,000",9,4476742,4.92
2017-07-14,"5,001-10,000",628,4876541,5.36
2017-07-14,"50,001-100,000",58,4165842,4.58
2017-07-14,"600,001-800,000",4,2643847,2.91
2017-07-14,"800,001-1,000,000",6,5178293,5.7
2017-07-14,"more than 1,000,001",15,37439071,41.21
2017-07-14,total,9244,90847147,100.0
2017-07-21,"1,000-5,000",4830,9531293,10.49
2017-07-21,1-999,3246,231990,0.25
2017-07-21,"10,001-15,000",191,2415908,2.65
2017-07-21,"100,001-200,000",30,3775968,4.15
2017-07-21,"15,001-20,000",105,1923942,2.11
2017-07-21,"20,001-30,000",90,2399410,2.64
2017-07-21,"200,001-400,000",27,7887593,8.68
2017-07-21,"30,001-40,000",57,2040205,2.24
2017-07-21,"40,001-50,000",33,1552538,1.7
2017-07-21,"400,001-600,000",11,5631742,6.19
2017-07-21,"5,001-10,000",592,4585852,5.04
2017-07-21,"50,001-100,000",55,3986495,4.38
2017-07-21,"600,001-800,000",4,2643847,2.91
2017-07-21,"800,001-1,000,000",7,6112293,6.72
2017-07-21,"more than 1,000,001",14,36128071,39.76
2017-07-21,total,9292,90847147,100.0
2017-07-28,"1,000-5,000",4903,9572142,10.53
2017-07-28,1-999,3250,231225,0.25
2017-07-28,"10,001-15,000",199,2524649,2.77
2017-07-28,"100,001-200,000",32,4276458,4.7
2017-07-28,"15,001-20,000",107,1962524,2.16
2017-07-28,"20,001-30,000",92,2426555,2.67
2017-07-28,"200,001-400,000",23,6822776,7.51
2017-07-28,"30,001-40,000",53,1896060,2.08
2017-07-28,"40,001-50,000",29,1365538,1.5
2017-07-28,"400,001-600,000",11,5427851,5.97
2017-07-28,"5,001-10,000",606,4700723,5.17
2017-07-28,"50,001-100,000",62,4520435,4.97
2017-07-28,"600,001-800,000",7,4687847,5.16
2017-07-28,"800,001-1,000,000",4,3466293,3.81
2017-07-28,"more than 1,000,001",15,36966071,40.69
2017-07-28,total,9393,90847147,100.0
2017-08-04,"1,000-5,000",4808,9397651,10.34
2017-08-04,1-999,3256,229957,0.25
2017-08-04,"10,001-15,000",202,2587660,2.84
2017-08-04,"100,001-200,000",30,3987023,4.38
2017-08-04,"15,001-20,000",105,1922153,2.11
2017-08-04,"20,001-30,000",93,2429555,2.67
2017-08-04,"200,001-400,000",25,7422837,8.17
2017-08-04,"30,001-40,000",54,1934060,2.12
2017-08-04,"40,001-50,000",31,1480538,1.62
2017-08-04,"400,001-600,000",10,5113790,5.62
2017-08-04,"5,001-10,000",590,4589530,5.05
2017-08-04,"50,001-100,000",63,4641182,5.1
2017-08-04,"600,001-800,000",7,4672847,5.14
2017-08-04,"800,001-1,000,000",4,3466293,3.81
2017-08-04,"more than 1,000,001",15,36972071,40.69
2017-08-04,total,9293,90847147,100.0
2017-08-11,"1,000-5,000",4602,9069139,9.98
2017-08-11,1-999,3264,230725,0.25
2017-08-11,"10,001-15,000",198,2520869,2.77
2017-08-11,"100,001-200,000",33,4327781,4.76
2017-08-11,"15,001-20,000",96,1772910,1.95
2017-08-11,"20,001-30,000",93,2444555,2.69
2017-08-11,"200,001-400,000",24,7106776,7.82
2017-08-11,"30,001-40,000",59,2120060,2.33
2017-08-11,"40,001-50,000",27,1272538,1.4
2017-08-11,"400,001-600,000",11,5575851,6.13
2017-08-11,"5,001-10,000",585,4553321,5.01
2017-08-11,"50,001-100,000",64,4681411,5.15
2017-08-11,"600,001-800,000",5,3292847,3.62
2017-08-11,"800,001-1,000,000",4,3466293,3.81
2017-08-11,"more than 1,000,001",16,38412071,42.28
2017-08-11,total,9081,90847147,100.0
2017-08-18,"1,000-5,000",4611,9099554,10.01
2017-08-18,1-999,3268,230227,0.25
2017-08-18,"10,001-15,000",194,2481050,2.73
2017-08-18,"100,001-200,000",27,3495702,3.84
2017-08-18,"15,001-20,000",105,1919183,2.11
2017-08-18,"20,001-30,000",93,2412493,2.65
2017-08-18,"200,001-400,000",25,7327776,8.06
2017-08-18,"30,001-40,000",57,2044060,2.24
2017-08-18,"40,001-50,000",32,1505525,1.65
2017-08-18,"400,001-600,000",11,5607851,6.17
2017-08-18,"5,001-10,000",580,4523805,4.97
2017-08-18,"50,001-100,000",64,4744710,5.22
2017-08-18,"600,001-800,000",5,3292847,3.62
2017-08-18,"800,001-1,000,000",4,3466293,3.81
2017-08-18,"more than 1,000,001",16,38696071,42.59
2017-08-18,total,9092,90847147,100.0
2017-08-25,"1,000-5,000",4598,9081506,9.99
2017-08-25,1-999,3273,229914,0.25
2017-08-25,"10,001-15,000",196,2496443,2.74
2017-08-25,"100,001-200,000",24,3136270,3.45
2017-08-25,"15,001-20,000",107,1947847,2.14
2017-08-25,"20,001-30,000",92,2378779,2.61
2017-08-25,"200,001-400,000",28,8281272,9.11
2017-08-25,"30,001-40,000",56,2013060,2.21
2017-08-25,"40,001-50,000",30,1423538,1.56
2017-08-25,"400,001-600,000",9,4638790,5.1
2017-08-25,"5,001-10,000",597,4655770,5.12
2017-08-25,"50,001-100,000",66,4891747,5.38
2017-08-25,"600,001-800,000",5,3292847,3.62
2017-08-25,"800,001-1,000,000",5,4395293,4.83
2017-08-25,"more than 1,000,001",15,37984071,41.81
2017-08-25,total,9101,90847147,100.0
2017-09-01,"1,000-5,000",4647,9145686,10.06
2017-09-01,1-999,3288,231444,0.25
2017-09-01,"10,001-15,000",195,2465976,2.71
2017-09-01,"100,001-200,000",25,3374063,3.71
2017-09-01,"15,001-20,000",101,1852183,2.03
2017-09-01,"20,001-30,000",87,2242663,2.46
2017-09-01,"200,001-400,000",28,8547272,9.4
2017-09-01,"30,001-40,000",58,2076383,2.28
2017-09-01,"40,001-50,000",29,1369538,1.5
2017-09-01,"400,001-600,000",7,3310790,3.64
2017-09-01,"5,001-10,000",585,4567191,5.02
2017-09-01,"50,001-100,000",63,4669747,5.14
2017-09-01,"600,001-800,000",8,5114847,5.63
2017-09-01,"800,001-1,000,000",5,4285293,4.71
2017-09-01,"more than 1,000,001",15,37594071,41.38
2017-09-01,total,9141,90847147,100.0
2017-09-08,"1,000-5,000",4656,9188010,10.11
2017-09-08,1-999,3286,229551,0.25
2017-09-08,"10,001-15,000",192,2426153,2.67
2017-09-08,"100,001-200,000",27,3688498,4.06
2017-09-08,"15,001-20,000",100,1833183,2.01
2017-09-08,"20,001-30,000",88,2276727,2.5
2017-09-08,"200,001-400,000",27,8092631,8.9
2017-09-08,"30,001-40,000",53,1891933,2.08
2017-09-08,"40,001-50,000",29,1364538,1.5
2017-09-08,"400,001-600,000",10,4904996,5.39
2017-09-08,"5,001-10,000",594,4656969,5.12
2017-09-08,"50,001-100,000",67,4936747,5.43
2017-09-08,"600,001-800,000",8,5237847,5.76
2017-09-08,"800,001-1,000,000",4,3486293,3.83
2017-09-08,"more than 1,000,001",14,36633071,40.32
2017-09-08,total,9155,90847147,100.0
2017-09-15,"1,000-5,000",4651,9172226,10.09
2017-09-15,1-999,3291,230131,0.25
2017-09-15,"10,001-15,000",190,2407153,2.64
2017-09-15,"100,001-200,000",26,3579063,3.93
2017-09-15,"15,001-20,000",100,1825183,2.0
2017-09-15,"20,001-30,000",88,2291727,2.52
2017-09-15,"200,001-400,000",27,8181066,9.0
2017-09-15,"30,001-40,000",49,1743610,1.91
2017-09-15,"40,001-50,000",30,1421538,1.56
2017-09-15,"400,001-600,000",9,4326996,4.76
2017-09-15,"5,001-10,000",590,4626173,5.09
2017-09-15,"50,001-100,000",68,5006070,5.51
2017-09-15,"600,001-800,000",9,5902847,6.49
2017-09-15,"800,001-1,000,000",4,3486293,3.83
2017-09-15,"more than 1,000,001",14,36647071,40.33
2017-09-15,total,9146,90847147,100.0
2017-09-22,"1,000-5,000",4573,8994618,9.9
2017-09-22,1-999,3292,229849,0.25
2017-09-22,"10,001-15,000",192,2437153,2.68
2017-09-22,"100,001-200,000",29,4003484,4.4
2017-09-22,"15,001-20,000",104,1901247,2.09
2017-09-22,"20,001-30,000",87,2269663,2.49
2017-09-22,"200,001-400,000",25,7387005,8.13
2017-09-22,"30,001-40,000",48,1715610,1.88
2017-09-22,"40,001-50,000",28,1329296,1.46
2017-09-22,"400,001-600,000",11,5493671,6.04
2017-09-22,"5,001-10,000",582,4573593,5.03
2017-09-22,"50,001-100,000",71,5213747,5.73
2017-09-22,"600,001-800,000",7,4622847,5.08
2017-09-22,"800,001-1,000,000",4,3486293,3.83
2017-09-22,"more than 1,000,001",14,37189071,40.93
2017-09-22,total,9067,90847147,100.0
2017-09-30,"1,000-5,000",4511,8915728,9.81
2017-09-30,1-999,3300,230744,0.25
2017-09-30,"10,001-15,000",201,2551167,2.8
2017-09-30,"100,001-200,000",32,4505946,4.95
2017-09-30,"15,001-20,000",103,1882247,2.07
2017-09-30,"20,001-30,000",90,2339663,2.57
2017-09-30,"200,001-400,000",23,6976570,7.67
2017-09-30,"30,001-40,000",50,1798771,1.97
2017-09-30,"40,001-50,000",30,1436135,1.58
2017-09-30,"400,001-600,000",10,5027671,5.53
2017-09-30,"5,001-10,000",588,4603547,5.06
2017-09-30,"50,001-100,000",64,4835747,5.32
2017-09-30,"600,001-800,000",7,4547847,5.0
2017-09-30,"800,001-1,000,000",4,3486293,3.83
2017-09-30,"more than 1,000,001",14,37709071,41.5
2017-09-30,total,9027,90847147,100.0
2017-10-06,"1,000-5,000",4540,8961425,9.86
2017-10-06,1-999,3299,229310,0.25
2017-10-06,"10,001-15,000",201,2539904,2.79
2017-10-06,"100,001-200,000",29,3854511,4.24
2017-10-06,"15,001-20,000",101,1855247,2.04
2017-10-06,"20,001-30,000",92,2386663,2.62
2017-10-06,"200,001-400,000",25,7359005,8.1
2017-10-06,"30,001-40,000",51,1829771,2.01
2017-10-06,"40,001-50,000",28,1347135,1.48
2017-10-06,"400,001-600,000",10,5023671,5.52
2017-10-06,"5,001-10,000",587,4566547,5.02
2017-10-06,"50,001-100,000",67,5044747,5.55
2017-10-06,"600,001-800,000",7,4626847,5.09
2017-10-06,"800,001-1,000,000",4,3486293,3.83
2017-10-06,"more than 1,000,001",14,37736071,41.53
2017-10-06,total,9055,90847147,100.0
2017-10-13,"1,000-5,000",4559,8970021,9.87
2017-10-13,1-999,3300,227498,0.25
2017-10-13,"10,001-15,000",202,2559908,2.81
2017-10-13,"100,001-200,000",31,4020511,4.42
2017-10-13,"15,001-20,000",102,1867860,2.05
2017-10-13,"20,001-30,000",87,2244316,2.47
2017-10-13,"200,001-400,000",25,7338005,8.07
2017-10-13,"30,001-40,000",56,2026771,2.23
2017-10-13,"40,001-50,000",29,1394812,1.53
2017-10-13,"400,001-600,000",10,5016617,5.52
2017-10-13,"5,001-10,000",589,4580547,5.04
2017-10-13,"50,001-100,000",64,4762070,5.24
2017-10-13,"600,001-800,000",7,4596847,5.05
2017-10-13,"800,001-1,000,000",4,3486293,3.83
2017-10-13,"more than 1,000,001",14,37755071,41.55
2017-10-13,total,9079,90847147,100.0
2017-10-20,"1,000-5,000",4553,8974583,9.87
2017-10-20,1-999,3305,228366,0.25
2017-10-20,"10,001-15,000",203,2569554,2.82
2017-10-20,"100,001-200,000",29,3871511,4.26
2017-10-20,"15,001-20,000",105,1919860,2.11
2017-10-20,"20,001-30,000",88,2276663,2.5
2017-10-20,"200,001-400,000",24,6951005,7.65
2017-10-20,"30,001-40,000",53,1910081,2.1
2017-10-20,"40,001-50,000",34,1607166,1.76
2017-10-20,"400,001-600,000",9,4394617,4.83
2017-10-20,"5,001-10,000",583,4537783,4.99
2017-10-20,"50,001-100,000",67,5096747,5.61
2017-10-20,"600,001-800,000",8,5249847,5.77
2017-10-20,"800,001-1,000,000",4,3486293,3.83
2017-10-20,"more than 1,000,001",14,37773071,41.57
2017-10-20,total,9079,90847147,100.0
2017-10-27,"1,000-5,000",4569,8968929,9.87
2017-10-27,1-999,3310,227186,0.25
2017-10-27,"10,001-15,000",199,2523023,2.77
2017-10-27,"100,001-200,000",31,4114199,4.52
2017-10-27,"15,001-20,000",104,1892860,2.08
2017-10-27,"20,001-30,000",87,2238327,2.46
2017-10-27,"200,001-400,000",23,6626005,7.29
2017-10-27,"30,001-40,000",54,1945771,2.14
2017-10-27,"40,001-50,000",33,1553731,1.71
2017-10-27,"400,001-600,000",10,5035617,5.54
2017-10-27,"5,001-10,000",587,4583783,5.04
2017-10-27,"50,001-100,000",67,5080505,5.59
2017-10-27,"600,001-800,000",7,4706847,5.18
2017-10-27,"800,001-1,000,000",4,3486293,3.83
2017-10-27,"more than 1,000,001",14,37864071,41.67
2017-10-27,total,9099,90847147,100.0
2017-11-03,"1,000-5,000",4567,8942469,9.84
2017-11-03,1-999,3307,227729,0.25
2017-11-03,"10,001-15,000",203,2573474,2.83
2017-11-03,"100,001-200,000",31,4174780,4.59
2017-11-03,"15,001-20,000",102,1856860,2.04
2017-11-03,"20,001-30,000",87,2234825,2.45
2017-11-03,"200,001-400,000",23,6565005,7.22
2017-11-03,"30,001-40,000",51,1812932,1.99
2017-11-03,"40,001-50,000",37,1728731,1.9
2017-11-03,"400,001-600,000",10,5050617,5.55
2017-11-03,"5,001-10,000",590,4597332,5.06
2017-11-03,"50,001-100,000",66,5001182,5.5
2017-11-03,"600,001-800,000",7,4786847,5.26
2017-11-03,"800,001-1,000,000",4,3486293,3.83
2017-11-03,"more than 1,000,001",14,37808071,41.61
2017-11-03,total,9099,90847147,100.0
2017-11-10,"1,000-5,000",4518,8856765,9.74
2017-11-10,1-999,3312,227177,0.25
2017-11-10,"10,001-15,000",208,2646655,2.91
2017-11-10,"100,001-200,000",31,4182907,4.6
2017-11-10,"15,001-20,000",102,1857860,2.04
2017-11-10,"20,001-30,000",83,2126825,2.34
2017-11-10,"200,001-400,000",23,6511005,7.16
2017-11-10,"30,001-40,000",52,1864932,2.05
2017-11-10,"40,001-50,000",33,1564731,1.72
2017-11-10,"400,001-600,000",10,5188617,5.71
2017-11-10,"5,001-10,000",595,4623280,5.08
2017-11-10,"50,001-100,000",66,5044182,5.55
2017-11-10,"600,001-800,000",8,5400847,5.94
2017-11-10,"800,001-1,000,000",4,3486293,3.83
2017-11-10,"more than 1,000,001",14,37265071,41.01
2017-11-10,total,9059,90847147,100.0
2017-11-17,"1,000-5,000",4511,8873643,9.76
2017-11-17,1-999,3321,227658,0.25
2017-11-17,"10,001-15,000",219,2802837,3.08
2017-11-17,"100,001-200,000",32,4193730,4.61
2017-11-17,"15,001-20,000",111,2029160,2.23
2017-11-17,"20,001-30,000",81,2082502,2.29
2017-11-17,"200,001-400,000",24,6860005,7.55
2017-11-17,"30,001-40,000",47,1676506,1.84
2017-11-17,"40,001-50,000",36,1701157,1.87
2017-11-17,"400,001-600,000",11,5876165,6.46
2017-11-17,"5,001-10,000",609,4751214,5.22
2017-11-17,"50,001-100,000",64,4845359,5.33
2017-11-17,"600,001-800,000",6,4051847,4.46
2017-11-17,"800,001-1,000,000",4,3486293,3.83
2017-11-17,"more than 1,000,001",14,37389071,41.15
2017-11-17,total,9090,90847147,100.0
2017-11-24,"1,000-5,000",4503,8875344,9.76
2017-11-24,1-999,3332,226721,0.24
2017-11-24,"10,001-15,000",211,2703660,2.97
2017-11-24,"100,001-200,000",32,4222730,4.64
2017-11-24,"15,001-20,000",113,2062096,2.26
2017-11-24,"20,001-30,000",85,2189502,2.41
2017-11-24,"200,001-400,000",25,7054482,7.76
2017-11-24,"30,001-40,000",46,1644506,1.81
2017-11-24,"40,001-50,000",35,1653157,1.81
2017-11-24,"400,001-600,000",9,4683165,5.15
2017-11-24,"5,001-10,000",603,4709214,5.18
2017-11-24,"50,001-100,000",65,4910359,5.4
2017-11-24,"600,001-800,000",7,4523847,4.97
2017-11-24,"800,001-1,000,000",5,4287293,4.71
2017-11-24,"more than 1,000,001",14,37101071,40.83
2017-11-24,total,9085,90847147,100.0
2017-12-01,"1,000-5,000",5130,9729729,10.7
2017-12-01,1-999,3348,227543,0.25
2017-12-01,"10,001-15,000",188,2390260,2.63
2017-12-01,"100,001-200,000",29,3901760,4.29
2017-12-01,"15,001-20,000",113,2060934,2.26
2017-12-01,"20,001-30,000",80,2086828,2.29
2017-12-01,"200,001-400,000",21,6210139,6.83
2017-12-01,"30,001-40,000",49,1751860,1.92
2017-12-01,"40,001-50,000",33,1573295,1.73
2017-12-01,"400,001-600,000",12,6253165,6.88
2017-12-01,"5,001-10,000",608,4752644,5.23
2017-12-01,"50,001-100,000",61,4512779,4.96
2017-12-01,"600,001-800,000",6,4019847,4.42
2017-12-01,"800,001-1,000,000",5,4374293,4.81
