date,level,people,holding_shares,percent
2017-07-21,"10,001-15,000",41,522409,0.99
2017-07-21,"100,001-200,000",16,2219892,4.22
2017-07-21,"15,001-20,000",20,360000,0.68
2017-07-21,"20,001-30,000",35,889400,1.69
2017-07-21,"200,001-400,000",11,3095800,5.88
2017-07-21,"30,001-40,000",11,370800,0.7
2017-07-21,"40,001-50,000",16,712800,1.35
2017-07-21,"400,001-600,000",1,504000,0.95
2017-07-21,"5,001-10,000",146,1116800,2.12
2017-07-21,"50,001-100,000",18,1275400,2.42
2017-07-21,"600,001-800,000",1,674000,1.28
2017-07-21,"800,001-1,000,000",2,1859000,3.53
2017-07-21,"more than 1,000,001",11,36094015,68.64
2017-07-21,total,2075,52577600,100.0
2017-07-28,"1,000-5,000",1524,2845455,5.41
2017-07-28,1-999,226,60829,0.11
2017-07-28,"10,001-15,000",42,532409,1.01
2017-07-28,"100,001-200,000",15,2103892,4.0
2017-07-28,"15,001-20,000",19,336000,0.63
2017-07-28,"20,001-30,000",36,922400,1.75
2017-07-28,"200,001-400,000",11,3046800,5.79
2017-07-28,"30,001-40,000",12,414800,0.78
2017-07-28,"40,001-50,000",16,711800,1.35
2017-07-28,"400,001-600,000",1,504000,0.95
2017-07-28,"5,001-10,000",147,1115800,2.12
2017-07-28,"50,001-100,000",19,1357400,2.58
2017-07-28,"600,001-800,000",1,674000,1.28
2017-07-28,"800,001-1,000,000",2,1859000,3.53
2017-07-28,"more than 1,000,001",11,36093015,68.64
2017-07-28,total,2082,52577600,100.0
2017-08-04,"1,000-5,000",1566,2960849,5.63
2017-08-04,1-999,224,58435,0.11
2017-08-04,"10,001-15,000",44,563409,1.07
2017-08-04,"100,001-200,000",14,2032892,3.86
2017-08-04,"15,001-20,000",19,338000,0.64
2017-08-04,"20,001-30,000",35,913400,1.73
2017-08-04,"200,001-400,000",10,2765800,5.26
2017-08-04,"30,001-40,000",11,378800,0.72
2017-08-04,"40,001-50,000",16,715800,1.36
2017-08-04,"400,001-600,000",1,504000,0.95
2017-08-04,"5,001-10,000",155,1191800,2.26
2017-08-04,"50,001-100,000",21,1532400,2.91
2017-08-04,"600,001-800,000",1,674000,1.28
2017-08-04,"800,001-1,000,000",2,1859000,3.53
2017-08-04,"more than 1,000,001",11,36089015,68.63
2017-08-04,total,2130,52577600,100.0
2017-08-11,"1,000-5,000",1662,3141703,5.97
2017-08-11,1-999,222,57281,0.1
2017-08-11,"10,001-15,000",49,630900,1.19
2017-08-11,"100,001-200,000",17,2400892,4.56
2017-08-11,"15,001-20,000",22,393000,0.74
2017-08-11,"20,001-30,000",33,838400,1.59
2017-08-11,"200,001-400,000",8,2234800,4.25
2017-08-11,"30,001-40,000",11,389800,0.74
2017-08-11,"40,001-50,000",17,753800,1.43
2017-08-11,"400,001-600,000",1,504000,0.95
2017-08-11,"5,001-10,000",171,1311009,2.49
2017-08-11,"50,001-100,000",18,1273000,2.42
2017-08-11,"600,001-800,000",1,699000,1.32
2017-08-11,"800,001-1,000,000",2,1859000,3.53
2017-08-11,"more than 1,000,001",11,36091015,68.64
2017-08-11,total,2245,52577600,100.0
2017-08-18,"1,000-5,000",1691,3213267,6.11
2017-08-18,1-999,223,57717,0.1
2017-08-18,"10,001-15,000",49,628900,1.19
2017-08-18,"100,001-200,000",16,2326892,4.42
2017-08-18,"15,001-20,000",25,450000,0.85
2017-08-18,"20,001-30,000",32,816400,1.55
2017-08-18,"200,001-400,000",8,2230800,4.24
2017-08-18,"30,001-40,000",10,352800,0.67
2017-08-18,"40,001-50,000",14,619800,1.17
2017-08-18,"400,001-600,000",1,504000,0.95
2017-08-18,"5,001-10,000",170,1306009,2.48
2017-08-18,"50,001-100,000",21,1421000,2.7
2017-08-18,"600,001-800,000",1,699000,1.32
2017-08-18,"800,001-1,000,000",2,1859000,3.53
2017-08-18,"more than 1,000,001",11,36092015,68.64
2017-08-18,total,2274,52577600,100.0
2017-08-25,"1,000-5,000",1680,3215377,6.11
2017-08-25,1-999,226,58807,0.11
2017-08-25,"10,001-15,000",52,669900,1.27
2017-08-25,"100,001-200,000",15,2114892,4.02
2017-08-25,"15,001-20,000",26,471000,0.89
2017-08-25,"20,001-30,000",32,808400,1.53
2017-08-25,"200,001-400,000",9,2470800,4.69
2017-08-25,"30,001-40,000",11,387800,0.73
2017-08-25,"40,001-50,000",15,662800,1.26
2017-08-25,"400,001-600,000",1,504000,0.95
2017-08-25,"5,001-10,000",171,1314809,2.5
2017-08-25,"50,001-100,000",18,1252000,2.38
2017-08-25,"600,001-800,000",1,699000,1.32
2017-08-25,"800,001-1,000,000",2,1859000,3.53
2017-08-25,"more than 1,000,001",11,36089015,68.63
2017-08-25,total,2270,52577600,100.0
2017-09-01,"1,000-5,000",1693,3232377,6.14
2017-09-01,1-999,229,58807,0.11
2017-09-01,"10,001-15,000",47,608900,1.15
2017-09-01,"100,001-200,000",15,2087892,3.97
2017-09-01,"15,001-20,000",28,509000,0.96
2017-09-01,"20,001-30,000",32,809400,1.53
2017-09-01,"200,001-400,000",9,2493800,4.74
2017-09-01,"30,001-40,000",11,384800,0.73
2017-09-01,"40,001-50,000",15,661800,1.25
2017-09-01,"400,001-600,000",1,504000,0.95
2017-09-01,"5,001-10,000",172,1329809,2.52
2017-09-01,"50,001-100,000",18,1254000,2.38
2017-09-01,"600,001-800,000",1,699000,1.32
2017-09-01,"800,001-1,000,000",2,1859000,3.53
2017-09-01,"more than 1,000,001",11,36085015,68.63
2017-09-01,total,2284,52577600,100.0
2017-09-08,"1,000-5,000",1701,3198798,6.08
2017-09-08,1-999,228,58386,0.11
2017-09-08,"10,001-15,000",49,637900,1.21
2017-09-08,"100,001-200,000",15,2059892,3.91
2017-09-08,"15,001-20,000",27,487000,0.92
2017-09-08,"20,001-30,000",32,811400,1.54
2017-09-08,"200,001-400,000",9,2498800,4.75
2017-09-08,"30,001-40,000",12,424800,0.8
2017-09-08,"40,001-50,000",14,617800,1.17
2017-09-08,"400,001-600,000",1,504000,0.95
2017-09-08,"5,001-10,000",181,1387809,2.63
2017-09-08,"50,001-100,000",18,1245000,2.36
2017-09-08,"600,001-800,000",1,699000,1.32
2017-09-08,"800,001-1,000,000",2,1859000,3.53
2017-09-08,"more than 1,000,001",11,36088015,68.63
2017-09-08,total,2301,52577600,100.0
2017-09-15,"1,000-5,000",1696,3246597,6.17
2017-09-15,1-999,232,60195,0.11
2017-09-15,"10,001-15,000",57,727200,1.38
2017-09-15,"100,001-200,000",14,1877892,3.57
2017-09-15,"15,001-20,000",27,482300,0.91
2017-09-15,"20,001-30,000",36,917400,1.74
2017-09-15,"200,001-400,000",9,2436800,4.63
2017-09-15,"30,001-40,000",12,416800,0.79
2017-09-15,"40,001-50,000",14,620800,1.18
2017-09-15,"400,001-600,000",1,504000,0.95
2017-09-15,"5,001-10,000",177,1341601,2.55
2017-09-15,"50,001-100,000",18,1298000,2.46
2017-09-15,"600,001-800,000",1,699000,1.32
2017-09-15,"800,001-1,000,000",2,1859000,3.53
2017-09-15,"more than 1,000,001",11,36090015,68.64
2017-09-15,total,2307,52577600,100.0
2017-09-22,"1,000-5,000",1714,3297342,6.27
2017-09-22,1-999,233,61130,0.11
2017-09-22,"10,001-15,000",49,614200,1.16
2017-09-22,"100,001-200,000",13,1728892,3.28
2017-09-22,"15,001-20,000",31,556000,1.05
2017-09-22,"20,001-30,000",39,989620,1.88
2017-09-22,"200,001-400,000",9,2494800,4.74
2017-09-22,"30,001-40,000",11,379800,0.72
2017-09-22,"40,001-50,000",13,580800,1.1
2017-09-22,"400,001-600,000",1,504000,0.95
2017-09-22,"5,001-10,000",181,1399001,2.66
2017-09-22,"50,001-100,000",18,1333000,2.53
2017-09-22,"600,001-800,000",1,699000,1.32
2017-09-22,"800,001-1,000,000",2,1859000,3.53
2017-09-22,"more than 1,000,001",11,36081015,68.62
2017-09-22,total,2326,52577600,100.0
2017-09-30,"1,000-5,000",1688,3235456,6.15
2017-09-30,1-999,235,60804,0.11
2017-09-30,"10,001-15,000",52,655200,1.24
2017-09-30,"100,001-200,000",13,1750101,3.32
2017-09-30,"15,001-20,000",31,557000,1.05
2017-09-30,"20,001-30,000",38,992620,1.88
2017-09-30,"200,001-400,000",9,2477791,4.71
2017-09-30,"30,001-40,000",12,414800,0.78
2017-09-30,"40,001-50,000",13,581800,1.1
2017-09-30,"400,001-600,000",1,504000,0.95
2017-09-30,"5,001-10,000",180,1385013,2.63
2017-09-30,"50,001-100,000",18,1325000,2.52
2017-09-30,"600,001-800,000",1,699000,1.32
2017-09-30,"800,001-1,000,000",2,1859000,3.53
2017-09-30,"more than 1,000,001",11,36080015,68.62
2017-09-30,total,2304,52577600,100.0
2017-10-06,"1,000-5,000",1695,3241456,6.16
2017-10-06,1-999,234,60804,0.11
2017-10-06,"10,001-15,000",49,623200,1.18
2017-10-06,"100,001-200,000",13,1836851,3.49
2017-10-06,"15,001-20,000",28,509000,0.96
2017-10-06,"20,001-30,000",40,1036220,1.97
2017-10-06,"200,001-400,000",8,2133800,4.05
2017-10-06,"30,001-40,000",12,412200,0.78
2017-10-06,"40,001-50,000",15,683800,1.3
2017-10-06,"400,001-600,000",1,504000,0.95
2017-10-06,"5,001-10,000",187,1449013,2.75
2017-10-06,"50,001-100,000",19,1407241,2.67
2017-10-06,"600,001-800,000",1,699000,1.32
2017-10-06,"800,001-1,000,000",2,1859000,3.53
2017-10-06,"more than 1,000,001",11,36122015,68.7
2017-10-06,total,2315,52577600,100.0
2017-10-13,"1,000-5,000",1708,3288457,6.25
2017-10-13,1-999,233,60794,0.11
2017-10-13,"10,001-15,000",51,642412,1.22
2017-10-13,"100,001-200,000",14,2017841,3.83
2017-10-13,"15,001-20,000",32,585000,1.11
2017-10-13,"20,001-30,000",41,1071620,2.03
2017-10-13,"200,001-400,000",7,1911800,3.63
2017-10-13,"30,001-40,000",11,369800,0.7
2017-10-13,"40,001-50,000",15,684800,1.3
2017-10-13,"400,001-600,000",1,504000,0.95
2017-10-13,"5,001-10,000",183,1419810,2.7
2017-10-13,"50,001-100,000",19,1379251,2.62
2017-10-13,"600,001-800,000",1,699000,1.32
2017-10-13,"800,001-1,000,000",2,1859000,3.53
2017-10-13,"more than 1,000,001",11,36084015,68.63
2017-10-13,total,2329,52577600,100.0
2017-10-20,"1,000-5,000",1713,3321665,6.31
2017-10-20,1-999,231,60586,0.11
2017-10-20,"10,001-15,000",54,687412,1.3
2017-10-20,"100,001-200,000",12,1698092,3.22
2017-10-20,"15,001-20,000",33,600400,1.14
2017-10-20,"20,001-30,000",40,1054220,2.0
2017-10-20,"200,001-400,000",8,2087800,3.97
2017-10-20,"30,001-40,000",9,305800,0.58
2017-10-20,"40,001-50,000",14,633029,1.2
2017-10-20,"400,001-600,000",1,504000,0.95
2017-10-20,"5,001-10,000",190,1464810,2.78
2017-10-20,"50,001-100,000",21,1518771,2.88
2017-10-20,"600,001-800,000",1,699000,1.32
2017-10-20,"800,001-1,000,000",2,1859000,3.53
2017-10-20,"more than 1,000,001",11,36083015,68.62
2017-10-20,total,2340,52577600,100.0
2017-10-27,"1,000-5,000",1736,3345399,6.36
2017-10-27,1-999,232,60307,0.11
2017-10-27,"10,001-15,000",57,719412,1.36
2017-10-27,"100,001-200,000",13,1914092,3.64
2017-10-27,"15,001-20,000",35,639400,1.21
2017-10-27,"20,001-30,000",37,981365,1.86
2017-10-27,"200,001-400,000",7,1826800,3.47
2017-10-27,"30,001-40,000",11,374900,0.71
2017-10-27,"40,001-50,000",13,591800,1.12
2017-10-27,"400,001-600,000",1,504000,0.95
2017-10-27,"5,001-10,000",194,1494110,2.84
2017-10-27,"50,001-100,000",21,1492000,2.83
2017-10-27,"600,001-800,000",1,699000,1.32
2017-10-27,"800,001-1,000,000",2,1859000,3.53
2017-10-27,"more than 1,000,001",11,36076015,68.61
2017-10-27,total,2371,52577600,100.0
2017-11-03,"1,000-5,000",1742,3388216,6.44
2017-11-03,1-999,234,59723,0.11
2017-11-03,"10,001-15,000",61,763124,1.45
2017-11-03,"100,001-200,000",14,2027092,3.85
2017-11-03,"15,001-20,000",37,678120,1.28
2017-11-03,"20,001-30,000",34,904000,1.71
2017-11-03,"200,001-400,000",6,1623800,3.08
2017-11-03,"30,001-40,000",10,338800,0.64
2017-11-03,"40,001-50,000",13,586500,1.11
2017-11-03,"400,001-600,000",1,504000,0.95
2017-11-03,"5,001-10,000",196,1502810,2.85
2017-11-03,"50,001-100,000",22,1567400,2.98
2017-11-03,"600,001-800,000",1,699000,1.32
2017-11-03,"800,001-1,000,000",2,1859000,3.53
2017-11-03,"more than 1,000,001",11,36076015,68.61
2017-11-03,total,2384,52577600,100.0
2017-11-10,"1,000-5,000",1771,3431811,6.52
2017-11-10,1-999,234,59728,0.11
2017-11-10,"10,001-15,000",61,773724,1.47
2017-11-10,"100,001-200,000",13,1898092,3.61
2017-11-10,"15,001-20,000",36,662120,1.25
2017-11-10,"20,001-30,000",36,945000,1.79
2017-11-10,"200,001-400,000",6,1588800,3.02
2017-11-10,"30,001-40,000",10,338800,0.64
2017-11-10,"40,001-50,000",13,581400,1.1
2017-11-10,"400,001-600,000",1,504000,0.95
2017-11-10,"5,001-10,000",202,1541810,2.93
2017-11-10,"50,001-100,000",23,1615300,3.07
2017-11-10,"600,001-800,000",1,699000,1.32
2017-11-10,"800,001-1,000,000",2,1859000,3.53
2017-11-10,"more than 1,000,001",11,36079015,68.62
2017-11-10,total,2420,52577600,100.0
2017-11-17,"1,000-5,000",1746,3395211,6.45
2017-11-17,1-999,234,59438,0.11
2017-11-17,"10,001-15,000",53,679424,1.29
2017-11-17,"100,001-200,000",12,1744092,3.31
2017-11-17,"15,001-20,000",43,782300,1.48
2017-11-17,"20,001-30,000",36,942660,1.79
2017-11-17,"200,001-400,000",7,1789800,3.4
2017-11-17,"30,001-40,000",11,373800,0.71
2017-11-17,"40,001-50,000",12,544400,1.03
2017-11-17,"400,001-600,000",1,504000,0.95
2017-11-17,"5,001-10,000",208,1581810,3.0
2017-11-17,"50,001-100,000",22,1544650,2.93
2017-11-17,"600,001-800,000",1,699000,1.32
2017-11-17,"800,001-1,000,000",2,1859000,3.53
2017-11-17,"more than 1,000,001",11,36078015,68.61
2017-11-17,total,2399,52577600,100.0
2017-11-24,"1,000-5,000",1752,3403411,6.47
2017-11-24,1-999,235,58938,0.11
2017-11-24,"10,001-15,000",54,695424,1.32
2017-11-24,"100,001-200,000",12,1735092,3.3
2017-11-24,"15,001-20,000",40,726300,1.38
2017-11-24,"20,001-30,000",38,991660,1.88
2017-11-24,"200,001-400,000",7,1786800,3.39
2017-11-24,"30,001-40,000",12,412800,0.78
2017-11-24,"40,001-50,000",12,544400,1.03
2017-11-24,"400,001-600,000",1,504000,0.95
2017-11-24,"5,001-10,000",209,1591210,3.02
2017-11-24,"50,001-100,000",22,1532550,2.91
2017-11-24,"600,001-800,000",1,699000,1.32
2017-11-24,"800,001-1,000,000",2,1859000,3.53
2017-11-24,"more than 1,000,001",11,36037015,68.54
2017-11-24,total,2408,52577600,100.0
2017-12-01,"1,000-5,000",1739,3393011,6.45
2017-12-01,1-999,235,59365,0.11
2017-12-01,"10,001-15,000",58,750437,1.42
2017-12-01,"100,001-200,000",12,1718092,3.26
2017-12-01,"15,001-20,000",38,691300,1.31
2017-12-01,"20,001-30,000",35,904660,1.72
2017-12-01,"200,001-400,000",7,1813800,3.44
2017-12-01,"30,001-40,000",13,437800,0.83
2017-12-01,"40,001-50,000",13,586400,1.11
2017-12-01,"400,001-600,000",1,504000,0.95
2017-12-01,"5,001-10,000",212,1615170,3.07
2017-12-01,"50,001-100,000",22,1536550,2.92
2017-12-01,"600,001-800,000",1,699000,1.32
2017-12-01,"800,001-1,000,000",2,1859000,3.53
2017-12-01,"more than 1,000,001",11,36009015,68.48
2017-12-01,total,2399,52577600,100.0
2017-12-08,"1,000-5,000",1716,3350226,6.37
2017-12-08,1-999,237,60510,0.11
2017-12-08,"10,001-15,000",59,757200,1.44
2017-12-08,"100,001-200,000",13,1917092,3.64
2017-12-08,"15,001-20,000",35,633000,1.2
2017-12-08,"20,001-30,000",36,963960,1.83
2017-12-08,"200,001-400,000",6,1577800,3.0
2017-12-08,"30,001-40,000",12,413800,0.78
2017-12-08,"40,001-50,000",13,591400,1.12
2017-12-08,"400,001-600,000",1,504000,0.95
2017-12-08,"5,001-10,000",217,1666047,3.16
2017-12-08,"50,001-100,000",23,1607550,3.05
2017-12-08,"600,001-800,000",1,699000,1.32
2017-12-08,"800,001-1,000,000",3,2824000,5.37
2017-12-08,"more than 1,000,001",10,35012015,66.59
2017-12-08,total,2382,52577600,100.0
2017-12-15,"1,000-5,000",1753,3440226,6.54
2017-12-15,1-999,238,61510,0.11
2017-12-15,"10,001-15,000",64,822437,1.56
2017-12-15,"100,001-200,000",13,1914092,3.64
2017-12-15,"15,001-20,000",30,549000,1.04
2017-12-15,"20,001-30,000",39,1034960,1.96
2017-12-15,"200,001-400,000",6,1600800,3.04
2017-12-15,"30,001-40,000",13,448800,0.85
2017-12-15,"40,001-50,000",12,549400,1.04
2017-12-15,"400,001-600,000",1,504000,0.95
2017-12-15,"5,001-10,000",217,1673810,3.18
2017-12-15,"50,001-100,000",23,1604550,3.05
2017-12-15,"600,001-800,000",2,1498000,2.84
2017-12-15,"800,001-1,000,000",2,1859000,3.53
2017-12-15,"more than 1,000,001",10,35017015,66.6
2017-12-15,total,2423,52577600,100.0
2017-12-22,"1,000-5,000",1744,3413054,6.49
2017-12-22,1-999,236,59682,0.11
2017-12-22,"10,001-15,000",64,826437,1.57
2017-12-22,"100,001-200,000",14,2057092,3.91
2017-12-22,"15,001-20,000",31,568000,1.08
2017-12-22,"20,001-30,000",37,987960,1.87
2017-12-22,"200,001-400,000",6,1594800,3.03
2017-12-22,"30,001-40,000",15,511800,0.97
2017-12-22,"40,001-50,000",13,592400,1.12
2017-12-22,"400,001-600,000",1,504000,0.95
2017-12-22,"5,001-10,000",216,1673810,3.18
2017-12-22,"50,001-100,000",21,1455550,2.76
2017-12-22,"600,001-800,000",2,1457000,2.77
2017-12-22,"800,001-1,000,000",2,1859000,3.53
2017-12-22,"more than 1,000,001",10,35017015,66.6
2017-12-22,total,2412,52577600,100.0
2018-01-05,"1,000-5,000",1869,3649417,6.94
2018-01-05,1-999,236,58377,0.11
2018-01-05,"10,001-15,000",72,937050,1.78
2018-01-05,"100,001-200,000",15,2287092,4.34
2018-01-05,"15,001-20,000",30,543000,1.03
2018-01-05,"20,001-30,000",43,1118960,2.12
2018-01-05,"200,001-400,000",6,1615800,3.07
2018-01-05,"30,001-40,000",13,461800,0.87
2018-01-05,"40,001-50,000",15,683400,1.29
2018-01-05,"400,001-600,000",1,504000,0.95
2018-01-05,"5,001-10,000",216,1692139,3.21
2018-01-05,"50,001-100,000",21,1452550,2.76
2018-01-05,"600,001-800,000",1,699000,1.32
2018-01-05,"800,001-1,000,000",2,1859000,3.53
2018-01-05,"more than 1,000,001",10,35016015,66.59
2018-01-05,total,2550,52577600,100.0
2018-01-12,"1,000-5,000",1874,3654317,6.95
2018-01-12,1-999,236,58477,0.11
2018-01-12,"10,001-15,000",73,943450,1.79
2018-01-12,"100,001-200,000",15,2199092,4.18
2018-01-12,"15,001-20,000",34,618000,1.17
2018-01-12,"20,001-30,000",39,1029960,1.95
2018-01-12,"200,001-400,000",6,1609800,3.06
2018-01-12,"30,001-40,000",15,529800,1.0
2018-01-12,"40,001-50,000",12,550400,1.04
2018-01-12,"400,001-600,000",1,504000,0.95
2018-01-12,"5,001-10,000",220,1731739,3.29
2018-01-12,"50,001-100,000",23,1574550,2.99
2018-01-12,"600,001-800,000",1,699000,1.32
2018-01-12,"800,001-1,000,000",2,1859000,3.53
2018-01-12,"more than 1,000,001",10,35016015,66.59
2018-01-12,total,2561,52577600,100.0
2018-01-19,"1,000-5,000",1878,3675267,6.99
2018-01-19,1-999,238,58527,0.11
2018-01-19,"10,001-15,000",66,853450,1.62
2018-01-19,"100,001-200,000",16,2394092,4.55
2018-01-19,"15,001-20,000",34,617000,1.17
2018-01-19,"20,001-30,000",40,1055960,2.0
2018-01-19,"200,001-400,000",5,1414800,2.69
2018-01-19,"30,001-40,000",16,570800,1.08
2018-01-19,"40,001-50,000",11,500400,0.95
2018-01-19,"400,001-600,000",1,504000,0.95
2018-01-19,"5,001-10,000",227,1802739,3.42
2018-01-19,"50,001-100,000",23,1545550,2.93
2018-01-19,"600,001-800,000",1,699000,1.32
2018-01-19,"800,001-1,000,000",2,1859000,3.53
2018-01-19,"more than 1,000,001",10,35027015,66.61
2018-01-19,total,2568,52577600,100.0
2018-01-26,"1,000-5,000",1881,3659867,6.96
2018-01-26,1-999,238,58527,0.11
2018-01-26,"10,001-15,000",64,829850,1.57
2018-01-26,"100,001-200,000",15,2232092,4.24
2018-01-26,"15,001-20,000",35,632000,1.2
2018-01-26,"20,001-30,000",40,1041960,1.98
2018-01-26,"200,001-400,000",6,1680800,3.19
2018-01-26,"30,001-40,000",15,527800,1.0
2018-01-26,"40,001-50,000",12,543400,1.03
2018-01-26,"400,001-600,000",1,504000,0.95
2018-01-26,"5,001-10,000",229,1810739,3.44
2018-01-26,"50,001-100,000",22,1486550,2.82
2018-01-26,"600,001-800,000",1,681000,1.29
2018-01-26,"800,001-1,000,000",2,1859000,3.53
2018-01-26,"more than 1,000,001",10,35030015,66.62
2018-01-26,total,2571,52577600,100.0
2018-02-02,"1,000-5,000",1891,3698672,7.03
2018-02-02,1-999,238,58722,0.11
2018-02-02,"10,001-15,000",67,875778,1.66
2018-02-02,"100,001-200,000",12,1818492,3.45
2018-02-02,"15,001-20,000",34,611000,1.16
2018-02-02,"20,001-30,000",42,1093960,2.08
2018-02-02,"200,001-400,000",7,1872800,3.56
2018-02-02,"30,001-40,000",16,563800,1.07
2018-02-02,"40,001-50,000",14,636400,1.21
2018-02-02,"400,001-600,000",1,504000,0.95
2018-02-02,"5,001-10,000",230,1817811,3.45
2018-02-02,"50,001-100,000",21,1475150,2.8
2018-02-02,"600,001-800,000",1,641000,1.21
2018-02-02,"800,001-1,000,000",2,1859000,3.53
2018-02-02,"more than 1,000,001",10,35051015,66.66
2018-02-02,total,2586,52577600,100.0
2018-02-09,"1,000-5,000",1881,3691317,7.02
2018-02-09,1-999,241,59907,0.11
2018-02-09,"10,001-15,000",73,966778,1.83
2018-02-09,"100,001-200,000",13,1939672,3.68
2018-02-09,"15,001-20,000",30,541000,1.02
2018-02-09,"20,001-30,000",43,1120960,2.13
2018-02-09,"200,001-400,000",7,1887800,3.59
2018-02-09,"30,001-40,000",15,539800,1.02
2018-02-09,"40,001-50,000",14,633400,1.2
2018-02-09,"400,001-600,000",1,504000,0.95
2018-02-09,"5,001-10,000",225,1766801,3.36
2018-02-09,"50,001-100,000",20,1410150,2.68
2018-02-09,"600,001-800,000",1,621000,1.18
2018-02-09,"800,001-1,000,000",2,1859000,3.53
2018-02-09,"more than 1,000,001",10,35036015,66.63
2018-02-09,total,2576,52577600,100.0
2018-02-14,"1,000-5,000",1895,3732317,7.09
2018-02-14,1-999,242,59907,0.11
2018-02-14,"10,001-15,000",73,963778,1.83
2018-02-14,"100,001-200,000",14,2105672,4.0
2018-02-14,"15,001-20,000",32,578000,1.09
2018-02-14,"20,001-30,000",44,1145960,2.17
2018-02-14,"200,001-400,000",6,1669800,3.17
2018-02-14,"30,001-40,000",16,569800,1.08
2018-02-14,"40,001-50,000",13,588400,1.11
2018-02-14,"400,001-600,000",1,504000,0.95
2018-02-14,"5,001-10,000",220,1728801,3.28
2018-02-14,"50,001-100,000",20,1423150,2.7
2018-02-14,"600,001-800,000",1,621000,1.18
2018-02-14,"800,001-1,000,000",2,1859000,3.53
2018-02-14,"more than 1,000,001",10,35028015,66.62
2018-02-14,total,2589,52577600,100.0
2018-02-23,"1,000-5,000",1879,3706317,7.04
2018-02-23,1-999,244,59907,0.11
2018-02-23,"10,001-15,000",73,962778,1.83
2018-02-23,"100,001-200,000",14,2080672,3.95
2018-02-23,"15,001-20,000",32,577000,1.09
2018-02-23,"20,001-30,000",44,1147960,2.18
2018-02-23,"200,001-400,000",6,1663800,3.16
2018-02-23,"30,001-40,000",16,567800,1.07
2018-02-23,"40,001-50,000",13,586400,1.11
2018-02-23,"400,001-600,000",1,504000,0.95
2018-02-23,"5,001-10,000",225,1770801,3.36
2018-02-23,"50,001-100,000",20,1429150,2.71
2018-02-23,"600,001-800,000",1,621000,1.18
2018-02-23,"800,001-1,000,000",2,1859000,3.53
2018-02-23,"more than 1,000,001",10,35041015,66.64
2018-02-23,total,2580,52577600,100.0
2018-03-02,"1,000-5,000",1861,3676672,6.99
2018-03-02,1-999,242,58552,0.11
2018-03-02,"10,001-15,000",72,944778,1.79
2018-03-02,"100,001-200,000",14,2087672,3.97
2018-03-02,"15,001-20,000",35,631000,1.2
2018-03-02,"20,001-30,000",44,1148960,2.18
2018-03-02,"200,001-400,000",6,1649800,3.13
2018-03-02,"30,001-40,000",16,556800,1.05
