date,level,people,holding_shares,percent
2017-11-17,total,2243,38254870,100.0
2017-11-24,"1,000-5,000",1785,3370677,8.81
2017-11-24,1-999,85,14527,0.03
2017-11-24,"10,001-15,000",62,794332,2.07
2017-11-24,"100,001-200,000",3,403385,1.05
2017-11-24,"15,001-20,000",31,571254,1.49
2017-11-24,"20,001-30,000",33,850108,2.22
2017-11-24,"200,001-400,000",4,1007967,2.63
2017-11-24,"30,001-40,000",22,788619,2.06
2017-11-24,"40,001-50,000",11,528688,1.38
2017-11-24,"400,001-600,000",4,2008856,5.25
2017-11-24,"5,001-10,000",156,1213771,3.17
2017-11-24,"50,001-100,000",18,1182186,3.09
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,801000,2.09
2017-11-24,"more than 1,000,001",1,24719500,64.61
2017-11-24,total,2216,38254870,100.0
2017-12-01,"1,000-5,000",1745,3276000,8.56
2017-12-01,1-999,88,16204,0.04
2017-12-01,"10,001-15,000",59,761332,1.99
2017-12-01,"100,001-200,000",3,403385,1.05
2017-12-01,"15,001-20,000",32,591254,1.54
2017-12-01,"20,001-30,000",32,821108,2.14
2017-12-01,"200,001-400,000",4,1007967,2.63
2017-12-01,"30,001-40,000",22,781619,2.04
2017-12-01,"40,001-50,000",12,584688,1.52
2017-12-01,"400,001-600,000",4,2008856,5.25
2017-12-01,"5,001-10,000",160,1245771,3.25
2017-12-01,"50,001-100,000",19,1236186,3.23
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,801000,2.09
2017-12-01,"more than 1,000,001",1,24719500,64.61
2017-12-01,total,2182,38254870,100.0
2017-12-08,"1,000-5,000",1715,3226039,8.43
2017-12-08,1-999,87,16154,0.04
2017-12-08,"10,001-15,000",63,821332,2.14
2017-12-08,"100,001-200,000",3,403385,1.05
2017-12-08,"15,001-20,000",33,608254,1.59
2017-12-08,"20,001-30,000",30,781108,2.04
2017-12-08,"200,001-400,000",4,1007967,2.63
2017-12-08,"30,001-40,000",22,776619,2.03
2017-12-08,"40,001-50,000",11,527688,1.37
2017-12-08,"400,001-600,000",4,2008856,5.25
2017-12-08,"5,001-10,000",162,1244782,3.25
2017-12-08,"50,001-100,000",20,1312186,3.43
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,801000,2.09
2017-12-08,"more than 1,000,001",1,24719500,64.61
2017-12-08,total,2156,38254870,100.0
2017-12-15,"1,000-5,000",1709,3218039,8.41
2017-12-15,1-999,86,16073,0.04
2017-12-15,"10,001-15,000",60,780331,2.03
2017-12-15,"100,001-200,000",3,403385,1.05
2017-12-15,"15,001-20,000",34,627255,1.63
2017-12-15,"20,001-30,000",35,914108,2.38
2017-12-15,"200,001-400,000",4,1007967,2.63
2017-12-15,"30,001-40,000",20,709619,1.85
2017-12-15,"40,001-50,000",12,578688,1.51
2017-12-15,"400,001-600,000",4,2008856,5.25
2017-12-15,"5,001-10,000",165,1271863,3.32
2017-12-15,"50,001-100,000",18,1198186,3.13
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,801000,2.09
2017-12-15,"more than 1,000,001",1,24719500,64.61
2017-12-15,total,2152,38254870,100.0
2017-12-22,"1,000-5,000",1725,3238050,8.46
2017-12-22,1-999,86,15073,0.03
2017-12-22,"10,001-15,000",57,735332,1.92
2017-12-22,"100,001-200,000",3,403385,1.05
2017-12-22,"15,001-20,000",34,627254,1.63
2017-12-22,"20,001-30,000",33,848108,2.21
2017-12-22,"200,001-400,000",4,1007967,2.63
2017-12-22,"30,001-40,000",23,816619,2.13
2017-12-22,"40,001-50,000",11,533688,1.39
2017-12-22,"400,001-600,000",4,2008856,5.25
2017-12-22,"5,001-10,000",160,1247852,3.26
2017-12-22,"50,001-100,000",19,1252186,3.27
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,801000,2.09
2017-12-22,"more than 1,000,001",1,24719500,64.61
2017-12-22,total,2161,38254870,100.0
2018-01-05,"1,000-5,000",1705,3185050,8.32
2018-01-05,1-999,85,15073,0.03
2018-01-05,"10,001-15,000",62,796332,2.08
2018-01-05,"100,001-200,000",2,302385,0.79
2018-01-05,"15,001-20,000",37,689254,1.8
2018-01-05,"20,001-30,000",31,808108,2.11
2018-01-05,"200,001-400,000",4,1007967,2.63
2018-01-05,"30,001-40,000",26,930619,2.43
2018-01-05,"40,001-50,000",10,481688,1.25
2018-01-05,"400,001-600,000",4,2008856,5.25
2018-01-05,"5,001-10,000",151,1182852,3.09
2018-01-05,"50,001-100,000",19,1326186,3.46
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,801000,2.09
2018-01-05,"more than 1,000,001",1,24719500,64.61
2018-01-05,total,2138,38254870,100.0
2018-01-12,"1,000-5,000",1698,3184100,8.32
2018-01-12,1-999,84,15023,0.03
2018-01-12,"10,001-15,000",62,802332,2.09
2018-01-12,"100,001-200,000",2,310385,0.81
2018-01-12,"15,001-20,000",34,636254,1.66
2018-01-12,"20,001-30,000",32,838108,2.19
2018-01-12,"200,001-400,000",4,1007967,2.63
2018-01-12,"30,001-40,000",25,894619,2.33
2018-01-12,"40,001-50,000",10,483688,1.26
2018-01-12,"400,001-600,000",4,2008856,5.25
2018-01-12,"5,001-10,000",157,1234852,3.22
2018-01-12,"50,001-100,000",19,1318186,3.44
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,801000,2.09
2018-01-12,"more than 1,000,001",1,24719500,64.61
2018-01-12,total,2133,38254870,100.0
2018-01-19,"1,000-5,000",1693,3178100,8.3
2018-01-19,1-999,82,14857,0.03
2018-01-19,"10,001-15,000",62,799332,2.08
2018-01-19,"100,001-200,000",2,313385,0.81
2018-01-19,"15,001-20,000",35,653254,1.7
2018-01-19,"20,001-30,000",32,839274,2.19
2018-01-19,"200,001-400,000",4,1007967,2.63
2018-01-19,"30,001-40,000",25,889619,2.32
2018-01-19,"40,001-50,000",10,483688,1.26
2018-01-19,"400,001-600,000",4,2008856,5.25
2018-01-19,"5,001-10,000",158,1232852,3.22
2018-01-19,"50,001-100,000",19,1313186,3.43
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,801000,2.09
2018-01-19,"more than 1,000,001",1,24719500,64.61
2018-01-19,total,2128,38254870,100.0
2018-01-26,"1,000-5,000",1706,3217100,8.4
2018-01-26,1-999,83,14977,0.03
2018-01-26,"10,001-15,000",63,807212,2.11
2018-01-26,"100,001-200,000",2,323385,0.84
2018-01-26,"15,001-20,000",39,724254,1.89
2018-01-26,"20,001-30,000",32,833274,2.17
2018-01-26,"200,001-400,000",4,1007967,2.63
2018-01-26,"30,001-40,000",25,881619,2.3
2018-01-26,"40,001-50,000",10,482854,1.26
2018-01-26,"400,001-600,000",4,2008856,5.25
2018-01-26,"5,001-10,000",151,1183852,3.09
2018-01-26,"50,001-100,000",18,1249020,3.26
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,801000,2.09
2018-01-26,"more than 1,000,001",1,24719500,64.61
2018-01-26,total,2139,38254870,100.0
2018-02-02,"1,000-5,000",1673,3026362,7.91
2018-02-02,1-999,96,15971,0.04
2018-02-02,"10,001-15,000",63,815866,2.13
2018-02-02,"100,001-200,000",6,828385,2.16
2018-02-02,"15,001-20,000",31,580254,1.51
2018-02-02,"20,001-30,000",31,812786,2.12
2018-02-02,"200,001-400,000",4,1007967,2.63
2018-02-02,"30,001-40,000",25,876396,2.29
2018-02-02,"40,001-50,000",13,602854,1.57
2018-02-02,"400,001-600,000",4,1963856,5.13
2018-02-02,"5,001-10,000",147,1172819,3.06
2018-02-02,"50,001-100,000",14,1030854,2.69
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,801000,2.09
2018-02-02,"more than 1,000,001",1,24719500,64.61
2018-02-02,total,2109,38254870,100.0
2018-02-09,"1,000-5,000",1647,3035303,7.93
2018-02-09,1-999,97,16587,0.04
2018-02-09,"10,001-15,000",67,861866,2.25
2018-02-09,"100,001-200,000",3,457385,1.19
2018-02-09,"15,001-20,000",34,635254,1.66
2018-02-09,"20,001-30,000",33,851116,2.22
2018-02-09,"200,001-400,000",4,1007967,2.63
2018-02-09,"30,001-40,000",23,798396,2.08
2018-02-09,"40,001-50,000",14,662854,1.73
2018-02-09,"400,001-600,000",4,2003856,5.23
2018-02-09,"5,001-10,000",149,1193932,3.12
2018-02-09,"50,001-100,000",17,1209854,3.16
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,801000,2.09
2018-02-09,"more than 1,000,001",1,24719500,64.61
2018-02-09,total,2094,38254870,100.0
2018-02-14,"1,000-5,000",1648,3026469,7.91
2018-02-14,1-999,96,16421,0.04
2018-02-14,"10,001-15,000",70,901946,2.35
2018-02-14,"100,001-200,000",3,455385,1.19
2018-02-14,"15,001-20,000",36,671254,1.75
2018-02-14,"20,001-30,000",34,883116,2.3
2018-02-14,"200,001-400,000",4,1007967,2.63
2018-02-14,"30,001-40,000",24,835396,2.18
2018-02-14,"40,001-50,000",13,605854,1.58
2018-02-14,"400,001-600,000",4,2003856,5.23
2018-02-14,"5,001-10,000",145,1162852,3.03
2018-02-14,"50,001-100,000",16,1163854,3.04
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,801000,2.09
2018-02-14,"more than 1,000,001",1,24719500,64.61
2018-02-14,total,2095,38254870,100.0
2018-02-23,"1,000-5,000",1633,2998448,7.83
2018-02-23,1-999,95,15972,0.04
2018-02-23,"10,001-15,000",62,800946,2.09
2018-02-23,"100,001-200,000",4,560385,1.46
2018-02-23,"15,001-20,000",36,679254,1.77
2018-02-23,"20,001-30,000",32,846586,2.21
2018-02-23,"200,001-400,000",4,1007967,2.63
2018-02-23,"30,001-40,000",23,809396,2.11
2018-02-23,"40,001-50,000",11,528854,1.38
2018-02-23,"400,001-600,000",4,1933856,5.05
2018-02-23,"5,001-10,000",160,1302852,3.4
2018-02-23,"50,001-100,000",17,1249854,3.26
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,801000,2.09
2018-02-23,"more than 1,000,001",1,24719500,64.61
2018-02-23,total,2083,38254870,100.0
2018-03-02,"1,000-5,000",1767,3214416,8.4
2018-03-02,1-999,104,18392,0.04
2018-03-02,"10,001-15,000",59,767522,2.0
2018-03-02,"100,001-200,000",5,778385,2.03
2018-03-02,"15,001-20,000",30,574254,1.5
2018-03-02,"20,001-30,000",25,634602,1.65
2018-03-02,"200,001-400,000",5,1398842,3.65
2018-03-02,"30,001-40,000",21,739068,1.93
2018-03-02,"40,001-50,000",7,326166,0.85
2018-03-02,"400,001-600,000",3,1528981,3.99
2018-03-02,"5,001-10,000",145,1161888,3.03
2018-03-02,"50,001-100,000",23,1591854,4.16
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,801000,2.09
2018-03-02,"more than 1,000,001",1,24719500,64.61
2018-03-02,total,2196,38254870,100.0
2018-03-09,"1,000-5,000",1707,3100642,8.1
2018-03-09,1-999,106,17479,0.04
2018-03-09,"10,001-15,000",68,873522,2.28
2018-03-09,"100,001-200,000",6,879895,2.3
2018-03-09,"15,001-20,000",38,703254,1.83
2018-03-09,"20,001-30,000",35,892007,2.33
2018-03-09,"200,001-400,000",4,1172332,3.06
2018-03-09,"30,001-40,000",19,676663,1.76
2018-03-09,"40,001-50,000",8,382943,1.0
2018-03-09,"400,001-600,000",3,1528981,3.99
2018-03-09,"5,001-10,000",146,1162575,3.03
2018-03-09,"50,001-100,000",18,1344077,3.51
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,801000,2.09
2018-03-09,"more than 1,000,001",1,24719500,64.61
2018-03-09,total,2160,38254870,100.0
2018-03-16,"1,000-5,000",1726,3175622,8.3
2018-03-16,1-999,111,18199,0.04
2018-03-16,"10,001-15,000",68,881967,2.3
2018-03-16,"100,001-200,000",5,700895,1.83
2018-03-16,"15,001-20,000",33,596254,1.55
2018-03-16,"20,001-30,000",33,831007,2.17
2018-03-16,"200,001-400,000",5,1374332,3.59
2018-03-16,"30,001-40,000",24,828663,2.16
2018-03-16,"40,001-50,000",8,370943,0.96
2018-03-16,"400,001-600,000",3,1528981,3.99
2018-03-16,"5,001-10,000",143,1145430,2.99
2018-03-16,"50,001-100,000",17,1282077,3.35
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,801000,2.09
2018-03-16,"more than 1,000,001",1,24719500,64.61
2018-03-16,total,2178,38254870,100.0
2018-03-23,"1,000-5,000",1785,3226215,8.43
2018-03-23,1-999,111,17606,0.04
2018-03-23,"10,001-15,000",58,755967,1.97
2018-03-23,"100,001-200,000",6,779895,2.03
2018-03-23,"15,001-20,000",31,561254,1.46
2018-03-23,"20,001-30,000",42,1040007,2.71
2018-03-23,"200,001-400,000",5,1522332,3.97
2018-03-23,"30,001-40,000",23,809663,2.11
2018-03-23,"40,001-50,000",10,471943,1.23
2018-03-23,"400,001-600,000",3,1528981,3.99
2018-03-23,"5,001-10,000",137,1083430,2.83
2018-03-23,"50,001-100,000",13,937077,2.44
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,801000,2.09
2018-03-23,"more than 1,000,001",1,24719500,64.61
2018-03-23,total,2226,38254870,100.0
2018-03-31,"1,000-5,000",1762,3184844,8.32
2018-03-31,1-999,108,16477,0.04
2018-03-31,"10,001-15,000",55,704967,1.84
2018-03-31,"100,001-200,000",6,800895,2.09
2018-03-31,"15,001-20,000",35,642254,1.67
2018-03-31,"20,001-30,000",37,935007,2.44
2018-03-31,"200,001-400,000",5,1521332,3.97
2018-03-31,"30,001-40,000",22,770663,2.01
2018-03-31,"40,001-50,000",9,421943,1.1
2018-03-31,"400,001-600,000",3,1528981,3.99
2018-03-31,"5,001-10,000",131,1039930,2.71
2018-03-31,"50,001-100,000",16,1167077,3.05
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,801000,2.09
2018-03-31,"more than 1,000,001",1,24719500,64.61
2018-03-31,total,2191,38254870,100.0
2018-04-03,"1,000-5,000",1751,3217844,8.41
2018-04-03,1-999,109,16477,0.04
2018-04-03,"10,001-15,000",56,712967,1.86
2018-04-03,"100,001-200,000",6,804895,2.1
2018-04-03,"15,001-20,000",33,606254,1.58
2018-04-03,"20,001-30,000",39,983007,2.56
2018-04-03,"200,001-400,000",5,1530332,4.0
2018-04-03,"30,001-40,000",23,811663,2.12
2018-04-03,"40,001-50,000",8,374943,0.98
2018-04-03,"400,001-600,000",3,1528981,3.99
2018-04-03,"5,001-10,000",125,996930,2.6
2018-04-03,"50,001-100,000",16,1150077,3.0
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,801000,2.09
2018-04-03,"more than 1,000,001",1,24719500,64.61
2018-04-03,total,2176,38254870,100.0
2018-04-13,"1,000-5,000",1686,3077444,8.04
2018-04-13,1-999,106,17489,0.04
2018-04-13,"10,001-15,000",56,717967,1.87
2018-04-13,"100,001-200,000",8,1025895,2.68
2018-04-13,"15,001-20,000",31,571254,1.49
2018-04-13,"20,001-30,000",39,988007,2.58
2018-04-13,"200,001-400,000",5,1531332,4.0
2018-04-13,"30,001-40,000",20,709663,1.85
2018-04-13,"40,001-50,000",10,462943,1.21
2018-04-13,"400,001-600,000",3,1528981,3.99
2018-04-13,"5,001-10,000",126,981318,2.56
2018-04-13,"50,001-100,000",16,1122077,2.93
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,801000,2.09
2018-04-13,"more than 1,000,001",1,24719500,64.61
2018-04-13,total,2108,38254870,100.0
2018-04-20,"1,000-5,000",1678,3068444,8.02
2018-04-20,1-999,106,17655,0.04
2018-04-20,"10,001-15,000",54,694522,1.81
2018-04-20,"100,001-200,000",10,1266895,3.31
2018-04-20,"15,001-20,000",37,684254,1.78
2018-04-20,"20,001-30,000",35,873841,2.28
2018-04-20,"200,001-400,000",5,1468332,3.83
2018-04-20,"30,001-40,000",19,663663,1.73
2018-04-20,"40,001-50,000",11,508943,1.33
2018-04-20,"400,001-600,000",3,1528981,3.99
2018-04-20,"5,001-10,000",124,960763,2.51
2018-04-20,"50,001-100,000",14,998077,2.6
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,801000,2.09
2018-04-20,"more than 1,000,001",1,24719500,64.61
2018-04-20,total,2098,38254870,100.0
2018-04-27,"1,000-5,000",1634,2996454,7.83
2018-04-27,1-999,102,16733,0.04
2018-04-27,"10,001-15,000",59,755522,1.97
2018-04-27,"100,001-200,000",8,1080895,2.82
2018-04-27,"15,001-20,000",34,625254,1.63
2018-04-27,"20,001-30,000",34,855752,2.23
2018-04-27,"200,001-400,000",5,1461332,3.81
2018-04-27,"30,001-40,000",18,626663,1.63
2018-04-27,"40,001-50,000",12,552943,1.44
2018-04-27,"400,001-600,000",3,1528981,3.99
2018-04-27,"5,001-10,000",126,965764,2.52
2018-04-27,"50,001-100,000",17,1268077,3.31
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,801000,2.09
2018-04-27,"more than 1,000,001",1,24719500,64.61
2018-04-27,total,2054,38254870,100.0
2018-05-04,"1,000-5,000",1632,2989645,7.81
2018-05-04,1-999,99,15542,0.04
2018-05-04,"10,001-15,000",55,703522,1.83
2018-05-04,"100,001-200,000",7,999895,2.61
2018-05-04,"15,001-20,000",32,588254,1.53
2018-05-04,"20,001-30,000",32,795347,2.07
2018-05-04,"200,001-400,000",5,1461332,3.81
2018-05-04,"30,001-40,000",23,799068,2.08
2018-05-04,"40,001-50,000",10,454943,1.18
2018-05-04,"400,001-600,000",3,1528981,3.99
2018-05-04,"5,001-10,000",134,1018764,2.66
2018-05-04,"50,001-100,000",19,1379077,3.6
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,801000,2.09
2018-05-04,"more than 1,000,001",1,24719500,64.61
2018-05-04,total,2053,38254870,100.0
2018-05-11,"1,000-5,000",1634,3000645,7.84
2018-05-11,1-999,100,15543,0.04
2018-05-11,"10,001-15,000",52,662522,1.73
2018-05-11,"100,001-200,000",7,974895,2.54
2018-05-11,"15,001-20,000",33,609254,1.59
2018-05-11,"20,001-30,000",32,805347,2.1
2018-05-11,"200,001-400,000",5,1460332,3.81
2018-05-11,"30,001-40,000",21,735067,1.92
2018-05-11,"40,001-50,000",10,456943,1.19
2018-05-11,"400,001-600,000",3,1528981,3.99
2018-05-11,"5,001-10,000",135,1038764,2.71
2018-05-11,"50,001-100,000",20,1446077,3.78
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,801000,2.09
2018-05-11,"more than 1,000,001",1,24719500,64.61
2018-05-11,total,2054,38254870,100.0
2018-05-18,"1,000-5,000",1602,2961454,7.74
2018-05-18,1-999,102,15734,0.04
2018-05-18,"10,001-15,000",52,663522,1.73
2018-05-18,"100,001-200,000",6,867895,2.26
2018-05-18,"15,001-20,000",35,649254,1.69
2018-05-18,"20,001-30,000",30,753347,1.96
2018-05-18,"200,001-400,000",5,1467332,3.83
2018-05-18,"30,001-40,000",18,627379,1.63
2018-05-18,"40,001-50,000",10,450631,1.17
2018-05-18,"400,001-600,000",3,1528981,3.99
2018-05-18,"5,001-10,000",130,1009764,2.63
2018-05-18,"50,001-100,000",24,1739077,4.54
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",1,801000,2.09
2018-05-18,"more than 1,000,001",1,24719500,64.61
2018-05-18,total,2019,38254870,100.0
2018-05-25,"1,000-5,000",1602,2948388,7.7
2018-05-25,1-999,102,15800,0.04
2018-05-25,"10,001-15,000",56,711522,1.85
2018-05-25,"100,001-200,000",6,867895,2.26
2018-05-25,"15,001-20,000",31,574254,1.5
2018-05-25,"20,001-30,000",32,787347,2.05
2018-05-25,"200,001-400,000",5,1467332,3.83
2018-05-25,"30,001-40,000",17,589379,1.54
2018-05-25,"40,001-50,000",10,454631,1.18
2018-05-25,"400,001-600,000",3,1528981,3.99
2018-05-25,"5,001-10,000",136,1064764,2.78
2018-05-25,"50,001-100,000",24,1724077,4.5
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",1,801000,2.09
2018-05-25,"more than 1,000,001",1,24719500,64.61
2018-05-25,total,2026,38254870,100.0
2018-06-01,"1,000-5,000",1606,2983501,7.79
2018-06-01,1-999,103,15800,0.04
2018-06-01,"10,001-15,000",56,709522,1.85
2018-06-01,"100,001-200,000",6,866895,2.26
2018-06-01,"15,001-20,000",32,596254,1.55
2018-06-01,"20,001-30,000",33,820347,2.14
2018-06-01,"200,001-400,000",5,1446332,3.78
2018-06-01,"30,001-40,000",19,664379,1.73
2018-06-01,"40,001-50,000",8,367631,0.96
2018-06-01,"400,001-600,000",3,1528981,3.99
2018-06-01,"5,001-10,000",135,1070651,2.79
2018-06-01,"50,001-100,000",23,1664077,4.34
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",1,801000,2.09
2018-06-01,"more than 1,000,001",1,24719500,64.61
2018-06-01,total,2031,38254870,100.0
2018-06-08,"1,000-5,000",1583,2912501,7.61
2018-06-08,1-999,104,15800,0.04
2018-06-08,"10,001-15,000",57,725522,1.89
2018-06-08,"100,001-200,000",7,967895,2.53
2018-06-08,"15,001-20,000",34,627254,1.63
2018-06-08,"20,001-30,000",32,797347,2.08
2018-06-08,"200,001-400,000",5,1463332,3.82
2018-06-08,"30,001-40,000",19,663379,1.73
2018-06-08,"40,001-50,000",9,411631,1.07
2018-06-08,"400,001-600,000",3,1528981,3.99
2018-06-08,"5,001-10,000",134,1049651,2.74
2018-06-08,"50,001-100,000",22,1571077,4.1
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,801000,2.09
2018-06-08,"more than 1,000,001",1,24719500,64.61
2018-06-08,total,2011,38254870,100.0
2018-06-15,"1,000-5,000",1615,2956668,7.72
2018-06-15,1-999,101,15386,0.04
2018-06-15,"10,001-15,000",57,727522,1.9
2018-06-15,"100,001-200,000",6,866895,2.26
2018-06-15,"15,001-20,000",34,627254,1.63
2018-06-15,"20,001-30,000",30,747347,1.95
2018-06-15,"200,001-400,000",5,1445332,3.77
2018-06-15,"30,001-40,000",22,766379,2.0
2018-06-15,"40,001-50,000",9,413631,1.08
2018-06-15,"400,001-600,000",3,1528981,3.99
2018-06-15,"5,001-10,000",144,1134898,2.96
2018-06-15,"50,001-100,000",21,1504077,3.93
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,801000,2.09
2018-06-15,"more than 1,000,001",1,24719500,64.61
2018-06-15,total,2049,38254870,100.0
2018-06-22,"1,000-5,000",1628,2957781,7.73
2018-06-22,1-999,102,16273,0.04
2018-06-22,"10,001-15,000",61,782522,2.04
2018-06-22,"100,001-200,000",7,984895,2.57
2018-06-22,"15,001-20,000",32,597254,1.56
2018-06-22,"20,001-30,000",32,809347,2.11
2018-06-22,"200,001-400,000",5,1470332,3.84
2018-06-22,"30,001-40,000",20,705379,1.84
2018-06-22,"40,001-50,000",8,371631,0.97
2018-06-22,"400,001-600,000",3,1528981,3.99
2018-06-22,"5,001-10,000",144,1130898,2.95
2018-06-22,"50,001-100,000",20,1379077,3.6
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,801000,2.09
2018-06-22,"more than 1,000,001",1,24719500,64.61
2018-06-22,total,2064,38254870,100.0
2018-06-29,"1,000-5,000",1632,2977501,7.78
2018-06-29,1-999,104,16273,0.04
2018-06-29,"10,001-15,000",62,795522,2.07
2018-06-29,"100,001-200,000",7,1032895,2.7
2018-06-29,"15,001-20,000",32,593254,1.55
2018-06-29,"20,001-30,000",32,814347,2.12
2018-06-29,"200,001-400,000",5,1465332,3.83
2018-06-29,"30,001-40,000",20,712379,1.86
2018-06-29,"40,001-50,000",6,278631,0.72
2018-06-29,"400,001-600,000",3,1528981,3.99
2018-06-29,"5,001-10,000",141,1117178,2.92
2018-06-29,"50,001-100,000",21,1402077,3.66
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,801000,2.09
2018-06-29,"more than 1,000,001",1,24719500,64.61
2018-06-29,total,2067,38254870,100.0
2018-07-06,"1,000-5,000",1661,3048451,7.96
2018-07-06,1-999,110,16323,0.04
2018-07-06,"10,001-15,000",62,794523,2.07
2018-07-06,"100,001-200,000",7,1054895,2.75
2018-07-06,"15,001-20,000",30,550254,1.43
2018-07-06,"20,001-30,000",30,752347,1.96
2018-07-06,"200,001-400,000",5,1466332,3.83
2018-07-06,"30,001-40,000",20,700974,1.83
2018-07-06,"40,001-50,000",8,368036,0.96
2018-07-06,"400,001-600,000",3,1537981,4.02
2018-07-06,"5,001-10,000",136,1085177,2.83
2018-07-06,"50,001-100,000",20,1303077,3.4
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,801000,2.09
2018-07-06,"more than 1,000,001",1,24775500,64.76
2018-07-06,total,2094,38254870,100.0
2018-07-13,"1,000-5,000",1627,3000451,7.84
2018-07-13,1-999,110,16353,0.04
