date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",11,2983000,4.19
2015-12-04,"30,001-40,000",42,1509306,2.12
2015-12-04,"40,001-50,000",27,1236654,1.74
2015-12-04,"400,001-600,000",6,2814216,3.96
2015-12-04,"5,001-10,000",603,4749111,6.68
2015-12-04,"50,001-100,000",45,3353090,4.72
2015-12-04,"600,001-800,000",1,630000,0.88
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",2,36447106,51.3
2015-12-04,total,6045,71035535,100.0
2015-12-11,"1,000-5,000",3605,7572392,10.66
2015-12-11,1-999,1283,192539,0.27
2015-12-11,"10,001-15,000",169,2153661,3.03
2015-12-11,"100,001-200,000",18,2446308,3.44
2015-12-11,"15,001-20,000",126,2338283,3.29
2015-12-11,"20,001-30,000",100,2588586,3.64
2015-12-11,"200,001-400,000",11,3095000,4.35
2015-12-11,"30,001-40,000",41,1472587,2.07
2015-12-11,"40,001-50,000",28,1286654,1.81
2015-12-11,"400,001-600,000",7,3265216,4.59
2015-12-11,"5,001-10,000",597,4692113,6.6
2015-12-11,"50,001-100,000",46,3485090,4.9
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,36447106,51.3
2015-12-11,total,6033,71035535,100.0
2015-12-18,"1,000-5,000",3586,7541401,10.61
2015-12-18,1-999,1279,191312,0.26
2015-12-18,"10,001-15,000",169,2153661,3.03
2015-12-18,"100,001-200,000",18,2522308,3.55
2015-12-18,"15,001-20,000",129,2392283,3.36
2015-12-18,"20,001-30,000",101,2607586,3.67
2015-12-18,"200,001-400,000",9,2522000,3.55
2015-12-18,"30,001-40,000",43,1545805,2.17
2015-12-18,"40,001-50,000",25,1146654,1.61
2015-12-18,"400,001-600,000",8,3806216,5.35
2015-12-18,"5,001-10,000",594,4674113,6.57
2015-12-18,"50,001-100,000",47,3485090,4.9
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,36447106,51.3
2015-12-18,total,6010,71035535,100.0
2015-12-25,"1,000-5,000",3556,7463401,10.5
2015-12-25,1-999,1278,191302,0.26
2015-12-25,"10,001-15,000",171,2178661,3.06
2015-12-25,"100,001-200,000",17,2260308,3.18
2015-12-25,"15,001-20,000",130,2415283,3.4
2015-12-25,"20,001-30,000",100,2588586,3.64
2015-12-25,"200,001-400,000",11,2980000,4.19
2015-12-25,"30,001-40,000",44,1574815,2.21
2015-12-25,"40,001-50,000",25,1146654,1.61
2015-12-25,"400,001-600,000",8,3800216,5.34
2015-12-25,"5,001-10,000",592,4647113,6.54
2015-12-25,"50,001-100,000",45,3342090,4.7
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,36447106,51.3
2015-12-25,total,5979,71035535,100.0
2015-12-31,"1,000-5,000",3547,7433078,10.46
2015-12-31,1-999,1277,191235,0.26
2015-12-31,"10,001-15,000",173,2204661,3.1
2015-12-31,"100,001-200,000",17,2281308,3.21
2015-12-31,"15,001-20,000",127,2356283,3.31
2015-12-31,"20,001-30,000",101,2606586,3.66
2015-12-31,"200,001-400,000",10,2599000,3.65
2015-12-31,"30,001-40,000",44,1582835,2.22
2015-12-31,"40,001-50,000",26,1196654,1.68
2015-12-31,"400,001-600,000",9,4215216,5.93
2015-12-31,"5,001-10,000",591,4636483,6.52
2015-12-31,"50,001-100,000",44,3285090,4.62
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,36447106,51.3
2015-12-31,total,5968,71035535,100.0
2016-01-08,"1,000-5,000",3517,7398966,10.41
2016-01-08,1-999,1277,191670,0.26
2016-01-08,"10,001-15,000",168,2138661,3.01
2016-01-08,"100,001-200,000",16,2066308,2.9
2016-01-08,"15,001-20,000",131,2428840,3.41
2016-01-08,"20,001-30,000",102,2632029,3.7
2016-01-08,"200,001-400,000",12,3214000,4.52
2016-01-08,"30,001-40,000",43,1538835,2.16
2016-01-08,"40,001-50,000",27,1242654,1.74
2016-01-08,"400,001-600,000",8,3843216,5.41
2016-01-08,"5,001-10,000",597,4682160,6.59
2016-01-08,"50,001-100,000",43,3211090,4.52
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,36447106,51.3
2016-01-08,total,5943,71035535,100.0
2016-01-15,"1,000-5,000",3521,7429025,10.45
2016-01-15,1-999,1275,191611,0.26
2016-01-15,"10,001-15,000",178,2266642,3.19
2016-01-15,"100,001-200,000",18,2429308,3.41
2016-01-15,"15,001-20,000",130,2421072,3.4
2016-01-15,"20,001-30,000",101,2599240,3.65
2016-01-15,"200,001-400,000",10,2787000,3.92
2016-01-15,"30,001-40,000",41,1468835,2.06
2016-01-15,"40,001-50,000",26,1196654,1.68
2016-01-15,"400,001-600,000",8,3880216,5.46
2016-01-15,"5,001-10,000",586,4603736,6.48
2016-01-15,"50,001-100,000",45,3315090,4.66
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,36447106,51.3
2016-01-15,total,5941,71035535,100.0
2016-01-22,"1,000-5,000",3632,7522477,10.58
2016-01-22,1-999,1276,190777,0.26
2016-01-22,"10,001-15,000",172,2194728,3.08
2016-01-22,"100,001-200,000",16,2145083,3.01
2016-01-22,"15,001-20,000",132,2450745,3.45
2016-01-22,"20,001-30,000",100,2570240,3.61
2016-01-22,"200,001-400,000",10,2821000,3.97
2016-01-22,"30,001-40,000",39,1392517,1.96
2016-01-22,"40,001-50,000",28,1287654,1.81
2016-01-22,"400,001-600,000",8,3884216,5.46
2016-01-22,"5,001-10,000",603,4735677,6.66
2016-01-22,"50,001-100,000",44,3393315,4.77
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,36447106,51.3
2016-01-22,total,6062,71035535,100.0
2016-01-30,"1,000-5,000",3610,7496775,10.55
2016-01-30,1-999,1271,189941,0.26
2016-01-30,"10,001-15,000",166,2113728,2.97
2016-01-30,"100,001-200,000",15,1958083,2.75
2016-01-30,"15,001-20,000",130,2399283,3.37
2016-01-30,"20,001-30,000",101,2579240,3.63
2016-01-30,"200,001-400,000",10,2617000,3.68
2016-01-30,"30,001-40,000",44,1573517,2.21
2016-01-30,"40,001-50,000",26,1192654,1.67
2016-01-30,"400,001-600,000",9,4261216,5.99
2016-01-30,"5,001-10,000",606,4770677,6.71
2016-01-30,"50,001-100,000",45,3436315,4.83
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,36447106,51.3
2016-01-30,total,6035,71035535,100.0
2016-02-03,"1,000-5,000",3594,7483399,10.53
2016-02-03,1-999,1269,189874,0.26
2016-02-03,"10,001-15,000",168,2134728,3.0
2016-02-03,"100,001-200,000",16,2157083,3.03
2016-02-03,"15,001-20,000",133,2457283,3.45
2016-02-03,"20,001-30,000",101,2577240,3.62
2016-02-03,"200,001-400,000",9,2442000,3.43
2016-02-03,"30,001-40,000",44,1577517,2.22
2016-02-03,"40,001-50,000",28,1287879,1.81
2016-02-03,"400,001-600,000",9,4231216,5.95
2016-02-03,"5,001-10,000",606,4761120,6.7
2016-02-03,"50,001-100,000",43,3289090,4.63
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,36447106,51.3
2016-02-03,total,6022,71035535,100.0
2016-02-19,"1,000-5,000",3569,7409324,10.43
2016-02-19,1-999,1267,190314,0.26
2016-02-19,"10,001-15,000",170,2166939,3.05
2016-02-19,"100,001-200,000",15,1874083,2.63
2016-02-19,"15,001-20,000",129,2386283,3.35
2016-02-19,"20,001-30,000",103,2631240,3.7
2016-02-19,"200,001-400,000",10,2605000,3.66
2016-02-19,"30,001-40,000",43,1550517,2.18
2016-02-19,"40,001-50,000",26,1196654,1.68
2016-02-19,"400,001-600,000",8,3824216,5.38
2016-02-19,"5,001-10,000",607,4750769,6.68
2016-02-19,"50,001-100,000",44,3350090,4.71
2016-02-19,"600,001-800,000",1,653000,0.91
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,36447106,51.3
2016-02-19,total,5994,71035535,100.0
2016-02-26,"1,000-5,000",3575,7423746,10.45
2016-02-26,1-999,1265,190684,0.26
2016-02-26,"10,001-15,000",165,2106939,2.96
2016-02-26,"100,001-200,000",15,1857083,2.61
2016-02-26,"15,001-20,000",142,2633283,3.7
2016-02-26,"20,001-30,000",104,2662240,3.74
2016-02-26,"200,001-400,000",10,2609000,3.67
2016-02-26,"30,001-40,000",39,1402517,1.97
2016-02-26,"40,001-50,000",26,1183654,1.66
2016-02-26,"400,001-600,000",8,3739216,5.26
2016-02-26,"5,001-10,000",602,4729977,6.65
2016-02-26,"50,001-100,000",45,3431090,4.83
2016-02-26,"600,001-800,000",1,619000,0.87
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,36447106,51.3
2016-02-26,total,5999,71035535,100.0
2016-03-04,"1,000-5,000",3584,7484016,10.53
2016-03-04,1-999,1265,190419,0.26
2016-03-04,"10,001-15,000",169,2154939,3.03
2016-03-04,"100,001-200,000",16,1910083,2.68
2016-03-04,"15,001-20,000",140,2599283,3.65
2016-03-04,"20,001-30,000",104,2677235,3.76
2016-03-04,"200,001-400,000",10,2586000,3.64
2016-03-04,"30,001-40,000",40,1435517,2.02
2016-03-04,"40,001-50,000",29,1313654,1.84
2016-03-04,"400,001-600,000",8,3799216,5.34
2016-03-04,"5,001-10,000",596,4667977,6.57
2016-03-04,"50,001-100,000",42,3128090,4.4
2016-03-04,"600,001-800,000",1,642000,0.9
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,36447106,51.3
2016-03-04,total,6006,71035535,100.0
2016-03-11,"1,000-5,000",3558,7443238,10.47
2016-03-11,1-999,1267,191726,0.26
2016-03-11,"10,001-15,000",175,2238939,3.15
2016-03-11,"100,001-200,000",17,2114551,2.97
2016-03-11,"15,001-20,000",133,2464283,3.46
2016-03-11,"20,001-30,000",107,2749235,3.87
2016-03-11,"200,001-400,000",10,2764000,3.89
2016-03-11,"30,001-40,000",41,1467517,2.06
2016-03-11,"40,001-50,000",28,1277654,1.79
2016-03-11,"400,001-600,000",7,3440216,4.84
2016-03-11,"5,001-10,000",575,4524980,6.37
2016-03-11,"50,001-100,000",44,3311090,4.66
2016-03-11,"600,001-800,000",1,601000,0.84
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,36447106,51.3
2016-03-11,total,5965,71035535,100.0
2016-03-18,"1,000-5,000",3562,7466257,10.51
2016-03-18,1-999,1266,190647,0.26
2016-03-18,"10,001-15,000",175,2234939,3.14
2016-03-18,"100,001-200,000",16,2000551,2.81
2016-03-18,"15,001-20,000",131,2423283,3.41
2016-03-18,"20,001-30,000",101,2586235,3.64
2016-03-18,"200,001-400,000",9,2252000,3.17
2016-03-18,"30,001-40,000",47,1689517,2.37
2016-03-18,"40,001-50,000",29,1326654,1.86
2016-03-18,"400,001-600,000",9,4295216,6.04
2016-03-18,"5,001-10,000",604,4759040,6.69
2016-03-18,"50,001-100,000",44,3364090,4.73
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,36447106,51.3
2016-03-18,total,5995,71035535,100.0
2016-03-25,"1,000-5,000",3544,7485473,10.53
2016-03-25,1-999,1264,190431,0.26
2016-03-25,"10,001-15,000",173,2208939,3.1
2016-03-25,"100,001-200,000",15,1880551,2.64
2016-03-25,"15,001-20,000",130,2402283,3.38
2016-03-25,"20,001-30,000",105,2679235,3.77
2016-03-25,"200,001-400,000",9,2304000,3.24
2016-03-25,"30,001-40,000",47,1689517,2.37
2016-03-25,"40,001-50,000",28,1281654,1.8
2016-03-25,"400,001-600,000",9,4315216,6.07
2016-03-25,"5,001-10,000",601,4733040,6.66
2016-03-25,"50,001-100,000",45,3418090,4.81
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,36447106,51.3
2016-03-25,total,5972,71035535,100.0
2016-04-01,"1,000-5,000",3542,7474565,10.52
2016-04-01,1-999,1260,190944,0.26
2016-04-01,"10,001-15,000",175,2232939,3.14
2016-04-01,"100,001-200,000",15,1883551,2.65
2016-04-01,"15,001-20,000",137,2540278,3.57
2016-04-01,"20,001-30,000",101,2595240,3.65
2016-04-01,"200,001-400,000",9,2290000,3.22
2016-04-01,"30,001-40,000",44,1596517,2.24
2016-04-01,"40,001-50,000",29,1321654,1.86
2016-04-01,"400,001-600,000",9,4313216,6.07
2016-04-01,"5,001-10,000",603,4767435,6.71
2016-04-01,"50,001-100,000",45,3382090,4.76
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,36447106,51.3
2016-04-01,total,5971,71035535,100.0
2016-04-08,"1,000-5,000",3537,7463565,10.5
2016-04-08,1-999,1260,190944,0.26
2016-04-08,"10,001-15,000",173,2207939,3.1
2016-04-08,"100,001-200,000",15,1896551,2.66
2016-04-08,"15,001-20,000",140,2592278,3.64
2016-04-08,"20,001-30,000",98,2516240,3.54
2016-04-08,"200,001-400,000",9,2272000,3.19
2016-04-08,"30,001-40,000",44,1592517,2.24
2016-04-08,"40,001-50,000",30,1371654,1.93
2016-04-08,"400,001-600,000",9,4308216,6.06
2016-04-08,"5,001-10,000",607,4794435,6.74
2016-04-08,"50,001-100,000",45,3382090,4.76
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,36447106,51.3
2016-04-08,total,5969,71035535,100.0
2016-04-15,"1,000-5,000",3594,7577383,10.66
2016-04-15,1-999,1259,190156,0.26
2016-04-15,"10,001-15,000",170,2162909,3.04
2016-04-15,"100,001-200,000",16,2092551,2.94
2016-04-15,"15,001-20,000",140,2597278,3.65
2016-04-15,"20,001-30,000",96,2462240,3.46
2016-04-15,"200,001-400,000",9,2398000,3.37
2016-04-15,"30,001-40,000",42,1506517,2.12
2016-04-15,"40,001-50,000",31,1411654,1.98
2016-04-15,"400,001-600,000",8,3909216,5.5
2016-04-15,"5,001-10,000",598,4731435,6.66
2016-04-15,"50,001-100,000",47,3549090,4.99
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,36447106,51.3
2016-04-15,total,6012,71035535,100.0
2016-04-22,"1,000-5,000",3578,7527441,10.59
2016-04-22,1-999,1256,188918,0.26
2016-04-22,"10,001-15,000",172,2186982,3.07
2016-04-22,"100,001-200,000",14,1812551,2.55
2016-04-22,"15,001-20,000",140,2592278,3.64
2016-04-22,"20,001-30,000",98,2508420,3.53
2016-04-22,"200,001-400,000",10,2550000,3.58
2016-04-22,"30,001-40,000",45,1630517,2.29
2016-04-22,"40,001-50,000",30,1366654,1.92
2016-04-22,"400,001-600,000",8,3881216,5.46
2016-04-22,"5,001-10,000",592,4677362,6.58
2016-04-22,"50,001-100,000",48,3666090,5.16
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,36447106,51.3
2016-04-22,total,5993,71035535,100.0
2016-04-29,"1,000-5,000",3563,7526893,10.59
2016-04-29,1-999,1256,188188,0.26
2016-04-29,"10,001-15,000",175,2234982,3.14
2016-04-29,"100,001-200,000",14,1811551,2.55
2016-04-29,"15,001-20,000",138,2552278,3.59
2016-04-29,"20,001-30,000",97,2485240,3.49
2016-04-29,"200,001-400,000",10,2543000,3.57
2016-04-29,"30,001-40,000",47,1698697,2.39
2016-04-29,"40,001-50,000",29,1323654,1.86
2016-04-29,"400,001-600,000",8,3870216,5.44
2016-04-29,"5,001-10,000",593,4684640,6.59
2016-04-29,"50,001-100,000",48,3669090,5.16
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,36447106,51.3
2016-04-29,total,5980,71035535,100.0
2016-05-06,"1,000-5,000",3543,7493883,10.54
2016-05-06,1-999,1255,187149,0.26
2016-05-06,"10,001-15,000",175,2241282,3.15
2016-05-06,"100,001-200,000",15,2013551,2.83
2016-05-06,"15,001-20,000",139,2567278,3.61
2016-05-06,"20,001-30,000",98,2518940,3.54
2016-05-06,"200,001-400,000",9,2338000,3.29
2016-05-06,"30,001-40,000",47,1684746,2.37
2016-05-06,"40,001-50,000",29,1328654,1.87
2016-05-06,"400,001-600,000",8,3836216,5.4
2016-05-06,"5,001-10,000",600,4741640,6.67
2016-05-06,"50,001-100,000",48,3637090,5.12
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,36447106,51.3
2016-05-06,total,5968,71035535,100.0
2016-05-13,"1,000-5,000",3530,7477919,10.52
2016-05-13,1-999,1256,187213,0.26
2016-05-13,"10,001-15,000",177,2274282,3.2
2016-05-13,"100,001-200,000",16,2188551,3.08
2016-05-13,"15,001-20,000",137,2529178,3.56
2016-05-13,"20,001-30,000",96,2459940,3.46
2016-05-13,"200,001-400,000",9,2530000,3.56
2016-05-13,"30,001-40,000",49,1748746,2.46
2016-05-13,"40,001-50,000",26,1189654,1.67
2016-05-13,"400,001-600,000",7,3387216,4.76
2016-05-13,"5,001-10,000",591,4670640,6.57
2016-05-13,"50,001-100,000",53,3945090,5.55
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,36447106,51.3
2016-05-13,total,5949,71035535,100.0
2016-05-20,"1,000-5,000",3505,7415196,10.43
2016-05-20,1-999,1253,186184,0.26
2016-05-20,"10,001-15,000",176,2255452,3.17
2016-05-20,"100,001-200,000",17,2335551,3.28
2016-05-20,"15,001-20,000",135,2489178,3.5
2016-05-20,"20,001-30,000",98,2515522,3.54
2016-05-20,"200,001-400,000",8,2190000,3.08
2016-05-20,"30,001-40,000",48,1722746,2.42
2016-05-20,"40,001-50,000",28,1280654,1.8
2016-05-20,"400,001-600,000",8,3785216,5.32
2016-05-20,"5,001-10,000",591,4676640,6.58
2016-05-20,"50,001-100,000",50,3736090,5.25
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,36447106,51.3
2016-05-20,total,5919,71035535,100.0
2016-05-27,"1,000-5,000",3482,7380474,10.38
2016-05-27,1-999,1254,186906,0.26
2016-05-27,"10,001-15,000",175,2237452,3.14
2016-05-27,"100,001-200,000",17,2330551,3.28
2016-05-27,"15,001-20,000",136,2508178,3.53
2016-05-27,"20,001-30,000",98,2511522,3.53
2016-05-27,"200,001-400,000",7,1882000,2.64
2016-05-27,"30,001-40,000",45,1609746,2.26
2016-05-27,"40,001-50,000",30,1362654,1.91
2016-05-27,"400,001-600,000",9,4278216,6.02
2016-05-27,"5,001-10,000",583,4622640,6.5
2016-05-27,"50,001-100,000",49,3678090,5.17
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,36447106,51.3
2016-05-27,total,5887,71035535,100.0
2016-06-04,"1,000-5,000",3462,7342427,10.33
2016-06-04,1-999,1251,184953,0.26
2016-06-04,"10,001-15,000",169,2156452,3.03
2016-06-04,"100,001-200,000",18,2470551,3.47
2016-06-04,"15,001-20,000",134,2474178,3.48
2016-06-04,"20,001-30,000",97,2476522,3.48
2016-06-04,"200,001-400,000",8,2287000,3.21
2016-06-04,"30,001-40,000",46,1642746,2.31
2016-06-04,"40,001-50,000",29,1318654,1.85
2016-06-04,"400,001-600,000",8,3912216,5.5
2016-06-04,"5,001-10,000",583,4626640,6.51
2016-06-04,"50,001-100,000",49,3696090,5.2
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,36447106,51.3
2016-06-04,total,5856,71035535,100.0
2016-06-08,"1,000-5,000",3455,7334427,10.32
2016-06-08,1-999,1250,184953,0.26
2016-06-08,"10,001-15,000",168,2146452,3.02
2016-06-08,"100,001-200,000",18,2483551,3.49
2016-06-08,"15,001-20,000",136,2509178,3.53
2016-06-08,"20,001-30,000",97,2486522,3.5
2016-06-08,"200,001-400,000",8,2293000,3.22
2016-06-08,"30,001-40,000",45,1601746,2.25
2016-06-08,"40,001-50,000",30,1361654,1.91
2016-06-08,"400,001-600,000",8,3926216,5.52
2016-06-08,"5,001-10,000",586,4648640,6.54
2016-06-08,"50,001-100,000",48,3612090,5.08
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,36447106,51.3
2016-06-08,total,5851,71035535,100.0
2016-06-17,"1,000-5,000",3446,7321427,10.3
2016-06-17,1-999,1248,184953,0.26
2016-06-17,"10,001-15,000",167,2136282,3.0
2016-06-17,"100,001-200,000",17,2250551,3.16
2016-06-17,"15,001-20,000",134,2471348,3.47
2016-06-17,"20,001-30,000",99,2523522,3.55
2016-06-17,"200,001-400,000",9,2501000,3.52
2016-06-17,"30,001-40,000",45,1594746,2.24
2016-06-17,"40,001-50,000",30,1363654,1.91
2016-06-17,"400,001-600,000",8,3952216,5.56
2016-06-17,"5,001-10,000",591,4677640,6.58
2016-06-17,"50,001-100,000",48,3611090,5.08
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,36447106,51.3
2016-06-17,total,5844,71035535,100.0
2016-06-24,"1,000-5,000",3479,7400337,10.41
2016-06-24,1-999,1247,184783,0.26
2016-06-24,"10,001-15,000",167,2134542,3.0
2016-06-24,"100,001-200,000",16,2121551,2.98
2016-06-24,"15,001-20,000",139,2567348,3.61
2016-06-24,"20,001-30,000",96,2453522,3.45
2016-06-24,"200,001-400,000",7,1766000,2.48
2016-06-24,"30,001-40,000",45,1589746,2.23
2016-06-24,"40,001-50,000",31,1403654,1.97
2016-06-24,"400,001-600,000",8,3851373,5.42
2016-06-24,"5,001-10,000",586,4635640,6.52
2016-06-24,"50,001-100,000",48,3594090,5.05
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,885843,1.24
2016-06-24,"more than 1,000,001",2,36447106,51.3
2016-06-24,total,5872,71035535,100.0
2016-07-01,"1,000-5,000",3489,7399322,10.41
2016-07-01,1-999,1245,184542,0.25
2016-07-01,"10,001-15,000",173,2208772,3.1
2016-07-01,"100,001-200,000",16,2132551,3.0
2016-07-01,"15,001-20,000",135,2477408,3.48
2016-07-01,"20,001-30,000",102,2615522,3.68
2016-07-01,"200,001-400,000",7,1776000,2.5
2016-07-01,"30,001-40,000",44,1547747,2.17
2016-07-01,"40,001-50,000",31,1408654,1.98
2016-07-01,"400,001-600,000",8,3867373,5.44
2016-07-01,"5,001-10,000",596,4711605,6.63
2016-07-01,"50,001-100,000",45,3373090,4.74
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,885843,1.24
2016-07-01,"more than 1,000,001",2,36447106,51.3
2016-07-01,total,5894,71035535,100.0
2016-07-07,"1,000-5,000",3458,7361631,10.36
2016-07-07,1-999,1244,184233,0.25
2016-07-07,"10,001-15,000",174,2217542,3.12
2016-07-07,"100,001-200,000",17,2243551,3.15
2016-07-07,"15,001-20,000",135,2476408,3.48
2016-07-07,"20,001-30,000",98,2518522,3.54
2016-07-07,"200,001-400,000",8,2158000,3.03
2016-07-07,"30,001-40,000",46,1621747,2.28
2016-07-07,"40,001-50,000",30,1364654,1.92
2016-07-07,"400,001-600,000",7,3445373,4.85
2016-07-07,"5,001-10,000",596,4710605,6.63
2016-07-07,"50,001-100,000",46,3400320,4.78
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,885843,1.24
2016-07-07,"more than 1,000,001",2,36447106,51.3
2016-07-07,total,5862,71035535,100.0
2016-07-15,"1,000-5,000",3438,7306148,10.28
2016-07-15,1-999,1241,184716,0.26
2016-07-15,"10,001-15,000",172,2195542,3.09
2016-07-15,"100,001-200,000",17,2255551,3.17
2016-07-15,"15,001-20,000",138,2543408,3.58
2016-07-15,"20,001-30,000",96,2465522,3.47
2016-07-15,"200,001-400,000",8,2165000,3.04
2016-07-15,"30,001-40,000",41,1442747,2.03
2016-07-15,"40,001-50,000",31,1422654,2.0
2016-07-15,"400,001-600,000",7,3415373,4.8
2016-07-15,"5,001-10,000",601,4751605,6.68
2016-07-15,"50,001-100,000",47,3554320,5.0
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,885843,1.24
2016-07-15,"more than 1,000,001",2,36447106,51.3
2016-07-15,total,5840,71035535,100.0
2016-07-22,"1,000-5,000",3461,7344738,10.33
2016-07-22,1-999,1239,184795,0.26
