date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",5,2466279,5.6
2015-12-04,"5,001-10,000",202,1516121,3.44
2015-12-04,"50,001-100,000",22,1497643,3.4
2015-12-04,"600,001-800,000",2,1295862,2.94
2015-12-04,"800,001-1,000,000",3,2689389,6.11
2015-12-04,"more than 1,000,001",6,24438914,55.58
2015-12-04,total,1995,43970483,100.0
2015-12-11,"1,000-5,000",787,1784697,4.05
2015-12-11,1-999,736,98614,0.22
2015-12-11,"10,001-15,000",68,814843,1.85
2015-12-11,"100,001-200,000",13,1764839,4.01
2015-12-11,"15,001-20,000",61,1106504,2.51
2015-12-11,"20,001-30,000",46,1124396,2.55
2015-12-11,"200,001-400,000",7,1870823,4.25
2015-12-11,"30,001-40,000",20,685542,1.55
2015-12-11,"40,001-50,000",16,738147,1.67
2015-12-11,"400,001-600,000",5,2472279,5.62
2015-12-11,"5,001-10,000",205,1529991,3.47
2015-12-11,"50,001-100,000",22,1528643,3.47
2015-12-11,"600,001-800,000",2,1295862,2.94
2015-12-11,"800,001-1,000,000",3,2716389,6.17
2015-12-11,"more than 1,000,001",6,24438914,55.58
2015-12-11,total,1997,43970483,100.0
2015-12-18,"1,000-5,000",794,1799376,4.09
2015-12-18,1-999,734,96954,0.22
2015-12-18,"10,001-15,000",67,796922,1.81
2015-12-18,"100,001-200,000",13,1796839,4.08
2015-12-18,"15,001-20,000",61,1110504,2.52
2015-12-18,"20,001-30,000",46,1129396,2.56
2015-12-18,"200,001-400,000",7,1792823,4.07
2015-12-18,"30,001-40,000",22,756542,1.72
2015-12-18,"40,001-50,000",15,695147,1.58
2015-12-18,"400,001-600,000",5,2476279,5.63
2015-12-18,"5,001-10,000",205,1538893,3.49
2015-12-18,"50,001-100,000",22,1529643,3.47
2015-12-18,"600,001-800,000",2,1295862,2.94
2015-12-18,"800,001-1,000,000",3,2716389,6.17
2015-12-18,"more than 1,000,001",6,24438914,55.58
2015-12-18,total,2002,43970483,100.0
2015-12-25,"1,000-5,000",789,1783396,4.05
2015-12-25,1-999,732,97934,0.22
2015-12-25,"10,001-15,000",67,799922,1.81
2015-12-25,"100,001-200,000",13,1850839,4.2
2015-12-25,"15,001-20,000",59,1075405,2.44
2015-12-25,"20,001-30,000",47,1153396,2.62
2015-12-25,"200,001-400,000",7,1741823,3.96
2015-12-25,"30,001-40,000",23,786542,1.78
2015-12-25,"40,001-50,000",16,742147,1.68
2015-12-25,"400,001-600,000",5,2491279,5.66
2015-12-25,"5,001-10,000",205,1531992,3.48
2015-12-25,"50,001-100,000",21,1454643,3.3
2015-12-25,"600,001-800,000",2,1295862,2.94
2015-12-25,"800,001-1,000,000",3,2726389,6.2
2015-12-25,"more than 1,000,001",6,24438914,55.58
2015-12-25,total,1995,43970483,100.0
2015-12-31,"1,000-5,000",791,1791377,4.07
2015-12-31,1-999,732,98052,0.22
2015-12-31,"10,001-15,000",71,856922,1.94
2015-12-31,"100,001-200,000",13,1853839,4.21
2015-12-31,"15,001-20,000",55,1002405,2.27
2015-12-31,"20,001-30,000",47,1152396,2.62
2015-12-31,"200,001-400,000",7,1754823,3.99
2015-12-31,"30,001-40,000",23,786542,1.78
2015-12-31,"40,001-50,000",16,742147,1.68
2015-12-31,"400,001-600,000",5,2503279,5.69
2015-12-31,"5,001-10,000",202,1512893,3.44
2015-12-31,"50,001-100,000",21,1454643,3.3
2015-12-31,"600,001-800,000",2,1295862,2.94
2015-12-31,"800,001-1,000,000",3,2726389,6.2
2015-12-31,"more than 1,000,001",6,24438914,55.58
2015-12-31,total,1994,43970483,100.0
2016-01-08,"1,000-5,000",791,1789396,4.06
2016-01-08,1-999,733,98033,0.22
2016-01-08,"10,001-15,000",69,829922,1.88
2016-01-08,"100,001-200,000",13,1855839,4.22
2016-01-08,"15,001-20,000",55,1002405,2.27
2016-01-08,"20,001-30,000",47,1147396,2.6
2016-01-08,"200,001-400,000",7,1750823,3.98
2016-01-08,"30,001-40,000",25,856542,1.94
2016-01-08,"40,001-50,000",15,695147,1.58
2016-01-08,"400,001-600,000",5,2481279,5.64
2016-01-08,"5,001-10,000",203,1511893,3.43
2016-01-08,"50,001-100,000",21,1459643,3.31
2016-01-08,"600,001-800,000",2,1295862,2.94
2016-01-08,"800,001-1,000,000",3,2757389,6.27
2016-01-08,"more than 1,000,001",6,24438914,55.58
2016-01-08,total,1995,43970483,100.0
2016-01-15,"1,000-5,000",793,1802421,4.09
2016-01-15,1-999,731,97008,0.22
2016-01-15,"10,001-15,000",67,795922,1.81
2016-01-15,"100,001-200,000",13,1847839,4.2
2016-01-15,"15,001-20,000",56,1022405,2.32
2016-01-15,"20,001-30,000",48,1176396,2.67
2016-01-15,"200,001-400,000",7,1686823,3.83
2016-01-15,"30,001-40,000",23,783542,1.78
2016-01-15,"40,001-50,000",17,784147,1.78
2016-01-15,"400,001-600,000",5,2503279,5.69
2016-01-15,"5,001-10,000",201,1502893,3.41
2016-01-15,"50,001-100,000",21,1459643,3.31
2016-01-15,"600,001-800,000",2,1295862,2.94
2016-01-15,"800,001-1,000,000",3,2773389,6.3
2016-01-15,"more than 1,000,001",6,24438914,55.58
2016-01-15,total,1993,43970483,100.0
2016-01-22,"1,000-5,000",794,1801377,4.09
2016-01-22,1-999,732,97033,0.22
2016-01-22,"10,001-15,000",67,794922,1.8
2016-01-22,"100,001-200,000",13,1850839,4.2
2016-01-22,"15,001-20,000",57,1042405,2.37
2016-01-22,"20,001-30,000",48,1185396,2.69
2016-01-22,"200,001-400,000",6,1503823,3.42
2016-01-22,"30,001-40,000",23,787542,1.79
2016-01-22,"40,001-50,000",17,785147,1.78
2016-01-22,"400,001-600,000",5,2509279,5.7
2016-01-22,"5,001-10,000",201,1498912,3.4
2016-01-22,"50,001-100,000",23,1596643,3.63
2016-01-22,"600,001-800,000",2,1295862,2.94
2016-01-22,"800,001-1,000,000",3,2782389,6.32
2016-01-22,"more than 1,000,001",6,24438914,55.58
2016-01-22,total,1997,43970483,100.0
2016-01-30,"1,000-5,000",794,1797455,4.08
2016-01-30,1-999,729,95974,0.21
2016-01-30,"10,001-15,000",66,782922,1.78
2016-01-30,"100,001-200,000",13,1838839,4.18
2016-01-30,"15,001-20,000",58,1063405,2.41
2016-01-30,"20,001-30,000",44,1074396,2.44
2016-01-30,"200,001-400,000",6,1526823,3.47
2016-01-30,"30,001-40,000",24,822542,1.87
2016-01-30,"40,001-50,000",18,823147,1.87
2016-01-30,"400,001-600,000",5,2512279,5.71
2016-01-30,"5,001-10,000",202,1502893,3.41
2016-01-30,"50,001-100,000",23,1608643,3.65
2016-01-30,"600,001-800,000",2,1295862,2.94
2016-01-30,"800,001-1,000,000",3,2786389,6.33
2016-01-30,"more than 1,000,001",6,24438914,55.58
2016-01-30,total,1993,43970483,100.0
2016-02-03,"1,000-5,000",796,1802455,4.09
2016-02-03,1-999,729,95974,0.21
2016-02-03,"10,001-15,000",66,781922,1.77
2016-02-03,"100,001-200,000",13,1844839,4.19
2016-02-03,"15,001-20,000",58,1061405,2.41
2016-02-03,"20,001-30,000",45,1096396,2.49
2016-02-03,"200,001-400,000",6,1534823,3.49
2016-02-03,"30,001-40,000",24,818542,1.86
2016-02-03,"40,001-50,000",18,829147,1.88
2016-02-03,"400,001-600,000",5,2518279,5.72
2016-02-03,"5,001-10,000",203,1513893,3.44
2016-02-03,"50,001-100,000",22,1545643,3.51
2016-02-03,"600,001-800,000",2,1295862,2.94
2016-02-03,"800,001-1,000,000",3,2792389,6.35
2016-02-03,"more than 1,000,001",6,24438914,55.58
2016-02-03,total,1996,43970483,100.0
2016-02-19,"1,000-5,000",799,1788455,4.06
2016-02-19,1-999,729,95974,0.21
2016-02-19,"10,001-15,000",68,805922,1.83
2016-02-19,"100,001-200,000",13,1845839,4.19
2016-02-19,"15,001-20,000",58,1062405,2.41
2016-02-19,"20,001-30,000",46,1120396,2.54
2016-02-19,"200,001-400,000",6,1573823,3.57
2016-02-19,"30,001-40,000",24,820542,1.86
2016-02-19,"40,001-50,000",17,783147,1.78
2016-02-19,"400,001-600,000",5,2518279,5.72
2016-02-19,"5,001-10,000",201,1496893,3.4
2016-02-19,"50,001-100,000",22,1522643,3.46
2016-02-19,"600,001-800,000",2,1295862,2.94
2016-02-19,"800,001-1,000,000",3,2801389,6.37
2016-02-19,"more than 1,000,001",6,24438914,55.58
2016-02-19,total,1999,43970483,100.0
2016-02-26,"1,000-5,000",806,1812455,4.12
2016-02-26,1-999,729,95974,0.21
2016-02-26,"10,001-15,000",68,803922,1.82
2016-02-26,"100,001-200,000",13,1845839,4.19
2016-02-26,"15,001-20,000",58,1057405,2.4
2016-02-26,"20,001-30,000",46,1125396,2.55
2016-02-26,"200,001-400,000",6,1599823,3.63
2016-02-26,"30,001-40,000",21,715542,1.62
2016-02-26,"40,001-50,000",17,781147,1.77
2016-02-26,"400,001-600,000",5,2520279,5.73
2016-02-26,"5,001-10,000",200,1487893,3.38
2016-02-26,"50,001-100,000",23,1585643,3.6
2016-02-26,"600,001-800,000",2,1295862,2.94
2016-02-26,"800,001-1,000,000",3,2804389,6.37
2016-02-26,"more than 1,000,001",6,24438914,55.58
2016-02-26,total,2003,43970483,100.0
2016-03-04,"1,000-5,000",808,1821455,4.14
2016-03-04,1-999,728,95974,0.21
2016-03-04,"10,001-15,000",69,818922,1.86
2016-03-04,"100,001-200,000",13,1842839,4.19
2016-03-04,"15,001-20,000",57,1043405,2.37
2016-03-04,"20,001-30,000",45,1087396,2.47
2016-03-04,"200,001-400,000",6,1610823,3.66
2016-03-04,"30,001-40,000",23,782542,1.77
2016-03-04,"40,001-50,000",17,781147,1.77
2016-03-04,"400,001-600,000",5,2541279,5.77
2016-03-04,"5,001-10,000",199,1478893,3.36
2016-03-04,"50,001-100,000",22,1526643,3.47
2016-03-04,"600,001-800,000",2,1295862,2.94
2016-03-04,"800,001-1,000,000",3,2804389,6.37
2016-03-04,"more than 1,000,001",6,24438914,55.58
2016-03-04,total,2003,43970483,100.0
2016-03-11,"1,000-5,000",811,1830077,4.16
2016-03-11,1-999,729,97250,0.22
2016-03-11,"10,001-15,000",70,837922,1.9
2016-03-11,"100,001-200,000",12,1729883,3.93
2016-03-11,"15,001-20,000",58,1056405,2.4
2016-03-11,"20,001-30,000",45,1090685,2.48
2016-03-11,"200,001-400,000",6,1589823,3.61
2016-03-11,"30,001-40,000",24,826253,1.87
2016-03-11,"40,001-50,000",13,595147,1.35
2016-03-11,"400,001-600,000",5,2549279,5.79
2016-03-11,"5,001-10,000",204,1519951,3.45
2016-03-11,"50,001-100,000",24,1702643,3.87
2016-03-11,"600,001-800,000",2,1295862,2.94
2016-03-11,"800,001-1,000,000",3,2810389,6.39
2016-03-11,"more than 1,000,001",6,24438914,55.58
2016-03-11,total,2012,43970483,100.0
2016-03-18,"1,000-5,000",824,1866875,4.24
2016-03-18,1-999,731,98998,0.22
2016-03-18,"10,001-15,000",72,858922,1.95
2016-03-18,"100,001-200,000",12,1749883,3.97
2016-03-18,"15,001-20,000",59,1078405,2.45
2016-03-18,"20,001-30,000",46,1118396,2.54
2016-03-18,"200,001-400,000",6,1564823,3.55
2016-03-18,"30,001-40,000",22,755253,1.71
2016-03-18,"40,001-50,000",14,645147,1.46
2016-03-18,"400,001-600,000",5,2543279,5.78
2016-03-18,"5,001-10,000",202,1499271,3.4
2016-03-18,"50,001-100,000",23,1646066,3.74
2016-03-18,"600,001-800,000",2,1295862,2.94
2016-03-18,"800,001-1,000,000",3,2810389,6.39
2016-03-18,"more than 1,000,001",6,24438914,55.58
2016-03-18,total,2027,43970483,100.0
2016-03-25,"1,000-5,000",817,1852859,4.21
2016-03-25,1-999,729,99014,0.22
2016-03-25,"10,001-15,000",71,852922,1.93
2016-03-25,"100,001-200,000",13,1854883,4.21
2016-03-25,"15,001-20,000",58,1061405,2.41
2016-03-25,"20,001-30,000",46,1113396,2.53
2016-03-25,"200,001-400,000",6,1521823,3.46
2016-03-25,"30,001-40,000",21,722253,1.64
2016-03-25,"40,001-50,000",15,683147,1.55
2016-03-25,"400,001-600,000",5,2551279,5.8
2016-03-25,"5,001-10,000",209,1561271,3.55
2016-03-25,"50,001-100,000",23,1630066,3.7
2016-03-25,"600,001-800,000",2,1295862,2.94
2016-03-25,"800,001-1,000,000",3,2731389,6.21
2016-03-25,"more than 1,000,001",6,24438914,55.58
2016-03-25,total,2024,43970483,100.0
2016-04-01,"1,000-5,000",820,1861037,4.23
2016-04-01,1-999,728,97836,0.22
2016-04-01,"10,001-15,000",72,860415,1.95
2016-04-01,"100,001-200,000",14,1965883,4.47
2016-04-01,"15,001-20,000",58,1061405,2.41
2016-04-01,"20,001-30,000",45,1088903,2.47
2016-04-01,"200,001-400,000",6,1509823,3.43
2016-04-01,"30,001-40,000",21,716025,1.62
2016-04-01,"40,001-50,000",16,727147,1.65
2016-04-01,"400,001-600,000",5,2555279,5.81
2016-04-01,"5,001-10,000",205,1528499,3.47
2016-04-01,"50,001-100,000",22,1542066,3.5
2016-04-01,"600,001-800,000",2,1295862,2.94
2016-04-01,"800,001-1,000,000",3,2721389,6.18
2016-04-01,"more than 1,000,001",6,24438914,55.58
2016-04-01,total,2023,43970483,100.0
2016-04-08,"1,000-5,000",818,1852760,4.21
2016-04-08,1-999,730,98113,0.22
2016-04-08,"10,001-15,000",76,909415,2.06
2016-04-08,"100,001-200,000",14,1968883,4.47
2016-04-08,"15,001-20,000",57,1041405,2.36
2016-04-08,"20,001-30,000",45,1095903,2.49
2016-04-08,"200,001-400,000",6,1501823,3.41
2016-04-08,"30,001-40,000",21,716025,1.62
2016-04-08,"40,001-50,000",16,732147,1.66
2016-04-08,"400,001-600,000",5,2556279,5.81
2016-04-08,"5,001-10,000",202,1498499,3.4
2016-04-08,"50,001-100,000",22,1543066,3.5
2016-04-08,"600,001-800,000",2,1295862,2.94
2016-04-08,"800,001-1,000,000",3,2721389,6.18
2016-04-08,"more than 1,000,001",6,24438914,55.58
2016-04-08,total,2023,43970483,100.0
2016-04-15,"1,000-5,000",817,1850457,4.2
2016-04-15,1-999,727,97416,0.22
2016-04-15,"10,001-15,000",72,860415,1.95
2016-04-15,"100,001-200,000",15,2186883,4.97
2016-04-15,"15,001-20,000",58,1057405,2.4
2016-04-15,"20,001-30,000",45,1091903,2.48
2016-04-15,"200,001-400,000",5,1300823,2.95
2016-04-15,"30,001-40,000",21,716025,1.62
2016-04-15,"40,001-50,000",15,682147,1.55
2016-04-15,"400,001-600,000",5,2574279,5.85
2016-04-15,"5,001-10,000",210,1577499,3.58
2016-04-15,"50,001-100,000",23,1602066,3.64
2016-04-15,"600,001-800,000",3,2066862,4.7
2016-04-15,"800,001-1,000,000",2,1867389,4.24
2016-04-15,"more than 1,000,001",6,24438914,55.58
2016-04-15,total,2024,43970483,100.0
2016-04-22,"1,000-5,000",809,1832454,4.16
2016-04-22,1-999,728,97419,0.22
2016-04-22,"10,001-15,000",72,859415,1.95
2016-04-22,"100,001-200,000",15,2149883,4.88
2016-04-22,"15,001-20,000",58,1056405,2.4
2016-04-22,"20,001-30,000",45,1091903,2.48
2016-04-22,"200,001-400,000",5,1304823,2.96
2016-04-22,"30,001-40,000",21,716025,1.62
2016-04-22,"40,001-50,000",15,679147,1.54
2016-04-22,"400,001-600,000",5,2586279,5.88
2016-04-22,"5,001-10,000",208,1562499,3.55
2016-04-22,"50,001-100,000",23,1621066,3.68
2016-04-22,"600,001-800,000",2,1295862,2.94
2016-04-22,"800,001-1,000,000",3,2678389,6.09
2016-04-22,"more than 1,000,001",6,24438914,55.58
2016-04-22,total,2015,43970483,100.0
2016-04-29,"1,000-5,000",810,1834446,4.17
2016-04-29,1-999,728,97427,0.22
2016-04-29,"10,001-15,000",70,834415,1.89
2016-04-29,"100,001-200,000",15,2160883,4.91
2016-04-29,"15,001-20,000",59,1080405,2.45
2016-04-29,"20,001-30,000",47,1149903,2.61
2016-04-29,"200,001-400,000",5,1304823,2.96
2016-04-29,"30,001-40,000",20,683025,1.55
2016-04-29,"40,001-50,000",15,679147,1.54
2016-04-29,"400,001-600,000",5,2587279,5.88
2016-04-29,"5,001-10,000",211,1585499,3.6
2016-04-29,"50,001-100,000",23,1628066,3.7
2016-04-29,"600,001-800,000",3,2038862,4.63
2016-04-29,"800,001-1,000,000",2,1867389,4.24
2016-04-29,"more than 1,000,001",6,24438914,55.58
2016-04-29,total,2019,43970483,100.0
2016-05-06,"1,000-5,000",806,1831309,4.16
2016-05-06,1-999,727,96564,0.21
2016-05-06,"10,001-15,000",70,835415,1.89
2016-05-06,"100,001-200,000",16,2369883,5.38
2016-05-06,"15,001-20,000",60,1098405,2.49
2016-05-06,"20,001-30,000",47,1149903,2.61
2016-05-06,"200,001-400,000",6,1659823,3.77
2016-05-06,"30,001-40,000",21,728025,1.65
2016-05-06,"40,001-50,000",14,638147,1.45
2016-05-06,"400,001-600,000",4,2036279,4.63
2016-05-06,"5,001-10,000",209,1567499,3.56
2016-05-06,"50,001-100,000",23,1614066,3.67
2016-05-06,"600,001-800,000",3,2038862,4.63
2016-05-06,"800,001-1,000,000",2,1867389,4.24
2016-05-06,"more than 1,000,001",6,24438914,55.58
2016-05-06,total,2014,43970483,100.0
2016-05-13,"1,000-5,000",803,1817135,4.13
2016-05-13,1-999,725,95738,0.21
2016-05-13,"10,001-15,000",71,847415,1.92
2016-05-13,"100,001-200,000",16,2338883,5.31
2016-05-13,"15,001-20,000",56,1024405,2.32
2016-05-13,"20,001-30,000",51,1259903,2.86
2016-05-13,"200,001-400,000",6,1658823,3.77
2016-05-13,"30,001-40,000",20,691253,1.57
2016-05-13,"40,001-50,000",15,679919,1.54
2016-05-13,"400,001-600,000",4,2036279,4.63
2016-05-13,"5,001-10,000",208,1560499,3.54
2016-05-13,"50,001-100,000",23,1615066,3.67
2016-05-13,"600,001-800,000",3,2038862,4.63
2016-05-13,"800,001-1,000,000",2,1867389,4.24
2016-05-13,"more than 1,000,001",6,24438914,55.58
2016-05-13,total,2009,43970483,100.0
2016-05-20,"1,000-5,000",800,1812122,4.12
2016-05-20,1-999,725,95751,0.21
2016-05-20,"10,001-15,000",71,849415,1.93
2016-05-20,"100,001-200,000",16,2334883,5.31
2016-05-20,"15,001-20,000",55,1004405,2.28
2016-05-20,"20,001-30,000",50,1235903,2.81
2016-05-20,"200,001-400,000",6,1657823,3.77
2016-05-20,"30,001-40,000",22,756253,1.71
2016-05-20,"40,001-50,000",15,679919,1.54
2016-05-20,"400,001-600,000",4,2036279,4.63
2016-05-20,"5,001-10,000",207,1546499,3.51
2016-05-20,"50,001-100,000",23,1616066,3.67
2016-05-20,"600,001-800,000",3,2038862,4.63
2016-05-20,"800,001-1,000,000",2,1867389,4.24
2016-05-20,"more than 1,000,001",6,24438914,55.58
2016-05-20,total,2005,43970483,100.0
2016-05-27,"1,000-5,000",796,1804083,4.1
2016-05-27,1-999,724,95790,0.21
2016-05-27,"10,001-15,000",71,849415,1.93
2016-05-27,"100,001-200,000",15,2130883,4.84
2016-05-27,"15,001-20,000",55,1004405,2.28
2016-05-27,"20,001-30,000",49,1206903,2.74
2016-05-27,"200,001-400,000",5,1314823,2.99
2016-05-27,"30,001-40,000",23,791253,1.79
2016-05-27,"40,001-50,000",16,728919,1.65
2016-05-27,"400,001-600,000",5,2590279,5.89
2016-05-27,"5,001-10,000",208,1556499,3.53
2016-05-27,"50,001-100,000",22,1557066,3.54
2016-05-27,"600,001-800,000",3,2033862,4.62
2016-05-27,"800,001-1,000,000",2,1867389,4.24
2016-05-27,"more than 1,000,001",6,24438914,55.58
2016-05-27,total,2000,43970483,100.0
2016-06-04,"1,000-5,000",796,1802225,4.09
2016-06-04,1-999,723,95648,0.21
2016-06-04,"10,001-15,000",72,860415,1.95
2016-06-04,"100,001-200,000",15,2148692,4.88
2016-06-04,"15,001-20,000",58,1057405,2.4
2016-06-04,"20,001-30,000",48,1181903,2.68
2016-06-04,"200,001-400,000",5,1314823,2.99
2016-06-04,"30,001-40,000",22,754253,1.71
2016-06-04,"40,001-50,000",16,727919,1.65
2016-06-04,"400,001-600,000",5,2590279,5.89
2016-06-04,"5,001-10,000",206,1542499,3.5
2016-06-04,"50,001-100,000",22,1554257,3.53
2016-06-04,"600,001-800,000",3,2033862,4.62
2016-06-04,"800,001-1,000,000",2,1867389,4.24
2016-06-04,"more than 1,000,001",6,24438914,55.58
2016-06-04,total,1999,43970483,100.0
2016-06-08,"1,000-5,000",793,1798157,4.08
2016-06-08,1-999,721,94716,0.21
2016-06-08,"10,001-15,000",73,872415,1.98
2016-06-08,"100,001-200,000",15,2166692,4.92
2016-06-08,"15,001-20,000",58,1059405,2.4
2016-06-08,"20,001-30,000",49,1204903,2.74
2016-06-08,"200,001-400,000",5,1314823,2.99
2016-06-08,"30,001-40,000",21,716253,1.62
2016-06-08,"40,001-50,000",17,780919,1.77
2016-06-08,"400,001-600,000",5,2590279,5.89
2016-06-08,"5,001-10,000",206,1543499,3.51
2016-06-08,"50,001-100,000",21,1488257,3.38
2016-06-08,"600,001-800,000",3,2033862,4.62
2016-06-08,"800,001-1,000,000",2,1867389,4.24
2016-06-08,"more than 1,000,001",6,24438914,55.58
2016-06-08,total,1995,43970483,100.0
2016-06-17,"1,000-5,000",790,1798781,4.09
2016-06-17,1-999,723,95093,0.21
2016-06-17,"10,001-15,000",75,898415,2.04
2016-06-17,"100,001-200,000",15,2136692,4.85
2016-06-17,"15,001-20,000",56,1019405,2.31
2016-06-17,"20,001-30,000",51,1263903,2.87
2016-06-17,"200,001-400,000",5,1314823,2.99
2016-06-17,"30,001-40,000",20,678253,1.54
2016-06-17,"40,001-50,000",18,816919,1.85
2016-06-17,"400,001-600,000",5,2590279,5.89
2016-06-17,"5,001-10,000",204,1519498,3.45
2016-06-17,"50,001-100,000",21,1498257,3.4
2016-06-17,"600,001-800,000",3,2033862,4.62
2016-06-17,"800,001-1,000,000",2,1867389,4.24
2016-06-17,"more than 1,000,001",6,24438914,55.58
2016-06-17,total,1994,43970483,100.0
2016-06-24,"1,000-5,000",794,1806781,4.1
2016-06-24,1-999,723,95093,0.21
2016-06-24,"10,001-15,000",72,860415,1.95
2016-06-24,"100,001-200,000",15,2119692,4.82
2016-06-24,"15,001-20,000",59,1076405,2.44
2016-06-24,"20,001-30,000",52,1287094,2.92
2016-06-24,"200,001-400,000",5,1314823,2.99
2016-06-24,"30,001-40,000",21,713253,1.62
2016-06-24,"40,001-50,000",17,775919,1.76
2016-06-24,"400,001-600,000",5,2590279,5.89
2016-06-24,"5,001-10,000",205,1518498,3.45
2016-06-24,"50,001-100,000",21,1477066,3.35
2016-06-24,"600,001-800,000",3,2028862,4.61
2016-06-24,"800,001-1,000,000",2,1867389,4.24
2016-06-24,"more than 1,000,001",6,24438914,55.58
2016-06-24,total,2000,43970483,100.0
2016-07-01,"1,000-5,000",785,1790781,4.07
2016-07-01,1-999,723,95284,0.21
2016-07-01,"10,001-15,000",70,836415,1.9
2016-07-01,"100,001-200,000",15,2115692,4.81
2016-07-01,"15,001-20,000",58,1058405,2.4
2016-07-01,"20,001-30,000",51,1266903,2.88
2016-07-01,"200,001-400,000",5,1319823,3.0
2016-07-01,"30,001-40,000",22,754253,1.71
2016-07-01,"40,001-50,000",17,773919,1.76
2016-07-01,"400,001-600,000",5,2590279,5.89
2016-07-01,"5,001-10,000",211,1568498,3.56
2016-07-01,"50,001-100,000",21,1480066,3.36
2016-07-01,"600,001-800,000",3,2024862,4.6
2016-07-01,"800,001-1,000,000",2,1867389,4.24
2016-07-01,"more than 1,000,001",6,24427914,55.55
2016-07-01,total,1994,43970483,100.0
2016-07-07,"1,000-5,000",782,1769781,4.02
2016-07-07,1-999,722,94777,0.21
2016-07-07,"10,001-15,000",72,863922,1.96
2016-07-07,"100,001-200,000",15,2205692,5.01
2016-07-07,"15,001-20,000",56,1025405,2.33
2016-07-07,"20,001-30,000",51,1272903,2.89
2016-07-07,"200,001-400,000",5,1319823,3.0
2016-07-07,"30,001-40,000",20,681253,1.54
2016-07-07,"40,001-50,000",19,870919,1.98
2016-07-07,"400,001-600,000",5,2590279,5.89
2016-07-07,"5,001-10,000",212,1576498,3.58
2016-07-07,"50,001-100,000",20,1391066,3.16
2016-07-07,"600,001-800,000",3,2024862,4.6
2016-07-07,"800,001-1,000,000",2,1867389,4.24
2016-07-07,"more than 1,000,001",6,24415914,55.52
2016-07-07,total,1990,43970483,100.0
2016-07-15,"1,000-5,000",780,1776742,4.04
2016-07-15,1-999,723,95007,0.21
2016-07-15,"10,001-15,000",73,880759,2.0
2016-07-15,"100,001-200,000",14,2083692,4.73
2016-07-15,"15,001-20,000",54,989391,2.25
2016-07-15,"20,001-30,000",54,1350479,3.07
2016-07-15,"200,001-400,000",5,1322823,3.0
2016-07-15,"30,001-40,000",19,654677,1.48
2016-07-15,"40,001-50,000",17,784919,1.78
2016-07-15,"400,001-600,000",5,2601279,5.91
2016-07-15,"5,001-10,000",210,1567498,3.56
2016-07-15,"50,001-100,000",22,1561052,3.55
2016-07-15,"600,001-800,000",3,2024862,4.6
2016-07-15,"800,001-1,000,000",2,1867389,4.24
2016-07-15,"more than 1,000,001",6,24409914,55.51
2016-07-15,total,1987,43970483,100.0
