date,level,people,holding_shares,percent
2018-09-07,total,497,23625000,100.0
2018-09-14,"1,000-5,000",359,677149,2.86
2018-09-14,1-999,24,851,0.0
2018-09-14,"10,001-15,000",13,164000,0.69
2018-09-14,"100,001-200,000",2,310000,1.31
2018-09-14,"15,001-20,000",12,223000,0.94
2018-09-14,"20,001-30,000",8,211000,0.89
2018-09-14,"200,001-400,000",0,0,0.0
2018-09-14,"30,001-40,000",7,236000,0.99
2018-09-14,"40,001-50,000",1,47000,0.19
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",51,419000,1.77
2018-09-14,"50,001-100,000",9,640000,2.7
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,20697000,87.6
2018-09-14,total,493,23625000,100.0
2018-09-21,"1,000-5,000",360,678149,2.87
2018-09-21,1-999,24,851,0.0
2018-09-21,"10,001-15,000",15,187000,0.79
2018-09-21,"100,001-200,000",2,292000,1.23
2018-09-21,"15,001-20,000",13,243000,1.02
2018-09-21,"20,001-30,000",8,213000,0.9
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",8,276000,1.16
2018-09-21,"40,001-50,000",1,47000,0.19
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",52,428000,1.81
2018-09-21,"50,001-100,000",8,563000,2.38
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",7,20697000,87.6
2018-09-21,total,498,23625000,100.0
2018-09-28,"1,000-5,000",361,692149,2.92
2018-09-28,1-999,24,851,0.0
2018-09-28,"10,001-15,000",13,164000,0.69
2018-09-28,"100,001-200,000",2,290000,1.22
2018-09-28,"15,001-20,000",12,223000,0.94
2018-09-28,"20,001-30,000",10,263000,1.11
2018-09-28,"200,001-400,000",0,0,0.0
2018-09-28,"30,001-40,000",8,267000,1.13
2018-09-28,"40,001-50,000",1,47000,0.19
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",51,418000,1.76
2018-09-28,"50,001-100,000",8,563000,2.38
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",7,20697000,87.6
2018-09-28,total,497,23625000,100.0
2018-10-05,"1,000-5,000",364,702149,2.97
2018-10-05,1-999,24,851,0.0
2018-10-05,"10,001-15,000",13,164000,0.69
2018-10-05,"100,001-200,000",2,290000,1.22
2018-10-05,"15,001-20,000",12,223000,0.94
2018-10-05,"20,001-30,000",9,237000,1.0
2018-10-05,"200,001-400,000",0,0,0.0
2018-10-05,"30,001-40,000",8,267000,1.13
2018-10-05,"40,001-50,000",1,47000,0.19
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",52,432000,1.82
2018-10-05,"50,001-100,000",8,565000,2.39
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",7,20697000,87.6
2018-10-05,total,500,23625000,100.0
2018-10-12,"1,000-5,000",369,707149,2.99
2018-10-12,1-999,24,851,0.0
2018-10-12,"10,001-15,000",13,164000,0.69
2018-10-12,"100,001-200,000",2,293000,1.24
2018-10-12,"15,001-20,000",11,205000,0.86
2018-10-12,"20,001-30,000",10,262000,1.1
2018-10-12,"200,001-400,000",0,0,0.0
2018-10-12,"30,001-40,000",8,267000,1.13
2018-10-12,"40,001-50,000",1,47000,0.19
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",51,420000,1.77
2018-10-12,"50,001-100,000",8,562000,2.37
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",7,20697000,87.6
2018-10-12,total,504,23625000,100.0
2018-10-19,"1,000-5,000",365,705149,2.98
2018-10-19,1-999,24,851,0.0
2018-10-19,"10,001-15,000",13,164000,0.69
2018-10-19,"100,001-200,000",2,296000,1.25
2018-10-19,"15,001-20,000",11,205000,0.86
2018-10-19,"20,001-30,000",10,262000,1.1
2018-10-19,"200,001-400,000",0,0,0.0
2018-10-19,"30,001-40,000",8,267000,1.13
2018-10-19,"40,001-50,000",1,47000,0.19
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",51,417000,1.76
2018-10-19,"50,001-100,000",8,564000,2.38
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",7,20697000,87.6
2018-10-19,total,500,23625000,100.0
2018-10-26,"1,000-5,000",358,687149,2.9
2018-10-26,1-999,24,851,0.0
2018-10-26,"10,001-15,000",13,164000,0.69
2018-10-26,"100,001-200,000",2,294000,1.24
2018-10-26,"15,001-20,000",11,206000,0.87
2018-10-26,"20,001-30,000",11,287000,1.21
2018-10-26,"200,001-400,000",0,0,0.0
2018-10-26,"30,001-40,000",8,267000,1.13
2018-10-26,"40,001-50,000",1,47000,0.19
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",50,408000,1.72
2018-10-26,"50,001-100,000",8,567000,2.4
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,20697000,87.6
2018-10-26,total,493,23625000,100.0
2018-11-02,"1,000-5,000",358,687149,2.9
2018-11-02,1-999,24,851,0.0
2018-11-02,"10,001-15,000",13,164000,0.69
2018-11-02,"100,001-200,000",2,295000,1.24
2018-11-02,"15,001-20,000",11,206000,0.87
2018-11-02,"20,001-30,000",10,262000,1.1
2018-11-02,"200,001-400,000",0,0,0.0
2018-11-02,"30,001-40,000",9,304000,1.28
2018-11-02,"40,001-50,000",1,47000,0.19
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",48,395000,1.67
2018-11-02,"50,001-100,000",8,567000,2.4
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,20697000,87.6
2018-11-02,total,491,23625000,100.0
2018-11-09,"1,000-5,000",356,681149,2.88
2018-11-09,1-999,24,851,0.0
2018-11-09,"10,001-15,000",14,175000,0.74
2018-11-09,"100,001-200,000",2,293000,1.24
2018-11-09,"15,001-20,000",11,206000,0.87
2018-11-09,"20,001-30,000",10,262000,1.1
2018-11-09,"200,001-400,000",0,0,0.0
2018-11-09,"30,001-40,000",9,304000,1.28
2018-11-09,"40,001-50,000",1,47000,0.19
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",48,392000,1.65
2018-11-09,"50,001-100,000",8,567000,2.4
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",7,20697000,87.6
2018-11-09,total,490,23625000,100.0
2018-11-16,"1,000-5,000",351,648149,2.74
2018-11-16,1-999,24,851,0.0
2018-11-16,"10,001-15,000",16,198000,0.83
2018-11-16,"100,001-200,000",1,183000,0.77
2018-11-16,"15,001-20,000",11,210000,0.88
2018-11-16,"20,001-30,000",9,238000,1.0
2018-11-16,"200,001-400,000",0,0,0.0
2018-11-16,"30,001-40,000",6,201000,0.85
2018-11-16,"40,001-50,000",2,89000,0.37
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",51,420000,1.77
2018-11-16,"50,001-100,000",10,740000,3.13
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",7,20697000,87.6
2018-11-16,total,488,23625000,100.0
2018-11-23,"1,000-5,000",350,643149,2.72
2018-11-23,1-999,24,851,0.0
2018-11-23,"10,001-15,000",15,184000,0.77
2018-11-23,"100,001-200,000",1,183000,0.77
2018-11-23,"15,001-20,000",12,222000,0.93
2018-11-23,"20,001-30,000",9,238000,1.0
2018-11-23,"200,001-400,000",0,0,0.0
2018-11-23,"30,001-40,000",7,233000,0.98
2018-11-23,"40,001-50,000",2,91000,0.38
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",47,393000,1.66
2018-11-23,"50,001-100,000",10,740000,3.13
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",7,20697000,87.6
2018-11-23,total,484,23625000,100.0
2018-11-30,"1,000-5,000",348,641149,2.71
2018-11-30,1-999,24,851,0.0
2018-11-30,"10,001-15,000",14,169000,0.71
2018-11-30,"100,001-200,000",1,183000,0.77
2018-11-30,"15,001-20,000",13,245000,1.03
2018-11-30,"20,001-30,000",9,238000,1.0
2018-11-30,"200,001-400,000",0,0,0.0
2018-11-30,"30,001-40,000",7,233000,0.98
2018-11-30,"40,001-50,000",1,47000,0.19
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",46,379000,1.6
2018-11-30,"50,001-100,000",11,792000,3.35
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",7,20697000,87.6
2018-11-30,total,481,23625000,100.0
2018-12-07,"1,000-5,000",341,639149,2.7
2018-12-07,1-999,24,851,0.0
2018-12-07,"10,001-15,000",13,158000,0.66
2018-12-07,"100,001-200,000",1,183000,0.77
2018-12-07,"15,001-20,000",14,259000,1.09
2018-12-07,"20,001-30,000",11,279000,1.18
2018-12-07,"200,001-400,000",0,0,0.0
2018-12-07,"30,001-40,000",6,201000,0.85
2018-12-07,"40,001-50,000",1,47000,0.19
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",43,355000,1.5
2018-12-07,"50,001-100,000",11,806000,3.41
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",7,20697000,87.6
2018-12-07,total,472,23625000,100.0
2018-12-14,"1,000-5,000",335,629149,2.66
2018-12-14,1-999,24,851,0.0
2018-12-14,"10,001-15,000",13,162000,0.68
2018-12-14,"100,001-200,000",1,183000,0.77
2018-12-14,"15,001-20,000",13,241000,1.02
2018-12-14,"20,001-30,000",11,290000,1.22
2018-12-14,"200,001-400,000",0,0,0.0
2018-12-14,"30,001-40,000",7,238000,1.0
2018-12-14,"40,001-50,000",1,47000,0.19
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",42,349000,1.47
2018-12-14,"50,001-100,000",11,788000,3.33
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",7,20697000,87.6
2018-12-14,total,465,23625000,100.0
2018-12-22,"1,000-5,000",336,641149,2.71
2018-12-22,1-999,24,851,0.0
2018-12-22,"10,001-15,000",13,163000,0.68
2018-12-22,"100,001-200,000",2,309000,1.3
2018-12-22,"15,001-20,000",13,243000,1.02
2018-12-22,"20,001-30,000",11,291000,1.23
2018-12-22,"200,001-400,000",0,0,0.0
2018-12-22,"30,001-40,000",8,271000,1.14
2018-12-22,"40,001-50,000",1,47000,0.19
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",38,322000,1.36
2018-12-22,"50,001-100,000",9,640000,2.7
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",7,20697000,87.6
2018-12-22,total,462,23625000,100.0
2018-12-28,"1,000-5,000",332,634149,2.68
2018-12-28,1-999,24,851,0.0
2018-12-28,"10,001-15,000",12,152000,0.64
2018-12-28,"100,001-200,000",2,309000,1.3
2018-12-28,"15,001-20,000",12,225000,0.95
2018-12-28,"20,001-30,000",13,352000,1.48
2018-12-28,"200,001-400,000",0,0,0.0
2018-12-28,"30,001-40,000",7,240000,1.01
2018-12-28,"40,001-50,000",1,47000,0.19
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",37,318000,1.34
2018-12-28,"50,001-100,000",9,650000,2.75
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",7,20697000,87.6
2018-12-28,total,456,23625000,100.0
2019-01-04,"1,000-5,000",328,630149,2.66
2019-01-04,1-999,24,851,0.0
2019-01-04,"10,001-15,000",12,152000,0.64
2019-01-04,"100,001-200,000",2,309000,1.3
2019-01-04,"15,001-20,000",13,244000,1.03
2019-01-04,"20,001-30,000",10,265000,1.12
2019-01-04,"200,001-400,000",0,0,0.0
2019-01-04,"30,001-40,000",8,270000,1.14
2019-01-04,"40,001-50,000",2,88000,0.37
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",37,319000,1.35
2019-01-04,"50,001-100,000",9,650000,2.75
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,20697000,87.6
2019-01-04,total,452,23625000,100.0
2019-01-11,"1,000-5,000",326,625149,2.64
2019-01-11,1-999,24,851,0.0
2019-01-11,"10,001-15,000",13,165000,0.69
2019-01-11,"100,001-200,000",2,309000,1.3
2019-01-11,"15,001-20,000",11,207000,0.87
2019-01-11,"20,001-30,000",9,241000,1.02
2019-01-11,"200,001-400,000",0,0,0.0
2019-01-11,"30,001-40,000",7,240000,1.01
2019-01-11,"40,001-50,000",2,90000,0.38
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",39,336000,1.42
2019-01-11,"50,001-100,000",10,714000,3.02
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",7,20697000,87.6
2019-01-11,total,450,23625000,100.0
2019-01-19,"1,000-5,000",355,664000,2.81
2019-01-19,1-999,25,1000,0.0
2019-01-19,"10,001-15,000",12,150000,0.63
2019-01-19,"100,001-200,000",2,309000,1.3
2019-01-19,"15,001-20,000",14,270000,1.14
2019-01-19,"20,001-30,000",10,268000,1.13
2019-01-19,"200,001-400,000",0,0,0.0
2019-01-19,"30,001-40,000",4,147000,0.62
2019-01-19,"40,001-50,000",2,85000,0.35
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",53,437000,1.84
2019-01-19,"50,001-100,000",9,597000,2.52
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",7,20697000,87.6
2019-01-19,total,493,23625000,100.0
2019-01-25,"1,000-5,000",323,589000,2.49
2019-01-25,1-999,25,1000,0.0
2019-01-25,"10,001-15,000",13,163000,0.68
2019-01-25,"100,001-200,000",2,309000,1.3
2019-01-25,"15,001-20,000",11,208000,0.88
2019-01-25,"20,001-30,000",14,369000,1.56
2019-01-25,"200,001-400,000",0,0,0.0
2019-01-25,"30,001-40,000",4,143000,0.6
2019-01-25,"40,001-50,000",2,86000,0.36
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",49,403000,1.7
2019-01-25,"50,001-100,000",10,657000,2.78
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",7,20697000,87.6
2019-01-25,total,460,23625000,100.0
2019-02-01,"1,000-5,000",320,584000,2.47
2019-02-01,1-999,25,1000,0.0
2019-02-01,"10,001-15,000",11,136000,0.57
2019-02-01,"100,001-200,000",2,308000,1.3
2019-02-01,"15,001-20,000",12,227000,0.96
2019-02-01,"20,001-30,000",12,327000,1.38
2019-02-01,"200,001-400,000",0,0,0.0
2019-02-01,"30,001-40,000",3,108000,0.45
2019-02-01,"40,001-50,000",1,41000,0.17
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",46,382000,1.61
2019-02-01,"50,001-100,000",12,814000,3.44
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",7,20697000,87.6
2019-02-01,total,451,23625000,100.0
2019-02-15,"1,000-5,000",309,555000,2.34
2019-02-15,1-999,25,1000,0.0
2019-02-15,"10,001-15,000",11,138000,0.58
2019-02-15,"100,001-200,000",2,308000,1.3
2019-02-15,"15,001-20,000",13,245000,1.03
2019-02-15,"20,001-30,000",10,274000,1.15
2019-02-15,"200,001-400,000",0,0,0.0
2019-02-15,"30,001-40,000",5,171000,0.72
2019-02-15,"40,001-50,000",1,41000,0.17
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",41,343000,1.45
2019-02-15,"50,001-100,000",12,852000,3.6
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",7,20697000,87.6
2019-02-15,total,436,23625000,100.0
2019-02-23,"1,000-5,000",299,532000,2.25
2019-02-23,1-999,27,1000,0.0
2019-02-23,"10,001-15,000",10,130000,0.55
2019-02-23,"100,001-200,000",3,413000,1.74
2019-02-23,"15,001-20,000",9,172000,0.72
2019-02-23,"20,001-30,000",10,278000,1.17
2019-02-23,"200,001-400,000",0,0,0.0
2019-02-23,"30,001-40,000",4,142000,0.6
2019-02-23,"40,001-50,000",2,92000,0.38
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",43,355000,1.5
2019-02-23,"50,001-100,000",12,813000,3.44
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",7,20697000,87.6
2019-02-23,total,426,23625000,100.0
2019-02-27,"1,000-5,000",292,516000,2.18
2019-02-27,1-999,28,1000,0.0
2019-02-27,"10,001-15,000",11,139000,0.58
2019-02-27,"100,001-200,000",4,524000,2.21
2019-02-27,"15,001-20,000",9,172000,0.72
2019-02-27,"20,001-30,000",9,246000,1.04
2019-02-27,"200,001-400,000",0,0,0.0
2019-02-27,"30,001-40,000",5,175000,0.74
2019-02-27,"40,001-50,000",0,0,0.0
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",41,338000,1.43
2019-02-27,"50,001-100,000",13,817000,3.45
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",7,20697000,87.6
2019-02-27,total,419,23625000,100.0
2019-03-08,"1,000-5,000",285,502230,2.12
2019-03-08,1-999,27,770,0.0
2019-03-08,"10,001-15,000",7,83000,0.35
2019-03-08,"100,001-200,000",4,512000,2.16
2019-03-08,"15,001-20,000",12,217000,0.91
2019-03-08,"20,001-30,000",9,246000,1.04
2019-03-08,"200,001-400,000",0,0,0.0
2019-03-08,"30,001-40,000",5,177000,0.74
2019-03-08,"40,001-50,000",2,92000,0.38
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",39,327000,1.38
2019-03-08,"50,001-100,000",12,786000,3.32
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",7,20682000,87.54
2019-03-08,total,409,23625000,100.0
2019-03-15,"1,000-5,000",268,475230,2.01
2019-03-15,1-999,26,770,0.0
2019-03-15,"10,001-15,000",11,139000,0.58
2019-03-15,"100,001-200,000",4,514000,2.17
2019-03-15,"15,001-20,000",14,263000,1.11
2019-03-15,"20,001-30,000",9,246000,1.04
2019-03-15,"200,001-400,000",0,0,0.0
2019-03-15,"30,001-40,000",4,139000,0.58
2019-03-15,"40,001-50,000",0,0,0.0
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",38,322000,1.36
2019-03-15,"50,001-100,000",13,844000,3.57
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",7,20682000,87.54
2019-03-15,total,394,23625000,100.0
2019-03-22,"1,000-5,000",272,497000,2.1
2019-03-22,1-999,27,1000,0.0
2019-03-22,"10,001-15,000",10,127000,0.53
2019-03-22,"100,001-200,000",4,514000,2.17
2019-03-22,"15,001-20,000",11,208000,0.88
2019-03-22,"20,001-30,000",12,320000,1.35
2019-03-22,"200,001-400,000",0,0,0.0
2019-03-22,"30,001-40,000",3,107000,0.45
2019-03-22,"40,001-50,000",0,0,0.0
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",37,310000,1.31
2019-03-22,"50,001-100,000",13,859000,3.63
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",7,20682000,87.54
2019-03-22,total,396,23625000,100.0
2019-03-29,"1,000-5,000",251,451000,1.9
2019-03-29,1-999,27,1000,0.0
2019-03-29,"10,001-15,000",11,142000,0.6
2019-03-29,"100,001-200,000",4,499000,2.11
2019-03-29,"15,001-20,000",12,229000,0.96
2019-03-29,"20,001-30,000",8,209000,0.88
2019-03-29,"200,001-400,000",0,0,0.0
2019-03-29,"30,001-40,000",4,142000,0.6
2019-03-29,"40,001-50,000",2,100000,0.42
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",43,366000,1.54
2019-03-29,"50,001-100,000",12,814000,3.44
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,20672000,87.5
2019-03-29,total,381,23625000,100.0
2019-04-03,"1,000-5,000",289,535000,2.26
2019-04-03,1-999,28,1000,0.0
2019-04-03,"10,001-15,000",16,202000,0.85
2019-04-03,"100,001-200,000",3,345000,1.46
2019-04-03,"15,001-20,000",12,226000,0.95
2019-04-03,"20,001-30,000",9,230000,0.97
2019-04-03,"200,001-400,000",0,0,0.0
2019-04-03,"30,001-40,000",2,66000,0.27
2019-04-03,"40,001-50,000",3,140000,0.59
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",43,346000,1.46
2019-04-03,"50,001-100,000",13,873000,3.69
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,20661000,87.45
2019-04-03,total,425,23625000,100.0
2019-04-12,"1,000-5,000",305,592000,2.5
2019-04-12,1-999,27,1000,0.0
2019-04-12,"10,001-15,000",12,152000,0.64
2019-04-12,"100,001-200,000",3,330000,1.39
2019-04-12,"15,001-20,000",13,240000,1.01
2019-04-12,"20,001-30,000",7,194000,0.82
2019-04-12,"200,001-400,000",0,0,0.0
2019-04-12,"30,001-40,000",2,66000,0.27
2019-04-12,"40,001-50,000",3,150000,0.63
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",45,371000,1.57
2019-04-12,"50,001-100,000",13,894000,3.78
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,20635000,87.34
2019-04-12,total,437,23625000,100.0
2019-04-19,"1,000-5,000",265,550000,2.32
2019-04-19,1-999,33,1101,0.0
2019-04-19,"10,001-15,000",14,182899,0.77
2019-04-19,"100,001-200,000",3,350000,1.48
2019-04-19,"15,001-20,000",14,267000,1.13
2019-04-19,"20,001-30,000",6,166000,0.7
2019-04-19,"200,001-400,000",0,0,0.0
2019-04-19,"30,001-40,000",4,133000,0.56
2019-04-19,"40,001-50,000",2,100000,0.42
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",46,374000,1.58
2019-04-19,"50,001-100,000",12,870000,3.68
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,20631000,87.32
2019-04-19,total,406,23625000,100.0
2019-04-26,"1,000-5,000",251,503000,2.12
2019-04-26,1-999,32,1102,0.0
2019-04-26,"10,001-15,000",15,199000,0.84
2019-04-26,"100,001-200,000",3,383000,1.62
2019-04-26,"15,001-20,000",10,191000,0.8
2019-04-26,"20,001-30,000",7,193000,0.81
2019-04-26,"200,001-400,000",0,0,0.0
2019-04-26,"30,001-40,000",5,171000,0.72
2019-04-26,"40,001-50,000",3,150000,0.63
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",45,365898,1.54
2019-04-26,"50,001-100,000",11,837000,3.54
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",7,20631000,87.32
2019-04-26,total,389,23625000,100.0
2019-05-03,"1,000-5,000",276,536000,2.26
2019-05-03,1-999,37,2000,0.0
2019-05-03,"10,001-15,000",14,194000,0.82
2019-05-03,"100,001-200,000",2,295000,1.24
2019-05-03,"15,001-20,000",12,227000,0.96
2019-05-03,"20,001-30,000",7,204000,0.86
2019-05-03,"200,001-400,000",0,0,0.0
2019-05-03,"30,001-40,000",7,241000,1.02
2019-05-03,"40,001-50,000",2,90000,0.38
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",42,339000,1.43
2019-05-03,"50,001-100,000",12,920000,3.89
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",7,20577000,87.09
2019-05-03,total,418,23625000,100.0
2019-05-10,"1,000-5,000",236,471000,1.99
2019-05-10,1-999,37,2000,0.0
2019-05-10,"10,001-15,000",12,173000,0.73
2019-05-10,"100,001-200,000",1,107000,0.45
2019-05-10,"15,001-20,000",13,244000,1.03
2019-05-10,"20,001-30,000",5,140000,0.59
2019-05-10,"200,001-400,000",1,294000,1.24
2019-05-10,"30,001-40,000",5,175000,0.74
2019-05-10,"40,001-50,000",3,131000,0.55
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",39,308000,1.3
2019-05-10,"50,001-100,000",13,1003000,4.24
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",7,20577000,87.09
2019-05-10,total,372,23625000,100.0
2019-05-17,"1,000-5,000",285,552000,2.33
2019-05-17,1-999,38,1815,0.0
2019-05-17,"10,001-15,000",5,67000,0.28
2019-05-17,"100,001-200,000",3,319000,1.35
2019-05-17,"15,001-20,000",13,241000,1.02
2019-05-17,"20,001-30,000",7,195000,0.82
2019-05-17,"200,001-400,000",1,315000,1.33
2019-05-17,"30,001-40,000",3,102000,0.43
2019-05-17,"40,001-50,000",4,186000,0.78
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",42,332000,1.4
2019-05-17,"50,001-100,000",10,737185,3.12
2019-05-17,"600,001-800,000",0,0,0.0
