date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",216,2753364,1.06
2015-12-04,"100,001-200,000",33,4793889,1.85
2015-12-04,"15,001-20,000",146,2688227,1.04
2015-12-04,"20,001-30,000",129,3284577,1.27
2015-12-04,"200,001-400,000",16,4551685,1.76
2015-12-04,"30,001-40,000",73,2546365,0.98
2015-12-04,"40,001-50,000",40,1840279,0.71
2015-12-04,"400,001-600,000",7,3366687,1.3
2015-12-04,"5,001-10,000",960,7601904,2.94
2015-12-04,"50,001-100,000",46,3152761,1.22
2015-12-04,"600,001-800,000",3,2209497,0.85
2015-12-04,"800,001-1,000,000",3,2675000,1.03
2015-12-04,"more than 1,000,001",19,201253743,77.92
2015-12-04,total,12055,258252657,100.0
2015-12-11,"1,000-5,000",7699,15128377,5.85
2015-12-11,1-999,2670,403900,0.15
2015-12-11,"10,001-15,000",217,2766364,1.07
2015-12-11,"100,001-200,000",32,4628313,1.79
2015-12-11,"15,001-20,000",148,2716839,1.05
2015-12-11,"20,001-30,000",128,3274465,1.26
2015-12-11,"200,001-400,000",18,5159261,1.99
2015-12-11,"30,001-40,000",73,2555365,0.98
2015-12-11,"40,001-50,000",37,1699279,0.65
2015-12-11,"400,001-600,000",6,2907687,1.12
2015-12-11,"5,001-10,000",956,7570806,2.93
2015-12-11,"50,001-100,000",48,3288761,1.27
2015-12-11,"600,001-800,000",3,2209497,0.85
2015-12-11,"800,001-1,000,000",3,2690000,1.04
2015-12-11,"more than 1,000,001",19,201253743,77.92
2015-12-11,total,12057,258252657,100.0
2015-12-18,"1,000-5,000",7679,15096377,5.84
2015-12-18,1-999,2669,404104,0.15
2015-12-18,"10,001-15,000",215,2737364,1.05
2015-12-18,"100,001-200,000",32,4636313,1.79
2015-12-18,"15,001-20,000",149,2736839,1.05
2015-12-18,"20,001-30,000",127,3245465,1.25
2015-12-18,"200,001-400,000",18,5116261,1.98
2015-12-18,"30,001-40,000",74,2586365,1.0
2015-12-18,"40,001-50,000",36,1649279,0.63
2015-12-18,"400,001-600,000",6,2925687,1.13
2015-12-18,"5,001-10,000",949,7522602,2.91
2015-12-18,"50,001-100,000",50,3377761,1.3
2015-12-18,"600,001-800,000",3,2209497,0.85
2015-12-18,"800,001-1,000,000",3,2698000,1.04
2015-12-18,"more than 1,000,001",19,201310743,77.95
2015-12-18,total,12029,258252657,100.0
2015-12-25,"1,000-5,000",7690,15102600,5.84
2015-12-25,1-999,2664,402850,0.15
2015-12-25,"10,001-15,000",215,2733825,1.05
2015-12-25,"100,001-200,000",32,4627313,1.79
2015-12-25,"15,001-20,000",151,2774839,1.07
2015-12-25,"20,001-30,000",128,3272465,1.26
2015-12-25,"200,001-400,000",18,5148261,1.99
2015-12-25,"30,001-40,000",74,2587365,1.0
2015-12-25,"40,001-50,000",36,1651279,0.63
2015-12-25,"400,001-600,000",6,2925687,1.13
2015-12-25,"5,001-10,000",947,7500141,2.9
2015-12-25,"50,001-100,000",49,3327761,1.28
2015-12-25,"600,001-800,000",3,2192497,0.84
2015-12-25,"800,001-1,000,000",3,2697000,1.04
2015-12-25,"more than 1,000,001",19,201308774,77.95
2015-12-25,total,12035,258252657,100.0
2015-12-31,"1,000-5,000",7708,15143093,5.86
2015-12-31,1-999,2663,403008,0.15
2015-12-31,"10,001-15,000",218,2774616,1.07
2015-12-31,"100,001-200,000",31,4499313,1.74
2015-12-31,"15,001-20,000",151,2779048,1.07
2015-12-31,"20,001-30,000",130,3318465,1.28
2015-12-31,"200,001-400,000",17,4741261,1.83
2015-12-31,"30,001-40,000",74,2591365,1.0
2015-12-31,"40,001-50,000",37,1697279,0.65
2015-12-31,"400,001-600,000",7,3325687,1.28
2015-12-31,"5,001-10,000",951,7528490,2.91
2015-12-31,"50,001-100,000",48,3255761,1.26
2015-12-31,"600,001-800,000",3,2192497,0.84
2015-12-31,"800,001-1,000,000",3,2694000,1.04
2015-12-31,"more than 1,000,001",19,201308774,77.95
2015-12-31,total,12060,258252657,100.0
2016-01-08,"1,000-5,000",7688,15092266,5.84
2016-01-08,1-999,2661,400812,0.15
2016-01-08,"10,001-15,000",222,2818616,1.09
2016-01-08,"100,001-200,000",31,4505313,1.74
2016-01-08,"15,001-20,000",153,2812048,1.08
2016-01-08,"20,001-30,000",129,3306465,1.28
2016-01-08,"200,001-400,000",17,4679261,1.81
2016-01-08,"30,001-40,000",73,2552365,0.98
2016-01-08,"40,001-50,000",36,1651279,0.63
2016-01-08,"400,001-600,000",7,3334687,1.29
2016-01-08,"5,001-10,000",947,7500513,2.9
2016-01-08,"50,001-100,000",47,3190761,1.23
2016-01-08,"600,001-800,000",3,2192497,0.84
2016-01-08,"800,001-1,000,000",3,2697000,1.04
2016-01-08,"more than 1,000,001",19,201518774,78.03
2016-01-08,total,12036,258252657,100.0
2016-01-15,"1,000-5,000",7643,15004333,5.8
2016-01-15,1-999,2663,401645,0.15
2016-01-15,"10,001-15,000",221,2804616,1.08
2016-01-15,"100,001-200,000",31,4501313,1.74
2016-01-15,"15,001-20,000",150,2763548,1.07
2016-01-15,"20,001-30,000",128,3279465,1.26
2016-01-15,"200,001-400,000",15,3897261,1.5
2016-01-15,"30,001-40,000",73,2564365,0.99
2016-01-15,"40,001-50,000",36,1662279,0.64
2016-01-15,"400,001-600,000",9,4224687,1.63
2016-01-15,"5,001-10,000",948,7512113,2.9
2016-01-15,"50,001-100,000",48,3275761,1.26
2016-01-15,"600,001-800,000",3,2110497,0.81
2016-01-15,"800,001-1,000,000",3,2708000,1.04
2016-01-15,"more than 1,000,001",19,201542774,78.04
2016-01-15,total,11990,258252657,100.0
2016-01-22,"1,000-5,000",7604,14907788,5.77
2016-01-22,1-999,2664,403272,0.15
2016-01-22,"10,001-15,000",221,2797116,1.08
2016-01-22,"100,001-200,000",31,4481313,1.73
2016-01-22,"15,001-20,000",152,2797548,1.08
2016-01-22,"20,001-30,000",128,3270483,1.26
2016-01-22,"200,001-400,000",14,3657261,1.41
2016-01-22,"30,001-40,000",73,2562365,0.99
2016-01-22,"40,001-50,000",36,1656279,0.64
2016-01-22,"400,001-600,000",9,4291687,1.66
2016-01-22,"5,001-10,000",942,7449513,2.88
2016-01-22,"50,001-100,000",49,3346761,1.29
2016-01-22,"600,001-800,000",3,2076497,0.8
2016-01-22,"800,001-1,000,000",3,2713000,1.05
2016-01-22,"more than 1,000,001",19,201841774,78.15
2016-01-22,total,11948,258252657,100.0
2016-01-30,"1,000-5,000",7565,14843036,5.74
2016-01-30,1-999,2667,404164,0.15
2016-01-30,"10,001-15,000",218,2755116,1.06
2016-01-30,"100,001-200,000",34,4934040,1.91
2016-01-30,"15,001-20,000",149,2739548,1.06
2016-01-30,"20,001-30,000",125,3202465,1.24
2016-01-30,"200,001-400,000",13,3483534,1.34
2016-01-30,"30,001-40,000",73,2571751,0.99
2016-01-30,"40,001-50,000",38,1749893,0.67
2016-01-30,"400,001-600,000",8,3909687,1.51
2016-01-30,"5,001-10,000",933,7394391,2.86
2016-01-30,"50,001-100,000",46,3151761,1.22
2016-01-30,"600,001-800,000",3,2184497,0.84
2016-01-30,"800,001-1,000,000",3,2706000,1.04
2016-01-30,"more than 1,000,001",19,202222774,78.3
2016-01-30,total,11894,258252657,100.0
2016-02-03,"1,000-5,000",7538,14785289,5.72
2016-02-03,1-999,2665,403911,0.15
2016-02-03,"10,001-15,000",219,2770116,1.07
2016-02-03,"100,001-200,000",34,4965040,1.92
2016-02-03,"15,001-20,000",149,2737548,1.06
2016-02-03,"20,001-30,000",126,3230465,1.25
2016-02-03,"200,001-400,000",14,3878534,1.5
2016-02-03,"30,001-40,000",73,2577751,0.99
2016-02-03,"40,001-50,000",38,1754893,0.67
2016-02-03,"400,001-600,000",7,3475687,1.34
2016-02-03,"5,001-10,000",930,7364391,2.85
2016-02-03,"50,001-100,000",44,3040761,1.17
2016-02-03,"600,001-800,000",3,2184497,0.84
2016-02-03,"800,001-1,000,000",3,2711000,1.04
2016-02-03,"more than 1,000,001",19,202372774,78.36
2016-02-03,total,11862,258252657,100.0
2016-02-19,"1,000-5,000",7530,14778874,5.72
2016-02-19,1-999,2660,404021,0.15
2016-02-19,"10,001-15,000",221,2791116,1.08
2016-02-19,"100,001-200,000",32,4588313,1.77
2016-02-19,"15,001-20,000",150,2763548,1.07
2016-02-19,"20,001-30,000",124,3151465,1.22
2016-02-19,"200,001-400,000",15,3928261,1.52
2016-02-19,"30,001-40,000",76,2690751,1.04
2016-02-19,"40,001-50,000",32,1481893,0.57
2016-02-19,"400,001-600,000",8,3904687,1.51
2016-02-19,"5,001-10,000",924,7322696,2.83
2016-02-19,"50,001-100,000",44,3033761,1.17
2016-02-19,"600,001-800,000",3,2184497,0.84
2016-02-19,"800,001-1,000,000",3,2725000,1.05
2016-02-19,"more than 1,000,001",19,202503774,78.41
2016-02-19,total,11841,258252657,100.0
2016-02-26,"1,000-5,000",7472,14673808,5.68
2016-02-26,1-999,2661,404087,0.15
2016-02-26,"10,001-15,000",227,2882116,1.11
2016-02-26,"100,001-200,000",32,4591313,1.77
2016-02-26,"15,001-20,000",142,2613548,1.01
2016-02-26,"20,001-30,000",129,3293747,1.27
2016-02-26,"200,001-400,000",14,3729261,1.44
2016-02-26,"30,001-40,000",73,2564723,0.99
2016-02-26,"40,001-50,000",32,1477639,0.57
2016-02-26,"400,001-600,000",7,3377687,1.3
2016-02-26,"5,001-10,000",911,7231696,2.8
2016-02-26,"50,001-100,000",46,3192761,1.23
2016-02-26,"600,001-800,000",4,2811497,1.08
2016-02-26,"800,001-1,000,000",2,1777000,0.68
2016-02-26,"more than 1,000,001",20,203631774,78.84
2016-02-26,total,11772,258252657,100.0
2016-03-04,"1,000-5,000",7457,14672685,5.68
2016-03-04,1-999,2660,404210,0.15
2016-03-04,"10,001-15,000",227,2886116,1.11
2016-03-04,"100,001-200,000",29,4126313,1.59
2016-03-04,"15,001-20,000",143,2623548,1.01
2016-03-04,"20,001-30,000",126,3211747,1.24
2016-03-04,"200,001-400,000",14,3749261,1.45
2016-03-04,"30,001-40,000",73,2571005,0.99
2016-03-04,"40,001-50,000",36,1667357,0.64
2016-03-04,"400,001-600,000",7,3412687,1.32
2016-03-04,"5,001-10,000",901,7146696,2.76
2016-03-04,"50,001-100,000",46,3217761,1.24
2016-03-04,"600,001-800,000",4,2855497,1.1
2016-03-04,"800,001-1,000,000",2,1770000,0.68
2016-03-04,"more than 1,000,001",20,203937774,78.96
2016-03-04,total,11745,258252657,100.0
2016-03-11,"1,000-5,000",7433,14606890,5.65
2016-03-11,1-999,2659,404005,0.15
2016-03-11,"10,001-15,000",226,2867116,1.11
2016-03-11,"100,001-200,000",28,3967313,1.53
2016-03-11,"15,001-20,000",142,2603548,1.0
2016-03-11,"20,001-30,000",129,3286747,1.27
2016-03-11,"200,001-400,000",14,3607261,1.39
2016-03-11,"30,001-40,000",72,2538005,0.98
2016-03-11,"40,001-50,000",32,1486142,0.57
2016-03-11,"400,001-600,000",9,4458687,1.72
2016-03-11,"5,001-10,000",903,7160696,2.77
2016-03-11,"50,001-100,000",49,3414976,1.32
2016-03-11,"600,001-800,000",3,2129497,0.82
2016-03-11,"800,001-1,000,000",2,1770000,0.68
2016-03-11,"more than 1,000,001",20,203951774,78.97
2016-03-11,total,11721,258252657,100.0
2016-03-18,"1,000-5,000",7418,14591720,5.65
2016-03-18,1-999,2658,402867,0.15
2016-03-18,"10,001-15,000",223,2833116,1.09
2016-03-18,"100,001-200,000",28,3949313,1.52
2016-03-18,"15,001-20,000",145,2665548,1.03
2016-03-18,"20,001-30,000",130,3296747,1.27
2016-03-18,"200,001-400,000",15,3815261,1.47
2016-03-18,"30,001-40,000",71,2502005,0.96
2016-03-18,"40,001-50,000",33,1522142,0.58
2016-03-18,"400,001-600,000",9,4460687,1.72
2016-03-18,"5,001-10,000",886,7032004,2.72
2016-03-18,"50,001-100,000",49,3417976,1.32
2016-03-18,"600,001-800,000",3,2137497,0.82
2016-03-18,"800,001-1,000,000",3,2715000,1.05
2016-03-18,"more than 1,000,001",19,202910774,78.57
2016-03-18,total,11690,258252657,100.0
2016-03-25,"1,000-5,000",7419,14601870,5.65
2016-03-25,1-999,2658,402717,0.15
2016-03-25,"10,001-15,000",223,2824116,1.09
2016-03-25,"100,001-200,000",30,4385040,1.69
2016-03-25,"15,001-20,000",151,2785548,1.07
2016-03-25,"20,001-30,000",125,3161747,1.22
2016-03-25,"200,001-400,000",14,3488534,1.35
2016-03-25,"30,001-40,000",70,2465005,0.95
2016-03-25,"40,001-50,000",32,1484424,0.57
2016-03-25,"400,001-600,000",7,3429687,1.32
2016-03-25,"5,001-10,000",886,7015004,2.71
2016-03-25,"50,001-100,000",50,3446694,1.33
2016-03-25,"600,001-800,000",3,2175497,0.84
2016-03-25,"800,001-1,000,000",4,3606000,1.39
2016-03-25,"more than 1,000,001",19,202980774,78.59
2016-03-25,total,11691,258252657,100.0
2016-04-01,"1,000-5,000",7388,14551202,5.63
2016-04-01,1-999,2658,403385,0.15
2016-04-01,"10,001-15,000",226,2867116,1.11
2016-04-01,"100,001-200,000",30,4402040,1.7
2016-04-01,"15,001-20,000",151,2784889,1.07
2016-04-01,"20,001-30,000",122,3082747,1.19
2016-04-01,"200,001-400,000",15,3850193,1.49
2016-04-01,"30,001-40,000",70,2462005,0.95
2016-04-01,"40,001-50,000",31,1434424,0.55
2016-04-01,"400,001-600,000",6,2868687,1.11
2016-04-01,"5,001-10,000",882,6983004,2.7
2016-04-01,"50,001-100,000",52,3597694,1.39
2016-04-01,"600,001-800,000",3,2200497,0.85
2016-04-01,"800,001-1,000,000",4,3619000,1.4
2016-04-01,"more than 1,000,001",19,203145774,78.66
2016-04-01,total,11657,258252657,100.0
2016-04-08,"1,000-5,000",7370,14518202,5.62
2016-04-08,1-999,2658,403385,0.15
2016-04-08,"10,001-15,000",226,2867760,1.11
2016-04-08,"100,001-200,000",30,4400040,1.7
2016-04-08,"15,001-20,000",151,2782889,1.07
2016-04-08,"20,001-30,000",122,3092747,1.19
2016-04-08,"200,001-400,000",16,4298193,1.66
2016-04-08,"30,001-40,000",69,2424005,0.93
2016-04-08,"40,001-50,000",30,1390780,0.53
2016-04-08,"400,001-600,000",5,2435687,0.94
2016-04-08,"5,001-10,000",882,6990004,2.7
2016-04-08,"50,001-100,000",53,3644694,1.41
2016-04-08,"600,001-800,000",3,2224497,0.86
2016-04-08,"800,001-1,000,000",4,3634000,1.4
2016-04-08,"more than 1,000,001",19,203145774,78.66
2016-04-08,total,11638,258252657,100.0
2016-04-15,"1,000-5,000",7359,14500217,5.61
2016-04-15,1-999,2658,403370,0.15
2016-04-15,"10,001-15,000",226,2868760,1.11
2016-04-15,"100,001-200,000",28,4006313,1.55
2016-04-15,"15,001-20,000",153,2819889,1.09
2016-04-15,"20,001-30,000",122,3098747,1.19
2016-04-15,"200,001-400,000",16,4214534,1.63
2016-04-15,"30,001-40,000",69,2431005,0.94
2016-04-15,"40,001-50,000",31,1431780,0.55
2016-04-15,"400,001-600,000",5,2435687,0.94
2016-04-15,"5,001-10,000",881,6982004,2.7
2016-04-15,"50,001-100,000",55,3827080,1.48
2016-04-15,"600,001-800,000",3,2247497,0.87
2016-04-15,"800,001-1,000,000",4,3540000,1.37
2016-04-15,"more than 1,000,001",19,203445774,78.77
2016-04-15,total,11629,258252657,100.0
2016-04-22,"1,000-5,000",7351,14483862,5.6
2016-04-22,1-999,2656,403175,0.15
2016-04-22,"10,001-15,000",225,2856760,1.1
2016-04-22,"100,001-200,000",30,4240972,1.64
2016-04-22,"15,001-20,000",152,2802889,1.08
2016-04-22,"20,001-30,000",119,3028747,1.17
2016-04-22,"200,001-400,000",16,4192534,1.62
2016-04-22,"30,001-40,000",70,2463005,0.95
2016-04-22,"40,001-50,000",31,1430780,0.55
2016-04-22,"400,001-600,000",5,2449687,0.94
2016-04-22,"5,001-10,000",884,7005554,2.71
2016-04-22,"50,001-100,000",54,3714421,1.43
2016-04-22,"600,001-800,000",3,2227497,0.86
2016-04-22,"800,001-1,000,000",4,3507000,1.35
2016-04-22,"more than 1,000,001",19,203445774,78.77
2016-04-22,total,11619,258252657,100.0
2016-04-29,"1,000-5,000",7307,14401956,5.57
2016-04-29,1-999,2659,403081,0.15
2016-04-29,"10,001-15,000",220,2789760,1.08
2016-04-29,"100,001-200,000",29,4099313,1.58
2016-04-29,"15,001-20,000",148,2734889,1.05
2016-04-29,"20,001-30,000",123,3122747,1.2
2016-04-29,"200,001-400,000",17,4498193,1.74
2016-04-29,"30,001-40,000",72,2529005,0.97
2016-04-29,"40,001-50,000",30,1389780,0.53
2016-04-29,"400,001-600,000",5,2449687,0.94
2016-04-29,"5,001-10,000",884,7010554,2.71
2016-04-29,"50,001-100,000",55,3757421,1.45
2016-04-29,"600,001-800,000",3,2133497,0.82
2016-04-29,"800,001-1,000,000",4,3487000,1.35
2016-04-29,"more than 1,000,001",19,203445774,78.77
2016-04-29,total,11575,258252657,100.0
2016-05-06,"1,000-5,000",7302,14379367,5.56
2016-05-06,1-999,2657,402670,0.15
2016-05-06,"10,001-15,000",219,2776760,1.07
2016-05-06,"100,001-200,000",27,3734313,1.44
2016-05-06,"15,001-20,000",146,2690889,1.04
2016-05-06,"20,001-30,000",121,3085547,1.19
2016-05-06,"200,001-400,000",17,4607193,1.78
2016-05-06,"30,001-40,000",73,2567005,0.99
2016-05-06,"40,001-50,000",31,1427780,0.55
2016-05-06,"400,001-600,000",8,4110687,1.59
2016-05-06,"5,001-10,000",884,7015554,2.71
2016-05-06,"50,001-100,000",58,3978621,1.54
2016-05-06,"600,001-800,000",2,1458497,0.56
2016-05-06,"800,001-1,000,000",3,2572000,0.99
2016-05-06,"more than 1,000,001",19,203445774,78.77
2016-05-06,total,11567,258252657,100.0
2016-05-13,"1,000-5,000",7291,14354329,5.55
2016-05-13,1-999,2658,401708,0.15
2016-05-13,"10,001-15,000",217,2762760,1.06
2016-05-13,"100,001-200,000",28,3846313,1.48
2016-05-13,"15,001-20,000",146,2682889,1.03
2016-05-13,"20,001-30,000",122,3097933,1.19
2016-05-13,"200,001-400,000",14,3546534,1.37
2016-05-13,"30,001-40,000",71,2510619,0.97
2016-05-13,"40,001-50,000",33,1529995,0.59
2016-05-13,"400,001-600,000",11,5383346,2.08
2016-05-13,"5,001-10,000",889,7041554,2.72
2016-05-13,"50,001-100,000",55,3764406,1.45
2016-05-13,"600,001-800,000",3,2110497,0.81
2016-05-13,"800,001-1,000,000",2,1724000,0.66
2016-05-13,"more than 1,000,001",19,203495774,78.79
2016-05-13,total,11559,258252657,100.0
2016-05-20,"1,000-5,000",7292,14365312,5.56
2016-05-20,1-999,2656,401725,0.15
2016-05-20,"10,001-15,000",215,2743760,1.06
2016-05-20,"100,001-200,000",30,4174889,1.61
2016-05-20,"15,001-20,000",148,2725889,1.05
2016-05-20,"20,001-30,000",122,3100933,1.2
2016-05-20,"200,001-400,000",14,3685958,1.42
2016-05-20,"30,001-40,000",74,2608619,1.01
2016-05-20,"40,001-50,000",32,1487995,0.57
2016-05-20,"400,001-600,000",10,5017346,1.94
2016-05-20,"5,001-10,000",889,7043554,2.72
2016-05-20,"50,001-100,000",52,3591406,1.39
2016-05-20,"600,001-800,000",3,2107497,0.81
2016-05-20,"800,001-1,000,000",2,1702000,0.65
2016-05-20,"more than 1,000,001",19,203495774,78.79
2016-05-20,total,11558,258252657,100.0
2016-05-27,"1,000-5,000",7275,14331315,5.54
2016-05-27,1-999,2655,401722,0.15
2016-05-27,"10,001-15,000",215,2739760,1.06
2016-05-27,"100,001-200,000",31,4337889,1.67
2016-05-27,"15,001-20,000",147,2706889,1.04
2016-05-27,"20,001-30,000",120,3052933,1.18
2016-05-27,"200,001-400,000",14,3673958,1.42
2016-05-27,"30,001-40,000",74,2604619,1.0
2016-05-27,"40,001-50,000",31,1446995,0.56
2016-05-27,"400,001-600,000",10,5035346,1.94
2016-05-27,"5,001-10,000",889,7032554,2.72
2016-05-27,"50,001-100,000",52,3547406,1.37
2016-05-27,"600,001-800,000",3,2107497,0.81
2016-05-27,"800,001-1,000,000",2,1738000,0.67
2016-05-27,"more than 1,000,001",19,203495774,78.79
2016-05-27,total,11537,258252657,100.0
2016-06-04,"1,000-5,000",7280,14358621,5.55
2016-06-04,1-999,2654,403193,0.15
2016-06-04,"10,001-15,000",213,2710760,1.04
2016-06-04,"100,001-200,000",31,4318313,1.67
2016-06-04,"15,001-20,000",148,2723889,1.05
2016-06-04,"20,001-30,000",122,3102933,1.2
2016-06-04,"200,001-400,000",15,3900534,1.51
2016-06-04,"30,001-40,000",75,2637619,1.02
2016-06-04,"40,001-50,000",30,1392995,0.53
2016-06-04,"400,001-600,000",8,3975687,1.53
2016-06-04,"5,001-10,000",882,6970738,2.69
2016-06-04,"50,001-100,000",51,3386406,1.31
2016-06-04,"600,001-800,000",5,3581497,1.38
2016-06-04,"800,001-1,000,000",1,844659,0.32
2016-06-04,"more than 1,000,001",20,203944813,78.97
2016-06-04,total,11535,258252657,100.0
2016-06-08,"1,000-5,000",7281,14354573,5.55
2016-06-08,1-999,2652,402241,0.15
2016-06-08,"10,001-15,000",213,2708760,1.04
2016-06-08,"100,001-200,000",30,4132313,1.6
2016-06-08,"15,001-20,000",147,2705889,1.04
2016-06-08,"20,001-30,000",125,3179933,1.23
2016-06-08,"200,001-400,000",15,3762534,1.45
2016-06-08,"30,001-40,000",75,2629619,1.01
2016-06-08,"40,001-50,000",29,1352713,0.52
2016-06-08,"400,001-600,000",9,4335687,1.67
2016-06-08,"5,001-10,000",879,6938738,2.68
2016-06-08,"50,001-100,000",51,3400688,1.31
2016-06-08,"600,001-800,000",5,3542497,1.37
2016-06-08,"800,001-1,000,000",1,844659,0.32
2016-06-08,"more than 1,000,001",20,203961813,78.97
2016-06-08,total,11532,258252657,100.0
2016-06-17,"1,000-5,000",7296,14386382,5.57
2016-06-17,1-999,2650,402068,0.15
2016-06-17,"10,001-15,000",217,2761236,1.06
2016-06-17,"100,001-200,000",30,4175313,1.61
2016-06-17,"15,001-20,000",146,2695777,1.04
2016-06-17,"20,001-30,000",123,3119933,1.2
2016-06-17,"200,001-400,000",15,3893534,1.5
2016-06-17,"30,001-40,000",76,2673619,1.03
2016-06-17,"40,001-50,000",30,1403713,0.54
2016-06-17,"400,001-600,000",8,3774687,1.46
2016-06-17,"5,001-10,000",882,6969738,2.69
2016-06-17,"50,001-100,000",54,3603688,1.39
2016-06-17,"600,001-800,000",5,3515497,1.36
2016-06-17,"800,001-1,000,000",1,844659,0.32
2016-06-17,"more than 1,000,001",20,204032813,79.0
2016-06-17,total,11553,258252657,100.0
2016-06-24,"1,000-5,000",7316,14433738,5.58
2016-06-24,1-999,2647,401978,0.15
2016-06-24,"10,001-15,000",221,2807236,1.08
2016-06-24,"100,001-200,000",27,3764313,1.45
2016-06-24,"15,001-20,000",145,2673777,1.03
2016-06-24,"20,001-30,000",127,3228933,1.25
2016-06-24,"200,001-400,000",17,4540075,1.75
2016-06-24,"30,001-40,000",75,2646337,1.02
2016-06-24,"40,001-50,000",29,1358995,0.52
2016-06-24,"400,001-600,000",5,2400146,0.92
2016-06-24,"5,001-10,000",884,6996011,2.7
2016-06-24,"50,001-100,000",57,3880149,1.5
2016-06-24,"600,001-800,000",6,4108497,1.59
2016-06-24,"800,001-1,000,000",1,844659,0.32
2016-06-24,"more than 1,000,001",20,204167813,79.05
2016-06-24,total,11577,258252657,100.0
2016-07-01,"1,000-5,000",7358,14507643,5.61
2016-07-01,1-999,2646,401495,0.15
2016-07-01,"10,001-15,000",222,2816236,1.09
2016-07-01,"100,001-200,000",26,3670313,1.42
2016-07-01,"15,001-20,000",147,2714777,1.05
2016-07-01,"20,001-30,000",130,3314933,1.28
2016-07-01,"200,001-400,000",17,4608075,1.78
2016-07-01,"30,001-40,000",71,2497337,0.96
2016-07-01,"40,001-50,000",29,1360995,0.52
2016-07-01,"400,001-600,000",7,3466146,1.34
2016-07-01,"5,001-10,000",893,7066589,2.73
2016-07-01,"50,001-100,000",58,4040149,1.56
2016-07-01,"600,001-800,000",4,2769497,1.07
2016-07-01,"800,001-1,000,000",1,844659,0.32
2016-07-01,"more than 1,000,001",20,204173813,79.05
2016-07-01,total,11629,258252657,100.0
2016-07-07,"1,000-5,000",7368,14515434,5.62
2016-07-07,1-999,2644,400864,0.15
2016-07-07,"10,001-15,000",220,2789236,1.08
2016-07-07,"100,001-200,000",28,3860313,1.49
2016-07-07,"15,001-20,000",152,2810777,1.08
2016-07-07,"20,001-30,000",128,3269928,1.26
2016-07-07,"200,001-400,000",17,4661075,1.8
2016-07-07,"30,001-40,000",67,2354337,0.91
2016-07-07,"40,001-50,000",31,1446995,0.56
