date,level,people,holding_shares,percent
2025-04-11,"50,001-100,000",46,3181761,4.76
2025-04-11,"600,001-800,000",1,728284,1.09
2025-04-11,"800,001-1,000,000",2,1720000,2.57
2025-04-11,"more than 1,000,001",11,36286264,54.32
2025-04-11,total,5808,66800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2791,5282480,7.9
2025-04-18,1-999,2291,381721,0.57
2025-04-18,"10,001-15,000",117,1508692,2.25
2025-04-18,"100,001-200,000",28,3896550,5.83
2025-04-18,"15,001-20,000",57,1029400,1.54
2025-04-18,"20,001-30,000",60,1531976,2.29
2025-04-18,"200,001-400,000",10,2861942,4.28
2025-04-18,"30,001-40,000",41,1426770,2.13
2025-04-18,"40,001-50,000",29,1319534,1.97
2025-04-18,"400,001-600,000",7,3437376,5.14
2025-04-18,"5,001-10,000",295,2250911,3.36
2025-04-18,"50,001-100,000",46,3125100,4.67
2025-04-18,"600,001-800,000",1,728284,1.09
2025-04-18,"800,001-1,000,000",2,1675000,2.5
2025-04-18,"more than 1,000,001",11,36344264,54.4
2025-04-18,total,5786,66800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2787,5270764,7.89
2025-04-25,1-999,2281,379085,0.56
2025-04-25,"10,001-15,000",117,1508715,2.25
2025-04-25,"100,001-200,000",26,3599550,5.38
2025-04-25,"15,001-20,000",58,1048868,1.57
2025-04-25,"20,001-30,000",60,1534266,2.29
2025-04-25,"200,001-400,000",10,2988942,4.47
2025-04-25,"30,001-40,000",40,1389770,2.08
2025-04-25,"40,001-50,000",29,1317075,1.97
2025-04-25,"400,001-600,000",7,3607376,5.4
2025-04-25,"5,001-10,000",295,2256561,3.37
2025-04-25,"50,001-100,000",47,3211480,4.8
2025-04-25,"600,001-800,000",2,1513284,2.26
2025-04-25,"800,001-1,000,000",1,830000,1.24
2025-04-25,"more than 1,000,001",11,36344264,54.4
2025-04-25,total,5771,66800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2781,5265774,7.88
2025-05-02,1-999,2273,377557,0.56
2025-05-02,"10,001-15,000",114,1473359,2.2
2025-05-02,"100,001-200,000",26,3696550,5.53
2025-05-02,"15,001-20,000",56,1013868,1.51
2025-05-02,"20,001-30,000",62,1590266,2.38
2025-05-02,"200,001-400,000",9,2786942,4.17
2025-05-02,"30,001-40,000",40,1390770,2.08
2025-05-02,"40,001-50,000",28,1270425,1.9
2025-05-02,"400,001-600,000",6,3035376,4.54
2025-05-02,"5,001-10,000",290,2214700,3.31
2025-05-02,"50,001-100,000",49,3402865,5.09
2025-05-02,"600,001-800,000",3,2107284,3.15
2025-05-02,"800,001-1,000,000",1,830000,1.24
2025-05-02,"more than 1,000,001",11,36344264,54.4
2025-05-02,total,5749,66800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2736,5160501,7.72
2025-05-09,1-999,2267,374671,0.56
2025-05-09,"10,001-15,000",117,1512234,2.26
2025-05-09,"100,001-200,000",24,3260550,4.88
2025-05-09,"15,001-20,000",54,974868,1.45
2025-05-09,"20,001-30,000",61,1563391,2.34
2025-05-09,"200,001-400,000",10,2903942,4.34
2025-05-09,"30,001-40,000",40,1385770,2.07
2025-05-09,"40,001-50,000",29,1313359,1.96
2025-05-09,"400,001-600,000",7,3475376,5.2
2025-05-09,"5,001-10,000",292,2216925,3.31
2025-05-09,"50,001-100,000",48,3332865,4.98
2025-05-09,"600,001-800,000",3,2151284,3.22
2025-05-09,"800,001-1,000,000",1,830000,1.24
2025-05-09,"more than 1,000,001",11,36344264,54.4
2025-05-09,total,5700,66800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2725,5145756,7.7
2025-05-16,1-999,2250,373184,0.55
2025-05-16,"10,001-15,000",118,1527702,2.28
2025-05-16,"100,001-200,000",25,3349935,5.01
2025-05-16,"15,001-20,000",52,941400,1.4
2025-05-16,"20,001-30,000",59,1506391,2.25
2025-05-16,"200,001-400,000",10,2902942,4.34
2025-05-16,"30,001-40,000",43,1500770,2.24
2025-05-16,"40,001-50,000",28,1282306,1.91
2025-05-16,"400,001-600,000",7,3468376,5.19
2025-05-16,"5,001-10,000",284,2167210,3.24
2025-05-16,"50,001-100,000",48,3309480,4.95
2025-05-16,"600,001-800,000",3,2150284,3.21
2025-05-16,"800,001-1,000,000",1,830000,1.24
2025-05-16,"more than 1,000,001",11,36344264,54.4
2025-05-16,total,5664,66800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2728,5126413,7.67
2025-05-23,1-999,2242,372850,0.55
2025-05-23,"10,001-15,000",122,1584702,2.37
2025-05-23,"100,001-200,000",26,3546935,5.3
2025-05-23,"15,001-20,000",51,925400,1.38
2025-05-23,"20,001-30,000",59,1505391,2.25
2025-05-23,"200,001-400,000",9,2517942,3.76
2025-05-23,"30,001-40,000",41,1432770,2.14
2025-05-23,"40,001-50,000",30,1368560,2.04
2025-05-23,"400,001-600,000",6,3031376,4.53
2025-05-23,"5,001-10,000",284,2160196,3.23
2025-05-23,"50,001-100,000",47,3292917,4.92
2025-05-23,"600,001-800,000",4,2760284,4.13
2025-05-23,"800,001-1,000,000",1,830000,1.24
2025-05-23,"more than 1,000,001",11,36344264,54.4
2025-05-23,total,5661,66800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2733,5144962,7.7
2025-05-29,1-999,2253,374496,0.56
2025-05-29,"10,001-15,000",117,1519827,2.27
2025-05-29,"100,001-200,000",25,3413854,5.11
2025-05-29,"15,001-20,000",55,991405,1.48
2025-05-29,"20,001-30,000",58,1474391,2.2
2025-05-29,"200,001-400,000",10,2730638,4.08
2025-05-29,"30,001-40,000",42,1471770,2.2
2025-05-29,"40,001-50,000",28,1281942,1.91
2025-05-29,"400,001-600,000",7,3564376,5.33
2025-05-29,"5,001-10,000",276,2101331,3.14
2025-05-29,"50,001-100,000",49,3427460,5.13
2025-05-29,"600,001-800,000",3,2129284,3.18
2025-05-29,"800,001-1,000,000",1,830000,1.24
2025-05-29,"more than 1,000,001",11,36344264,54.4
2025-05-29,total,5668,66800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2718,5044679,7.55
2025-06-06,1-999,2236,367028,0.54
2025-06-06,"10,001-15,000",118,1540827,2.3
2025-06-06,"100,001-200,000",23,3080854,4.61
2025-06-06,"15,001-20,000",52,944405,1.41
2025-06-06,"20,001-30,000",61,1553110,2.32
2025-06-06,"200,001-400,000",11,2952638,4.42
2025-06-06,"30,001-40,000",42,1467770,2.19
2025-06-06,"40,001-50,000",30,1380942,2.06
2025-06-06,"400,001-600,000",6,2967376,4.44
2025-06-06,"5,001-10,000",276,2095745,3.13
2025-06-06,"50,001-100,000",49,3486078,5.21
2025-06-06,"600,001-800,000",4,2744284,4.1
2025-06-06,"800,001-1,000,000",1,830000,1.24
2025-06-06,"more than 1,000,001",11,36344264,54.4
2025-06-06,total,5638,66800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2731,5108495,7.64
2025-06-13,1-999,2222,364676,0.54
2025-06-13,"10,001-15,000",119,1550359,2.32
2025-06-13,"100,001-200,000",22,2970854,4.44
2025-06-13,"15,001-20,000",59,1069685,1.6
2025-06-13,"20,001-30,000",62,1588200,2.37
2025-06-13,"200,001-400,000",13,3552942,5.31
2025-06-13,"30,001-40,000",43,1513770,2.26
2025-06-13,"40,001-50,000",30,1380908,2.06
2025-06-13,"400,001-600,000",6,2890376,4.32
2025-06-13,"5,001-10,000",278,2120876,3.17
2025-06-13,"50,001-100,000",47,3393311,5.07
2025-06-13,"600,001-800,000",3,2121284,3.17
2025-06-13,"800,001-1,000,000",1,830000,1.24
2025-06-13,"more than 1,000,001",11,36344264,54.4
2025-06-13,total,5647,66800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2730,5095520,7.62
2025-06-20,1-999,2199,361486,0.54
2025-06-20,"10,001-15,000",117,1518602,2.27
2025-06-20,"100,001-200,000",25,3376854,5.05
2025-06-20,"15,001-20,000",57,1034820,1.54
2025-06-20,"20,001-30,000",67,1713200,2.56
2025-06-20,"200,001-400,000",13,3784942,5.66
2025-06-20,"30,001-40,000",42,1479770,2.21
2025-06-20,"40,001-50,000",32,1471860,2.2
2025-06-20,"400,001-600,000",5,2423376,3.62
2025-06-20,"5,001-10,000",272,2093067,3.13
2025-06-20,"50,001-100,000",44,3143955,4.7
2025-06-20,"600,001-800,000",3,2128284,3.18
2025-06-20,"800,001-1,000,000",1,830000,1.24
2025-06-20,"more than 1,000,001",11,36344264,54.4
2025-06-20,total,5618,66800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2735,5120336,7.66
2025-06-27,1-999,2200,363895,0.54
2025-06-27,"10,001-15,000",118,1527602,2.28
2025-06-27,"100,001-200,000",25,3273239,4.9
2025-06-27,"15,001-20,000",57,1028820,1.54
2025-06-27,"20,001-30,000",68,1736200,2.59
2025-06-27,"200,001-400,000",12,3375942,5.05
2025-06-27,"30,001-40,000",43,1518270,2.27
2025-06-27,"40,001-50,000",31,1419860,2.12
2025-06-27,"400,001-600,000",6,2886376,4.32
2025-06-27,"5,001-10,000",274,2095342,3.13
2025-06-27,"50,001-100,000",45,3153570,4.72
2025-06-27,"600,001-800,000",3,2126284,3.18
2025-06-27,"800,001-1,000,000",1,830000,1.24
2025-06-27,"more than 1,000,001",11,36344264,54.4
2025-06-27,total,5629,66800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2756,5176031,7.74
2025-07-04,1-999,2197,364113,0.54
2025-07-04,"10,001-15,000",119,1551859,2.32
2025-07-04,"100,001-200,000",23,2993854,4.48
2025-07-04,"15,001-20,000",53,961456,1.43
2025-07-04,"20,001-30,000",67,1712200,2.56
2025-07-04,"200,001-400,000",12,3432942,5.13
2025-07-04,"30,001-40,000",45,1592270,2.38
2025-07-04,"40,001-50,000",31,1421860,2.12
2025-07-04,"400,001-600,000",6,2882376,4.31
2025-07-04,"5,001-10,000",275,2111536,3.16
2025-07-04,"50,001-100,000",47,3286955,4.92
2025-07-04,"600,001-800,000",3,2138284,3.2
2025-07-04,"800,001-1,000,000",1,830000,1.24
2025-07-04,"more than 1,000,001",11,36344264,54.4
2025-07-04,total,5646,66800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2725,5088944,7.61
2025-07-11,1-999,2206,361625,0.54
2025-07-11,"10,001-15,000",122,1591859,2.38
2025-07-11,"100,001-200,000",23,3045854,4.55
2025-07-11,"15,001-20,000",51,915950,1.37
2025-07-11,"20,001-30,000",65,1656887,2.48
2025-07-11,"200,001-400,000",14,3939942,5.89
2025-07-11,"30,001-40,000",44,1569270,2.34
2025-07-11,"40,001-50,000",34,1553804,2.32
2025-07-11,"400,001-600,000",5,2399376,3.59
2025-07-11,"5,001-10,000",270,2062986,3.08
2025-07-11,"50,001-100,000",46,3248955,4.86
2025-07-11,"600,001-800,000",3,2190284,3.27
2025-07-11,"800,001-1,000,000",1,830000,1.24
2025-07-11,"more than 1,000,001",11,36344264,54.4
2025-07-11,total,5620,66800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2681,4993735,7.47
2025-07-18,1-999,2193,359261,0.53
2025-07-18,"10,001-15,000",120,1550409,2.32
2025-07-18,"100,001-200,000",23,3097854,4.63
2025-07-18,"15,001-20,000",51,914400,1.36
2025-07-18,"20,001-30,000",68,1725826,2.58
2025-07-18,"200,001-400,000",14,3985942,5.96
2025-07-18,"30,001-40,000",40,1415770,2.11
2025-07-18,"40,001-50,000",34,1556620,2.33
2025-07-18,"400,001-600,000",5,2395376,3.58
2025-07-18,"5,001-10,000",269,2050886,3.07
2025-07-18,"50,001-100,000",48,3381373,5.06
2025-07-18,"600,001-800,000",3,2198284,3.29
2025-07-18,"800,001-1,000,000",1,830000,1.24
2025-07-18,"more than 1,000,001",11,36344264,54.4
2025-07-18,total,5561,66800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2641,4942509,7.39
2025-07-25,1-999,2171,350626,0.52
2025-07-25,"10,001-15,000",118,1520649,2.27
2025-07-25,"100,001-200,000",25,3302239,4.94
2025-07-25,"15,001-20,000",55,992400,1.48
2025-07-25,"20,001-30,000",66,1706126,2.55
2025-07-25,"200,001-400,000",14,3922942,5.87
2025-07-25,"30,001-40,000",37,1307770,1.95
2025-07-25,"40,001-50,000",37,1682891,2.51
2025-07-25,"400,001-600,000",5,2379376,3.56
2025-07-25,"5,001-10,000",265,2025186,3.03
2025-07-25,"50,001-100,000",46,3204738,4.79
2025-07-25,"600,001-800,000",3,2288284,3.42
2025-07-25,"800,001-1,000,000",1,830000,1.24
2025-07-25,"more than 1,000,001",11,36344264,54.4
2025-07-25,total,5495,66800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2627,4922779,7.36
2025-08-01,1-999,2167,349905,0.52
2025-08-01,"10,001-15,000",122,1579893,2.36
2025-08-01,"100,001-200,000",23,3103854,4.64
2025-08-01,"15,001-20,000",51,912626,1.36
2025-08-01,"20,001-30,000",65,1673081,2.5
2025-08-01,"200,001-400,000",14,3956942,5.92
2025-08-01,"30,001-40,000",40,1406770,2.1
2025-08-01,"40,001-50,000",35,1596942,2.39
2025-08-01,"400,001-600,000",5,2379376,3.56
2025-08-01,"5,001-10,000",271,2073508,3.1
2025-08-01,"50,001-100,000",48,3373776,5.05
2025-08-01,"600,001-800,000",3,2296284,3.43
2025-08-01,"800,001-1,000,000",1,830000,1.24
2025-08-01,"more than 1,000,001",11,36344264,54.4
2025-08-01,total,5483,66800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2590,4798790,7.18
2025-08-08,1-999,2154,345461,0.51
2025-08-08,"10,001-15,000",114,1481974,2.21
2025-08-08,"100,001-200,000",24,3176524,4.75
2025-08-08,"15,001-20,000",55,993219,1.48
2025-08-08,"20,001-30,000",62,1591081,2.38
2025-08-08,"200,001-400,000",14,3988942,5.97
2025-08-08,"30,001-40,000",38,1342770,2.01
2025-08-08,"40,001-50,000",34,1548942,2.31
2025-08-08,"400,001-600,000",5,2366376,3.54
2025-08-08,"5,001-10,000",262,2017876,3.02
2025-08-08,"50,001-100,000",53,3677497,5.5
2025-08-08,"600,001-800,000",3,2296284,3.43
2025-08-08,"800,001-1,000,000",1,830000,1.24
2025-08-08,"more than 1,000,001",11,36344264,54.4
2025-08-08,total,5420,66800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2579,4815357,7.2
2025-08-15,1-999,2107,341592,0.51
2025-08-15,"10,001-15,000",113,1458983,2.18
2025-08-15,"100,001-200,000",24,3206854,4.8
2025-08-15,"15,001-20,000",54,976626,1.46
2025-08-15,"20,001-30,000",62,1595081,2.38
2025-08-15,"200,001-400,000",13,3753942,5.61
2025-08-15,"30,001-40,000",41,1443770,2.16
2025-08-15,"40,001-50,000",35,1605042,2.4
2025-08-15,"400,001-600,000",5,2364376,3.53
2025-08-15,"5,001-10,000",255,1965486,2.94
2025-08-15,"50,001-100,000",53,3802343,5.69
2025-08-15,"600,001-800,000",3,2296284,3.43
2025-08-15,"800,001-1,000,000",1,830000,1.24
2025-08-15,"more than 1,000,001",11,36344264,54.4
2025-08-15,total,5356,66800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2508,4637036,6.94
2025-08-22,1-999,2115,330960,0.49
2025-08-22,"10,001-15,000",108,1393104,2.08
2025-08-22,"100,001-200,000",25,3241476,4.85
2025-08-22,"15,001-20,000",48,866400,1.29
2025-08-22,"20,001-30,000",66,1676226,2.5
2025-08-22,"200,001-400,000",15,4216688,6.31
2025-08-22,"30,001-40,000",39,1376770,2.06
2025-08-22,"40,001-50,000",31,1424042,2.13
2025-08-22,"400,001-600,000",5,2359376,3.53
2025-08-22,"5,001-10,000",252,1933586,2.89
2025-08-22,"50,001-100,000",54,3796788,5.68
2025-08-22,"600,001-800,000",2,1502284,2.24
2025-08-22,"800,001-1,000,000",2,1701000,2.54
2025-08-22,"more than 1,000,001",11,36344264,54.4
2025-08-22,total,5281,66800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2478,4598690,6.88
2025-08-29,1-999,2108,325064,0.48
2025-08-29,"10,001-15,000",102,1324435,1.98
2025-08-29,"100,001-200,000",25,3238239,4.84
2025-08-29,"15,001-20,000",49,882626,1.32
2025-08-29,"20,001-30,000",60,1504081,2.25
2025-08-29,"200,001-400,000",14,4105942,6.14
2025-08-29,"30,001-40,000",41,1436770,2.15
2025-08-29,"40,001-50,000",36,1649042,2.46
2025-08-29,"400,001-600,000",5,2382376,3.56
2025-08-29,"5,001-10,000",251,1936035,2.89
2025-08-29,"50,001-100,000",53,3819152,5.71
2025-08-29,"600,001-800,000",2,1502284,2.24
2025-08-29,"800,001-1,000,000",2,1751000,2.62
2025-08-29,"more than 1,000,001",11,36344264,54.4
2025-08-29,total,5237,66800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2401,4445765,6.65
2025-09-05,1-999,2050,317344,0.47
2025-09-05,"10,001-15,000",106,1374070,2.05
2025-09-05,"100,001-200,000",27,3521929,5.27
2025-09-05,"15,001-20,000",49,884626,1.32
2025-09-05,"20,001-30,000",60,1533081,2.29
2025-09-05,"200,001-400,000",14,3994942,5.98
2025-09-05,"30,001-40,000",41,1446770,2.16
2025-09-05,"40,001-50,000",29,1344042,2.01
2025-09-05,"400,001-600,000",5,2369376,3.54
2025-09-05,"5,001-10,000",251,1913472,2.86
2025-09-05,"50,001-100,000",56,4003035,5.99
2025-09-05,"600,001-800,000",2,1502284,2.24
2025-09-05,"800,001-1,000,000",2,1805000,2.7
2025-09-05,"more than 1,000,001",11,36344264,54.4
2025-09-05,total,5104,66800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2366,4399108,6.58
2025-09-12,1-999,2015,307884,0.46
2025-09-12,"10,001-15,000",101,1307240,1.95
2025-09-12,"100,001-200,000",28,3685323,5.51
2025-09-12,"15,001-20,000",50,902819,1.35
2025-09-12,"20,001-30,000",65,1655081,2.47
2025-09-12,"200,001-400,000",14,3977942,5.95
2025-09-12,"30,001-40,000",39,1362770,2.04
2025-09-12,"40,001-50,000",31,1428042,2.13
2025-09-12,"400,001-600,000",5,2369376,3.54
2025-09-12,"5,001-10,000",246,1868932,2.79
2025-09-12,"50,001-100,000",54,3846935,5.75
2025-09-12,"600,001-800,000",2,1502284,2.24
2025-09-12,"800,001-1,000,000",1,830000,1.24
2025-09-12,"more than 1,000,001",12,37356264,55.92
2025-09-12,total,5029,66800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2323,4305415,6.44
2025-09-19,1-999,1987,304327,0.45
2025-09-19,"10,001-15,000",101,1303920,1.95
2025-09-19,"100,001-200,000",30,3849607,5.76
2025-09-19,"15,001-20,000",52,946400,1.41
2025-09-19,"20,001-30,000",63,1598307,2.39
2025-09-19,"200,001-400,000",13,3801318,5.69
2025-09-19,"30,001-40,000",41,1433770,2.14
2025-09-19,"40,001-50,000",30,1374042,2.05
2025-09-19,"400,001-600,000",6,2758376,4.12
2025-09-19,"5,001-10,000",249,1890549,2.83
2025-09-19,"50,001-100,000",50,3535421,5.29
2025-09-19,"600,001-800,000",2,1502284,2.24
2025-09-19,"800,001-1,000,000",1,830000,1.24
2025-09-19,"more than 1,000,001",12,37366264,55.93
2025-09-19,total,4960,66800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2303,4287083,6.41
2025-09-26,1-999,1973,300151,0.44
2025-09-26,"10,001-15,000",104,1341345,2.0
2025-09-26,"100,001-200,000",30,3830983,5.73
2025-09-26,"15,001-20,000",49,883020,1.32
2025-09-26,"20,001-30,000",63,1607081,2.4
2025-09-26,"200,001-400,000",13,3822942,5.72
2025-09-26,"30,001-40,000",43,1500281,2.24
2025-09-26,"40,001-50,000",30,1375042,2.05
2025-09-26,"400,001-600,000",6,2758376,4.12
2025-09-26,"5,001-10,000",250,1888844,2.82
2025-09-26,"50,001-100,000",49,3468304,5.19
2025-09-26,"600,001-800,000",2,1502284,2.24
2025-09-26,"800,001-1,000,000",1,830000,1.24
2025-09-26,"more than 1,000,001",12,37404264,55.99
2025-09-26,total,4928,66800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2182,4065793,6.08
2025-10-03,1-999,1998,280836,0.42
2025-10-03,"10,001-15,000",90,1146383,1.71
2025-10-03,"100,001-200,000",31,4049664,6.06
2025-10-03,"15,001-20,000",50,902400,1.35
2025-10-03,"20,001-30,000",57,1452081,2.17
2025-10-03,"200,001-400,000",16,4836327,7.24
2025-10-03,"30,001-40,000",37,1305470,1.95
2025-10-03,"40,001-50,000",33,1515268,2.26
2025-10-03,"400,001-600,000",6,2836376,4.24
2025-10-03,"5,001-10,000",225,1737479,2.6
2025-10-03,"50,001-100,000",46,3300375,4.94
2025-10-03,"600,001-800,000",2,1502284,2.24
2025-10-03,"800,001-1,000,000",1,830000,1.24
2025-10-03,"more than 1,000,001",12,37039264,55.44
2025-10-03,total,4786,66800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2147,4016615,6.01
2025-10-09,1-999,1941,269771,0.4
2025-10-09,"10,001-15,000",91,1155642,1.73
2025-10-09,"100,001-200,000",32,4097989,6.13
2025-10-09,"15,001-20,000",47,849400,1.27
2025-10-09,"20,001-30,000",62,1581975,2.36
2025-10-09,"200,001-400,000",15,4597327,6.88
2025-10-09,"30,001-40,000",38,1346570,2.01
2025-10-09,"40,001-50,000",25,1153042,1.72
2025-10-09,"400,001-600,000",7,3259845,4.88
2025-10-09,"5,001-10,000",223,1720243,2.57
2025-10-09,"50,001-100,000",49,3465033,5.18
2025-10-09,"600,001-800,000",2,1502284,2.24
2025-10-09,"800,001-1,000,000",1,830000,1.24
2025-10-09,"more than 1,000,001",12,36954264,55.32
2025-10-09,total,4692,66800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2152,3977354,5.95
2025-10-17,1-999,1894,268841,0.4
2025-10-17,"10,001-15,000",93,1187363,1.77
2025-10-17,"100,001-200,000",33,4331830,6.48
2025-10-17,"15,001-20,000",43,766400,1.14
2025-10-17,"20,001-30,000",66,1692175,2.53
2025-10-17,"200,001-400,000",14,4281796,6.4
2025-10-17,"30,001-40,000",37,1320520,1.97
2025-10-17,"40,001-50,000",28,1292042,1.93
2025-10-17,"400,001-600,000",7,3194376,4.78
2025-10-17,"5,001-10,000",237,1818915,2.72
2025-10-17,"50,001-100,000",47,3376840,5.05
2025-10-17,"600,001-800,000",2,1502284,2.24
2025-10-17,"800,001-1,000,000",1,830000,1.24
2025-10-17,"more than 1,000,001",12,36959264,55.32
2025-10-17,total,4666,66800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2121,3941893,5.9
2025-10-23,1-999,1865,265153,0.39
2025-10-23,"10,001-15,000",90,1149063,1.72
2025-10-23,"100,001-200,000",33,4413074,6.6
2025-10-23,"15,001-20,000",49,885994,1.32
2025-10-23,"20,001-30,000",63,1612601,2.41
2025-10-23,"200,001-400,000",12,3651327,5.46
2025-10-23,"30,001-40,000",37,1313423,1.96
2025-10-23,"40,001-50,000",30,1376042,2.05
2025-10-23,"400,001-600,000",8,3609376,5.4
2025-10-23,"5,001-10,000",227,1745440,2.61
2025-10-23,"50,001-100,000",49,3537066,5.29
2025-10-23,"600,001-800,000",2,1502284,2.24
2025-10-23,"800,001-1,000,000",1,830000,1.24
2025-10-23,"more than 1,000,001",12,36967264,55.34
2025-10-23,total,4599,66800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2095,3910144,5.85
2025-10-31,1-999,1821,265110,0.39
2025-10-31,"10,001-15,000",93,1187769,1.77
2025-10-31,"100,001-200,000",34,4449048,6.66
2025-10-31,"15,001-20,000",48,868400,1.3
2025-10-31,"20,001-30,000",64,1627101,2.43
2025-10-31,"200,001-400,000",13,4096343,6.13
2025-10-31,"30,001-40,000",39,1367423,2.04
2025-10-31,"40,001-50,000",27,1250542,1.87
2025-10-31,"400,001-600,000",7,3217376,4.81
2025-10-31,"5,001-10,000",226,1723920,2.58
2025-10-31,"50,001-100,000",50,3526276,5.27
2025-10-31,"600,001-800,000",2,1502284,2.24
2025-10-31,"800,001-1,000,000",1,830000,1.24
2025-10-31,"more than 1,000,001",12,36978264,55.35
2025-10-31,total,4532,66800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2090,3888169,5.82
2025-11-07,1-999,1811,257944,0.38
2025-11-07,"10,001-15,000",97,1237096,1.85
2025-11-07,"100,001-200,000",34,4355596,6.52
2025-11-07,"15,001-20,000",48,868400,1.3
2025-11-07,"20,001-30,000",61,1561101,2.33
2025-11-07,"200,001-400,000",15,4607709,6.89
2025-11-07,"30,001-40,000",41,1441423,2.15
2025-11-07,"40,001-50,000",27,1246442,1.86
2025-11-07,"400,001-600,000",6,2807376,4.2
2025-11-07,"5,001-10,000",224,1698476,2.54
2025-11-07,"50,001-100,000",50,3519720,5.26
2025-11-07,"600,001-800,000",2,1502284,2.24
2025-11-07,"800,001-1,000,000",1,830000,1.24
2025-11-07,"more than 1,000,001",12,36978264,55.35
2025-11-07,total,4519,66800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2067,3866111,5.78
2025-11-14,1-999,1794,260423,0.38
2025-11-14,"10,001-15,000",97,1240314,1.85
2025-11-14,"100,001-200,000",34,4447774,6.65
2025-11-14,"15,001-20,000",41,739488,1.1
2025-11-14,"20,001-30,000",65,1659211,2.48
2025-11-14,"200,001-400,000",14,4258578,6.37
2025-11-14,"30,001-40,000",42,1478123,2.21
2025-11-14,"40,001-50,000",28,1291442,1.93
2025-11-14,"400,001-600,000",7,3219231,4.81
2025-11-14,"5,001-10,000",218,1657707,2.48
2025-11-14,"50,001-100,000",48,3371050,5.04
2025-11-14,"600,001-800,000",2,1502284,2.24
2025-11-14,"800,001-1,000,000",1,830000,1.24
2025-11-14,"more than 1,000,001",12,36978264,55.35
2025-11-14,total,4470,66800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2043,3842586,5.75
2025-11-21,1-999,1763,256023,0.38
2025-11-21,"10,001-15,000",93,1190229,1.78
2025-11-21,"100,001-200,000",35,4637056,6.94
2025-11-21,"15,001-20,000",45,814488,1.21
2025-11-21,"20,001-30,000",59,1517061,2.27
2025-11-21,"200,001-400,000",15,4511942,6.75
2025-11-21,"30,001-40,000",42,1478770,2.21
2025-11-21,"40,001-50,000",31,1426442,2.13
2025-11-21,"400,001-600,000",6,2794231,4.18
2025-11-21,"5,001-10,000",227,1725249,2.58
2025-11-21,"50,001-100,000",47,3335375,4.99
2025-11-21,"600,001-800,000",2,1502284,2.24
2025-11-21,"800,001-1,000,000",1,830000,1.24
2025-11-21,"more than 1,000,001",12,36938264,55.29
