date,level,people,holding_shares,percent
2018-03-23,"40,001-50,000",20,923504,2.33
2018-03-23,"400,001-600,000",6,2710024,6.84
2018-03-23,"5,001-10,000",137,1128928,2.84
2018-03-23,"50,001-100,000",22,1503183,3.79
2018-03-23,"600,001-800,000",2,1377974,3.47
2018-03-23,"800,001-1,000,000",1,898663,2.26
2018-03-23,"more than 1,000,001",11,21555518,54.4
2018-03-23,total,1615,39617338,100.0
2018-03-31,"1,000-5,000",1012,2017719,5.09
2018-03-31,1-999,201,28626,0.07
2018-03-31,"10,001-15,000",71,890791,2.24
2018-03-31,"100,001-200,000",13,1795071,4.53
2018-03-31,"15,001-20,000",47,866818,2.18
2018-03-31,"20,001-30,000",47,1226184,3.09
2018-03-31,"200,001-400,000",8,2097086,5.29
2018-03-31,"30,001-40,000",19,699249,1.76
2018-03-31,"40,001-50,000",20,922504,2.32
2018-03-31,"400,001-600,000",6,2710024,6.84
2018-03-31,"5,001-10,000",135,1112928,2.8
2018-03-31,"50,001-100,000",21,1402183,3.53
2018-03-31,"600,001-800,000",2,1394974,3.52
2018-03-31,"800,001-1,000,000",1,898663,2.26
2018-03-31,"more than 1,000,001",11,21554518,54.4
2018-03-31,total,1614,39617338,100.0
2018-04-03,"1,000-5,000",1014,2018719,5.09
2018-04-03,1-999,203,28626,0.07
2018-04-03,"10,001-15,000",70,878791,2.21
2018-04-03,"100,001-200,000",13,1798071,4.53
2018-04-03,"15,001-20,000",47,866818,2.18
2018-04-03,"20,001-30,000",47,1226184,3.09
2018-04-03,"200,001-400,000",8,2097086,5.29
2018-04-03,"30,001-40,000",19,699249,1.76
2018-04-03,"40,001-50,000",20,922504,2.32
2018-04-03,"400,001-600,000",6,2710024,6.84
2018-04-03,"5,001-10,000",135,1111928,2.8
2018-04-03,"50,001-100,000",21,1401183,3.53
2018-04-03,"600,001-800,000",2,1394974,3.52
2018-04-03,"800,001-1,000,000",1,898663,2.26
2018-04-03,"more than 1,000,001",11,21564518,54.43
2018-04-03,total,1617,39617338,100.0
2018-04-13,"1,000-5,000",1024,2039919,5.14
2018-04-13,1-999,206,28426,0.07
2018-04-13,"10,001-15,000",70,877791,2.21
2018-04-13,"100,001-200,000",12,1686071,4.25
2018-04-13,"15,001-20,000",46,845735,2.13
2018-04-13,"20,001-30,000",49,1272267,3.21
2018-04-13,"200,001-400,000",8,2097086,5.29
2018-04-13,"30,001-40,000",19,703249,1.77
2018-04-13,"40,001-50,000",20,922504,2.32
2018-04-13,"400,001-600,000",6,2710024,6.84
2018-04-13,"5,001-10,000",133,1096928,2.76
2018-04-13,"50,001-100,000",22,1477183,3.72
2018-04-13,"600,001-800,000",2,1394974,3.52
2018-04-13,"800,001-1,000,000",1,898663,2.26
2018-04-13,"more than 1,000,001",11,21566518,54.43
2018-04-13,total,1629,39617338,100.0
2018-04-20,"1,000-5,000",1021,2040919,5.15
2018-04-20,1-999,217,29426,0.07
2018-04-20,"10,001-15,000",69,867791,2.19
2018-04-20,"100,001-200,000",12,1709071,4.31
2018-04-20,"15,001-20,000",47,861735,2.17
2018-04-20,"20,001-30,000",46,1200184,3.02
2018-04-20,"200,001-400,000",8,2097086,5.29
2018-04-20,"30,001-40,000",19,704332,1.77
2018-04-20,"40,001-50,000",19,873504,2.2
2018-04-20,"400,001-600,000",6,2710024,6.84
2018-04-20,"5,001-10,000",133,1098928,2.77
2018-04-20,"50,001-100,000",24,1564183,3.94
2018-04-20,"600,001-800,000",2,1394974,3.52
2018-04-20,"800,001-1,000,000",1,898663,2.26
2018-04-20,"more than 1,000,001",11,21566518,54.43
2018-04-20,total,1635,39617338,100.0
2018-04-27,"1,000-5,000",1014,2029878,5.12
2018-04-27,1-999,219,29426,0.07
2018-04-27,"10,001-15,000",71,893791,2.25
2018-04-27,"100,001-200,000",12,1712071,4.32
2018-04-27,"15,001-20,000",46,841735,2.12
2018-04-27,"20,001-30,000",46,1200184,3.02
2018-04-27,"200,001-400,000",8,2097086,5.29
2018-04-27,"30,001-40,000",19,704332,1.77
2018-04-27,"40,001-50,000",19,873504,2.2
2018-04-27,"400,001-600,000",6,2710024,6.84
2018-04-27,"5,001-10,000",131,1081969,2.73
2018-04-27,"50,001-100,000",24,1583183,3.99
2018-04-27,"600,001-800,000",2,1394974,3.52
2018-04-27,"800,001-1,000,000",1,898663,2.26
2018-04-27,"more than 1,000,001",11,21566518,54.43
2018-04-27,total,1629,39617338,100.0
2018-05-04,"1,000-5,000",1011,2015878,5.08
2018-05-04,1-999,218,29426,0.07
2018-05-04,"10,001-15,000",72,908791,2.29
2018-05-04,"100,001-200,000",12,1722071,4.34
2018-05-04,"15,001-20,000",44,805735,2.03
2018-05-04,"20,001-30,000",46,1202184,3.03
2018-05-04,"200,001-400,000",8,2097086,5.29
2018-05-04,"30,001-40,000",20,738332,1.86
2018-05-04,"40,001-50,000",20,922504,2.32
2018-05-04,"400,001-600,000",6,2710024,6.84
2018-05-04,"5,001-10,000",136,1130969,2.85
2018-05-04,"50,001-100,000",22,1474183,3.72
2018-05-04,"600,001-800,000",2,1394974,3.52
2018-05-04,"800,001-1,000,000",1,898663,2.26
2018-05-04,"more than 1,000,001",11,21566518,54.43
2018-05-04,total,1629,39617338,100.0
2018-05-11,"1,000-5,000",1038,2075678,5.23
2018-05-11,1-999,225,30067,0.07
2018-05-11,"10,001-15,000",72,912791,2.3
2018-05-11,"100,001-200,000",11,1634071,4.12
2018-05-11,"15,001-20,000",44,812735,2.05
2018-05-11,"20,001-30,000",45,1165151,2.94
2018-05-11,"200,001-400,000",8,2097086,5.29
2018-05-11,"30,001-40,000",20,738332,1.86
2018-05-11,"40,001-50,000",20,924504,2.33
2018-05-11,"400,001-600,000",6,2710024,6.84
2018-05-11,"5,001-10,000",136,1119561,2.82
2018-05-11,"50,001-100,000",23,1555183,3.92
2018-05-11,"600,001-800,000",2,1399974,3.53
2018-05-11,"800,001-1,000,000",1,898663,2.26
2018-05-11,"more than 1,000,001",11,21543518,54.37
2018-05-11,total,1662,39617338,100.0
2018-05-18,"1,000-5,000",1030,2057678,5.19
2018-05-18,1-999,230,30067,0.07
2018-05-18,"10,001-15,000",72,909426,2.29
2018-05-18,"100,001-200,000",10,1435071,3.62
2018-05-18,"15,001-20,000",44,812735,2.05
2018-05-18,"20,001-30,000",46,1194516,3.01
2018-05-18,"200,001-400,000",9,2351086,5.93
2018-05-18,"30,001-40,000",19,703332,1.77
2018-05-18,"40,001-50,000",21,964504,2.43
2018-05-18,"400,001-600,000",6,2710024,6.84
2018-05-18,"5,001-10,000",136,1126561,2.84
2018-05-18,"50,001-100,000",22,1487183,3.75
2018-05-18,"600,001-800,000",2,1399974,3.53
2018-05-18,"800,001-1,000,000",1,898663,2.26
2018-05-18,"more than 1,000,001",11,21536518,54.36
2018-05-18,total,1659,39617338,100.0
2018-05-25,"1,000-5,000",1027,2051578,5.17
2018-05-25,1-999,232,30167,0.07
2018-05-25,"10,001-15,000",72,909426,2.29
2018-05-25,"100,001-200,000",10,1435071,3.62
2018-05-25,"15,001-20,000",45,832735,2.1
2018-05-25,"20,001-30,000",45,1168516,2.94
2018-05-25,"200,001-400,000",9,2361086,5.95
2018-05-25,"30,001-40,000",17,633249,1.59
2018-05-25,"40,001-50,000",22,1015504,2.56
2018-05-25,"400,001-600,000",6,2710024,6.84
2018-05-25,"5,001-10,000",135,1114561,2.81
2018-05-25,"50,001-100,000",23,1535266,3.87
2018-05-25,"600,001-800,000",2,1399974,3.53
2018-05-25,"800,001-1,000,000",1,898663,2.26
2018-05-25,"more than 1,000,001",11,21521518,54.32
2018-05-25,total,1657,39617338,100.0
2018-06-01,"1,000-5,000",1030,2058678,5.19
2018-06-01,1-999,230,30067,0.07
2018-06-01,"10,001-15,000",68,859426,2.16
2018-06-01,"100,001-200,000",10,1435071,3.62
2018-06-01,"15,001-20,000",46,848735,2.14
2018-06-01,"20,001-30,000",47,1225516,3.09
2018-06-01,"200,001-400,000",9,2380086,6.0
2018-06-01,"30,001-40,000",16,593249,1.49
2018-06-01,"40,001-50,000",22,1009504,2.54
2018-06-01,"400,001-600,000",6,2710024,6.84
2018-06-01,"5,001-10,000",132,1093561,2.76
2018-06-01,"50,001-100,000",24,1594266,4.02
2018-06-01,"600,001-800,000",2,1399974,3.53
2018-06-01,"800,001-1,000,000",1,898663,2.26
2018-06-01,"more than 1,000,001",11,21480518,54.21
2018-06-01,total,1654,39617338,100.0
2018-06-08,"1,000-5,000",1044,2066678,5.21
2018-06-08,1-999,232,29757,0.07
2018-06-08,"10,001-15,000",70,888736,2.24
2018-06-08,"100,001-200,000",10,1423071,3.59
2018-06-08,"15,001-20,000",45,831735,2.09
2018-06-08,"20,001-30,000",46,1197516,3.02
2018-06-08,"200,001-400,000",9,2405086,6.07
2018-06-08,"30,001-40,000",16,589249,1.48
2018-06-08,"40,001-50,000",23,1050504,2.65
2018-06-08,"400,001-600,000",6,2710024,6.84
2018-06-08,"5,001-10,000",133,1102561,2.78
2018-06-08,"50,001-100,000",24,1589266,4.01
2018-06-08,"600,001-800,000",2,1399974,3.53
2018-06-08,"800,001-1,000,000",1,898663,2.26
2018-06-08,"more than 1,000,001",11,21434518,54.1
2018-06-08,total,1672,39617338,100.0
2018-06-15,"1,000-5,000",1051,2072678,5.23
2018-06-15,1-999,232,29757,0.07
2018-06-15,"10,001-15,000",70,888736,2.24
2018-06-15,"100,001-200,000",11,1542071,3.89
2018-06-15,"15,001-20,000",44,811735,2.04
2018-06-15,"20,001-30,000",47,1223516,3.08
2018-06-15,"200,001-400,000",8,2155240,5.44
2018-06-15,"30,001-40,000",15,552249,1.39
2018-06-15,"40,001-50,000",22,1007504,2.54
2018-06-15,"400,001-600,000",6,2710024,6.84
2018-06-15,"5,001-10,000",131,1088561,2.74
2018-06-15,"50,001-100,000",24,1563266,3.94
2018-06-15,"600,001-800,000",2,1399974,3.53
2018-06-15,"800,001-1,000,000",3,2572068,6.49
2018-06-15,"more than 1,000,001",10,19999959,50.48
2018-06-15,total,1676,39617338,100.0
2018-06-22,"1,000-5,000",1053,2073817,5.23
2018-06-22,1-999,235,30618,0.07
2018-06-22,"10,001-15,000",70,888736,2.24
2018-06-22,"100,001-200,000",11,1542071,3.89
2018-06-22,"15,001-20,000",44,810735,2.04
2018-06-22,"20,001-30,000",46,1193516,3.01
2018-06-22,"200,001-400,000",8,2153240,5.43
2018-06-22,"30,001-40,000",16,583249,1.47
2018-06-22,"40,001-50,000",22,1007504,2.54
2018-06-22,"400,001-600,000",6,2710024,6.84
2018-06-22,"5,001-10,000",131,1089561,2.75
2018-06-22,"50,001-100,000",24,1562266,3.94
2018-06-22,"600,001-800,000",2,1399974,3.53
2018-06-22,"800,001-1,000,000",2,1751509,4.42
2018-06-22,"more than 1,000,001",10,20820518,52.55
2018-06-22,total,1680,39617338,100.0
2018-06-29,"1,000-5,000",1047,2067797,5.21
2018-06-29,1-999,240,30721,0.07
2018-06-29,"10,001-15,000",68,866653,2.18
2018-06-29,"100,001-200,000",10,1407071,3.55
2018-06-29,"15,001-20,000",44,811735,2.04
2018-06-29,"20,001-30,000",46,1196516,3.02
2018-06-29,"200,001-400,000",8,2153240,5.43
2018-06-29,"30,001-40,000",17,629249,1.58
2018-06-29,"40,001-50,000",21,958504,2.41
2018-06-29,"400,001-600,000",6,2710024,6.84
2018-06-29,"5,001-10,000",132,1101561,2.78
2018-06-29,"50,001-100,000",26,1704266,4.3
2018-06-29,"600,001-800,000",2,1401974,3.53
2018-06-29,"800,001-1,000,000",1,898663,2.26
2018-06-29,"more than 1,000,001",11,21679364,54.72
2018-06-29,total,1679,39617338,100.0
2018-07-06,"1,000-5,000",1045,2067797,5.21
2018-07-06,1-999,240,30721,0.07
2018-07-06,"10,001-15,000",69,875653,2.21
2018-07-06,"100,001-200,000",10,1407071,3.55
2018-07-06,"15,001-20,000",44,811735,2.04
2018-07-06,"20,001-30,000",47,1226516,3.09
2018-07-06,"200,001-400,000",8,2153240,5.43
2018-07-06,"30,001-40,000",16,591249,1.49
2018-07-06,"40,001-50,000",21,957504,2.41
2018-07-06,"400,001-600,000",6,2710024,6.84
2018-07-06,"5,001-10,000",133,1111561,2.8
2018-07-06,"50,001-100,000",26,1695266,4.27
2018-07-06,"600,001-800,000",3,2177398,5.49
2018-07-06,"800,001-1,000,000",1,898663,2.26
2018-07-06,"more than 1,000,001",10,20902940,52.76
2018-07-06,total,1679,39617338,100.0
2018-07-13,"1,000-5,000",1042,2064797,5.21
2018-07-13,1-999,240,30721,0.07
2018-07-13,"10,001-15,000",69,872653,2.2
2018-07-13,"100,001-200,000",10,1407071,3.55
2018-07-13,"15,001-20,000",46,848735,2.14
2018-07-13,"20,001-30,000",48,1255516,3.16
2018-07-13,"200,001-400,000",8,2163240,5.46
2018-07-13,"30,001-40,000",14,516249,1.3
2018-07-13,"40,001-50,000",21,957504,2.41
2018-07-13,"400,001-600,000",6,2710024,6.84
2018-07-13,"5,001-10,000",134,1118561,2.82
2018-07-13,"50,001-100,000",26,1690266,4.26
2018-07-13,"600,001-800,000",3,2180398,5.5
2018-07-13,"800,001-1,000,000",1,898663,2.26
2018-07-13,"more than 1,000,001",10,20902940,52.76
2018-07-13,total,1678,39617338,100.0
2018-07-20,"1,000-5,000",1051,2076797,5.24
2018-07-20,1-999,240,30721,0.07
2018-07-20,"10,001-15,000",69,876653,2.21
2018-07-20,"100,001-200,000",10,1407071,3.55
2018-07-20,"15,001-20,000",46,848735,2.14
2018-07-20,"20,001-30,000",46,1193516,3.01
2018-07-20,"200,001-400,000",8,2163240,5.46
2018-07-20,"30,001-40,000",14,521249,1.31
2018-07-20,"40,001-50,000",21,957504,2.41
2018-07-20,"400,001-600,000",6,2710024,6.84
2018-07-20,"5,001-10,000",133,1109561,2.8
2018-07-20,"50,001-100,000",26,1707266,4.3
2018-07-20,"600,001-800,000",3,2211398,5.58
2018-07-20,"800,001-1,000,000",1,898663,2.26
2018-07-20,"more than 1,000,001",10,20904940,52.76
2018-07-20,total,1684,39617338,100.0
2018-07-27,"1,000-5,000",1054,2085581,5.26
2018-07-27,1-999,242,30829,0.07
2018-07-27,"10,001-15,000",72,911653,2.3
2018-07-27,"100,001-200,000",10,1387071,3.5
2018-07-27,"15,001-20,000",45,833735,2.1
2018-07-27,"20,001-30,000",48,1243516,3.13
2018-07-27,"200,001-400,000",8,2166240,5.46
2018-07-27,"30,001-40,000",13,481249,1.21
2018-07-27,"40,001-50,000",21,958504,2.41
2018-07-27,"400,001-600,000",6,2710024,6.84
2018-07-27,"5,001-10,000",128,1068669,2.69
2018-07-27,"50,001-100,000",26,1723266,4.34
2018-07-27,"600,001-800,000",3,2211398,5.58
2018-07-27,"800,001-1,000,000",1,898663,2.26
2018-07-27,"more than 1,000,001",10,20906940,52.77
2018-07-27,total,1687,39617338,100.0
2018-08-03,"1,000-5,000",1057,2086473,5.26
2018-08-03,1-999,248,31045,0.07
2018-08-03,"10,001-15,000",73,923653,2.33
2018-08-03,"100,001-200,000",10,1385071,3.49
2018-08-03,"15,001-20,000",44,816735,2.06
2018-08-03,"20,001-30,000",46,1199516,3.02
2018-08-03,"200,001-400,000",8,2166240,5.46
2018-08-03,"30,001-40,000",12,444249,1.12
2018-08-03,"40,001-50,000",21,957504,2.41
2018-08-03,"400,001-600,000",6,2710024,6.84
2018-08-03,"5,001-10,000",128,1071561,2.7
2018-08-03,"50,001-100,000",27,1794266,4.52
2018-08-03,"600,001-800,000",2,1419974,3.58
2018-08-03,"800,001-1,000,000",2,1704087,4.3
2018-08-03,"more than 1,000,001",10,20906940,52.77
2018-08-03,total,1694,39617338,100.0
2018-08-10,"1,000-5,000",1069,2096567,5.29
2018-08-10,1-999,246,30951,0.07
2018-08-10,"10,001-15,000",72,909653,2.29
2018-08-10,"100,001-200,000",10,1385071,3.49
2018-08-10,"15,001-20,000",47,869768,2.19
2018-08-10,"20,001-30,000",45,1185483,2.99
2018-08-10,"200,001-400,000",8,2166240,5.46
2018-08-10,"30,001-40,000",11,407249,1.02
2018-08-10,"40,001-50,000",21,959504,2.42
2018-08-10,"400,001-600,000",6,2710024,6.84
2018-08-10,"5,001-10,000",128,1070561,2.7
2018-08-10,"50,001-100,000",27,1795266,4.53
2018-08-10,"600,001-800,000",3,2175398,5.49
2018-08-10,"800,001-1,000,000",1,898663,2.26
2018-08-10,"more than 1,000,001",10,20956940,52.89
2018-08-10,total,1704,39617338,100.0
2018-08-17,"1,000-5,000",1073,2103765,5.31
2018-08-17,1-999,246,30753,0.07
2018-08-17,"10,001-15,000",69,873653,2.2
2018-08-17,"100,001-200,000",11,1487478,3.75
2018-08-17,"15,001-20,000",45,828768,2.09
2018-08-17,"20,001-30,000",45,1176483,2.96
2018-08-17,"200,001-400,000",8,2168240,5.47
2018-08-17,"30,001-40,000",12,442249,1.11
2018-08-17,"40,001-50,000",20,915504,2.31
2018-08-17,"400,001-600,000",6,2710024,6.84
2018-08-17,"5,001-10,000",130,1085561,2.74
2018-08-17,"50,001-100,000",26,1696859,4.28
2018-08-17,"600,001-800,000",3,2232398,5.63
2018-08-17,"800,001-1,000,000",1,898663,2.26
2018-08-17,"more than 1,000,001",10,20966940,52.92
2018-08-17,total,1705,39617338,100.0
2018-08-24,"1,000-5,000",1066,2087765,5.26
2018-08-24,1-999,246,30753,0.07
2018-08-24,"10,001-15,000",69,873653,2.2
2018-08-24,"100,001-200,000",11,1486478,3.75
2018-08-24,"15,001-20,000",45,827768,2.08
2018-08-24,"20,001-30,000",45,1180483,2.97
2018-08-24,"200,001-400,000",8,2168240,5.47
2018-08-24,"30,001-40,000",12,442249,1.11
2018-08-24,"40,001-50,000",20,915504,2.31
2018-08-24,"400,001-600,000",6,2710024,6.84
2018-08-24,"5,001-10,000",130,1089561,2.75
2018-08-24,"50,001-100,000",26,1701859,4.29
2018-08-24,"600,001-800,000",3,2239398,5.65
2018-08-24,"800,001-1,000,000",1,898663,2.26
2018-08-24,"more than 1,000,001",10,20964940,52.91
2018-08-24,total,1698,39617338,100.0
2018-08-31,"1,000-5,000",1066,2073765,5.23
2018-08-31,1-999,253,31461,0.07
2018-08-31,"10,001-15,000",70,884653,2.23
2018-08-31,"100,001-200,000",11,1473478,3.71
2018-08-31,"15,001-20,000",44,809768,2.04
2018-08-31,"20,001-30,000",45,1173775,2.96
2018-08-31,"200,001-400,000",8,2168240,5.47
2018-08-31,"30,001-40,000",14,511249,1.29
2018-08-31,"40,001-50,000",19,866504,2.18
2018-08-31,"400,001-600,000",6,2710024,6.84
2018-08-31,"5,001-10,000",130,1088561,2.74
2018-08-31,"50,001-100,000",26,1710859,4.31
2018-08-31,"600,001-800,000",3,2247398,5.67
2018-08-31,"800,001-1,000,000",1,898663,2.26
2018-08-31,"more than 1,000,001",10,20968940,52.92
2018-08-31,total,1706,39617338,100.0
2018-09-07,"1,000-5,000",1066,2077765,5.24
2018-09-07,1-999,265,34461,0.08
2018-09-07,"10,001-15,000",70,881653,2.22
2018-09-07,"100,001-200,000",11,1473478,3.71
2018-09-07,"15,001-20,000",44,812735,2.05
2018-09-07,"20,001-30,000",45,1171775,2.95
2018-09-07,"200,001-400,000",8,2168240,5.47
2018-09-07,"30,001-40,000",13,475332,1.19
2018-09-07,"40,001-50,000",19,866504,2.18
2018-09-07,"400,001-600,000",6,2710024,6.84
2018-09-07,"5,001-10,000",129,1085594,2.74
2018-09-07,"50,001-100,000",26,1737776,4.38
2018-09-07,"600,001-800,000",3,2252398,5.68
2018-09-07,"800,001-1,000,000",1,898663,2.26
2018-09-07,"more than 1,000,001",10,20970940,52.93
2018-09-07,total,1716,39617338,100.0
2018-09-14,"1,000-5,000",1061,2072765,5.23
2018-09-14,1-999,269,34461,0.08
2018-09-14,"10,001-15,000",67,843653,2.12
2018-09-14,"100,001-200,000",12,1621478,4.09
2018-09-14,"15,001-20,000",45,830735,2.09
2018-09-14,"20,001-30,000",45,1174775,2.96
2018-09-14,"200,001-400,000",8,2168240,5.47
2018-09-14,"30,001-40,000",13,469332,1.18
2018-09-14,"40,001-50,000",18,821504,2.07
2018-09-14,"400,001-600,000",6,2710024,6.84
2018-09-14,"5,001-10,000",130,1097594,2.77
2018-09-14,"50,001-100,000",25,1652776,4.17
2018-09-14,"600,001-800,000",3,2258398,5.7
2018-09-14,"800,001-1,000,000",1,898663,2.26
2018-09-14,"more than 1,000,001",10,20962940,52.91
2018-09-14,total,1713,39617338,100.0
2018-09-21,"1,000-5,000",1066,2070565,5.22
2018-09-21,1-999,270,34661,0.08
2018-09-21,"10,001-15,000",63,797653,2.01
2018-09-21,"100,001-200,000",13,1775478,4.48
2018-09-21,"15,001-20,000",44,813735,2.05
2018-09-21,"20,001-30,000",45,1174775,2.96
2018-09-21,"200,001-400,000",8,2168240,5.47
2018-09-21,"30,001-40,000",12,430332,1.08
2018-09-21,"40,001-50,000",18,821504,2.07
2018-09-21,"400,001-600,000",6,2710024,6.84
2018-09-21,"5,001-10,000",133,1117594,2.82
2018-09-21,"50,001-100,000",24,1589776,4.01
2018-09-21,"600,001-800,000",3,2261398,5.7
2018-09-21,"800,001-1,000,000",1,898663,2.26
2018-09-21,"more than 1,000,001",10,20952940,52.88
2018-09-21,total,1716,39617338,100.0
2018-09-28,"1,000-5,000",1062,2067565,5.21
2018-09-28,1-999,270,34661,0.08
2018-09-28,"10,001-15,000",61,772653,1.95
2018-09-28,"100,001-200,000",13,1805478,4.55
2018-09-28,"15,001-20,000",45,832735,2.1
2018-09-28,"20,001-30,000",44,1152775,2.9
2018-09-28,"200,001-400,000",8,2168240,5.47
2018-09-28,"30,001-40,000",12,430332,1.08
2018-09-28,"40,001-50,000",19,871504,2.19
2018-09-28,"400,001-600,000",6,2710024,6.84
2018-09-28,"5,001-10,000",133,1117594,2.82
2018-09-28,"50,001-100,000",23,1529776,3.86
2018-09-28,"600,001-800,000",3,2272398,5.73
2018-09-28,"800,001-1,000,000",1,898663,2.26
2018-09-28,"more than 1,000,001",10,20952940,52.88
2018-09-28,total,1710,39617338,100.0
2018-10-05,"1,000-5,000",1055,2047565,5.16
2018-10-05,1-999,270,34628,0.08
2018-10-05,"10,001-15,000",63,794653,2.0
2018-10-05,"100,001-200,000",12,1600478,4.03
2018-10-05,"15,001-20,000",44,816735,2.06
2018-10-05,"20,001-30,000",42,1097775,2.77
2018-10-05,"200,001-400,000",9,2406240,6.07
2018-10-05,"30,001-40,000",13,459332,1.15
2018-10-05,"40,001-50,000",19,871504,2.19
2018-10-05,"400,001-600,000",6,2710024,6.84
2018-10-05,"5,001-10,000",133,1117627,2.82
2018-10-05,"50,001-100,000",23,1529776,3.86
2018-10-05,"600,001-800,000",2,1476424,3.72
2018-10-05,"800,001-1,000,000",2,1701637,4.29
2018-10-05,"more than 1,000,001",10,20952940,52.88
2018-10-05,total,1703,39617338,100.0
2018-10-12,"1,000-5,000",1047,2031565,5.12
2018-10-12,1-999,270,34628,0.08
2018-10-12,"10,001-15,000",65,819736,2.06
2018-10-12,"100,001-200,000",12,1607478,4.05
2018-10-12,"15,001-20,000",42,782652,1.97
2018-10-12,"20,001-30,000",43,1117858,2.82
2018-10-12,"200,001-400,000",9,2428240,6.12
2018-10-12,"30,001-40,000",12,429249,1.08
2018-10-12,"40,001-50,000",20,914504,2.3
2018-10-12,"400,001-600,000",6,2710024,6.84
2018-10-12,"5,001-10,000",134,1126627,2.84
2018-10-12,"50,001-100,000",22,1473776,3.72
2018-10-12,"600,001-800,000",2,1486424,3.75
2018-10-12,"800,001-1,000,000",2,1701637,4.29
2018-10-12,"more than 1,000,001",10,20952940,52.88
2018-10-12,total,1696,39617338,100.0
2018-10-19,"1,000-5,000",1035,2010565,5.07
2018-10-19,1-999,270,34628,0.08
2018-10-19,"10,001-15,000",66,833736,2.1
2018-10-19,"100,001-200,000",12,1610478,4.06
2018-10-19,"15,001-20,000",43,801652,2.02
2018-10-19,"20,001-30,000",43,1117858,2.82
2018-10-19,"200,001-400,000",9,2428240,6.12
2018-10-19,"30,001-40,000",12,429249,1.08
2018-10-19,"40,001-50,000",20,914504,2.3
2018-10-19,"400,001-600,000",6,2710024,6.84
2018-10-19,"5,001-10,000",132,1101627,2.78
2018-10-19,"50,001-100,000",22,1478776,3.73
2018-10-19,"600,001-800,000",2,1490424,3.76
2018-10-19,"800,001-1,000,000",2,1701637,4.29
2018-10-19,"more than 1,000,001",10,20953940,52.89
2018-10-19,total,1684,39617338,100.0
2018-10-26,"1,000-5,000",1034,2014565,5.08
2018-10-26,1-999,271,34711,0.08
2018-10-26,"10,001-15,000",63,798653,2.01
2018-10-26,"100,001-200,000",12,1615478,4.07
2018-10-26,"15,001-20,000",42,783652,1.97
2018-10-26,"20,001-30,000",44,1144858,2.88
2018-10-26,"200,001-400,000",9,2428240,6.12
2018-10-26,"30,001-40,000",12,429249,1.08
2018-10-26,"40,001-50,000",20,912504,2.3
2018-10-26,"400,001-600,000",6,2710024,6.84
2018-10-26,"5,001-10,000",134,1117627,2.82
2018-10-26,"50,001-100,000",22,1481776,3.74
2018-10-26,"600,001-800,000",2,1490424,3.76
2018-10-26,"800,001-1,000,000",1,898663,2.26
2018-10-26,"more than 1,000,001",11,21756914,54.91
