date,level,people,holding_shares,percent
2015-11-27,total,25964,417926237,100.0
2015-12-04,"1,000-5,000",13538,33651963,8.05
2015-12-04,1-999,5378,386270,0.09
2015-12-04,"10,001-15,000",1031,13567966,3.24
2015-12-04,"100,001-200,000",162,22705583,5.43
2015-12-04,"15,001-20,000",747,14065358,3.36
2015-12-04,"20,001-30,000",672,17290826,4.13
2015-12-04,"200,001-400,000",80,22980064,5.49
2015-12-04,"30,001-40,000",315,11344306,2.71
2015-12-04,"40,001-50,000",226,10550569,2.52
2015-12-04,"400,001-600,000",28,13363575,3.19
2015-12-04,"5,001-10,000",3226,27078758,6.47
2015-12-04,"50,001-100,000",365,25576932,6.11
2015-12-04,"600,001-800,000",17,12248205,2.93
2015-12-04,"800,001-1,000,000",14,12738670,3.04
2015-12-04,"more than 1,000,001",42,180377192,43.16
2015-12-04,total,25841,417926237,100.0
2015-12-18,"1,000-5,000",10088,25552111,8.72
2015-12-18,1-999,8423,3752453,1.28
2015-12-18,"10,001-15,000",1222,14983927,5.11
2015-12-18,"100,001-200,000",117,16081280,5.48
2015-12-18,"15,001-20,000",398,6870328,2.34
2015-12-18,"20,001-30,000",561,13388227,4.56
2015-12-18,"200,001-400,000",67,18507198,6.31
2015-12-18,"30,001-40,000",283,9776553,3.33
2015-12-18,"40,001-50,000",137,6061062,2.06
2015-12-18,"400,001-600,000",21,10756248,3.67
2015-12-18,"5,001-10,000",2761,19593128,6.68
2015-12-18,"50,001-100,000",237,16171765,5.51
2015-12-18,"600,001-800,000",18,12473687,4.25
2015-12-18,"800,001-1,000,000",5,4601196,1.57
2015-12-18,"more than 1,000,001",30,114454975,39.05
2015-12-18,total,24368,293024138,100.0
2015-12-25,"1,000-5,000",10184,25549828,8.7
2015-12-25,1-999,8348,3624368,1.23
2015-12-25,"10,001-15,000",1193,14615543,4.98
2015-12-25,"100,001-200,000",112,15614097,5.32
2015-12-25,"15,001-20,000",400,6909528,2.35
2015-12-25,"20,001-30,000",555,13271300,4.52
2015-12-25,"200,001-400,000",66,18385477,6.26
2015-12-25,"30,001-40,000",280,9665814,3.29
2015-12-25,"40,001-50,000",139,6174334,2.1
2015-12-25,"400,001-600,000",23,11824444,4.03
2015-12-25,"5,001-10,000",2736,19520503,6.65
2015-12-25,"50,001-100,000",243,16680492,5.68
2015-12-25,"600,001-800,000",17,11662963,3.97
2015-12-25,"800,001-1,000,000",6,5515322,1.87
2015-12-25,"more than 1,000,001",31,114369125,38.98
2015-12-25,total,24333,293383138,100.0
2015-12-31,"1,000-5,000",10201,25565239,8.71
2015-12-31,1-999,8307,3551132,1.21
2015-12-31,"10,001-15,000",1194,14619901,4.98
2015-12-31,"100,001-200,000",116,15954112,5.43
2015-12-31,"15,001-20,000",409,7081019,2.41
2015-12-31,"20,001-30,000",551,13215436,4.5
2015-12-31,"200,001-400,000",69,18906995,6.44
2015-12-31,"30,001-40,000",284,9759310,3.32
2015-12-31,"40,001-50,000",142,6306435,2.14
2015-12-31,"400,001-600,000",24,12271067,4.18
2015-12-31,"5,001-10,000",2734,19503581,6.64
2015-12-31,"50,001-100,000",240,16440084,5.6
2015-12-31,"600,001-800,000",16,11019720,3.75
2015-12-31,"800,001-1,000,000",8,7188904,2.44
2015-12-31,"more than 1,000,001",29,112054396,38.18
2015-12-31,total,24324,293437331,100.0
2016-01-08,"1,000-5,000",10209,25478680,8.67
2016-01-08,1-999,8338,3522253,1.19
2016-01-08,"10,001-15,000",1200,14691527,5.0
2016-01-08,"100,001-200,000",113,15483292,5.27
2016-01-08,"15,001-20,000",409,7083071,2.41
2016-01-08,"20,001-30,000",557,13369604,4.55
2016-01-08,"200,001-400,000",72,19853596,6.76
2016-01-08,"30,001-40,000",280,9631329,3.27
2016-01-08,"40,001-50,000",135,5973290,2.03
2016-01-08,"400,001-600,000",24,12143094,4.13
2016-01-08,"5,001-10,000",2743,19632070,6.68
2016-01-08,"50,001-100,000",248,17188208,5.85
2016-01-08,"600,001-800,000",22,15300236,5.2
2016-01-08,"800,001-1,000,000",7,6460619,2.19
2016-01-08,"more than 1,000,001",25,107877074,36.73
2016-01-08,total,24382,293687943,100.0
2016-01-15,"1,000-5,000",10271,25649099,8.73
2016-01-15,1-999,8398,3506161,1.19
2016-01-15,"10,001-15,000",1188,14504851,4.93
2016-01-15,"100,001-200,000",121,16518851,5.62
2016-01-15,"15,001-20,000",433,7528001,2.56
2016-01-15,"20,001-30,000",583,14038303,4.77
2016-01-15,"200,001-400,000",65,17979322,6.11
2016-01-15,"30,001-40,000",264,9104376,3.09
2016-01-15,"40,001-50,000",150,6618409,2.25
2016-01-15,"400,001-600,000",20,10206039,3.47
2016-01-15,"5,001-10,000",2740,19585623,6.66
2016-01-15,"50,001-100,000",233,16116865,5.48
2016-01-15,"600,001-800,000",19,13221543,4.5
2016-01-15,"800,001-1,000,000",8,7278380,2.47
2016-01-15,"more than 1,000,001",28,111934127,38.1
2016-01-15,total,24521,293789950,100.0
2016-01-22,"1,000-5,000",10305,25662764,8.73
2016-01-22,1-999,8449,3475870,1.18
2016-01-22,"10,001-15,000",1172,14307523,4.86
2016-01-22,"100,001-200,000",113,15682816,5.33
2016-01-22,"15,001-20,000",442,7655439,2.6
2016-01-22,"20,001-30,000",569,13648412,4.64
2016-01-22,"200,001-400,000",61,16558773,5.63
2016-01-22,"30,001-40,000",273,9379017,3.19
2016-01-22,"40,001-50,000",148,6551648,2.22
2016-01-22,"400,001-600,000",24,11756067,4.0
2016-01-22,"5,001-10,000",2762,19831641,6.75
2016-01-22,"50,001-100,000",239,16590003,5.64
2016-01-22,"600,001-800,000",17,11955880,4.06
2016-01-22,"800,001-1,000,000",9,8141041,2.77
2016-01-22,"more than 1,000,001",29,112601456,38.32
2016-01-22,total,24612,293798350,100.0
2016-01-30,"1,000-5,000",10395,25809641,8.78
2016-01-30,1-999,8514,3442542,1.17
2016-01-30,"10,001-15,000",1168,14238921,4.84
2016-01-30,"100,001-200,000",113,15666349,5.33
2016-01-30,"15,001-20,000",442,7687076,2.61
2016-01-30,"20,001-30,000",575,13794961,4.69
2016-01-30,"200,001-400,000",63,16970072,5.77
2016-01-30,"30,001-40,000",282,9714695,3.3
2016-01-30,"40,001-50,000",142,6270995,2.13
2016-01-30,"400,001-600,000",26,13004179,4.42
2016-01-30,"5,001-10,000",2741,19691403,6.7
2016-01-30,"50,001-100,000",241,16617798,5.65
2016-01-30,"600,001-800,000",17,12115783,4.12
2016-01-30,"800,001-1,000,000",10,9107074,3.09
2016-01-30,"more than 1,000,001",27,109699861,37.33
2016-01-30,total,24756,293831350,100.0
2016-02-03,"1,000-5,000",10627,26279686,8.94
2016-02-03,1-999,8493,3406297,1.15
2016-02-03,"10,001-15,000",1180,14398707,4.89
2016-02-03,"100,001-200,000",118,16325340,5.55
2016-02-03,"15,001-20,000",435,7585498,2.58
2016-02-03,"20,001-30,000",571,13682767,4.65
2016-02-03,"200,001-400,000",63,16882572,5.74
2016-02-03,"30,001-40,000",282,9724610,3.3
2016-02-03,"40,001-50,000",146,6445261,2.19
2016-02-03,"400,001-600,000",22,10850532,3.69
2016-02-03,"5,001-10,000",2761,19859960,6.75
2016-02-03,"50,001-100,000",242,16668949,5.67
2016-02-03,"600,001-800,000",20,13975045,4.75
2016-02-03,"800,001-1,000,000",8,7164618,2.43
2016-02-03,"more than 1,000,001",28,110619308,37.64
2016-02-03,total,24996,293869150,100.0
2016-02-19,"1,000-5,000",10528,26103319,8.88
2016-02-19,1-999,8612,3394431,1.15
2016-02-19,"10,001-15,000",1166,14210889,4.83
2016-02-19,"100,001-200,000",119,16514564,5.61
2016-02-19,"15,001-20,000",441,7689958,2.61
2016-02-19,"20,001-30,000",570,13643433,4.64
2016-02-19,"200,001-400,000",62,16650988,5.66
2016-02-19,"30,001-40,000",283,9792141,3.33
2016-02-19,"40,001-50,000",151,6675914,2.27
2016-02-19,"400,001-600,000",24,12007187,4.08
2016-02-19,"5,001-10,000",2729,19631368,6.67
2016-02-19,"50,001-100,000",240,16610510,5.65
2016-02-19,"600,001-800,000",19,12936911,4.4
2016-02-19,"800,001-1,000,000",6,5505908,1.87
2016-02-19,"more than 1,000,001",29,112522029,38.28
2016-02-19,total,24979,293889550,100.0
2016-02-26,"1,000-5,000",10861,26644525,9.06
2016-02-26,1-999,8753,3349593,1.13
2016-02-26,"10,001-15,000",1159,14133244,4.8
2016-02-26,"100,001-200,000",111,15246188,5.18
2016-02-26,"15,001-20,000",448,7823183,2.66
2016-02-26,"20,001-30,000",558,13355290,4.54
2016-02-26,"200,001-400,000",68,18599844,6.32
2016-02-26,"30,001-40,000",270,9304695,3.16
2016-02-26,"40,001-50,000",156,6945546,2.36
2016-02-26,"400,001-600,000",25,12734609,4.33
2016-02-26,"5,001-10,000",2760,19921662,6.77
2016-02-26,"50,001-100,000",247,17196208,5.85
2016-02-26,"600,001-800,000",17,11737043,3.99
2016-02-26,"800,001-1,000,000",6,5419319,1.84
2016-02-26,"more than 1,000,001",29,111521801,37.94
2016-02-26,total,25468,293932750,100.0
2016-03-04,"1,000-5,000",11037,26951554,9.16
2016-03-04,1-999,8982,3351946,1.13
2016-03-04,"10,001-15,000",1142,13927875,4.73
2016-03-04,"100,001-200,000",121,16558115,5.62
2016-03-04,"15,001-20,000",441,7711433,2.62
2016-03-04,"20,001-30,000",551,13170776,4.47
2016-03-04,"200,001-400,000",63,17329441,5.89
2016-03-04,"30,001-40,000",270,9334327,3.17
2016-03-04,"40,001-50,000",151,6699827,2.27
2016-03-04,"400,001-600,000",26,12920899,4.39
2016-03-04,"5,001-10,000",2755,19920607,6.77
2016-03-04,"50,001-100,000",241,16809463,5.71
2016-03-04,"600,001-800,000",16,10869518,3.69
2016-03-04,"800,001-1,000,000",5,4383719,1.49
2016-03-04,"more than 1,000,001",31,114184550,38.82
2016-03-04,total,25832,294124050,100.0
2016-03-11,"1,000-5,000",10935,26786829,9.1
2016-03-11,1-999,9187,3311488,1.12
2016-03-11,"10,001-15,000",1145,13959918,4.74
2016-03-11,"100,001-200,000",120,16541657,5.62
2016-03-11,"15,001-20,000",460,8087346,2.74
2016-03-11,"20,001-30,000",541,12918248,4.39
2016-03-11,"200,001-400,000",62,17603227,5.98
2016-03-11,"30,001-40,000",277,9549928,3.24
2016-03-11,"40,001-50,000",151,6723122,2.28
2016-03-11,"400,001-600,000",25,12832872,4.36
2016-03-11,"5,001-10,000",2758,19952268,6.78
2016-03-11,"50,001-100,000",245,17083128,5.8
2016-03-11,"600,001-800,000",14,9791594,3.32
2016-03-11,"800,001-1,000,000",5,4543504,1.54
2016-03-11,"more than 1,000,001",31,114509121,38.92
2016-03-11,total,25956,294194250,100.0
2016-03-18,"1,000-5,000",10822,26552767,9.02
2016-03-18,1-999,9717,3288715,1.11
2016-03-18,"10,001-15,000",1144,13968607,4.74
2016-03-18,"100,001-200,000",119,16658043,5.66
2016-03-18,"15,001-20,000",451,7920227,2.69
2016-03-18,"20,001-30,000",557,13302024,4.52
2016-03-18,"200,001-400,000",61,17373514,5.9
2016-03-18,"30,001-40,000",280,9705564,3.29
2016-03-18,"40,001-50,000",149,6636008,2.25
2016-03-18,"400,001-600,000",26,13347827,4.53
2016-03-18,"5,001-10,000",2717,19632761,6.67
2016-03-18,"50,001-100,000",247,17386322,5.9
2016-03-18,"600,001-800,000",14,9721026,3.3
2016-03-18,"800,001-1,000,000",4,3613855,1.22
2016-03-18,"more than 1,000,001",31,115132790,39.12
2016-03-18,total,26339,294240050,100.0
2016-03-25,"1,000-5,000",10778,26465860,8.99
2016-03-25,1-999,9802,3256975,1.1
2016-03-25,"10,001-15,000",1144,13966263,4.74
2016-03-25,"100,001-200,000",123,17149436,5.82
2016-03-25,"15,001-20,000",451,7927997,2.69
2016-03-25,"20,001-30,000",562,13419088,4.56
2016-03-25,"200,001-400,000",59,16720714,5.68
2016-03-25,"30,001-40,000",274,9523951,3.23
2016-03-25,"40,001-50,000",146,6473962,2.19
2016-03-25,"400,001-600,000",25,12684021,4.31
2016-03-25,"5,001-10,000",2719,19619249,6.66
2016-03-25,"50,001-100,000",249,17429572,5.92
2016-03-25,"600,001-800,000",15,10117235,3.43
2016-03-25,"800,001-1,000,000",6,5243402,1.78
2016-03-25,"more than 1,000,001",31,114274060,38.83
2016-03-25,total,26384,294271785,100.0
2016-04-01,"1,000-5,000",10807,26551721,9.02
2016-04-01,1-999,9907,3232790,1.09
2016-04-01,"10,001-15,000",1165,14233443,4.83
2016-04-01,"100,001-200,000",125,17178672,5.83
2016-04-01,"15,001-20,000",467,8244279,2.8
2016-04-01,"20,001-30,000",556,13259165,4.5
2016-04-01,"200,001-400,000",59,16242933,5.51
2016-04-01,"30,001-40,000",267,9248742,3.14
2016-04-01,"40,001-50,000",152,6742083,2.29
2016-04-01,"400,001-600,000",24,11744854,3.99
2016-04-01,"5,001-10,000",2708,19606084,6.66
2016-04-01,"50,001-100,000",247,17197940,5.84
2016-04-01,"600,001-800,000",20,13865546,4.71
2016-04-01,"800,001-1,000,000",4,3539575,1.2
2016-04-01,"more than 1,000,001",30,113383958,38.53
2016-04-01,total,26538,294271785,100.0
2016-04-08,"1,000-5,000",10789,26506968,9.0
2016-04-08,1-999,9998,3220997,1.09
2016-04-08,"10,001-15,000",1167,14257823,4.84
2016-04-08,"100,001-200,000",120,16433733,5.58
2016-04-08,"15,001-20,000",469,8279394,2.81
2016-04-08,"20,001-30,000",559,13341315,4.53
2016-04-08,"200,001-400,000",61,16724853,5.68
2016-04-08,"30,001-40,000",269,9337590,3.17
2016-04-08,"40,001-50,000",153,6796083,2.3
2016-04-08,"400,001-600,000",23,11146944,3.78
2016-04-08,"5,001-10,000",2710,19599127,6.66
2016-04-08,"50,001-100,000",250,17467171,5.93
2016-04-08,"600,001-800,000",22,15202984,5.16
2016-04-08,"800,001-1,000,000",3,2720944,0.92
2016-04-08,"more than 1,000,001",30,113235859,38.48
2016-04-08,total,26623,294271785,100.0
2016-04-15,"1,000-5,000",10819,26589015,9.03
2016-04-15,1-999,10897,3209009,1.09
2016-04-15,"10,001-15,000",1169,14304049,4.86
2016-04-15,"100,001-200,000",121,16680221,5.66
2016-04-15,"15,001-20,000",463,8150850,2.76
2016-04-15,"20,001-30,000",565,13474850,4.57
2016-04-15,"200,001-400,000",61,16942469,5.75
2016-04-15,"30,001-40,000",267,9268923,3.14
2016-04-15,"40,001-50,000",156,6921556,2.35
2016-04-15,"400,001-600,000",21,10332821,3.51
2016-04-15,"5,001-10,000",2710,19581491,6.65
2016-04-15,"50,001-100,000",248,17309888,5.88
2016-04-15,"600,001-800,000",21,14825764,5.03
2016-04-15,"800,001-1,000,000",5,4552372,1.54
2016-04-15,"more than 1,000,001",29,112134507,38.1
2016-04-15,total,27552,294277785,100.0
2016-04-22,"1,000-5,000",10853,26659585,9.05
2016-04-22,1-999,11697,3195942,1.08
2016-04-22,"10,001-15,000",1164,14210085,4.82
2016-04-22,"100,001-200,000",124,17021527,5.78
2016-04-22,"15,001-20,000",462,8128119,2.76
2016-04-22,"20,001-30,000",561,13390557,4.54
2016-04-22,"200,001-400,000",61,16766221,5.69
2016-04-22,"30,001-40,000",273,9456802,3.21
2016-04-22,"40,001-50,000",158,7035188,2.38
2016-04-22,"400,001-600,000",23,11324693,3.84
2016-04-22,"5,001-10,000",2736,19804932,6.72
2016-04-22,"50,001-100,000",243,17022193,5.78
2016-04-22,"600,001-800,000",20,14151350,4.8
2016-04-22,"800,001-1,000,000",4,3706390,1.25
2016-04-22,"more than 1,000,001",30,112485801,38.21
2016-04-22,total,28409,294359385,100.0
2016-04-29,"1,000-5,000",10771,26478795,8.99
2016-04-29,1-999,11676,3189052,1.08
2016-04-29,"10,001-15,000",1159,14148230,4.8
2016-04-29,"100,001-200,000",125,17163912,5.83
2016-04-29,"15,001-20,000",456,8024543,2.72
2016-04-29,"20,001-30,000",564,13479781,4.57
2016-04-29,"200,001-400,000",62,17113824,5.81
2016-04-29,"30,001-40,000",271,9376283,3.18
2016-04-29,"40,001-50,000",153,6803674,2.31
2016-04-29,"400,001-600,000",24,11813741,4.01
2016-04-29,"5,001-10,000",2725,19734726,6.7
2016-04-29,"50,001-100,000",243,16954987,5.75
2016-04-29,"600,001-800,000",16,11076215,3.76
2016-04-29,"800,001-1,000,000",7,6066513,2.06
2016-04-29,"more than 1,000,001",30,112939909,38.36
2016-04-29,total,28282,294364185,100.0
2016-05-06,"1,000-5,000",10701,26350157,8.95
2016-05-06,1-999,11716,3199512,1.08
2016-05-06,"10,001-15,000",1159,14157276,4.8
2016-05-06,"100,001-200,000",127,17350825,5.89
2016-05-06,"15,001-20,000",445,7830478,2.66
2016-05-06,"20,001-30,000",559,13394518,4.55
2016-05-06,"200,001-400,000",64,17685572,6.0
2016-05-06,"30,001-40,000",275,9505409,3.22
2016-05-06,"40,001-50,000",155,6918150,2.35
2016-05-06,"400,001-600,000",26,13314248,4.52
2016-05-06,"5,001-10,000",2705,19543603,6.63
2016-05-06,"50,001-100,000",240,16795894,5.7
2016-05-06,"600,001-800,000",14,9570606,3.25
2016-05-06,"800,001-1,000,000",7,6107681,2.07
2016-05-06,"more than 1,000,001",30,112640256,38.26
2016-05-06,total,28223,294364185,100.0
2016-05-13,"1,000-5,000",10622,26137788,8.87
2016-05-13,1-999,11724,3194798,1.08
2016-05-13,"10,001-15,000",1143,13965245,4.74
2016-05-13,"100,001-200,000",126,17284404,5.87
2016-05-13,"15,001-20,000",447,7868595,2.67
2016-05-13,"20,001-30,000",560,13409062,4.55
2016-05-13,"200,001-400,000",64,17610087,5.98
2016-05-13,"30,001-40,000",267,9203136,3.12
2016-05-13,"40,001-50,000",155,6916369,2.34
2016-05-13,"400,001-600,000",28,14094092,4.78
2016-05-13,"5,001-10,000",2678,19344659,6.57
2016-05-13,"50,001-100,000",245,17204526,5.84
2016-05-13,"600,001-800,000",15,10466109,3.55
2016-05-13,"800,001-1,000,000",5,4361328,1.48
2016-05-13,"more than 1,000,001",31,113303987,38.49
2016-05-13,total,28110,294364185,100.0
2016-05-20,"1,000-5,000",10543,25910463,8.8
2016-05-20,1-999,11738,3196149,1.08
2016-05-20,"10,001-15,000",1148,14035270,4.76
2016-05-20,"100,001-200,000",121,16469245,5.59
2016-05-20,"15,001-20,000",433,7613421,2.58
2016-05-20,"20,001-30,000",559,13407274,4.55
2016-05-20,"200,001-400,000",68,18519718,6.29
2016-05-20,"30,001-40,000",269,9285412,3.15
2016-05-20,"40,001-50,000",155,6923286,2.35
2016-05-20,"400,001-600,000",27,13419574,4.55
2016-05-20,"5,001-10,000",2661,19195142,6.52
2016-05-20,"50,001-100,000",244,17104387,5.81
2016-05-20,"600,001-800,000",17,11663827,3.96
2016-05-20,"800,001-1,000,000",4,3564405,1.21
2016-05-20,"more than 1,000,001",31,114056612,38.74
2016-05-20,total,28018,294364185,100.0
2016-05-27,"1,000-5,000",10544,25920464,8.8
2016-05-27,1-999,11752,3191522,1.08
2016-05-27,"10,001-15,000",1144,13982885,4.75
2016-05-27,"100,001-200,000",119,16196488,5.5
2016-05-27,"15,001-20,000",436,7662056,2.6
2016-05-27,"20,001-30,000",549,13123964,4.45
2016-05-27,"200,001-400,000",69,19096590,6.48
2016-05-27,"30,001-40,000",262,9041022,3.07
2016-05-27,"40,001-50,000",151,6751073,2.29
2016-05-27,"400,001-600,000",26,13216522,4.48
2016-05-27,"5,001-10,000",2628,19001697,6.45
2016-05-27,"50,001-100,000",245,17115467,5.81
2016-05-27,"600,001-800,000",16,11229772,3.81
2016-05-27,"800,001-1,000,000",4,3551292,1.2
2016-05-27,"more than 1,000,001",32,115283371,39.16
2016-05-27,total,27977,294364185,100.0
2016-06-04,"1,000-5,000",10457,25734718,8.74
2016-06-04,1-999,11768,3181366,1.08
2016-06-04,"10,001-15,000",1121,13724169,4.66
2016-06-04,"100,001-200,000",119,16107999,5.47
2016-06-04,"15,001-20,000",430,7562299,2.56
2016-06-04,"20,001-30,000",548,13112259,4.45
2016-06-04,"200,001-400,000",67,18313714,6.22
2016-06-04,"30,001-40,000",262,9043782,3.07
2016-06-04,"40,001-50,000",147,6559150,2.22
2016-06-04,"400,001-600,000",30,14917931,5.06
2016-06-04,"5,001-10,000",2632,19023196,6.46
2016-06-04,"50,001-100,000",243,16991810,5.77
2016-06-04,"600,001-800,000",15,10543507,3.58
2016-06-04,"800,001-1,000,000",4,3550474,1.2
2016-06-04,"more than 1,000,001",31,115939618,39.39
2016-06-04,total,27874,294305992,100.0
2016-06-08,"1,000-5,000",10437,25645872,8.71
2016-06-08,1-999,11758,3175713,1.07
2016-06-08,"10,001-15,000",1114,13637879,4.63
2016-06-08,"100,001-200,000",119,15974013,5.42
2016-06-08,"15,001-20,000",431,7578741,2.57
2016-06-08,"20,001-30,000",550,13153882,4.46
2016-06-08,"200,001-400,000",66,18226317,6.19
2016-06-08,"30,001-40,000",265,9148782,3.1
2016-06-08,"40,001-50,000",146,6503728,2.2
2016-06-08,"400,001-600,000",29,14658931,4.98
2016-06-08,"5,001-10,000",2631,19042743,6.47
2016-06-08,"50,001-100,000",243,17031194,5.78
2016-06-08,"600,001-800,000",13,8964349,3.04
2016-06-08,"800,001-1,000,000",6,5190632,1.76
2016-06-08,"more than 1,000,001",31,116373216,39.54
2016-06-08,total,27839,294305992,100.0
2016-06-17,"1,000-5,000",10401,25564874,8.68
2016-06-17,1-999,11778,3163414,1.07
2016-06-17,"10,001-15,000",1101,13468135,4.57
2016-06-17,"100,001-200,000",116,15691637,5.33
2016-06-17,"15,001-20,000",433,7603894,2.58
2016-06-17,"20,001-30,000",550,13189293,4.48
2016-06-17,"200,001-400,000",67,18558839,6.3
2016-06-17,"30,001-40,000",256,8817288,2.99
2016-06-17,"40,001-50,000",149,6643126,2.25
2016-06-17,"400,001-600,000",32,15943544,5.41
2016-06-17,"5,001-10,000",2619,18920319,6.42
2016-06-17,"50,001-100,000",240,16855697,5.72
2016-06-17,"600,001-800,000",12,8143975,2.76
2016-06-17,"800,001-1,000,000",6,5163750,1.75
2016-06-17,"more than 1,000,001",29,116578207,39.61
2016-06-17,total,27789,294305992,100.0
2016-06-24,"1,000-5,000",10355,25347160,8.61
2016-06-24,1-999,11812,3168715,1.07
2016-06-24,"10,001-15,000",1093,13389326,4.54
2016-06-24,"100,001-200,000",116,15726451,5.34
2016-06-24,"15,001-20,000",439,7722582,2.62
2016-06-24,"20,001-30,000",542,12965152,4.4
2016-06-24,"200,001-400,000",69,19205120,6.52
2016-06-24,"30,001-40,000",263,9062240,3.07
2016-06-24,"40,001-50,000",145,6463726,2.19
2016-06-24,"400,001-600,000",28,13872849,4.71
2016-06-24,"5,001-10,000",2589,18696334,6.35
2016-06-24,"50,001-100,000",238,16691182,5.67
2016-06-24,"600,001-800,000",16,10922387,3.71
2016-06-24,"800,001-1,000,000",3,2587776,0.87
2016-06-24,"more than 1,000,001",30,118484992,40.25
2016-06-24,total,27738,294305992,100.0
2016-07-01,"1,000-5,000",10346,25356474,8.61
2016-07-01,1-999,11819,3167764,1.07
2016-07-01,"10,001-15,000",1092,13369746,4.54
2016-07-01,"100,001-200,000",116,15784828,5.36
2016-07-01,"15,001-20,000",446,7856190,2.66
2016-07-01,"20,001-30,000",543,13017220,4.42
2016-07-01,"200,001-400,000",71,19910242,6.76
2016-07-01,"30,001-40,000",263,9035873,3.06
2016-07-01,"40,001-50,000",143,6374716,2.16
2016-07-01,"400,001-600,000",27,13565165,4.6
2016-07-01,"5,001-10,000",2576,18607131,6.32
2016-07-01,"50,001-100,000",238,16595018,5.63
2016-07-01,"600,001-800,000",15,10192269,3.46
